id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
7199,2021020700000028043,0000,2021-02-07 16:33:13.055,2,-6,886,497,0,0
7200,2021020700000028047,0000,2021-02-07 16:33:13.055,2,-3691,6428,491,1,1
7201,2021020700000028055,0000,2021-02-07 16:33:13.055,2,-5405,6220,443,1,1
7202,2021020700000028056,0000,2021-02-07 16:33:13.055,2,-515,7416,443,0,0
7203,2021020700000028059,0000,2021-02-07 16:33:13.055,2,-2489,2170,367,0,0
7204,2021020700000028060,0000,2021-02-07 16:33:13.055,2,-7741,456,577,0,0
7205,2021020700000028061,0000,2021-02-07 16:33:13.055,2,-1665,7447,587,0,0
7206,2021020700000028068,0000,2021-02-07 16:33:13.055,2,-11215,5590,566,0,0
7207,2021020700000028070,0000,2021-02-07 16:33:13.055,2,-1713,8108,536,0,0
7208,2021020700000028072,0000,2021-02-07 16:33:13.055,2,-2857,2040,1003,0,0
7209,2021020700000028035,0000,2021-02-07 16:33:14.07,2,-1529,2080,356,1,1
7210,2021020700000028042,0000,2021-02-07 16:33:14.07,2,-6617,82,604,0,0
7211,2021020700000028047,0000,2021-02-07 16:33:14.07,2,-2246,5179,544,1,1
7212,2021020700000028055,0000,2021-02-07 16:33:14.07,2,-4523,6419,841,1,1
7213,2021020700000028056,0000,2021-02-07 16:33:14.07,2,-515,7416,443,0,0
7214,2021020700000028059,0000,2021-02-07 16:33:14.07,2,-3707,2411,543,0,0
7215,2021020700000028060,0000,2021-02-07 16:33:14.07,2,-6576,650,569,0,0
7216,2021020700000028061,0000,2021-02-07 16:33:14.07,2,-3181,7441,583,0,0
7217,2021020700000028070,0000,2021-02-07 16:33:14.07,2,-3256,8089,537,0,0
7218,2021020700000028072,0000,2021-02-07 16:33:14.07,2,-4099,2078,502,0,0
7219,2021020700000028076,0000,2021-02-07 16:33:14.07,2,-4240,2849,477,0,0
7220,2021020700000028035,0000,2021-02-07 16:33:15.086,2,-1529,2080,356,1,1
7221,2021020700000028042,0000,2021-02-07 16:33:15.086,2,-6045,226,561,0,0
7222,2021020700000028047,0000,2021-02-07 16:33:15.086,2,-1856,4754,611,1,1
7223,2021020700000028055,0000,2021-02-07 16:33:15.086,2,-4113,6389,899,1,1
7224,2021020700000028059,0000,2021-02-07 16:33:15.086,2,-3922,2463,385,1,1
7225,2021020700000028060,0000,2021-02-07 16:33:15.086,2,-6109,793,577,1,1
7226,2021020700000028061,0000,2021-02-07 16:33:15.086,2,-3843,7429,451,0,0
7227,2021020700000028070,0000,2021-02-07 16:33:15.086,2,-3774,8055,535,0,0
7228,2021020700000028072,0000,2021-02-07 16:33:15.086,2,-4515,2199,660,0,0
7229,2021020700000028076,0000,2021-02-07 16:33:15.086,2,-4537,2927,452,0,0
7230,2021020700000028042,0000,2021-02-07 16:33:17.116,1,-6045,226,561,0,0
7231,2021020700000028047,0000,2021-02-07 16:33:17.116,1,-1856,4754,611,1,1
7232,2021020700000028055,0000,2021-02-07 16:33:17.116,1,-4113,6389,899,1,1
7233,2021020700000028059,0000,2021-02-07 16:33:17.116,1,-3922,2463,385,1,1
7234,2021020700000028060,0000,2021-02-07 16:33:17.116,1,-6109,793,577,1,1
7235,2021020700000028061,0000,2021-02-07 16:33:17.116,1,-3843,7429,451,1,1
7236,2021020700000028070,0000,2021-02-07 16:33:17.116,1,-3774,8055,535,0,0
7237,2021020700000028072,0000,2021-02-07 16:33:17.116,1,-4515,2199,660,0,0
7238,2021020700000028081,0000,2021-02-07 16:33:17.116,1,-1421,6104,890,0,0
7239,2021020700000028082,0000,2021-02-07 16:33:17.116,1,-7848,7683,582,0,0
7240,2021020700000028083,0000,2021-02-07 16:33:17.116,1,-7875,7031,492,0,0
7241,2021020700000028084,0000,2021-02-07 16:33:17.116,1,-2936,1512,664,0,0
7242,2021020700000028087,0000,2021-02-07 16:33:17.116,1,-2986,906,561,0,0
7243,2021020700000028042,0000,2021-02-07 16:33:18.132,1,-6045,226,561,0,0
7244,2021020700000028047,0000,2021-02-07 16:33:18.132,1,-1856,4754,611,2,2
7245,2021020700000028055,0000,2021-02-07 16:33:18.132,1,-4113,6389,899,2,2
7246,2021020700000028059,0000,2021-02-07 16:33:18.132,1,-3922,2463,385,1,1
7247,2021020700000028060,0000,2021-02-07 16:33:18.132,1,-6109,793,577,1,1
7248,2021020700000028061,0000,2021-02-07 16:33:18.132,1,-3843,7429,451,1,1
7249,2021020700000028081,0000,2021-02-07 16:33:18.132,1,-413,6117,406,0,0
7250,2021020700000028082,0000,2021-02-07 16:33:18.132,1,-8496,7585,521,0,0
7251,2021020700000028084,0000,2021-02-07 16:33:18.132,1,-2204,1729,597,0,0
7252,2021020700000028085,0000,2021-02-07 16:33:18.132,1,-3679,165,477,0,0
7253,2021020700000028087,0000,2021-02-07 16:33:18.132,1,-1685,1340,1068,0,0
7254,2021020700000028088,0000,2021-02-07 16:33:18.132,1,-829,5615,454,0,0
7255,2021020700000028090,0000,2021-02-07 16:33:18.132,1,-7523,2868,386,0,0
7256,2021020700000028092,0000,2021-02-07 16:33:18.132,1,-8151,2644,516,0,0
7257,2021020700000028042,0000,2021-02-07 16:33:19.147,1,-6045,226,561,1,1
7258,2021020700000028047,0000,2021-02-07 16:33:19.147,1,-1856,4754,611,2,2
7259,2021020700000028055,0000,2021-02-07 16:33:19.147,1,-4113,6389,899,2,2
7260,2021020700000028059,0000,2021-02-07 16:33:19.147,1,-3922,2463,385,2,2
7261,2021020700000028060,0000,2021-02-07 16:33:19.147,1,-6109,793,577,2,2
7262,2021020700000028081,0000,2021-02-07 16:33:19.147,1,-1,5878,370,0,0
7263,2021020700000028085,0000,2021-02-07 16:33:19.147,1,-2648,350,423,0,0
7264,2021020700000028087,0000,2021-02-07 16:33:19.147,1,-336,1586,830,0,0
7265,2021020700000028088,0000,2021-02-07 16:33:19.147,1,-592,5707,544,0,0
7266,2021020700000028090,0000,2021-02-07 16:33:19.147,1,-8399,2931,414,0,0
7267,2021020700000028081,0000,2021-02-07 16:33:20.163,1,-1,5878,370,1,1
7268,2021020700000028085,0000,2021-02-07 16:33:20.163,1,-1684,607,426,0,0
7269,2021020700000028088,0000,2021-02-07 16:33:20.163,1,-553,5735,409,0,0
7270,2021020700000028090,0000,2021-02-07 16:33:20.163,1,-8577,2953,397,0,0
7271,2021020700000028093,0000,2021-02-07 16:33:20.163,1,-2493,7141,463,0,0
7272,2021020700000028085,0000,2021-02-07 16:33:21.178,1,-577,746,363,1,1
7273,2021020700000028088,0000,2021-02-07 16:33:21.178,1,-604,5716,574,1,1
7274,2021020700000028093,0000,2021-02-07 16:33:21.178,1,-3588,7084,457,0,0
7275,2021020700000028085,0000,2021-02-07 16:33:22.193,1,-91,894,354,1,1
7276,2021020700000028088,0000,2021-02-07 16:33:22.193,1,-549,5687,458,1,1
7277,2021020700000028093,0000,2021-02-07 16:33:22.193,1,-4283,7098,492,0,0
7278,2021020700000028100,0000,2021-02-07 16:33:22.193,1,-10878,4504,523,0,0
7279,2021020700000028085,0000,2021-02-07 16:33:23.204,2,-91,894,354,1,1
7280,2021020700000028093,0000,2021-02-07 16:33:23.204,2,-4283,7098,492,1,1
7281,2021020700000028100,0000,2021-02-07 16:33:23.204,2,-11430,4223,363,0,0
7282,2021020700000028102,0000,2021-02-07 16:33:23.204,2,-6242,6756,517,0,0
7283,2021020700000028112,0000,2021-02-07 16:33:23.204,2,-621,5638,577,0,0
7284,2021020700000028085,0000,2021-02-07 16:33:24.219,2,-91,894,354,2,2
7285,2021020700000028101,0000,2021-02-07 16:33:24.219,2,-69,1087,363,0,0
7286,2021020700000028102,0000,2021-02-07 16:33:24.219,2,-7513,6650,558,0,0
7287,2021020700000028112,0000,2021-02-07 16:33:24.219,2,-706,5628,413,0,0
7288,2021020700000028085,0000,2021-02-07 16:33:25.235,2,-91,894,354,2,2
7289,2021020700000028101,0000,2021-02-07 16:33:25.235,2,-1264,1234,513,0,0
7290,2021020700000028102,0000,2021-02-07 16:33:25.235,2,-8792,6666,462,1,1
7291,2021020700000028112,0000,2021-02-07 16:33:25.235,2,-638,5676,604,0,0
7292,2021020700000028101,0000,2021-02-07 16:33:26.25,2,-2517,1306,535,0,0
7293,2021020700000028102,0000,2021-02-07 16:33:26.25,2,-10059,6563,448,1,1
7294,2021020700000028112,0000,2021-02-07 16:33:26.25,2,-635,5726,660,1,1
7295,2021020700000028101,0000,2021-02-07 16:33:27.265,2,-3133,1329,552,0,0
7296,2021020700000028102,0000,2021-02-07 16:33:27.265,2,-10668,6349,561,1,1
7297,2021020700000028104,0000,2021-02-07 16:33:27.265,2,-11371,8075,686,0,0
7298,2021020700000028106,0000,2021-02-07 16:33:27.265,2,-11184,3965,370,0,0
7299,2021020700000028112,0000,2021-02-07 16:33:27.265,2,-634,5714,661,1,1
7300,2021020700000028113,0000,2021-02-07 16:33:27.265,2,-11384,7056,361,0,0
7301,2021020700000028101,0000,2021-02-07 16:33:29.282,1,-3133,1329,552,1,1
7302,2021020700000028102,0000,2021-02-07 16:33:29.282,1,-10668,6349,561,1,1
7303,2021020700000028104,0000,2021-02-07 16:33:29.282,1,-11371,8075,686,0,0
7304,2021020700000028106,0000,2021-02-07 16:33:29.282,1,-11184,3965,370,0,0
7305,2021020700000028113,0000,2021-02-07 16:33:29.282,1,-11384,7056,361,0,0
7306,2021020700000028139,0000,2021-02-07 16:33:29.282,1,-8365,7503,577,0,0
7307,2021020700000028140,0000,2021-02-07 16:33:29.282,1,-1869,590,574,0,0
7308,2021020700000028141,0000,2021-02-07 16:33:29.282,1,-6071,1276,352,0,0
7309,2021020700000028142,0000,2021-02-07 16:33:29.282,1,-8597,6628,625,0,0
7310,2021020700000028143,0000,2021-02-07 16:33:29.282,1,-11234,1678,495,0,0
7311,2021020700000028101,0000,2021-02-07 16:33:30.298,1,-3133,1329,552,1,1
7312,2021020700000028102,0000,2021-02-07 16:33:30.298,1,-10668,6349,561,2,2
7313,2021020700000028104,0000,2021-02-07 16:33:30.298,1,-11371,8075,686,0,0
7314,2021020700000028106,0000,2021-02-07 16:33:30.298,1,-11184,3965,370,0,0
7315,2021020700000028113,0000,2021-02-07 16:33:30.298,1,-11443,6980,654,0,0
7316,2021020700000028139,0000,2021-02-07 16:33:30.298,1,-7518,7166,682,0,0
7317,2021020700000028140,0000,2021-02-07 16:33:30.298,1,-2958,113,779,0,0
7318,2021020700000028142,0000,2021-02-07 16:33:30.298,1,-7605,6244,664,0,0
7319,2021020700000028145,0000,2021-02-07 16:33:30.298,1,-7148,3885,542,0,0
7320,2021020700000028146,0000,2021-02-07 16:33:30.298,1,-7481,1069,506,0,0
7321,2021020700000028101,0000,2021-02-07 16:33:31.313,1,-3133,1329,552,1,1
7322,2021020700000028102,0000,2021-02-07 16:33:31.313,1,-10668,6349,561,2,2
7323,2021020700000028104,0000,2021-02-07 16:33:31.313,1,-11371,8075,686,1,1
7324,2021020700000028106,0000,2021-02-07 16:33:31.313,1,-11184,3965,370,1,1
7325,2021020700000028113,0000,2021-02-07 16:33:31.313,1,-11275,7013,656,1,1
7326,2021020700000028139,0000,2021-02-07 16:33:31.313,1,-6518,6838,702,0,0
7327,2021020700000028142,0000,2021-02-07 16:33:31.313,1,-6682,5813,642,0,0
7328,2021020700000028145,0000,2021-02-07 16:33:31.313,1,-6080,3990,608,0,0
7329,2021020700000028146,0000,2021-02-07 16:33:31.313,1,-8683,798,537,0,0
7330,2021020700000028148,0000,2021-02-07 16:33:31.313,1,-9240,1961,531,0,0
7331,2021020700000028149,0000,2021-02-07 16:33:31.313,1,-6795,2755,633,0,0
7332,2021020700000028139,0000,2021-02-07 16:33:32.328,1,-5597,6378,686,1,1
7333,2021020700000028142,0000,2021-02-07 16:33:32.328,1,-5771,5505,615,1,1
7334,2021020700000028145,0000,2021-02-07 16:33:32.328,1,-4894,3828,612,1,1
7335,2021020700000028146,0000,2021-02-07 16:33:32.328,1,-10084,705,530,0,0
7336,2021020700000028148,0000,2021-02-07 16:33:32.328,1,-7908,1824,427,0,0
7337,2021020700000028150,0000,2021-02-07 16:33:32.328,1,-11408,4096,742,0,0
7338,2021020700000028139,0000,2021-02-07 16:33:33.344,1,-5246,6066,616,1,1
7339,2021020700000028142,0000,2021-02-07 16:33:33.344,1,-4770,5677,808,1,1
7340,2021020700000028145,0000,2021-02-07 16:33:33.344,1,-3712,3706,592,1,1
7341,2021020700000028146,0000,2021-02-07 16:33:33.344,1,-11386,695,502,1,1
7342,2021020700000028148,0000,2021-02-07 16:33:33.344,1,-6856,1802,507,1,1
7343,2021020700000028150,0000,2021-02-07 16:33:33.344,1,-9723,4718,628,0,0
7344,2021020700000028154,0000,2021-02-07 16:33:33.344,1,-4297,2962,436,0,0
7345,2021020700000028155,0000,2021-02-07 16:33:33.344,1,-8010,6903,462,0,0
7346,2021020700000028156,0000,2021-02-07 16:33:33.344,1,-4899,3013,386,0,0
7347,2021020700000028139,0000,2021-02-07 16:33:34.359,1,-5246,6066,616,1,1
7348,2021020700000028142,0000,2021-02-07 16:33:34.359,1,-4548,5772,369,1,1
7349,2021020700000028145,0000,2021-02-07 16:33:34.359,1,-2974,3519,471,1,1
7350,2021020700000028148,0000,2021-02-07 16:33:34.359,1,-6190,1817,541,1,1
7351,2021020700000028150,0000,2021-02-07 16:33:34.359,1,-8832,5026,690,0,0
7352,2021020700000028155,0000,2021-02-07 16:33:34.359,1,-7505,7060,450,0,0
7353,2021020700000028139,0000,2021-02-07 16:33:35.374,2,-5246,6066,616,2,2
7354,2021020700000028142,0000,2021-02-07 16:33:35.374,2,-4548,5772,369,2,2
7355,2021020700000028145,0000,2021-02-07 16:33:35.374,2,-2215,2809,681,2,2
7356,2021020700000028148,0000,2021-02-07 16:33:35.374,2,-6190,1817,541,1,1
7357,2021020700000028150,0000,2021-02-07 16:33:35.374,2,-8832,5026,690,0,0
7358,2021020700000028158,0000,2021-02-07 16:33:35.374,2,-1322,5271,477,0,0
7359,2021020700000028159,0000,2021-02-07 16:33:35.374,2,-1370,3721,425,0,0
7360,2021020700000028160,0000,2021-02-07 16:33:35.374,2,-3391,5035,526,0,0
7361,2021020700000028161,0000,2021-02-07 16:33:35.374,2,-6507,5707,534,0,0
7362,2021020700000028162,0000,2021-02-07 16:33:35.374,2,-4460,1876,554,0,0
7363,2021020700000028171,0000,2021-02-07 16:33:35.374,2,-11236,8241,626,0,0
7364,2021020700000028172,0000,2021-02-07 16:33:35.374,2,-5802,7291,754,0,0
7365,2021020700000028176,0000,2021-02-07 16:33:35.374,2,-3519,4562,567,0,0
7366,2021020700000028178,0000,2021-02-07 16:33:35.374,2,-11041,7509,503,0,0
7367,2021020700000028139,0000,2021-02-07 16:33:36.39,2,-4991,6196,559,2,2
7368,2021020700000028142,0000,2021-02-07 16:33:36.39,2,-4548,5772,369,2,2
7369,2021020700000028145,0000,2021-02-07 16:33:36.39,2,-992,2714,677,2,2
7370,2021020700000028148,0000,2021-02-07 16:33:36.39,2,-6190,1817,541,1,1
7371,2021020700000028150,0000,2021-02-07 16:33:36.39,2,-8832,5026,690,1,1
7372,2021020700000028158,0000,2021-02-07 16:33:36.39,2,-1931,5249,475,0,0
7373,2021020700000028159,0000,2021-02-07 16:33:36.39,2,-197,3872,408,0,0
7374,2021020700000028161,0000,2021-02-07 16:33:36.39,2,-5364,6041,557,0,0
7375,2021020700000028162,0000,2021-02-07 16:33:36.39,2,-3138,1787,556,0,0
7376,2021020700000028171,0000,2021-02-07 16:33:36.39,2,-10260,8604,618,0,0
7377,2021020700000028172,0000,2021-02-07 16:33:36.39,2,-5497,7465,437,0,0
7378,2021020700000028176,0000,2021-02-07 16:33:36.39,2,-2555,4028,651,0,0
7379,2021020700000028178,0000,2021-02-07 16:33:36.39,2,-10026,7488,666,0,0
7380,2021020700000028183,0000,2021-02-07 16:33:36.39,2,-2569,4550,634,0,0
7381,2021020700000028139,0000,2021-02-07 16:33:37.405,2,-4772,6200,616,2,2
7382,2021020700000028142,0000,2021-02-07 16:33:37.405,2,-4548,5772,369,2,2
7383,2021020700000028145,0000,2021-02-07 16:33:37.405,2,-837,2701,673,2,2
7384,2021020700000028148,0000,2021-02-07 16:33:37.405,2,-6190,1817,541,2,2
7385,2021020700000028150,0000,2021-02-07 16:33:37.405,2,-8832,5026,690,1,1
7386,2021020700000028158,0000,2021-02-07 16:33:37.405,2,-1931,5249,475,0,0
7387,2021020700000028159,0000,2021-02-07 16:33:37.405,2,-62,3926,405,0,0
7388,2021020700000028161,0000,2021-02-07 16:33:37.405,2,-5364,6041,557,0,0
7389,2021020700000028162,0000,2021-02-07 16:33:37.405,2,-3067,1843,531,0,0
7390,2021020700000028171,0000,2021-02-07 16:33:37.405,2,-10184,8547,587,0,0
7391,2021020700000028172,0000,2021-02-07 16:33:37.405,2,-5497,7465,437,0,0
7392,2021020700000028176,0000,2021-02-07 16:33:37.405,2,-2425,3979,686,0,0
7393,2021020700000028178,0000,2021-02-07 16:33:37.405,2,-9912,7471,766,0,0
7394,2021020700000028183,0000,2021-02-07 16:33:37.405,2,-2382,4982,1018,0,0
7395,2021020700000028139,0000,2021-02-07 16:33:39.436,1,-4772,6200,616,2,2
7396,2021020700000028142,0000,2021-02-07 16:33:39.436,1,-5809,5117,506,2,2
7397,2021020700000028145,0000,2021-02-07 16:33:39.436,1,-837,2701,673,2,2
7398,2021020700000028148,0000,2021-02-07 16:33:39.436,1,-6190,1817,541,2,2
7399,2021020700000028158,0000,2021-02-07 16:33:39.436,1,-2919,5556,524,0,0
7400,2021020700000028159,0000,2021-02-07 16:33:39.436,1,-62,3926,405,0,0
7401,2021020700000028161,0000,2021-02-07 16:33:39.436,1,-5895,5901,588,0,0
7402,2021020700000028162,0000,2021-02-07 16:33:39.436,1,-3067,1843,531,0,0
7403,2021020700000028171,0000,2021-02-07 16:33:39.436,1,-10184,8547,587,0,0
7404,2021020700000028176,0000,2021-02-07 16:33:39.436,1,-2425,3979,686,0,0
7405,2021020700000028178,0000,2021-02-07 16:33:39.436,1,-9912,7471,766,0,0
7406,2021020700000028183,0000,2021-02-07 16:33:39.436,1,-2720,5587,503,0,0
7407,2021020700000028184,0000,2021-02-07 16:33:39.436,1,-138,789,377,0,0
7408,2021020700000028186,0000,2021-02-07 16:33:39.436,1,-8953,3892,682,0,0
7409,2021020700000028187,0000,2021-02-07 16:33:39.436,1,-10155,2893,1080,0,0
7410,2021020700000028188,0000,2021-02-07 16:33:39.436,1,-10310,2617,565,0,0
7411,2021020700000028191,0000,2021-02-07 16:33:39.436,1,-1611,6901,409,0,0
7412,2021020700000028193,0000,2021-02-07 16:33:39.436,1,-6161,6969,609,0,0
7413,2021020700000028142,0000,2021-02-07 16:33:40.451,1,-6331,5172,499,3,3
7414,2021020700000028145,0000,2021-02-07 16:33:40.451,1,-837,2701,673,3,3
7415,2021020700000028158,0000,2021-02-07 16:33:40.451,1,-4074,5639,487,1,1
7416,2021020700000028161,0000,2021-02-07 16:33:40.451,1,-6304,5935,576,1,1
7417,2021020700000028184,0000,2021-02-07 16:33:40.451,1,-1310,882,498,0,0
7418,2021020700000028186,0000,2021-02-07 16:33:40.451,1,-8031,3595,436,0,0
7419,2021020700000028187,0000,2021-02-07 16:33:40.451,1,-8885,3084,579,0,0
7420,2021020700000028191,0000,2021-02-07 16:33:40.451,1,-352,6936,513,0,0
7421,2021020700000028196,0000,2021-02-07 16:33:40.451,1,-8965,2525,587,0,0
7422,2021020700000028198,0000,2021-02-07 16:33:40.451,1,-4425,5538,898,0,0
7423,2021020700000028142,0000,2021-02-07 16:33:41.467,1,-6331,5172,499,3,3
7424,2021020700000028145,0000,2021-02-07 16:33:41.467,1,-837,2701,673,3,3
7425,2021020700000028158,0000,2021-02-07 16:33:41.467,1,-5748,5644,852,1,1
7426,2021020700000028161,0000,2021-02-07 16:33:41.467,1,-8101,6080,528,1,1
7427,2021020700000028184,0000,2021-02-07 16:33:41.467,1,-2437,826,542,0,0
7428,2021020700000028186,0000,2021-02-07 16:33:41.467,1,-8031,3595,436,1,1
7429,2021020700000028187,0000,2021-02-07 16:33:41.467,1,-8335,2449,495,1,1
7430,2021020700000028196,0000,2021-02-07 16:33:41.467,1,-8634,2473,559,0,0
7431,2021020700000028198,0000,2021-02-07 16:33:41.467,1,-5418,5737,465,0,0
7432,2021020700000028201,0000,2021-02-07 16:33:41.467,1,-3601,6089,601,0,0
7433,2021020700000028202,0000,2021-02-07 16:33:41.467,1,-7963,5247,468,0,0
7434,2021020700000028204,0000,2021-02-07 16:33:41.467,1,-7070,3527,695,0,0
7435,2021020700000028142,0000,2021-02-07 16:33:42.482,1,-7111,5453,518,4,4
7436,2021020700000028158,0000,2021-02-07 16:33:42.482,1,-6767,5782,484,2,2
7437,2021020700000028161,0000,2021-02-07 16:33:42.482,1,-9059,6056,542,2,2
7438,2021020700000028184,0000,2021-02-07 16:33:42.482,1,-3592,656,576,1,1
7439,2021020700000028187,0000,2021-02-07 16:33:42.482,1,-8335,2449,495,1,1
7440,2021020700000028201,0000,2021-02-07 16:33:42.482,1,-2493,5326,607,0,0
7441,2021020700000028202,0000,2021-02-07 16:33:42.482,1,-8444,5304,509,0,0
7442,2021020700000028204,0000,2021-02-07 16:33:42.482,1,-6036,3470,651,0,0
7443,2021020700000028205,0000,2021-02-07 16:33:42.482,1,-6685,2875,551,0,0
7444,2021020700000028206,0000,2021-02-07 16:33:42.482,1,-6786,2370,503,0,0
7445,2021020700000028142,0000,2021-02-07 16:33:43.495,1,-7522,5643,457,4,4
7446,2021020700000028158,0000,2021-02-07 16:33:43.495,1,-6947,5755,455,2,2
7447,2021020700000028161,0000,2021-02-07 16:33:43.495,1,-9059,6056,542,2,2
7448,2021020700000028184,0000,2021-02-07 16:33:43.495,1,-4868,512,431,1,1
7449,2021020700000028201,0000,2021-02-07 16:33:43.495,1,-1313,4412,556,1,1
7450,2021020700000028204,0000,2021-02-07 16:33:43.495,1,-4885,3424,635,0,0
7451,2021020700000028205,0000,2021-02-07 16:33:43.495,1,-5642,2755,517,0,0
7452,2021020700000028209,0000,2021-02-07 16:33:43.495,1,-5727,2245,536,0,0
7453,2021020700000028142,0000,2021-02-07 16:33:44.502,1,-7522,5643,457,4,4
7454,2021020700000028158,0000,2021-02-07 16:33:44.502,1,-6947,5755,455,2,2
7455,2021020700000028161,0000,2021-02-07 16:33:44.502,1,-9059,6056,542,2,2
7456,2021020700000028184,0000,2021-02-07 16:33:44.502,1,-5094,453,447,1,1
7457,2021020700000028201,0000,2021-02-07 16:33:44.502,1,-1047,4259,534,1,1
7458,2021020700000028204,0000,2021-02-07 16:33:44.502,1,-4620,3396,652,0,0
7459,2021020700000028205,0000,2021-02-07 16:33:44.502,1,-5457,2740,543,0,0
7460,2021020700000028209,0000,2021-02-07 16:33:44.502,1,-5533,2224,518,0,0
7461,2021020700000028210,0000,2021-02-07 16:33:44.502,1,-8371,5077,464,0,0
7462,2021020700000028158,0000,2021-02-07 16:33:45.517,2,-6947,5755,455,3,3
7463,2021020700000028161,0000,2021-02-07 16:33:45.517,2,-9059,6056,542,3,3
7464,2021020700000028184,0000,2021-02-07 16:33:45.517,2,-5094,453,447,2,2
7465,2021020700000028201,0000,2021-02-07 16:33:45.517,2,-1047,4259,534,1,1
7466,2021020700000028204,0000,2021-02-07 16:33:45.517,2,-3704,3529,470,1,1
7467,2021020700000028205,0000,2021-02-07 16:33:45.517,2,-5457,2740,543,1,1
7468,2021020700000028210,0000,2021-02-07 16:33:45.517,2,-10016,4328,527,0,0
7469,2021020700000028215,0000,2021-02-07 16:33:45.517,2,-2812,3347,592,0,0
7470,2021020700000028216,0000,2021-02-07 16:33:45.517,2,-3511,2213,1084,0,0
7471,2021020700000028217,0000,2021-02-07 16:33:45.517,2,-7254,158,632,0,0
7472,2021020700000028222,0000,2021-02-07 16:33:45.517,2,-3520,2599,507,0,0
7473,2021020700000028184,0000,2021-02-07 16:33:46.532,2,-5094,453,447,2,2
7474,2021020700000028201,0000,2021-02-07 16:33:46.532,2,-1047,4259,534,1,1
7475,2021020700000028204,0000,2021-02-07 16:33:46.532,2,-2738,3272,594,1,1
7476,2021020700000028205,0000,2021-02-07 16:33:46.532,2,-5457,2740,543,1,1
7477,2021020700000028210,0000,2021-02-07 16:33:46.532,2,-10961,4012,805,0,0
7478,2021020700000028215,0000,2021-02-07 16:33:46.532,2,-1990,3201,604,0,0
7479,2021020700000028216,0000,2021-02-07 16:33:46.532,2,-3238,2258,1204,0,0
7480,2021020700000028222,0000,2021-02-07 16:33:46.532,2,-2511,2200,1158,0,0
7481,2021020700000028230,0000,2021-02-07 16:33:46.532,2,-2881,1942,588,0,0
7482,2021020700000028184,0000,2021-02-07 16:33:47.548,2,-5094,453,447,2,2
7483,2021020700000028201,0000,2021-02-07 16:33:47.548,2,-1047,4259,534,2,2
7484,2021020700000028204,0000,2021-02-07 16:33:47.548,2,-2098,3167,506,2,2
7485,2021020700000028215,0000,2021-02-07 16:33:47.548,2,-1075,3247,537,1,1
7486,2021020700000028222,0000,2021-02-07 16:33:47.548,2,-1507,2201,1105,1,1
7487,2021020700000028230,0000,2021-02-07 16:33:47.548,2,-1730,1961,514,0,0
7488,2021020700000028204,0000,2021-02-07 16:33:48.564,2,-1319,3134,532,2,2
7489,2021020700000028215,0000,2021-02-07 16:33:48.564,2,-187,3347,611,1,1
7490,2021020700000028222,0000,2021-02-07 16:33:48.564,2,-580,2299,831,1,1
7491,2021020700000028226,0000,2021-02-07 16:33:48.564,2,-115,4388,610,0,0
7492,2021020700000028230,0000,2021-02-07 16:33:48.564,2,-844,2150,930,1,1
7493,2021020700000028204,0000,2021-02-07 16:33:49.579,2,-461,3105,650,2,2
7494,2021020700000028226,0000,2021-02-07 16:33:49.579,2,-1299,5046,505,0,0
7495,2021020700000028230,0000,2021-02-07 16:33:49.579,2,-773,2202,1054,1,1
7496,2021020700000028226,0000,2021-02-07 16:33:50.594,2,-2471,5400,480,0,0
7497,2021020700000028226,0000,2021-02-07 16:33:51.61,2,-3719,5438,433,1,1
7498,2021020700000028226,0000,2021-02-07 16:33:52.625,2,-4854,5364,551,1,1
7499,2021020700000028226,0000,2021-02-07 16:33:53.64,2,-5796,5103,585,2,2
7500,2021020700000028233,0000,2021-02-07 16:33:53.64,2,-550,2198,371,0,0
7501,2021020700000028245,0000,2021-02-07 16:33:53.64,2,-734,1455,476,0,0
7502,2021020700000028226,0000,2021-02-07 16:33:54.656,2,-6762,4708,498,2,2
7503,2021020700000028233,0000,2021-02-07 16:33:54.656,2,-1650,2437,375,0,0
7504,2021020700000028245,0000,2021-02-07 16:33:54.656,2,-1878,1710,550,0,0
7505,2021020700000028226,0000,2021-02-07 16:33:55.671,2,-7062,4454,385,2,2
7506,2021020700000028233,0000,2021-02-07 16:33:55.671,2,-2567,2584,594,1,1
7507,2021020700000028245,0000,2021-02-07 16:33:55.671,2,-2775,1957,530,0,0
7508,2021020700000028249,0000,2021-02-07 16:33:55.671,2,-7665,4630,466,0,0
7509,2021020700000028226,0000,2021-02-07 16:33:56.687,2,-7062,4454,385,3,3
7510,2021020700000028233,0000,2021-02-07 16:33:56.687,2,-3503,2925,598,1,1
7511,2021020700000028245,0000,2021-02-07 16:33:56.687,2,-3868,2007,566,1,1
7512,2021020700000028249,0000,2021-02-07 16:33:56.687,2,-8295,4479,622,0,0
7513,2021020700000028226,0000,2021-02-07 16:33:57.702,2,-7062,4454,385,3,3
7514,2021020700000028233,0000,2021-02-07 16:33:57.702,2,-4823,3085,472,1,1
7515,2021020700000028245,0000,2021-02-07 16:33:57.702,2,-4932,2131,539,1,1
7516,2021020700000028249,0000,2021-02-07 16:33:57.702,2,-8697,4527,429,0,0
