id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021011800000009348,0000,2021-01-18 10:11:25.897,2,-10968,6080,657,3,3
325,2021011800000009347,0000,2021-01-18 10:11:26.898,2,-1631,3688,373,2,2
326,2021011800000009347,0000,2021-01-18 10:11:27.913,2,-186,3804,398,3,3
327,2021011800000009347,0000,2021-01-18 10:11:29.944,2,-186,3804,398,3,3
328,2021011800000009347,0000,2021-01-18 10:11:30.96,1,-186,3804,398,3,3
329,2021011800000009347,0000,2021-01-18 10:11:31.975,1,-186,3804,398,4,4
330,2021011800000009347,0000,2021-01-18 10:11:32.99,1,-186,3804,398,4,4
331,2021011800000009356,0000,2021-01-18 10:11:45.163,2,-11277,1632,612,0,0
332,2021011800000009359,0000,2021-01-18 10:11:45.163,2,-1136,885,431,0,0
333,2021011800000009356,0000,2021-01-18 10:11:46.178,2,-9852,1536,556,0,0
334,2021011800000009359,0000,2021-01-18 10:11:46.178,2,-2604,490,575,0,0
335,2021011800000009356,0000,2021-01-18 10:11:47.194,2,-8484,1362,637,0,0
336,2021011800000009358,0000,2021-01-18 10:11:47.194,2,-94,8511,634,0,0
337,2021011800000009359,0000,2021-01-18 10:11:47.194,2,-4066,170,619,1,1
338,2021011800000009356,0000,2021-01-18 10:11:48.209,2,-7033,1270,625,1,1
339,2021011800000009360,0000,2021-01-18 10:11:48.209,2,-685,3583,562,0,0
340,2021011800000009356,0000,2021-01-18 10:11:49.225,2,-5670,1218,633,1,1
341,2021011800000009360,0000,2021-01-18 10:11:49.225,2,-2098,4423,578,0,0
342,2021011800000009356,0000,2021-01-18 10:11:50.24,2,-4317,1169,649,2,2
343,2021011800000009360,0000,2021-01-18 10:11:50.24,2,-3488,5142,587,0,0
344,2021011800000009356,0000,2021-01-18 10:11:51.255,2,-2898,1109,618,2,2
345,2021011800000009359,0000,2021-01-18 10:11:51.255,2,-9975,392,614,0,0
346,2021011800000009360,0000,2021-01-18 10:11:51.255,2,-4989,5813,579,1,1
347,2021011800000009356,0000,2021-01-18 10:11:52.271,2,-1558,1084,597,2,2
348,2021011800000009359,0000,2021-01-18 10:11:52.271,2,-11341,942,596,0,0
349,2021011800000009360,0000,2021-01-18 10:11:52.271,2,-6411,6245,468,1,1
350,2021011800000009356,0000,2021-01-18 10:11:53.286,2,-422,971,422,3,3
351,2021011800000009360,0000,2021-01-18 10:11:53.286,2,-7861,6541,643,2,2
352,2021011800000009356,0000,2021-01-18 10:11:56.332,1,-422,971,422,3,3
353,2021011800000009360,0000,2021-01-18 10:11:56.332,1,-7861,6541,643,2,2
354,2021011800000009356,0000,2021-01-18 10:11:57.334,1,-422,971,422,4,4
355,2021011800000009360,0000,2021-01-18 10:11:57.334,1,-7861,6541,643,3,3
356,2021011800000009365,0000,2021-01-18 10:12:01.395,2,-11168,3199,629,0,0
357,2021011800000009365,0000,2021-01-18 10:12:02.411,2,-9653,2971,676,0,0
358,2021011800000009365,0000,2021-01-18 10:12:03.426,2,-8135,2779,642,0,0
359,2021011800000009365,0000,2021-01-18 10:12:04.442,2,-6608,2720,655,1,1
360,2021011800000009365,0000,2021-01-18 10:12:05.457,2,-5109,2634,660,1,1
361,2021011800000009365,0000,2021-01-18 10:12:06.472,2,-3659,2436,637,2,2
362,2021011800000009365,0000,2021-01-18 10:12:07.488,2,-2086,2266,623,2,2
363,2021011800000009365,0000,2021-01-18 10:12:08.503,2,-659,2074,574,2,2
364,2021011800000009373,0000,2021-01-18 10:12:23.72,2,-11537,6798,576,0,0
365,2021011800000009373,0000,2021-01-18 10:12:24.735,2,-9765,6924,515,0,0
366,2021011800000009373,0000,2021-01-18 10:12:25.75,2,-7787,6893,513,0,0
367,2021011800000009373,0000,2021-01-18 10:12:26.766,2,-6059,7066,620,1,1
368,2021011800000009373,0000,2021-01-18 10:12:27.767,2,-4189,7118,663,1,1
369,2021011800000009373,0000,2021-01-18 10:12:28.782,2,-2213,7151,719,2,2
370,2021011800000009373,0000,2021-01-18 10:12:29.798,2,-290,7061,599,2,2
371,2021011800000009402,0000,2021-01-18 10:13:20.525,2,-346,2001,395,0,0
372,2021011800000009402,0000,2021-01-18 10:13:21.541,2,-1650,2477,413,0,0
373,2021011800000009402,0000,2021-01-18 10:13:22.556,2,-3128,3095,519,0,0
374,2021011800000009402,0000,2021-01-18 10:13:23.571,2,-4229,3445,533,1,1
375,2021011800000009402,0000,2021-01-18 10:13:25.602,1,-4229,3445,533,1,1
376,2021011800000009403,0000,2021-01-18 10:13:25.602,1,-7366,4628,514,0,0
377,2021011800000009402,0000,2021-01-18 10:13:26.618,1,-4229,3445,533,1,1
378,2021011800000009403,0000,2021-01-18 10:13:26.618,1,-8754,4979,499,0,0
379,2021011800000009402,0000,2021-01-18 10:13:27.619,1,-4229,3445,533,2,2
380,2021011800000009403,0000,2021-01-18 10:13:27.619,1,-10118,5325,537,0,0
381,2021011800000009403,0000,2021-01-18 10:13:28.635,1,-11112,5602,554,1,1
382,2021011800000009407,0000,2021-01-18 10:13:42.84,2,-275,1850,513,0,0
383,2021011800000009407,0000,2021-01-18 10:13:43.855,2,-1394,2461,589,0,0
384,2021011800000009407,0000,2021-01-18 10:13:44.871,2,-2497,2997,611,0,0
385,2021011800000009407,0000,2021-01-18 10:13:45.886,2,-3666,3549,655,1,1
386,2021011800000009407,0000,2021-01-18 10:13:46.901,2,-4780,3980,666,1,1
387,2021011800000009407,0000,2021-01-18 10:13:47.917,2,-6183,4373,614,2,2
388,2021011800000009407,0000,2021-01-18 10:13:48.932,2,-6809,4552,656,2,2
389,2021011800000009407,0000,2021-01-18 10:13:50.963,1,-6809,4552,656,2,2
390,2021011800000009416,0000,2021-01-18 10:13:50.963,1,-10181,5050,654,0,0
391,2021011800000009407,0000,2021-01-18 10:13:51.978,1,-6809,4552,656,2,2
392,2021011800000009416,0000,2021-01-18 10:13:51.978,1,-11504,5244,668,0,0
393,2021011800000009407,0000,2021-01-18 10:13:52.994,1,-6809,4552,656,3,3
394,2021011800000009422,0000,2021-01-18 10:14:25.442,2,-302,7695,805,0,0
395,2021011800000009422,0000,2021-01-18 10:14:26.458,2,-668,9257,773,0,0
396,2021011800000009429,0000,2021-01-18 10:14:48.768,2,-3163,6600,485,0,0
397,2021011800000009430,0000,2021-01-18 10:14:48.768,2,-3539,6587,718,0,0
398,2021011800000009431,0000,2021-01-18 10:14:49.783,2,-8864,6347,748,0,0
399,2021011800000009431,0000,2021-01-18 10:14:50.799,2,-10284,6365,536,0,0
400,2021011800000009434,0000,2021-01-18 10:15:07.995,2,-961,2232,637,0,0
401,2021011800000009434,0000,2021-01-18 10:15:09.01,2,-2410,2460,697,0,0
402,2021011800000009434,0000,2021-01-18 10:15:10.026,2,-3878,2640,797,1,1
403,2021011800000009434,0000,2021-01-18 10:15:11.042,2,-5317,2717,723,1,1
404,2021011800000009434,0000,2021-01-18 10:15:12.05,2,-6867,2835,815,1,1
405,2021011800000009434,0000,2021-01-18 10:15:13.066,2,-8401,2738,793,2,2
406,2021011800000009435,0000,2021-01-18 10:15:13.066,2,-781,3246,501,0,0
407,2021011800000009434,0000,2021-01-18 10:15:14.081,2,-9809,2657,765,2,2
408,2021011800000009435,0000,2021-01-18 10:15:14.081,2,-2271,3706,617,0,0
409,2021011800000009434,0000,2021-01-18 10:15:15.096,2,-11222,2666,558,3,3
410,2021011800000009435,0000,2021-01-18 10:15:15.096,2,-3820,4194,644,1,1
411,2021011800000009435,0000,2021-01-18 10:15:16.112,2,-5343,4713,683,1,1
412,2021011800000009435,0000,2021-01-18 10:15:17.127,2,-6895,5128,652,1,1
413,2021011800000009435,0000,2021-01-18 10:15:18.143,2,-8485,5645,673,2,2
414,2021011800000009435,0000,2021-01-18 10:15:19.158,2,-10004,6132,631,2,2
415,2021011800000009435,0000,2021-01-18 10:15:20.173,2,-11565,6413,615,3,3
416,2021011800000009437,0000,2021-01-18 10:15:27.267,2,-10385,2953,519,0,0
417,2021011800000009437,0000,2021-01-18 10:15:28.283,2,-9035,2871,539,0,0
418,2021011800000009437,0000,2021-01-18 10:15:29.298,2,-7466,2774,526,1,1
419,2021011800000009437,0000,2021-01-18 10:15:30.313,2,-6038,2754,539,1,1
420,2021011800000009437,0000,2021-01-18 10:15:31.329,2,-4697,2687,530,1,1
421,2021011800000009437,0000,2021-01-18 10:15:32.344,2,-3224,2594,534,2,2
422,2021011800000009437,0000,2021-01-18 10:15:33.359,2,-1826,2548,575,2,2
423,2021011800000009437,0000,2021-01-18 10:15:34.375,2,-351,2338,412,3,3
424,2021011800000009447,0000,2021-01-18 10:16:08.87,2,-226,7330,488,0,0
425,2021011800000009447,0000,2021-01-18 10:16:09.886,2,-1194,7415,481,0,0
426,2021011800000009447,0000,2021-01-18 10:16:10.901,2,-2140,7458,493,0,0
427,2021011800000009447,0000,2021-01-18 10:16:11.903,2,-3176,7522,490,1,1
428,2021011800000009447,0000,2021-01-18 10:16:12.918,2,-4132,7526,485,1,1
429,2021011800000009447,0000,2021-01-18 10:16:13.934,2,-5034,7467,415,2,2
430,2021011800000009447,0000,2021-01-18 10:16:14.949,2,-5988,7465,469,2,2
431,2021011800000009447,0000,2021-01-18 10:16:15.964,2,-7046,7543,639,2,2
432,2021011800000009447,0000,2021-01-18 10:16:16.98,2,-8178,7495,638,3,3
433,2021011800000009447,0000,2021-01-18 10:16:17.995,2,-9112,7377,475,3,3
434,2021011800000009447,0000,2021-01-18 10:16:19.01,2,-10158,7317,494,4,4
435,2021011800000009447,0000,2021-01-18 10:16:20.026,2,-11302,7318,368,4,4
436,2021011800000009448,0000,2021-01-18 10:16:25.103,2,-10928,2452,654,0,0
437,2021011800000009448,0000,2021-01-18 10:16:26.118,2,-9608,2311,679,0,0
438,2021011800000009448,0000,2021-01-18 10:16:27.119,2,-8447,2168,674,0,0
439,2021011800000009448,0000,2021-01-18 10:16:28.135,2,-7157,2141,648,1,1
440,2021011800000009455,0000,2021-01-18 10:16:28.135,2,-527,6683,706,0,0
441,2021011800000009457,0000,2021-01-18 10:16:28.135,2,-3309,6495,764,0,0
442,2021011800000009448,0000,2021-01-18 10:16:29.15,2,-5940,2151,657,1,1
443,2021011800000009455,0000,2021-01-18 10:16:29.15,2,-527,6683,706,0,0
444,2021011800000009458,0000,2021-01-18 10:16:29.15,2,-8183,6636,685,0,0
445,2021011800000009459,0000,2021-01-18 10:16:29.15,2,-7688,6422,481,0,0
446,2021011800000009448,0000,2021-01-18 10:16:30.166,2,-4720,2140,659,2,2
447,2021011800000009448,0000,2021-01-18 10:16:31.181,2,-3506,1968,640,2,2
448,2021011800000009448,0000,2021-01-18 10:16:32.196,2,-2127,1774,562,3,3
449,2021011800000009448,0000,2021-01-18 10:16:33.212,2,-996,1733,533,3,3
450,2021011800000009464,0000,2021-01-18 10:16:44.367,2,-1183,2614,525,0,0
451,2021011800000009464,0000,2021-01-18 10:16:45.383,2,-2412,3190,544,0,0
452,2021011800000009464,0000,2021-01-18 10:16:46.398,2,-3740,3841,564,1,1
453,2021011800000009464,0000,2021-01-18 10:16:47.413,2,-5103,4283,466,1,1
454,2021011800000009464,0000,2021-01-18 10:16:48.429,2,-6451,4687,488,1,1
455,2021011800000009464,0000,2021-01-18 10:16:49.444,2,-7815,5123,489,2,2
456,2021011800000009464,0000,2021-01-18 10:16:50.459,2,-9078,5562,471,2,2
457,2021011800000009464,0000,2021-01-18 10:16:51.475,2,-10321,6122,560,3,3
458,2021011800000009465,0000,2021-01-18 10:17:06.691,2,-11367,6302,578,0,0
459,2021011800000009465,0000,2021-01-18 10:17:07.706,2,-9763,6313,592,0,0
460,2021011800000009465,0000,2021-01-18 10:17:08.722,2,-8086,6321,579,0,0
461,2021011800000009465,0000,2021-01-18 10:17:09.737,2,-6480,6403,631,1,1
462,2021011800000009465,0000,2021-01-18 10:17:10.753,2,-4883,6630,467,1,1
463,2021011800000009465,0000,2021-01-18 10:17:11.768,2,-3219,6636,489,2,2
464,2021011800000009465,0000,2021-01-18 10:17:12.769,2,-1570,6665,483,2,2
465,2021011800000009467,0000,2021-01-18 10:17:29.002,2,-528,4121,496,0,0
466,2021011800000009467,0000,2021-01-18 10:17:30.017,2,-1593,4783,583,0,0
467,2021011800000009469,0000,2021-01-18 10:17:30.017,2,-520,2476,562,0,0
468,2021011800000009467,0000,2021-01-18 10:17:31.032,2,-2607,5546,581,0,0
469,2021011800000009469,0000,2021-01-18 10:17:31.032,2,-1529,3264,583,0,0
470,2021011800000009470,0000,2021-01-18 10:17:31.032,2,-1358,4250,433,0,0
471,2021011800000009467,0000,2021-01-18 10:17:32.047,2,-3729,6207,568,1,1
472,2021011800000009469,0000,2021-01-18 10:17:32.047,2,-2734,3997,571,1,1
473,2021011800000009470,0000,2021-01-18 10:17:32.047,2,-2607,5327,671,0,0
474,2021011800000009467,0000,2021-01-18 10:17:33.063,2,-5036,6636,571,1,1
475,2021011800000009469,0000,2021-01-18 10:17:33.063,2,-3864,4623,556,1,1
476,2021011800000009470,0000,2021-01-18 10:17:33.063,2,-3583,6153,653,1,1
477,2021011800000009467,0000,2021-01-18 10:17:34.078,2,-6347,6879,560,2,2
478,2021011800000009469,0000,2021-01-18 10:17:34.078,2,-5025,5247,575,1,1
479,2021011800000009470,0000,2021-01-18 10:17:34.078,2,-4675,6740,572,1,1
480,2021011800000009467,0000,2021-01-18 10:17:35.094,2,-7742,7179,537,2,2
481,2021011800000009469,0000,2021-01-18 10:17:35.094,2,-6271,5771,558,2,2
482,2021011800000009470,0000,2021-01-18 10:17:35.094,2,-6090,7227,619,1,1
483,2021011800000009467,0000,2021-01-18 10:17:36.109,2,-8658,7258,571,2,2
484,2021011800000009469,0000,2021-01-18 10:17:36.109,2,-7091,6003,569,2,2
485,2021011800000009470,0000,2021-01-18 10:17:36.109,2,-7011,7358,579,2,2
486,2021011800000009467,0000,2021-01-18 10:17:38.14,1,-8658,7258,571,3,3
487,2021011800000009469,0000,2021-01-18 10:17:38.14,1,-7091,6003,569,2,2
488,2021011800000009470,0000,2021-01-18 10:17:38.14,1,-7011,7358,579,2,2
489,2021011800000009471,0000,2021-01-18 10:17:38.14,1,-10105,7409,547,0,0
490,2021011800000009472,0000,2021-01-18 10:17:38.14,1,-10197,6278,576,0,0
491,2021011800000009467,0000,2021-01-18 10:17:39.155,1,-8658,7258,571,3,3
492,2021011800000009469,0000,2021-01-18 10:17:39.155,1,-7091,6003,569,3,3
493,2021011800000009470,0000,2021-01-18 10:17:39.155,1,-7011,7358,579,2,2
494,2021011800000009471,0000,2021-01-18 10:17:39.155,1,-11467,7305,593,0,0
495,2021011800000009472,0000,2021-01-18 10:17:39.155,1,-11534,6327,575,0,0
496,2021011800000009467,0000,2021-01-18 10:17:40.171,1,-8658,7258,571,3,3
497,2021011800000009469,0000,2021-01-18 10:17:40.171,1,-7091,6003,569,3,3
498,2021011800000009470,0000,2021-01-18 10:17:40.171,1,-7011,7358,579,3,3
499,2021011800000009479,0000,2021-01-18 10:18:08.58,2,-10232,6509,495,0,0
500,2021011800000009479,0000,2021-01-18 10:18:09.595,2,-8731,5916,512,0,0
501,2021011800000009479,0000,2021-01-18 10:18:10.61,2,-7165,5351,469,1,1
502,2021011800000009479,0000,2021-01-18 10:18:11.626,2,-6551,5093,479,1,1
503,2021011800000009479,0000,2021-01-18 10:18:13.643,1,-6551,5093,479,1,1
504,2021011800000009480,0000,2021-01-18 10:18:13.643,1,-2426,3921,483,0,0
505,2021011800000009479,0000,2021-01-18 10:18:14.658,1,-6551,5093,479,1,1
506,2021011800000009480,0000,2021-01-18 10:18:14.658,1,-779,3513,471,0,0
507,2021011800000009479,0000,2021-01-18 10:18:15.673,1,-6551,5093,479,2,2
508,2021011800000009485,0000,2021-01-18 10:18:42.045,2,-1076,7224,595,0,0
509,2021011800000009485,0000,2021-01-18 10:18:43.061,2,-2651,7291,621,0,0
510,2021011800000009485,0000,2021-01-18 10:18:44.076,2,-4065,7263,519,1,1
511,2021011800000009485,0000,2021-01-18 10:18:45.091,2,-5702,7298,646,1,1
512,2021011800000009485,0000,2021-01-18 10:18:46.107,2,-7214,7214,623,1,1
513,2021011800000009485,0000,2021-01-18 10:18:47.122,2,-8795,7089,542,2,2
514,2021011800000009485,0000,2021-01-18 10:18:48.138,2,-10370,7061,547,2,2
515,2021011800000009491,0000,2021-01-18 10:18:56.261,2,-10669,6410,544,0,0
516,2021011800000009491,0000,2021-01-18 10:18:57.262,2,-9777,6377,572,0,0
517,2021011800000009491,0000,2021-01-18 10:18:58.277,2,-8695,6201,561,1,1
518,2021011800000009491,0000,2021-01-18 10:18:59.293,2,-7664,6121,579,1,1
519,2021011800000009491,0000,2021-01-18 10:19:00.308,2,-6621,6253,614,1,1
520,2021011800000009491,0000,2021-01-18 10:19:01.323,2,-5622,6378,650,2,2
521,2021011800000009491,0000,2021-01-18 10:19:02.339,2,-4646,6419,673,2,2
522,2021011800000009491,0000,2021-01-18 10:19:03.354,2,-3660,6400,652,3,3
523,2021011800000009491,0000,2021-01-18 10:19:04.369,2,-2645,6471,676,3,3
524,2021011800000009491,0000,2021-01-18 10:19:05.385,2,-1569,6343,718,4,4
525,2021011800000009491,0000,2021-01-18 10:19:06.4,2,-512,6122,759,4,4
526,2021011800000009496,0000,2021-01-18 10:19:13.494,2,-1200,3408,560,0,0
527,2021011800000009496,0000,2021-01-18 10:19:14.51,2,-2692,3923,555,0,0
528,2021011800000009496,0000,2021-01-18 10:19:15.525,2,-4306,4522,581,1,1
529,2021011800000009496,0000,2021-01-18 10:19:16.54,2,-5761,5077,581,1,1
530,2021011800000009496,0000,2021-01-18 10:19:17.556,2,-7259,5573,581,1,1
531,2021011800000009496,0000,2021-01-18 10:19:18.571,2,-8948,6067,634,2,2
532,2021011800000009497,0000,2021-01-18 10:19:18.571,2,-11435,3906,723,0,0
533,2021011800000009496,0000,2021-01-18 10:19:19.587,2,-10496,6528,601,2,2
534,2021011800000009497,0000,2021-01-18 10:19:19.587,2,-10053,3734,611,0,0
535,2021011800000009497,0000,2021-01-18 10:19:20.602,2,-8624,3443,512,0,0
536,2021011800000009497,0000,2021-01-18 10:19:21.617,2,-7066,3167,592,1,1
537,2021011800000009497,0000,2021-01-18 10:19:22.633,2,-5451,2868,646,1,1
538,2021011800000009497,0000,2021-01-18 10:19:23.648,2,-3694,3014,368,2,2
539,2021011800000009497,0000,2021-01-18 10:19:24.663,2,-2455,2494,631,2,2
540,2021011800000009497,0000,2021-01-18 10:19:25.679,2,-1064,2413,376,2,2
541,2021011800000009508,0000,2021-01-18 10:19:25.679,2,-935,2022,632,0,0
542,2021011800000009497,0000,2021-01-18 10:19:26.694,2,-1064,2413,376,3,3
543,2021011800000009503,0000,2021-01-18 10:19:26.694,2,-11082,4647,524,0,0
544,2021011800000009497,0000,2021-01-18 10:19:27.696,2,-1064,2413,376,3,3
545,2021011800000009503,0000,2021-01-18 10:19:27.696,2,-9817,4243,513,0,0
546,2021011800000009503,0000,2021-01-18 10:19:28.711,2,-8424,3884,488,0,0
547,2021011800000009503,0000,2021-01-18 10:19:29.726,2,-7094,3557,520,1,1
548,2021011800000009503,0000,2021-01-18 10:19:30.742,2,-5696,3191,516,1,1
549,2021011800000009503,0000,2021-01-18 10:19:31.757,2,-4462,2800,529,2,2
550,2021011800000009503,0000,2021-01-18 10:19:32.773,2,-3225,2540,576,2,2
551,2021011800000009503,0000,2021-01-18 10:19:33.788,2,-1944,2273,646,3,3
552,2021011800000009503,0000,2021-01-18 10:19:34.803,2,-585,1858,513,3,3
553,2021011800000009509,0000,2021-01-18 10:19:42.912,2,-11667,7259,724,0,0
554,2021011800000009509,0000,2021-01-18 10:19:43.928,2,-10327,7334,613,0,0
555,2021011800000009509,0000,2021-01-18 10:19:44.943,2,-8902,7341,613,0,0
556,2021011800000009509,0000,2021-01-18 10:19:45.959,2,-7270,7140,508,1,1
557,2021011800000009509,0000,2021-01-18 10:19:46.974,2,-5876,7158,473,1,1
558,2021011800000009509,0000,2021-01-18 10:19:47.989,2,-4442,7437,618,1,1
559,2021011800000009509,0000,2021-01-18 10:19:49.005,2,-2905,7255,664,2,2
560,2021011800000009509,0000,2021-01-18 10:19:50.02,2,-1587,7244,439,2,2
561,2021011800000009509,0000,2021-01-18 10:19:51.036,2,-203,7193,412,3,3
562,2021011800000009515,0000,2021-01-18 10:19:56.113,2,-10717,2059,619,0,0
563,2021011800000009516,0000,2021-01-18 10:19:56.113,2,-785,1086,471,0,0
564,2021011800000009515,0000,2021-01-18 10:19:57.116,2,-9219,2066,621,0,0
565,2021011800000009516,0000,2021-01-18 10:19:57.116,2,-2135,925,546,0,0
566,2021011800000009515,0000,2021-01-18 10:19:58.131,2,-7826,2301,423,1,1
567,2021011800000009516,0000,2021-01-18 10:19:58.131,2,-3355,618,563,1,1
568,2021011800000009515,0000,2021-01-18 10:19:59.147,2,-6389,2250,643,1,1
569,2021011800000009516,0000,2021-01-18 10:19:59.147,2,-4655,354,552,1,1
570,2021011800000009515,0000,2021-01-18 10:20:00.162,2,-5054,2216,628,1,1
571,2021011800000009516,0000,2021-01-18 10:20:00.162,2,-5871,217,538,1,1
572,2021011800000009515,0000,2021-01-18 10:20:01.177,2,-3526,2035,604,2,2
573,2021011800000009516,0000,2021-01-18 10:20:01.177,2,-7204,16,534,2,2
574,2021011800000009515,0000,2021-01-18 10:20:02.193,2,-2142,1963,508,2,2
575,2021011800000009515,0000,2021-01-18 10:20:03.208,2,-774,1962,548,3,3
576,2021011800000009516,0000,2021-01-18 10:20:03.208,2,-9675,42,590,0,0
577,2021011800000009516,0000,2021-01-18 10:20:04.224,2,-10867,214,619,0,0
578,2021011800000009523,0000,2021-01-18 10:20:39.734,2,-551,7405,397,0,0
579,2021011800000009523,0000,2021-01-18 10:20:40.749,2,-1544,7598,412,0,0
580,2021011800000009523,0000,2021-01-18 10:20:41.765,2,-2665,7916,513,1,1
581,2021011800000009523,0000,2021-01-18 10:20:42.766,2,-3675,8309,463,1,1
582,2021011800000009488,0000,2021-01-18 10:20:43.782,2,-189,7800,522,0,0
583,2021011800000009523,0000,2021-01-18 10:20:43.782,2,-4674,8660,515,1,1
584,2021011800000009488,0000,2021-01-18 10:20:44.797,2,-1426,7324,496,0,0
585,2021011800000009523,0000,2021-01-18 10:20:44.797,2,-5721,8915,616,2,2
586,2021011800000009488,0000,2021-01-18 10:20:45.812,2,-2761,6917,467,0,0
587,2021011800000009523,0000,2021-01-18 10:20:45.812,2,-6035,8909,553,2,2
588,2021011800000009488,0000,2021-01-18 10:20:46.828,2,-4130,6703,466,1,1
589,2021011800000009523,0000,2021-01-18 10:20:46.828,2,-6029,8972,617,3,3
590,2021011800000009488,0000,2021-01-18 10:20:47.843,2,-5474,6468,459,1,1
591,2021011800000009523,0000,2021-01-18 10:20:47.843,2,-6077,8998,613,3,3
592,2021011800000009488,0000,2021-01-18 10:20:48.859,2,-6854,6366,473,2,2
593,2021011800000009523,0000,2021-01-18 10:20:48.859,2,-6262,9134,517,3,3
594,2021011800000009525,0000,2021-01-18 10:20:48.859,2,-630,1690,489,0,0
595,2021011800000009488,0000,2021-01-18 10:20:49.874,2,-8364,6404,617,2,2
596,2021011800000009525,0000,2021-01-18 10:20:49.874,2,-1804,1382,511,0,0
597,2021011800000009488,0000,2021-01-18 10:20:50.889,2,-9740,6265,506,2,2
598,2021011800000009525,0000,2021-01-18 10:20:50.889,2,-2845,1013,521,1,1
599,2021011800000009488,0000,2021-01-18 10:20:51.905,2,-11084,6365,487,3,3
600,2021011800000009525,0000,2021-01-18 10:20:51.905,2,-3970,768,515,1,1
601,2021011800000009525,0000,2021-01-18 10:20:52.92,2,-5050,285,632,1,1
602,2021011800000009527,0000,2021-01-18 10:20:58.999,2,-1150,2154,437,0,0
603,2021011800000009527,0000,2021-01-18 10:21:00.014,2,-2398,2467,494,0,0
604,2021011800000009527,0000,2021-01-18 10:21:01.029,2,-3651,2707,539,1,1
605,2021011800000009527,0000,2021-01-18 10:21:02.045,2,-4891,2713,541,1,1
606,2021011800000009527,0000,2021-01-18 10:21:03.06,2,-6090,2648,580,1,1
607,2021011800000009527,0000,2021-01-18 10:21:04.075,2,-7180,2581,580,2,2
608,2021011800000009527,0000,2021-01-18 10:21:05.091,2,-8466,2547,617,2,2
609,2021011800000009527,0000,2021-01-18 10:21:06.106,2,-9615,2466,597,3,3
610,2021011800000009527,0000,2021-01-18 10:21:07.122,2,-10995,2515,654,3,3
611,2021011800000009530,0000,2021-01-18 10:21:09.152,2,-1033,6260,416,0,0
612,2021011800000009532,0000,2021-01-18 10:21:09.152,2,-10195,3536,525,0,0
613,2021011800000009530,0000,2021-01-18 10:21:10.168,2,-2425,6121,438,0,0
614,2021011800000009532,0000,2021-01-18 10:21:10.168,2,-8370,3384,566,0,0
615,2021011800000009530,0000,2021-01-18 10:21:11.183,2,-3694,6179,472,1,1
616,2021011800000009532,0000,2021-01-18 10:21:11.183,2,-6720,3281,549,1,1
617,2021011800000009530,0000,2021-01-18 10:21:12.196,2,-4926,6167,450,1,1
618,2021011800000009532,0000,2021-01-18 10:21:12.196,2,-5077,3208,554,1,1
619,2021011800000009523,0000,2021-01-18 10:21:13.211,2,-9693,9177,501,0,0
620,2021011800000009530,0000,2021-01-18 10:21:13.211,2,-6362,6202,588,1,1
621,2021011800000009532,0000,2021-01-18 10:21:13.211,2,-3351,2959,532,1,1
622,2021011800000009523,0000,2021-01-18 10:21:14.227,2,-9908,8947,522,0,0
623,2021011800000009530,0000,2021-01-18 10:21:14.227,2,-7665,6044,514,2,2
624,2021011800000009532,0000,2021-01-18 10:21:14.227,2,-1780,2658,497,2,2
625,2021011800000009523,0000,2021-01-18 10:21:15.242,2,-9971,8917,512,1,1
626,2021011800000009530,0000,2021-01-18 10:21:15.242,2,-9042,6131,581,2,2
627,2021011800000009532,0000,2021-01-18 10:21:15.242,2,-204,2346,469,2,2
628,2021011800000009534,0000,2021-01-18 10:21:15.242,2,-427,5354,578,0,0
629,2021011800000009523,0000,2021-01-18 10:21:16.257,2,-9948,8928,500,1,1
630,2021011800000009530,0000,2021-01-18 10:21:16.257,2,-10332,6086,523,3,3
631,2021011800000009534,0000,2021-01-18 10:21:16.257,2,-1564,5586,439,0,0
632,2021011800000009523,0000,2021-01-18 10:21:17.273,2,-9935,8924,511,1,1
633,2021011800000009530,0000,2021-01-18 10:21:17.273,2,-11153,6032,388,3,3
634,2021011800000009534,0000,2021-01-18 10:21:17.273,2,-2796,5701,415,0,0
635,2021011800000009523,0000,2021-01-18 10:21:18.288,2,-9942,8912,500,2,2
636,2021011800000009534,0000,2021-01-18 10:21:18.288,2,-4126,5947,379,1,1
637,2021011800000009523,0000,2021-01-18 10:21:19.304,2,-9957,8901,507,2,2
638,2021011800000009534,0000,2021-01-18 10:21:19.304,2,-5541,6268,503,1,1
639,2021011800000009523,0000,2021-01-18 10:21:20.319,2,-9914,8878,505,3,3
640,2021011800000009534,0000,2021-01-18 10:21:20.319,2,-6901,6439,561,2,2
641,2021011800000009523,0000,2021-01-18 10:21:21.334,2,-10113,8956,358,3,3
642,2021011800000009534,0000,2021-01-18 10:21:21.334,2,-8205,6559,542,2,2
643,2021011800000009523,0000,2021-01-18 10:21:22.35,2,-9992,8984,473,3,3
644,2021011800000009534,0000,2021-01-18 10:21:22.35,2,-9471,6633,509,3,3
645,2021011800000009523,0000,2021-01-18 10:21:23.365,2,-10025,8981,464,4,4
646,2021011800000009534,0000,2021-01-18 10:21:23.365,2,-10594,6776,540,3,3
647,2021011800000009523,0000,2021-01-18 10:21:24.381,2,-10148,8970,373,4,4
648,2021011800000009523,0000,2021-01-18 10:21:25.396,2,-10211,8881,371,5,5
