id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
631,2021021200000014941,0000,2021-02-12 10:16:30.411,1,-11451,5340,553,4,4
632,2021021200000014958,0000,2021-02-12 10:16:30.411,1,-671,927,451,0,0
633,2021021200000014941,0000,2021-02-12 10:16:31.426,1,-11451,5340,553,4,4
634,2021021200000014958,0000,2021-02-12 10:16:31.426,1,-2127,736,526,0,0
635,2021021200000014958,0000,2021-02-12 10:16:32.442,1,-3595,654,554,0,0
636,2021021200000014958,0000,2021-02-12 10:16:33.457,1,-5041,453,554,1,1
637,2021021200000014958,0000,2021-02-12 10:16:34.473,1,-6444,14,533,1,1
638,2021021200000014967,0000,2021-02-12 10:17:08.963,1,-631,2929,358,0,0
639,2021021200000014967,0000,2021-02-12 10:17:09.979,1,-2090,3457,364,0,0
640,2021021200000014967,0000,2021-02-12 10:17:10.994,1,-3549,3903,367,0,0
641,2021021200000014967,0000,2021-02-12 10:17:12.01,1,-4757,4243,374,1,1
642,2021021200000014967,0000,2021-02-12 10:17:13.025,1,-4757,4243,374,1,1
643,2021021200000014967,0000,2021-02-12 10:17:14.027,1,-4757,4243,374,2,2
644,2021021200000014968,0000,2021-02-12 10:17:14.027,1,-8109,4970,583,0,0
645,2021021200000014969,0000,2021-02-12 10:17:15.042,1,-9632,5230,576,0,0
646,2021021200000014969,0000,2021-02-12 10:17:16.057,1,-11383,5370,558,0,0
647,2021021200000014970,0000,2021-02-12 10:17:30.259,1,-596,1790,670,0,0
648,2021021200000014970,0000,2021-02-12 10:17:31.274,1,-1524,2193,708,0,0
649,2021021200000014970,0000,2021-02-12 10:17:32.289,1,-2434,2497,759,1,1
650,2021021200000014970,0000,2021-02-12 10:17:33.305,1,-3363,2616,688,1,1
651,2021021200000014970,0000,2021-02-12 10:17:34.32,1,-4221,2832,673,1,1
652,2021021200000014970,0000,2021-02-12 10:17:35.336,1,-5100,3134,638,2,2
653,2021021200000014970,0000,2021-02-12 10:17:36.351,1,-5955,3536,759,2,2
654,2021021200000014970,0000,2021-02-12 10:17:37.366,1,-6864,3856,851,3,3
655,2021021200000014970,0000,2021-02-12 10:17:38.382,1,-7815,4054,746,3,3
656,2021021200000014970,0000,2021-02-12 10:17:39.397,1,-8813,4332,849,3,3
657,2021021200000014970,0000,2021-02-12 10:17:40.413,1,-9823,4587,801,4,4
658,2021021200000014973,0000,2021-02-12 10:17:40.413,1,-443,5489,409,0,0
659,2021021200000014970,0000,2021-02-12 10:17:41.428,1,-10752,4848,729,4,4
660,2021021200000014973,0000,2021-02-12 10:17:41.428,1,-1802,5632,413,0,0
661,2021021200000014973,0000,2021-02-12 10:17:42.443,1,-3322,5904,446,0,0
662,2021021200000014973,0000,2021-02-12 10:17:43.445,1,-4588,6208,547,1,1
663,2021021200000014973,0000,2021-02-12 10:17:44.46,1,-5914,6487,471,1,1
664,2021021200000014973,0000,2021-02-12 10:17:45.476,1,-7318,6767,541,2,2
665,2021021200000014973,0000,2021-02-12 10:17:46.491,1,-8681,6935,534,2,2
666,2021021200000014973,0000,2021-02-12 10:17:47.506,1,-10189,6872,540,2,2
667,2021021200000014973,0000,2021-02-12 10:17:48.522,1,-10511,6762,553,3,3
668,2021021200000014973,0000,2021-02-12 10:17:49.537,1,-10511,6762,553,3,3
669,2021021200000014973,0000,2021-02-12 10:17:50.552,1,-10511,6762,553,4,4
670,2021021200000014980,0000,2021-02-12 10:18:20.999,1,-9888,3406,560,0,0
671,2021021200000014980,0000,2021-02-12 10:18:22.014,1,-8101,3275,565,0,0
672,2021021200000014980,0000,2021-02-12 10:18:23.03,1,-6293,3142,527,0,0
673,2021021200000014980,0000,2021-02-12 10:18:24.045,1,-4632,3072,501,1,1
674,2021021200000014980,0000,2021-02-12 10:18:25.06,1,-2643,2698,424,1,1
675,2021021200000014980,0000,2021-02-12 10:18:26.076,1,-926,2243,496,2,2
676,2021021200000014982,0000,2021-02-12 10:18:42.324,1,-750,4328,524,0,0
677,2021021200000014982,0000,2021-02-12 10:18:43.325,1,-1898,4795,483,0,0
678,2021021200000014982,0000,2021-02-12 10:18:44.34,1,-3314,5309,515,1,1
679,2021021200000014982,0000,2021-02-12 10:18:45.356,1,-4619,5863,477,1,1
680,2021021200000014982,0000,2021-02-12 10:18:46.371,1,-6029,6356,548,1,1
681,2021021200000014984,0000,2021-02-12 10:18:46.371,1,-656,2503,392,0,0
682,2021021200000014982,0000,2021-02-12 10:18:47.387,1,-7399,6606,531,2,2
683,2021021200000014984,0000,2021-02-12 10:18:47.387,1,-1734,2907,541,0,0
684,2021021200000014982,0000,2021-02-12 10:18:48.402,1,-8890,6641,515,2,2
685,2021021200000014984,0000,2021-02-12 10:18:48.402,1,-2909,3300,551,1,1
686,2021021200000014982,0000,2021-02-12 10:18:49.417,1,-10146,6717,551,3,3
687,2021021200000014984,0000,2021-02-12 10:18:49.417,1,-4059,3600,565,1,1
688,2021021200000014982,0000,2021-02-12 10:18:50.433,1,-10146,6717,551,3,3
689,2021021200000014984,0000,2021-02-12 10:18:50.433,1,-5300,3837,525,1,1
690,2021021200000014982,0000,2021-02-12 10:18:51.448,1,-10146,6717,551,4,4
691,2021021200000014984,0000,2021-02-12 10:18:51.448,1,-6504,3951,569,2,2
692,2021021200000014984,0000,2021-02-12 10:18:52.464,1,-7697,3988,598,2,2
693,2021021200000014984,0000,2021-02-12 10:18:53.479,1,-8910,4060,598,3,3
694,2021021200000014984,0000,2021-02-12 10:18:54.494,1,-10059,4191,620,3,3
695,2021021200000014984,0000,2021-02-12 10:18:55.51,1,-11180,4374,579,3,3
696,2021021200000014985,0000,2021-02-12 10:19:05.65,1,-1144,2266,418,0,0
697,2021021200000014986,0000,2021-02-12 10:19:05.65,1,-8293,7369,532,0,0
698,2021021200000014985,0000,2021-02-12 10:19:06.665,1,-2360,2345,450,0,0
699,2021021200000014986,0000,2021-02-12 10:19:06.665,1,-7187,7347,498,0,0
700,2021021200000014985,0000,2021-02-12 10:19:07.68,1,-3626,2427,515,1,1
701,2021021200000014986,0000,2021-02-12 10:19:07.68,1,-5012,7432,549,1,1
702,2021021200000014985,0000,2021-02-12 10:19:08.696,1,-4835,2561,519,1,1
703,2021021200000014986,0000,2021-02-12 10:19:08.696,1,-3419,7374,533,1,1
704,2021021200000014985,0000,2021-02-12 10:19:09.711,1,-5965,2721,531,2,2
705,2021021200000014986,0000,2021-02-12 10:19:09.711,1,-1836,7294,563,1,1
706,2021021200000014985,0000,2021-02-12 10:19:10.727,1,-7089,2810,500,2,2
707,2021021200000014986,0000,2021-02-12 10:19:10.727,1,-234,7180,595,2,2
708,2021021200000014985,0000,2021-02-12 10:19:11.742,1,-8295,2896,537,2,2
709,2021021200000014985,0000,2021-02-12 10:19:12.757,1,-9332,3010,556,3,3
710,2021021200000014985,0000,2021-02-12 10:19:13.758,1,-10273,3067,514,3,3
711,2021021200000014985,0000,2021-02-12 10:19:14.774,1,-11417,3220,517,4,4
712,2021021200000014988,0000,2021-02-12 10:19:22.897,1,-566,1115,475,0,0
713,2021021200000014988,0000,2021-02-12 10:19:23.912,1,-1828,1382,439,0,0
714,2021021200000014988,0000,2021-02-12 10:19:24.928,1,-3107,1934,640,0,0
715,2021021200000014988,0000,2021-02-12 10:19:25.943,1,-4257,2481,683,1,1
716,2021021200000014988,0000,2021-02-12 10:19:26.958,1,-5379,3041,498,1,1
717,2021021200000014988,0000,2021-02-12 10:19:27.974,1,-6513,3664,504,2,2
718,2021021200000014988,0000,2021-02-12 10:19:28.975,1,-7618,4201,494,2,2
719,2021021200000014988,0000,2021-02-12 10:19:29.991,1,-8856,4706,545,2,2
720,2021021200000014988,0000,2021-02-12 10:19:31.006,1,-10048,5174,495,3,3
721,2021021200000014988,0000,2021-02-12 10:19:32.021,1,-10923,5506,537,3,3
722,2021021200000014988,0000,2021-02-12 10:19:33.037,1,-11508,5738,562,4,4
723,2021021200000014988,0000,2021-02-12 10:19:34.052,1,-11508,5738,562,4,4
724,2021021200000015003,0000,2021-02-12 10:20:06.516,1,-11364,4195,595,0,0
725,2021021200000015003,0000,2021-02-12 10:20:07.532,1,-10111,4398,603,0,0
726,2021021200000015003,0000,2021-02-12 10:20:08.547,1,-8809,4614,604,0,0
727,2021021200000015003,0000,2021-02-12 10:20:09.563,1,-7332,4833,606,1,1
728,2021021200000015008,0000,2021-02-12 10:20:09.563,1,-841,1929,573,0,0
729,2021021200000015003,0000,2021-02-12 10:20:10.578,1,-5889,4920,436,1,1
730,2021021200000015008,0000,2021-02-12 10:20:10.578,1,-2123,2196,534,0,0
731,2021021200000015003,0000,2021-02-12 10:20:11.593,1,-5853,4866,350,2,2
732,2021021200000015008,0000,2021-02-12 10:20:11.593,1,-3605,2585,527,1,1
733,2021021200000015009,0000,2021-02-12 10:20:11.593,1,-4465,5120,557,0,0
734,2021021200000015003,0000,2021-02-12 10:20:12.609,1,-5853,4866,350,2,2
735,2021021200000015008,0000,2021-02-12 10:20:12.609,1,-5021,2753,501,1,1
736,2021021200000015009,0000,2021-02-12 10:20:12.609,1,-3036,5204,475,0,0
737,2021021200000015003,0000,2021-02-12 10:20:13.623,1,-5853,4866,350,2,2
738,2021021200000015008,0000,2021-02-12 10:20:13.623,1,-6452,2904,385,1,1
739,2021021200000015009,0000,2021-02-12 10:20:13.623,1,-1637,5273,482,0,0
740,2021021200000015008,0000,2021-02-12 10:20:14.638,1,-7823,3101,404,2,2
741,2021021200000015009,0000,2021-02-12 10:20:14.638,1,-203,5215,458,1,1
742,2021021200000015008,0000,2021-02-12 10:20:15.653,1,-9208,3237,468,2,2
743,2021021200000015008,0000,2021-02-12 10:20:16.669,1,-10702,3426,500,3,3
744,2021021200000015008,0000,2021-02-12 10:20:17.685,1,-10702,3426,500,3,3
745,2021021200000015008,0000,2021-02-12 10:20:18.7,1,-10702,3426,500,3,3
746,2021021200000015011,0000,2021-02-12 10:20:21.746,1,-11426,2042,674,0,0
747,2021021200000015012,0000,2021-02-12 10:20:21.746,1,-11451,1155,717,0,0
748,2021021200000015011,0000,2021-02-12 10:20:22.762,1,-10311,2099,652,0,0
749,2021021200000015012,0000,2021-02-12 10:20:22.762,1,-10356,1319,654,0,0
750,2021021200000015011,0000,2021-02-12 10:20:23.777,1,-9174,2141,637,0,0
751,2021021200000015012,0000,2021-02-12 10:20:23.777,1,-9301,1434,539,0,0
752,2021021200000015011,0000,2021-02-12 10:20:24.792,1,-7836,2196,708,1,1
753,2021021200000015012,0000,2021-02-12 10:20:24.792,1,-8034,1490,516,1,1
754,2021021200000015011,0000,2021-02-12 10:20:25.808,1,-6642,2229,738,1,1
755,2021021200000015012,0000,2021-02-12 10:20:25.808,1,-6885,1497,573,1,1
756,2021021200000015011,0000,2021-02-12 10:20:26.823,1,-5499,2214,685,2,2
757,2021021200000015012,0000,2021-02-12 10:20:26.823,1,-5572,1425,703,2,2
758,2021021200000015011,0000,2021-02-12 10:20:27.838,1,-4326,2181,702,2,2
759,2021021200000015012,0000,2021-02-12 10:20:27.838,1,-4425,1375,675,2,2
760,2021021200000015011,0000,2021-02-12 10:20:28.84,1,-3124,2203,683,2,2
761,2021021200000015012,0000,2021-02-12 10:20:28.84,1,-3241,1351,666,2,2
762,2021021200000015011,0000,2021-02-12 10:20:29.855,1,-1972,2281,625,3,3
763,2021021200000015012,0000,2021-02-12 10:20:29.855,1,-2157,1328,519,3,3
764,2021021200000015011,0000,2021-02-12 10:20:30.871,1,-668,2193,453,3,3
765,2021021200000015012,0000,2021-02-12 10:20:30.871,1,-840,1163,383,3,3
766,2021021200000015014,0000,2021-02-12 10:20:31.886,1,-7955,3438,416,0,0
767,2021021200000015014,0000,2021-02-12 10:20:32.901,1,-6484,3039,413,0,0
768,2021021200000015014,0000,2021-02-12 10:20:33.917,1,-4897,2740,448,1,1
769,2021021200000015014,0000,2021-02-12 10:20:34.932,1,-3427,2464,485,1,1
770,2021021200000015014,0000,2021-02-12 10:20:35.948,1,-1939,2193,487,1,1
771,2021021200000015014,0000,2021-02-12 10:20:36.963,1,-434,1945,507,2,2
772,2021021200000015015,0000,2021-02-12 10:20:38.994,1,-11383,571,746,0,0
773,2021021200000015015,0000,2021-02-12 10:20:40.009,1,-9856,494,564,0,0
774,2021021200000015015,0000,2021-02-12 10:20:41.024,1,-8438,366,599,0,0
775,2021021200000015015,0000,2021-02-12 10:20:42.04,1,-6943,317,638,1,1
776,2021021200000015015,0000,2021-02-12 10:20:43.055,1,-5404,271,543,1,1
777,2021021200000015015,0000,2021-02-12 10:20:44.057,1,-3970,400,558,2,2
778,2021021200000015015,0000,2021-02-12 10:20:45.072,1,-2576,510,547,2,2
779,2021021200000015015,0000,2021-02-12 10:20:46.087,1,-1136,599,576,2,2
780,2021021200000015016,0000,2021-02-12 10:20:49.134,1,-454,2133,613,0,0
781,2021021200000015016,0000,2021-02-12 10:20:50.149,1,-1842,2021,614,0,0
782,2021021200000015016,0000,2021-02-12 10:20:51.164,1,-3450,2045,651,0,0
783,2021021200000015016,0000,2021-02-12 10:20:52.18,1,-5022,2200,706,1,1
784,2021021200000015018,0000,2021-02-12 10:20:52.18,1,-4663,1977,406,0,0
785,2021021200000015016,0000,2021-02-12 10:20:53.195,1,-6193,2603,598,1,1
786,2021021200000015020,0000,2021-02-12 10:20:53.195,1,-6521,2359,762,0,0
787,2021021200000015016,0000,2021-02-12 10:20:54.21,1,-7973,2594,820,2,2
788,2021021200000015020,0000,2021-02-12 10:20:54.21,1,-7663,2833,642,0,0
789,2021021200000015016,0000,2021-02-12 10:20:55.226,1,-9498,2950,784,2,2
790,2021021200000015020,0000,2021-02-12 10:20:55.226,1,-9090,2668,482,0,0
791,2021021200000015016,0000,2021-02-12 10:20:56.241,1,-9763,3266,449,2,2
792,2021021200000015020,0000,2021-02-12 10:20:56.241,1,-9090,2668,482,1,1
793,2021021200000015021,0000,2021-02-12 10:20:56.241,1,-10927,3184,696,0,0
794,2021021200000015016,0000,2021-02-12 10:20:57.257,1,-9763,3266,449,3,3
795,2021021200000015016,0000,2021-02-12 10:20:58.258,1,-9763,3266,449,3,3
796,2021021200000015025,0000,2021-02-12 10:21:09.427,1,-991,4204,578,0,0
797,2021021200000015025,0000,2021-02-12 10:21:10.443,1,-2335,4798,547,0,0
798,2021021200000015025,0000,2021-02-12 10:21:11.458,1,-3611,5283,545,1,1
799,2021021200000015025,0000,2021-02-12 10:21:12.473,1,-5200,5879,552,1,1
800,2021021200000015026,0000,2021-02-12 10:21:12.473,1,-892,8671,499,0,0
801,2021021200000015025,0000,2021-02-12 10:21:13.475,1,-6657,6078,691,1,1
802,2021021200000015026,0000,2021-02-12 10:21:13.475,1,-2359,8505,469,0,0
803,2021021200000015025,0000,2021-02-12 10:21:14.49,1,-8191,6347,607,2,2
804,2021021200000015026,0000,2021-02-12 10:21:14.49,1,-3841,8235,486,1,1
805,2021021200000015025,0000,2021-02-12 10:21:15.505,1,-9843,6671,575,2,2
806,2021021200000015026,0000,2021-02-12 10:21:15.505,1,-5341,7807,536,1,1
807,2021021200000015027,0000,2021-02-12 10:21:15.505,1,-1256,4990,517,0,0
808,2021021200000015025,0000,2021-02-12 10:21:16.521,1,-9843,6671,575,3,3
809,2021021200000015026,0000,2021-02-12 10:21:16.521,1,-6897,7457,654,1,1
810,2021021200000015027,0000,2021-02-12 10:21:16.521,1,-2517,4883,537,0,0
811,2021021200000015025,0000,2021-02-12 10:21:17.536,1,-9843,6671,575,3,3
812,2021021200000015026,0000,2021-02-12 10:21:17.536,1,-8505,7292,585,2,2
813,2021021200000015027,0000,2021-02-12 10:21:17.536,1,-3880,4682,519,1,1
814,2021021200000015025,0000,2021-02-12 10:21:18.552,1,-9843,6671,575,3,3
815,2021021200000015026,0000,2021-02-12 10:21:18.552,1,-10017,7207,587,2,2
816,2021021200000015027,0000,2021-02-12 10:21:18.552,1,-5188,4469,482,1,1
817,2021021200000015026,0000,2021-02-12 10:21:19.567,1,-10317,7224,549,3,3
818,2021021200000015027,0000,2021-02-12 10:21:19.567,1,-6580,4416,454,2,2
819,2021021200000015026,0000,2021-02-12 10:21:20.582,1,-10317,7224,549,3,3
820,2021021200000015027,0000,2021-02-12 10:21:20.582,1,-7872,4272,413,2,2
821,2021021200000015026,0000,2021-02-12 10:21:21.598,1,-10317,7224,549,3,3
822,2021021200000015027,0000,2021-02-12 10:21:21.598,1,-9267,4496,504,2,2
823,2021021200000015027,0000,2021-02-12 10:21:22.613,1,-10592,4772,519,3,3
824,2021021200000015027,0000,2021-02-12 10:21:23.629,1,-11240,4888,537,3,3
825,2021021200000015027,0000,2021-02-12 10:21:24.644,1,-11240,4888,537,4,4
826,2021021200000015027,0000,2021-02-12 10:21:25.659,1,-11240,4888,537,4,4
827,2021021200000015036,0000,2021-02-12 10:21:29.707,1,-11091,3497,712,0,0
828,2021021200000015036,0000,2021-02-12 10:21:30.722,1,-9418,3525,733,0,0
829,2021021200000015036,0000,2021-02-12 10:21:31.738,1,-7743,3615,701,0,0
830,2021021200000015036,0000,2021-02-12 10:21:32.753,1,-5970,3647,693,1,1
831,2021021200000015038,0000,2021-02-12 10:21:32.753,1,-459,1854,405,0,0
832,2021021200000015036,0000,2021-02-12 10:21:33.768,1,-4899,3542,449,1,1
833,2021021200000015038,0000,2021-02-12 10:21:33.768,1,-1701,2072,440,0,0
834,2021021200000015039,0000,2021-02-12 10:21:33.768,1,-1787,1366,465,0,0
835,2021021200000015036,0000,2021-02-12 10:21:34.784,1,-4899,3542,449,2,2
836,2021021200000015038,0000,2021-02-12 10:21:34.784,1,-2942,2255,506,0,0
837,2021021200000015039,0000,2021-02-12 10:21:34.784,1,-3038,1434,516,0,0
838,2021021200000015040,0000,2021-02-12 10:21:34.784,1,-2673,3284,636,0,0
839,2021021200000015036,0000,2021-02-12 10:21:35.799,1,-4899,3542,449,2,2
840,2021021200000015038,0000,2021-02-12 10:21:35.799,1,-4145,2385,539,1,1
841,2021021200000015039,0000,2021-02-12 10:21:35.799,1,-4178,1568,558,1,1
842,2021021200000015040,0000,2021-02-12 10:21:35.799,1,-1148,2858,617,0,0
843,2021021200000015038,0000,2021-02-12 10:21:36.815,1,-5383,2542,539,1,1
844,2021021200000015039,0000,2021-02-12 10:21:36.815,1,-5432,1702,541,1,1
845,2021021200000015038,0000,2021-02-12 10:21:37.83,1,-6638,2687,621,2,2
846,2021021200000015039,0000,2021-02-12 10:21:37.83,1,-6637,1935,549,1,1
847,2021021200000015038,0000,2021-02-12 10:21:38.845,1,-7803,2765,592,2,2
848,2021021200000015039,0000,2021-02-12 10:21:38.845,1,-7837,2010,537,2,2
849,2021021200000015038,0000,2021-02-12 10:21:39.861,1,-9002,2860,619,3,3
850,2021021200000015039,0000,2021-02-12 10:21:39.861,1,-9085,2055,569,2,2
851,2021021200000015038,0000,2021-02-12 10:21:40.876,1,-10159,2937,603,3,3
852,2021021200000015039,0000,2021-02-12 10:21:40.876,1,-10261,2087,549,3,3
853,2021021200000015038,0000,2021-02-12 10:21:41.891,1,-11382,2970,668,3,3
854,2021021200000015039,0000,2021-02-12 10:21:41.891,1,-11537,2111,563,3,3
855,2021021200000015042,0000,2021-02-12 10:21:43.908,1,-11471,4289,641,0,0
856,2021021200000015042,0000,2021-02-12 10:21:44.924,1,-9659,4275,599,0,0
857,2021021200000015042,0000,2021-02-12 10:21:45.939,1,-7873,4146,580,0,0
858,2021021200000015042,0000,2021-02-12 10:21:46.954,1,-6026,3972,431,1,1
859,2021021200000015042,0000,2021-02-12 10:21:47.97,1,-4260,3889,437,1,1
860,2021021200000015042,0000,2021-02-12 10:21:48.985,1,-2462,3719,579,2,2
861,2021021200000015042,0000,2021-02-12 10:21:50,1,-676,3272,552,2,2
862,2021021200000015044,0000,2021-02-12 10:22:04.202,1,-473,2516,395,0,0
863,2021021200000015044,0000,2021-02-12 10:22:05.217,1,-2036,2102,705,0,0
864,2021021200000015044,0000,2021-02-12 10:22:06.232,1,-3580,1689,449,0,0
865,2021021200000015044,0000,2021-02-12 10:22:07.248,1,-5036,1314,431,1,1
866,2021021200000015047,0000,2021-02-12 10:22:07.248,1,-11238,6555,593,0,0
867,2021021200000015044,0000,2021-02-12 10:22:08.263,1,-6557,821,444,1,1
868,2021021200000015047,0000,2021-02-12 10:22:08.263,1,-8272,6641,570,0,0
869,2021021200000015044,0000,2021-02-12 10:22:09.279,1,-7979,349,767,2,2
870,2021021200000015047,0000,2021-02-12 10:22:09.279,1,-5550,6799,528,0,0
871,2021021200000015047,0000,2021-02-12 10:22:10.294,1,-2712,6992,612,1,1
872,2021021200000015053,0000,2021-02-12 10:22:29.569,1,-7075,2079,355,0,0
873,2021021200000015054,0000,2021-02-12 10:22:30.584,1,-4942,2136,353,0,0
874,2021021200000015055,0000,2021-02-12 10:22:31.6,1,-3431,2157,353,0,0
875,2021021200000015056,0000,2021-02-12 10:22:32.615,1,-1654,2082,374,0,0
876,2021021200000015059,0000,2021-02-12 10:23:20.296,1,-11398,7124,599,0,0
877,2021021200000015062,0000,2021-02-12 10:23:21.311,1,-9916,7210,733,0,0
878,2021021200000015062,0000,2021-02-12 10:23:22.327,1,-8478,7310,717,0,0
879,2021021200000015062,0000,2021-02-12 10:23:23.342,1,-6984,7491,463,0,0
880,2021021200000015062,0000,2021-02-12 10:23:24.357,1,-5617,7697,466,1,1
881,2021021200000015062,0000,2021-02-12 10:23:25.373,1,-4213,7884,436,1,1
882,2021021200000015062,0000,2021-02-12 10:23:26.388,1,-2849,8069,692,1,1
883,2021021200000015062,0000,2021-02-12 10:23:27.404,1,-1338,8006,433,2,2
884,2021021200000015064,0000,2021-02-12 10:23:30.435,1,-778,9367,492,0,0
885,2021021200000015064,0000,2021-02-12 10:23:31.451,1,-2272,9287,500,0,0
886,2021021200000015067,0000,2021-02-12 10:23:31.451,1,-8183,3906,591,0,0
887,2021021200000015064,0000,2021-02-12 10:23:32.466,1,-3766,9263,481,0,0
888,2021021200000015065,0000,2021-02-12 10:23:32.466,1,-1511,7035,408,0,0
889,2021021200000015067,0000,2021-02-12 10:23:32.466,1,-6555,3788,617,0,0
890,2021021200000015064,0000,2021-02-12 10:23:33.482,1,-5308,9194,463,1,1
891,2021021200000015065,0000,2021-02-12 10:23:33.482,1,-3141,7138,409,0,0
892,2021021200000015067,0000,2021-02-12 10:23:33.482,1,-4706,3466,639,1,1
893,2021021200000015064,0000,2021-02-12 10:23:34.497,1,-6833,8986,492,1,1
894,2021021200000015065,0000,2021-02-12 10:23:34.497,1,-4709,7115,447,1,1
895,2021021200000015067,0000,2021-02-12 10:23:34.497,1,-3012,3145,609,1,1
896,2021021200000015064,0000,2021-02-12 10:23:35.512,1,-6954,8939,555,2,2
897,2021021200000015065,0000,2021-02-12 10:23:35.512,1,-6278,7067,460,1,1
898,2021021200000015067,0000,2021-02-12 10:23:35.512,1,-1412,2761,601,1,1
899,2021021200000015064,0000,2021-02-12 10:23:36.528,1,-6954,8939,555,2,2
900,2021021200000015065,0000,2021-02-12 10:23:36.528,1,-7819,6980,459,2,2
901,2021021200000015065,0000,2021-02-12 10:23:37.543,1,-9448,6865,522,2,2
902,2021021200000015065,0000,2021-02-12 10:23:38.559,1,-9885,6795,530,2,2
903,2021021200000015069,0000,2021-02-12 10:23:38.559,1,-11002,6677,566,0,0
904,2021021200000015065,0000,2021-02-12 10:23:39.574,1,-9885,6795,530,3,3
905,2021021200000015065,0000,2021-02-12 10:23:40.589,1,-9885,6795,530,3,3
906,2021021200000015073,0000,2021-02-12 10:23:58.838,1,-684,2089,525,0,0
907,2021021200000015073,0000,2021-02-12 10:23:59.854,1,-1735,2397,578,0,0
908,2021021200000015073,0000,2021-02-12 10:24:00.869,1,-2734,2643,568,1,1
909,2021021200000015073,0000,2021-02-12 10:24:01.885,1,-3810,2938,610,1,1
910,2021021200000015073,0000,2021-02-12 10:24:02.9,1,-4824,3161,605,1,1
911,2021021200000015073,0000,2021-02-12 10:24:03.915,1,-5868,3371,620,2,2
912,2021021200000015073,0000,2021-02-12 10:24:04.931,1,-6927,3452,611,2,2
913,2021021200000015073,0000,2021-02-12 10:24:05.946,1,-7926,3630,661,3,3
914,2021021200000015073,0000,2021-02-12 10:24:06.961,1,-8999,3864,612,3,3
915,2021021200000015073,0000,2021-02-12 10:24:07.977,1,-9937,4217,566,3,3
916,2021021200000015075,0000,2021-02-12 10:24:07.977,1,-447,2191,582,0,0
917,2021021200000015073,0000,2021-02-12 10:24:08.992,1,-11120,4435,528,4,4
918,2021021200000015075,0000,2021-02-12 10:24:08.992,1,-1946,2694,618,0,0
919,2021021200000015073,0000,2021-02-12 10:24:10.008,1,-11442,4478,590,4,4
920,2021021200000015075,0000,2021-02-12 10:24:10.008,1,-3454,3260,639,0,0
921,2021021200000015073,0000,2021-02-12 10:24:11.023,1,-11442,4478,590,5,5
922,2021021200000015075,0000,2021-02-12 10:24:11.023,1,-4911,3742,642,1,1
923,2021021200000015073,0000,2021-02-12 10:24:12.038,1,-11442,4478,590,5,5
924,2021021200000015075,0000,2021-02-12 10:24:12.038,1,-6432,4103,637,1,1
925,2021021200000015075,0000,2021-02-12 10:24:13.054,1,-7879,4349,640,2,2
926,2021021200000015075,0000,2021-02-12 10:24:14.055,1,-9375,4677,664,2,2
927,2021021200000015075,0000,2021-02-12 10:24:15.07,1,-10897,5056,653,2,2
928,2021021200000015077,0000,2021-02-12 10:24:26.24,1,-113,1348,562,0,0
929,2021021200000015077,0000,2021-02-12 10:24:27.255,1,-1518,1163,628,0,0
930,2021021200000015077,0000,2021-02-12 10:24:28.257,1,-2959,1213,673,0,0
931,2021021200000015077,0000,2021-02-12 10:24:29.272,1,-4316,1400,675,1,1
932,2021021200000015077,0000,2021-02-12 10:24:30.287,1,-5690,1603,723,1,1
933,2021021200000015077,0000,2021-02-12 10:24:31.303,1,-7067,1694,766,2,2
934,2021021200000015077,0000,2021-02-12 10:24:32.318,1,-8335,1807,676,2,2
935,2021021200000015077,0000,2021-02-12 10:24:33.334,1,-9782,1834,738,2,2
936,2021021200000015077,0000,2021-02-12 10:24:34.349,1,-11143,1862,710,3,3
937,2021021200000015079,0000,2021-02-12 10:24:44.502,1,-3436,9317,442,0,0
938,2021021200000015079,0000,2021-02-12 10:24:45.517,1,-3819,8994,446,0,0
939,2021021200000015079,0000,2021-02-12 10:24:46.532,1,-4519,8921,507,1,1
940,2021021200000015083,0000,2021-02-12 10:24:46.532,1,-784,586,475,0,0
941,2021021200000015079,0000,2021-02-12 10:24:47.548,1,-5174,8878,579,1,1
942,2021021200000015083,0000,2021-02-12 10:24:47.548,1,-2084,460,598,0,0
943,2021021200000015079,0000,2021-02-12 10:24:48.563,1,-5794,8973,674,1,1
944,2021021200000015083,0000,2021-02-12 10:24:48.563,1,-3246,175,606,1,1
945,2021021200000015079,0000,2021-02-12 10:24:49.579,1,-6407,9241,708,2,2
946,2021021200000015083,0000,2021-02-12 10:24:49.579,1,-4400,32,601,1,1
947,2021021200000015083,0000,2021-02-12 10:24:51.609,1,-6798,29,593,0,0
948,2021021200000015083,0000,2021-02-12 10:24:52.625,1,-7979,34,556,0,0
949,2021021200000015086,0000,2021-02-12 10:25:00.736,1,-10094,9288,674,0,0
950,2021021200000015086,0000,2021-02-12 10:25:01.752,1,-9834,8431,667,0,0
951,2021021200000015086,0000,2021-02-12 10:25:02.753,1,-9647,7635,652,0,0
952,2021021200000015086,0000,2021-02-12 10:25:03.765,1,-9406,6925,604,1,1
953,2021021200000015086,0000,2021-02-12 10:25:04.767,1,-9144,6192,597,1,1
954,2021021200000015086,0000,2021-02-12 10:25:05.782,1,-8917,5434,637,2,2
955,2021021200000015086,0000,2021-02-12 10:25:06.798,1,-8595,4712,620,2,2
