id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
616,2021020100000014506,0000,2021-02-01 13:06:58.446,2,-10663,1927,568,2,2
617,2021020100000014508,0000,2021-02-01 13:06:58.446,2,-4845,2327,600,1,1
618,2021020100000014509,0000,2021-02-01 13:06:58.446,2,-1360,1800,546,0,0
619,2021020100000014506,0000,2021-02-01 13:06:59.461,2,-10663,1927,568,2,2
620,2021020100000014508,0000,2021-02-01 13:06:59.461,2,-4845,2327,600,2,2
621,2021020100000014506,0000,2021-02-01 13:07:00.477,2,-10663,1927,568,3,3
622,2021020100000014508,0000,2021-02-01 13:07:00.477,2,-4845,2327,600,2,2
623,2021020100000014513,0000,2021-02-01 13:07:02.507,1,-3165,3480,548,0,0
624,2021020100000014513,0000,2021-02-01 13:07:03.523,1,-4594,3859,587,0,0
625,2021020100000014513,0000,2021-02-01 13:07:04.538,1,-5857,4337,590,1,1
626,2021020100000014513,0000,2021-02-01 13:07:05.553,1,-7255,4603,532,1,1
627,2021020100000014513,0000,2021-02-01 13:07:06.569,1,-8782,4794,577,1,1
628,2021020100000014513,0000,2021-02-01 13:07:07.584,1,-9160,4821,558,1,1
629,2021020100000014513,0000,2021-02-01 13:07:08.6,2,-9160,4821,558,2,2
630,2021020100000014514,0000,2021-02-01 13:07:08.6,2,-11514,5187,554,0,0
631,2021020100000014513,0000,2021-02-01 13:07:09.615,2,-9160,4821,558,2,2
632,2021020100000014513,0000,2021-02-01 13:07:10.63,2,-9160,4821,558,3,3
633,2021020100000014515,0000,2021-02-01 13:07:15.694,2,-11459,4545,641,0,0
634,2021020100000014515,0000,2021-02-01 13:07:16.709,2,-10259,4651,589,0,0
635,2021020100000014515,0000,2021-02-01 13:07:17.724,2,-8959,4817,597,0,0
636,2021020100000014515,0000,2021-02-01 13:07:18.74,2,-7702,4959,580,1,1
637,2021020100000014515,0000,2021-02-01 13:07:19.755,2,-6413,5039,574,1,1
638,2021020100000014515,0000,2021-02-01 13:07:20.77,2,-5158,5120,537,2,2
639,2021020100000014515,0000,2021-02-01 13:07:21.786,2,-3870,5234,362,2,2
640,2021020100000014515,0000,2021-02-01 13:07:22.801,2,-3350,5338,362,2,2
641,2021020100000014515,0000,2021-02-01 13:07:24.832,1,-3350,5338,362,2,2
642,2021020100000014527,0000,2021-02-01 13:07:24.832,1,-279,5781,374,0,0
643,2021020100000014528,0000,2021-02-01 13:07:24.832,1,-9197,1750,711,0,0
644,2021020100000014529,0000,2021-02-01 13:07:24.832,1,-9418,845,456,0,0
645,2021020100000014515,0000,2021-02-01 13:07:25.847,1,-3350,5338,362,3,3
646,2021020100000014526,0000,2021-02-01 13:07:25.847,1,-428,5803,574,0,0
647,2021020100000014528,0000,2021-02-01 13:07:25.847,1,-8004,1815,685,0,0
648,2021020100000014529,0000,2021-02-01 13:07:25.847,1,-8187,788,435,0,0
649,2021020100000014515,0000,2021-02-01 13:07:26.863,1,-3350,5338,362,3,3
650,2021020100000014526,0000,2021-02-01 13:07:26.863,1,-753,7172,567,0,0
651,2021020100000014528,0000,2021-02-01 13:07:26.863,1,-6800,1827,708,0,0
652,2021020100000014529,0000,2021-02-01 13:07:26.863,1,-6944,761,432,0,0
653,2021020100000014526,0000,2021-02-01 13:07:27.864,1,-1006,8522,530,1,1
654,2021020100000014528,0000,2021-02-01 13:07:27.864,1,-5702,1707,723,1,1
655,2021020100000014529,0000,2021-02-01 13:07:27.864,1,-5724,869,437,1,1
656,2021020100000014528,0000,2021-02-01 13:07:28.88,1,-4513,1678,615,1,1
657,2021020100000014529,0000,2021-02-01 13:07:28.88,1,-4416,936,403,1,1
658,2021020100000014528,0000,2021-02-01 13:07:29.895,1,-3927,1767,632,1,1
659,2021020100000014529,0000,2021-02-01 13:07:29.895,1,-3916,959,423,1,1
660,2021020100000014528,0000,2021-02-01 13:07:30.911,2,-3927,1767,632,2,2
661,2021020100000014529,0000,2021-02-01 13:07:30.911,2,-3916,959,423,2,2
662,2021020100000014534,0000,2021-02-01 13:07:30.911,2,-2123,1921,593,0,0
663,2021020100000014535,0000,2021-02-01 13:07:30.911,2,-2034,985,405,0,0
664,2021020100000014528,0000,2021-02-01 13:07:31.926,2,-3927,1767,632,2,2
665,2021020100000014529,0000,2021-02-01 13:07:31.926,2,-3916,959,423,2,2
666,2021020100000014534,0000,2021-02-01 13:07:31.926,2,-889,1932,585,0,0
667,2021020100000014535,0000,2021-02-01 13:07:31.926,2,-939,1150,459,0,0
668,2021020100000014528,0000,2021-02-01 13:07:32.941,2,-3927,1767,632,3,3
669,2021020100000014529,0000,2021-02-01 13:07:32.941,2,-3916,959,423,3,3
670,2021020100000014539,0000,2021-02-01 13:07:35.987,2,-10806,7061,464,0,0
671,2021020100000014539,0000,2021-02-01 13:07:39.034,1,-10806,7061,464,0,0
672,2021020100000014541,0000,2021-02-01 13:07:39.034,1,-829,8840,515,0,0
673,2021020100000014542,0000,2021-02-01 13:07:39.034,1,-5894,4629,524,0,0
674,2021020100000014539,0000,2021-02-01 13:07:40.049,1,-10806,7061,464,0,0
675,2021020100000014542,0000,2021-02-01 13:07:40.049,1,-4364,3865,488,0,0
676,2021020100000014542,0000,2021-02-01 13:07:41.064,1,-2953,3208,476,1,1
677,2021020100000014542,0000,2021-02-01 13:07:42.08,1,-1382,2489,474,1,1
678,2021020100000014545,0000,2021-02-01 13:07:45.112,2,-1409,3927,592,0,0
679,2021020100000014545,0000,2021-02-01 13:07:46.127,2,-2979,3734,734,0,0
680,2021020100000014545,0000,2021-02-01 13:07:47.143,2,-3348,3837,558,0,0
681,2021020100000014545,0000,2021-02-01 13:07:49.171,1,-3348,3837,558,1,1
682,2021020100000014547,0000,2021-02-01 13:07:49.171,1,-7845,3577,759,0,0
683,2021020100000014545,0000,2021-02-01 13:07:50.186,1,-3348,3837,558,1,1
684,2021020100000014547,0000,2021-02-01 13:07:50.186,1,-9303,3550,746,0,0
685,2021020100000014547,0000,2021-02-01 13:07:51.202,1,-10812,3515,704,1,1
686,2021020100000014549,0000,2021-02-01 13:07:59.317,2,-900,4775,534,0,0
687,2021020100000014549,0000,2021-02-01 13:08:00.333,2,-2354,4494,537,0,0
688,2021020100000014549,0000,2021-02-01 13:08:01.348,2,-4015,4143,376,1,1
689,2021020100000014553,0000,2021-02-01 13:08:01.348,2,-10524,6326,671,0,0
690,2021020100000014549,0000,2021-02-01 13:08:02.364,2,-5346,3854,544,1,1
691,2021020100000014553,0000,2021-02-01 13:08:02.364,2,-8849,6288,627,0,0
692,2021020100000014549,0000,2021-02-01 13:08:03.379,2,-6870,3695,572,1,1
693,2021020100000014553,0000,2021-02-01 13:08:03.379,2,-7039,5964,679,1,1
694,2021020100000014549,0000,2021-02-01 13:08:04.394,2,-8333,3624,557,2,2
695,2021020100000014553,0000,2021-02-01 13:08:04.394,2,-5416,5517,646,1,1
696,2021020100000014549,0000,2021-02-01 13:08:05.41,2,-9720,3537,542,2,2
697,2021020100000014553,0000,2021-02-01 13:08:05.41,2,-3962,4967,670,1,1
698,2021020100000014549,0000,2021-02-01 13:08:06.425,2,-11184,3500,565,3,3
699,2021020100000014553,0000,2021-02-01 13:08:06.425,2,-2489,4178,626,2,2
700,2021020100000014553,0000,2021-02-01 13:08:07.441,2,-1133,3431,644,2,2
701,2021020100000014558,0000,2021-02-01 13:08:23.673,2,-1429,6198,447,0,0
702,2021020100000014558,0000,2021-02-01 13:08:24.688,2,-3093,6205,366,0,0
703,2021020100000014558,0000,2021-02-01 13:08:25.704,2,-4719,6236,385,1,1
704,2021020100000014558,0000,2021-02-01 13:08:26.719,2,-6393,6284,590,1,1
705,2021020100000014558,0000,2021-02-01 13:08:27.72,2,-7999,6204,481,1,1
706,2021020100000014558,0000,2021-02-01 13:08:28.736,2,-9670,6121,509,2,2
707,2021020100000014558,0000,2021-02-01 13:08:29.751,2,-11393,5945,476,2,2
708,2021020100000014562,0000,2021-02-01 13:08:32.797,2,-4321,9164,621,0,0
709,2021020100000014562,0000,2021-02-01 13:08:33.813,2,-4198,8105,600,0,0
710,2021020100000014562,0000,2021-02-01 13:08:34.828,2,-3913,7170,677,0,0
711,2021020100000014562,0000,2021-02-01 13:08:35.843,2,-3377,6428,661,1,1
712,2021020100000014562,0000,2021-02-01 13:08:36.859,2,-2697,5832,643,1,1
713,2021020100000014562,0000,2021-02-01 13:08:37.874,2,-1654,4924,602,2,2
714,2021020100000014562,0000,2021-02-01 13:08:38.89,2,-768,4587,679,2,2
715,2021020100000014567,0000,2021-02-01 13:08:39.905,2,-1685,1289,499,0,0
716,2021020100000014563,0000,2021-02-01 13:08:40.92,2,-11621,5623,423,0,0
717,2021020100000014567,0000,2021-02-01 13:08:40.92,2,-3332,1481,577,0,0
718,2021020100000014563,0000,2021-02-01 13:08:41.936,2,-11211,5530,405,0,0
719,2021020100000014567,0000,2021-02-01 13:08:41.936,2,-3842,1553,617,0,0
720,2021020100000014563,0000,2021-02-01 13:08:43.953,1,-11211,5530,405,0,0
721,2021020100000014567,0000,2021-02-01 13:08:43.953,1,-3842,1553,617,1,1
722,2021020100000014569,0000,2021-02-01 13:08:43.953,1,-7048,4452,647,0,0
723,2021020100000014570,0000,2021-02-01 13:08:43.953,1,-8441,2560,654,0,0
724,2021020100000014563,0000,2021-02-01 13:08:44.968,1,-11211,5530,405,0,0
725,2021020100000014567,0000,2021-02-01 13:08:44.968,1,-3842,1553,617,1,1
726,2021020100000014569,0000,2021-02-01 13:08:44.968,1,-5614,4047,639,0,0
727,2021020100000014570,0000,2021-02-01 13:08:44.968,1,-9990,2864,636,0,0
728,2021020100000014563,0000,2021-02-01 13:08:45.983,1,-11211,5530,405,1,1
729,2021020100000014569,0000,2021-02-01 13:08:45.983,1,-4050,3592,629,1,1
730,2021020100000014569,0000,2021-02-01 13:08:46.999,1,-2499,3285,527,1,1
731,2021020100000014569,0000,2021-02-01 13:08:48.014,1,-1037,3150,406,1,1
732,2021020100000014569,0000,2021-02-01 13:08:49.03,1,-626,3084,385,1,1
733,2021020100000014571,0000,2021-02-01 13:08:49.03,1,-75,1528,528,0,0
734,2021020100000014569,0000,2021-02-01 13:08:50.045,2,-626,3084,385,2,2
735,2021020100000014571,0000,2021-02-01 13:08:50.045,2,-75,1528,528,0,0
736,2021020100000014574,0000,2021-02-01 13:08:50.045,2,-2153,1620,614,0,0
737,2021020100000014569,0000,2021-02-01 13:08:52.076,1,-626,3084,385,2,2
738,2021020100000014571,0000,2021-02-01 13:08:52.076,1,-75,1528,528,0,0
739,2021020100000014574,0000,2021-02-01 13:08:52.076,1,-2153,1620,614,0,0
740,2021020100000014577,0000,2021-02-01 13:08:52.076,1,-2165,3363,636,0,0
741,2021020100000014578,0000,2021-02-01 13:08:52.076,1,-5892,1523,584,0,0
742,2021020100000014569,0000,2021-02-01 13:08:53.091,1,-626,3084,385,2,2
743,2021020100000014577,0000,2021-02-01 13:08:53.091,1,-3622,3949,613,0,0
744,2021020100000014578,0000,2021-02-01 13:08:53.091,1,-7348,1513,566,0,0
745,2021020100000014569,0000,2021-02-01 13:08:54.107,1,-626,3084,385,3,3
746,2021020100000014577,0000,2021-02-01 13:08:54.107,1,-5107,3917,565,0,0
747,2021020100000014578,0000,2021-02-01 13:08:54.107,1,-8884,1527,553,0,0
748,2021020100000014577,0000,2021-02-01 13:08:55.122,1,-6632,3806,530,1,1
749,2021020100000014578,0000,2021-02-01 13:08:55.122,1,-10382,1715,602,1,1
750,2021020100000014577,0000,2021-02-01 13:08:56.137,1,-8029,3871,475,1,1
751,2021020100000014577,0000,2021-02-01 13:08:57.153,1,-8947,4077,518,1,1
752,2021020100000014581,0000,2021-02-01 13:08:57.153,1,-10132,5445,607,0,0
753,2021020100000014577,0000,2021-02-01 13:08:58.154,2,-8947,4077,518,2,2
754,2021020100000014582,0000,2021-02-01 13:08:58.154,2,-208,2118,398,0,0
755,2021020100000014583,0000,2021-02-01 13:08:58.154,2,-8383,5289,605,0,0
756,2021020100000014584,0000,2021-02-01 13:08:58.154,2,-10703,4434,509,0,0
757,2021020100000014586,0000,2021-02-01 13:08:58.154,2,-32,1142,354,0,0
758,2021020100000014577,0000,2021-02-01 13:09:00.185,1,-8947,4077,518,2,2
759,2021020100000014583,0000,2021-02-01 13:09:00.185,1,-8383,5289,605,0,0
760,2021020100000014584,0000,2021-02-01 13:09:00.185,1,-10703,4434,509,0,0
761,2021020100000014586,0000,2021-02-01 13:09:00.185,1,-32,1142,354,0,0
762,2021020100000014587,0000,2021-02-01 13:09:00.185,1,-3505,3176,414,0,0
763,2021020100000014588,0000,2021-02-01 13:09:00.185,1,-3393,2525,505,0,0
764,2021020100000014589,0000,2021-02-01 13:09:00.185,1,-3459,1334,536,0,0
765,2021020100000014577,0000,2021-02-01 13:09:01.2,1,-8947,4077,518,2,2
766,2021020100000014587,0000,2021-02-01 13:09:01.2,1,-4849,3184,554,0,0
767,2021020100000014588,0000,2021-02-01 13:09:01.2,1,-4704,2514,489,0,0
768,2021020100000014589,0000,2021-02-01 13:09:01.2,1,-4944,1484,559,0,0
769,2021020100000014590,0000,2021-02-01 13:09:01.2,1,-4012,4746,593,0,0
770,2021020100000014577,0000,2021-02-01 13:09:02.215,1,-8947,4077,518,3,3
771,2021020100000014587,0000,2021-02-01 13:09:02.215,1,-6212,3254,552,0,0
772,2021020100000014588,0000,2021-02-01 13:09:02.215,1,-6131,2538,525,0,0
773,2021020100000014589,0000,2021-02-01 13:09:02.215,1,-6398,1551,436,0,0
774,2021020100000014590,0000,2021-02-01 13:09:02.215,1,-2659,4331,564,0,0
775,2021020100000014587,0000,2021-02-01 13:09:03.231,1,-7557,3288,524,1,1
776,2021020100000014588,0000,2021-02-01 13:09:03.231,1,-7465,2605,490,1,1
777,2021020100000014589,0000,2021-02-01 13:09:03.231,1,-7907,1537,496,1,1
778,2021020100000014590,0000,2021-02-01 13:09:03.231,1,-1394,3855,558,1,1
779,2021020100000014587,0000,2021-02-01 13:09:04.246,1,-8934,3279,698,1,1
780,2021020100000014588,0000,2021-02-01 13:09:04.246,1,-8826,2674,474,1,1
781,2021020100000014589,0000,2021-02-01 13:09:04.246,1,-9348,1542,455,1,1
782,2021020100000014590,0000,2021-02-01 13:09:04.246,1,-133,3164,417,1,1
783,2021020100000014587,0000,2021-02-01 13:09:05.262,1,-10121,3077,1098,1,1
784,2021020100000014588,0000,2021-02-01 13:09:05.262,1,-9936,2706,495,1,1
785,2021020100000014589,0000,2021-02-01 13:09:05.262,1,-10256,1577,453,1,1
786,2021020100000014587,0000,2021-02-01 13:09:06.277,2,-10121,3077,1098,2,2
787,2021020100000014588,0000,2021-02-01 13:09:06.277,2,-9936,2706,495,2,2
788,2021020100000014589,0000,2021-02-01 13:09:06.277,2,-10256,1577,453,2,2
789,2021020100000014587,0000,2021-02-01 13:09:07.292,2,-10121,3077,1098,2,2
790,2021020100000014588,0000,2021-02-01 13:09:07.292,2,-9936,2706,495,2,2
791,2021020100000014589,0000,2021-02-01 13:09:07.292,2,-10256,1577,453,2,2
792,2021020100000014587,0000,2021-02-01 13:09:08.308,2,-10121,3077,1098,2,2
793,2021020100000014588,0000,2021-02-01 13:09:08.308,2,-9936,2706,495,2,2
794,2021020100000014589,0000,2021-02-01 13:09:08.308,2,-10256,1577,453,2,2
795,2021020100000014595,0000,2021-02-01 13:09:10.339,2,-1585,4619,739,0,0
796,2021020100000014595,0000,2021-02-01 13:09:11.354,2,-6433,3197,873,0,0
797,2021020100000014595,0000,2021-02-01 13:09:12.369,2,-6896,3027,824,0,0
798,2021020100000014601,0000,2021-02-01 13:09:12.369,2,-9241,1921,412,0,0
799,2021020100000014603,0000,2021-02-01 13:09:12.369,2,-11011,837,715,0,0
800,2021020100000014595,0000,2021-02-01 13:09:13.371,2,-6896,3027,824,1,1
801,2021020100000014595,0000,2021-02-01 13:09:14.386,2,-6896,3027,824,1,1
802,2021020100000014604,0000,2021-02-01 13:09:18.447,2,-10495,8201,465,0,0
803,2021020100000014602,0000,2021-02-01 13:09:19.463,2,-824,6919,619,0,0
804,2021020100000014604,0000,2021-02-01 13:09:19.463,2,-8960,8576,626,0,0
805,2021020100000014602,0000,2021-02-01 13:09:20.478,2,-2146,6710,374,0,0
806,2021020100000014604,0000,2021-02-01 13:09:20.478,2,-7466,8811,637,1,1
807,2021020100000014602,0000,2021-02-01 13:09:21.494,2,-3747,6623,400,0,0
808,2021020100000014604,0000,2021-02-01 13:09:21.494,2,-5916,9016,623,1,1
809,2021020100000014602,0000,2021-02-01 13:09:22.509,2,-5173,6421,470,1,1
810,2021020100000014604,0000,2021-02-01 13:09:22.509,2,-4374,9183,758,1,1
811,2021020100000014602,0000,2021-02-01 13:09:23.524,2,-6741,6429,506,1,1
812,2021020100000014604,0000,2021-02-01 13:09:23.524,2,-2862,9235,620,2,2
813,2021020100000014602,0000,2021-02-01 13:09:24.54,2,-8252,6393,517,2,2
814,2021020100000014602,0000,2021-02-01 13:09:25.555,2,-9730,6320,536,2,2
815,2021020100000014602,0000,2021-02-01 13:09:26.571,2,-11171,6386,568,3,3
816,2021020100000014613,0000,2021-02-01 13:09:26.571,2,-102,1820,367,0,0
817,2021020100000014613,0000,2021-02-01 13:09:27.586,2,-1481,2013,532,0,0
818,2021020100000014614,0000,2021-02-01 13:09:27.586,2,-1280,2587,372,0,0
819,2021020100000014613,0000,2021-02-01 13:09:28.588,2,-2715,2158,505,0,0
820,2021020100000014614,0000,2021-02-01 13:09:28.588,2,-2631,2880,480,0,0
821,2021020100000014613,0000,2021-02-01 13:09:29.603,2,-4194,2475,493,1,1
822,2021020100000014614,0000,2021-02-01 13:09:29.603,2,-4123,3096,488,1,1
823,2021020100000014613,0000,2021-02-01 13:09:30.618,2,-5560,2714,503,1,1
824,2021020100000014614,0000,2021-02-01 13:09:30.618,2,-5451,3276,501,1,1
825,2021020100000014613,0000,2021-02-01 13:09:31.634,2,-6912,2865,537,2,2
826,2021020100000014614,0000,2021-02-01 13:09:31.634,2,-6789,3441,500,1,1
827,2021020100000014609,0000,2021-02-01 13:09:32.649,2,-11202,982,699,0,0
828,2021020100000014613,0000,2021-02-01 13:09:32.649,2,-8283,3017,556,2,2
829,2021020100000014614,0000,2021-02-01 13:09:32.649,2,-8170,3531,506,2,2
830,2021020100000014609,0000,2021-02-01 13:09:33.665,2,-10320,766,544,0,0
831,2021020100000014613,0000,2021-02-01 13:09:33.665,2,-9536,3098,439,2,2
832,2021020100000014614,0000,2021-02-01 13:09:33.665,2,-9376,3670,491,2,2
833,2021020100000014609,0000,2021-02-01 13:09:34.68,2,-10074,727,578,0,0
834,2021020100000014613,0000,2021-02-01 13:09:34.68,2,-10013,3086,512,2,2
835,2021020100000014614,0000,2021-02-01 13:09:34.68,2,-9819,3721,470,2,2
836,2021020100000014609,0000,2021-02-01 13:09:36.711,1,-10074,727,578,1,1
837,2021020100000014613,0000,2021-02-01 13:09:36.711,1,-10013,3086,512,3,3
838,2021020100000014614,0000,2021-02-01 13:09:36.711,1,-9819,3721,470,3,3
839,2021020100000014624,0000,2021-02-01 13:09:36.711,1,-7537,609,562,0,0
840,2021020100000014609,0000,2021-02-01 13:09:37.726,1,-10074,727,578,1,1
841,2021020100000014613,0000,2021-02-01 13:09:37.726,1,-10013,3086,512,3,3
842,2021020100000014614,0000,2021-02-01 13:09:37.726,1,-9819,3721,470,3,3
843,2021020100000014624,0000,2021-02-01 13:09:37.726,1,-6532,573,524,0,0
844,2021020100000014609,0000,2021-02-01 13:09:38.741,1,-10074,727,578,1,1
845,2021020100000014613,0000,2021-02-01 13:09:38.741,1,-10013,3086,512,4,4
846,2021020100000014614,0000,2021-02-01 13:09:38.741,1,-9819,3721,470,3,3
847,2021020100000014624,0000,2021-02-01 13:09:38.741,1,-5630,769,607,1,1
848,2021020100000014624,0000,2021-02-01 13:09:39.757,1,-4580,953,574,1,1
849,2021020100000014624,0000,2021-02-01 13:09:40.772,1,-3486,1063,603,1,1
850,2021020100000014624,0000,2021-02-01 13:09:41.788,1,-3228,1098,602,1,1
851,2021020100000014624,0000,2021-02-01 13:09:42.789,2,-3228,1098,602,2,2
852,2021020100000014625,0000,2021-02-01 13:09:42.789,2,-1559,1366,596,0,0
853,2021020100000014627,0000,2021-02-01 13:09:42.789,2,-6098,8975,507,0,0
854,2021020100000014628,0000,2021-02-01 13:09:42.789,2,-11405,4278,382,0,0
855,2021020100000014624,0000,2021-02-01 13:09:43.805,2,-3228,1098,602,2,2
856,2021020100000014625,0000,2021-02-01 13:09:43.805,2,-621,1434,471,0,0
857,2021020100000014627,0000,2021-02-01 13:09:43.805,2,-4707,8780,505,0,0
858,2021020100000014628,0000,2021-02-01 13:09:43.805,2,-10323,4215,397,0,0
859,2021020100000014624,0000,2021-02-01 13:09:44.82,2,-3228,1098,602,3,3
860,2021020100000014627,0000,2021-02-01 13:09:44.82,2,-3428,8648,482,1,1
861,2021020100000014628,0000,2021-02-01 13:09:44.82,2,-9369,4110,414,0,0
862,2021020100000014627,0000,2021-02-01 13:09:45.835,2,-2145,8573,514,1,1
863,2021020100000014628,0000,2021-02-01 13:09:45.835,2,-8365,3945,403,1,1
864,2021020100000014627,0000,2021-02-01 13:09:46.851,2,-807,8563,485,1,1
865,2021020100000014628,0000,2021-02-01 13:09:46.851,2,-7289,3958,366,1,1
866,2021020100000014628,0000,2021-02-01 13:09:47.866,2,-6357,3973,402,2,2
867,2021020100000014629,0000,2021-02-01 13:09:47.866,2,-11406,4637,591,0,0
868,2021020100000014628,0000,2021-02-01 13:09:48.881,2,-5256,3944,384,2,2
869,2021020100000014629,0000,2021-02-01 13:09:48.881,2,-9958,4201,518,0,0
870,2021020100000014628,0000,2021-02-01 13:09:49.897,2,-4128,3851,350,2,2
871,2021020100000014629,0000,2021-02-01 13:09:49.897,2,-8468,3752,591,0,0
872,2021020100000014630,0000,2021-02-01 13:09:49.897,2,-10150,6282,633,0,0
873,2021020100000014628,0000,2021-02-01 13:09:50.912,2,-3124,3661,383,3,3
874,2021020100000014629,0000,2021-02-01 13:09:50.912,2,-7037,3511,515,1,1
875,2021020100000014630,0000,2021-02-01 13:09:50.912,2,-8615,6201,652,0,0
876,2021020100000014628,0000,2021-02-01 13:09:51.928,2,-2146,3390,350,3,3
877,2021020100000014629,0000,2021-02-01 13:09:51.928,2,-5750,3258,559,1,1
878,2021020100000014630,0000,2021-02-01 13:09:51.928,2,-7111,6100,613,1,1
879,2021020100000014628,0000,2021-02-01 13:09:52.943,2,-1295,3192,352,4,4
880,2021020100000014629,0000,2021-02-01 13:09:52.943,2,-4321,3017,518,2,2
881,2021020100000014630,0000,2021-02-01 13:09:52.943,2,-5222,5753,624,1,1
882,2021020100000014628,0000,2021-02-01 13:09:53.958,2,-729,2993,361,4,4
883,2021020100000014629,0000,2021-02-01 13:09:53.958,2,-3871,2919,553,2,2
884,2021020100000014630,0000,2021-02-01 13:09:53.958,2,-4656,5604,604,1,1
885,2021020100000014628,0000,2021-02-01 13:09:55.989,1,-269,2493,507,4,4
886,2021020100000014629,0000,2021-02-01 13:09:55.989,1,-3871,2919,553,2,2
887,2021020100000014630,0000,2021-02-01 13:09:55.989,1,-4656,5604,604,1,1
888,2021020100000014633,0000,2021-02-01 13:09:55.989,1,-373,4657,351,0,0
889,2021020100000014629,0000,2021-02-01 13:09:57.005,1,-3871,2919,553,2,2
890,2021020100000014630,0000,2021-02-01 13:09:57.005,1,-4656,5604,604,2,2
891,2021020100000014629,0000,2021-02-01 13:09:58.006,1,-3871,2919,553,3,3
892,2021020100000014630,0000,2021-02-01 13:09:58.006,1,-4656,5604,604,2,2
893,2021020100000014635,0000,2021-02-01 13:10:00.036,1,-10913,6300,659,0,0
894,2021020100000014635,0000,2021-02-01 13:10:01.052,1,-10193,6215,677,0,0
895,2021020100000014635,0000,2021-02-01 13:10:02.068,2,-10193,6215,677,0,0
896,2021020100000014636,0000,2021-02-01 13:10:02.068,2,-7853,5837,725,0,0
897,2021020100000014635,0000,2021-02-01 13:10:03.083,2,-10193,6215,677,1,1
898,2021020100000014636,0000,2021-02-01 13:10:03.083,2,-6226,5385,694,0,0
899,2021020100000014636,0000,2021-02-01 13:10:04.098,2,-4869,4999,670,1,1
900,2021020100000014636,0000,2021-02-01 13:10:05.113,2,-3413,4497,625,1,1
901,2021020100000014636,0000,2021-02-01 13:10:06.129,2,-2077,3861,602,1,1
902,2021020100000014636,0000,2021-02-01 13:10:07.144,2,-771,3143,592,2,2
903,2021020100000014640,0000,2021-02-01 13:10:17.294,2,-10858,1791,540,0,0
904,2021020100000014640,0000,2021-02-01 13:10:18.31,2,-9886,1741,537,0,0
905,2021020100000014640,0000,2021-02-01 13:10:19.325,2,-9124,1668,537,1,1
906,2021020100000014640,0000,2021-02-01 13:10:20.341,2,-8942,1635,530,1,1
907,2021020100000014640,0000,2021-02-01 13:10:21.356,2,-8916,1630,533,1,1
908,2021020100000014640,0000,2021-02-01 13:10:22.371,2,-8969,1639,553,2,2
909,2021020100000014640,0000,2021-02-01 13:10:23.387,2,-8950,1636,532,2,2
910,2021020100000014640,0000,2021-02-01 13:10:24.402,2,-8967,1639,539,3,3
911,2021020100000014640,0000,2021-02-01 13:10:25.417,2,-8975,1641,533,3,3
912,2021020100000014640,0000,2021-02-01 13:10:26.433,2,-8971,1639,545,4,4
913,2021020100000014640,0000,2021-02-01 13:10:27.448,2,-8961,1638,539,4,4
914,2021020100000014640,0000,2021-02-01 13:10:28.45,2,-8974,1640,542,4,4
915,2021020100000014640,0000,2021-02-01 13:10:29.465,2,-8955,1637,536,5,5
916,2021020100000014640,0000,2021-02-01 13:10:30.48,2,-8905,1649,480,5,5
917,2021020100000014640,0000,2021-02-01 13:10:31.496,2,-8915,1651,479,6,6
918,2021020100000014640,0000,2021-02-01 13:10:32.511,2,-8908,1650,479,6,6
919,2021020100000014640,0000,2021-02-01 13:10:33.526,2,-8915,1651,479,6,6
920,2021020100000014640,0000,2021-02-01 13:10:34.542,2,-8899,1648,479,7,7
921,2021020100000014640,0000,2021-02-01 13:10:35.557,2,-8914,1650,484,7,7
922,2021020100000014640,0000,2021-02-01 13:10:36.573,2,-8910,1650,478,8,8
923,2021020100000014640,0000,2021-02-01 13:10:37.588,2,-8912,1651,478,8,8
924,2021020100000014640,0000,2021-02-01 13:10:38.603,2,-8915,1651,477,8,8
925,2021020100000014640,0000,2021-02-01 13:10:40.634,1,-8905,1649,480,8,8
926,2021020100000014640,0000,2021-02-01 13:10:41.65,1,-8917,1651,479,9,9
927,2021020100000014640,0000,2021-02-01 13:10:42.665,1,-8960,1638,535,9,9
928,2021020100000014640,0000,2021-02-01 13:10:43.666,1,-8915,1651,477,10,10
929,2021020100000014640,0000,2021-02-01 13:10:44.682,1,-8908,1649,481,10,10
930,2021020100000014640,0000,2021-02-01 13:10:45.697,1,-8907,1649,480,10,10
931,2021020100000014640,0000,2021-02-01 13:10:46.712,2,-8900,1648,480,10,10
932,2021020100000014640,0000,2021-02-01 13:10:47.727,2,-8897,1647,477,11,11
933,2021020100000014640,0000,2021-02-01 13:10:48.743,2,-8918,1651,481,11,11
934,2021020100000014640,0000,2021-02-01 13:10:49.758,2,-8912,1650,480,12,12
935,2021020100000014640,0000,2021-02-01 13:10:50.774,2,-8910,1650,478,12,12
936,2021020100000014640,0000,2021-02-01 13:10:51.789,2,-8917,1651,477,13,13
937,2021020100000014640,0000,2021-02-01 13:10:52.805,2,-8966,1639,534,13,13
938,2021020100000014640,0000,2021-02-01 13:10:53.82,2,-8987,1642,543,13,13
939,2021020100000014640,0000,2021-02-01 13:10:54.835,2,-8965,1639,530,14,14
940,2021020100000014640,0000,2021-02-01 13:10:55.851,2,-8942,1635,532,14,14
