id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021011600000005787,0000,2021-01-16 10:18:33.296,2,-3194,7432,572,2,2
324,2021011600000005787,0000,2021-01-16 10:18:34.312,2,-1792,7388,636,2,2
325,2021011600000005787,0000,2021-01-16 10:18:35.327,2,-325,7475,512,3,3
326,2021011600000005789,0000,2021-01-16 10:18:36.343,2,-1397,2907,614,0,0
327,2021011600000005789,0000,2021-01-16 10:18:37.358,2,-2883,3454,666,0,0
328,2021011600000005789,0000,2021-01-16 10:18:38.373,2,-4339,3828,559,1,1
329,2021011600000005789,0000,2021-01-16 10:18:39.389,2,-5813,4150,580,1,1
330,2021011600000005789,0000,2021-01-16 10:18:40.404,2,-6132,4197,562,1,1
331,2021011600000005789,0000,2021-01-16 10:18:42.421,1,-6132,4197,562,1,1
332,2021011600000005792,0000,2021-01-16 10:18:42.421,1,-10552,5150,660,0,0
333,2021011600000005789,0000,2021-01-16 10:18:43.436,1,-6132,4197,562,2,2
334,2021011600000005789,0000,2021-01-16 10:18:44.452,1,-6132,4197,562,2,2
335,2021011600000005800,0000,2021-01-16 10:18:52.575,2,-1138,2877,611,0,0
336,2021011600000005800,0000,2021-01-16 10:18:53.59,2,-2398,3395,619,0,0
337,2021011600000005800,0000,2021-01-16 10:18:54.606,2,-3658,3818,649,1,1
338,2021011600000005800,0000,2021-01-16 10:18:55.621,2,-4869,4174,652,1,1
339,2021011600000005800,0000,2021-01-16 10:18:56.637,2,-6057,4478,668,1,1
340,2021011600000005800,0000,2021-01-16 10:18:57.638,2,-7238,4879,697,2,2
341,2021011600000005800,0000,2021-01-16 10:18:58.654,2,-8441,5376,620,2,2
342,2021011600000005802,0000,2021-01-16 10:18:58.654,2,-779,4866,415,0,0
343,2021011600000005806,0000,2021-01-16 10:18:58.654,2,-11681,509,613,0,0
344,2021011600000005800,0000,2021-01-16 10:18:59.669,2,-9615,5889,704,3,3
345,2021011600000005802,0000,2021-01-16 10:18:59.669,2,-1793,4771,432,0,0
346,2021011600000005806,0000,2021-01-16 10:18:59.669,2,-10484,640,552,0,0
347,2021011600000005807,0000,2021-01-16 10:18:59.669,2,-10469,1194,561,0,0
348,2021011600000005800,0000,2021-01-16 10:19:00.684,2,-10884,6377,725,3,3
349,2021011600000005802,0000,2021-01-16 10:19:00.684,2,-2975,4704,554,1,1
350,2021011600000005806,0000,2021-01-16 10:19:00.684,2,-9145,757,573,0,0
351,2021011600000005807,0000,2021-01-16 10:19:00.684,2,-9064,1294,523,0,0
352,2021011600000005802,0000,2021-01-16 10:19:01.699,2,-4094,4636,560,1,1
353,2021011600000005806,0000,2021-01-16 10:19:01.699,2,-7811,818,557,1,1
354,2021011600000005807,0000,2021-01-16 10:19:01.699,2,-7850,1368,537,1,1
355,2021011600000005802,0000,2021-01-16 10:19:02.715,2,-5200,4333,608,1,1
356,2021011600000005806,0000,2021-01-16 10:19:02.715,2,-6551,832,577,1,1
357,2021011600000005807,0000,2021-01-16 10:19:02.715,2,-6573,1413,560,1,1
358,2021011600000005802,0000,2021-01-16 10:19:03.731,2,-6184,3776,552,2,2
359,2021011600000005806,0000,2021-01-16 10:19:03.731,2,-5311,820,578,2,2
360,2021011600000005807,0000,2021-01-16 10:19:03.731,2,-5212,1359,541,1,1
361,2021011600000005802,0000,2021-01-16 10:19:04.746,2,-7086,3079,403,2,2
362,2021011600000005806,0000,2021-01-16 10:19:04.746,2,-3961,955,618,2,2
363,2021011600000005807,0000,2021-01-16 10:19:04.746,2,-3882,1562,612,2,2
364,2021011600000005802,0000,2021-01-16 10:19:05.761,2,-7962,2411,379,3,3
365,2021011600000005806,0000,2021-01-16 10:19:05.761,2,-2676,1363,1127,2,2
366,2021011600000005807,0000,2021-01-16 10:19:05.761,2,-3367,1836,527,2,2
367,2021011600000005808,0000,2021-01-16 10:19:05.761,2,-2787,1848,558,0,0
368,2021011600000005802,0000,2021-01-16 10:19:06.777,2,-8916,1735,586,3,3
369,2021011600000005806,0000,2021-01-16 10:19:06.777,2,-1298,1549,563,3,3
370,2021011600000005807,0000,2021-01-16 10:19:06.777,2,-3367,1836,527,3,3
371,2021011600000005809,0000,2021-01-16 10:19:06.777,2,-1433,1080,407,0,0
372,2021011600000005802,0000,2021-01-16 10:19:07.792,2,-9856,1102,579,3,3
373,2021011600000005806,0000,2021-01-16 10:19:07.792,2,-103,1360,820,3,3
374,2021011600000005807,0000,2021-01-16 10:19:07.792,2,-3367,1836,527,3,3
375,2021011600000005809,0000,2021-01-16 10:19:07.792,2,-238,1710,632,0,0
376,2021011600000005802,0000,2021-01-16 10:19:08.807,2,-10898,476,576,4,4
377,2021011600000005811,0000,2021-01-16 10:19:14.891,2,-9097,5017,502,0,0
378,2021011600000005811,0000,2021-01-16 10:19:15.906,2,-6339,5613,533,0,0
379,2021011600000005811,0000,2021-01-16 10:19:16.922,2,-3808,6252,581,1,1
380,2021011600000005811,0000,2021-01-16 10:19:17.937,2,-908,6622,592,1,1
381,2021011600000005816,0000,2021-01-16 10:19:36.2,2,-8457,7215,364,0,0
382,2021011600000005816,0000,2021-01-16 10:19:37.215,2,-3922,7174,665,0,0
383,2021011600000005825,0000,2021-01-16 10:20:37.067,2,-699,6531,374,0,0
384,2021011600000005827,0000,2021-01-16 10:20:37.067,2,-251,7213,503,0,0
385,2021011600000005825,0000,2021-01-16 10:20:38.082,2,-2188,6501,410,0,0
386,2021011600000005827,0000,2021-01-16 10:20:38.082,2,-1704,7116,548,0,0
387,2021011600000005825,0000,2021-01-16 10:20:39.097,2,-3601,6468,439,1,1
388,2021011600000005827,0000,2021-01-16 10:20:39.097,2,-3098,7091,547,0,0
389,2021011600000005825,0000,2021-01-16 10:20:40.113,2,-4990,6332,428,1,1
390,2021011600000005827,0000,2021-01-16 10:20:40.113,2,-4480,7072,499,1,1
391,2021011600000005825,0000,2021-01-16 10:20:41.128,2,-6315,6235,434,1,1
392,2021011600000005827,0000,2021-01-16 10:20:41.128,2,-5786,7054,544,1,1
393,2021011600000005828,0000,2021-01-16 10:20:41.128,2,-11661,5280,808,0,0
394,2021011600000005825,0000,2021-01-16 10:20:42.13,2,-7774,6212,472,2,2
395,2021011600000005827,0000,2021-01-16 10:20:42.13,2,-7112,7053,559,2,2
396,2021011600000005828,0000,2021-01-16 10:20:42.13,2,-10411,5077,505,0,0
397,2021011600000005825,0000,2021-01-16 10:20:43.145,2,-9212,6137,444,2,2
398,2021011600000005827,0000,2021-01-16 10:20:43.145,2,-8595,7088,523,2,2
399,2021011600000005828,0000,2021-01-16 10:20:43.145,2,-8970,5076,632,0,0
400,2021011600000005825,0000,2021-01-16 10:20:44.16,2,-10577,6144,374,3,3
401,2021011600000005827,0000,2021-01-16 10:20:44.16,2,-10107,7165,461,2,2
402,2021011600000005828,0000,2021-01-16 10:20:44.16,2,-7717,5110,657,1,1
403,2021011600000005827,0000,2021-01-16 10:20:45.176,2,-11436,6965,503,3,3
404,2021011600000005828,0000,2021-01-16 10:20:45.176,2,-6446,5081,359,1,1
405,2021011600000005828,0000,2021-01-16 10:20:46.191,2,-5224,5273,652,2,2
406,2021011600000005828,0000,2021-01-16 10:20:47.207,2,-3913,5270,674,2,2
407,2021011600000005828,0000,2021-01-16 10:20:48.222,2,-2772,5305,667,2,2
408,2021011600000005828,0000,2021-01-16 10:20:49.237,2,-1411,5381,744,3,3
409,2021011600000005828,0000,2021-01-16 10:20:50.253,2,-105,5303,625,3,3
410,2021011600000005836,0000,2021-01-16 10:21:23.729,2,-1074,7406,397,0,0
411,2021011600000005836,0000,2021-01-16 10:21:24.745,2,-2526,7086,427,0,0
412,2021011600000005836,0000,2021-01-16 10:21:25.76,2,-3853,6713,465,1,1
413,2021011600000005836,0000,2021-01-16 10:21:26.782,2,-5486,6656,452,1,1
414,2021011600000005836,0000,2021-01-16 10:21:27.798,2,-6976,6591,462,1,1
415,2021011600000005836,0000,2021-01-16 10:21:28.813,2,-8511,6627,568,2,2
416,2021011600000005836,0000,2021-01-16 10:21:29.829,2,-10027,6537,506,2,2
417,2021011600000005836,0000,2021-01-16 10:21:30.844,2,-11459,6610,449,3,3
418,2021011600000005858,0000,2021-01-16 10:22:27.649,1,-10896,2668,610,0,0
419,2021011600000005858,0000,2021-01-16 10:22:28.665,1,-9498,2545,601,0,0
420,2021011600000005858,0000,2021-01-16 10:22:29.68,1,-8000,2410,607,1,1
421,2021011600000005858,0000,2021-01-16 10:22:30.696,1,-6913,2345,575,1,1
422,2021011600000005858,0000,2021-01-16 10:22:31.711,2,-6913,2345,575,1,1
423,2021011600000005859,0000,2021-01-16 10:22:31.711,2,-5050,2347,567,0,0
424,2021011600000005858,0000,2021-01-16 10:22:32.726,2,-6913,2345,575,1,1
425,2021011600000005859,0000,2021-01-16 10:22:32.726,2,-3730,2425,513,0,0
426,2021011600000005858,0000,2021-01-16 10:22:33.742,2,-6913,2345,575,2,2
427,2021011600000005859,0000,2021-01-16 10:22:33.742,2,-2251,2325,529,0,0
428,2021011600000005859,0000,2021-01-16 10:22:34.757,2,-916,2228,475,1,1
429,2021011600000005861,0000,2021-01-16 10:23:27.501,2,-11332,6864,432,0,0
430,2021011600000005861,0000,2021-01-16 10:23:28.516,2,-10014,7018,560,0,0
431,2021011600000005861,0000,2021-01-16 10:23:29.532,2,-8679,7285,571,0,0
432,2021011600000005861,0000,2021-01-16 10:23:30.547,2,-7214,7508,561,1,1
433,2021011600000005861,0000,2021-01-16 10:23:31.562,2,-5830,7499,485,1,1
434,2021011600000005861,0000,2021-01-16 10:23:32.578,2,-4461,7319,422,2,2
435,2021011600000005861,0000,2021-01-16 10:23:33.593,2,-3155,7175,432,2,2
436,2021011600000005861,0000,2021-01-16 10:23:34.609,2,-1732,7089,410,2,2
437,2021011600000005861,0000,2021-01-16 10:23:35.624,2,-406,7126,617,3,3
438,2021011600000005862,0000,2021-01-16 10:24:04.032,2,-1313,1594,572,0,0
439,2021011600000005862,0000,2021-01-16 10:24:05.047,2,-3027,1611,620,0,0
440,2021011600000005862,0000,2021-01-16 10:24:06.063,2,-4682,1630,658,1,1
441,2021011600000005862,0000,2021-01-16 10:24:07.078,2,-6346,1716,605,1,1
442,2021011600000005862,0000,2021-01-16 10:24:08.093,2,-8053,1897,651,1,1
443,2021011600000005864,0000,2021-01-16 10:24:08.093,2,-1107,6606,486,0,0
444,2021011600000005862,0000,2021-01-16 10:24:09.109,2,-9755,2095,653,2,2
445,2021011600000005864,0000,2021-01-16 10:24:09.109,2,-2726,6368,505,0,0
446,2021011600000005862,0000,2021-01-16 10:24:10.124,2,-11279,2218,654,2,2
447,2021011600000005864,0000,2021-01-16 10:24:10.124,2,-4200,6264,550,1,1
448,2021011600000005864,0000,2021-01-16 10:24:11.139,2,-5845,6383,497,1,1
449,2021011600000005864,0000,2021-01-16 10:24:12.141,2,-7390,6540,528,1,1
450,2021011600000005864,0000,2021-01-16 10:24:13.156,2,-8885,6541,516,2,2
451,2021011600000005864,0000,2021-01-16 10:24:14.172,2,-10437,6407,501,2,2
452,2021011600000005874,0000,2021-01-16 10:25:00.827,2,-746,7690,842,0,0
453,2021011600000005876,0000,2021-01-16 10:25:00.827,2,-1278,7953,605,0,0
454,2021011600000005877,0000,2021-01-16 10:25:00.827,2,-1297,7346,599,0,0
455,2021011600000005874,0000,2021-01-16 10:25:01.84,2,-746,7690,842,0,0
456,2021011600000005876,0000,2021-01-16 10:25:01.84,2,-2656,7841,558,0,0
457,2021011600000005877,0000,2021-01-16 10:25:01.84,2,-2656,7148,570,0,0
458,2021011600000005874,0000,2021-01-16 10:25:02.842,2,-746,7690,842,1,1
459,2021011600000005876,0000,2021-01-16 10:25:02.842,2,-3003,7631,416,1,1
460,2021011600000005877,0000,2021-01-16 10:25:02.842,2,-4048,7048,467,0,0
461,2021011600000005879,0000,2021-01-16 10:25:02.842,2,-3617,7548,477,0,0
462,2021011600000005880,0000,2021-01-16 10:25:02.842,2,-3886,7631,393,0,0
463,2021011600000005876,0000,2021-01-16 10:25:03.857,2,-3003,7631,416,1,1
464,2021011600000005877,0000,2021-01-16 10:25:03.857,2,-5374,6882,496,1,1
465,2021011600000005880,0000,2021-01-16 10:25:03.857,2,-4400,7408,631,0,0
466,2021011600000005881,0000,2021-01-16 10:25:03.857,2,-5269,7494,480,0,0
467,2021011600000005876,0000,2021-01-16 10:25:04.872,2,-3003,7631,416,1,1
468,2021011600000005877,0000,2021-01-16 10:25:04.872,2,-6701,7414,536,1,1
469,2021011600000005881,0000,2021-01-16 10:25:04.872,2,-6850,6882,482,0,0
470,2021011600000005877,0000,2021-01-16 10:25:05.888,2,-8296,6932,532,2,2
471,2021011600000005881,0000,2021-01-16 10:25:05.888,2,-8123,7478,538,0,0
472,2021011600000005877,0000,2021-01-16 10:25:06.889,2,-9753,6957,629,2,2
473,2021011600000005881,0000,2021-01-16 10:25:06.889,2,-9462,7494,589,1,1
474,2021011600000005877,0000,2021-01-16 10:25:07.904,2,-10902,7589,452,2,2
475,2021011600000005881,0000,2021-01-16 10:25:07.904,2,-10820,7132,987,1,1
476,2021011600000005882,0000,2021-01-16 10:25:07.904,2,-11150,6897,590,0,0
477,2021011600000005881,0000,2021-01-16 10:25:08.92,2,-10820,7132,987,2,2
478,2021011600000005881,0000,2021-01-16 10:25:09.935,2,-10820,7132,987,2,2
479,2021011600000005885,0000,2021-01-16 10:25:27.169,2,-201,6519,518,0,0
480,2021011600000005885,0000,2021-01-16 10:25:28.184,2,-1532,6195,547,0,0
481,2021011600000005885,0000,2021-01-16 10:25:29.2,2,-2916,5690,483,0,0
482,2021011600000005885,0000,2021-01-16 10:25:30.215,2,-4380,5290,510,1,1
483,2021011600000005885,0000,2021-01-16 10:25:31.23,2,-5801,4824,528,1,1
484,2021011600000005885,0000,2021-01-16 10:25:32.246,2,-7099,4290,567,2,2
485,2021011600000005885,0000,2021-01-16 10:25:33.261,2,-8462,3903,588,2,2
486,2021011600000005885,0000,2021-01-16 10:25:34.277,2,-9805,3354,596,2,2
487,2021011600000005885,0000,2021-01-16 10:25:35.292,2,-11119,2746,552,3,3
488,2021011600000005894,0000,2021-01-16 10:25:49.499,2,-444,6394,395,0,0
489,2021011600000005892,0000,2021-01-16 10:25:50.514,2,-304,6155,545,0,0
490,2021011600000005894,0000,2021-01-16 10:25:50.514,2,-2168,5380,594,0,0
491,2021011600000005895,0000,2021-01-16 10:25:50.514,2,-3149,4985,458,0,0
492,2021011600000005896,0000,2021-01-16 10:25:50.514,2,-3538,4573,772,0,0
493,2021011600000005895,0000,2021-01-16 10:25:51.529,2,-4357,4198,529,0,0
494,2021011600000005896,0000,2021-01-16 10:25:51.529,2,-5358,2629,350,0,0
495,2021011600000005897,0000,2021-01-16 10:25:51.529,2,-5613,2078,647,0,0
496,2021011600000005896,0000,2021-01-16 10:25:52.545,2,-7527,147,361,0,0
497,2021011600000005897,0000,2021-01-16 10:25:52.545,2,-7020,678,358,0,0
498,2021011600000005897,0000,2021-01-16 10:25:53.56,2,-7020,678,358,0,0
499,2021011600000005889,0000,2021-01-16 10:25:55.591,2,-10492,5879,590,0,0
500,2021011600000005893,0000,2021-01-16 10:25:55.591,2,-10916,6564,694,0,0
501,2021011600000005902,0000,2021-01-16 10:25:55.591,2,-10683,6218,819,0,0
502,2021011600000005889,0000,2021-01-16 10:25:56.606,2,-9302,5841,531,0,0
503,2021011600000005893,0000,2021-01-16 10:25:56.606,2,-9321,6129,1192,0,0
504,2021011600000005902,0000,2021-01-16 10:25:56.606,2,-9247,6419,615,0,0
505,2021011600000005889,0000,2021-01-16 10:25:57.608,2,-7943,5721,561,1,1
506,2021011600000005893,0000,2021-01-16 10:25:57.608,2,-8426,5907,736,1,1
507,2021011600000005902,0000,2021-01-16 10:25:57.608,2,-7927,6340,657,0,0
508,2021011600000005889,0000,2021-01-16 10:25:58.623,2,-6682,6241,708,1,1
509,2021011600000005893,0000,2021-01-16 10:25:58.623,2,-7759,5898,586,1,1
510,2021011600000005902,0000,2021-01-16 10:25:58.623,2,-6959,6450,558,1,1
511,2021011600000005903,0000,2021-01-16 10:25:58.623,2,-6731,5649,466,0,0
512,2021011600000005889,0000,2021-01-16 10:25:59.638,2,-6576,6455,557,1,1
513,2021011600000005893,0000,2021-01-16 10:25:59.638,2,-7759,5898,586,1,1
514,2021011600000005902,0000,2021-01-16 10:25:59.638,2,-6959,6450,558,1,1
515,2021011600000005903,0000,2021-01-16 10:25:59.638,2,-5459,6269,880,0,0
516,2021011600000005904,0000,2021-01-16 10:25:59.638,2,-5519,5642,449,0,0
517,2021011600000005889,0000,2021-01-16 10:26:00.654,2,-6576,6455,557,2,2
518,2021011600000005893,0000,2021-01-16 10:26:00.654,2,-7759,5898,586,2,2
519,2021011600000005902,0000,2021-01-16 10:26:00.654,2,-6959,6450,558,2,2
520,2021011600000005903,0000,2021-01-16 10:26:00.654,2,-4190,6256,777,0,0
521,2021011600000005904,0000,2021-01-16 10:26:00.654,2,-4267,5716,379,0,0
522,2021011600000005905,0000,2021-01-16 10:26:00.654,2,-4367,6532,593,0,0
523,2021011600000005889,0000,2021-01-16 10:26:01.669,2,-6576,6455,557,2,2
524,2021011600000005902,0000,2021-01-16 10:26:01.669,2,-6959,6450,558,2,2
525,2021011600000005903,0000,2021-01-16 10:26:01.669,2,-4190,6256,777,1,1
526,2021011600000005904,0000,2021-01-16 10:26:01.669,2,-3061,6046,512,1,1
527,2021011600000005905,0000,2021-01-16 10:26:01.669,2,-3144,6653,554,0,0
528,2021011600000005903,0000,2021-01-16 10:26:02.684,2,-4190,6256,777,1,1
529,2021011600000005904,0000,2021-01-16 10:26:02.684,2,-1763,6158,510,1,1
530,2021011600000005905,0000,2021-01-16 10:26:02.684,2,-1950,6748,534,0,0
531,2021011600000005904,0000,2021-01-16 10:26:03.7,2,-482,6302,468,1,1
532,2021011600000005905,0000,2021-01-16 10:26:03.7,2,-651,6837,557,1,1
533,2021011600000005914,0000,2021-01-16 10:26:18.917,2,-1552,2952,644,0,0
534,2021011600000005914,0000,2021-01-16 10:26:19.932,2,-2971,3429,637,0,0
535,2021011600000005914,0000,2021-01-16 10:26:20.947,2,-4691,4020,735,1,1
536,2021011600000005914,0000,2021-01-16 10:26:21.963,2,-6247,4461,637,1,1
537,2021011600000005914,0000,2021-01-16 10:26:22.978,2,-7871,4592,644,1,1
538,2021011600000005914,0000,2021-01-16 10:26:23.994,2,-9816,4950,778,2,2
539,2021011600000005914,0000,2021-01-16 10:26:25.009,2,-11482,5112,768,2,2
540,2021011600000005916,0000,2021-01-16 10:26:42.243,2,-305,4073,479,0,0
541,2021011600000005917,0000,2021-01-16 10:26:42.243,2,-293,738,479,0,0
542,2021011600000005916,0000,2021-01-16 10:26:43.258,2,-1436,4219,497,0,0
543,2021011600000005917,0000,2021-01-16 10:26:43.258,2,-1431,520,475,0,0
544,2021011600000005916,0000,2021-01-16 10:26:44.273,2,-2751,4331,569,0,0
545,2021011600000005917,0000,2021-01-16 10:26:44.273,2,-2984,127,591,0,0
546,2021011600000005916,0000,2021-01-16 10:26:45.289,2,-3936,4321,564,1,1
547,2021011600000005916,0000,2021-01-16 10:26:46.304,2,-5114,4333,596,1,1
548,2021011600000005916,0000,2021-01-16 10:26:47.319,2,-6322,4303,601,2,2
549,2021011600000005916,0000,2021-01-16 10:26:48.335,2,-7453,4303,602,2,2
550,2021011600000005916,0000,2021-01-16 10:26:49.35,2,-8560,4269,590,2,2
551,2021011600000005916,0000,2021-01-16 10:26:50.366,2,-9671,4306,553,3,3
552,2021011600000005916,0000,2021-01-16 10:26:51.381,2,-10777,4407,614,3,3
553,2021011600000005921,0000,2021-01-16 10:27:07.614,2,-78,3767,632,0,0
554,2021011600000005921,0000,2021-01-16 10:27:08.629,2,-1242,4108,556,0,0
555,2021011600000005921,0000,2021-01-16 10:27:09.644,2,-2481,4445,633,0,0
556,2021011600000005921,0000,2021-01-16 10:27:10.66,2,-3550,4552,595,1,1
557,2021011600000005921,0000,2021-01-16 10:27:11.675,2,-4799,4599,606,1,1
558,2021011600000005921,0000,2021-01-16 10:27:12.677,2,-6058,4635,691,2,2
559,2021011600000005921,0000,2021-01-16 10:27:13.692,2,-7325,4603,657,2,2
560,2021011600000005921,0000,2021-01-16 10:27:14.707,2,-8556,4550,679,2,2
561,2021011600000005921,0000,2021-01-16 10:27:15.723,2,-9832,4455,706,3,3
562,2021011600000005921,0000,2021-01-16 10:27:16.738,2,-11095,4344,682,3,3
563,2021011600000005926,0000,2021-01-16 10:27:50.218,2,-535,6992,460,0,0
564,2021011600000005926,0000,2021-01-16 10:27:51.233,2,-1810,6880,497,0,0
565,2021011600000005926,0000,2021-01-16 10:27:52.249,2,-2940,6766,518,0,0
566,2021011600000005926,0000,2021-01-16 10:27:53.264,2,-4251,6548,478,1,1
567,2021011600000005926,0000,2021-01-16 10:27:54.279,2,-5485,6539,525,1,1
568,2021011600000005926,0000,2021-01-16 10:27:55.295,2,-6694,6522,493,2,2
569,2021011600000005926,0000,2021-01-16 10:27:56.31,2,-7987,6555,497,2,2
570,2021011600000005926,0000,2021-01-16 10:27:57.316,2,-9216,6483,541,3,3
571,2021011600000005926,0000,2021-01-16 10:27:58.332,2,-10387,6341,467,3,3
572,2021011600000005926,0000,2021-01-16 10:27:59.347,2,-11674,6299,427,3,3
573,2021011600000005946,0000,2021-01-16 10:28:49.059,2,-10623,6633,616,0,0
574,2021011600000005946,0000,2021-01-16 10:28:50.075,2,-9047,6604,543,0,0
575,2021011600000005946,0000,2021-01-16 10:28:51.09,2,-7376,6444,529,1,1
576,2021011600000005950,0000,2021-01-16 10:28:51.09,2,-7631,6672,496,0,0
577,2021011600000005946,0000,2021-01-16 10:28:52.105,2,-5843,6467,560,1,1
578,2021011600000005946,0000,2021-01-16 10:28:53.121,2,-4574,6591,634,1,1
579,2021011600000005946,0000,2021-01-16 10:28:54.136,2,-2864,6591,690,2,2
580,2021011600000005946,0000,2021-01-16 10:28:55.151,2,-1274,6653,691,2,2
581,2021011600000005966,0000,2021-01-16 10:31:15.134,2,-400,6083,492,0,0
582,2021011600000005966,0000,2021-01-16 10:31:16.149,2,-1757,5615,488,0,0
583,2021011600000005968,0000,2021-01-16 10:31:16.149,2,-30,6542,464,0,0
584,2021011600000005966,0000,2021-01-16 10:31:17.164,2,-3125,5000,463,0,0
585,2021011600000005968,0000,2021-01-16 10:31:17.164,2,-1515,6214,591,0,0
586,2021011600000005966,0000,2021-01-16 10:31:18.18,2,-4505,4447,471,1,1
587,2021011600000005968,0000,2021-01-16 10:31:18.18,2,-2922,5615,445,0,0
588,2021011600000005966,0000,2021-01-16 10:31:19.195,2,-5858,3750,455,1,1
589,2021011600000005968,0000,2021-01-16 10:31:19.195,2,-4393,5055,470,1,1
590,2021011600000005966,0000,2021-01-16 10:31:20.211,2,-7128,2970,438,2,2
591,2021011600000005968,0000,2021-01-16 10:31:20.211,2,-5739,4269,610,1,1
592,2021011600000005966,0000,2021-01-16 10:31:21.226,2,-8381,2246,457,2,2
593,2021011600000005968,0000,2021-01-16 10:31:21.226,2,-7199,3569,526,2,2
594,2021011600000005966,0000,2021-01-16 10:31:22.241,2,-9736,1433,473,2,2
595,2021011600000005968,0000,2021-01-16 10:31:22.241,2,-8765,2743,526,2,2
596,2021011600000005966,0000,2021-01-16 10:31:23.257,2,-10857,812,512,3,3
597,2021011600000005968,0000,2021-01-16 10:31:23.257,2,-10275,2090,641,2,2
598,2021011600000005969,0000,2021-01-16 10:31:23.257,2,-9560,1048,454,0,0
599,2021011600000005968,0000,2021-01-16 10:31:24.272,2,-11376,1143,605,3,3
600,2021011600000005970,0000,2021-01-16 10:31:24.272,2,-10725,563,510,0,0
601,2021011600000005972,0000,2021-01-16 10:31:44.552,2,-8514,261,672,0,0
602,2021011600000005972,0000,2021-01-16 10:31:45.567,2,-7512,628,686,0,0
603,2021011600000005972,0000,2021-01-16 10:31:46.582,2,-6507,917,642,1,1
604,2021011600000005972,0000,2021-01-16 10:31:47.598,2,-5461,1226,623,1,1
605,2021011600000005972,0000,2021-01-16 10:31:48.613,2,-4327,1520,582,1,1
606,2021011600000005972,0000,2021-01-16 10:31:49.629,2,-3326,1820,605,2,2
607,2021011600000005972,0000,2021-01-16 10:31:50.644,2,-2449,2077,595,2,2
608,2021011600000005972,0000,2021-01-16 10:31:51.659,2,-1289,2126,610,3,3
609,2021011600000005972,0000,2021-01-16 10:31:52.675,2,-232,2070,501,3,3
610,2021011600000005985,0000,2021-01-16 10:33:31.07,2,-793,3359,516,0,0
611,2021011600000005985,0000,2021-01-16 10:33:32.086,2,-2347,4295,585,0,0
612,2021011600000005985,0000,2021-01-16 10:33:33.101,2,-3925,5043,538,0,0
613,2021011600000005985,0000,2021-01-16 10:33:34.116,2,-5635,5608,527,1,1
614,2021011600000005985,0000,2021-01-16 10:33:35.132,2,-7391,6094,594,1,1
615,2021011600000005985,0000,2021-01-16 10:33:36.147,2,-9098,6402,638,2,2
616,2021011600000005985,0000,2021-01-16 10:33:37.163,2,-10937,6424,602,2,2
617,2021011600000005989,0000,2021-01-16 10:34:22.818,2,-943,3077,405,0,0
618,2021011600000005989,0000,2021-01-16 10:34:23.833,2,-2435,3049,542,0,0
619,2021011600000005989,0000,2021-01-16 10:34:24.849,2,-3994,3113,545,0,0
620,2021011600000005989,0000,2021-01-16 10:34:25.864,2,-5599,3188,566,1,1
621,2021011600000005991,0000,2021-01-16 10:34:25.864,2,-8170,8610,520,0,0
622,2021011600000005989,0000,2021-01-16 10:34:26.865,2,-7165,3267,559,1,1
623,2021011600000005991,0000,2021-01-16 10:34:26.865,2,-6853,7748,548,0,0
624,2021011600000005989,0000,2021-01-16 10:34:27.881,2,-8616,3308,576,2,2
625,2021011600000005991,0000,2021-01-16 10:34:27.881,2,-5619,6972,512,1,1
626,2021011600000005989,0000,2021-01-16 10:34:28.896,2,-10244,3231,578,2,2
627,2021011600000005991,0000,2021-01-16 10:34:28.896,2,-4246,6149,554,1,1
628,2021011600000005991,0000,2021-01-16 10:34:29.912,2,-2909,5364,599,1,1
629,2021011600000005991,0000,2021-01-16 10:34:30.927,2,-1542,4399,570,2,2
630,2021011600000005991,0000,2021-01-16 10:34:31.942,2,-364,3473,530,2,2
631,2021011600000005994,0000,2021-01-16 10:35:07.406,2,-7436,37,538,0,0
632,2021011600000005994,0000,2021-01-16 10:35:08.422,2,-5988,384,533,0,0
633,2021011600000005994,0000,2021-01-16 10:35:09.437,2,-4485,646,488,0,0
634,2021011600000005994,0000,2021-01-16 10:35:10.452,2,-3030,974,412,1,1
635,2021011600000005994,0000,2021-01-16 10:35:11.468,2,-1535,1218,401,1,1
636,2021011600000005994,0000,2021-01-16 10:35:12.468,2,-211,1445,416,2,2
637,2021011600000006013,0000,2021-01-16 10:36:35.665,2,-11059,7538,676,0,0
638,2021011600000006019,0000,2021-01-16 10:36:35.665,2,-10855,7968,379,0,0
639,2021011600000006013,0000,2021-01-16 10:36:36.68,2,-9636,7472,510,0,0
640,2021011600000006019,0000,2021-01-16 10:36:36.68,2,-9645,8059,504,0,0
641,2021011600000006013,0000,2021-01-16 10:36:37.695,2,-8422,7727,1057,1,1
642,2021011600000006019,0000,2021-01-16 10:36:37.695,2,-8439,8158,518,1,1
643,2021011600000006013,0000,2021-01-16 10:36:38.711,2,-7351,7549,493,1,1
644,2021011600000006019,0000,2021-01-16 10:36:38.711,2,-7229,8103,520,1,1
645,2021011600000006013,0000,2021-01-16 10:36:39.726,2,-6191,7683,500,1,1
646,2021011600000006019,0000,2021-01-16 10:36:39.726,2,-6045,8247,462,1,1
647,2021011600000006013,0000,2021-01-16 10:36:40.741,2,-4940,7832,420,2,2
