id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1741,2021020200000014489,0000,2021-02-02 13:15:22.179,1,-11685,2086,568,0,0
1742,2021020200000014484,0000,2021-02-02 13:15:23.194,1,-8049,2065,560,1,1
1743,2021020200000014485,0000,2021-02-02 13:15:23.194,1,-6809,4618,574,1,1
1744,2021020200000014488,0000,2021-02-02 13:15:23.194,1,-1461,3123,624,0,0
1745,2021020200000014484,0000,2021-02-02 13:15:24.21,1,-8049,2065,560,2,2
1746,2021020200000014485,0000,2021-02-02 13:15:24.21,1,-6809,4618,574,2,2
1747,2021020200000014488,0000,2021-02-02 13:15:24.21,1,-79,2616,447,0,0
1748,2021020200000014499,0000,2021-02-02 13:15:33.334,1,-1936,1444,504,0,0
1749,2021020200000014499,0000,2021-02-02 13:15:34.35,1,-3079,1581,602,0,0
1750,2021020200000014499,0000,2021-02-02 13:15:35.365,1,-4272,1660,627,0,0
1751,2021020200000014499,0000,2021-02-02 13:15:36.38,1,-5581,1685,695,1,1
1752,2021020200000014499,0000,2021-02-02 13:15:37.396,1,-6813,1765,695,1,1
1753,2021020200000014499,0000,2021-02-02 13:15:38.411,1,-7349,1766,669,1,1
1754,2021020200000014499,0000,2021-02-02 13:15:39.426,2,-7349,1766,669,2,2
1755,2021020200000014500,0000,2021-02-02 13:15:39.426,2,-242,1994,525,0,0
1756,2021020200000014501,0000,2021-02-02 13:15:39.426,2,-9419,1765,713,0,0
1757,2021020200000014499,0000,2021-02-02 13:15:40.442,2,-7349,1766,669,2,2
1758,2021020200000014500,0000,2021-02-02 13:15:40.442,2,-1215,2300,791,0,0
1759,2021020200000014501,0000,2021-02-02 13:15:40.442,2,-10516,1830,605,0,0
1760,2021020200000014499,0000,2021-02-02 13:15:41.457,2,-7349,1766,669,3,3
1761,2021020200000014500,0000,2021-02-02 13:15:41.457,2,-2153,2240,501,0,0
1762,2021020200000014500,0000,2021-02-02 13:15:42.473,2,-3181,2192,533,1,1
1763,2021020200000014500,0000,2021-02-02 13:15:43.48,2,-4333,2532,607,1,1
1764,2021020200000014506,0000,2021-02-02 13:15:43.48,2,-4227,2125,584,0,0
1765,2021020200000014500,0000,2021-02-02 13:15:44.496,2,-5206,2023,488,2,2
1766,2021020200000014506,0000,2021-02-02 13:15:44.496,2,-5267,2595,732,0,0
1767,2021020200000014500,0000,2021-02-02 13:15:45.511,2,-6223,2203,520,2,2
1768,2021020200000014502,0000,2021-02-02 13:15:45.511,2,-10639,8296,436,0,0
1769,2021020200000014506,0000,2021-02-02 13:15:45.511,2,-6271,2782,606,1,1
1770,2021020200000014500,0000,2021-02-02 13:15:46.526,2,-7236,2368,499,2,2
1771,2021020200000014506,0000,2021-02-02 13:15:46.526,2,-7249,2898,613,1,1
1772,2021020200000014508,0000,2021-02-02 13:15:46.526,2,-767,1136,548,0,0
1773,2021020200000014500,0000,2021-02-02 13:15:47.542,2,-7478,2375,515,3,3
1774,2021020200000014506,0000,2021-02-02 13:15:47.542,2,-7492,2918,574,1,1
1775,2021020200000014508,0000,2021-02-02 13:15:47.542,2,-938,1197,542,0,0
1776,2021020200000014500,0000,2021-02-02 13:15:49.573,1,-7478,2375,515,3,3
1777,2021020200000014506,0000,2021-02-02 13:15:49.573,1,-7492,2918,574,1,1
1778,2021020200000014508,0000,2021-02-02 13:15:49.573,1,-938,1197,542,0,0
1779,2021020200000014509,0000,2021-02-02 13:15:49.573,1,-3350,2089,589,0,0
1780,2021020200000014510,0000,2021-02-02 13:15:49.573,1,-10252,2732,1044,0,0
1781,2021020200000014511,0000,2021-02-02 13:15:49.573,1,-10070,2463,453,0,0
1782,2021020200000014500,0000,2021-02-02 13:15:50.588,1,-7478,2375,515,3,3
1783,2021020200000014506,0000,2021-02-02 13:15:50.588,1,-7492,2918,574,2,2
1784,2021020200000014508,0000,2021-02-02 13:15:50.588,1,-938,1197,542,1,1
1785,2021020200000014509,0000,2021-02-02 13:15:50.588,1,-4204,2163,540,0,0
1786,2021020200000014510,0000,2021-02-02 13:15:50.588,1,-10800,2998,594,0,0
1787,2021020200000014511,0000,2021-02-02 13:15:50.588,1,-11136,2468,498,0,0
1788,2021020200000014500,0000,2021-02-02 13:15:51.603,1,-7478,2375,515,4,4
1789,2021020200000014506,0000,2021-02-02 13:15:51.603,1,-7492,2918,574,2,2
1790,2021020200000014508,0000,2021-02-02 13:15:51.603,1,-938,1197,542,1,1
1791,2021020200000014509,0000,2021-02-02 13:15:51.603,1,-5117,2196,539,0,0
1792,2021020200000014509,0000,2021-02-02 13:15:52.619,1,-6138,2221,607,1,1
1793,2021020200000014509,0000,2021-02-02 13:15:53.634,1,-7067,2245,616,1,1
1794,2021020200000014509,0000,2021-02-02 13:15:54.65,1,-7391,2330,610,1,1
1795,2021020200000014509,0000,2021-02-02 13:15:55.665,2,-8692,2347,524,2,2
1796,2021020200000014509,0000,2021-02-02 13:15:56.68,2,-9669,2407,574,2,2
1797,2021020200000014509,0000,2021-02-02 13:15:57.696,2,-10641,2428,584,3,3
1798,2021020200000014518,0000,2021-02-02 13:16:04.789,1,-830,2153,517,0,0
1799,2021020200000014518,0000,2021-02-02 13:16:05.805,1,-2402,2330,541,0,0
1800,2021020200000014518,0000,2021-02-02 13:16:06.82,1,-3982,2444,579,0,0
1801,2021020200000014518,0000,2021-02-02 13:16:07.835,1,-4673,2384,647,1,1
1802,2021020200000014518,0000,2021-02-02 13:16:08.851,2,-4673,2384,647,1,1
1803,2021020200000014519,0000,2021-02-02 13:16:08.851,2,-6916,2234,637,0,0
1804,2021020200000014518,0000,2021-02-02 13:16:09.866,2,-4673,2384,647,1,1
1805,2021020200000014519,0000,2021-02-02 13:16:09.866,2,-8397,1942,708,0,0
1806,2021020200000014524,0000,2021-02-02 13:16:09.866,2,-8639,2164,398,0,0
1807,2021020200000014518,0000,2021-02-02 13:16:10.881,2,-4673,2384,647,2,2
1808,2021020200000014519,0000,2021-02-02 13:16:10.881,2,-10024,1749,790,1,1
1809,2021020200000014519,0000,2021-02-02 13:16:11.897,2,-11201,1675,694,1,1
1810,2021020200000014519,0000,2021-02-02 13:16:12.898,2,-11201,1675,694,1,1
1811,2021020200000014519,0000,2021-02-02 13:16:13.913,2,-11201,1675,694,2,2
1812,2021020200000014520,0000,2021-02-02 13:16:13.913,2,-10741,2038,574,0,0
1813,2021020200000014520,0000,2021-02-02 13:16:14.929,2,-9564,1385,508,0,0
1814,2021020200000014520,0000,2021-02-02 13:16:15.944,2,-8440,793,554,1,1
1815,2021020200000014520,0000,2021-02-02 13:16:16.96,2,-7169,234,595,1,1
1816,2021020200000014531,0000,2021-02-02 13:16:27.114,1,-88,4386,658,0,0
1817,2021020200000014531,0000,2021-02-02 13:16:28.115,2,-88,4386,658,0,0
1818,2021020200000014537,0000,2021-02-02 13:16:28.115,2,-641,3146,421,0,0
1819,2021020200000014538,0000,2021-02-02 13:16:28.115,2,-1992,3809,471,0,0
1820,2021020200000014531,0000,2021-02-02 13:16:29.13,2,-88,4386,658,0,0
1821,2021020200000014536,0000,2021-02-02 13:16:29.13,2,-246,4873,416,0,0
1822,2021020200000014537,0000,2021-02-02 13:16:29.13,2,-1894,2875,406,0,0
1823,2021020200000014538,0000,2021-02-02 13:16:29.13,2,-3184,3634,502,0,0
1824,2021020200000014531,0000,2021-02-02 13:16:30.146,2,-88,4386,658,0,0
1825,2021020200000014536,0000,2021-02-02 13:16:30.146,2,-996,5007,403,0,0
1826,2021020200000014537,0000,2021-02-02 13:16:30.146,2,-2474,2712,400,0,0
1827,2021020200000014538,0000,2021-02-02 13:16:30.146,2,-3712,3372,607,0,0
1828,2021020200000014531,0000,2021-02-02 13:16:32.176,1,-88,4386,658,1,1
1829,2021020200000014536,0000,2021-02-02 13:16:32.176,1,-996,5007,403,0,0
1830,2021020200000014537,0000,2021-02-02 13:16:32.176,1,-2474,2712,400,0,0
1831,2021020200000014538,0000,2021-02-02 13:16:32.176,1,-3712,3372,607,1,1
1832,2021020200000014543,0000,2021-02-02 13:16:32.176,1,-4796,5260,480,0,0
1833,2021020200000014544,0000,2021-02-02 13:16:32.176,1,-5529,1985,411,0,0
1834,2021020200000014536,0000,2021-02-02 13:16:33.192,1,-996,5007,403,0,0
1835,2021020200000014537,0000,2021-02-02 13:16:33.192,1,-2474,2712,400,1,1
1836,2021020200000014538,0000,2021-02-02 13:16:33.192,1,-3712,3372,607,1,1
1837,2021020200000014543,0000,2021-02-02 13:16:33.192,1,-6348,5352,478,0,0
1838,2021020200000014544,0000,2021-02-02 13:16:33.192,1,-6736,1726,396,0,0
1839,2021020200000014545,0000,2021-02-02 13:16:33.192,1,-7916,2494,450,0,0
1840,2021020200000014543,0000,2021-02-02 13:16:34.207,1,-7956,5653,611,0,0
1841,2021020200000014544,0000,2021-02-02 13:16:34.207,1,-7862,1511,396,0,0
1842,2021020200000014545,0000,2021-02-02 13:16:34.207,1,-9069,2344,493,0,0
1843,2021020200000014543,0000,2021-02-02 13:16:35.223,1,-9558,6034,626,1,1
1844,2021020200000014544,0000,2021-02-02 13:16:35.223,1,-8815,1357,392,1,1
1845,2021020200000014545,0000,2021-02-02 13:16:35.223,1,-10300,2259,507,0,0
1846,2021020200000014543,0000,2021-02-02 13:16:36.238,1,-10998,6257,647,1,1
1847,2021020200000014544,0000,2021-02-02 13:16:36.238,1,-9279,1262,408,1,1
1848,2021020200000014545,0000,2021-02-02 13:16:36.238,1,-11299,2193,547,1,1
1849,2021020200000014544,0000,2021-02-02 13:16:37.253,1,-9279,1262,408,1,1
1850,2021020200000014545,0000,2021-02-02 13:16:37.253,1,-11299,2193,547,1,1
1851,2021020200000014544,0000,2021-02-02 13:16:38.269,2,-9279,1262,408,2,2
1852,2021020200000014545,0000,2021-02-02 13:16:38.269,2,-11299,2193,547,1,1
1853,2021020200000014544,0000,2021-02-02 13:16:39.284,2,-9279,1262,408,2,2
1854,2021020200000014545,0000,2021-02-02 13:16:39.284,2,-11299,2193,547,2,2
1855,2021020200000014556,0000,2021-02-02 13:16:46.378,1,-217,6166,406,0,0
1856,2021020200000014557,0000,2021-02-02 13:16:46.378,1,-656,6611,555,0,0
1857,2021020200000014556,0000,2021-02-02 13:16:47.393,1,-1332,6008,377,0,0
1858,2021020200000014557,0000,2021-02-02 13:16:47.393,1,-1853,6552,546,0,0
1859,2021020200000014556,0000,2021-02-02 13:16:48.409,1,-2533,5962,422,0,0
1860,2021020200000014557,0000,2021-02-02 13:16:48.409,1,-2091,6294,379,1,1
1861,2021020200000014556,0000,2021-02-02 13:16:49.424,2,-2713,5951,413,0,0
1862,2021020200000014557,0000,2021-02-02 13:16:49.424,2,-2091,6294,379,1,1
1863,2021020200000014558,0000,2021-02-02 13:16:49.424,2,-3692,5910,427,0,0
1864,2021020200000014559,0000,2021-02-02 13:16:49.424,2,-4057,6500,715,0,0
1865,2021020200000014556,0000,2021-02-02 13:16:50.44,2,-2713,5951,413,1,1
1866,2021020200000014557,0000,2021-02-02 13:16:50.44,2,-2091,6294,379,1,1
1867,2021020200000014558,0000,2021-02-02 13:16:50.44,2,-4828,5946,643,0,0
1868,2021020200000014559,0000,2021-02-02 13:16:50.44,2,-5292,6579,460,0,0
1869,2021020200000014556,0000,2021-02-02 13:16:51.455,2,-2713,5951,413,1,1
1870,2021020200000014557,0000,2021-02-02 13:16:51.455,2,-2091,6294,379,1,1
1871,2021020200000014558,0000,2021-02-02 13:16:51.455,2,-5967,5790,425,0,0
1872,2021020200000014559,0000,2021-02-02 13:16:51.455,2,-6384,6561,464,0,0
1873,2021020200000014563,0000,2021-02-02 13:16:51.455,2,-6300,5990,898,0,0
1874,2021020200000014556,0000,2021-02-02 13:16:52.47,2,-2713,5951,413,2,2
1875,2021020200000014558,0000,2021-02-02 13:16:52.47,2,-7259,5883,615,1,1
1876,2021020200000014559,0000,2021-02-02 13:16:52.47,2,-7476,6387,614,1,1
1877,2021020200000014558,0000,2021-02-02 13:16:53.486,2,-8237,5853,563,1,1
1878,2021020200000014559,0000,2021-02-02 13:16:53.486,2,-7808,6597,509,1,1
1879,2021020200000014564,0000,2021-02-02 13:16:53.486,2,-8373,6352,744,0,0
1880,2021020200000014558,0000,2021-02-02 13:16:55.516,1,-8237,5853,563,1,1
1881,2021020200000014559,0000,2021-02-02 13:16:55.516,1,-7808,6597,509,1,1
1882,2021020200000014564,0000,2021-02-02 13:16:55.516,1,-8373,6352,744,0,0
1883,2021020200000014565,0000,2021-02-02 13:16:55.516,1,-10832,5638,532,0,0
1884,2021020200000014558,0000,2021-02-02 13:16:56.532,1,-8237,5853,563,1,1
1885,2021020200000014559,0000,2021-02-02 13:16:56.532,1,-7808,6597,509,1,1
1886,2021020200000014570,0000,2021-02-02 13:17:09.718,2,-381,6748,431,0,0
1887,2021020200000014571,0000,2021-02-02 13:17:09.718,2,-241,7669,627,0,0
1888,2021020200000014570,0000,2021-02-02 13:17:10.733,2,-1483,6853,536,0,0
1889,2021020200000014571,0000,2021-02-02 13:17:10.733,2,-1415,7640,615,0,0
1890,2021020200000014570,0000,2021-02-02 13:17:11.749,2,-2377,7179,669,0,0
1891,2021020200000014571,0000,2021-02-02 13:17:11.749,2,-1689,7143,796,0,0
1892,2021020200000014578,0000,2021-02-02 13:17:11.749,2,-2526,7512,594,0,0
1893,2021020200000014579,0000,2021-02-02 13:17:11.749,2,-2552,6840,590,0,0
1894,2021020200000014570,0000,2021-02-02 13:17:12.764,2,-3576,7255,506,1,1
1895,2021020200000014571,0000,2021-02-02 13:17:12.764,2,-1689,7143,796,1,1
1896,2021020200000014578,0000,2021-02-02 13:17:12.764,2,-2971,7444,598,0,0
1897,2021020200000014579,0000,2021-02-02 13:17:12.764,2,-3751,6639,501,0,0
1898,2021020200000014570,0000,2021-02-02 13:17:13.765,2,-4591,7246,504,1,1
1899,2021020200000014571,0000,2021-02-02 13:17:13.765,2,-1689,7143,796,1,1
1900,2021020200000014579,0000,2021-02-02 13:17:13.765,2,-4927,6544,552,0,0
1901,2021020200000014570,0000,2021-02-02 13:17:14.781,2,-5706,7274,621,2,2
1902,2021020200000014579,0000,2021-02-02 13:17:14.781,2,-6045,6517,624,1,1
1903,2021020200000014570,0000,2021-02-02 13:17:15.796,2,-6749,7335,575,2,2
1904,2021020200000014579,0000,2021-02-02 13:17:15.796,2,-7115,6494,643,1,1
1905,2021020200000014570,0000,2021-02-02 13:17:16.812,2,-7630,7339,535,2,2
1906,2021020200000014579,0000,2021-02-02 13:17:16.812,2,-8056,6557,638,2,2
1907,2021020200000014581,0000,2021-02-02 13:17:16.812,2,-391,1098,381,0,0
1908,2021020200000014570,0000,2021-02-02 13:17:19.858,1,-7630,7339,535,3,3
1909,2021020200000014579,0000,2021-02-02 13:17:19.858,1,-8056,6557,638,2,2
1910,2021020200000014581,0000,2021-02-02 13:17:19.858,1,-391,1098,381,0,0
1911,2021020200000014585,0000,2021-02-02 13:17:19.858,1,-10725,7165,565,0,0
1912,2021020200000014586,0000,2021-02-02 13:17:19.858,1,-10845,6324,553,0,0
1913,2021020200000014587,0000,2021-02-02 13:17:19.858,1,-3916,1245,594,0,0
1914,2021020200000014570,0000,2021-02-02 13:17:20.873,1,-7630,7339,535,3,3
1915,2021020200000014579,0000,2021-02-02 13:17:20.873,1,-8056,6557,638,2,2
1916,2021020200000014585,0000,2021-02-02 13:17:20.873,1,-11644,7276,600,0,0
1917,2021020200000014586,0000,2021-02-02 13:17:20.873,1,-11698,6383,644,0,0
1918,2021020200000014587,0000,2021-02-02 13:17:20.873,1,-5012,1248,632,0,0
1919,2021020200000014570,0000,2021-02-02 13:17:21.889,1,-7630,7339,535,4,4
1920,2021020200000014579,0000,2021-02-02 13:17:21.889,1,-8056,6557,638,3,3
1921,2021020200000014587,0000,2021-02-02 13:17:21.889,1,-6120,1300,601,1,1
1922,2021020200000014587,0000,2021-02-02 13:17:22.904,1,-7308,1387,650,1,1
1923,2021020200000014587,0000,2021-02-02 13:17:23.919,1,-8402,1465,581,1,1
1924,2021020200000014587,0000,2021-02-02 13:17:24.935,2,-8402,1465,581,2,2
1925,2021020200000014589,0000,2021-02-02 13:17:24.935,2,-10924,4169,616,0,0
1926,2021020200000014590,0000,2021-02-02 13:17:24.935,2,-9519,1532,596,0,0
1927,2021020200000014587,0000,2021-02-02 13:17:25.95,2,-8402,1465,581,2,2
1928,2021020200000014589,0000,2021-02-02 13:17:25.95,2,-9470,4445,601,0,0
1929,2021020200000014590,0000,2021-02-02 13:17:25.95,2,-10633,1612,610,0,0
1930,2021020200000014587,0000,2021-02-02 13:17:26.965,2,-8402,1465,581,2,2
1931,2021020200000014589,0000,2021-02-02 13:17:26.965,2,-7901,4658,554,0,0
1932,2021020200000014589,0000,2021-02-02 13:17:27.967,2,-6360,4689,566,1,1
1933,2021020200000014589,0000,2021-02-02 13:17:28.982,2,-4942,4575,541,1,1
1934,2021020200000014589,0000,2021-02-02 13:17:29.998,2,-3405,4388,542,2,2
1935,2021020200000014589,0000,2021-02-02 13:17:31.013,2,-1931,4137,545,2,2
1936,2021020200000014589,0000,2021-02-02 13:17:32.029,2,-327,3700,377,2,2
1937,2021020200000014609,0000,2021-02-02 13:17:51.317,2,-9913,7191,437,0,0
1938,2021020200000014609,0000,2021-02-02 13:17:52.333,2,-8730,7068,514,0,0
1939,2021020200000014609,0000,2021-02-02 13:17:53.348,2,-7602,6994,520,1,1
1940,2021020200000014609,0000,2021-02-02 13:17:54.363,2,-6406,6927,511,1,1
1941,2021020200000014609,0000,2021-02-02 13:17:55.376,2,-5224,6837,495,1,1
1942,2021020200000014609,0000,2021-02-02 13:17:56.391,2,-3921,6753,530,2,2
1943,2021020200000014609,0000,2021-02-02 13:17:57.406,2,-2742,6659,536,2,2
1944,2021020200000014609,0000,2021-02-02 13:17:58.408,2,-1559,6493,526,3,3
1945,2021020200000014609,0000,2021-02-02 13:17:59.423,2,-430,6140,492,3,3
1946,2021020200000014615,0000,2021-02-02 13:18:01.454,2,-10532,8594,425,0,0
1947,2021020200000014615,0000,2021-02-02 13:18:02.469,2,-10801,8183,374,0,0
1948,2021020200000014615,0000,2021-02-02 13:18:04.5,1,-10801,8183,374,0,0
1949,2021020200000014620,0000,2021-02-02 13:18:10.577,2,-599,8575,525,0,0
1950,2021020200000014625,0000,2021-02-02 13:18:13.608,2,-11216,3506,455,0,0
1951,2021020200000014625,0000,2021-02-02 13:18:14.624,2,-9932,3347,504,0,0
1952,2021020200000014625,0000,2021-02-02 13:18:15.639,2,-8761,3188,488,0,0
1953,2021020200000014625,0000,2021-02-02 13:18:16.655,2,-7560,3073,534,1,1
1954,2021020200000014626,0000,2021-02-02 13:18:16.655,2,-10827,4957,421,0,0
1955,2021020200000014625,0000,2021-02-02 13:18:17.67,2,-6390,2895,520,1,1
1956,2021020200000014626,0000,2021-02-02 13:18:17.67,2,-9380,4845,468,0,0
1957,2021020200000014625,0000,2021-02-02 13:18:18.685,2,-4992,2684,497,2,2
1958,2021020200000014626,0000,2021-02-02 13:18:18.685,2,-7842,4702,550,1,1
1959,2021020200000014625,0000,2021-02-02 13:18:19.701,2,-3735,2475,516,2,2
1960,2021020200000014626,0000,2021-02-02 13:18:19.701,2,-6561,4650,640,1,1
1961,2021020200000014625,0000,2021-02-02 13:18:20.716,2,-2508,2279,503,2,2
1962,2021020200000014626,0000,2021-02-02 13:18:20.716,2,-5184,4549,626,1,1
1963,2021020200000014625,0000,2021-02-02 13:18:21.732,2,-1274,1985,476,3,3
1964,2021020200000014626,0000,2021-02-02 13:18:21.732,2,-3720,4343,486,2,2
1965,2021020200000014625,0000,2021-02-02 13:18:22.747,2,-1125,1977,484,3,3
1966,2021020200000014626,0000,2021-02-02 13:18:22.747,2,-3534,4353,517,2,2
1967,2021020200000014625,0000,2021-02-02 13:18:24.778,1,-1125,1977,484,3,3
1968,2021020200000014626,0000,2021-02-02 13:18:24.778,1,-3534,4353,517,2,2
1969,2021020200000014625,0000,2021-02-02 13:18:25.793,1,-1125,1977,484,4,4
1970,2021020200000014626,0000,2021-02-02 13:18:25.793,1,-3534,4353,517,3,3
1971,2021020200000014625,0000,2021-02-02 13:18:26.809,1,-1125,1977,484,4,4
1972,2021020200000014626,0000,2021-02-02 13:18:26.809,1,-3534,4353,517,3,3
1973,2021020200000014649,0000,2021-02-02 13:18:34.933,2,-10992,3207,735,0,0
1974,2021020200000014656,0000,2021-02-02 13:18:34.933,2,-11427,2223,731,0,0
1975,2021020200000014649,0000,2021-02-02 13:18:35.949,2,-9867,3042,685,0,0
1976,2021020200000014656,0000,2021-02-02 13:18:35.949,2,-10347,2248,478,0,0
1977,2021020200000014657,0000,2021-02-02 13:18:35.949,2,-10338,1776,457,0,0
1978,2021020200000014649,0000,2021-02-02 13:18:36.964,2,-8839,2831,735,1,1
1979,2021020200000014656,0000,2021-02-02 13:18:36.964,2,-9277,2012,587,0,0
1980,2021020200000014657,0000,2021-02-02 13:18:36.964,2,-9308,1390,496,0,0
1981,2021020200000014649,0000,2021-02-02 13:18:37.98,2,-7853,2621,769,1,1
1982,2021020200000014656,0000,2021-02-02 13:18:37.98,2,-8198,1796,560,1,1
1983,2021020200000014657,0000,2021-02-02 13:18:37.98,2,-8291,1259,565,0,0
1984,2021020200000014649,0000,2021-02-02 13:18:38.995,2,-6897,2439,711,1,1
1985,2021020200000014656,0000,2021-02-02 13:18:38.995,2,-7232,1654,618,1,1
1986,2021020200000014657,0000,2021-02-02 13:18:38.995,2,-7195,1030,630,1,1
1987,2021020200000014649,0000,2021-02-02 13:18:40.01,2,-5930,2092,1245,2,2
1988,2021020200000014656,0000,2021-02-02 13:18:40.01,2,-5654,2328,559,2,2
1989,2021020200000014657,0000,2021-02-02 13:18:40.01,2,-6042,798,556,1,1
1990,2021020200000014649,0000,2021-02-02 13:18:41.026,2,-4983,1860,562,2,2
1991,2021020200000014656,0000,2021-02-02 13:18:41.026,2,-4729,2091,1064,2,2
1992,2021020200000014657,0000,2021-02-02 13:18:41.026,2,-4756,782,599,1,1
1993,2021020200000014649,0000,2021-02-02 13:18:42.041,2,-3683,1652,589,3,3
1994,2021020200000014656,0000,2021-02-02 13:18:42.041,2,-3471,2193,650,2,2
1995,2021020200000014657,0000,2021-02-02 13:18:42.041,2,-3725,936,536,2,2
1996,2021020200000014649,0000,2021-02-02 13:18:43.043,2,-3167,1542,771,3,3
1997,2021020200000014656,0000,2021-02-02 13:18:43.043,2,-2930,2216,662,3,3
1998,2021020200000014657,0000,2021-02-02 13:18:43.043,2,-3141,973,448,2,2
1999,2021020200000014649,0000,2021-02-02 13:18:45.073,1,-3167,1542,771,3,3
2000,2021020200000014656,0000,2021-02-02 13:18:45.073,1,-2930,2216,662,3,3
2001,2021020200000014657,0000,2021-02-02 13:18:45.073,1,-3141,973,448,2,2
2002,2021020200000014662,0000,2021-02-02 13:18:45.073,1,-492,914,381,0,0
2003,2021020200000014649,0000,2021-02-02 13:18:46.089,1,-3167,1542,771,3,3
2004,2021020200000014656,0000,2021-02-02 13:18:46.089,1,-2930,2216,662,3,3
2005,2021020200000014657,0000,2021-02-02 13:18:46.089,1,-3141,973,448,3,3
2006,2021020200000014649,0000,2021-02-02 13:18:47.104,1,-3167,1542,771,4,4
2007,2021020200000014656,0000,2021-02-02 13:18:47.104,1,-2930,2216,662,4,4
2008,2021020200000014657,0000,2021-02-02 13:18:47.104,1,-3141,973,448,3,3
2009,2021020200000014665,0000,2021-02-02 13:18:52.181,2,-10312,6750,551,0,0
2010,2021020200000014665,0000,2021-02-02 13:18:53.196,2,-8677,6844,568,0,0
2011,2021020200000014665,0000,2021-02-02 13:18:54.212,2,-7038,6922,613,1,1
2012,2021020200000014671,0000,2021-02-02 13:18:54.212,2,-449,3908,380,0,0
2013,2021020200000014665,0000,2021-02-02 13:18:55.227,2,-5268,6876,663,1,1
2014,2021020200000014671,0000,2021-02-02 13:18:55.227,2,-2060,4281,445,0,0
2015,2021020200000014665,0000,2021-02-02 13:18:56.243,2,-3565,6746,461,1,1
2016,2021020200000014671,0000,2021-02-02 13:18:56.243,2,-3525,4726,485,0,0
2017,2021020200000014665,0000,2021-02-02 13:18:57.258,2,-1908,6777,406,2,2
2018,2021020200000014671,0000,2021-02-02 13:18:57.258,2,-4971,5063,522,1,1
2019,2021020200000014665,0000,2021-02-02 13:18:58.259,2,-238,7021,571,2,2
2020,2021020200000014671,0000,2021-02-02 13:18:58.259,2,-6625,5319,530,1,1
2021,2021020200000014669,0000,2021-02-02 13:18:59.275,2,-539,5311,746,0,0
2022,2021020200000014671,0000,2021-02-02 13:18:59.275,2,-8179,5415,526,2,2
2023,2021020200000014669,0000,2021-02-02 13:19:00.29,2,-2005,5251,716,0,0
2024,2021020200000014671,0000,2021-02-02 13:19:00.29,2,-9855,5435,543,2,2
2025,2021020200000014669,0000,2021-02-02 13:19:01.306,2,-2634,5234,479,0,0
2026,2021020200000014671,0000,2021-02-02 13:19:01.306,2,-11460,5526,556,2,2
2027,2021020200000014678,0000,2021-02-02 13:19:01.306,2,-3351,5340,801,0,0
2028,2021020200000014669,0000,2021-02-02 13:19:02.321,2,-2634,5234,479,1,1
2029,2021020200000014672,0000,2021-02-02 13:19:02.321,2,-11516,7505,383,0,0
2030,2021020200000014678,0000,2021-02-02 13:19:02.321,2,-3700,5339,486,0,0
2031,2021020200000014682,0000,2021-02-02 13:19:02.321,2,-4881,5372,764,0,0
2032,2021020200000014669,0000,2021-02-02 13:19:03.336,2,-2634,5234,479,1,1
2033,2021020200000014672,0000,2021-02-02 13:19:03.336,2,-9998,7401,578,0,0
2034,2021020200000014682,0000,2021-02-02 13:19:03.336,2,-5443,5398,480,0,0
2035,2021020200000014683,0000,2021-02-02 13:19:03.336,2,-6322,5371,777,0,0
2036,2021020200000014672,0000,2021-02-02 13:19:04.352,2,-8513,7309,643,0,0
2037,2021020200000014683,0000,2021-02-02 13:19:04.352,2,-7712,5270,722,0,0
2038,2021020200000014672,0000,2021-02-02 13:19:05.367,2,-7020,6725,650,1,1
2039,2021020200000014683,0000,2021-02-02 13:19:05.367,2,-9001,5094,563,0,0
2040,2021020200000014686,0000,2021-02-02 13:19:05.367,2,-9214,5354,861,0,0
2041,2021020200000014672,0000,2021-02-02 13:19:06.383,2,-5671,5905,647,1,1
2042,2021020200000014683,0000,2021-02-02 13:19:06.383,2,-10462,5076,573,1,1
2043,2021020200000014687,0000,2021-02-02 13:19:06.383,2,-10852,5356,408,0,0
2044,2021020200000014672,0000,2021-02-02 13:19:07.398,2,-4284,4937,632,2,2
2045,2021020200000014685,0000,2021-02-02 13:19:07.398,2,-10728,2258,633,0,0
2046,2021020200000014672,0000,2021-02-02 13:19:08.413,2,-2960,4168,656,2,2
2047,2021020200000014685,0000,2021-02-02 13:19:08.413,2,-9450,1860,498,0,0
2048,2021020200000014672,0000,2021-02-02 13:19:09.429,2,-1497,3456,633,2,2
2049,2021020200000014685,0000,2021-02-02 13:19:09.429,2,-8125,1837,514,1,1
2050,2021020200000014672,0000,2021-02-02 13:19:10.444,2,-154,2651,386,3,3
2051,2021020200000014685,0000,2021-02-02 13:19:10.444,2,-6890,1812,563,1,1
2052,2021020200000014684,0000,2021-02-02 13:19:11.46,2,-1071,5344,437,0,0
2053,2021020200000014685,0000,2021-02-02 13:19:11.46,2,-5456,1791,487,1,1
2054,2021020200000014684,0000,2021-02-02 13:19:12.475,2,-2135,5327,447,0,0
2055,2021020200000014685,0000,2021-02-02 13:19:12.475,2,-4329,1744,517,2,2
2056,2021020200000014684,0000,2021-02-02 13:19:13.476,2,-3099,5370,437,1,1
2057,2021020200000014685,0000,2021-02-02 13:19:13.476,2,-3178,1733,491,2,2
