id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
4103,2021021400000082088,0000,2021-01-19 12:07:29.905,2,-8396,2828,736,2,2
4104,2021021400000082112,0000,2021-01-19 12:07:29.905,2,-7160,98,600,0,0
4105,2021021400000082042,0000,2021-01-19 12:07:30.92,2,-10730,6027,364,3,3
4106,2021021400000082094,0000,2021-01-19 12:07:30.92,2,-10787,3848,576,0,0
4107,2021021400000082088,0000,2021-01-19 12:07:30.92,2,-9773,2846,723,2,2
4108,2021021400000082112,0000,2021-01-19 12:07:30.92,2,-5316,214,599,1,1
4109,2021021400000082094,0000,2021-01-19 12:07:31.936,2,-9355,3663,505,0,0
4110,2021021400000082088,0000,2021-01-19 12:07:31.936,2,-11137,2904,664,3,3
4111,2021021400000082112,0000,2021-01-19 12:07:31.936,2,-3529,485,642,1,1
4112,2021021400000082094,0000,2021-01-19 12:07:32.951,2,-7980,3421,499,1,1
4113,2021021400000082112,0000,2021-01-19 12:07:32.951,2,-1524,704,575,2,2
4114,2021021400000082094,0000,2021-01-19 12:07:33.966,2,-6675,3150,527,1,1
4115,2021021400000082094,0000,2021-01-19 12:07:34.981,2,-5308,2992,540,1,1
4116,2021021400000082094,0000,2021-01-19 12:07:35.997,2,-4054,2845,530,2,2
4117,2021021400000082094,0000,2021-01-19 12:07:37.012,2,-2744,2645,479,2,2
4118,2021021400000082094,0000,2021-01-19 12:07:38.028,2,-1832,2476,498,2,2
4119,2021021400000082094,0000,2021-01-19 12:07:40.058,1,-1832,2476,498,3,3
4120,2021021400000082094,0000,2021-01-19 12:07:41.074,1,-1832,2476,498,3,3
4121,2021021400000082055,0000,2021-01-19 12:07:41.074,1,-10901,2567,494,0,0
4122,2021021400000082094,0000,2021-01-19 12:07:42.09,1,-1832,2476,498,3,3
4123,2021021400000082055,0000,2021-01-19 12:07:42.09,1,-9267,2417,460,0,0
4124,2021021400000082055,0000,2021-01-19 12:07:43.091,1,-7629,2224,492,0,0
4125,2021021400000082118,0000,2021-01-19 12:07:44.106,1,-211,2673,463,0,0
4126,2021021400000082055,0000,2021-01-19 12:07:44.106,1,-5890,2057,438,1,1
4127,2021021400000082118,0000,2021-01-19 12:07:45.122,1,-1045,2819,516,0,0
4128,2021021400000082055,0000,2021-01-19 12:07:45.122,1,-4582,1923,438,1,1
4129,2021021400000082118,0000,2021-01-19 12:07:46.137,2,-1045,2819,516,0,0
4130,2021021400000082055,0000,2021-01-19 12:07:46.137,2,-4582,1923,438,1,1
4131,2021021400000082111,0000,2021-01-19 12:07:46.137,2,-2378,3191,533,0,0
4132,2021021400000082120,0000,2021-01-19 12:07:46.137,2,-2555,1765,476,0,0
4133,2021021400000082118,0000,2021-01-19 12:07:47.152,2,-1045,2819,516,0,0
4134,2021021400000082055,0000,2021-01-19 12:07:47.152,2,-4582,1923,438,2,2
4135,2021021400000082111,0000,2021-01-19 12:07:47.152,2,-3394,3630,567,0,0
4136,2021021400000082120,0000,2021-01-19 12:07:47.152,2,-943,1657,434,0,0
4137,2021021400000082075,0000,2021-01-19 12:07:47.152,2,-10553,2666,397,0,0
4138,2021021400000082118,0000,2021-01-19 12:07:48.168,2,-1045,2819,516,1,1
4139,2021021400000082055,0000,2021-01-19 12:07:48.168,2,-4582,1923,438,2,2
4140,2021021400000082111,0000,2021-01-19 12:07:48.168,2,-4469,4115,564,0,0
4141,2021021400000082075,0000,2021-01-19 12:07:48.168,2,-9157,2281,428,0,0
4142,2021021400000082111,0000,2021-01-19 12:07:49.183,2,-5643,4548,606,1,1
4143,2021021400000082075,0000,2021-01-19 12:07:49.183,2,-7624,2239,458,1,1
4144,2021021400000082111,0000,2021-01-19 12:07:50.198,2,-6763,4935,696,1,1
4145,2021021400000082075,0000,2021-01-19 12:07:50.198,2,-6252,2246,472,1,1
4146,2021021400000082111,0000,2021-01-19 12:07:51.214,2,-7747,5252,621,2,2
4147,2021021400000082075,0000,2021-01-19 12:07:51.214,2,-4729,2229,458,1,1
4148,2021021400000082111,0000,2021-01-19 12:07:52.229,2,-8859,5363,609,2,2
4149,2021021400000082075,0000,2021-01-19 12:07:52.229,2,-3314,2096,481,2,2
4150,2021021400000082111,0000,2021-01-19 12:07:53.245,2,-10120,5326,618,2,2
4151,2021021400000082075,0000,2021-01-19 12:07:53.245,2,-1860,1901,430,2,2
4152,2021021400000082111,0000,2021-01-19 12:07:54.26,2,-11216,5502,604,3,3
4153,2021021400000082075,0000,2021-01-19 12:07:54.26,2,-590,1878,402,3,3
4154,2021021400000082037,0000,2021-01-19 12:07:56.291,2,-795,8451,414,0,0
4155,2021021400000082037,0000,2021-01-19 12:07:57.292,2,-1589,8266,416,0,0
4156,2021021400000082037,0000,2021-01-19 12:07:58.307,2,-2494,8032,370,1,1
4157,2021021400000082093,0000,2021-01-19 12:07:58.307,2,-223,9324,529,0,0
4158,2021021400000082037,0000,2021-01-19 12:07:59.323,2,-3334,8161,547,1,1
4159,2021021400000082037,0000,2021-01-19 12:08:00.338,2,-4258,8320,521,1,1
4160,2021021400000082037,0000,2021-01-19 12:08:01.354,2,-5094,8151,424,2,2
4161,2021021400000082037,0000,2021-01-19 12:08:02.369,2,-5909,7992,517,2,2
4162,2021021400000082037,0000,2021-01-19 12:08:03.385,2,-6743,7899,504,3,3
4163,2021021400000082037,0000,2021-01-19 12:08:04.4,2,-7473,7797,573,3,3
4164,2021021400000082037,0000,2021-01-19 12:08:05.415,2,-8310,7618,525,3,3
4165,2021021400000082037,0000,2021-01-19 12:08:06.431,2,-9126,7567,584,4,4
4166,2021021400000082037,0000,2021-01-19 12:08:07.446,2,-9984,7407,460,4,4
4167,2021021400000082037,0000,2021-01-19 12:08:08.462,2,-10678,7209,444,5,5
4168,2021021400000082037,0000,2021-01-19 12:08:09.477,2,-11406,7097,396,5,5
4169,2021021400000082135,0000,2021-01-19 12:08:10.492,2,-312,2718,566,0,0
4170,2021021400000082135,0000,2021-01-19 12:08:11.508,2,-1610,3489,619,0,0
4171,2021021400000082135,0000,2021-01-19 12:08:12.509,2,-2740,4123,747,0,0
4172,2021021400000082135,0000,2021-01-19 12:08:13.524,2,-3990,5048,679,1,1
4173,2021021400000082135,0000,2021-01-19 12:08:14.54,2,-5241,5802,632,1,1
4174,2021021400000082135,0000,2021-01-19 12:08:15.555,2,-6608,6277,640,2,2
4175,2021021400000082135,0000,2021-01-19 12:08:16.571,2,-8020,6556,593,2,2
4176,2021021400000082056,0000,2021-01-19 12:08:16.571,2,-10925,2348,638,0,0
4177,2021021400000082135,0000,2021-01-19 12:08:17.586,2,-9434,6670,554,2,2
4178,2021021400000082056,0000,2021-01-19 12:08:17.586,2,-9535,1940,679,0,0
4179,2021021400000082135,0000,2021-01-19 12:08:18.601,2,-10744,6814,639,3,3
4180,2021021400000082056,0000,2021-01-19 12:08:18.601,2,-8109,1724,653,1,1
4181,2021021400000082056,0000,2021-01-19 12:08:19.616,2,-6621,1840,626,1,1
4182,2021021400000082056,0000,2021-01-19 12:08:20.632,2,-5206,1954,641,1,1
4183,2021021400000082056,0000,2021-01-19 12:08:21.647,2,-3786,2040,554,2,2
4184,2021021400000082056,0000,2021-01-19 12:08:22.663,2,-2233,1989,375,2,2
4185,2021021400000082143,0000,2021-01-19 12:08:22.663,2,-1271,743,439,0,0
4186,2021021400000082056,0000,2021-01-19 12:08:23.678,2,-906,1876,524,3,3
4187,2021021400000082143,0000,2021-01-19 12:08:23.678,2,-2578,333,543,0,0
4188,2021021400000082143,0000,2021-01-19 12:08:24.694,2,-3411,148,555,1,1
4189,2021021400000082143,0000,2021-01-19 12:08:26.724,1,-3411,148,555,1,1
4190,2021021400000082143,0000,2021-01-19 12:08:27.731,1,-3411,148,555,1,1
4191,2021021400000082143,0000,2021-01-19 12:08:28.746,1,-3411,148,555,1,1
4192,2021021400000082106,0000,2021-01-19 12:08:31.792,1,-11554,7363,741,0,0
4193,2021021400000082106,0000,2021-01-19 12:08:32.808,2,-11554,7363,741,0,0
4194,2021021400000082057,0000,2021-01-19 12:08:32.808,2,-9987,7224,703,0,0
4195,2021021400000082106,0000,2021-01-19 12:08:33.823,2,-11554,7363,741,0,0
4196,2021021400000082057,0000,2021-01-19 12:08:33.823,2,-8780,7175,706,0,0
4197,2021021400000082057,0000,2021-01-19 12:08:34.839,2,-7533,7277,649,0,0
4198,2021021400000082057,0000,2021-01-19 12:08:35.854,2,-6321,7410,707,1,1
4199,2021021400000082151,0000,2021-01-19 12:08:35.854,2,-10680,7426,488,0,0
4200,2021021400000082057,0000,2021-01-19 12:08:36.869,2,-5101,7635,722,1,1
4201,2021021400000082151,0000,2021-01-19 12:08:36.869,2,-9508,7234,602,0,0
4202,2021021400000082057,0000,2021-01-19 12:08:37.885,2,-3855,7827,714,2,2
4203,2021021400000082151,0000,2021-01-19 12:08:37.885,2,-8369,7089,545,1,1
4204,2021021400000082057,0000,2021-01-19 12:08:38.9,2,-2627,8094,606,2,2
4205,2021021400000082151,0000,2021-01-19 12:08:38.9,2,-7236,7211,653,1,1
4206,2021021400000082057,0000,2021-01-19 12:08:39.915,2,-1480,8510,566,2,2
4207,2021021400000082151,0000,2021-01-19 12:08:39.915,2,-6066,7401,729,1,1
4208,2021021400000082057,0000,2021-01-19 12:08:40.931,2,-328,8868,581,3,3
4209,2021021400000082151,0000,2021-01-19 12:08:40.931,2,-4957,7356,719,2,2
4210,2021021400000082151,0000,2021-01-19 12:08:41.946,2,-3889,7136,707,2,2
4211,2021021400000082151,0000,2021-01-19 12:08:42.947,2,-2806,7054,655,3,3
4212,2021021400000082093,0000,2021-01-19 12:08:43.963,2,-3310,9288,478,0,0
4213,2021021400000082151,0000,2021-01-19 12:08:43.963,2,-1644,7285,464,3,3
4214,2021021400000082093,0000,2021-01-19 12:08:44.978,2,-3821,9343,531,0,0
4215,2021021400000082151,0000,2021-01-19 12:08:44.978,2,-555,7424,538,3,3
4216,2021021400000082055,0000,2021-01-19 12:08:53.101,2,-1415,6450,491,0,0
4217,2021021400000082055,0000,2021-01-19 12:08:54.117,2,-3040,6484,469,0,0
4218,2021021400000082055,0000,2021-01-19 12:08:55.132,2,-4573,6533,427,1,1
4219,2021021400000081885,0000,2021-01-19 12:08:55.132,2,-747,8105,654,0,0
4220,2021021400000082055,0000,2021-01-19 12:08:56.148,2,-6171,6792,494,1,1
4221,2021021400000082055,0000,2021-01-19 12:08:57.149,2,-7750,7129,565,1,1
4222,2021021400000082055,0000,2021-01-19 12:08:58.164,2,-9222,7314,517,2,2
4223,2021021400000082055,0000,2021-01-19 12:08:59.18,2,-10758,7418,459,2,2
4224,2021021400000082073,0000,2021-01-19 12:08:59.18,2,-11025,2544,599,0,0
4225,2021021400000082073,0000,2021-01-19 12:09:00.195,2,-9450,2289,556,0,0
4226,2021021400000082073,0000,2021-01-19 12:09:01.21,2,-7812,2003,536,1,1
4227,2021021400000082073,0000,2021-01-19 12:09:02.226,2,-6274,1920,531,1,1
4228,2021021400000082073,0000,2021-01-19 12:09:03.241,2,-5317,1937,602,1,1
4229,2021021400000082073,0000,2021-01-19 12:09:05.272,1,-5317,1937,602,1,1
4230,2021021400000081955,0000,2021-01-19 12:09:05.272,1,-1379,1899,488,0,0
4231,2021021400000082073,0000,2021-01-19 12:09:06.287,1,-5317,1937,602,2,2
4232,2021021400000082073,0000,2021-01-19 12:09:07.303,1,-5317,1937,602,2,2
4233,2021021400000082093,0000,2021-01-19 12:09:14.396,2,-10742,3032,545,0,0
4234,2021021400000082093,0000,2021-01-19 12:09:17.443,1,-10742,3032,545,0,0
4235,2021021400000082049,0000,2021-01-19 12:09:17.443,1,-6339,2860,640,0,0
4236,2021021400000082093,0000,2021-01-19 12:09:18.458,1,-10742,3032,545,1,1
4237,2021021400000082049,0000,2021-01-19 12:09:18.458,1,-4939,2943,628,0,0
4238,2021021400000082093,0000,2021-01-19 12:09:19.473,1,-10742,3032,545,1,1
4239,2021021400000082049,0000,2021-01-19 12:09:19.473,1,-3545,2953,618,1,1
4240,2021021400000082049,0000,2021-01-19 12:09:20.489,1,-2019,2877,643,1,1
4241,2021021400000082049,0000,2021-01-19 12:09:21.504,1,-605,2654,553,1,1
4242,2021021400000082049,0000,2021-01-19 12:09:22.519,2,-538,2619,526,1,1
4243,2021021400000082049,0000,2021-01-19 12:09:24.55,1,-538,2619,526,1,1
4244,2021021400000082117,0000,2021-01-19 12:09:24.55,1,-8978,3582,424,0,0
4245,2021021400000082049,0000,2021-01-19 12:09:25.566,1,-538,2619,526,2,2
4246,2021021400000082117,0000,2021-01-19 12:09:25.566,1,-7423,3701,435,0,0
4247,2021021400000082049,0000,2021-01-19 12:09:26.581,1,-538,2619,526,2,2
4248,2021021400000082064,0000,2021-01-19 12:09:26.581,1,-343,2563,450,0,0
4249,2021021400000082117,0000,2021-01-19 12:09:26.581,1,-5935,3836,402,0,0
4250,2021021400000082064,0000,2021-01-19 12:09:27.583,1,-1585,1927,433,0,0
4251,2021021400000082117,0000,2021-01-19 12:09:27.583,1,-4451,4063,504,1,1
4252,2021021400000082064,0000,2021-01-19 12:09:28.598,1,-3045,1575,490,0,0
4253,2021021400000082117,0000,2021-01-19 12:09:28.598,1,-2976,4097,401,1,1
4254,2021021400000082064,0000,2021-01-19 12:09:29.613,1,-4219,1105,510,1,1
4255,2021021400000082117,0000,2021-01-19 12:09:29.613,1,-1675,3879,425,1,1
4256,2021021400000082064,0000,2021-01-19 12:09:30.629,2,-4219,1105,510,1,1
4257,2021021400000082117,0000,2021-01-19 12:09:30.629,2,-1675,3879,425,2,2
4258,2021021400000082135,0000,2021-01-19 12:09:30.629,2,-109,3139,465,0,0
4259,2021021400000082057,0000,2021-01-19 12:09:30.629,2,-5639,499,642,0,0
4260,2021021400000082064,0000,2021-01-19 12:09:31.644,2,-4219,1105,510,1,1
4261,2021021400000082117,0000,2021-01-19 12:09:31.644,2,-1675,3879,425,2,2
4262,2021021400000082057,0000,2021-01-19 12:09:31.644,2,-6968,125,628,0,0
4263,2021021400000082064,0000,2021-01-19 12:09:32.66,2,-4219,1105,510,2,2
4264,2021021400000082117,0000,2021-01-19 12:09:32.66,2,-1675,3879,425,2,2
4265,2021021400000082073,0000,2021-01-19 12:09:34.69,2,-10854,4276,618,0,0
4266,2021021400000082073,0000,2021-01-19 12:09:35.706,2,-9169,4451,703,0,0
4267,2021021400000082073,0000,2021-01-19 12:09:36.721,2,-7550,4520,705,0,0
4268,2021021400000082135,0000,2021-01-19 12:09:37.736,2,-860,3128,453,0,0
4269,2021021400000082073,0000,2021-01-19 12:09:37.736,2,-5939,4591,832,1,1
4270,2021021400000082039,0000,2021-01-19 12:09:37.736,2,-142,1982,548,0,0
4271,2021021400000082135,0000,2021-01-19 12:09:38.752,2,-2039,3241,517,0,0
4272,2021021400000082073,0000,2021-01-19 12:09:38.752,2,-4352,4811,847,1,1
4273,2021021400000082039,0000,2021-01-19 12:09:38.752,2,-1862,2123,546,0,0
4274,2021021400000082135,0000,2021-01-19 12:09:39.767,2,-3180,3716,696,0,0
4275,2021021400000082073,0000,2021-01-19 12:09:39.767,2,-2851,4842,857,2,2
4276,2021021400000082039,0000,2021-01-19 12:09:39.767,2,-3514,2196,506,0,0
4277,2021021400000082135,0000,2021-01-19 12:09:40.783,2,-3389,4607,638,1,1
4278,2021021400000082073,0000,2021-01-19 12:09:40.783,2,-1441,4418,746,2,2
4279,2021021400000082039,0000,2021-01-19 12:09:40.783,2,-5031,2425,493,1,1
4280,2021021400000082135,0000,2021-01-19 12:09:41.798,2,-3546,5914,783,1,1
4281,2021021400000082073,0000,2021-01-19 12:09:41.798,2,-162,3486,679,3,3
4282,2021021400000082039,0000,2021-01-19 12:09:41.798,2,-6622,2899,552,1,1
4283,2021021400000082106,0000,2021-01-19 12:09:41.798,2,-11508,5865,577,0,0
4284,2021021400000082135,0000,2021-01-19 12:09:42.799,2,-3093,7075,576,2,2
4285,2021021400000082039,0000,2021-01-19 12:09:42.799,2,-8015,3382,572,2,2
4286,2021021400000082106,0000,2021-01-19 12:09:42.799,2,-10091,6032,572,0,0
4287,2021021400000082135,0000,2021-01-19 12:09:43.815,2,-2456,8292,604,2,2
4288,2021021400000082039,0000,2021-01-19 12:09:43.815,2,-9328,3865,537,2,2
4289,2021021400000082106,0000,2021-01-19 12:09:43.815,2,-8558,6160,554,0,0
4290,2021021400000082039,0000,2021-01-19 12:09:44.83,2,-10722,4360,562,2,2
4291,2021021400000082106,0000,2021-01-19 12:09:44.83,2,-7028,6356,620,1,1
4292,2021021400000082103,0000,2021-01-19 12:09:44.83,2,-11683,2391,375,0,0
4293,2021021400000082106,0000,2021-01-19 12:09:45.845,2,-5506,6476,631,1,1
4294,2021021400000082103,0000,2021-01-19 12:09:45.845,2,-10359,2391,465,0,0
4295,2021021400000081885,0000,2021-01-19 12:09:45.845,2,-10739,351,517,0,0
4296,2021021400000082106,0000,2021-01-19 12:09:46.861,2,-3968,6477,597,2,2
4297,2021021400000082103,0000,2021-01-19 12:09:46.861,2,-9073,2474,505,0,0
4298,2021021400000081885,0000,2021-01-19 12:09:46.861,2,-8990,531,595,0,0
4299,2021021400000082106,0000,2021-01-19 12:09:47.876,2,-2472,6447,611,2,2
4300,2021021400000082103,0000,2021-01-19 12:09:47.876,2,-8029,2708,513,1,1
4301,2021021400000081885,0000,2021-01-19 12:09:47.876,2,-7291,831,577,1,1
4302,2021021400000082106,0000,2021-01-19 12:09:48.892,2,-952,6472,599,2,2
4303,2021021400000082103,0000,2021-01-19 12:09:48.892,2,-7644,3523,372,1,1
4304,2021021400000081885,0000,2021-01-19 12:09:48.892,2,-5536,1176,593,1,1
4305,2021021400000082103,0000,2021-01-19 12:09:49.907,2,-7936,4579,510,2,2
4306,2021021400000081885,0000,2021-01-19 12:09:49.907,2,-3875,1257,606,1,1
4307,2021021400000082103,0000,2021-01-19 12:09:50.923,2,-8516,5665,537,2,2
4308,2021021400000081885,0000,2021-01-19 12:09:50.923,2,-2214,1286,595,2,2
4309,2021021400000082103,0000,2021-01-19 12:09:51.938,2,-9076,6531,505,2,2
4310,2021021400000081885,0000,2021-01-19 12:09:51.938,2,-696,1295,591,2,2
4311,2021021400000082103,0000,2021-01-19 12:09:52.953,2,-9721,7594,539,3,3
4312,2021021400000082103,0000,2021-01-19 12:09:53.969,2,-10167,8539,354,3,3
4313,2021021400000082062,0000,2021-01-19 12:09:53.969,2,-8962,8655,546,0,0
4314,2021021400000082118,0000,2021-01-19 12:09:53.969,2,-11511,2904,1041,0,0
4315,2021021400000082062,0000,2021-01-19 12:09:54.984,2,-10164,8087,586,0,0
4316,2021021400000082118,0000,2021-01-19 12:09:54.984,2,-10167,3402,470,0,0
4317,2021021400000082118,0000,2021-01-19 12:09:55.999,2,-8806,3515,529,0,0
4318,2021021400000082127,0000,2021-01-19 12:09:55.999,2,-8608,3252,1045,0,0
4319,2021021400000082118,0000,2021-01-19 12:09:57.015,2,-7172,3558,475,1,1
4320,2021021400000082127,0000,2021-01-19 12:09:57.015,2,-7142,3055,534,0,0
4321,2021021400000082118,0000,2021-01-19 12:09:58.016,2,-5692,3490,483,1,1
4322,2021021400000082127,0000,2021-01-19 12:09:58.016,2,-5812,2933,491,1,1
4323,2021021400000082118,0000,2021-01-19 12:09:59.031,2,-4245,3366,449,2,2
4324,2021021400000082127,0000,2021-01-19 12:09:59.031,2,-4373,2810,635,1,1
4325,2021021400000081944,0000,2021-01-19 12:09:59.031,2,-171,8867,613,0,0
4326,2021021400000082118,0000,2021-01-19 12:10:00.047,2,-3026,3228,518,2,2
4327,2021021400000082127,0000,2021-01-19 12:10:00.047,2,-3131,2786,402,1,1
4328,2021021400000082118,0000,2021-01-19 12:10:01.062,2,-1820,2858,845,2,2
4329,2021021400000082127,0000,2021-01-19 12:10:01.062,2,-1997,2569,355,2,2
4330,2021021400000082118,0000,2021-01-19 12:10:02.078,2,-445,2253,393,3,3
4331,2021021400000082127,0000,2021-01-19 12:10:02.078,2,-1997,2569,355,2,2
4332,2021021400000082023,0000,2021-01-19 12:10:02.078,2,-1244,9153,489,0,0
4333,2021021400000082117,0000,2021-01-19 12:10:02.078,2,-332,2809,354,0,0
4334,2021021400000082127,0000,2021-01-19 12:10:03.093,2,-1997,2569,355,3,3
4335,2021021400000082065,0000,2021-01-19 12:10:03.093,2,-456,6950,548,0,0
4336,2021021400000082075,0000,2021-01-19 12:10:04.108,2,-11391,1906,503,0,0
4337,2021021400000082111,0000,2021-01-19 12:10:04.108,2,-11683,1227,617,0,0
4338,2021021400000082075,0000,2021-01-19 12:10:05.116,2,-10244,1806,548,0,0
4339,2021021400000082111,0000,2021-01-19 12:10:05.116,2,-10453,1074,598,0,0
4340,2021021400000082088,0000,2021-01-19 12:10:05.116,2,-10520,1430,652,0,0
4341,2021021400000082075,0000,2021-01-19 12:10:06.131,2,-9215,1646,615,0,0
4342,2021021400000082111,0000,2021-01-19 12:10:06.131,2,-9327,938,655,0,0
4343,2021021400000081802,0000,2021-01-19 12:10:06.131,2,-9080,158,395,0,0
4344,2021021400000082075,0000,2021-01-19 12:10:07.147,2,-8030,1489,574,1,1
4345,2021021400000082111,0000,2021-01-19 12:10:07.147,2,-8109,833,605,1,1
4346,2021021400000081802,0000,2021-01-19 12:10:07.147,2,-7813,86,379,0,0
4347,2021021400000082075,0000,2021-01-19 12:10:08.157,2,-6895,1505,441,1,1
4348,2021021400000082111,0000,2021-01-19 12:10:08.157,2,-6857,1061,1162,1,1
4349,2021021400000081802,0000,2021-01-19 12:10:08.157,2,-6550,100,372,0,0
4350,2021021400000082075,0000,2021-01-19 12:10:09.172,2,-5649,1414,462,2,2
4351,2021021400000082111,0000,2021-01-19 12:10:09.172,2,-5626,973,1156,1,1
4352,2021021400000081802,0000,2021-01-19 12:10:09.172,2,-5345,141,376,1,1
4353,2021021400000082075,0000,2021-01-19 12:10:10.188,2,-4494,1277,592,2,2
4354,2021021400000082111,0000,2021-01-19 12:10:10.188,2,-4463,655,613,2,2
4355,2021021400000081802,0000,2021-01-19 12:10:10.188,2,-4144,153,380,1,1
4356,2021021400000082075,0000,2021-01-19 12:10:11.203,2,-3205,1323,629,2,2
4357,2021021400000082111,0000,2021-01-19 12:10:11.203,2,-3236,727,457,2,2
4358,2021021400000081802,0000,2021-01-19 12:10:11.203,2,-2760,235,426,2,2
4359,2021021400000082075,0000,2021-01-19 12:10:12.204,2,-2047,1477,640,3,3
4360,2021021400000082111,0000,2021-01-19 12:10:12.204,2,-2159,856,717,3,3
4361,2021021400000081802,0000,2021-01-19 12:10:12.204,2,-1507,336,384,2,2
4362,2021021400000082075,0000,2021-01-19 12:10:13.22,2,-730,1639,658,3,3
4363,2021021400000082111,0000,2021-01-19 12:10:13.22,2,-1582,863,609,3,3
4364,2021021400000082147,0000,2021-01-19 12:10:13.22,2,-10747,2432,485,0,0
4365,2021021400000081802,0000,2021-01-19 12:10:13.22,2,-482,567,378,2,2
4366,2021021400000082037,0000,2021-01-19 12:10:13.22,2,-10945,1781,489,0,0
4367,2021021400000082093,0000,2021-01-19 12:10:13.22,2,-813,1294,1389,0,0
4368,2021021400000082111,0000,2021-01-19 12:10:14.235,2,-1582,863,609,3,3
4369,2021021400000082147,0000,2021-01-19 12:10:14.235,2,-9266,2396,502,0,0
4370,2021021400000082135,0000,2021-01-19 12:10:14.235,2,-11015,6201,566,0,0
4371,2021021400000082037,0000,2021-01-19 12:10:14.235,2,-9394,1572,498,0,0
4372,2021021400000082111,0000,2021-01-19 12:10:15.251,2,-1582,863,609,4,4
4373,2021021400000082147,0000,2021-01-19 12:10:15.251,2,-7710,2340,539,1,1
4374,2021021400000082135,0000,2021-01-19 12:10:15.251,2,-9773,6167,507,0,0
4375,2021021400000082037,0000,2021-01-19 12:10:15.251,2,-7924,1522,529,0,0
4376,2021021400000082147,0000,2021-01-19 12:10:16.266,2,-6044,2230,450,1,1
4377,2021021400000082135,0000,2021-01-19 12:10:16.266,2,-8467,6124,506,1,1
4378,2021021400000082037,0000,2021-01-19 12:10:16.266,2,-6201,1518,504,1,1
4379,2021021400000082147,0000,2021-01-19 12:10:17.281,2,-4518,2181,492,1,1
4380,2021021400000082135,0000,2021-01-19 12:10:17.281,2,-7207,5995,492,1,1
4381,2021021400000082037,0000,2021-01-19 12:10:17.281,2,-4653,1512,513,1,1
4382,2021021400000082147,0000,2021-01-19 12:10:18.297,2,-3004,2157,483,2,2
4383,2021021400000082135,0000,2021-01-19 12:10:18.297,2,-5965,5863,512,1,1
4384,2021021400000082037,0000,2021-01-19 12:10:18.297,2,-3223,1439,536,2,2
4385,2021021400000082147,0000,2021-01-19 12:10:19.312,2,-1425,2156,472,2,2
4386,2021021400000082135,0000,2021-01-19 12:10:19.312,2,-4684,5553,461,2,2
4387,2021021400000082037,0000,2021-01-19 12:10:19.312,2,-1691,1370,538,2,2
4388,2021021400000082135,0000,2021-01-19 12:10:20.327,2,-3280,5276,515,2,2
4389,2021021400000082037,0000,2021-01-19 12:10:20.327,2,-57,1246,361,2,2
4390,2021021400000082135,0000,2021-01-19 12:10:21.343,2,-2071,4938,562,3,3
4391,2021021400000082135,0000,2021-01-19 12:10:22.358,2,-864,4392,530,3,3
4392,2021021400000081955,0000,2021-01-19 12:10:26.42,2,-10408,6476,399,0,0
4393,2021021400000081955,0000,2021-01-19 12:10:27.421,2,-9058,6623,561,0,0
4394,2021021400000081955,0000,2021-01-19 12:10:28.436,2,-7714,6650,504,1,1
4395,2021021400000081955,0000,2021-01-19 12:10:29.451,2,-7503,6611,499,1,1
4396,2021021400000081955,0000,2021-01-19 12:10:31.482,1,-7503,6611,499,1,1
4397,2021021400000082039,0000,2021-01-19 12:10:31.482,1,-404,3663,376,0,0
4398,2021021400000082072,0000,2021-01-19 12:10:31.482,1,-2750,5426,557,0,0
4399,2021021400000082114,0000,2021-01-19 12:10:31.482,1,-2280,2232,541,0,0
4400,2021021400000082062,0000,2021-01-19 12:10:31.482,1,-2300,1523,582,0,0
4401,2021021400000082093,0000,2021-01-19 12:10:31.482,1,-3901,6656,371,0,0
4402,2021021400000081955,0000,2021-01-19 12:10:32.497,1,-7503,6611,499,2,2
4403,2021021400000082039,0000,2021-01-19 12:10:32.497,1,-2207,4501,547,0,0
4404,2021021400000082072,0000,2021-01-19 12:10:32.497,1,-4270,5793,552,0,0
4405,2021021400000082114,0000,2021-01-19 12:10:32.497,1,-3682,2154,591,0,0
4406,2021021400000082062,0000,2021-01-19 12:10:32.497,1,-3816,1589,560,0,0
4407,2021021400000082115,0000,2021-01-19 12:10:32.497,1,-2489,6708,425,0,0
4408,2021021400000081955,0000,2021-01-19 12:10:33.513,1,-7503,6611,499,2,2
4409,2021021400000082039,0000,2021-01-19 12:10:33.513,1,-3709,4988,515,0,0
4410,2021021400000082072,0000,2021-01-19 12:10:33.513,1,-5655,6115,525,1,1
4411,2021021400000082114,0000,2021-01-19 12:10:33.513,1,-5056,1931,1068,1,1
4412,2021021400000082062,0000,2021-01-19 12:10:33.513,1,-4634,2165,553,1,1
4413,2021021400000082115,0000,2021-01-19 12:10:33.513,1,-1294,6521,427,0,0
4414,2021021400000082039,0000,2021-01-19 12:10:34.528,1,-5251,5369,433,1,1
4415,2021021400000082072,0000,2021-01-19 12:10:34.528,1,-7225,6506,509,1,1
4416,2021021400000082114,0000,2021-01-19 12:10:34.528,1,-6533,2361,516,1,1
4417,2021021400000082062,0000,2021-01-19 12:10:34.528,1,-4634,2165,553,1,1
4418,2021021400000082111,0000,2021-01-19 12:10:34.528,1,-7073,4003,438,0,0
4419,2021021400000082049,0000,2021-01-19 12:10:34.528,1,-6620,1729,572,0,0
4420,2021021400000082039,0000,2021-01-19 12:10:35.544,1,-6683,6043,432,1,1
