id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
645,2021020300000012931,0000,2021-02-03 13:06:31.227,2,-2320,3799,510,0,0
646,2021020300000012923,0000,2021-02-03 13:06:32.242,2,-10183,5703,510,4,4
647,2021020300000012931,0000,2021-02-03 13:06:32.242,2,-3831,3822,513,0,0
648,2021020300000012923,0000,2021-02-03 13:06:33.258,2,-11232,6250,433,4,4
649,2021020300000012931,0000,2021-02-03 13:06:33.258,2,-5463,3797,550,1,1
650,2021020300000012931,0000,2021-02-03 13:06:34.273,2,-7058,3718,562,1,1
651,2021020300000012931,0000,2021-02-03 13:06:35.289,2,-8825,3680,639,2,2
652,2021020300000012933,0000,2021-02-03 13:06:35.289,2,-3354,8926,631,0,0
653,2021020300000012931,0000,2021-02-03 13:06:36.304,2,-10420,3713,633,2,2
654,2021020300000012933,0000,2021-02-03 13:06:36.304,2,-2262,8595,466,0,0
655,2021020300000012933,0000,2021-02-03 13:06:37.32,2,-986,8498,634,1,1
656,2021020300000012938,0000,2021-02-03 13:06:39.35,2,-819,3055,417,0,0
657,2021020300000012938,0000,2021-02-03 13:06:40.366,2,-2548,3464,444,0,0
658,2021020300000012938,0000,2021-02-03 13:06:41.381,2,-4381,3843,458,0,0
659,2021020300000012939,0000,2021-02-03 13:06:41.381,2,-520,3422,756,0,0
660,2021020300000012938,0000,2021-02-03 13:06:42.396,2,-6215,4192,459,1,1
661,2021020300000012939,0000,2021-02-03 13:06:42.396,2,-2131,3773,799,0,0
662,2021020300000012941,0000,2021-02-03 13:06:42.396,2,-298,2447,404,0,0
663,2021020300000012932,0000,2021-02-03 13:06:43.398,2,-11376,3167,384,0,0
664,2021020300000012938,0000,2021-02-03 13:06:43.398,2,-8010,4441,481,1,1
665,2021020300000012939,0000,2021-02-03 13:06:43.398,2,-3730,3958,728,0,0
666,2021020300000012941,0000,2021-02-03 13:06:43.398,2,-1907,2715,550,0,0
667,2021020300000012932,0000,2021-02-03 13:06:44.413,2,-10447,3165,444,0,0
668,2021020300000012938,0000,2021-02-03 13:06:44.413,2,-9678,4542,350,2,2
669,2021020300000012939,0000,2021-02-03 13:06:44.413,2,-5221,4232,732,1,1
670,2021020300000012941,0000,2021-02-03 13:06:44.413,2,-3466,3046,624,0,0
671,2021020300000012932,0000,2021-02-03 13:06:45.429,2,-9514,3045,436,0,0
672,2021020300000012938,0000,2021-02-03 13:06:45.429,2,-11018,4392,414,2,2
673,2021020300000012939,0000,2021-02-03 13:06:45.429,2,-6818,4476,716,1,1
674,2021020300000012941,0000,2021-02-03 13:06:45.429,2,-4902,3221,662,1,1
675,2021020300000012942,0000,2021-02-03 13:06:45.429,2,-778,5909,471,0,0
676,2021020300000012943,0000,2021-02-03 13:06:45.429,2,-843,6722,667,0,0
677,2021020300000012932,0000,2021-02-03 13:06:46.444,2,-9020,3017,415,1,1
678,2021020300000012939,0000,2021-02-03 13:06:46.444,2,-7543,4635,641,1,1
679,2021020300000012941,0000,2021-02-03 13:06:46.444,2,-5686,3420,645,1,1
680,2021020300000012942,0000,2021-02-03 13:06:46.444,2,-1441,5901,443,0,0
681,2021020300000012943,0000,2021-02-03 13:06:46.444,2,-1469,6709,622,0,0
682,2021020300000012944,0000,2021-02-03 13:06:46.444,2,-9007,2287,405,0,0
683,2021020300000012932,0000,2021-02-03 13:06:48.475,1,-9020,3017,415,1,1
684,2021020300000012939,0000,2021-02-03 13:06:48.475,1,-7543,4635,641,2,2
685,2021020300000012941,0000,2021-02-03 13:06:48.475,1,-5686,3420,645,1,1
686,2021020300000012942,0000,2021-02-03 13:06:48.475,1,-1441,5901,443,0,0
687,2021020300000012943,0000,2021-02-03 13:06:48.475,1,-1469,6709,622,0,0
688,2021020300000012945,0000,2021-02-03 13:06:48.475,1,-4675,6558,517,0,0
689,2021020300000012946,0000,2021-02-03 13:06:48.475,1,-4668,5739,483,0,0
690,2021020300000012947,0000,2021-02-03 13:06:48.475,1,-6728,3067,456,0,0
691,2021020300000012948,0000,2021-02-03 13:06:48.475,1,-6574,2377,397,0,0
692,2021020300000012932,0000,2021-02-03 13:06:49.49,1,-9020,3017,415,1,1
693,2021020300000012939,0000,2021-02-03 13:06:49.49,1,-7543,4635,641,2,2
694,2021020300000012941,0000,2021-02-03 13:06:49.49,1,-5686,3420,645,2,2
695,2021020300000012942,0000,2021-02-03 13:06:49.49,1,-1441,5901,443,1,1
696,2021020300000012943,0000,2021-02-03 13:06:49.49,1,-1469,6709,622,1,1
697,2021020300000012945,0000,2021-02-03 13:06:49.49,1,-5849,6614,485,0,0
698,2021020300000012946,0000,2021-02-03 13:06:49.49,1,-5941,5689,507,0,0
699,2021020300000012947,0000,2021-02-03 13:06:49.49,1,-5766,3115,381,0,0
700,2021020300000012948,0000,2021-02-03 13:06:49.49,1,-5595,2464,649,0,0
701,2021020300000012950,0000,2021-02-03 13:06:49.49,1,-11190,3774,698,0,0
702,2021020300000012932,0000,2021-02-03 13:06:50.506,1,-9020,3017,415,2,2
703,2021020300000012939,0000,2021-02-03 13:06:50.506,1,-7543,4635,641,2,2
704,2021020300000012941,0000,2021-02-03 13:06:50.506,1,-5686,3420,645,2,2
705,2021020300000012942,0000,2021-02-03 13:06:50.506,1,-1441,5901,443,1,1
706,2021020300000012943,0000,2021-02-03 13:06:50.506,1,-1469,6709,622,1,1
707,2021020300000012945,0000,2021-02-03 13:06:50.506,1,-7129,6535,525,0,0
708,2021020300000012946,0000,2021-02-03 13:06:50.506,1,-7181,5790,524,0,0
709,2021020300000012947,0000,2021-02-03 13:06:50.506,1,-4821,3268,433,0,0
710,2021020300000012948,0000,2021-02-03 13:06:50.506,1,-4649,2369,411,0,0
711,2021020300000012949,0000,2021-02-03 13:06:50.506,1,-514,4438,623,0,0
712,2021020300000012945,0000,2021-02-03 13:06:51.521,1,-7562,6461,455,1,1
713,2021020300000012946,0000,2021-02-03 13:06:51.521,1,-8344,6405,571,1,1
714,2021020300000012947,0000,2021-02-03 13:06:51.521,1,-3815,3451,428,1,1
715,2021020300000012948,0000,2021-02-03 13:06:51.521,1,-3728,2435,378,1,1
716,2021020300000012949,0000,2021-02-03 13:06:51.521,1,-2050,4521,669,0,0
717,2021020300000012945,0000,2021-02-03 13:06:52.536,1,-7562,6461,455,1,1
718,2021020300000012946,0000,2021-02-03 13:06:52.536,1,-8315,6328,638,1,1
719,2021020300000012947,0000,2021-02-03 13:06:52.536,1,-2820,3575,445,1,1
720,2021020300000012948,0000,2021-02-03 13:06:52.536,1,-2759,2611,659,1,1
721,2021020300000012949,0000,2021-02-03 13:06:52.536,1,-3264,4604,413,0,0
722,2021020300000012952,0000,2021-02-03 13:06:52.536,1,-9556,6386,513,0,0
723,2021020300000012953,0000,2021-02-03 13:06:52.536,1,-9551,5797,500,0,0
724,2021020300000012945,0000,2021-02-03 13:06:53.552,1,-7562,6461,455,1,1
725,2021020300000012946,0000,2021-02-03 13:06:53.552,1,-8315,6328,638,1,1
726,2021020300000012947,0000,2021-02-03 13:06:53.552,1,-2272,3530,443,1,1
727,2021020300000012948,0000,2021-02-03 13:06:53.552,1,-2217,2622,393,1,1
728,2021020300000012949,0000,2021-02-03 13:06:53.552,1,-3264,4604,413,1,1
729,2021020300000012952,0000,2021-02-03 13:06:53.552,1,-10136,6368,628,0,0
730,2021020300000012953,0000,2021-02-03 13:06:53.552,1,-9978,5761,503,0,0
731,2021020300000012945,0000,2021-02-03 13:06:54.567,2,-7562,6461,455,2,2
732,2021020300000012946,0000,2021-02-03 13:06:54.567,2,-8315,6328,638,2,2
733,2021020300000012947,0000,2021-02-03 13:06:54.567,2,-2272,3530,443,2,2
734,2021020300000012948,0000,2021-02-03 13:06:54.567,2,-2217,2622,393,2,2
735,2021020300000012949,0000,2021-02-03 13:06:54.567,2,-3264,4604,413,1,1
736,2021020300000012952,0000,2021-02-03 13:06:54.567,2,-10136,6368,628,0,0
737,2021020300000012954,0000,2021-02-03 13:06:54.567,2,-576,2858,659,0,0
738,2021020300000012955,0000,2021-02-03 13:06:54.567,2,-6490,3980,676,0,0
739,2021020300000012947,0000,2021-02-03 13:06:55.582,2,-2272,3530,443,2,2
740,2021020300000012948,0000,2021-02-03 13:06:55.582,2,-2217,2622,393,2,2
741,2021020300000012949,0000,2021-02-03 13:06:55.582,2,-3264,4604,413,1,1
742,2021020300000012955,0000,2021-02-03 13:06:55.582,2,-8123,3725,746,0,0
743,2021020300000012947,0000,2021-02-03 13:06:56.598,2,-2272,3530,443,3,3
744,2021020300000012948,0000,2021-02-03 13:06:56.598,2,-2217,2622,393,3,3
745,2021020300000012955,0000,2021-02-03 13:06:56.598,2,-9570,3341,708,1,1
746,2021020300000012962,0000,2021-02-03 13:06:56.598,2,-8696,8062,610,0,0
747,2021020300000012966,0000,2021-02-03 13:06:56.598,2,-7898,8147,668,0,0
748,2021020300000012955,0000,2021-02-03 13:06:57.613,2,-10924,2980,512,1,1
749,2021020300000012962,0000,2021-02-03 13:06:57.613,2,-8157,8120,505,0,0
750,2021020300000012966,0000,2021-02-03 13:06:57.613,2,-4185,8351,533,0,0
751,2021020300000012967,0000,2021-02-03 13:06:57.613,2,-4741,8213,580,0,0
752,2021020300000012966,0000,2021-02-03 13:06:58.614,2,-674,8340,401,0,0
753,2021020300000012967,0000,2021-02-03 13:06:58.614,2,-1837,8465,389,0,0
754,2021020300000012967,0000,2021-02-03 13:06:59.63,2,-1837,8465,389,1,1
755,2021020300000012969,0000,2021-02-03 13:07:01.661,2,-10348,3462,476,0,0
756,2021020300000012969,0000,2021-02-03 13:07:02.676,2,-9965,3358,506,0,0
757,2021020300000012969,0000,2021-02-03 13:07:04.707,1,-9965,3358,506,0,0
758,2021020300000012975,0000,2021-02-03 13:07:04.707,1,-6082,2693,499,0,0
759,2021020300000012969,0000,2021-02-03 13:07:05.722,1,-9965,3358,506,1,1
760,2021020300000012975,0000,2021-02-03 13:07:05.722,1,-4707,2583,518,0,0
761,2021020300000012969,0000,2021-02-03 13:07:06.738,1,-9965,3358,506,1,1
762,2021020300000012975,0000,2021-02-03 13:07:06.738,1,-3344,2627,508,0,0
763,2021020300000012975,0000,2021-02-03 13:07:07.753,1,-1937,2764,446,1,1
764,2021020300000012975,0000,2021-02-03 13:07:08.768,1,-466,2821,364,1,1
765,2021020300000012975,0000,2021-02-03 13:07:09.795,1,-17,2794,353,1,1
766,2021020300000012975,0000,2021-02-03 13:07:10.81,2,-17,2794,353,2,2
767,2021020300000012975,0000,2021-02-03 13:07:11.826,2,-17,2794,353,2,2
768,2021020300000012978,0000,2021-02-03 13:07:14.858,2,-10712,2228,479,0,0
769,2021020300000012978,0000,2021-02-03 13:07:15.873,2,-9308,2235,511,0,0
770,2021020300000012978,0000,2021-02-03 13:07:16.889,2,-7890,2357,554,1,1
771,2021020300000012978,0000,2021-02-03 13:07:17.904,2,-7477,2358,550,1,1
772,2021020300000012978,0000,2021-02-03 13:07:19.935,1,-7477,2358,550,1,1
773,2021020300000012982,0000,2021-02-03 13:07:19.935,1,-3638,2379,566,0,0
774,2021020300000012983,0000,2021-02-03 13:07:19.935,1,-9504,3227,532,0,0
775,2021020300000012978,0000,2021-02-03 13:07:20.95,1,-7477,2358,550,1,1
776,2021020300000012982,0000,2021-02-03 13:07:20.95,1,-2338,2446,625,0,0
777,2021020300000012983,0000,2021-02-03 13:07:20.95,1,-8123,3159,457,0,0
778,2021020300000012978,0000,2021-02-03 13:07:21.966,1,-7477,2358,550,2,2
779,2021020300000012982,0000,2021-02-03 13:07:21.966,1,-1022,2447,607,0,0
780,2021020300000012983,0000,2021-02-03 13:07:21.966,1,-6806,3102,457,0,0
781,2021020300000012983,0000,2021-02-03 13:07:22.981,1,-5383,2954,487,1,1
782,2021020300000012983,0000,2021-02-03 13:07:23.996,1,-4016,2748,489,1,1
783,2021020300000012983,0000,2021-02-03 13:07:25.012,1,-3461,2672,496,1,1
784,2021020300000012983,0000,2021-02-03 13:07:26.027,2,-3461,2672,496,2,2
785,2021020300000012984,0000,2021-02-03 13:07:26.027,2,-1237,2290,490,0,0
786,2021020300000012983,0000,2021-02-03 13:07:27.042,2,-3461,2672,496,2,2
787,2021020300000012983,0000,2021-02-03 13:07:28.044,2,-3461,2672,496,3,3
788,2021020300000012988,0000,2021-02-03 13:07:39.213,2,-1259,2823,582,0,0
789,2021020300000012988,0000,2021-02-03 13:07:40.229,2,-3077,3213,429,0,0
790,2021020300000012988,0000,2021-02-03 13:07:41.244,2,-4870,3556,403,1,1
791,2021020300000012988,0000,2021-02-03 13:07:42.259,2,-6635,4088,654,1,1
792,2021020300000012988,0000,2021-02-03 13:07:43.261,2,-8315,4446,628,1,1
793,2021020300000012988,0000,2021-02-03 13:07:44.276,2,-10100,4860,433,2,2
794,2021020300000012989,0000,2021-02-03 13:07:51.384,1,-113,1304,361,0,0
795,2021020300000012989,0000,2021-02-03 13:07:52.399,1,-1595,1404,428,0,0
796,2021020300000012989,0000,2021-02-03 13:07:53.415,1,-3117,1453,510,0,0
797,2021020300000012989,0000,2021-02-03 13:07:54.43,1,-4568,1457,548,1,1
798,2021020300000012989,0000,2021-02-03 13:07:55.445,1,-5378,1441,584,1,1
799,2021020300000012989,0000,2021-02-03 13:07:56.461,2,-5378,1441,584,1,1
800,2021020300000012990,0000,2021-02-03 13:07:56.461,2,-7467,1404,546,0,0
801,2021020300000012989,0000,2021-02-03 13:07:57.476,2,-5378,1441,584,2,2
802,2021020300000012990,0000,2021-02-03 13:07:57.476,2,-8895,1430,533,0,0
803,2021020300000012989,0000,2021-02-03 13:07:58.488,2,-5378,1441,584,2,2
804,2021020300000012990,0000,2021-02-03 13:07:58.488,2,-10403,1533,523,0,0
805,2021020300000012993,0000,2021-02-03 13:08:06.609,1,-1492,2634,568,0,0
806,2021020300000012993,0000,2021-02-03 13:08:07.624,1,-2971,3035,631,0,0
807,2021020300000012993,0000,2021-02-03 13:08:08.639,1,-4433,3497,644,1,1
808,2021020300000012993,0000,2021-02-03 13:08:09.655,1,-5763,3944,646,1,1
809,2021020300000012994,0000,2021-02-03 13:08:09.655,1,-10371,2827,562,0,0
810,2021020300000012993,0000,2021-02-03 13:08:10.665,1,-6065,4055,646,1,1
811,2021020300000012994,0000,2021-02-03 13:08:10.665,1,-9928,2753,540,0,0
812,2021020300000012993,0000,2021-02-03 13:08:11.681,2,-6065,4055,646,2,2
813,2021020300000012994,0000,2021-02-03 13:08:11.681,2,-9928,2753,540,0,0
814,2021020300000012995,0000,2021-02-03 13:08:11.681,2,-8438,4703,638,0,0
815,2021020300000012996,0000,2021-02-03 13:08:11.681,2,-6887,2767,564,0,0
816,2021020300000012997,0000,2021-02-03 13:08:11.681,2,-5244,8387,584,0,0
817,2021020300000012993,0000,2021-02-03 13:08:12.696,2,-6065,4055,646,2,2
818,2021020300000012995,0000,2021-02-03 13:08:12.696,2,-9858,5254,511,0,0
819,2021020300000012996,0000,2021-02-03 13:08:12.696,2,-5052,2689,565,0,0
820,2021020300000012997,0000,2021-02-03 13:08:12.696,2,-3947,8530,591,0,0
821,2021020300000012993,0000,2021-02-03 13:08:13.698,2,-6065,4055,646,2,2
822,2021020300000012995,0000,2021-02-03 13:08:13.698,2,-11159,5475,723,1,1
823,2021020300000012996,0000,2021-02-03 13:08:13.698,2,-3370,2506,533,1,1
824,2021020300000012997,0000,2021-02-03 13:08:13.698,2,-2773,8640,559,1,1
825,2021020300000012996,0000,2021-02-03 13:08:14.713,2,-1710,2253,499,1,1
826,2021020300000012997,0000,2021-02-03 13:08:14.713,2,-1631,8595,539,1,1
827,2021020300000012996,0000,2021-02-03 13:08:15.729,2,-105,1896,490,1,1
828,2021020300000012997,0000,2021-02-03 13:08:15.729,2,-467,8600,502,1,1
829,2021020300000012997,0000,2021-02-03 13:08:16.744,2,-467,8600,502,2,2
830,2021020300000012997,0000,2021-02-03 13:08:17.759,2,-467,8600,502,2,2
831,2021020300000013005,0000,2021-02-03 13:08:24.867,2,-8167,8969,372,0,0
832,2021020300000013003,0000,2021-02-03 13:08:25.883,2,-906,1709,493,0,0
833,2021020300000013005,0000,2021-02-03 13:08:25.883,2,-6840,7975,507,0,0
834,2021020300000013006,0000,2021-02-03 13:08:25.883,2,-265,6091,376,0,0
835,2021020300000013003,0000,2021-02-03 13:08:26.898,2,-2344,2012,572,0,0
836,2021020300000013005,0000,2021-02-03 13:08:26.898,2,-5596,6944,516,0,0
837,2021020300000013006,0000,2021-02-03 13:08:26.898,2,-896,7300,384,0,0
838,2021020300000013003,0000,2021-02-03 13:08:27.899,2,-3701,2121,615,1,1
839,2021020300000013005,0000,2021-02-03 13:08:27.899,2,-4324,5983,496,1,1
840,2021020300000013006,0000,2021-02-03 13:08:27.899,2,-1383,8611,420,0,0
841,2021020300000013003,0000,2021-02-03 13:08:28.915,2,-5118,2294,568,1,1
842,2021020300000013005,0000,2021-02-03 13:08:28.915,2,-2939,5018,398,1,1
843,2021020300000013003,0000,2021-02-03 13:08:29.93,2,-6496,2576,581,1,1
844,2021020300000013005,0000,2021-02-03 13:08:29.93,2,-1594,4638,359,2,2
845,2021020300000013003,0000,2021-02-03 13:08:30.945,2,-7890,2911,588,2,2
846,2021020300000013005,0000,2021-02-03 13:08:30.945,2,-208,4185,357,2,2
847,2021020300000013003,0000,2021-02-03 13:08:31.961,2,-9252,3187,606,2,2
848,2021020300000013005,0000,2021-02-03 13:08:31.961,2,-208,4185,357,2,2
849,2021020300000013010,0000,2021-02-03 13:08:31.961,2,-435,2387,812,0,0
850,2021020300000013016,0000,2021-02-03 13:08:31.961,2,-952,1986,387,0,0
851,2021020300000013003,0000,2021-02-03 13:08:32.976,2,-10576,3258,532,3,3
852,2021020300000013005,0000,2021-02-03 13:08:32.976,2,-208,4185,357,3,3
853,2021020300000013010,0000,2021-02-03 13:08:32.976,2,-1333,2467,529,0,0
854,2021020300000013016,0000,2021-02-03 13:08:32.976,2,-1567,2491,687,0,0
855,2021020300000013019,0000,2021-02-03 13:08:32.976,2,-2116,2282,401,0,0
856,2021020300000013007,0000,2021-02-03 13:08:33.992,2,-11392,1726,562,0,0
857,2021020300000013010,0000,2021-02-03 13:08:33.992,2,-1333,2467,529,0,0
858,2021020300000013013,0000,2021-02-03 13:08:33.992,2,-75,6857,688,0,0
859,2021020300000013016,0000,2021-02-03 13:08:33.992,2,-2709,2826,684,0,0
860,2021020300000013019,0000,2021-02-03 13:08:33.992,2,-3286,2533,453,0,0
861,2021020300000013007,0000,2021-02-03 13:08:35.007,2,-10287,1397,565,0,0
862,2021020300000013010,0000,2021-02-03 13:08:35.007,2,-1333,2467,529,1,1
863,2021020300000013012,0000,2021-02-03 13:08:35.007,2,-11302,148,492,0,0
864,2021020300000013013,0000,2021-02-03 13:08:35.007,2,-1631,6920,750,0,0
865,2021020300000013016,0000,2021-02-03 13:08:35.007,2,-3822,3127,664,1,1
866,2021020300000013019,0000,2021-02-03 13:08:35.007,2,-4428,2768,417,0,0
867,2021020300000013007,0000,2021-02-03 13:08:36.022,2,-8981,1222,554,0,0
868,2021020300000013012,0000,2021-02-03 13:08:36.022,2,-9840,43,514,0,0
869,2021020300000013013,0000,2021-02-03 13:08:36.022,2,-3247,6955,758,0,0
870,2021020300000013016,0000,2021-02-03 13:08:36.022,2,-5028,3417,667,1,1
871,2021020300000013019,0000,2021-02-03 13:08:36.022,2,-5683,2943,427,1,1
872,2021020300000013007,0000,2021-02-03 13:08:37.038,2,-7719,1309,583,1,1
873,2021020300000013013,0000,2021-02-03 13:08:37.038,2,-4780,6978,754,1,1
874,2021020300000013016,0000,2021-02-03 13:08:37.038,2,-6233,3520,675,2,2
875,2021020300000013019,0000,2021-02-03 13:08:37.038,2,-6846,2978,462,1,1
876,2021020300000013007,0000,2021-02-03 13:08:38.053,2,-6458,1478,560,1,1
877,2021020300000013013,0000,2021-02-03 13:08:38.053,2,-6305,7089,748,1,1
878,2021020300000013016,0000,2021-02-03 13:08:38.053,2,-7390,3460,656,2,2
879,2021020300000013019,0000,2021-02-03 13:08:38.053,2,-7996,3129,487,1,1
880,2021020300000013007,0000,2021-02-03 13:08:39.069,2,-5162,1707,568,2,2
881,2021020300000013013,0000,2021-02-03 13:08:39.069,2,-7829,7231,721,2,2
882,2021020300000013016,0000,2021-02-03 13:08:39.069,2,-8495,3514,547,2,2
883,2021020300000013019,0000,2021-02-03 13:08:39.069,2,-9218,3281,359,2,2
884,2021020300000013007,0000,2021-02-03 13:08:40.084,2,-3811,1975,510,2,2
885,2021020300000013012,0000,2021-02-03 13:08:40.084,2,-4585,213,551,0,0
886,2021020300000013013,0000,2021-02-03 13:08:40.084,2,-9438,7463,585,2,2
887,2021020300000013016,0000,2021-02-03 13:08:40.084,2,-9667,3707,599,3,3
888,2021020300000013019,0000,2021-02-03 13:08:40.084,2,-10292,3196,470,2,2
889,2021020300000013007,0000,2021-02-03 13:08:41.099,2,-2467,2311,494,2,2
890,2021020300000013012,0000,2021-02-03 13:08:41.099,2,-3299,546,548,0,0
891,2021020300000013013,0000,2021-02-03 13:08:41.099,2,-9452,7384,524,2,2
892,2021020300000013016,0000,2021-02-03 13:08:41.099,2,-10944,3791,609,3,3
893,2021020300000013019,0000,2021-02-03 13:08:41.099,2,-11470,3199,370,3,3
894,2021020300000013024,0000,2021-02-03 13:08:41.099,2,-10895,7448,716,0,0
895,2021020300000013007,0000,2021-02-03 13:08:42.115,2,-1147,2354,429,3,3
896,2021020300000013012,0000,2021-02-03 13:08:42.115,2,-1946,826,540,1,1
897,2021020300000013013,0000,2021-02-03 13:08:42.115,2,-9452,7384,524,3,3
898,2021020300000013016,0000,2021-02-03 13:08:42.115,2,-11649,3905,476,4,4
899,2021020300000013021,0000,2021-02-03 13:08:42.115,2,-11305,5404,589,0,0
900,2021020300000013012,0000,2021-02-03 13:08:43.116,2,-747,1096,363,1,1
901,2021020300000013013,0000,2021-02-03 13:08:43.116,2,-9452,7384,524,3,3
902,2021020300000013021,0000,2021-02-03 13:08:43.116,2,-9644,4969,676,0,0
903,2021020300000013023,0000,2021-02-03 13:08:43.116,2,-10874,1335,573,0,0
904,2021020300000013021,0000,2021-02-03 13:08:44.132,2,-8124,4766,667,0,0
905,2021020300000013023,0000,2021-02-03 13:08:44.132,2,-9596,1371,556,0,0
906,2021020300000013021,0000,2021-02-03 13:08:45.147,2,-6762,4585,617,1,1
907,2021020300000013023,0000,2021-02-03 13:08:45.147,2,-8350,1437,606,1,1
908,2021020300000013021,0000,2021-02-03 13:08:46.162,2,-4989,4251,666,1,1
909,2021020300000013023,0000,2021-02-03 13:08:46.162,2,-6928,1459,600,1,1
910,2021020300000013021,0000,2021-02-03 13:08:47.178,2,-3518,3934,658,2,2
911,2021020300000013023,0000,2021-02-03 13:08:47.178,2,-5657,1464,512,1,1
912,2021020300000013021,0000,2021-02-03 13:08:48.193,2,-2004,3562,664,2,2
913,2021020300000013023,0000,2021-02-03 13:08:48.193,2,-4319,1667,588,2,2
914,2021020300000013029,0000,2021-02-03 13:08:48.193,2,-10373,1435,598,0,0
915,2021020300000013021,0000,2021-02-03 13:08:49.208,2,-508,3436,648,2,2
916,2021020300000013023,0000,2021-02-03 13:08:49.208,2,-3007,1761,574,2,2
917,2021020300000013029,0000,2021-02-03 13:08:49.208,2,-8589,1343,580,0,0
918,2021020300000013023,0000,2021-02-03 13:08:50.224,2,-1826,1878,577,3,3
919,2021020300000013029,0000,2021-02-03 13:08:50.224,2,-6959,1196,617,1,1
920,2021020300000013023,0000,2021-02-03 13:08:51.239,2,-445,1741,476,3,3
921,2021020300000013029,0000,2021-02-03 13:08:51.239,2,-5190,1106,614,1,1
922,2021020300000013030,0000,2021-02-03 13:08:51.239,2,-231,2884,439,0,0
923,2021020300000013032,0000,2021-02-03 13:08:51.239,2,-5458,1291,487,0,0
924,2021020300000013029,0000,2021-02-03 13:08:52.255,2,-3504,1190,613,1,1
925,2021020300000013030,0000,2021-02-03 13:08:52.255,2,-1601,3725,567,0,0
926,2021020300000013029,0000,2021-02-03 13:08:53.27,2,-1734,1313,450,2,2
927,2021020300000013030,0000,2021-02-03 13:08:53.27,2,-2796,4291,612,0,0
928,2021020300000013029,0000,2021-02-03 13:08:54.285,2,-16,1612,626,2,2
929,2021020300000013030,0000,2021-02-03 13:08:54.285,2,-4144,4775,602,1,1
930,2021020300000013030,0000,2021-02-03 13:08:55.301,2,-5431,5138,620,1,1
931,2021020300000013030,0000,2021-02-03 13:08:56.316,2,-6686,5299,610,2,2
932,2021020300000013030,0000,2021-02-03 13:08:57.332,2,-7863,5406,596,2,2
933,2021020300000013030,0000,2021-02-03 13:08:58.333,2,-9263,5595,624,2,2
934,2021020300000013030,0000,2021-02-03 13:08:59.348,2,-10677,5860,654,3,3
935,2021020300000013037,0000,2021-02-03 13:09:05.441,1,-1300,5322,437,0,0
936,2021020300000013038,0000,2021-02-03 13:09:05.441,1,-10499,3460,491,0,0
937,2021020300000013037,0000,2021-02-03 13:09:06.456,1,-2503,5538,538,0,0
938,2021020300000013039,0000,2021-02-03 13:09:06.456,1,-9718,3560,497,0,0
939,2021020300000013040,0000,2021-02-03 13:09:06.456,1,-9183,4280,463,0,0
940,2021020300000013037,0000,2021-02-03 13:09:07.472,1,-3867,5686,525,1,1
941,2021020300000013039,0000,2021-02-03 13:09:07.472,1,-8726,3569,494,0,0
942,2021020300000013040,0000,2021-02-03 13:09:07.472,1,-8416,4310,456,0,0
943,2021020300000013037,0000,2021-02-03 13:09:08.487,1,-5087,5680,545,1,1
944,2021020300000013039,0000,2021-02-03 13:09:08.487,1,-7876,3526,489,1,1
945,2021020300000013040,0000,2021-02-03 13:09:08.487,1,-7569,4281,460,0,0
946,2021020300000013037,0000,2021-02-03 13:09:09.502,1,-6422,5539,587,1,1
947,2021020300000013039,0000,2021-02-03 13:09:09.502,1,-6908,3501,506,1,1
948,2021020300000013040,0000,2021-02-03 13:09:09.502,1,-6664,4365,533,1,1
949,2021020300000013037,0000,2021-02-03 13:09:10.518,1,-6701,5406,534,1,1
950,2021020300000013039,0000,2021-02-03 13:09:10.518,1,-6734,3505,530,1,1
951,2021020300000013040,0000,2021-02-03 13:09:10.518,1,-6420,4367,522,1,1
952,2021020300000013037,0000,2021-02-03 13:09:11.529,2,-6701,5406,534,2,2
953,2021020300000013039,0000,2021-02-03 13:09:11.529,2,-5204,3577,498,1,1
954,2021020300000013040,0000,2021-02-03 13:09:11.529,2,-4910,4360,498,1,1
955,2021020300000013041,0000,2021-02-03 13:09:11.529,2,-8918,4971,611,0,0
956,2021020300000013037,0000,2021-02-03 13:09:12.544,2,-6701,5406,534,2,2
957,2021020300000013039,0000,2021-02-03 13:09:12.544,2,-4354,3655,499,2,2
958,2021020300000013040,0000,2021-02-03 13:09:12.544,2,-4076,4422,588,2,2
959,2021020300000013041,0000,2021-02-03 13:09:12.544,2,-10140,4758,577,0,0
960,2021020300000013037,0000,2021-02-03 13:09:13.545,2,-6701,5406,534,3,3
961,2021020300000013039,0000,2021-02-03 13:09:13.545,2,-3465,3751,459,2,2
962,2021020300000013040,0000,2021-02-03 13:09:13.545,2,-3314,4336,551,2,2
963,2021020300000013041,0000,2021-02-03 13:09:13.545,2,-11363,4535,562,1,1
964,2021020300000013039,0000,2021-02-03 13:09:14.561,2,-3324,3760,487,2,2
965,2021020300000013040,0000,2021-02-03 13:09:14.561,2,-3092,4316,488,2,2
966,2021020300000013041,0000,2021-02-03 13:09:14.561,2,-11689,4517,615,1,1
967,2021020300000013039,0000,2021-02-03 13:09:16.592,1,-3324,3760,487,3,3
968,2021020300000013040,0000,2021-02-03 13:09:16.592,1,-3092,4316,488,3,3
969,2021020300000013041,0000,2021-02-03 13:09:16.592,1,-11689,4517,615,1,1
