id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1063,2021012000000026109,0000,2021-01-20 17:13:11.693,2,-8205,7132,666,1,1
1064,2021012000000026112,0000,2021-01-20 17:13:11.693,2,-9671,7396,512,0,0
1065,2021012000000026100,0000,2021-01-20 17:13:12.695,2,-8609,6818,533,0,0
1066,2021012000000026102,0000,2021-01-20 17:13:12.695,2,-6975,6475,625,1,1
1067,2021012000000026109,0000,2021-01-20 17:13:12.695,2,-6732,7094,597,1,1
1068,2021012000000026112,0000,2021-01-20 17:13:12.695,2,-8406,7556,500,0,0
1069,2021012000000026114,0000,2021-01-20 17:13:12.695,2,-6763,7448,501,0,0
1070,2021012000000026100,0000,2021-01-20 17:13:13.71,2,-7186,6939,525,1,1
1071,2021012000000026102,0000,2021-01-20 17:13:13.71,2,-6910,6471,621,1,1
1072,2021012000000026109,0000,2021-01-20 17:13:13.71,2,-5623,6440,634,1,1
1073,2021012000000026112,0000,2021-01-20 17:13:13.71,2,-6901,7598,535,1,1
1074,2021012000000026114,0000,2021-01-20 17:13:13.71,2,-5354,7244,818,0,0
1075,2021012000000026100,0000,2021-01-20 17:13:14.726,2,-5877,7007,501,1,1
1076,2021012000000026102,0000,2021-01-20 17:13:14.726,2,-6910,6471,621,2,2
1077,2021012000000026109,0000,2021-01-20 17:13:14.726,2,-4155,6273,607,2,2
1078,2021012000000026112,0000,2021-01-20 17:13:14.726,2,-5658,7629,586,1,1
1079,2021012000000026114,0000,2021-01-20 17:13:14.726,2,-3910,7209,802,0,0
1080,2021012000000026100,0000,2021-01-20 17:13:15.741,2,-4562,6929,433,2,2
1081,2021012000000026102,0000,2021-01-20 17:13:15.741,2,-6910,6471,621,2,2
1082,2021012000000026109,0000,2021-01-20 17:13:15.741,2,-2899,6289,665,2,2
1083,2021012000000026112,0000,2021-01-20 17:13:15.741,2,-4267,7586,448,2,2
1084,2021012000000026114,0000,2021-01-20 17:13:15.741,2,-2500,7124,718,1,1
1085,2021012000000026100,0000,2021-01-20 17:13:16.756,2,-3106,6896,396,2,2
1086,2021012000000026109,0000,2021-01-20 17:13:16.756,2,-1532,6404,710,3,3
1087,2021012000000026112,0000,2021-01-20 17:13:16.756,2,-2860,7603,411,2,2
1088,2021012000000026114,0000,2021-01-20 17:13:16.756,2,-1042,6992,518,1,1
1089,2021012000000026100,0000,2021-01-20 17:13:17.772,2,-1770,6909,404,2,2
1090,2021012000000026109,0000,2021-01-20 17:13:17.772,2,-273,6362,686,3,3
1091,2021012000000026112,0000,2021-01-20 17:13:17.772,2,-1512,7610,427,3,3
1092,2021012000000026100,0000,2021-01-20 17:13:18.787,2,-347,6917,394,3,3
1093,2021012000000026112,0000,2021-01-20 17:13:18.787,2,-104,7707,519,3,3
1094,2021012000000026116,0000,2021-01-20 17:13:18.787,2,-885,3536,393,0,0
1095,2021012000000026116,0000,2021-01-20 17:13:19.803,2,-2391,3654,388,0,0
1096,2021012000000026119,0000,2021-01-20 17:13:19.803,2,-10333,2480,649,0,0
1097,2021012000000026116,0000,2021-01-20 17:13:20.818,2,-3622,3757,460,1,1
1098,2021012000000026119,0000,2021-01-20 17:13:20.818,2,-7723,2160,595,0,0
1099,2021012000000026116,0000,2021-01-20 17:13:21.833,2,-5023,3980,378,1,1
1100,2021012000000026119,0000,2021-01-20 17:13:21.833,2,-4981,1964,615,0,0
1101,2021012000000026116,0000,2021-01-20 17:13:22.848,2,-6455,3824,453,1,1
1102,2021012000000026119,0000,2021-01-20 17:13:22.848,2,-2458,1861,599,1,1
1103,2021012000000026116,0000,2021-01-20 17:13:23.864,2,-7751,3493,472,2,2
1104,2021012000000026119,0000,2021-01-20 17:13:23.864,2,-585,1678,380,1,1
1105,2021012000000026116,0000,2021-01-20 17:13:24.88,2,-9119,3119,489,2,2
1106,2021012000000026116,0000,2021-01-20 17:13:25.895,2,-10497,2765,502,3,3
1107,2021012000000026131,0000,2021-01-20 17:13:27.912,2,-1057,2948,527,0,0
1108,2021012000000026131,0000,2021-01-20 17:13:28.927,2,-2469,2825,415,0,0
1109,2021012000000026131,0000,2021-01-20 17:13:29.942,2,-4131,2847,624,1,1
1110,2021012000000026124,0000,2021-01-20 17:13:30.958,2,-11389,5292,483,0,0
1111,2021012000000026131,0000,2021-01-20 17:13:30.958,2,-5581,2607,614,1,1
1112,2021012000000026124,0000,2021-01-20 17:13:31.973,2,-9892,4930,583,0,0
1113,2021012000000026131,0000,2021-01-20 17:13:31.973,2,-7052,2208,681,1,1
1114,2021012000000026124,0000,2021-01-20 17:13:32.989,2,-8548,4494,690,0,0
1115,2021012000000026131,0000,2021-01-20 17:13:32.989,2,-8608,1577,502,2,2
1116,2021012000000026124,0000,2021-01-20 17:13:34.004,2,-7230,3963,728,1,1
1117,2021012000000026131,0000,2021-01-20 17:13:34.004,2,-10021,1405,805,2,2
1118,2021012000000026124,0000,2021-01-20 17:13:35.019,2,-5747,3468,733,1,1
1119,2021012000000026128,0000,2021-01-20 17:13:35.019,2,-11530,7431,352,0,0
1120,2021012000000026135,0000,2021-01-20 17:13:35.019,2,-11165,2707,563,0,0
1121,2021012000000026137,0000,2021-01-20 17:13:35.019,2,-10919,5155,889,0,0
1122,2021012000000026124,0000,2021-01-20 17:13:36.035,2,-4359,3035,723,2,2
1123,2021012000000026128,0000,2021-01-20 17:13:36.035,2,-10575,7405,379,0,0
1124,2021012000000026135,0000,2021-01-20 17:13:36.035,2,-9759,2503,597,0,0
1125,2021012000000026137,0000,2021-01-20 17:13:36.035,2,-9283,4654,680,0,0
1126,2021012000000026124,0000,2021-01-20 17:13:37.05,2,-2982,2702,726,2,2
1127,2021012000000026128,0000,2021-01-20 17:13:37.05,2,-10538,7387,400,1,1
1128,2021012000000026135,0000,2021-01-20 17:13:37.05,2,-8398,2372,591,0,0
1129,2021012000000026137,0000,2021-01-20 17:13:37.05,2,-7834,4374,840,1,1
1130,2021012000000026124,0000,2021-01-20 17:13:38.066,2,-1649,2368,670,2,2
1131,2021012000000026128,0000,2021-01-20 17:13:38.066,2,-10560,7396,378,1,1
1132,2021012000000026135,0000,2021-01-20 17:13:38.066,2,-7101,2260,557,1,1
1133,2021012000000026137,0000,2021-01-20 17:13:38.066,2,-6346,4035,858,1,1
1134,2021012000000026141,0000,2021-01-20 17:13:38.066,2,-530,3312,571,0,0
1135,2021012000000026124,0000,2021-01-20 17:13:39.081,2,-216,2008,665,3,3
1136,2021012000000026128,0000,2021-01-20 17:13:39.081,2,-9858,7024,573,1,1
1137,2021012000000026135,0000,2021-01-20 17:13:39.081,2,-5708,2112,604,1,1
1138,2021012000000026137,0000,2021-01-20 17:13:39.081,2,-4561,3525,692,1,1
1139,2021012000000026141,0000,2021-01-20 17:13:39.081,2,-2113,3917,567,0,0
1140,2021012000000026128,0000,2021-01-20 17:13:40.096,2,-8842,6847,588,2,2
1141,2021012000000026135,0000,2021-01-20 17:13:40.096,2,-4344,1941,571,2,2
1142,2021012000000026137,0000,2021-01-20 17:13:40.096,2,-2845,3044,742,2,2
1143,2021012000000026141,0000,2021-01-20 17:13:40.096,2,-3384,4201,500,0,0
1144,2021012000000026128,0000,2021-01-20 17:13:41.112,2,-7523,6615,651,2,2
1145,2021012000000026135,0000,2021-01-20 17:13:41.112,2,-2999,1836,493,2,2
1146,2021012000000026137,0000,2021-01-20 17:13:41.112,2,-1358,2675,675,2,2
1147,2021012000000026141,0000,2021-01-20 17:13:41.112,2,-4987,4335,576,1,1
1148,2021012000000026128,0000,2021-01-20 17:13:42.113,2,-6412,6289,653,3,3
1149,2021012000000026135,0000,2021-01-20 17:13:42.113,2,-1809,1845,437,2,2
1150,2021012000000026141,0000,2021-01-20 17:13:42.113,2,-6301,4516,575,1,1
1151,2021012000000026128,0000,2021-01-20 17:13:43.128,2,-5192,5848,607,3,3
1152,2021012000000026135,0000,2021-01-20 17:13:43.128,2,-381,1682,403,3,3
1153,2021012000000026141,0000,2021-01-20 17:13:43.128,2,-7749,4795,557,2,2
1154,2021012000000026128,0000,2021-01-20 17:13:44.144,2,-4075,5516,638,3,3
1155,2021012000000026141,0000,2021-01-20 17:13:44.144,2,-9131,5086,503,2,2
1156,2021012000000026144,0000,2021-01-20 17:13:44.144,2,-10858,6915,484,0,0
1157,2021012000000026128,0000,2021-01-20 17:13:45.159,2,-2861,5198,542,4,4
1158,2021012000000026141,0000,2021-01-20 17:13:45.159,2,-10592,5397,519,2,2
1159,2021012000000026144,0000,2021-01-20 17:13:45.159,2,-9285,7369,453,0,0
1160,2021012000000026128,0000,2021-01-20 17:13:46.174,2,-1790,4898,516,4,4
1161,2021012000000026144,0000,2021-01-20 17:13:46.174,2,-7668,7535,469,1,1
1162,2021012000000026145,0000,2021-01-20 17:13:46.174,2,-189,3245,605,0,0
1163,2021012000000026128,0000,2021-01-20 17:13:47.19,2,-737,4446,531,5,5
1164,2021012000000026144,0000,2021-01-20 17:13:47.19,2,-6159,7708,473,1,1
1165,2021012000000026145,0000,2021-01-20 17:13:47.19,2,-1458,2982,686,0,0
1166,2021012000000026144,0000,2021-01-20 17:13:48.205,2,-4439,7731,515,1,1
1167,2021012000000026145,0000,2021-01-20 17:13:48.205,2,-2831,2804,662,0,0
1168,2021012000000026144,0000,2021-01-20 17:13:49.221,2,-2881,7660,539,2,2
1169,2021012000000026145,0000,2021-01-20 17:13:49.221,2,-4109,2739,665,1,1
1170,2021012000000026144,0000,2021-01-20 17:13:50.236,2,-1331,7559,538,2,2
1171,2021012000000026145,0000,2021-01-20 17:13:50.236,2,-5321,2676,651,1,1
1172,2021012000000026144,0000,2021-01-20 17:13:51.251,2,-1007,7425,484,2,2
1173,2021012000000026145,0000,2021-01-20 17:13:51.251,2,-5536,2651,637,1,1
1174,2021012000000026144,0000,2021-01-20 17:13:53.282,1,-1007,7425,484,3,3
1175,2021012000000026145,0000,2021-01-20 17:13:53.282,1,-5536,2651,637,2,2
1176,2021012000000026149,0000,2021-01-20 17:13:53.282,1,-9093,2711,658,0,0
1177,2021012000000026144,0000,2021-01-20 17:13:54.298,1,-1007,7425,484,3,3
1178,2021012000000026145,0000,2021-01-20 17:13:54.298,1,-5536,2651,637,2,2
1179,2021012000000026149,0000,2021-01-20 17:13:54.298,1,-10323,2836,618,0,0
1180,2021012000000026144,0000,2021-01-20 17:13:55.313,1,-1007,7425,484,3,3
1181,2021012000000026145,0000,2021-01-20 17:13:55.313,1,-5536,2651,637,2,2
1182,2021012000000026149,0000,2021-01-20 17:13:55.313,1,-11530,2873,636,1,1
1183,2021012000000026155,0000,2021-01-20 17:14:02.407,2,-11555,1112,414,0,0
1184,2021012000000026155,0000,2021-01-20 17:14:03.422,2,-10075,1093,439,0,0
1185,2021012000000026155,0000,2021-01-20 17:14:04.438,2,-8714,1223,396,0,0
1186,2021012000000026155,0000,2021-01-20 17:14:05.453,2,-7081,1392,410,1,1
1187,2021012000000026155,0000,2021-01-20 17:14:06.468,2,-6334,1462,397,1,1
1188,2021012000000026155,0000,2021-01-20 17:14:08.499,1,-6334,1462,397,1,1
1189,2021012000000026161,0000,2021-01-20 17:14:08.499,1,-2537,1569,391,0,0
1190,2021012000000026162,0000,2021-01-20 17:14:08.499,1,-10436,1465,739,0,0
1191,2021012000000026155,0000,2021-01-20 17:14:09.515,1,-6334,1462,397,2,2
1192,2021012000000026161,0000,2021-01-20 17:14:09.515,1,-1123,1647,412,0,0
1193,2021012000000026162,0000,2021-01-20 17:14:09.515,1,-9399,1342,706,0,0
1194,2021012000000026155,0000,2021-01-20 17:14:10.53,1,-6334,1462,397,2,2
1195,2021012000000026160,0000,2021-01-20 17:14:10.53,1,-395,5008,487,0,0
1196,2021012000000026162,0000,2021-01-20 17:14:10.53,1,-8339,1323,680,0,0
1197,2021012000000026160,0000,2021-01-20 17:14:11.545,1,-1696,4887,482,0,0
1198,2021012000000026162,0000,2021-01-20 17:14:11.545,1,-7196,1353,692,1,1
1199,2021012000000026160,0000,2021-01-20 17:14:12.553,1,-2954,4749,469,0,0
1200,2021012000000026162,0000,2021-01-20 17:14:12.553,1,-6063,1392,675,1,1
1201,2021012000000026160,0000,2021-01-20 17:14:13.568,1,-3671,4789,496,1,1
1202,2021012000000026162,0000,2021-01-20 17:14:13.568,1,-5436,1421,718,1,1
1203,2021012000000026160,0000,2021-01-20 17:14:14.583,2,-3671,4789,496,1,1
1204,2021012000000026162,0000,2021-01-20 17:14:14.583,2,-5436,1421,718,2,2
1205,2021012000000026163,0000,2021-01-20 17:14:14.583,2,-5422,4800,534,0,0
1206,2021012000000026164,0000,2021-01-20 17:14:14.583,2,-3773,1375,673,0,0
1207,2021012000000026160,0000,2021-01-20 17:14:15.599,2,-3671,4789,496,1,1
1208,2021012000000026162,0000,2021-01-20 17:14:15.599,2,-5436,1421,718,2,2
1209,2021012000000026163,0000,2021-01-20 17:14:15.599,2,-6579,4849,552,0,0
1210,2021012000000026164,0000,2021-01-20 17:14:15.599,2,-2572,1318,576,0,0
1211,2021012000000026160,0000,2021-01-20 17:14:16.614,2,-3671,4789,496,2,2
1212,2021012000000026162,0000,2021-01-20 17:14:16.614,2,-5436,1421,718,3,3
1213,2021012000000026163,0000,2021-01-20 17:14:16.614,2,-7844,4832,532,1,1
1214,2021012000000026164,0000,2021-01-20 17:14:16.614,2,-1428,1302,686,1,1
1215,2021012000000026163,0000,2021-01-20 17:14:17.63,2,-9026,4878,535,1,1
1216,2021012000000026164,0000,2021-01-20 17:14:17.63,2,-239,1075,460,1,1
1217,2021012000000026163,0000,2021-01-20 17:14:18.645,2,-9724,5061,482,1,1
1218,2021012000000026163,0000,2021-01-20 17:14:19.66,2,-10108,5518,565,2,2
1219,2021012000000026163,0000,2021-01-20 17:14:20.676,2,-10095,5540,520,2,2
1220,2021012000000026163,0000,2021-01-20 17:14:21.691,2,-10072,5527,519,3,3
1221,2021012000000026163,0000,2021-01-20 17:14:22.707,2,-10039,5509,520,3,3
1222,2021012000000026163,0000,2021-01-20 17:14:23.722,2,-10057,5519,521,3,3
1223,2021012000000026163,0000,2021-01-20 17:14:24.737,2,-10006,5533,433,4,4
1224,2021012000000026163,0000,2021-01-20 17:14:25.753,2,-10015,5496,510,4,4
1225,2021012000000026163,0000,2021-01-20 17:14:26.768,2,-9998,5486,510,5,5
1226,2021012000000026170,0000,2021-01-20 17:14:26.768,2,-10370,2204,465,0,0
1227,2021012000000026163,0000,2021-01-20 17:14:27.77,2,-10072,5610,562,5,5
1228,2021012000000026170,0000,2021-01-20 17:14:27.77,2,-9035,2274,455,0,0
1229,2021012000000026163,0000,2021-01-20 17:14:28.785,2,-10726,5947,418,5,5
1230,2021012000000026170,0000,2021-01-20 17:14:28.785,2,-7780,2323,461,0,0
1231,2021012000000026163,0000,2021-01-20 17:14:29.8,2,-11367,6202,612,6,6
1232,2021012000000026170,0000,2021-01-20 17:14:29.8,2,-6370,2335,452,1,1
1233,2021012000000026170,0000,2021-01-20 17:14:30.816,2,-5065,2337,453,1,1
1234,2021012000000026170,0000,2021-01-20 17:14:31.831,2,-3744,2255,462,2,2
1235,2021012000000026170,0000,2021-01-20 17:14:32.847,2,-2446,2098,462,2,2
1236,2021012000000026170,0000,2021-01-20 17:14:33.862,2,-1620,1985,400,2,2
1237,2021012000000026175,0000,2021-01-20 17:14:33.862,2,-10929,7457,488,0,0
1238,2021012000000026170,0000,2021-01-20 17:14:34.877,2,-1620,1985,400,3,3
1239,2021012000000026175,0000,2021-01-20 17:14:34.877,2,-9654,7467,470,0,0
1240,2021012000000026170,0000,2021-01-20 17:14:35.893,2,-1620,1985,400,3,3
1241,2021012000000026175,0000,2021-01-20 17:14:35.893,2,-8348,7596,472,1,1
1242,2021012000000026175,0000,2021-01-20 17:14:36.908,2,-7127,7676,504,1,1
1243,2021012000000026175,0000,2021-01-20 17:14:37.923,2,-5813,7856,512,1,1
1244,2021012000000026179,0000,2021-01-20 17:14:37.923,2,-10814,1627,488,0,0
1245,2021012000000026175,0000,2021-01-20 17:14:38.939,2,-4485,7927,476,2,2
1246,2021012000000026179,0000,2021-01-20 17:14:38.939,2,-9427,1409,425,0,0
1247,2021012000000026184,0000,2021-01-20 17:14:38.939,2,-11675,3739,581,0,0
1248,2021012000000026185,0000,2021-01-20 17:14:38.939,2,-11241,3672,839,0,0
1249,2021012000000026175,0000,2021-01-20 17:14:39.954,2,-3137,8016,488,2,2
1250,2021012000000026179,0000,2021-01-20 17:14:39.954,2,-8072,1424,436,1,1
1251,2021012000000026184,0000,2021-01-20 17:14:39.954,2,-7954,3977,419,0,0
1252,2021012000000026185,0000,2021-01-20 17:14:39.954,2,-7228,3777,717,0,0
1253,2021012000000026175,0000,2021-01-20 17:14:40.97,2,-1745,8266,581,3,3
1254,2021012000000026177,0000,2021-01-20 17:14:40.97,2,-1037,5599,397,0,0
1255,2021012000000026179,0000,2021-01-20 17:14:40.97,2,-6710,1566,639,1,1
1256,2021012000000026184,0000,2021-01-20 17:14:40.97,2,-6236,4036,415,0,0
1257,2021012000000026185,0000,2021-01-20 17:14:40.97,2,-6353,3676,720,0,0
1258,2021012000000026186,0000,2021-01-20 17:14:40.97,2,-3260,4068,468,0,0
1259,2021012000000026188,0000,2021-01-20 17:14:40.97,2,-4085,3867,561,0,0
1260,2021012000000026175,0000,2021-01-20 17:14:41.971,2,-535,8204,499,3,3
1261,2021012000000026177,0000,2021-01-20 17:14:41.971,2,-2320,5471,426,0,0
1262,2021012000000026179,0000,2021-01-20 17:14:41.971,2,-5214,1557,499,1,1
1263,2021012000000026184,0000,2021-01-20 17:14:41.971,2,-6236,4036,415,1,1
1264,2021012000000026185,0000,2021-01-20 17:14:41.971,2,-6353,3676,720,1,1
1265,2021012000000026188,0000,2021-01-20 17:14:41.971,2,-1737,4100,708,0,0
1266,2021012000000026192,0000,2021-01-20 17:14:41.971,2,-71,4332,554,0,0
1267,2021012000000026177,0000,2021-01-20 17:14:42.986,2,-3685,5370,477,1,1
1268,2021012000000026179,0000,2021-01-20 17:14:42.986,2,-3790,1528,436,2,2
1269,2021012000000026177,0000,2021-01-20 17:14:44.002,2,-4994,5318,606,1,1
1270,2021012000000026179,0000,2021-01-20 17:14:44.002,2,-2442,1451,497,2,2
1271,2021012000000026177,0000,2021-01-20 17:14:45.017,2,-6268,5291,654,1,1
1272,2021012000000026179,0000,2021-01-20 17:14:45.017,2,-1275,1581,538,3,3
1273,2021012000000026177,0000,2021-01-20 17:14:46.033,2,-7575,5186,592,2,2
1274,2021012000000026177,0000,2021-01-20 17:14:47.048,2,-9001,5018,622,2,2
1275,2021012000000026177,0000,2021-01-20 17:14:48.063,2,-10360,4697,602,3,3
1276,2021012000000026177,0000,2021-01-20 17:14:49.079,2,-11615,4344,573,3,3
1277,2021012000000026209,0000,2021-01-20 17:14:58.217,2,-9582,9253,581,0,0
1278,2021012000000026204,0000,2021-01-20 17:14:59.218,2,-8293,9171,598,0,0
1279,2021012000000026209,0000,2021-01-20 17:14:59.218,2,-9119,8618,622,0,0
1280,2021012000000026204,0000,2021-01-20 17:15:00.233,2,-7476,8753,603,0,0
1281,2021012000000026209,0000,2021-01-20 17:15:00.233,2,-8554,8192,640,0,0
1282,2021012000000026204,0000,2021-01-20 17:15:01.235,2,-6732,8352,520,1,1
1283,2021012000000026209,0000,2021-01-20 17:15:01.235,2,-7930,7969,661,1,1
1284,2021012000000026204,0000,2021-01-20 17:15:02.248,2,-5959,7909,606,1,1
1285,2021012000000026209,0000,2021-01-20 17:15:02.248,2,-7075,7527,605,1,1
1286,2021012000000026204,0000,2021-01-20 17:15:03.249,2,-5587,7652,475,1,1
1287,2021012000000026209,0000,2021-01-20 17:15:03.249,2,-6393,7137,565,2,2
1288,2021012000000026204,0000,2021-01-20 17:15:04.264,2,-5578,7533,684,2,2
1289,2021012000000026209,0000,2021-01-20 17:15:04.264,2,-6014,6917,488,2,2
1290,2021012000000026204,0000,2021-01-20 17:15:05.28,2,-5296,7285,571,2,2
1291,2021012000000026209,0000,2021-01-20 17:15:05.28,2,-5859,7074,611,2,2
1292,2021012000000026213,0000,2021-01-20 17:15:05.28,2,-10300,6363,935,0,0
1293,2021012000000026204,0000,2021-01-20 17:15:06.295,2,-5423,7232,457,3,3
1294,2021012000000026209,0000,2021-01-20 17:15:06.295,2,-5847,7025,559,3,3
1295,2021012000000026213,0000,2021-01-20 17:15:06.295,2,-8785,6373,879,0,0
1296,2021012000000026218,0000,2021-01-20 17:15:06.295,2,-9147,6409,365,0,0
1297,2021012000000026204,0000,2021-01-20 17:15:07.296,2,-5583,7179,834,3,3
1298,2021012000000026209,0000,2021-01-20 17:15:07.296,2,-5807,7070,543,3,3
1299,2021012000000026213,0000,2021-01-20 17:15:07.296,2,-7531,7115,497,1,1
1300,2021012000000026218,0000,2021-01-20 17:15:07.296,2,-7952,6820,517,0,0
1301,2021012000000026204,0000,2021-01-20 17:15:08.311,2,-5511,6930,851,3,3
1302,2021012000000026209,0000,2021-01-20 17:15:08.311,2,-5807,7070,543,4,4
1303,2021012000000026213,0000,2021-01-20 17:15:08.311,2,-6854,7950,585,1,1
1304,2021012000000026218,0000,2021-01-20 17:15:08.311,2,-7227,7351,488,0,0
1305,2021012000000026204,0000,2021-01-20 17:15:09.327,2,-5010,6777,501,4,4
1306,2021012000000026209,0000,2021-01-20 17:15:09.327,2,-5282,6409,435,4,4
1307,2021012000000026213,0000,2021-01-20 17:15:09.327,2,-5088,8777,699,1,1
1308,2021012000000026204,0000,2021-01-20 17:15:10.342,2,-4499,6645,552,4,4
1309,2021012000000026209,0000,2021-01-20 17:15:10.342,2,-4767,6460,1097,5,5
1310,2021012000000026213,0000,2021-01-20 17:15:10.342,2,-3345,8957,570,2,2
1311,2021012000000026220,0000,2021-01-20 17:15:10.342,2,-4807,6160,601,0,0
1312,2021012000000026204,0000,2021-01-20 17:15:11.358,2,-3856,6239,603,5,5
1313,2021012000000026209,0000,2021-01-20 17:15:11.358,2,-4264,5642,692,5,5
1314,2021012000000026213,0000,2021-01-20 17:15:11.358,2,-1181,8975,474,2,2
1315,2021012000000026220,0000,2021-01-20 17:15:11.358,2,-4190,5956,1324,0,0
1316,2021012000000026204,0000,2021-01-20 17:15:12.358,2,-3179,5771,609,5,5
1317,2021012000000026209,0000,2021-01-20 17:15:12.358,2,-3688,5015,653,5,5
1318,2021012000000026220,0000,2021-01-20 17:15:12.358,2,-4190,5956,1324,0,0
1319,2021012000000026204,0000,2021-01-20 17:15:13.374,2,-2595,5268,570,5,5
1320,2021012000000026209,0000,2021-01-20 17:15:13.374,2,-3108,4483,669,6,6
1321,2021012000000026204,0000,2021-01-20 17:15:14.389,2,-1976,4632,597,6,6
1322,2021012000000026209,0000,2021-01-20 17:15:14.389,2,-2367,3990,630,6,6
1323,2021012000000026204,0000,2021-01-20 17:15:15.404,2,-1295,4139,662,6,6
1324,2021012000000026209,0000,2021-01-20 17:15:15.404,2,-1485,3803,1187,7,7
1325,2021012000000026204,0000,2021-01-20 17:15:16.42,2,-963,3732,744,7,7
1326,2021012000000026209,0000,2021-01-20 17:15:16.42,2,-906,3077,440,7,7
1327,2021012000000026225,0000,2021-01-20 17:15:16.42,2,-550,3678,528,0,0
1328,2021012000000026204,0000,2021-01-20 17:15:17.435,2,-963,3732,744,7,7
1329,2021012000000026209,0000,2021-01-20 17:15:17.435,2,-275,2706,463,7,7
1330,2021012000000026204,0000,2021-01-20 17:15:18.451,2,-963,3732,744,8,8
1331,2021012000000026219,0000,2021-01-20 17:15:19.466,2,-11650,4881,714,0,0
1332,2021012000000026223,0000,2021-01-20 17:15:19.466,2,-11691,5295,741,0,0
1333,2021012000000026228,0000,2021-01-20 17:15:19.466,2,-11083,5315,593,0,0
1334,2021012000000026219,0000,2021-01-20 17:15:20.481,2,-10499,4562,722,0,0
1335,2021012000000026223,0000,2021-01-20 17:15:20.481,2,-11046,4937,652,0,0
1336,2021012000000026228,0000,2021-01-20 17:15:20.481,2,-9965,4996,536,0,0
1337,2021012000000026219,0000,2021-01-20 17:15:21.497,2,-9538,4411,633,0,0
1338,2021012000000026223,0000,2021-01-20 17:15:21.497,2,-11046,4937,652,0,0
1339,2021012000000026228,0000,2021-01-20 17:15:21.497,2,-9137,4498,1104,1,1
1340,2021012000000026219,0000,2021-01-20 17:15:22.512,2,-8395,3848,444,1,1
1341,2021012000000026223,0000,2021-01-20 17:15:22.512,2,-11046,4937,652,1,1
1342,2021012000000026228,0000,2021-01-20 17:15:22.512,2,-7894,4219,664,1,1
1343,2021012000000026230,0000,2021-01-20 17:15:22.512,2,-8585,4111,595,0,0
1344,2021012000000026219,0000,2021-01-20 17:15:23.528,2,-7457,3517,435,1,1
1345,2021012000000026228,0000,2021-01-20 17:15:23.528,2,-6957,3877,661,1,1
1346,2021012000000026230,0000,2021-01-20 17:15:23.528,2,-7745,3828,594,0,0
1347,2021012000000026219,0000,2021-01-20 17:15:24.543,2,-6445,3215,637,2,2
1348,2021012000000026226,0000,2021-01-20 17:15:24.543,2,-1127,6403,403,0,0
1349,2021012000000026228,0000,2021-01-20 17:15:24.543,2,-5869,3618,648,2,2
1350,2021012000000026219,0000,2021-01-20 17:15:25.558,2,-5448,2919,715,2,2
1351,2021012000000026226,0000,2021-01-20 17:15:25.558,2,-2594,6319,613,0,0
1352,2021012000000026228,0000,2021-01-20 17:15:25.558,2,-4872,3342,709,2,2
1353,2021012000000026219,0000,2021-01-20 17:15:26.574,2,-4300,2605,651,2,2
1354,2021012000000026226,0000,2021-01-20 17:15:26.574,2,-4287,6335,619,1,1
1355,2021012000000026228,0000,2021-01-20 17:15:26.574,2,-3802,3033,635,3,3
1356,2021012000000026219,0000,2021-01-20 17:15:27.575,2,-3170,2421,580,3,3
1357,2021012000000026226,0000,2021-01-20 17:15:27.575,2,-5814,6288,587,1,1
1358,2021012000000026228,0000,2021-01-20 17:15:27.575,2,-2710,2809,613,3,3
1359,2021012000000026219,0000,2021-01-20 17:15:28.59,2,-2110,2180,596,3,3
1360,2021012000000026226,0000,2021-01-20 17:15:28.59,2,-7362,6015,414,1,1
1361,2021012000000026228,0000,2021-01-20 17:15:28.59,2,-1638,2623,630,3,3
1362,2021012000000026219,0000,2021-01-20 17:15:29.606,2,-1060,1880,619,4,4
1363,2021012000000026226,0000,2021-01-20 17:15:29.606,2,-8865,6119,711,2,2
1364,2021012000000026228,0000,2021-01-20 17:15:29.606,2,-516,2259,637,4,4
1365,2021012000000026219,0000,2021-01-20 17:15:30.621,2,-122,1541,446,4,4
1366,2021012000000026226,0000,2021-01-20 17:15:30.621,2,-10355,6191,686,2,2
1367,2021012000000026231,0000,2021-01-20 17:15:31.637,2,-11612,1115,736,0,0
1368,2021012000000026231,0000,2021-01-20 17:15:32.652,2,-10451,1094,757,0,0
1369,2021012000000026233,0000,2021-01-20 17:15:32.652,2,-647,7204,378,0,0
1370,2021012000000026231,0000,2021-01-20 17:15:33.667,2,-9241,966,757,0,0
1371,2021012000000026233,0000,2021-01-20 17:15:33.667,2,-2125,7114,363,0,0
1372,2021012000000026231,0000,2021-01-20 17:15:34.683,2,-8042,911,731,1,1
1373,2021012000000026233,0000,2021-01-20 17:15:34.683,2,-3538,6985,403,0,0
1374,2021012000000026235,0000,2021-01-20 17:15:34.683,2,-639,5237,491,0,0
1375,2021012000000026231,0000,2021-01-20 17:15:35.698,2,-6807,1074,675,1,1
1376,2021012000000026233,0000,2021-01-20 17:15:35.698,2,-4950,6883,539,1,1
1377,2021012000000026235,0000,2021-01-20 17:15:35.698,2,-1941,5211,596,0,0
1378,2021012000000026240,0000,2021-01-20 17:15:35.698,2,-880,7722,476,0,0
1379,2021012000000026245,0000,2021-01-20 17:15:35.698,2,-1788,6245,421,0,0
