id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1278,2021021000000023100,0000,2021-02-10 16:14:31.598,2,-3028,4991,611,0,0
1279,2021021000000023096,0000,2021-02-10 16:14:32.613,2,-11379,494,708,3,3
1280,2021021000000023100,0000,2021-02-10 16:14:32.613,2,-4374,4968,554,1,1
1281,2021021000000023100,0000,2021-02-10 16:14:33.628,2,-5855,4806,562,1,1
1282,2021021000000023114,0000,2021-02-10 16:14:33.628,2,-11562,2324,673,0,0
1283,2021021000000023100,0000,2021-02-10 16:14:34.644,2,-7169,4632,560,2,2
1284,2021021000000023106,0000,2021-02-10 16:14:34.644,2,-10978,5715,542,0,0
1285,2021021000000023114,0000,2021-02-10 16:14:34.644,2,-10106,2123,600,0,0
1286,2021021000000023119,0000,2021-02-10 16:14:34.644,2,-10831,5986,1042,0,0
1287,2021021000000023100,0000,2021-02-10 16:14:35.659,2,-8441,4303,590,2,2
1288,2021021000000023106,0000,2021-02-10 16:14:35.659,2,-10941,5696,540,0,0
1289,2021021000000023114,0000,2021-02-10 16:14:35.659,2,-8671,1978,609,0,0
1290,2021021000000023119,0000,2021-02-10 16:14:35.659,2,-9486,6018,504,0,0
1291,2021021000000023120,0000,2021-02-10 16:14:35.659,2,-1023,930,466,0,0
1292,2021021000000023121,0000,2021-02-10 16:14:35.659,2,-9585,5705,794,0,0
1293,2021021000000023100,0000,2021-02-10 16:14:36.674,2,-9755,3893,567,2,2
1294,2021021000000023106,0000,2021-02-10 16:14:36.674,2,-10941,5696,540,1,1
1295,2021021000000023114,0000,2021-02-10 16:14:36.674,2,-7194,2064,353,1,1
1296,2021021000000023119,0000,2021-02-10 16:14:36.674,2,-8262,5653,573,1,1
1297,2021021000000023120,0000,2021-02-10 16:14:36.674,2,-2428,397,477,0,0
1298,2021021000000023121,0000,2021-02-10 16:14:36.674,2,-8562,5169,571,0,0
1299,2021021000000023100,0000,2021-02-10 16:14:37.69,2,-11150,3670,376,3,3
1300,2021021000000023114,0000,2021-02-10 16:14:37.69,2,-5872,1873,732,1,1
1301,2021021000000023119,0000,2021-02-10 16:14:37.69,2,-7437,4713,587,1,1
1302,2021021000000023121,0000,2021-02-10 16:14:37.69,2,-7112,5193,586,1,1
1303,2021021000000023114,0000,2021-02-10 16:14:38.705,2,-4517,1812,704,2,2
1304,2021021000000023119,0000,2021-02-10 16:14:38.705,2,-6344,4199,597,1,1
1305,2021021000000023121,0000,2021-02-10 16:14:38.705,2,-6046,4727,620,1,1
1306,2021021000000023114,0000,2021-02-10 16:14:39.721,2,-3027,1714,628,2,2
1307,2021021000000023119,0000,2021-02-10 16:14:39.721,2,-5363,3776,622,2,2
1308,2021021000000023121,0000,2021-02-10 16:14:39.721,2,-4914,3973,1047,1,1
1309,2021021000000023114,0000,2021-02-10 16:14:40.736,2,-1610,1658,667,2,2
1310,2021021000000023119,0000,2021-02-10 16:14:40.736,2,-4085,3268,598,2,2
1311,2021021000000023121,0000,2021-02-10 16:14:40.736,2,-3766,3793,632,2,2
1312,2021021000000023114,0000,2021-02-10 16:14:41.751,2,-358,1650,537,3,3
1313,2021021000000023119,0000,2021-02-10 16:14:41.751,2,-2913,2869,554,3,3
1314,2021021000000023121,0000,2021-02-10 16:14:41.751,2,-2626,3356,577,2,2
1315,2021021000000023119,0000,2021-02-10 16:14:44.783,1,-2913,2869,554,3,3
1316,2021021000000023121,0000,2021-02-10 16:14:44.783,1,-2626,3356,577,3,3
1317,2021021000000023127,0000,2021-02-10 16:14:44.783,1,-11089,5869,654,0,0
1318,2021021000000023128,0000,2021-02-10 16:14:44.783,1,-200,5677,698,0,0
1319,2021021000000023119,0000,2021-02-10 16:14:45.798,1,-2913,2869,554,4,4
1320,2021021000000023121,0000,2021-02-10 16:14:45.798,1,-2626,3356,577,3,3
1321,2021021000000023127,0000,2021-02-10 16:14:45.798,1,-10296,5977,696,0,0
1322,2021021000000023128,0000,2021-02-10 16:14:45.798,1,-1488,6105,686,0,0
1323,2021021000000023119,0000,2021-02-10 16:14:46.814,1,-2913,2869,554,4,4
1324,2021021000000023121,0000,2021-02-10 16:14:46.814,1,-2626,3356,577,3,3
1325,2021021000000023127,0000,2021-02-10 16:14:46.814,1,-9491,6050,712,1,1
1326,2021021000000023128,0000,2021-02-10 16:14:46.814,1,-2814,6568,795,0,0
1327,2021021000000023129,0000,2021-02-10 16:14:46.814,1,-9626,4798,472,0,0
1328,2021021000000023127,0000,2021-02-10 16:14:47.829,1,-8749,5766,705,1,1
1329,2021021000000023128,0000,2021-02-10 16:14:47.829,1,-4158,6795,722,1,1
1330,2021021000000023129,0000,2021-02-10 16:14:47.829,1,-8736,4818,480,0,0
1331,2021021000000023127,0000,2021-02-10 16:14:48.845,1,-7818,5531,635,1,1
1332,2021021000000023128,0000,2021-02-10 16:14:48.845,1,-5551,6926,752,1,1
1333,2021021000000023129,0000,2021-02-10 16:14:48.845,1,-7819,4937,554,0,0
1334,2021021000000023127,0000,2021-02-10 16:14:50.876,2,-7818,5531,635,2,2
1335,2021021000000023128,0000,2021-02-10 16:14:50.876,2,-5551,6926,752,2,2
1336,2021021000000023129,0000,2021-02-10 16:14:50.876,2,-7819,4937,554,1,1
1337,2021021000000023130,0000,2021-02-10 16:14:50.876,2,-8119,6627,768,0,0
1338,2021021000000023131,0000,2021-02-10 16:14:50.876,2,-5923,5573,642,0,0
1339,2021021000000023132,0000,2021-02-10 16:14:50.876,2,-5927,4758,468,0,0
1340,2021021000000023127,0000,2021-02-10 16:14:51.891,2,-7818,5531,635,2,2
1341,2021021000000023128,0000,2021-02-10 16:14:51.891,2,-5551,6926,752,2,2
1342,2021021000000023130,0000,2021-02-10 16:14:51.891,2,-9398,6344,827,0,0
1343,2021021000000023131,0000,2021-02-10 16:14:51.891,2,-4920,5444,615,0,0
1344,2021021000000023132,0000,2021-02-10 16:14:51.891,2,-5031,4713,452,0,0
1345,2021021000000023127,0000,2021-02-10 16:14:52.906,2,-7818,5531,635,3,3
1346,2021021000000023128,0000,2021-02-10 16:14:52.906,2,-5551,6926,752,2,2
1347,2021021000000023130,0000,2021-02-10 16:14:52.906,2,-10797,6079,816,1,1
1348,2021021000000023131,0000,2021-02-10 16:14:52.906,2,-3986,5491,605,1,1
1349,2021021000000023132,0000,2021-02-10 16:14:52.906,2,-4373,4689,448,1,1
1350,2021021000000023131,0000,2021-02-10 16:14:53.921,2,-3217,5472,648,1,1
1351,2021021000000023132,0000,2021-02-10 16:14:53.921,2,-3768,4531,412,1,1
1352,2021021000000023131,0000,2021-02-10 16:14:54.937,2,-2639,5273,613,1,1
1353,2021021000000023132,0000,2021-02-10 16:14:54.937,2,-3275,4469,439,1,1
1354,2021021000000023131,0000,2021-02-10 16:14:55.952,2,-2316,5095,619,2,2
1355,2021021000000023132,0000,2021-02-10 16:14:55.952,2,-2751,4279,446,2,2
1356,2021021000000023131,0000,2021-02-10 16:14:56.968,2,-1806,4939,585,2,2
1357,2021021000000023132,0000,2021-02-10 16:14:56.968,2,-2260,4279,460,2,2
1358,2021021000000023131,0000,2021-02-10 16:14:57.983,2,-1300,4651,485,3,3
1359,2021021000000023132,0000,2021-02-10 16:14:57.983,2,-1715,3996,458,3,3
1360,2021021000000023131,0000,2021-02-10 16:14:58.995,2,-570,4515,494,3,3
1361,2021021000000023132,0000,2021-02-10 16:14:58.995,2,-1216,3823,408,3,3
1362,2021021000000023131,0000,2021-02-10 16:15:00.01,2,-94,4304,451,4,4
1363,2021021000000023132,0000,2021-02-10 16:15:00.01,2,-977,3765,458,4,4
1364,2021021000000023132,0000,2021-02-10 16:15:01.011,2,-909,3810,442,4,4
1365,2021021000000023132,0000,2021-02-10 16:15:02.027,2,-801,4107,452,4,4
1366,2021021000000023132,0000,2021-02-10 16:15:03.04,2,-606,4303,461,5,5
1367,2021021000000023132,0000,2021-02-10 16:15:04.041,2,-637,4313,449,5,5
1368,2021021000000023132,0000,2021-02-10 16:15:05.057,2,-655,4311,440,6,6
1369,2021021000000023132,0000,2021-02-10 16:15:06.072,2,-636,4310,444,6,6
1370,2021021000000023132,0000,2021-02-10 16:15:07.087,2,-639,4321,455,6,6
1371,2021021000000023132,0000,2021-02-10 16:15:08.088,2,-643,4352,450,7,7
1372,2021021000000023132,0000,2021-02-10 16:15:09.104,2,-641,4280,458,7,7
1373,2021021000000023132,0000,2021-02-10 16:15:10.119,2,-661,4283,460,8,8
1374,2021021000000023132,0000,2021-02-10 16:15:11.135,2,-689,4338,472,8,8
1375,2021021000000023132,0000,2021-02-10 16:15:12.15,2,-641,4346,448,9,9
1376,2021021000000023132,0000,2021-02-10 16:15:13.151,2,-641,4331,462,9,9
1377,2021021000000023132,0000,2021-02-10 16:15:14.166,2,-659,4329,451,9,9
1378,2021021000000023132,0000,2021-02-10 16:15:15.181,2,-676,4263,419,10,10
1379,2021021000000023132,0000,2021-02-10 16:15:16.197,2,-644,4305,457,10,10
1380,2021021000000023132,0000,2021-02-10 16:15:17.212,2,-625,4313,457,11,11
1381,2021021000000023132,0000,2021-02-10 16:15:18.227,2,-664,4313,419,11,11
1382,2021021000000023132,0000,2021-02-10 16:15:19.243,2,-724,4337,424,12,12
1383,2021021000000023132,0000,2021-02-10 16:15:20.258,2,-703,4331,426,12,12
1384,2021021000000023132,0000,2021-02-10 16:15:21.274,2,-584,4237,431,12,12
1385,2021021000000023132,0000,2021-02-10 16:15:22.289,2,-277,4126,420,13,13
1386,2021021000000023150,0000,2021-02-10 16:15:26.351,2,-1052,1745,492,0,0
1387,2021021000000023150,0000,2021-02-10 16:15:27.366,2,-2228,1955,494,0,0
1388,2021021000000023150,0000,2021-02-10 16:15:28.368,2,-3531,2138,494,0,0
1389,2021021000000023150,0000,2021-02-10 16:15:29.383,2,-4759,2310,457,1,1
1390,2021021000000023150,0000,2021-02-10 16:15:30.398,2,-6039,2458,510,1,1
1391,2021021000000023150,0000,2021-02-10 16:15:31.414,2,-7269,2702,530,2,2
1392,2021021000000023150,0000,2021-02-10 16:15:32.429,2,-8377,2967,472,2,2
1393,2021021000000023153,0000,2021-02-10 16:15:32.429,2,-325,2260,693,0,0
1394,2021021000000023150,0000,2021-02-10 16:15:33.444,2,-9556,3290,442,2,2
1395,2021021000000023153,0000,2021-02-10 16:15:33.444,2,-1349,2838,610,0,0
1396,2021021000000023150,0000,2021-02-10 16:15:34.46,2,-10763,3705,497,3,3
1397,2021021000000023153,0000,2021-02-10 16:15:34.46,2,-2513,3339,589,0,0
1398,2021021000000023153,0000,2021-02-10 16:15:35.475,2,-3751,3802,583,1,1
1399,2021021000000023153,0000,2021-02-10 16:15:36.491,2,-5023,4471,714,1,1
1400,2021021000000023153,0000,2021-02-10 16:15:37.506,2,-6153,4965,677,2,2
1401,2021021000000023153,0000,2021-02-10 16:15:38.521,2,-6241,4990,679,2,2
1402,2021021000000023153,0000,2021-02-10 16:15:40.552,1,-6241,4990,679,2,2
1403,2021021000000023158,0000,2021-02-10 16:15:40.552,1,-9750,6484,663,0,0
1404,2021021000000023153,0000,2021-02-10 16:15:41.567,1,-6241,4990,679,2,2
1405,2021021000000023158,0000,2021-02-10 16:15:41.567,1,-10935,6866,620,0,0
1406,2021021000000023153,0000,2021-02-10 16:15:42.583,1,-6241,4990,679,3,3
1407,2021021000000023161,0000,2021-02-10 16:15:46.63,2,-10106,5241,473,0,0
1408,2021021000000023161,0000,2021-02-10 16:15:47.646,2,-8808,5795,476,0,0
1409,2021021000000023161,0000,2021-02-10 16:15:48.661,2,-7393,6257,509,1,1
1410,2021021000000023161,0000,2021-02-10 16:15:49.676,2,-6035,6614,512,1,1
1411,2021021000000023161,0000,2021-02-10 16:15:50.692,2,-4654,6866,473,1,1
1412,2021021000000023161,0000,2021-02-10 16:15:51.707,2,-3124,6899,443,2,2
1413,2021021000000023161,0000,2021-02-10 16:15:52.722,2,-1683,6881,495,2,2
1414,2021021000000023161,0000,2021-02-10 16:15:53.738,2,-196,6893,512,3,3
1415,2021021000000023180,0000,2021-02-10 16:16:14.017,2,-11318,2879,780,0,0
1416,2021021000000023180,0000,2021-02-10 16:16:15.032,2,-9991,2987,736,0,0
1417,2021021000000023180,0000,2021-02-10 16:16:16.047,2,-8509,3249,647,0,0
1418,2021021000000023180,0000,2021-02-10 16:16:17.063,2,-7093,3540,600,1,1
1419,2021021000000023180,0000,2021-02-10 16:16:18.078,2,-5841,3811,518,1,1
1420,2021021000000023180,0000,2021-02-10 16:16:19.093,2,-4383,3836,550,2,2
1421,2021021000000023180,0000,2021-02-10 16:16:20.109,2,-3146,4007,469,2,2
1422,2021021000000023180,0000,2021-02-10 16:16:21.124,2,-1674,3932,457,3,3
1423,2021021000000023180,0000,2021-02-10 16:16:22.139,2,-380,4053,374,3,3
1424,2021021000000023184,0000,2021-02-10 16:16:23.155,2,-11028,2547,699,0,0
1425,2021021000000023184,0000,2021-02-10 16:16:24.17,2,-9376,2536,726,0,0
1426,2021021000000023184,0000,2021-02-10 16:16:25.186,2,-7602,2454,673,1,1
1427,2021021000000023184,0000,2021-02-10 16:16:26.201,2,-5883,2472,646,1,1
1428,2021021000000023184,0000,2021-02-10 16:16:27.216,2,-4331,2717,659,1,1
1429,2021021000000023194,0000,2021-02-10 16:16:27.216,2,-10190,3588,682,0,0
1430,2021021000000023182,0000,2021-02-10 16:16:28.217,2,-10660,7807,475,0,0
1431,2021021000000023184,0000,2021-02-10 16:16:28.217,2,-2875,3021,573,2,2
1432,2021021000000023194,0000,2021-02-10 16:16:28.217,2,-8718,3545,617,0,0
1433,2021021000000023201,0000,2021-02-10 16:16:28.217,2,-10612,7040,387,0,0
1434,2021021000000023182,0000,2021-02-10 16:16:29.233,2,-9325,7617,676,0,0
1435,2021021000000023184,0000,2021-02-10 16:16:29.233,2,-1225,3184,538,2,2
1436,2021021000000023194,0000,2021-02-10 16:16:29.233,2,-6931,3442,691,1,1
1437,2021021000000023201,0000,2021-02-10 16:16:29.233,2,-9095,6981,537,0,0
1438,2021021000000023182,0000,2021-02-10 16:16:30.248,2,-8045,7819,566,1,1
1439,2021021000000023194,0000,2021-02-10 16:16:30.248,2,-5327,3368,743,1,1
1440,2021021000000023201,0000,2021-02-10 16:16:30.248,2,-7805,7030,490,0,0
1441,2021021000000023182,0000,2021-02-10 16:16:31.263,2,-6762,7904,607,1,1
1442,2021021000000023194,0000,2021-02-10 16:16:31.263,2,-3694,3236,741,1,1
1443,2021021000000023201,0000,2021-02-10 16:16:31.263,2,-6510,7109,472,1,1
1444,2021021000000023182,0000,2021-02-10 16:16:32.279,2,-5390,7953,606,1,1
1445,2021021000000023194,0000,2021-02-10 16:16:32.279,2,-1957,3099,676,2,2
1446,2021021000000023201,0000,2021-02-10 16:16:32.279,2,-5311,7375,522,1,1
1447,2021021000000023182,0000,2021-02-10 16:16:33.294,2,-4245,7920,484,2,2
1448,2021021000000023194,0000,2021-02-10 16:16:33.294,2,-480,2900,607,2,2
1449,2021021000000023201,0000,2021-02-10 16:16:33.294,2,-3943,7263,432,2,2
1450,2021021000000023182,0000,2021-02-10 16:16:34.31,2,-2984,8020,463,2,2
1451,2021021000000023201,0000,2021-02-10 16:16:34.31,2,-2717,7363,482,2,2
1452,2021021000000023182,0000,2021-02-10 16:16:35.32,2,-1631,8192,630,3,3
1453,2021021000000023201,0000,2021-02-10 16:16:35.32,2,-1355,7406,493,2,2
1454,2021021000000023204,0000,2021-02-10 16:16:35.32,2,-11601,1415,597,0,0
1455,2021021000000023182,0000,2021-02-10 16:16:36.335,2,-997,7921,774,3,3
1456,2021021000000023201,0000,2021-02-10 16:16:36.335,2,-161,7458,462,3,3
1457,2021021000000023204,0000,2021-02-10 16:16:36.335,2,-10361,1371,665,0,0
1458,2021021000000023182,0000,2021-02-10 16:16:37.351,2,-997,7921,774,4,4
1459,2021021000000023204,0000,2021-02-10 16:16:37.351,2,-8998,1502,536,0,0
1460,2021021000000023182,0000,2021-02-10 16:16:38.366,2,-997,7921,774,4,4
1461,2021021000000023204,0000,2021-02-10 16:16:38.366,2,-7699,1529,420,1,1
1462,2021021000000023203,0000,2021-02-10 16:16:39.381,2,-11620,6278,657,0,0
1463,2021021000000023204,0000,2021-02-10 16:16:39.381,2,-6441,1602,462,1,1
1464,2021021000000023203,0000,2021-02-10 16:16:40.397,2,-10204,6379,662,0,0
1465,2021021000000023204,0000,2021-02-10 16:16:40.397,2,-5062,1693,419,2,2
1466,2021021000000023203,0000,2021-02-10 16:16:41.412,2,-8898,6498,659,0,0
1467,2021021000000023204,0000,2021-02-10 16:16:41.412,2,-3736,1598,454,2,2
1468,2021021000000023203,0000,2021-02-10 16:16:42.427,2,-7582,6655,745,1,1
1469,2021021000000023204,0000,2021-02-10 16:16:42.427,2,-2579,1638,519,2,2
1470,2021021000000023203,0000,2021-02-10 16:16:43.428,2,-6206,6787,748,1,1
1471,2021021000000023204,0000,2021-02-10 16:16:43.428,2,-1283,1526,595,3,3
1472,2021021000000023203,0000,2021-02-10 16:16:44.444,2,-4743,7065,409,2,2
1473,2021021000000023204,0000,2021-02-10 16:16:44.444,2,-3,1424,524,3,3
1474,2021021000000023211,0000,2021-02-10 16:16:44.444,2,-4719,6784,877,0,0
1475,2021021000000023203,0000,2021-02-10 16:16:45.459,2,-4743,7065,409,2,2
1476,2021021000000023211,0000,2021-02-10 16:16:45.459,2,-3414,6829,833,0,0
1477,2021021000000023203,0000,2021-02-10 16:16:46.475,2,-4743,7065,409,3,3
1478,2021021000000023211,0000,2021-02-10 16:16:46.475,2,-2227,6789,781,0,0
1479,2021021000000023211,0000,2021-02-10 16:16:47.49,2,-946,6684,643,1,1
1480,2021021000000023210,0000,2021-02-10 16:16:50.536,2,-542,5228,648,0,0
1481,2021021000000023210,0000,2021-02-10 16:16:51.551,2,-2053,5291,611,0,0
1482,2021021000000023210,0000,2021-02-10 16:16:52.567,2,-3522,5399,648,0,0
1483,2021021000000023210,0000,2021-02-10 16:16:53.582,2,-5031,5492,651,1,1
1484,2021021000000023210,0000,2021-02-10 16:16:54.598,2,-6466,5496,712,1,1
1485,2021021000000023214,0000,2021-02-10 16:16:54.598,2,-1286,2807,591,0,0
1486,2021021000000023210,0000,2021-02-10 16:16:55.613,2,-7958,5517,686,2,2
1487,2021021000000023212,0000,2021-02-10 16:16:55.613,2,-11337,4072,645,0,0
1488,2021021000000023214,0000,2021-02-10 16:16:55.613,2,-2922,3475,599,0,0
1489,2021021000000023210,0000,2021-02-10 16:16:56.628,2,-9431,5582,624,2,2
1490,2021021000000023212,0000,2021-02-10 16:16:56.628,2,-9838,4151,521,0,0
1491,2021021000000023214,0000,2021-02-10 16:16:56.628,2,-4488,4241,621,1,1
1492,2021021000000023210,0000,2021-02-10 16:16:57.644,2,-10862,5731,525,3,3
1493,2021021000000023212,0000,2021-02-10 16:16:57.644,2,-8445,4121,527,0,0
1494,2021021000000023214,0000,2021-02-10 16:16:57.644,2,-6045,4940,615,1,1
1495,2021021000000023212,0000,2021-02-10 16:16:58.645,2,-7034,4064,539,1,1
1496,2021021000000023214,0000,2021-02-10 16:16:58.645,2,-7685,5481,659,1,1
1497,2021021000000023212,0000,2021-02-10 16:16:59.66,2,-5499,3981,580,1,1
1498,2021021000000023214,0000,2021-02-10 16:16:59.66,2,-9467,5915,585,2,2
1499,2021021000000023215,0000,2021-02-10 16:16:59.66,2,-9136,121,645,0,0
1500,2021021000000023212,0000,2021-02-10 16:17:00.675,2,-3992,3815,631,2,2
1501,2021021000000023214,0000,2021-02-10 16:17:00.675,2,-11126,6359,671,2,2
1502,2021021000000023215,0000,2021-02-10 16:17:00.675,2,-7851,414,638,0,0
1503,2021021000000023212,0000,2021-02-10 16:17:01.691,2,-2565,3498,588,2,2
1504,2021021000000023215,0000,2021-02-10 16:17:01.691,2,-6642,686,632,0,0
1505,2021021000000023212,0000,2021-02-10 16:17:04.737,1,-2565,3498,588,2,2
1506,2021021000000023215,0000,2021-02-10 16:17:04.737,1,-6642,686,632,1,1
1507,2021021000000023224,0000,2021-02-10 16:17:04.737,1,-2587,1228,628,0,0
1508,2021021000000023212,0000,2021-02-10 16:17:05.752,1,-2565,3498,588,3,3
1509,2021021000000023215,0000,2021-02-10 16:17:05.752,1,-6642,686,632,1,1
1510,2021021000000023224,0000,2021-02-10 16:17:05.752,1,-1205,1226,614,0,0
1511,2021021000000023238,0000,2021-02-10 16:17:28.073,2,-11039,3682,519,0,0
1512,2021021000000023238,0000,2021-02-10 16:17:29.089,2,-10030,3113,458,0,0
1513,2021021000000023242,0000,2021-02-10 16:17:29.089,2,-9963,3516,908,0,0
1514,2021021000000023238,0000,2021-02-10 16:17:30.104,2,-8940,3187,455,1,1
1515,2021021000000023242,0000,2021-02-10 16:17:30.104,2,-8768,3768,423,0,0
1516,2021021000000023238,0000,2021-02-10 16:17:31.119,2,-7867,3179,455,1,1
1517,2021021000000023242,0000,2021-02-10 16:17:31.119,2,-7683,3767,411,0,0
1518,2021021000000023238,0000,2021-02-10 16:17:32.135,2,-6749,3202,429,1,1
1519,2021021000000023242,0000,2021-02-10 16:17:32.135,2,-6570,3740,553,1,1
1520,2021021000000023238,0000,2021-02-10 16:17:33.15,2,-5519,3125,463,2,2
1521,2021021000000023242,0000,2021-02-10 16:17:33.15,2,-5481,3807,615,1,1
1522,2021021000000023238,0000,2021-02-10 16:17:34.165,2,-4452,3120,444,2,2
1523,2021021000000023242,0000,2021-02-10 16:17:34.165,2,-4146,3791,691,2,2
1524,2021021000000023238,0000,2021-02-10 16:17:35.181,2,-3306,3151,379,3,3
1525,2021021000000023242,0000,2021-02-10 16:17:35.181,2,-3126,3647,449,2,2
1526,2021021000000023238,0000,2021-02-10 16:17:36.196,2,-2219,3168,406,3,3
1527,2021021000000023242,0000,2021-02-10 16:17:36.196,2,-1977,3653,487,3,3
1528,2021021000000023238,0000,2021-02-10 16:17:37.212,2,-1167,3109,483,4,4
1529,2021021000000023242,0000,2021-02-10 16:17:37.212,2,-742,3595,629,3,3
1530,2021021000000023251,0000,2021-02-10 16:17:41.273,2,-180,1748,451,0,0
1531,2021021000000023251,0000,2021-02-10 16:17:42.289,2,-1757,2250,449,0,0
1532,2021021000000023251,0000,2021-02-10 16:17:43.289,2,-3427,2788,445,0,0
1533,2021021000000023251,0000,2021-02-10 16:17:44.305,2,-5109,3320,641,1,1
1534,2021021000000023251,0000,2021-02-10 16:17:45.32,2,-6754,4038,652,1,1
1535,2021021000000023251,0000,2021-02-10 16:17:46.336,2,-8383,4696,677,2,2
1536,2021021000000023251,0000,2021-02-10 16:17:47.351,2,-9925,5129,546,2,2
1537,2021021000000023251,0000,2021-02-10 16:17:48.366,2,-10777,5493,542,2,2
1538,2021021000000023251,0000,2021-02-10 16:17:50.397,1,-10777,5493,542,2,2
1539,2021021000000023251,0000,2021-02-10 16:17:51.412,1,-10777,5493,542,3,3
1540,2021021000000023251,0000,2021-02-10 16:17:52.428,1,-10777,5493,542,3,3
1541,2021021000000023276,0000,2021-02-10 16:17:56.489,2,-10074,4074,665,0,0
1542,2021021000000023276,0000,2021-02-10 16:17:57.505,2,-8514,3950,553,0,0
1543,2021021000000023276,0000,2021-02-10 16:17:58.506,2,-7052,3850,537,1,1
1544,2021021000000023276,0000,2021-02-10 16:17:59.521,2,-5708,3763,519,1,1
1545,2021021000000023276,0000,2021-02-10 16:18:00.537,2,-4220,3589,509,1,1
1546,2021021000000023276,0000,2021-02-10 16:18:01.552,2,-2818,3288,513,2,2
1547,2021021000000023276,0000,2021-02-10 16:18:02.568,2,-1542,2793,519,2,2
1548,2021021000000023292,0000,2021-02-10 16:18:02.568,2,-11120,7035,415,0,0
1549,2021021000000023293,0000,2021-02-10 16:18:02.568,2,-10391,7004,710,0,0
1550,2021021000000023276,0000,2021-02-10 16:18:03.583,2,-291,2377,445,3,3
1551,2021021000000023294,0000,2021-02-10 16:18:03.583,2,-6486,7321,457,0,0
1552,2021021000000023295,0000,2021-02-10 16:18:03.583,2,-6477,7025,798,0,0
1553,2021021000000023296,0000,2021-02-10 16:18:03.583,2,-7062,7287,451,0,0
1554,2021021000000023297,0000,2021-02-10 16:18:03.583,2,-5936,7572,435,0,0
1555,2021021000000023298,0000,2021-02-10 16:18:03.583,2,-5739,7273,908,0,0
1556,2021021000000023298,0000,2021-02-10 16:18:04.598,2,-978,7549,766,0,0
1557,2021021000000023300,0000,2021-02-10 16:18:06.629,2,-613,3807,489,0,0
1558,2021021000000023300,0000,2021-02-10 16:18:07.645,2,-2414,4039,730,0,0
1559,2021021000000023300,0000,2021-02-10 16:18:08.66,2,-4217,4410,462,0,0
1560,2021021000000023300,0000,2021-02-10 16:18:09.675,2,-5911,4663,487,1,1
1561,2021021000000023300,0000,2021-02-10 16:18:10.691,2,-7715,4799,447,1,1
1562,2021021000000023300,0000,2021-02-10 16:18:11.706,2,-9371,5023,422,2,2
1563,2021021000000023300,0000,2021-02-10 16:18:12.721,2,-11283,5308,497,2,2
1564,2021021000000023303,0000,2021-02-10 16:18:19.815,2,-929,1279,524,0,0
1565,2021021000000023303,0000,2021-02-10 16:18:20.83,2,-1275,1388,568,0,0
1566,2021021000000023303,0000,2021-02-10 16:18:22.861,1,-1275,1388,568,0,0
1567,2021021000000023312,0000,2021-02-10 16:18:22.861,1,-3435,1455,559,0,0
1568,2021021000000023303,0000,2021-02-10 16:18:23.876,1,-1275,1388,568,1,1
1569,2021021000000023312,0000,2021-02-10 16:18:23.876,1,-4178,1484,548,0,0
1570,2021021000000023303,0000,2021-02-10 16:18:24.891,1,-1275,1388,568,1,1
1571,2021021000000023312,0000,2021-02-10 16:18:24.891,1,-4909,1746,543,1,1
1572,2021021000000023312,0000,2021-02-10 16:18:25.907,1,-5619,1903,541,1,1
1573,2021021000000023312,0000,2021-02-10 16:18:26.922,1,-6389,1919,546,1,1
1574,2021021000000023312,0000,2021-02-10 16:18:27.938,1,-6758,1999,566,2,2
1575,2021021000000023312,0000,2021-02-10 16:18:28.944,2,-6758,1999,566,2,2
1576,2021021000000023313,0000,2021-02-10 16:18:28.944,2,-8018,1996,588,0,0
1577,2021021000000023312,0000,2021-02-10 16:18:29.959,2,-6758,1999,566,2,2
1578,2021021000000023313,0000,2021-02-10 16:18:29.959,2,-9002,1931,545,0,0
1579,2021021000000023312,0000,2021-02-10 16:18:30.974,2,-6758,1999,566,3,3
1580,2021021000000023313,0000,2021-02-10 16:18:30.974,2,-10098,1960,641,0,0
1581,2021021000000023317,0000,2021-02-10 16:18:30.974,2,-10103,2292,425,0,0
1582,2021021000000023313,0000,2021-02-10 16:18:31.99,2,-11322,2172,594,1,1
1583,2021021000000023325,0000,2021-02-10 16:18:45.175,2,-802,3366,880,0,0
1584,2021021000000023325,0000,2021-02-10 16:18:46.19,2,-2010,3656,551,0,0
1585,2021021000000023329,0000,2021-02-10 16:18:46.19,2,-2015,3300,995,0,0
1586,2021021000000023325,0000,2021-02-10 16:18:47.206,2,-3240,2984,450,1,1
1587,2021021000000023329,0000,2021-02-10 16:18:47.206,2,-3097,3486,618,0,0
1588,2021021000000023325,0000,2021-02-10 16:18:48.221,2,-4356,2965,460,1,1
1589,2021021000000023329,0000,2021-02-10 16:18:48.221,2,-4235,3471,622,1,1
1590,2021021000000023325,0000,2021-02-10 16:18:49.237,2,-5561,3003,470,1,1
1591,2021021000000023329,0000,2021-02-10 16:18:49.237,2,-4916,2938,476,1,1
1592,2021021000000023332,0000,2021-02-10 16:18:49.237,2,-5560,3547,535,0,0
1593,2021021000000023325,0000,2021-02-10 16:18:50.252,2,-6887,3588,507,2,2
1594,2021021000000023329,0000,2021-02-10 16:18:50.252,2,-4916,2938,476,2,2
1595,2021021000000023332,0000,2021-02-10 16:18:50.252,2,-6865,3037,499,0,0
