id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
614,2021012900000003671,0000,2021-01-29 09:12:14.092,1,-4807,4313,561,1,1
615,2021012900000003671,0000,2021-01-29 09:12:15.107,1,-6264,4785,515,1,1
616,2021012900000003671,0000,2021-01-29 09:12:16.122,1,-7740,5270,410,2,2
617,2021012900000003675,0000,2021-01-29 09:12:16.122,1,-6209,8545,469,0,0
618,2021012900000003671,0000,2021-01-29 09:12:17.138,1,-8473,5477,487,2,2
619,2021012900000003672,0000,2021-01-29 09:12:17.138,1,-496,6481,485,0,0
620,2021012900000003675,0000,2021-01-29 09:12:17.138,1,-4856,8715,480,0,0
621,2021012900000003671,0000,2021-01-29 09:12:18.153,1,-8473,5477,487,2,2
622,2021012900000003672,0000,2021-01-29 09:12:18.153,1,-1951,6427,513,0,0
623,2021012900000003675,0000,2021-01-29 09:12:18.153,1,-3505,8842,457,0,0
624,2021012900000003671,0000,2021-01-29 09:12:19.169,1,-8473,5477,487,3,3
625,2021012900000003672,0000,2021-01-29 09:12:19.169,1,-3329,6291,481,0,0
626,2021012900000003675,0000,2021-01-29 09:12:19.169,1,-2337,8959,450,1,1
627,2021012900000003672,0000,2021-01-29 09:12:20.184,1,-4623,6109,441,1,1
628,2021012900000003675,0000,2021-01-29 09:12:20.184,1,-1185,9012,483,1,1
629,2021012900000003672,0000,2021-01-29 09:12:21.199,1,-6051,6026,424,1,1
630,2021012900000003672,0000,2021-01-29 09:12:22.215,1,-7428,5962,417,2,2
631,2021012900000003672,0000,2021-01-29 09:12:23.23,1,-8821,5837,463,2,2
632,2021012900000003672,0000,2021-01-29 09:12:24.246,1,-8821,5837,463,3,3
633,2021012900000003672,0000,2021-01-29 09:12:25.261,1,-8821,5837,463,3,3
634,2021012900000003676,0000,2021-01-29 09:12:47.572,1,-496,8118,497,0,0
635,2021012900000003676,0000,2021-01-29 09:12:48.587,1,-1105,9341,410,0,0
636,2021012900000003677,0000,2021-01-29 09:13:08.881,1,-269,1277,516,0,0
637,2021012900000003677,0000,2021-01-29 09:13:09.896,1,-1272,1156,449,0,0
638,2021012900000003677,0000,2021-01-29 09:13:10.911,1,-2319,989,452,0,0
639,2021012900000003677,0000,2021-01-29 09:13:11.927,1,-3474,1133,353,1,1
640,2021012900000003677,0000,2021-01-29 09:13:12.935,1,-4173,1026,453,1,1
641,2021012900000003677,0000,2021-01-29 09:13:13.951,1,-5416,1155,433,2,2
642,2021012900000003677,0000,2021-01-29 09:13:14.966,1,-6506,1222,385,2,2
643,2021012900000003677,0000,2021-01-29 09:13:15.981,1,-6672,1254,403,2,2
644,2021012900000003677,0000,2021-01-29 09:13:16.997,1,-6672,1254,403,3,3
645,2021012900000003679,0000,2021-01-29 09:13:16.997,1,-8595,1344,658,0,0
646,2021012900000003677,0000,2021-01-29 09:13:18.012,1,-6672,1254,403,3,3
647,2021012900000003679,0000,2021-01-29 09:13:18.012,1,-9747,1612,671,0,0
648,2021012900000003679,0000,2021-01-29 09:13:19.028,1,-10754,2065,717,1,1
649,2021012900000003681,0000,2021-01-29 09:13:22.074,1,-5619,6105,398,0,0
650,2021012900000003682,0000,2021-01-29 09:13:45.4,1,-715,4906,529,0,0
651,2021012900000003682,0000,2021-01-29 09:13:46.415,1,-2237,4929,677,0,0
652,2021012900000003682,0000,2021-01-29 09:13:47.431,1,-3781,5006,728,0,0
653,2021012900000003682,0000,2021-01-29 09:13:48.446,1,-5240,4995,603,1,1
654,2021012900000003682,0000,2021-01-29 09:13:49.461,1,-6846,4997,703,1,1
655,2021012900000003690,0000,2021-01-29 09:13:49.461,1,-11455,7022,620,0,0
656,2021012900000003682,0000,2021-01-29 09:13:50.477,1,-8366,5075,602,2,2
657,2021012900000003682,0000,2021-01-29 09:13:51.492,1,-9847,5206,640,2,2
658,2021012900000003691,0000,2021-01-29 09:13:51.492,1,-8970,6282,673,0,0
659,2021012900000003682,0000,2021-01-29 09:13:52.507,1,-11362,5327,609,3,3
660,2021012900000003691,0000,2021-01-29 09:13:52.507,1,-7723,5638,634,0,0
661,2021012900000003691,0000,2021-01-29 09:13:53.523,1,-6486,5187,656,1,1
662,2021012900000003691,0000,2021-01-29 09:13:54.538,1,-5257,4654,619,1,1
663,2021012900000003691,0000,2021-01-29 09:13:55.554,1,-4041,4119,629,1,1
664,2021012900000003691,0000,2021-01-29 09:13:56.569,1,-2860,3590,615,2,2
665,2021012900000003691,0000,2021-01-29 09:13:57.57,1,-1681,3198,553,2,2
666,2021012900000003691,0000,2021-01-29 09:13:58.586,1,-509,2894,423,3,3
667,2021012900000003692,0000,2021-01-29 09:13:59.601,1,-1437,2060,540,0,0
668,2021012900000003692,0000,2021-01-29 09:14:00.617,1,-2977,2822,651,0,0
669,2021012900000003692,0000,2021-01-29 09:14:01.632,1,-4467,3256,565,1,1
670,2021012900000003693,0000,2021-01-29 09:14:01.632,1,-704,2094,426,0,0
671,2021012900000003692,0000,2021-01-29 09:14:02.647,1,-6046,3745,644,1,1
672,2021012900000003693,0000,2021-01-29 09:14:02.647,1,-2022,2652,542,0,0
673,2021012900000003692,0000,2021-01-29 09:14:03.663,1,-7534,3919,539,2,2
674,2021012900000003693,0000,2021-01-29 09:14:03.663,1,-3340,3001,525,1,1
675,2021012900000003692,0000,2021-01-29 09:14:04.678,1,-9153,4120,557,2,2
676,2021012900000003693,0000,2021-01-29 09:14:04.678,1,-4700,3327,543,1,1
677,2021012900000003692,0000,2021-01-29 09:14:05.694,1,-10810,4174,576,2,2
678,2021012900000003693,0000,2021-01-29 09:14:05.694,1,-6063,3608,559,1,1
679,2021012900000003693,0000,2021-01-29 09:14:06.709,1,-7462,3989,554,2,2
680,2021012900000003693,0000,2021-01-29 09:14:07.724,1,-8735,4427,559,2,2
681,2021012900000003693,0000,2021-01-29 09:14:08.74,1,-10084,4892,539,3,3
682,2021012900000003693,0000,2021-01-29 09:14:09.755,1,-11301,5360,601,3,3
683,2021012900000003714,0000,2021-01-29 09:14:13.803,1,-997,1560,478,0,0
684,2021012900000003714,0000,2021-01-29 09:14:14.818,1,-2587,1852,516,0,0
685,2021012900000003714,0000,2021-01-29 09:14:15.833,1,-4027,2052,515,1,1
686,2021012900000003714,0000,2021-01-29 09:14:16.849,1,-5525,2162,492,1,1
687,2021012900000003714,0000,2021-01-29 09:14:17.864,1,-7049,2391,524,1,1
688,2021012900000003714,0000,2021-01-29 09:14:18.879,1,-8487,2695,507,2,2
689,2021012900000003714,0000,2021-01-29 09:14:19.895,1,-10000,2936,512,2,2
690,2021012900000003714,0000,2021-01-29 09:14:20.91,1,-11387,3051,514,3,3
691,2021012900000003715,0000,2021-01-29 09:14:21.925,1,-51,1734,465,0,0
692,2021012900000003715,0000,2021-01-29 09:14:22.941,1,-1378,1919,565,0,0
693,2021012900000003715,0000,2021-01-29 09:14:23.956,1,-2911,2070,671,0,0
694,2021012900000003715,0000,2021-01-29 09:14:24.972,1,-4390,2197,679,1,1
695,2021012900000003715,0000,2021-01-29 09:14:25.987,1,-5887,2261,662,1,1
696,2021012900000003715,0000,2021-01-29 09:14:26.989,1,-7240,2475,702,2,2
697,2021012900000003715,0000,2021-01-29 09:14:28.004,1,-8619,2737,671,2,2
698,2021012900000003716,0000,2021-01-29 09:14:28.004,1,-538,1804,484,0,0
699,2021012900000003715,0000,2021-01-29 09:14:29.019,1,-10299,2903,657,2,2
700,2021012900000003716,0000,2021-01-29 09:14:29.019,1,-1832,2428,508,0,0
701,2021012900000003716,0000,2021-01-29 09:14:30.035,1,-2978,2931,520,0,0
702,2021012900000003716,0000,2021-01-29 09:14:31.05,1,-4197,3357,512,1,1
703,2021012900000003716,0000,2021-01-29 09:14:32.065,1,-5413,3810,501,1,1
704,2021012900000003716,0000,2021-01-29 09:14:33.081,1,-6649,4361,497,2,2
705,2021012900000003716,0000,2021-01-29 09:14:34.096,1,-7808,4950,525,2,2
706,2021012900000003716,0000,2021-01-29 09:14:35.112,1,-8995,5432,511,3,3
707,2021012900000003716,0000,2021-01-29 09:14:36.127,1,-10162,5751,519,3,3
708,2021012900000003716,0000,2021-01-29 09:14:37.142,1,-10162,5751,519,3,3
709,2021012900000003717,0000,2021-01-29 09:14:41.204,1,-651,1166,446,0,0
710,2021012900000003717,0000,2021-01-29 09:14:42.205,1,-2226,1478,624,0,0
711,2021012900000003717,0000,2021-01-29 09:14:43.221,1,-3741,1590,606,0,0
712,2021012900000003717,0000,2021-01-29 09:14:44.236,1,-5339,1588,628,1,1
713,2021012900000003717,0000,2021-01-29 09:14:45.252,1,-6886,1673,680,1,1
714,2021012900000003717,0000,2021-01-29 09:14:46.267,1,-8428,1853,611,2,2
715,2021012900000003717,0000,2021-01-29 09:14:47.282,1,-9938,2046,591,2,2
716,2021012900000003717,0000,2021-01-29 09:14:48.298,1,-11563,2274,569,2,2
717,2021012900000003722,0000,2021-01-29 09:15:13.602,1,-312,5188,587,0,0
718,2021012900000003721,0000,2021-01-29 09:15:14.617,1,-3990,5167,585,0,0
719,2021012900000003723,0000,2021-01-29 09:15:14.617,1,-3458,5428,394,0,0
720,2021012900000003721,0000,2021-01-29 09:15:15.632,1,-7982,5460,465,0,0
721,2021012900000003723,0000,2021-01-29 09:15:15.632,1,-7274,5481,398,0,0
722,2021012900000003721,0000,2021-01-29 09:15:16.648,1,-8553,5553,468,1,1
723,2021012900000003723,0000,2021-01-29 09:15:16.648,1,-7567,5497,409,0,0
724,2021012900000003721,0000,2021-01-29 09:15:17.663,1,-8553,5553,468,1,1
725,2021012900000003724,0000,2021-01-29 09:15:27.808,1,-98,2581,433,0,0
726,2021012900000003725,0000,2021-01-29 09:15:27.808,1,-126,787,362,0,0
727,2021012900000003724,0000,2021-01-29 09:15:28.823,1,-1415,3633,485,0,0
728,2021012900000003725,0000,2021-01-29 09:15:28.823,1,-1909,933,602,0,0
729,2021012900000003724,0000,2021-01-29 09:15:29.839,1,-2115,3971,457,0,0
730,2021012900000003725,0000,2021-01-29 09:15:29.839,1,-3542,1052,587,0,0
731,2021012900000003724,0000,2021-01-29 09:15:30.854,1,-2115,3971,457,1,1
732,2021012900000003725,0000,2021-01-29 09:15:30.854,1,-5343,1306,577,1,1
733,2021012900000003726,0000,2021-01-29 09:15:30.854,1,-4121,4532,457,0,0
734,2021012900000003724,0000,2021-01-29 09:15:31.869,1,-2115,3971,457,1,1
735,2021012900000003725,0000,2021-01-29 09:15:31.869,1,-6973,1593,531,1,1
736,2021012900000003725,0000,2021-01-29 09:15:32.885,1,-8742,1857,549,2,2
737,2021012900000003725,0000,2021-01-29 09:15:33.9,1,-10337,2032,507,2,2
738,2021012900000003725,0000,2021-01-29 09:15:34.915,1,-11614,2205,521,2,2
739,2021012900000003727,0000,2021-01-29 09:15:44.04,1,-1011,6304,586,0,0
740,2021012900000003727,0000,2021-01-29 09:15:45.055,1,-2659,6263,596,0,0
741,2021012900000003727,0000,2021-01-29 09:15:46.071,1,-4407,6153,566,1,1
742,2021012900000003727,0000,2021-01-29 09:15:47.086,1,-6015,6094,561,1,1
743,2021012900000003727,0000,2021-01-29 09:15:48.101,1,-7710,6049,563,1,1
744,2021012900000003727,0000,2021-01-29 09:15:49.117,1,-9347,5981,560,2,2
745,2021012900000003727,0000,2021-01-29 09:15:50.132,1,-10989,5964,588,2,2
746,2021012900000003727,0000,2021-01-29 09:15:51.148,1,-10989,5964,588,3,3
747,2021012900000003728,0000,2021-01-29 09:15:51.148,1,-25,1724,353,0,0
748,2021012900000003727,0000,2021-01-29 09:15:52.163,1,-10989,5964,588,3,3
749,2021012900000003728,0000,2021-01-29 09:15:52.163,1,-1405,1970,568,0,0
750,2021012900000003728,0000,2021-01-29 09:15:53.178,1,-2851,2108,572,0,0
751,2021012900000003728,0000,2021-01-29 09:15:54.194,1,-4351,2200,598,1,1
752,2021012900000003728,0000,2021-01-29 09:15:55.209,1,-5717,2269,578,1,1
753,2021012900000003728,0000,2021-01-29 09:15:56.225,1,-7130,2336,574,2,2
754,2021012900000003728,0000,2021-01-29 09:15:57.226,1,-8542,2431,596,2,2
755,2021012900000003728,0000,2021-01-29 09:15:58.241,1,-9958,2670,640,2,2
756,2021012900000003728,0000,2021-01-29 09:15:59.257,1,-11362,2887,622,3,3
757,2021012900000003729,0000,2021-01-29 09:16:01.288,1,-445,2608,461,0,0
758,2021012900000003729,0000,2021-01-29 09:16:02.303,1,-1864,3270,535,0,0
759,2021012900000003729,0000,2021-01-29 09:16:03.318,1,-3158,3785,548,0,0
760,2021012900000003730,0000,2021-01-29 09:16:03.318,1,-8700,7304,568,0,0
761,2021012900000003729,0000,2021-01-29 09:16:04.334,1,-4585,4315,555,1,1
762,2021012900000003730,0000,2021-01-29 09:16:04.334,1,-8048,7378,527,0,0
763,2021012900000003729,0000,2021-01-29 09:16:05.349,1,-5870,4795,596,1,1
764,2021012900000003732,0000,2021-01-29 09:16:05.349,1,-5569,7497,510,0,0
765,2021012900000003729,0000,2021-01-29 09:16:06.364,1,-7148,5218,583,2,2
766,2021012900000003732,0000,2021-01-29 09:16:06.364,1,-3993,7514,470,0,0
767,2021012900000003729,0000,2021-01-29 09:16:07.38,1,-8487,5538,576,2,2
768,2021012900000003732,0000,2021-01-29 09:16:07.38,1,-2523,7437,417,1,1
769,2021012900000003729,0000,2021-01-29 09:16:08.395,1,-10059,5926,611,3,3
770,2021012900000003732,0000,2021-01-29 09:16:08.395,1,-942,7416,403,1,1
771,2021012900000003729,0000,2021-01-29 09:16:09.411,1,-11404,6191,566,3,3
772,2021012900000003731,0000,2021-01-29 09:16:09.411,1,-525,6491,372,0,0
773,2021012900000003731,0000,2021-01-29 09:16:10.426,1,-2163,6336,424,0,0
774,2021012900000003731,0000,2021-01-29 09:16:11.441,1,-3855,6203,549,0,0
775,2021012900000003731,0000,2021-01-29 09:16:12.443,1,-5493,6215,631,1,1
776,2021012900000003731,0000,2021-01-29 09:16:13.458,1,-7111,6186,609,1,1
777,2021012900000003731,0000,2021-01-29 09:16:14.473,1,-8696,6149,534,2,2
778,2021012900000003731,0000,2021-01-29 09:16:15.489,1,-10198,6192,619,2,2
779,2021012900000003731,0000,2021-01-29 09:16:16.504,1,-11539,6137,614,2,2
780,2021012900000003740,0000,2021-01-29 09:16:28.675,1,-331,5042,401,0,0
781,2021012900000003742,0000,2021-01-29 09:16:28.675,1,-10922,7936,591,0,0
782,2021012900000003740,0000,2021-01-29 09:16:29.69,1,-1577,4817,377,0,0
783,2021012900000003743,0000,2021-01-29 09:16:29.69,1,-9670,8115,554,0,0
784,2021012900000003740,0000,2021-01-29 09:16:30.706,1,-2872,4646,393,0,0
785,2021012900000003743,0000,2021-01-29 09:16:30.706,1,-8330,8224,569,0,0
786,2021012900000003740,0000,2021-01-29 09:16:31.721,1,-4140,4762,607,1,1
787,2021012900000003743,0000,2021-01-29 09:16:31.721,1,-7648,8381,556,0,0
788,2021012900000003740,0000,2021-01-29 09:16:32.736,1,-5515,4855,558,1,1
789,2021012900000003744,0000,2021-01-29 09:16:32.736,1,-5612,8484,582,0,0
790,2021012900000003740,0000,2021-01-29 09:16:33.752,1,-6807,4898,527,2,2
791,2021012900000003744,0000,2021-01-29 09:16:33.752,1,-4378,8781,600,0,0
792,2021012900000003740,0000,2021-01-29 09:16:34.767,1,-8143,5059,604,2,2
793,2021012900000003744,0000,2021-01-29 09:16:34.767,1,-3066,8973,622,1,1
794,2021012900000003740,0000,2021-01-29 09:16:35.783,1,-9483,5199,594,2,2
795,2021012900000003744,0000,2021-01-29 09:16:35.783,1,-1743,9191,658,1,1
796,2021012900000003740,0000,2021-01-29 09:16:36.798,1,-10280,5236,524,3,3
797,2021012900000003744,0000,2021-01-29 09:16:36.798,1,-489,9381,668,1,1
798,2021012900000003745,0000,2021-01-29 09:16:37.813,1,-149,7460,460,0,0
799,2021012900000003745,0000,2021-01-29 09:16:38.829,1,-1544,7508,435,0,0
800,2021012900000003745,0000,2021-01-29 09:16:39.844,1,-3011,7456,432,0,0
801,2021012900000003746,0000,2021-01-29 09:16:39.844,1,-493,2232,401,0,0
802,2021012900000003745,0000,2021-01-29 09:16:40.86,1,-3499,7334,365,1,1
803,2021012900000003746,0000,2021-01-29 09:16:40.86,1,-1513,2703,406,0,0
804,2021012900000003745,0000,2021-01-29 09:16:41.875,1,-3499,7334,365,1,1
805,2021012900000003746,0000,2021-01-29 09:16:41.875,1,-2605,3208,433,0,0
806,2021012900000003745,0000,2021-01-29 09:16:42.876,1,-3499,7334,365,2,2
807,2021012900000003746,0000,2021-01-29 09:16:42.876,1,-3796,3605,468,1,1
808,2021012900000003746,0000,2021-01-29 09:16:43.892,1,-4884,3903,466,1,1
809,2021012900000003749,0000,2021-01-29 09:16:43.892,1,-765,2391,592,0,0
810,2021012900000003746,0000,2021-01-29 09:16:44.907,1,-6046,4176,484,2,2
811,2021012900000003749,0000,2021-01-29 09:16:44.907,1,-2250,2689,654,0,0
812,2021012900000003746,0000,2021-01-29 09:16:45.922,1,-7214,4400,484,2,2
813,2021012900000003749,0000,2021-01-29 09:16:45.922,1,-3610,3165,671,1,1
814,2021012900000003746,0000,2021-01-29 09:16:46.938,1,-8424,4597,461,3,3
815,2021012900000003749,0000,2021-01-29 09:16:46.938,1,-4885,3849,656,1,1
816,2021012900000003746,0000,2021-01-29 09:16:47.953,1,-9617,4847,470,3,3
817,2021012900000003749,0000,2021-01-29 09:16:47.953,1,-6159,4537,634,1,1
818,2021012900000003746,0000,2021-01-29 09:16:48.969,1,-10267,4951,504,3,3
819,2021012900000003749,0000,2021-01-29 09:16:48.969,1,-7565,5033,683,2,2
820,2021012900000003746,0000,2021-01-29 09:16:49.984,1,-10267,4951,504,4,4
821,2021012900000003749,0000,2021-01-29 09:16:49.984,1,-8951,5327,646,2,2
822,2021012900000003746,0000,2021-01-29 09:16:50.999,1,-10267,4951,504,4,4
823,2021012900000003749,0000,2021-01-29 09:16:50.999,1,-10428,5842,638,3,3
824,2021012900000003754,0000,2021-01-29 09:16:55.061,1,-45,2057,486,0,0
825,2021012900000003754,0000,2021-01-29 09:16:56.076,1,-1420,2817,632,0,0
826,2021012900000003754,0000,2021-01-29 09:16:57.078,1,-2807,3480,705,0,0
827,2021012900000003754,0000,2021-01-29 09:16:58.093,1,-4214,4245,696,1,1
828,2021012900000003754,0000,2021-01-29 09:16:59.109,1,-5576,4811,644,1,1
829,2021012900000003754,0000,2021-01-29 09:17:00.124,1,-6941,5404,647,2,2
830,2021012900000003755,0000,2021-01-29 09:17:00.124,1,-496,4438,448,0,0
831,2021012900000003754,0000,2021-01-29 09:17:01.139,1,-8411,5948,664,2,2
832,2021012900000003755,0000,2021-01-29 09:17:01.139,1,-1783,4967,461,0,0
833,2021012900000003754,0000,2021-01-29 09:17:02.155,1,-9816,6378,655,2,2
834,2021012900000003755,0000,2021-01-29 09:17:02.155,1,-3097,5421,492,0,0
835,2021012900000003754,0000,2021-01-29 09:17:03.17,1,-11200,6832,656,3,3
836,2021012900000003755,0000,2021-01-29 09:17:03.17,1,-4462,5766,516,1,1
837,2021012900000003755,0000,2021-01-29 09:17:04.186,1,-5888,6097,518,1,1
838,2021012900000003755,0000,2021-01-29 09:17:05.201,1,-7290,6480,567,2,2
839,2021012900000003755,0000,2021-01-29 09:17:06.216,1,-8612,6760,538,2,2
840,2021012900000003755,0000,2021-01-29 09:17:07.231,1,-10063,6853,540,3,3
841,2021012900000003755,0000,2021-01-29 09:17:08.247,1,-10174,6864,548,3,3
842,2021012900000003758,0000,2021-01-29 09:17:24.479,1,-82,4262,430,0,0
843,2021012900000003760,0000,2021-01-29 09:17:24.479,1,-1831,6601,482,0,0
844,2021012900000003761,0000,2021-01-29 09:17:24.479,1,-3459,6503,463,0,0
845,2021012900000003758,0000,2021-01-29 09:17:25.494,1,-1269,4784,499,0,0
846,2021012900000003761,0000,2021-01-29 09:17:25.494,1,-5561,6341,442,0,0
847,2021012900000003762,0000,2021-01-29 09:17:25.494,1,-7949,6240,495,0,0
848,2021012900000003763,0000,2021-01-29 09:17:25.494,1,-8775,6259,469,0,0
849,2021012900000003758,0000,2021-01-29 09:17:26.51,1,-2319,5182,472,0,0
850,2021012900000003758,0000,2021-01-29 09:17:27.52,1,-3553,5500,489,1,1
851,2021012900000003758,0000,2021-01-29 09:17:28.536,1,-4748,5733,489,1,1
852,2021012900000003758,0000,2021-01-29 09:17:29.551,1,-6028,6190,532,2,2
853,2021012900000003758,0000,2021-01-29 09:17:30.566,1,-7244,6467,512,2,2
854,2021012900000003758,0000,2021-01-29 09:17:31.582,1,-8410,6751,479,2,2
855,2021012900000003758,0000,2021-01-29 09:17:32.597,1,-9408,6962,511,3,3
856,2021012900000003758,0000,2021-01-29 09:17:33.613,1,-10103,7141,561,3,3
857,2021012900000003764,0000,2021-01-29 09:17:33.613,1,-874,1857,614,0,0
858,2021012900000003758,0000,2021-01-29 09:17:34.628,1,-10103,7141,561,4,4
859,2021012900000003764,0000,2021-01-29 09:17:34.628,1,-1899,2070,618,0,0
860,2021012900000003758,0000,2021-01-29 09:17:35.643,1,-10103,7141,561,4,4
861,2021012900000003764,0000,2021-01-29 09:17:35.643,1,-3125,2217,622,1,1
862,2021012900000003764,0000,2021-01-29 09:17:36.659,1,-4186,2387,535,1,1
863,2021012900000003764,0000,2021-01-29 09:17:37.674,1,-5442,2620,565,1,1
864,2021012900000003764,0000,2021-01-29 09:17:38.69,1,-6596,2846,583,2,2
865,2021012900000003764,0000,2021-01-29 09:17:39.705,1,-7796,2987,653,2,2
866,2021012900000003764,0000,2021-01-29 09:17:40.72,1,-9040,3063,618,3,3
867,2021012900000003764,0000,2021-01-29 09:17:41.736,1,-9897,3166,468,3,3
868,2021012900000003765,0000,2021-01-29 09:17:41.736,1,-623,2947,531,0,0
869,2021012900000003764,0000,2021-01-29 09:17:42.737,1,-10586,3282,623,3,3
870,2021012900000003765,0000,2021-01-29 09:17:42.737,1,-1602,3473,569,0,0
871,2021012900000003767,0000,2021-01-29 09:17:42.737,1,-10418,7467,620,0,0
872,2021012900000003764,0000,2021-01-29 09:17:43.752,1,-10586,3282,623,4,4
873,2021012900000003765,0000,2021-01-29 09:17:43.752,1,-2783,4427,656,1,1
874,2021012900000003768,0000,2021-01-29 09:17:43.752,1,-8869,7579,579,0,0
875,2021012900000003764,0000,2021-01-29 09:17:44.768,1,-10586,3282,623,4,4
876,2021012900000003765,0000,2021-01-29 09:17:44.768,1,-3752,4974,464,1,1
877,2021012900000003766,0000,2021-01-29 09:17:44.768,1,-805,1521,625,0,0
878,2021012900000003768,0000,2021-01-29 09:17:44.768,1,-7334,7666,562,0,0
879,2021012900000003765,0000,2021-01-29 09:17:45.783,1,-3752,4974,464,1,1
880,2021012900000003766,0000,2021-01-29 09:17:45.783,1,-1924,1565,430,0,0
881,2021012900000003769,0000,2021-01-29 09:17:45.783,1,-4980,5969,687,0,0
882,2021012900000003765,0000,2021-01-29 09:17:46.799,1,-3752,4974,464,2,2
883,2021012900000003766,0000,2021-01-29 09:17:46.799,1,-3379,1722,497,1,1
884,2021012900000003769,0000,2021-01-29 09:17:46.799,1,-6107,6613,673,0,0
885,2021012900000003770,0000,2021-01-29 09:17:46.799,1,-4079,7253,504,0,0
886,2021012900000003766,0000,2021-01-29 09:17:47.814,1,-4639,1862,501,1,1
887,2021012900000003769,0000,2021-01-29 09:17:47.814,1,-7166,7356,717,0,0
888,2021012900000003770,0000,2021-01-29 09:17:47.814,1,-2646,6824,675,0,0
889,2021012900000003766,0000,2021-01-29 09:17:48.829,1,-5871,1932,513,1,1
890,2021012900000003769,0000,2021-01-29 09:17:48.829,1,-8167,8308,721,1,1
891,2021012900000003770,0000,2021-01-29 09:17:48.829,1,-1224,6124,662,1,1
892,2021012900000003766,0000,2021-01-29 09:17:49.845,1,-7179,2125,523,2,2
893,2021012900000003769,0000,2021-01-29 09:17:49.845,1,-9043,9281,689,1,1
894,2021012900000003766,0000,2021-01-29 09:17:50.86,1,-8438,2300,533,2,2
895,2021012900000003766,0000,2021-01-29 09:17:51.876,1,-9518,2370,480,3,3
896,2021012900000003766,0000,2021-01-29 09:17:52.891,1,-10240,2506,463,3,3
897,2021012900000003766,0000,2021-01-29 09:17:53.906,1,-10939,2575,490,3,3
898,2021012900000003766,0000,2021-01-29 09:17:54.922,1,-10939,2575,490,4,4
899,2021012900000003771,0000,2021-01-29 09:17:54.922,1,-1107,9383,677,0,0
900,2021012900000003771,0000,2021-01-29 09:17:55.937,1,-203,7926,667,0,0
901,2021012900000003779,0000,2021-01-29 09:18:17.232,1,-570,4667,465,0,0
902,2021012900000003779,0000,2021-01-29 09:18:18.248,1,-2010,5348,439,0,0
903,2021012900000003779,0000,2021-01-29 09:18:19.263,1,-3606,5833,459,0,0
904,2021012900000003780,0000,2021-01-29 09:18:19.263,1,-862,2544,591,0,0
905,2021012900000003779,0000,2021-01-29 09:18:20.278,1,-5138,6176,360,1,1
906,2021012900000003780,0000,2021-01-29 09:18:20.278,1,-2111,3044,583,0,0
907,2021012900000003779,0000,2021-01-29 09:18:21.294,1,-5138,6176,360,1,1
908,2021012900000003780,0000,2021-01-29 09:18:21.294,1,-3448,3665,616,1,1
909,2021012900000003779,0000,2021-01-29 09:18:22.309,1,-5138,6176,360,2,2
910,2021012900000003780,0000,2021-01-29 09:18:22.309,1,-4675,4205,620,1,1
911,2021012900000003780,0000,2021-01-29 09:18:23.324,1,-5987,4720,599,1,1
912,2021012900000003781,0000,2021-01-29 09:18:23.324,1,-9270,9192,698,0,0
913,2021012900000003780,0000,2021-01-29 09:18:24.34,1,-7274,5166,588,2,2
914,2021012900000003780,0000,2021-01-29 09:18:25.355,1,-7751,5581,430,2,2
915,2021012900000003783,0000,2021-01-29 09:18:25.355,1,-8628,5630,584,0,0
916,2021012900000003780,0000,2021-01-29 09:18:26.371,1,-7751,5581,430,3,3
917,2021012900000003782,0000,2021-01-29 09:18:26.371,1,-162,2912,512,0,0
918,2021012900000003783,0000,2021-01-29 09:18:26.371,1,-9965,6048,614,0,0
919,2021012900000003780,0000,2021-01-29 09:18:27.372,1,-7751,5581,430,3,3
920,2021012900000003782,0000,2021-01-29 09:18:27.372,1,-1157,3527,541,0,0
921,2021012900000003783,0000,2021-01-29 09:18:27.372,1,-11265,6308,564,0,0
922,2021012900000003782,0000,2021-01-29 09:18:28.387,1,-2252,4110,537,0,0
923,2021012900000003784,0000,2021-01-29 09:18:28.387,1,-11015,5253,532,0,0
924,2021012900000003782,0000,2021-01-29 09:18:29.403,1,-3341,4672,612,1,1
925,2021012900000003784,0000,2021-01-29 09:18:29.403,1,-9539,5151,523,0,0
926,2021012900000003782,0000,2021-01-29 09:18:30.418,1,-4385,5232,620,1,1
927,2021012900000003784,0000,2021-01-29 09:18:30.418,1,-8110,4993,549,0,0
928,2021012900000003782,0000,2021-01-29 09:18:31.433,1,-5479,5653,602,2,2
929,2021012900000003784,0000,2021-01-29 09:18:31.433,1,-6530,4985,547,1,1
930,2021012900000003787,0000,2021-01-29 09:18:31.433,1,-48,1792,544,0,0
931,2021012900000003782,0000,2021-01-29 09:18:32.449,1,-6561,5960,543,2,2
932,2021012900000003784,0000,2021-01-29 09:18:32.449,1,-5130,5242,546,1,1
933,2021012900000003787,0000,2021-01-29 09:18:32.449,1,-1440,1882,614,0,0
934,2021012900000003782,0000,2021-01-29 09:18:33.464,1,-6619,5987,585,2,2
935,2021012900000003784,0000,2021-01-29 09:18:33.464,1,-5130,5242,546,2,2
936,2021012900000003787,0000,2021-01-29 09:18:33.464,1,-2822,1952,589,0,0
937,2021012900000003789,0000,2021-01-29 09:18:33.464,1,-532,718,446,0,0
938,2021012900000003791,0000,2021-01-29 09:18:33.464,1,-3950,5558,580,0,0
