id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3329,2021021000000016260,0000,2021-02-10 14:35:13.369,2,-5147,4043,568,0,0
3330,2021021000000016250,0000,2021-02-10 14:35:14.384,2,-1590,6832,433,2,2
3331,2021021000000016251,0000,2021-02-10 14:35:14.384,2,-3240,1998,738,2,2
3332,2021021000000016260,0000,2021-02-10 14:35:14.384,2,-3736,3661,587,0,0
3333,2021021000000016250,0000,2021-02-10 14:35:15.4,2,-1590,6832,433,3,3
3334,2021021000000016251,0000,2021-02-10 14:35:15.4,2,-3240,1998,738,3,3
3335,2021021000000016260,0000,2021-02-10 14:35:15.4,2,-2475,3207,568,1,1
3336,2021021000000016260,0000,2021-02-10 14:35:16.415,2,-1261,2730,519,1,1
3337,2021021000000016261,0000,2021-02-10 14:35:22.507,2,-11018,1845,616,0,0
3338,2021021000000016261,0000,2021-02-10 14:35:23.523,2,-9350,2161,555,0,0
3339,2021021000000016261,0000,2021-02-10 14:35:24.538,2,-7565,2642,701,0,0
3340,2021021000000016261,0000,2021-02-10 14:35:25.554,2,-5913,2936,683,1,1
3341,2021021000000016266,0000,2021-02-10 14:35:25.554,2,-7366,18,621,0,0
3342,2021021000000016261,0000,2021-02-10 14:35:26.569,2,-4296,2917,636,1,1
3343,2021021000000016266,0000,2021-02-10 14:35:26.569,2,-6331,278,613,0,0
3344,2021021000000016267,0000,2021-02-10 14:35:26.569,2,-327,2923,561,0,0
3345,2021021000000016261,0000,2021-02-10 14:35:27.584,2,-2476,2630,548,2,2
3346,2021021000000016266,0000,2021-02-10 14:35:27.584,2,-5166,637,605,0,0
3347,2021021000000016267,0000,2021-02-10 14:35:27.584,2,-1830,3573,590,0,0
3348,2021021000000016261,0000,2021-02-10 14:35:28.586,2,-922,2442,504,2,2
3349,2021021000000016266,0000,2021-02-10 14:35:28.586,2,-4139,1026,625,1,1
3350,2021021000000016267,0000,2021-02-10 14:35:28.586,2,-3225,4027,578,0,0
3351,2021021000000016266,0000,2021-02-10 14:35:29.601,2,-3198,1304,632,1,1
3352,2021021000000016267,0000,2021-02-10 14:35:29.601,2,-4582,4490,620,1,1
3353,2021021000000016266,0000,2021-02-10 14:35:30.617,2,-2032,1522,475,2,2
3354,2021021000000016267,0000,2021-02-10 14:35:30.617,2,-6054,4939,703,1,1
3355,2021021000000016266,0000,2021-02-10 14:35:31.632,2,-1048,1817,567,2,2
3356,2021021000000016267,0000,2021-02-10 14:35:31.632,2,-7389,5200,599,2,2
3357,2021021000000016272,0000,2021-02-10 14:35:31.632,2,-643,959,491,0,0
3358,2021021000000016266,0000,2021-02-10 14:35:33.663,2,-1048,1817,567,2,2
3359,2021021000000016267,0000,2021-02-10 14:35:33.663,2,-7389,5200,599,2,2
3360,2021021000000016272,0000,2021-02-10 14:35:33.663,2,-643,959,491,0,0
3361,2021021000000016276,0000,2021-02-10 14:35:33.663,2,-4124,2673,657,0,0
3362,2021021000000016266,0000,2021-02-10 14:35:34.678,1,-1048,1817,567,2,2
3363,2021021000000016267,0000,2021-02-10 14:35:34.678,1,-7389,5200,599,2,2
3364,2021021000000016276,0000,2021-02-10 14:35:34.678,1,-5403,3574,569,0,0
3365,2021021000000016266,0000,2021-02-10 14:35:35.693,1,-1048,1817,567,3,3
3366,2021021000000016267,0000,2021-02-10 14:35:35.693,1,-7389,5200,599,2,2
3367,2021021000000016276,0000,2021-02-10 14:35:35.693,1,-6905,4526,578,0,0
3368,2021021000000016267,0000,2021-02-10 14:35:36.709,1,-7389,5200,599,3,3
3369,2021021000000016276,0000,2021-02-10 14:35:36.709,1,-8352,5320,605,1,1
3370,2021021000000016276,0000,2021-02-10 14:35:37.724,1,-9868,6196,558,1,1
3371,2021021000000016277,0000,2021-02-10 14:35:37.724,1,-5882,359,566,0,0
3372,2021021000000016276,0000,2021-02-10 14:35:38.74,1,-11185,6989,577,1,1
3373,2021021000000016277,0000,2021-02-10 14:35:38.74,1,-4595,860,593,0,0
3374,2021021000000016276,0000,2021-02-10 14:35:39.755,2,-11185,6989,577,2,2
3375,2021021000000016277,0000,2021-02-10 14:35:39.755,2,-4595,860,593,0,0
3376,2021021000000016281,0000,2021-02-10 14:35:39.755,2,-3052,1312,610,0,0
3377,2021021000000016276,0000,2021-02-10 14:35:40.77,2,-11185,6989,577,2,2
3378,2021021000000016277,0000,2021-02-10 14:35:40.77,2,-4595,860,593,1,1
3379,2021021000000016281,0000,2021-02-10 14:35:40.77,2,-1896,1470,653,0,0
3380,2021021000000016276,0000,2021-02-10 14:35:42.801,1,-11185,6989,577,2,2
3381,2021021000000016277,0000,2021-02-10 14:35:42.801,1,-4595,860,593,1,1
3382,2021021000000016281,0000,2021-02-10 14:35:42.801,1,-1896,1470,653,0,0
3383,2021021000000016276,0000,2021-02-10 14:35:43.803,1,-11185,6989,577,2,2
3384,2021021000000016277,0000,2021-02-10 14:35:43.803,1,-4595,860,593,1,1
3385,2021021000000016291,0000,2021-02-10 14:35:47.864,1,-11096,2436,583,0,0
3386,2021021000000016291,0000,2021-02-10 14:35:48.879,2,-11096,2436,583,0,0
3387,2021021000000016292,0000,2021-02-10 14:35:48.879,2,-9255,2182,629,0,0
3388,2021021000000016291,0000,2021-02-10 14:35:49.895,2,-11096,2436,583,0,0
3389,2021021000000016292,0000,2021-02-10 14:35:49.895,2,-7684,2099,666,0,0
3390,2021021000000016292,0000,2021-02-10 14:35:50.91,2,-6094,2072,588,0,0
3391,2021021000000016292,0000,2021-02-10 14:35:51.926,2,-4509,1931,575,1,1
3392,2021021000000016293,0000,2021-02-10 14:35:51.926,2,-10363,2326,756,0,0
3393,2021021000000016292,0000,2021-02-10 14:35:52.941,2,-3010,1819,537,1,1
3394,2021021000000016293,0000,2021-02-10 14:35:52.941,2,-9082,2103,805,0,0
3395,2021021000000016292,0000,2021-02-10 14:35:55.987,1,-3010,1819,537,2,2
3396,2021021000000016293,0000,2021-02-10 14:35:55.987,1,-9082,2103,805,1,1
3397,2021021000000016299,0000,2021-02-10 14:35:55.987,1,-4651,2045,716,0,0
3398,2021021000000016292,0000,2021-02-10 14:35:57.003,1,-3010,1819,537,2,2
3399,2021021000000016293,0000,2021-02-10 14:35:57.003,1,-9082,2103,805,1,1
3400,2021021000000016299,0000,2021-02-10 14:35:57.003,1,-3255,1998,700,0,0
3401,2021021000000016292,0000,2021-02-10 14:35:58.02,1,-1820,1890,654,2,2
3402,2021021000000016293,0000,2021-02-10 14:35:58.02,1,-9082,2103,805,1,1
3403,2021021000000016299,0000,2021-02-10 14:35:58.02,1,-3139,1952,645,1,1
3404,2021021000000016292,0000,2021-02-10 14:35:59.035,1,-480,1743,626,3,3
3405,2021021000000016299,0000,2021-02-10 14:35:59.035,1,-3139,1952,645,1,1
3406,2021021000000016303,0000,2021-02-10 14:36:01.066,2,-10849,5877,420,0,0
3407,2021021000000016303,0000,2021-02-10 14:36:02.081,2,-9184,5502,473,0,0
3408,2021021000000016303,0000,2021-02-10 14:36:03.096,2,-7260,4898,538,0,0
3409,2021021000000016303,0000,2021-02-10 14:36:04.112,2,-5591,4491,518,1,1
3410,2021021000000016303,0000,2021-02-10 14:36:05.127,2,-3777,4020,505,1,1
3411,2021021000000016303,0000,2021-02-10 14:36:06.143,2,-2141,3573,480,2,2
3412,2021021000000016303,0000,2021-02-10 14:36:07.158,2,-417,2904,402,2,2
3413,2021021000000016311,0000,2021-02-10 14:36:14.252,2,-10831,5986,1158,0,0
3414,2021021000000016315,0000,2021-02-10 14:36:14.252,2,-10861,5637,386,0,0
3415,2021021000000016316,0000,2021-02-10 14:36:14.252,2,-10838,6429,445,0,0
3416,2021021000000016311,0000,2021-02-10 14:36:15.267,2,-10831,5986,1158,0,0
3417,2021021000000016315,0000,2021-02-10 14:36:15.267,2,-9729,5645,540,0,0
3418,2021021000000016316,0000,2021-02-10 14:36:15.267,2,-9789,6298,529,0,0
3419,2021021000000016311,0000,2021-02-10 14:36:17.298,1,-10831,5986,1158,0,0
3420,2021021000000016315,0000,2021-02-10 14:36:17.298,1,-9729,5645,540,0,0
3421,2021021000000016316,0000,2021-02-10 14:36:17.298,1,-9789,6298,529,0,0
3422,2021021000000016318,0000,2021-02-10 14:36:17.298,1,-7103,6287,463,0,0
3423,2021021000000016319,0000,2021-02-10 14:36:17.298,1,-7033,5520,507,0,0
3424,2021021000000016311,0000,2021-02-10 14:36:18.314,1,-10831,5986,1158,1,1
3425,2021021000000016315,0000,2021-02-10 14:36:18.314,1,-9729,5645,540,1,1
3426,2021021000000016318,0000,2021-02-10 14:36:18.314,1,-5770,6195,570,0,0
3427,2021021000000016319,0000,2021-02-10 14:36:18.314,1,-5748,5553,492,0,0
3428,2021021000000016311,0000,2021-02-10 14:36:19.329,1,-10831,5986,1158,1,1
3429,2021021000000016319,0000,2021-02-10 14:36:19.329,1,-4536,5735,637,0,0
3430,2021021000000016319,0000,2021-02-10 14:36:20.344,1,-3269,5764,681,1,1
3431,2021021000000016319,0000,2021-02-10 14:36:21.36,1,-2038,5868,753,1,1
3432,2021021000000016319,0000,2021-02-10 14:36:22.375,1,-875,5901,559,1,1
3433,2021021000000016319,0000,2021-02-10 14:36:23.386,2,-875,5901,559,2,2
3434,2021021000000016319,0000,2021-02-10 14:36:24.401,2,-875,5901,559,2,2
3435,2021021000000016319,0000,2021-02-10 14:36:25.417,2,-875,5901,559,2,2
3436,2021021000000016321,0000,2021-02-10 14:36:26.432,2,-11503,4883,547,0,0
3437,2021021000000016321,0000,2021-02-10 14:36:27.448,2,-10053,4661,536,0,0
3438,2021021000000016321,0000,2021-02-10 14:36:28.449,2,-8829,4499,521,0,0
3439,2021021000000016328,0000,2021-02-10 14:36:28.449,2,-497,1577,361,0,0
3440,2021021000000016321,0000,2021-02-10 14:36:30.48,2,-8829,4499,521,0,0
3441,2021021000000016328,0000,2021-02-10 14:36:30.48,2,-497,1577,361,0,0
3442,2021021000000016330,0000,2021-02-10 14:36:30.48,2,-5886,3861,396,0,0
3443,2021021000000016321,0000,2021-02-10 14:36:31.495,1,-8829,4499,521,1,1
3444,2021021000000016328,0000,2021-02-10 14:36:31.495,1,-497,1577,361,0,0
3445,2021021000000016330,0000,2021-02-10 14:36:31.495,1,-4624,3551,572,0,0
3446,2021021000000016331,0000,2021-02-10 14:36:31.495,1,-5053,1816,354,0,0
3447,2021021000000016321,0000,2021-02-10 14:36:32.51,1,-8829,4499,521,1,1
3448,2021021000000016330,0000,2021-02-10 14:36:32.51,1,-3217,3323,562,0,0
3449,2021021000000016332,0000,2021-02-10 14:36:32.51,1,-6580,1832,664,0,0
3450,2021021000000016321,0000,2021-02-10 14:36:33.526,1,-8829,4499,521,2,2
3451,2021021000000016330,0000,2021-02-10 14:36:33.526,1,-1906,3093,537,1,1
3452,2021021000000016333,0000,2021-02-10 14:36:33.526,1,-7799,1570,400,0,0
3453,2021021000000016330,0000,2021-02-10 14:36:34.541,1,-616,2683,415,1,1
3454,2021021000000016333,0000,2021-02-10 14:36:34.541,1,-9080,1480,420,0,0
3455,2021021000000016333,0000,2021-02-10 14:36:35.554,1,-9886,1478,452,0,0
3456,2021021000000016333,0000,2021-02-10 14:36:36.569,2,-9886,1478,452,0,0
3457,2021021000000016335,0000,2021-02-10 14:36:40.631,2,-10734,8417,827,0,0
3458,2021021000000016341,0000,2021-02-10 14:36:40.631,2,-10985,4836,646,0,0
3459,2021021000000016342,0000,2021-02-10 14:36:40.631,2,-10636,8091,748,0,0
3460,2021021000000016345,0000,2021-02-10 14:36:40.631,2,-11166,8092,606,0,0
3461,2021021000000016335,0000,2021-02-10 14:36:41.646,2,-10734,8417,827,0,0
3462,2021021000000016341,0000,2021-02-10 14:36:41.646,2,-9776,5011,573,0,0
3463,2021021000000016342,0000,2021-02-10 14:36:41.646,2,-6771,8179,699,0,0
3464,2021021000000016348,0000,2021-02-10 14:36:41.646,2,-7477,8145,720,0,0
3465,2021021000000016335,0000,2021-02-10 14:36:42.661,2,-10734,8417,827,0,0
3466,2021021000000016341,0000,2021-02-10 14:36:42.661,2,-8634,5189,455,1,1
3467,2021021000000016342,0000,2021-02-10 14:36:42.661,2,-4089,8117,488,0,0
3468,2021021000000016348,0000,2021-02-10 14:36:42.661,2,-5293,8439,426,0,0
3469,2021021000000016350,0000,2021-02-10 14:36:42.661,2,-3439,8357,434,0,0
3470,2021021000000016335,0000,2021-02-10 14:36:43.663,2,-10734,8417,827,1,1
3471,2021021000000016341,0000,2021-02-10 14:36:43.663,2,-7578,5321,425,1,1
3472,2021021000000016342,0000,2021-02-10 14:36:43.663,2,-1944,8540,590,1,1
3473,2021021000000016351,0000,2021-02-10 14:36:43.663,2,-326,8414,829,0,0
3474,2021021000000016352,0000,2021-02-10 14:36:43.663,2,-715,8607,599,0,0
3475,2021021000000016341,0000,2021-02-10 14:36:44.678,2,-6320,5356,532,1,1
3476,2021021000000016342,0000,2021-02-10 14:36:44.678,2,-1944,8540,590,1,1
3477,2021021000000016341,0000,2021-02-10 14:36:45.694,2,-5186,5715,498,2,2
3478,2021021000000016342,0000,2021-02-10 14:36:45.694,2,-1944,8540,590,2,2
3479,2021021000000016341,0000,2021-02-10 14:36:46.709,2,-4224,6038,502,2,2
3480,2021021000000016341,0000,2021-02-10 14:36:47.724,2,-2948,6298,527,3,3
3481,2021021000000016341,0000,2021-02-10 14:36:48.74,2,-1857,6643,394,3,3
3482,2021021000000016355,0000,2021-02-10 14:36:48.74,2,-16,1423,544,0,0
3483,2021021000000016341,0000,2021-02-10 14:36:49.755,2,-673,6657,515,3,3
3484,2021021000000016355,0000,2021-02-10 14:36:49.755,2,-1192,1647,485,0,0
3485,2021021000000016355,0000,2021-02-10 14:36:50.771,2,-1986,2235,414,0,0
3486,2021021000000016359,0000,2021-02-10 14:36:50.771,2,-2494,1615,580,0,0
3487,2021021000000016355,0000,2021-02-10 14:36:51.786,2,-3517,2183,495,1,1
3488,2021021000000016359,0000,2021-02-10 14:36:51.786,2,-3844,1530,621,0,0
3489,2021021000000016355,0000,2021-02-10 14:36:52.801,2,-4962,2135,500,1,1
3490,2021021000000016359,0000,2021-02-10 14:36:52.801,2,-5150,1544,674,0,0
3491,2021021000000016355,0000,2021-02-10 14:36:53.817,2,-6356,2190,482,2,2
3492,2021021000000016359,0000,2021-02-10 14:36:53.817,2,-6465,1591,741,1,1
3493,2021021000000016355,0000,2021-02-10 14:36:54.832,2,-7769,2229,513,2,2
3494,2021021000000016359,0000,2021-02-10 14:36:54.832,2,-7873,1627,742,1,1
3495,2021021000000016355,0000,2021-02-10 14:36:55.847,2,-9033,2148,449,2,2
3496,2021021000000016359,0000,2021-02-10 14:36:55.847,2,-9078,1504,702,2,2
3497,2021021000000016355,0000,2021-02-10 14:36:56.863,2,-10384,1924,461,3,3
3498,2021021000000016359,0000,2021-02-10 14:36:56.863,2,-10332,1199,499,2,2
3499,2021021000000016361,0000,2021-02-10 14:36:59.895,2,-452,5428,437,0,0
3500,2021021000000016361,0000,2021-02-10 14:37:00.91,2,-1628,5461,427,0,0
3501,2021021000000016361,0000,2021-02-10 14:37:01.926,2,-2696,5531,436,0,0
3502,2021021000000016361,0000,2021-02-10 14:37:02.941,2,-3845,5784,464,1,1
3503,2021021000000016361,0000,2021-02-10 14:37:03.956,2,-5078,6054,497,1,1
3504,2021021000000016361,0000,2021-02-10 14:37:04.972,2,-6203,6205,477,2,2
3505,2021021000000016361,0000,2021-02-10 14:37:05.987,2,-7355,6228,428,2,2
3506,2021021000000016361,0000,2021-02-10 14:37:07.002,2,-8574,6231,479,2,2
3507,2021021000000016361,0000,2021-02-10 14:37:08.018,2,-8642,6222,473,3,3
3508,2021021000000016361,0000,2021-02-10 14:37:10.049,1,-8642,6222,473,3,3
3509,2021021000000016361,0000,2021-02-10 14:37:11.064,1,-8642,6222,473,3,3
3510,2021021000000016361,0000,2021-02-10 14:37:12.08,1,-8642,6222,473,4,4
3511,2021021000000016377,0000,2021-02-10 14:37:36.433,2,-616,6896,523,0,0
3512,2021021000000016377,0000,2021-02-10 14:37:37.448,2,-1886,6863,529,0,0
3513,2021021000000016377,0000,2021-02-10 14:37:38.463,2,-3196,6820,563,0,0
3514,2021021000000016377,0000,2021-02-10 14:37:39.479,2,-4431,6792,531,1,1
3515,2021021000000016380,0000,2021-02-10 14:37:39.479,2,-11505,2789,576,0,0
3516,2021021000000016377,0000,2021-02-10 14:37:40.494,2,-5677,6795,580,1,1
3517,2021021000000016380,0000,2021-02-10 14:37:40.494,2,-10186,2848,601,0,0
3518,2021021000000016377,0000,2021-02-10 14:37:41.51,2,-6936,6700,600,2,2
3519,2021021000000016380,0000,2021-02-10 14:37:41.51,2,-8952,2757,613,0,0
3520,2021021000000016377,0000,2021-02-10 14:37:42.525,2,-8267,6668,720,2,2
3521,2021021000000016380,0000,2021-02-10 14:37:42.525,2,-7545,2504,529,1,1
3522,2021021000000016377,0000,2021-02-10 14:37:43.526,2,-9545,6707,531,3,3
3523,2021021000000016380,0000,2021-02-10 14:37:43.526,2,-6272,2407,528,1,1
3524,2021021000000016377,0000,2021-02-10 14:37:44.542,2,-10740,6810,618,3,3
3525,2021021000000016380,0000,2021-02-10 14:37:44.542,2,-5060,2375,517,2,2
3526,2021021000000016380,0000,2021-02-10 14:37:45.557,2,-3772,2370,526,2,2
3527,2021021000000016383,0000,2021-02-10 14:37:45.557,2,-11235,2931,660,0,0
3528,2021021000000016380,0000,2021-02-10 14:37:46.573,2,-2789,2340,540,2,2
3529,2021021000000016383,0000,2021-02-10 14:37:46.573,2,-10190,2894,720,0,0
3530,2021021000000016380,0000,2021-02-10 14:37:48.603,1,-2789,2340,540,2,2
3531,2021021000000016383,0000,2021-02-10 14:37:48.603,1,-10190,2894,720,0,0
3532,2021021000000016391,0000,2021-02-10 14:37:48.603,1,-7194,2677,644,0,0
3533,2021021000000016380,0000,2021-02-10 14:37:49.619,1,-2789,2340,540,3,3
3534,2021021000000016383,0000,2021-02-10 14:37:49.619,1,-10190,2894,720,0,0
3535,2021021000000016391,0000,2021-02-10 14:37:49.619,1,-5654,2612,643,0,0
3536,2021021000000016380,0000,2021-02-10 14:37:50.634,1,-2789,2340,540,3,3
3537,2021021000000016383,0000,2021-02-10 14:37:50.634,1,-10190,2894,720,1,1
3538,2021021000000016391,0000,2021-02-10 14:37:50.634,1,-4151,2423,758,0,0
3539,2021021000000016380,0000,2021-02-10 14:37:51.65,1,-2699,2239,643,4,4
3540,2021021000000016391,0000,2021-02-10 14:37:51.65,1,-2937,2286,715,1,1
3541,2021021000000016380,0000,2021-02-10 14:37:52.665,1,-1128,1864,451,4,4
3542,2021021000000016391,0000,2021-02-10 14:37:52.665,1,-2937,2286,715,1,1
3543,2021021000000016380,0000,2021-02-10 14:37:53.68,1,-5,1635,408,4,4
3544,2021021000000016391,0000,2021-02-10 14:37:53.68,1,-2937,2286,715,1,1
3545,2021021000000016380,0000,2021-02-10 14:37:54.696,2,-5,1635,408,4,4
3546,2021021000000016391,0000,2021-02-10 14:37:54.696,2,-2937,2286,715,2,2
3547,2021021000000016380,0000,2021-02-10 14:37:55.711,2,-5,1635,408,5,5
3548,2021021000000016405,0000,2021-02-10 14:37:57.742,2,-725,2564,440,0,0
3549,2021021000000016405,0000,2021-02-10 14:37:58.743,2,-2160,2698,465,0,0
3550,2021021000000016405,0000,2021-02-10 14:37:59.759,2,-3624,2667,610,0,0
3551,2021021000000016405,0000,2021-02-10 14:38:00.774,2,-5065,2475,615,1,1
3552,2021021000000016405,0000,2021-02-10 14:38:01.789,2,-6651,2366,628,1,1
3553,2021021000000016405,0000,2021-02-10 14:38:02.805,2,-8037,2244,590,2,2
3554,2021021000000016405,0000,2021-02-10 14:38:03.82,2,-9531,2201,600,2,2
3555,2021021000000016405,0000,2021-02-10 14:38:04.836,2,-11033,2218,541,3,3
3556,2021021000000016406,0000,2021-02-10 14:38:05.851,2,-11347,5971,563,0,0
3557,2021021000000016406,0000,2021-02-10 14:38:06.866,2,-9973,5729,652,0,0
3558,2021021000000016406,0000,2021-02-10 14:38:07.882,2,-8564,5374,684,0,0
3559,2021021000000016406,0000,2021-02-10 14:38:08.897,2,-7057,5054,654,1,1
3560,2021021000000016414,0000,2021-02-10 14:38:08.897,2,-895,1742,659,0,0
3561,2021021000000016417,0000,2021-02-10 14:38:08.897,2,-1055,2671,710,0,0
3562,2021021000000016406,0000,2021-02-10 14:38:09.912,2,-5731,4739,623,1,1
3563,2021021000000016414,0000,2021-02-10 14:38:09.912,2,-1919,1886,522,0,0
3564,2021021000000016417,0000,2021-02-10 14:38:09.912,2,-1923,2807,424,0,0
3565,2021021000000016406,0000,2021-02-10 14:38:10.928,2,-4377,4210,611,2,2
3566,2021021000000016414,0000,2021-02-10 14:38:10.928,2,-2945,2143,545,1,1
3567,2021021000000016417,0000,2021-02-10 14:38:10.928,2,-1923,2807,424,1,1
3568,2021021000000016419,0000,2021-02-10 14:38:10.928,2,-3814,2448,667,0,0
3569,2021021000000016406,0000,2021-02-10 14:38:11.943,2,-3009,3625,595,2,2
3570,2021021000000016414,0000,2021-02-10 14:38:11.943,2,-4008,2408,571,1,1
3571,2021021000000016419,0000,2021-02-10 14:38:11.943,2,-5135,1961,516,0,0
3572,2021021000000016406,0000,2021-02-10 14:38:12.959,2,-1719,3106,529,2,2
3573,2021021000000016414,0000,2021-02-10 14:38:12.959,2,-5183,2641,560,1,1
3574,2021021000000016419,0000,2021-02-10 14:38:12.959,2,-6428,1441,550,0,0
3575,2021021000000016406,0000,2021-02-10 14:38:13.961,2,-1570,2973,598,2,2
3576,2021021000000016414,0000,2021-02-10 14:38:13.961,2,-5269,2670,542,1,1
3577,2021021000000016419,0000,2021-02-10 14:38:13.961,2,-6467,1421,515,0,0
3578,2021021000000016406,0000,2021-02-10 14:38:15.976,1,-1570,2973,598,3,3
3579,2021021000000016414,0000,2021-02-10 14:38:15.976,1,-5269,2670,542,2,2
3580,2021021000000016419,0000,2021-02-10 14:38:15.976,1,-6467,1421,515,1,1
3581,2021021000000016422,0000,2021-02-10 14:38:15.976,1,-8558,3264,522,0,0
3582,2021021000000016423,0000,2021-02-10 14:38:15.976,1,-9972,67,664,0,0
3583,2021021000000016406,0000,2021-02-10 14:38:16.991,1,-1570,2973,598,3,3
3584,2021021000000016414,0000,2021-02-10 14:38:16.991,1,-5269,2670,542,2,2
3585,2021021000000016419,0000,2021-02-10 14:38:16.991,1,-6467,1421,515,1,1
3586,2021021000000016422,0000,2021-02-10 14:38:16.991,1,-9708,3367,496,0,0
3587,2021021000000016406,0000,2021-02-10 14:38:18.007,1,-1570,2973,598,4,4
3588,2021021000000016414,0000,2021-02-10 14:38:18.007,1,-5269,2670,542,3,3
3589,2021021000000016422,0000,2021-02-10 14:38:18.007,1,-10871,3533,509,1,1
3590,2021021000000016422,0000,2021-02-10 14:38:19.022,1,-11159,3627,524,1,1
3591,2021021000000016422,0000,2021-02-10 14:38:20.038,1,-11159,3627,524,1,1
3592,2021021000000016422,0000,2021-02-10 14:38:21.053,2,-11159,3627,524,1,1
3593,2021021000000016436,0000,2021-02-10 14:38:34.239,2,-162,7448,394,0,0
3594,2021021000000016436,0000,2021-02-10 14:38:35.254,2,-4151,7229,408,0,0
3595,2021021000000016436,0000,2021-02-10 14:38:36.269,2,-8372,6445,484,0,0
3596,2021021000000016438,0000,2021-02-10 14:38:39.316,2,-263,4060,573,0,0
3597,2021021000000016438,0000,2021-02-10 14:38:40.331,2,-1425,4339,617,0,0
3598,2021021000000016438,0000,2021-02-10 14:38:41.347,2,-2513,4565,626,0,0
3599,2021021000000016438,0000,2021-02-10 14:38:42.362,2,-3660,4729,628,1,1
3600,2021021000000016441,0000,2021-02-10 14:38:42.362,2,-413,2699,594,0,0
3601,2021021000000016445,0000,2021-02-10 14:38:42.362,2,-24,3362,597,0,0
3602,2021021000000016438,0000,2021-02-10 14:38:43.363,2,-4811,4900,612,1,1
3603,2021021000000016441,0000,2021-02-10 14:38:43.363,2,-1303,2960,514,0,0
3604,2021021000000016445,0000,2021-02-10 14:38:43.363,2,-1006,3648,649,0,0
3605,2021021000000016438,0000,2021-02-10 14:38:44.378,2,-6136,5080,661,2,2
3606,2021021000000016441,0000,2021-02-10 14:38:44.378,2,-2060,3648,1217,0,0
3607,2021021000000016445,0000,2021-02-10 14:38:44.378,2,-2292,3323,514,0,0
3608,2021021000000016446,0000,2021-02-10 14:38:44.378,2,-2072,3955,565,0,0
3609,2021021000000016438,0000,2021-02-10 14:38:45.394,2,-7337,5163,670,2,2
3610,2021021000000016441,0000,2021-02-10 14:38:45.394,2,-2060,3648,1217,1,1
3611,2021021000000016445,0000,2021-02-10 14:38:45.394,2,-3267,3619,555,1,1
3612,2021021000000016446,0000,2021-02-10 14:38:45.394,2,-3097,4334,668,0,0
3613,2021021000000016438,0000,2021-02-10 14:38:46.409,2,-8548,5162,654,2,2
3614,2021021000000016441,0000,2021-02-10 14:38:46.409,2,-2060,3648,1217,1,1
3615,2021021000000016445,0000,2021-02-10 14:38:46.409,2,-4185,3956,581,1,1
3616,2021021000000016446,0000,2021-02-10 14:38:46.409,2,-4021,4639,684,0,0
3617,2021021000000016438,0000,2021-02-10 14:38:47.425,2,-9790,5124,628,3,3
3618,2021021000000016445,0000,2021-02-10 14:38:47.425,2,-5008,4847,753,2,2
3619,2021021000000016446,0000,2021-02-10 14:38:47.425,2,-5095,4142,492,1,1
3620,2021021000000016438,0000,2021-02-10 14:38:48.44,2,-11060,5215,647,3,3
3621,2021021000000016445,0000,2021-02-10 14:38:48.44,2,-6029,5151,763,2,2
3622,2021021000000016446,0000,2021-02-10 14:38:48.44,2,-6079,4255,518,1,1
3623,2021021000000016445,0000,2021-02-10 14:38:49.456,2,-6985,5364,783,2,2
3624,2021021000000016446,0000,2021-02-10 14:38:49.456,2,-7000,4481,472,2,2
3625,2021021000000016445,0000,2021-02-10 14:38:50.471,2,-7966,5425,593,3,3
3626,2021021000000016446,0000,2021-02-10 14:38:50.471,2,-8117,4810,676,2,2
3627,2021021000000016445,0000,2021-02-10 14:38:51.486,2,-8366,5462,587,3,3
3628,2021021000000016446,0000,2021-02-10 14:38:51.486,2,-8441,4851,574,2,2
3629,2021021000000016445,0000,2021-02-10 14:38:53.517,1,-8366,5462,587,3,3
3630,2021021000000016446,0000,2021-02-10 14:38:53.517,1,-8441,4851,574,2,2
3631,2021021000000016455,0000,2021-02-10 14:38:53.517,1,-10934,5999,659,0,0
3632,2021021000000016445,0000,2021-02-10 14:38:54.533,1,-8366,5462,587,4,4
3633,2021021000000016446,0000,2021-02-10 14:38:54.533,1,-8441,4851,574,3,3
3634,2021021000000016445,0000,2021-02-10 14:38:55.548,1,-8366,5462,587,4,4
3635,2021021000000016446,0000,2021-02-10 14:38:55.548,1,-8441,4851,574,3,3
3636,2021021000000016456,0000,2021-02-10 14:38:59.595,2,-11038,3395,447,0,0
3637,2021021000000016457,0000,2021-02-10 14:38:59.595,2,-9975,3905,518,0,0
3638,2021021000000016456,0000,2021-02-10 14:39:00.611,2,-9653,3262,458,0,0
3639,2021021000000016457,0000,2021-02-10 14:39:00.611,2,-8656,3832,547,0,0
3640,2021021000000016456,0000,2021-02-10 14:39:01.626,2,-8390,3075,439,0,0
3641,2021021000000016457,0000,2021-02-10 14:39:01.626,2,-7349,3687,568,1,1
3642,2021021000000016456,0000,2021-02-10 14:39:02.642,2,-6941,2929,433,1,1
3643,2021021000000016457,0000,2021-02-10 14:39:02.642,2,-5959,3425,578,1,1
3644,2021021000000016456,0000,2021-02-10 14:39:03.657,2,-5629,2793,478,1,1
3645,2021021000000016457,0000,2021-02-10 14:39:03.657,2,-4669,3154,571,1,1
