id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021020200000032750,0000,2021-02-02 21:14:41.903,2,-4491,787,648,2,2
325,2021020200000032750,0000,2021-02-02 21:14:42.904,2,-3244,582,641,2,2
326,2021020200000032750,0000,2021-02-02 21:14:43.92,2,-1993,610,656,3,3
327,2021020200000032750,0000,2021-02-02 21:14:44.935,2,-668,634,647,3,3
328,2021020200000032752,0000,2021-02-02 21:14:59.142,2,-11251,4660,637,0,0
329,2021020200000032752,0000,2021-02-02 21:15:00.143,2,-9842,4381,658,0,0
330,2021020200000032752,0000,2021-02-02 21:15:01.158,2,-8484,4069,616,0,0
331,2021020200000032752,0000,2021-02-02 21:15:02.159,2,-7148,3863,607,1,1
332,2021020200000032752,0000,2021-02-02 21:15:03.162,2,-5860,3682,640,1,1
333,2021020200000032752,0000,2021-02-02 21:15:04.164,2,-4436,3376,547,2,2
334,2021020200000032752,0000,2021-02-02 21:15:05.179,2,-3042,3010,569,2,2
335,2021020200000032752,0000,2021-02-02 21:15:06.194,2,-2658,2858,532,2,2
336,2021020200000032752,0000,2021-02-02 21:15:08.211,1,-2658,2858,532,2,2
337,2021020200000032752,0000,2021-02-02 21:15:09.226,1,-2658,2858,532,3,3
338,2021020200000032752,0000,2021-02-02 21:15:10.242,1,-2658,2858,532,3,3
339,2021020200000032757,0000,2021-02-02 21:15:27.493,2,-129,3637,606,0,0
340,2021020200000032757,0000,2021-02-02 21:15:28.494,2,-1351,3406,593,0,0
341,2021020200000032757,0000,2021-02-02 21:15:29.51,2,-2524,3104,577,0,0
342,2021020200000032757,0000,2021-02-02 21:15:30.525,2,-3708,2795,567,1,1
343,2021020200000032757,0000,2021-02-02 21:15:31.54,2,-4882,2448,598,1,1
344,2021020200000032757,0000,2021-02-02 21:15:32.556,2,-6128,2020,564,2,2
345,2021020200000032757,0000,2021-02-02 21:15:33.571,2,-7268,1693,560,2,2
346,2021020200000032757,0000,2021-02-02 21:15:34.586,2,-8485,1360,576,2,2
347,2021020200000032757,0000,2021-02-02 21:15:35.602,2,-9594,1068,580,3,3
348,2021020200000032757,0000,2021-02-02 21:15:36.617,2,-10749,944,603,3,3
349,2021020200000032758,0000,2021-02-02 21:15:40.679,2,-591,6491,654,0,0
350,2021020200000032758,0000,2021-02-02 21:15:41.694,2,-1865,6416,660,0,0
351,2021020200000032758,0000,2021-02-02 21:15:42.696,2,-3458,6435,702,0,0
352,2021020200000032758,0000,2021-02-02 21:15:43.711,2,-4770,6390,630,1,1
353,2021020200000032758,0000,2021-02-02 21:15:44.727,2,-6146,6447,506,1,1
354,2021020200000032758,0000,2021-02-02 21:15:45.742,2,-7522,6479,534,2,2
355,2021020200000032758,0000,2021-02-02 21:15:46.757,2,-8773,6461,522,2,2
356,2021020200000032758,0000,2021-02-02 21:15:47.772,2,-10193,6307,527,2,2
357,2021020200000032758,0000,2021-02-02 21:15:48.788,2,-11502,6051,567,3,3
358,2021020200000032761,0000,2021-02-02 21:16:30.377,2,-11283,5627,564,0,0
359,2021020200000032761,0000,2021-02-02 21:16:31.392,2,-9865,5302,598,0,0
360,2021020200000032761,0000,2021-02-02 21:16:32.407,2,-8270,4945,550,0,0
361,2021020200000032761,0000,2021-02-02 21:16:33.423,2,-6733,4501,581,1,1
362,2021020200000032762,0000,2021-02-02 21:16:33.423,2,-200,1935,537,0,0
363,2021020200000032761,0000,2021-02-02 21:16:34.438,2,-5341,4008,556,1,1
364,2021020200000032762,0000,2021-02-02 21:16:34.438,2,-1195,1350,486,0,0
365,2021020200000032761,0000,2021-02-02 21:16:35.454,2,-5166,4178,466,2,2
366,2021020200000032762,0000,2021-02-02 21:16:35.454,2,-2268,786,534,0,0
367,2021020200000032766,0000,2021-02-02 21:16:35.454,2,-3821,3490,571,0,0
368,2021020200000032761,0000,2021-02-02 21:16:36.469,2,-5166,4178,466,2,2
369,2021020200000032762,0000,2021-02-02 21:16:36.469,2,-3264,230,545,1,1
370,2021020200000032766,0000,2021-02-02 21:16:36.469,2,-2415,3016,588,0,0
371,2021020200000032761,0000,2021-02-02 21:16:37.484,2,-5166,4178,466,2,2
372,2021020200000032766,0000,2021-02-02 21:16:37.484,2,-989,2495,565,0,0
373,2021020200000032767,0000,2021-02-02 21:16:43.57,2,-11353,7234,585,0,0
374,2021020200000032767,0000,2021-02-02 21:16:44.586,2,-9968,7151,895,0,0
375,2021020200000032769,0000,2021-02-02 21:16:44.586,2,-10123,7566,426,0,0
376,2021020200000032767,0000,2021-02-02 21:16:45.601,2,-8807,7033,623,0,0
377,2021020200000032769,0000,2021-02-02 21:16:45.601,2,-8630,7543,552,0,0
378,2021020200000032767,0000,2021-02-02 21:16:46.617,2,-7437,7002,640,1,1
379,2021020200000032769,0000,2021-02-02 21:16:46.617,2,-7152,7287,749,1,1
380,2021020200000032772,0000,2021-02-02 21:16:46.617,2,-7320,7561,575,0,0
381,2021020200000032767,0000,2021-02-02 21:16:47.632,2,-6947,6945,574,1,1
382,2021020200000032769,0000,2021-02-02 21:16:47.632,2,-5922,7061,458,1,1
383,2021020200000032772,0000,2021-02-02 21:16:47.632,2,-5949,7563,575,0,0
384,2021020200000032767,0000,2021-02-02 21:16:48.647,2,-6947,6945,574,2,2
385,2021020200000032769,0000,2021-02-02 21:16:48.647,2,-4476,7031,423,1,1
386,2021020200000032772,0000,2021-02-02 21:16:48.647,2,-4351,7547,582,0,0
387,2021020200000032773,0000,2021-02-02 21:16:48.647,2,-5155,7171,574,0,0
388,2021020200000032767,0000,2021-02-02 21:16:49.663,2,-6947,6945,574,2,2
389,2021020200000032769,0000,2021-02-02 21:16:49.663,2,-3125,6987,452,2,2
390,2021020200000032771,0000,2021-02-02 21:16:49.663,2,-4644,8373,541,0,0
391,2021020200000032772,0000,2021-02-02 21:16:49.663,2,-2973,7565,617,1,1
392,2021020200000032769,0000,2021-02-02 21:16:50.678,2,-1646,6849,402,2,2
393,2021020200000032771,0000,2021-02-02 21:16:50.678,2,-4441,7175,524,0,0
394,2021020200000032772,0000,2021-02-02 21:16:50.678,2,-1862,7186,549,1,1
395,2021020200000032774,0000,2021-02-02 21:16:50.678,2,-1776,7714,568,0,0
396,2021020200000032769,0000,2021-02-02 21:16:51.694,2,-338,7401,1070,3,3
397,2021020200000032771,0000,2021-02-02 21:16:51.694,2,-3818,5963,526,1,1
398,2021020200000032772,0000,2021-02-02 21:16:51.694,2,-1862,7186,549,1,1
399,2021020200000032774,0000,2021-02-02 21:16:51.694,2,-335,7061,454,0,0
400,2021020200000032771,0000,2021-02-02 21:16:52.709,2,-2978,5137,550,1,1
401,2021020200000032772,0000,2021-02-02 21:16:52.709,2,-1862,7186,549,2,2
402,2021020200000032771,0000,2021-02-02 21:16:53.724,2,-1966,4351,547,1,1
403,2021020200000032772,0000,2021-02-02 21:16:53.724,2,-1862,7186,549,2,2
404,2021020200000032771,0000,2021-02-02 21:16:54.74,2,-1000,3666,558,2,2
405,2021020200000032779,0000,2021-02-02 21:17:16.035,2,-10730,4670,757,0,0
406,2021020200000032779,0000,2021-02-02 21:17:17.051,2,-9292,4162,585,0,0
407,2021020200000032779,0000,2021-02-02 21:17:18.066,2,-7984,3722,615,1,1
408,2021020200000032779,0000,2021-02-02 21:17:19.081,2,-6612,3226,643,1,1
409,2021020200000032779,0000,2021-02-02 21:17:20.097,2,-5339,2796,609,1,1
410,2021020200000032779,0000,2021-02-02 21:17:21.112,2,-3801,2345,615,2,2
411,2021020200000032779,0000,2021-02-02 21:17:22.127,2,-2409,2026,653,2,2
412,2021020200000032779,0000,2021-02-02 21:17:23.143,2,-1032,1680,650,3,3
413,2021020200000032782,0000,2021-02-02 21:17:41.405,2,-11221,2389,501,0,0
414,2021020200000032782,0000,2021-02-02 21:17:42.421,2,-9884,2123,484,0,0
415,2021020200000032782,0000,2021-02-02 21:17:43.422,2,-8238,2071,489,0,0
416,2021020200000032782,0000,2021-02-02 21:17:44.422,2,-6866,2116,536,1,1
417,2021020200000032782,0000,2021-02-02 21:17:45.437,2,-5310,2106,529,1,1
418,2021020200000032782,0000,2021-02-02 21:17:46.452,2,-3836,2075,523,2,2
419,2021020200000032782,0000,2021-02-02 21:17:47.468,2,-2441,2020,548,2,2
420,2021020200000032782,0000,2021-02-02 21:17:48.483,2,-800,1793,480,2,2
421,2021020200000032783,0000,2021-02-02 21:18:08.774,2,-10861,5211,585,0,0
422,2021020200000032783,0000,2021-02-02 21:18:09.789,2,-9228,4678,600,0,0
423,2021020200000032783,0000,2021-02-02 21:18:10.805,2,-7606,4284,529,1,1
424,2021020200000032783,0000,2021-02-02 21:18:11.82,2,-6019,4141,554,1,1
425,2021020200000032783,0000,2021-02-02 21:18:12.821,2,-4380,3950,567,1,1
426,2021020200000032783,0000,2021-02-02 21:18:13.836,2,-2682,3492,572,2,2
427,2021020200000032783,0000,2021-02-02 21:18:14.852,2,-1210,2925,532,2,2
428,2021020200000032785,0000,2021-02-02 21:18:32.099,2,-10630,529,729,0,0
429,2021020200000032785,0000,2021-02-02 21:18:33.115,2,-9225,478,766,0,0
430,2021020200000032785,0000,2021-02-02 21:18:34.13,2,-7754,537,765,1,1
431,2021020200000032785,0000,2021-02-02 21:18:35.146,2,-6406,697,741,1,1
432,2021020200000032785,0000,2021-02-02 21:18:36.161,2,-4992,913,822,1,1
433,2021020200000032785,0000,2021-02-02 21:18:37.176,2,-3491,1061,816,2,2
434,2021020200000032785,0000,2021-02-02 21:18:38.192,2,-2143,1300,700,2,2
435,2021020200000032785,0000,2021-02-02 21:18:39.207,2,-697,1359,605,3,3
436,2021020200000032789,0000,2021-02-02 21:18:39.207,2,-11672,3793,500,0,0
437,2021020200000032789,0000,2021-02-02 21:18:40.222,2,-10064,3766,573,0,0
438,2021020200000032789,0000,2021-02-02 21:18:41.238,2,-8696,3920,546,0,0
439,2021020200000032789,0000,2021-02-02 21:18:42.253,2,-7137,3941,576,1,1
440,2021020200000032789,0000,2021-02-02 21:18:43.255,2,-5774,4007,496,1,1
441,2021020200000032789,0000,2021-02-02 21:18:44.27,2,-4160,3928,433,2,2
442,2021020200000032789,0000,2021-02-02 21:18:45.286,2,-2668,3952,468,2,2
443,2021020200000032789,0000,2021-02-02 21:18:46.301,2,-1167,4041,459,2,2
444,2021020200000032796,0000,2021-02-02 21:19:16.746,2,-11307,6655,541,0,0
445,2021020200000032796,0000,2021-02-02 21:19:17.761,2,-9883,6545,596,0,0
446,2021020200000032796,0000,2021-02-02 21:19:18.777,2,-8549,6476,677,0,0
447,2021020200000032796,0000,2021-02-02 21:19:19.792,2,-7287,6483,725,1,1
448,2021020200000032796,0000,2021-02-02 21:19:20.807,2,-5862,6517,612,1,1
449,2021020200000032796,0000,2021-02-02 21:19:21.823,2,-4511,6563,417,2,2
450,2021020200000032796,0000,2021-02-02 21:19:22.838,2,-4288,6636,453,2,2
451,2021020200000032796,0000,2021-02-02 21:19:24.869,1,-4288,6636,453,2,2
452,2021020200000032797,0000,2021-02-02 21:19:24.869,1,-579,6812,570,0,0
453,2021020200000032796,0000,2021-02-02 21:19:25.884,1,-4288,6636,453,2,2
454,2021020200000032796,0000,2021-02-02 21:19:26.9,1,-4288,6636,453,3,3
455,2021020200000032799,0000,2021-02-02 21:19:35.009,2,-10444,959,549,0,0
456,2021020200000032799,0000,2021-02-02 21:19:36.024,2,-9072,693,516,0,0
457,2021020200000032799,0000,2021-02-02 21:19:37.039,2,-7660,367,535,1,1
458,2021020200000032799,0000,2021-02-02 21:19:38.055,2,-6317,220,551,1,1
459,2021020200000032799,0000,2021-02-02 21:19:39.07,2,-4955,260,521,1,1
460,2021020200000032799,0000,2021-02-02 21:19:40.086,2,-3647,425,503,2,2
461,2021020200000032799,0000,2021-02-02 21:19:41.101,2,-2315,730,416,2,2
462,2021020200000032799,0000,2021-02-02 21:19:42.116,2,-902,1003,387,3,3
463,2021020200000032801,0000,2021-02-02 21:19:55.302,2,-11529,2374,596,0,0
464,2021020200000032801,0000,2021-02-02 21:19:56.318,2,-10228,2223,660,0,0
465,2021020200000032801,0000,2021-02-02 21:19:57.333,2,-8967,1907,651,0,0
466,2021020200000032801,0000,2021-02-02 21:19:58.334,2,-7575,1648,637,1,1
467,2021020200000032801,0000,2021-02-02 21:19:59.35,2,-6282,1424,632,1,1
468,2021020200000032801,0000,2021-02-02 21:20:00.365,2,-4923,1278,603,2,2
469,2021020200000032801,0000,2021-02-02 21:20:01.381,2,-3525,1230,581,2,2
470,2021020200000032801,0000,2021-02-02 21:20:02.396,2,-2087,1224,543,2,2
471,2021020200000032801,0000,2021-02-02 21:20:03.411,2,-724,1218,544,3,3
472,2021020200000032804,0000,2021-02-02 21:21:00.217,2,-202,1475,582,0,0
473,2021020200000032804,0000,2021-02-02 21:21:01.232,2,-1298,1332,522,0,0
474,2021020200000032804,0000,2021-02-02 21:21:02.248,2,-2480,1099,483,0,0
475,2021020200000032804,0000,2021-02-02 21:21:03.263,2,-3660,809,627,1,1
476,2021020200000032804,0000,2021-02-02 21:21:04.278,2,-4898,845,426,1,1
477,2021020200000032804,0000,2021-02-02 21:21:05.294,2,-6041,350,559,2,2
478,2021020200000032805,0000,2021-02-02 21:21:16.457,2,-371,4984,571,0,0
479,2021020200000032805,0000,2021-02-02 21:21:17.472,2,-1522,4908,576,0,0
480,2021020200000032809,0000,2021-02-02 21:21:17.472,2,-916,3492,591,0,0
481,2021020200000032810,0000,2021-02-02 21:21:17.472,2,-533,2339,493,0,0
482,2021020200000032805,0000,2021-02-02 21:21:18.488,2,-2717,4543,529,0,0
483,2021020200000032809,0000,2021-02-02 21:21:18.488,2,-2047,3333,578,0,0
484,2021020200000032810,0000,2021-02-02 21:21:18.488,2,-2012,2329,555,0,0
485,2021020200000032812,0000,2021-02-02 21:21:18.488,2,-2348,3457,530,0,0
486,2021020200000032805,0000,2021-02-02 21:21:19.503,2,-3779,4217,376,1,1
487,2021020200000032809,0000,2021-02-02 21:21:19.503,2,-2207,3370,601,1,1
488,2021020200000032810,0000,2021-02-02 21:21:19.503,2,-3394,2386,527,0,0
489,2021020200000032812,0000,2021-02-02 21:21:19.503,2,-3427,3161,611,0,0
490,2021020200000032805,0000,2021-02-02 21:21:20.519,2,-5146,3949,396,1,1
491,2021020200000032809,0000,2021-02-02 21:21:20.519,2,-2207,3370,601,1,1
492,2021020200000032810,0000,2021-02-02 21:21:20.519,2,-4852,2326,542,1,1
493,2021020200000032811,0000,2021-02-02 21:21:20.519,2,-11260,5488,574,0,0
494,2021020200000032812,0000,2021-02-02 21:21:20.519,2,-4792,3158,477,0,0
495,2021020200000032805,0000,2021-02-02 21:21:21.534,2,-6679,3856,403,2,2
496,2021020200000032809,0000,2021-02-02 21:21:21.534,2,-2207,3370,601,1,1
497,2021020200000032810,0000,2021-02-02 21:21:21.534,2,-6215,2184,547,1,1
498,2021020200000032811,0000,2021-02-02 21:21:21.534,2,-9712,5423,594,0,0
499,2021020200000032812,0000,2021-02-02 21:21:21.534,2,-6185,3064,528,1,1
500,2021020200000032805,0000,2021-02-02 21:21:22.549,2,-8088,3729,545,2,2
501,2021020200000032810,0000,2021-02-02 21:21:22.549,2,-7479,2089,528,2,2
502,2021020200000032811,0000,2021-02-02 21:21:22.549,2,-8266,5066,679,0,0
503,2021020200000032812,0000,2021-02-02 21:21:22.549,2,-7394,2892,463,1,1
504,2021020200000032805,0000,2021-02-02 21:21:23.565,2,-9626,3669,683,2,2
505,2021020200000032810,0000,2021-02-02 21:21:23.565,2,-8857,2082,510,2,2
506,2021020200000032811,0000,2021-02-02 21:21:23.565,2,-6815,4750,690,1,1
507,2021020200000032812,0000,2021-02-02 21:21:23.565,2,-8849,2788,502,2,2
508,2021020200000032805,0000,2021-02-02 21:21:24.58,2,-11013,3497,660,3,3
509,2021020200000032810,0000,2021-02-02 21:21:24.58,2,-10251,2037,480,3,3
510,2021020200000032811,0000,2021-02-02 21:21:24.58,2,-5380,4225,692,1,1
511,2021020200000032812,0000,2021-02-02 21:21:24.58,2,-10277,2780,646,2,2
512,2021020200000032810,0000,2021-02-02 21:21:25.596,2,-11683,1954,518,3,3
513,2021020200000032811,0000,2021-02-02 21:21:25.596,2,-4078,3613,677,2,2
514,2021020200000032812,0000,2021-02-02 21:21:25.596,2,-11585,2634,719,2,2
515,2021020200000032811,0000,2021-02-02 21:21:26.611,2,-2763,2987,685,2,2
516,2021020200000032811,0000,2021-02-02 21:21:27.626,2,-1457,2343,628,2,2
517,2021020200000032811,0000,2021-02-02 21:21:28.627,2,-187,1732,511,3,3
518,2021020200000032819,0000,2021-02-02 21:22:00.077,2,-11002,4729,747,0,0
519,2021020200000032819,0000,2021-02-02 21:22:01.092,2,-9401,4287,738,0,0
520,2021020200000032819,0000,2021-02-02 21:22:02.107,2,-7747,3762,749,0,0
521,2021020200000032819,0000,2021-02-02 21:22:03.123,2,-6086,3325,706,1,1
522,2021020200000032819,0000,2021-02-02 21:22:04.138,2,-4103,2791,723,1,1
523,2021020200000032819,0000,2021-02-02 21:22:05.154,2,-2351,2364,738,2,2
524,2021020200000032819,0000,2021-02-02 21:22:06.169,2,-570,2090,629,2,2
525,2021020200000032824,0000,2021-02-02 21:24:37.331,1,-6991,8482,581,0,0
526,2021020200000032824,0000,2021-02-02 21:24:38.347,1,-6077,7778,603,0,0
527,2021020200000032824,0000,2021-02-02 21:24:39.362,1,-4988,6964,569,0,0
528,2021020200000032824,0000,2021-02-02 21:24:40.377,1,-3952,6207,581,1,1
529,2021020200000032825,0000,2021-02-02 21:24:40.377,1,-11629,5056,553,0,0
530,2021020200000032824,0000,2021-02-02 21:24:41.393,1,-2922,5416,580,1,1
531,2021020200000032825,0000,2021-02-02 21:24:41.393,1,-10127,4941,601,0,0
532,2021020200000032824,0000,2021-02-02 21:24:42.408,1,-2165,4843,593,1,1
533,2021020200000032825,0000,2021-02-02 21:24:42.408,1,-9036,4780,583,0,0
534,2021020200000032824,0000,2021-02-02 21:24:45.44,1,-2165,4843,593,2,2
535,2021020200000032825,0000,2021-02-02 21:24:45.44,1,-9036,4780,583,0,0
536,2021020200000032827,0000,2021-02-02 21:24:45.44,1,-4174,3965,564,0,0
537,2021020200000032824,0000,2021-02-02 21:24:46.456,1,-2165,4843,593,2,2
538,2021020200000032825,0000,2021-02-02 21:24:46.456,1,-9036,4780,583,1,1
539,2021020200000032827,0000,2021-02-02 21:24:46.456,1,-2601,3675,572,0,0
540,2021020200000032824,0000,2021-02-02 21:24:47.471,1,-2165,4843,593,2,2
541,2021020200000032827,0000,2021-02-02 21:24:47.471,1,-1166,3321,548,0,0
542,2021020200000032830,0000,2021-02-02 21:26:16.734,2,-10895,2176,391,0,0
543,2021020200000032830,0000,2021-02-02 21:26:17.749,2,-9598,2123,379,0,0
544,2021020200000032830,0000,2021-02-02 21:26:18.765,2,-8253,2104,444,1,1
545,2021020200000032830,0000,2021-02-02 21:26:19.78,2,-6890,2101,474,1,1
546,2021020200000032830,0000,2021-02-02 21:26:20.795,2,-5592,2010,416,1,1
547,2021020200000032830,0000,2021-02-02 21:26:21.811,2,-4428,1940,543,2,2
548,2021020200000032830,0000,2021-02-02 21:26:22.826,2,-3133,1879,549,2,2
549,2021020200000032830,0000,2021-02-02 21:26:23.842,2,-1865,1744,517,3,3
550,2021020200000032830,0000,2021-02-02 21:26:24.857,2,-651,1504,422,3,3
551,2021020200000032832,0000,2021-02-02 21:26:36.012,2,-10678,6355,678,0,0
552,2021020200000032832,0000,2021-02-02 21:26:37.028,2,-9248,6359,710,0,0
553,2021020200000032832,0000,2021-02-02 21:26:38.043,2,-7692,6288,624,1,1
554,2021020200000032832,0000,2021-02-02 21:26:39.058,2,-6377,6187,590,1,1
555,2021020200000032832,0000,2021-02-02 21:26:40.074,2,-4939,6238,591,1,1
556,2021020200000032832,0000,2021-02-02 21:26:41.089,2,-3571,6350,623,2,2
557,2021020200000032832,0000,2021-02-02 21:26:42.104,2,-2053,6374,560,2,2
558,2021020200000032832,0000,2021-02-02 21:26:43.106,2,-591,6452,570,3,3
559,2021020200000032833,0000,2021-02-02 21:26:57.321,2,-11597,2121,573,0,0
560,2021020200000032833,0000,2021-02-02 21:26:58.323,2,-10492,2038,560,0,0
561,2021020200000032833,0000,2021-02-02 21:26:59.338,2,-9372,2099,544,0,0
562,2021020200000032835,0000,2021-02-02 21:26:59.338,2,-11524,6389,587,0,0
563,2021020200000032833,0000,2021-02-02 21:27:00.353,2,-8244,2189,559,1,1
564,2021020200000032835,0000,2021-02-02 21:27:00.353,2,-10226,6452,634,0,0
565,2021020200000032833,0000,2021-02-02 21:27:01.369,2,-7189,2231,592,1,1
566,2021020200000032835,0000,2021-02-02 21:27:01.369,2,-8797,6391,569,0,0
567,2021020200000032833,0000,2021-02-02 21:27:02.384,2,-6148,2101,595,2,2
568,2021020200000032835,0000,2021-02-02 21:27:02.384,2,-7370,6437,646,1,1
569,2021020200000032833,0000,2021-02-02 21:27:03.4,2,-5029,1880,563,2,2
570,2021020200000032835,0000,2021-02-02 21:27:03.4,2,-5842,6520,583,1,1
571,2021020200000032833,0000,2021-02-02 21:27:04.415,2,-3844,1645,605,2,2
572,2021020200000032835,0000,2021-02-02 21:27:04.415,2,-4354,6519,557,2,2
573,2021020200000032833,0000,2021-02-02 21:27:05.43,2,-2835,1602,706,3,3
574,2021020200000032835,0000,2021-02-02 21:27:05.43,2,-2926,6576,512,2,2
575,2021020200000032833,0000,2021-02-02 21:27:06.446,2,-1730,1535,558,3,3
576,2021020200000032835,0000,2021-02-02 21:27:06.446,2,-1484,6570,487,2,2
577,2021020200000032833,0000,2021-02-02 21:27:07.461,2,-482,1416,493,4,4
578,2021020200000032835,0000,2021-02-02 21:27:07.461,2,0,6672,524,3,3
579,2021020200000032839,0000,2021-02-02 21:29:17.309,2,-11103,3001,552,0,0
580,2021020200000032839,0000,2021-02-02 21:29:18.324,2,-9751,2796,532,0,0
581,2021020200000032839,0000,2021-02-02 21:29:19.339,2,-8591,2462,548,0,0
582,2021020200000032839,0000,2021-02-02 21:29:20.355,2,-7556,2237,550,1,1
583,2021020200000032839,0000,2021-02-02 21:29:22.386,1,-7556,2237,550,1,1
584,2021020200000032848,0000,2021-02-02 21:29:22.386,1,-4545,1964,584,0,0
585,2021020200000032839,0000,2021-02-02 21:29:23.401,1,-7556,2237,550,1,1
586,2021020200000032848,0000,2021-02-02 21:29:23.401,1,-3229,1963,502,0,0
587,2021020200000032839,0000,2021-02-02 21:29:24.416,1,-7556,2237,550,2,2
588,2021020200000032848,0000,2021-02-02 21:29:24.416,1,-1934,2078,502,0,0
589,2021020200000032848,0000,2021-02-02 21:29:25.432,1,-746,2008,531,1,1
590,2021020200000032857,0000,2021-02-02 21:30:02.968,2,-10427,2794,568,0,0
591,2021020200000032857,0000,2021-02-02 21:30:03.983,2,-9906,2678,500,0,0
592,2021020200000032857,0000,2021-02-02 21:30:06.014,1,-9906,2678,500,0,0
593,2021020200000032858,0000,2021-02-02 21:30:06.014,1,-6887,2174,533,0,0
594,2021020200000032857,0000,2021-02-02 21:30:07.029,1,-9906,2678,500,1,1
595,2021020200000032858,0000,2021-02-02 21:30:07.029,1,-5716,2029,573,0,0
596,2021020200000032857,0000,2021-02-02 21:30:08.045,1,-9906,2678,500,1,1
597,2021020200000032858,0000,2021-02-02 21:30:08.045,1,-4573,1805,538,0,0
598,2021020200000032858,0000,2021-02-02 21:30:09.06,1,-3355,1589,523,1,1
599,2021020200000032858,0000,2021-02-02 21:30:10.075,1,-2281,1565,483,1,1
600,2021020200000032858,0000,2021-02-02 21:30:11.091,1,-1569,1496,428,1,1
601,2021020200000032858,0000,2021-02-02 21:30:12.106,2,-1569,1496,428,2,2
602,2021020200000032858,0000,2021-02-02 21:30:13.108,2,-1569,1496,428,2,2
603,2021020200000032858,0000,2021-02-02 21:30:14.123,2,-1569,1496,428,3,3
604,2021020200000032862,0000,2021-02-02 21:30:18.184,2,-225,6424,505,0,0
605,2021020200000032862,0000,2021-02-02 21:30:19.2,2,-1521,6394,490,0,0
606,2021020200000032862,0000,2021-02-02 21:30:20.215,2,-2851,6293,393,0,0
607,2021020200000032862,0000,2021-02-02 21:30:21.231,2,-4161,6408,583,1,1
608,2021020200000032862,0000,2021-02-02 21:30:22.246,2,-5471,6242,462,1,1
609,2021020200000032862,0000,2021-02-02 21:30:23.262,2,-6828,6178,471,2,2
610,2021020200000032862,0000,2021-02-02 21:30:24.277,2,-8215,6137,479,2,2
611,2021020200000032862,0000,2021-02-02 21:30:25.292,2,-9407,6112,532,2,2
612,2021020200000032862,0000,2021-02-02 21:30:26.308,2,-10805,6168,464,3,3
613,2021020200000032867,0000,2021-02-02 21:31:36.299,2,-11189,5019,603,0,0
614,2021020200000032867,0000,2021-02-02 21:31:37.315,2,-9959,4538,573,0,0
615,2021020200000032867,0000,2021-02-02 21:31:38.33,2,-8749,4031,596,0,0
616,2021020200000032867,0000,2021-02-02 21:31:39.346,2,-7591,3681,626,1,1
617,2021020200000032867,0000,2021-02-02 21:31:40.361,2,-6285,3407,648,1,1
618,2021020200000032867,0000,2021-02-02 21:31:41.376,2,-5091,3210,634,2,2
619,2021020200000032867,0000,2021-02-02 21:31:42.392,2,-3678,2951,660,2,2
620,2021020200000032867,0000,2021-02-02 21:31:43.393,2,-2407,2820,649,3,3
621,2021020200000032869,0000,2021-02-02 21:31:43.393,2,-11257,4518,587,0,0
622,2021020200000032867,0000,2021-02-02 21:31:44.408,2,-1074,2517,655,3,3
623,2021020200000032869,0000,2021-02-02 21:31:44.408,2,-9778,4122,627,0,0
624,2021020200000032869,0000,2021-02-02 21:31:45.423,2,-8422,3795,567,0,0
625,2021020200000032869,0000,2021-02-02 21:31:46.439,2,-7026,3536,649,1,1
626,2021020200000032869,0000,2021-02-02 21:31:47.455,2,-5605,3233,631,1,1
627,2021020200000032869,0000,2021-02-02 21:31:48.47,2,-4240,2996,635,2,2
628,2021020200000032869,0000,2021-02-02 21:31:49.485,2,-2730,2647,615,2,2
629,2021020200000032869,0000,2021-02-02 21:31:50.501,2,-1440,2454,628,2,2
630,2021020200000032869,0000,2021-02-02 21:31:51.516,2,-160,2198,548,3,3
631,2021020200000032871,0000,2021-02-02 21:32:19.929,1,-11106,5387,702,0,0
632,2021020200000032871,0000,2021-02-02 21:32:20.945,1,-9573,5306,764,0,0
633,2021020200000032871,0000,2021-02-02 21:32:21.955,2,-9573,5306,764,0,0
634,2021020200000032872,0000,2021-02-02 21:32:21.955,2,-8009,5328,722,0,0
635,2021020200000032871,0000,2021-02-02 21:32:22.971,2,-9573,5306,764,1,1
636,2021020200000032872,0000,2021-02-02 21:32:22.971,2,-6528,5433,755,0,0
637,2021020200000032871,0000,2021-02-02 21:32:23.986,2,-9573,5306,764,1,1
638,2021020200000032872,0000,2021-02-02 21:32:23.986,2,-4891,5536,692,0,0
639,2021020200000032872,0000,2021-02-02 21:32:25.002,2,-3430,5810,675,1,1
640,2021020200000032872,0000,2021-02-02 21:32:26.017,2,-1954,6109,509,1,1
641,2021020200000032872,0000,2021-02-02 21:32:27.032,2,-406,6428,535,2,2
642,2021020200000032887,0000,2021-02-02 21:33:16.73,2,-10524,1200,552,0,0
643,2021020200000032887,0000,2021-02-02 21:33:17.746,2,-9089,1198,491,0,0
644,2021020200000032887,0000,2021-02-02 21:33:18.761,2,-7787,1389,454,1,1
645,2021020200000032887,0000,2021-02-02 21:33:19.777,2,-6627,1693,568,1,1
646,2021020200000032887,0000,2021-02-02 21:33:20.792,2,-5327,2095,518,1,1
647,2021020200000032887,0000,2021-02-02 21:33:21.807,2,-3908,2226,578,2,2
648,2021020200000032887,0000,2021-02-02 21:33:22.823,2,-2630,2445,522,2,2
