id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
5340,2021020600000020926,0000,2021-02-06 14:24:56.976,2,-7050,5757,465,2,2
5341,2021020600000020929,0000,2021-02-06 14:24:56.976,2,-6044,2983,769,2,2
5342,2021020600000020933,0000,2021-02-06 14:24:56.976,2,-8513,9220,622,1,1
5343,2021020600000020946,0000,2021-02-06 14:24:56.976,2,-8093,6014,447,0,0
5344,2021020600000020903,0000,2021-02-06 14:24:57.988,2,-3847,2960,671,3,3
5345,2021020600000020912,0000,2021-02-06 14:24:57.988,2,-9387,6108,925,3,3
5346,2021020600000020921,0000,2021-02-06 14:24:57.988,2,-2504,801,594,2,2
5347,2021020600000020926,0000,2021-02-06 14:24:57.988,2,-7050,5757,465,2,2
5348,2021020600000020929,0000,2021-02-06 14:24:57.988,2,-4904,2612,694,2,2
5349,2021020600000020943,0000,2021-02-06 14:24:57.988,2,-11216,4721,429,0,0
5350,2021020600000020903,0000,2021-02-06 14:24:59.004,2,-2619,2621,688,3,3
5351,2021020600000020912,0000,2021-02-06 14:24:59.004,2,-10713,5685,394,3,3
5352,2021020600000020921,0000,2021-02-06 14:24:59.004,2,-1182,857,599,3,3
5353,2021020600000020926,0000,2021-02-06 14:24:59.004,2,-7050,5757,465,3,3
5354,2021020600000020929,0000,2021-02-06 14:24:59.004,2,-3830,2375,600,2,2
5355,2021020600000020938,0000,2021-02-06 14:24:59.004,2,-334,6301,579,0,0
5356,2021020600000020943,0000,2021-02-06 14:24:59.004,2,-10409,4690,362,0,0
5357,2021020600000020950,0000,2021-02-06 14:24:59.004,2,-10543,6226,508,0,0
5358,2021020600000020903,0000,2021-02-06 14:25:00.005,2,-1573,2300,699,4,4
5359,2021020600000020929,0000,2021-02-06 14:25:00.005,2,-2769,2189,600,3,3
5360,2021020600000020938,0000,2021-02-06 14:25:00.005,2,-1553,6370,569,0,0
5361,2021020600000020943,0000,2021-02-06 14:25:00.005,2,-8965,4472,549,0,0
5362,2021020600000020944,0000,2021-02-06 14:25:00.005,2,-988,3475,575,0,0
5363,2021020600000020903,0000,2021-02-06 14:25:01.02,2,-378,1878,495,4,4
5364,2021020600000020929,0000,2021-02-06 14:25:01.02,2,-1714,1971,590,3,3
5365,2021020600000020938,0000,2021-02-06 14:25:01.02,2,-2779,6509,620,0,0
5366,2021020600000020943,0000,2021-02-06 14:25:01.02,2,-7853,4560,567,1,1
5367,2021020600000020944,0000,2021-02-06 14:25:01.02,2,-1919,4080,643,0,0
5368,2021020600000020929,0000,2021-02-06 14:25:02.021,2,-657,1613,503,4,4
5369,2021020600000020935,0000,2021-02-06 14:25:02.021,2,-11375,7238,549,0,0
5370,2021020600000020938,0000,2021-02-06 14:25:02.021,2,-4084,6495,453,1,1
5371,2021020600000020943,0000,2021-02-06 14:25:02.021,2,-6749,4491,555,1,1
5372,2021020600000020944,0000,2021-02-06 14:25:02.021,2,-2681,4825,594,1,1
5373,2021020600000020952,0000,2021-02-06 14:25:02.021,2,-373,2794,382,0,0
5374,2021020600000020935,0000,2021-02-06 14:25:03.023,2,-10172,7266,959,0,0
5375,2021020600000020938,0000,2021-02-06 14:25:03.023,2,-5429,6413,441,1,1
5376,2021020600000020943,0000,2021-02-06 14:25:03.023,2,-5525,4398,517,2,2
5377,2021020600000020944,0000,2021-02-06 14:25:03.023,2,-3564,5207,395,1,1
5378,2021020600000020952,0000,2021-02-06 14:25:03.023,2,-1641,2767,416,0,0
5379,2021020600000020935,0000,2021-02-06 14:25:04.024,2,-8952,7290,625,0,0
5380,2021020600000020938,0000,2021-02-06 14:25:04.024,2,-5986,6365,455,2,2
5381,2021020600000020943,0000,2021-02-06 14:25:04.024,2,-4787,4312,407,2,2
5382,2021020600000020944,0000,2021-02-06 14:25:04.024,2,-4588,5428,574,1,1
5383,2021020600000020952,0000,2021-02-06 14:25:04.024,2,-2963,2680,565,0,0
5384,2021020600000020960,0000,2021-02-06 14:25:04.024,2,-8991,7785,403,0,0
5385,2021020600000020935,0000,2021-02-06 14:25:05.039,2,-7660,7425,598,1,1
5386,2021020600000020938,0000,2021-02-06 14:25:05.039,2,-5986,6365,455,2,2
5387,2021020600000020943,0000,2021-02-06 14:25:05.039,2,-3178,4321,487,2,2
5388,2021020600000020944,0000,2021-02-06 14:25:05.039,2,-5662,5493,588,2,2
5389,2021020600000020945,0000,2021-02-06 14:25:05.039,2,-8286,166,524,0,0
5390,2021020600000020952,0000,2021-02-06 14:25:05.039,2,-4253,2589,597,1,1
5391,2021020600000020960,0000,2021-02-06 14:25:05.039,2,-7656,7933,483,0,0
5392,2021020600000020962,0000,2021-02-06 14:25:05.039,2,-7925,6139,499,0,0
5393,2021020600000020935,0000,2021-02-06 14:25:06.055,2,-6290,7434,655,1,1
5394,2021020600000020938,0000,2021-02-06 14:25:06.055,2,-5986,6365,455,2,2
5395,2021020600000020943,0000,2021-02-06 14:25:06.055,2,-1979,4204,435,3,3
5396,2021020600000020944,0000,2021-02-06 14:25:06.055,2,-6853,5552,625,2,2
5397,2021020600000020945,0000,2021-02-06 14:25:06.055,2,-7119,564,557,0,0
5398,2021020600000020952,0000,2021-02-06 14:25:06.055,2,-5602,2661,600,1,1
5399,2021020600000020960,0000,2021-02-06 14:25:06.055,2,-6303,7966,523,0,0
5400,2021020600000020962,0000,2021-02-06 14:25:06.055,2,-9346,6288,485,0,0
5401,2021020600000020935,0000,2021-02-06 14:25:07.07,2,-5141,7675,833,2,2
5402,2021020600000020943,0000,2021-02-06 14:25:07.07,2,-1045,4484,624,3,3
5403,2021020600000020944,0000,2021-02-06 14:25:07.07,2,-7814,5627,678,3,3
5404,2021020600000020945,0000,2021-02-06 14:25:07.07,2,-6141,825,541,0,0
5405,2021020600000020952,0000,2021-02-06 14:25:07.07,2,-6738,2758,577,2,2
5406,2021020600000020960,0000,2021-02-06 14:25:07.07,2,-5628,7966,486,1,1
5407,2021020600000020962,0000,2021-02-06 14:25:07.07,2,-10453,6335,371,0,0
5408,2021020600000020935,0000,2021-02-06 14:25:09.087,2,-5141,7675,833,2,2
5409,2021020600000020943,0000,2021-02-06 14:25:09.087,2,-1045,4484,624,3,3
5410,2021020600000020944,0000,2021-02-06 14:25:09.087,2,-7814,5627,678,3,3
5411,2021020600000020945,0000,2021-02-06 14:25:09.087,2,-6141,825,541,1,1
5412,2021020600000020952,0000,2021-02-06 14:25:09.087,2,-6738,2758,577,2,2
5413,2021020600000020960,0000,2021-02-06 14:25:09.087,2,-5628,7966,486,1,1
5414,2021020600000020962,0000,2021-02-06 14:25:09.087,2,-10029,6178,604,1,1
5415,2021020600000020970,0000,2021-02-06 14:25:09.087,2,-2478,7755,560,0,0
5416,2021020600000020971,0000,2021-02-06 14:25:09.087,2,-3622,1095,548,0,0
5417,2021020600000020935,0000,2021-02-06 14:25:10.102,1,-5141,7675,833,2,2
5418,2021020600000020943,0000,2021-02-06 14:25:10.102,1,-1045,4484,624,4,4
5419,2021020600000020944,0000,2021-02-06 14:25:10.102,1,-7814,5627,678,3,3
5420,2021020600000020945,0000,2021-02-06 14:25:10.102,1,-6141,825,541,1,1
5421,2021020600000020952,0000,2021-02-06 14:25:10.102,1,-6738,2758,577,2,2
5422,2021020600000020960,0000,2021-02-06 14:25:10.102,1,-5628,7966,486,1,1
5423,2021020600000020962,0000,2021-02-06 14:25:10.102,1,-10970,6464,689,1,1
5424,2021020600000020970,0000,2021-02-06 14:25:10.102,1,-1207,7626,472,0,0
5425,2021020600000020971,0000,2021-02-06 14:25:10.102,1,-2400,1175,560,0,0
5426,2021020600000020972,0000,2021-02-06 14:25:10.102,1,-10685,2863,580,0,0
5427,2021020600000020935,0000,2021-02-06 14:25:11.118,1,-5141,7675,833,2,2
5428,2021020600000020943,0000,2021-02-06 14:25:11.118,1,-1045,4484,624,4,4
5429,2021020600000020944,0000,2021-02-06 14:25:11.118,1,-7814,5627,678,3,3
5430,2021020600000020945,0000,2021-02-06 14:25:11.118,1,-6141,825,541,1,1
5431,2021020600000020952,0000,2021-02-06 14:25:11.118,1,-6738,2758,577,2,2
5432,2021020600000020960,0000,2021-02-06 14:25:11.118,1,-5628,7966,486,2,2
5433,2021020600000020962,0000,2021-02-06 14:25:11.118,1,-10970,6464,689,1,1
5434,2021020600000020971,0000,2021-02-06 14:25:11.118,1,-1120,1163,462,0,0
5435,2021020600000020935,0000,2021-02-06 14:25:12.133,1,-5141,7675,833,3,3
5436,2021020600000020943,0000,2021-02-06 14:25:12.133,1,-1045,4484,624,4,4
5437,2021020600000020944,0000,2021-02-06 14:25:12.133,1,-7814,5627,678,4,4
5438,2021020600000020945,0000,2021-02-06 14:25:12.133,1,-6141,825,541,2,2
5439,2021020600000020952,0000,2021-02-06 14:25:12.133,1,-6738,2758,577,3,3
5440,2021020600000020962,0000,2021-02-06 14:25:12.133,1,-10970,6464,689,2,2
5441,2021020600000020974,0000,2021-02-06 14:25:14.15,1,-11421,5174,712,0,0
5442,2021020600000020974,0000,2021-02-06 14:25:15.165,2,-11421,5174,712,0,0
5443,2021020600000020978,0000,2021-02-06 14:25:15.165,2,-10425,5141,711,0,0
5444,2021020600000020983,0000,2021-02-06 14:25:15.165,2,-10429,5958,501,0,0
5445,2021020600000020978,0000,2021-02-06 14:25:16.18,2,-9643,5265,643,0,0
5446,2021020600000020983,0000,2021-02-06 14:25:16.18,2,-9536,6062,479,0,0
5447,2021020600000020978,0000,2021-02-06 14:25:17.196,2,-8698,5255,608,0,0
5448,2021020600000020983,0000,2021-02-06 14:25:17.196,2,-8588,5851,597,0,0
5449,2021020600000020978,0000,2021-02-06 14:25:18.211,2,-7691,5388,474,1,1
5450,2021020600000020983,0000,2021-02-06 14:25:18.211,2,-7731,5934,447,1,1
5451,2021020600000020978,0000,2021-02-06 14:25:19.226,2,-6889,5458,457,1,1
5452,2021020600000020983,0000,2021-02-06 14:25:19.226,2,-6859,5991,465,1,1
5453,2021020600000020978,0000,2021-02-06 14:25:20.242,2,-5997,5500,500,2,2
5454,2021020600000020983,0000,2021-02-06 14:25:20.242,2,-6060,6169,459,2,2
5455,2021020600000020978,0000,2021-02-06 14:25:21.257,2,-5006,6141,548,2,2
5456,2021020600000020983,0000,2021-02-06 14:25:21.257,2,-4951,5797,1036,2,2
5457,2021020600000020978,0000,2021-02-06 14:25:22.272,2,-3924,6048,469,2,2
5458,2021020600000020983,0000,2021-02-06 14:25:22.272,2,-4109,5578,394,2,2
5459,2021020600000020993,0000,2021-02-06 14:25:22.272,2,-211,1778,496,0,0
5460,2021020600000020978,0000,2021-02-06 14:25:23.288,2,-2971,6134,497,3,3
5461,2021020600000020983,0000,2021-02-06 14:25:23.288,2,-3032,5413,568,3,3
5462,2021020600000020993,0000,2021-02-06 14:25:23.288,2,-1523,2259,467,0,0
5463,2021020600000020994,0000,2021-02-06 14:25:23.288,2,-342,1509,428,0,0
5464,2021020600000020978,0000,2021-02-06 14:25:24.303,2,-1995,6016,493,3,3
5465,2021020600000020983,0000,2021-02-06 14:25:24.303,2,-2168,5213,476,3,3
5466,2021020600000020993,0000,2021-02-06 14:25:24.303,2,-2638,2481,601,0,0
5467,2021020600000020994,0000,2021-02-06 14:25:24.303,2,-1847,1517,633,0,0
5468,2021020600000020978,0000,2021-02-06 14:25:25.318,2,-1054,5628,430,4,4
5469,2021020600000020983,0000,2021-02-06 14:25:25.318,2,-1346,4750,487,4,4
5470,2021020600000020993,0000,2021-02-06 14:25:25.318,2,-3911,2784,564,1,1
5471,2021020600000020994,0000,2021-02-06 14:25:25.318,2,-3278,1688,645,0,0
5472,2021020600000020978,0000,2021-02-06 14:25:26.334,2,-96,5092,441,4,4
5473,2021020600000020983,0000,2021-02-06 14:25:26.334,2,-490,4434,521,4,4
5474,2021020600000020993,0000,2021-02-06 14:25:26.334,2,-5304,2962,696,1,1
5475,2021020600000020994,0000,2021-02-06 14:25:26.334,2,-4772,1890,606,1,1
5476,2021020600000020993,0000,2021-02-06 14:25:27.335,2,-6516,3180,519,2,2
5477,2021020600000020994,0000,2021-02-06 14:25:27.335,2,-6144,2056,623,1,1
5478,2021020600000020993,0000,2021-02-06 14:25:28.35,2,-7727,3282,536,2,2
5479,2021020600000020994,0000,2021-02-06 14:25:28.35,2,-7521,2156,615,2,2
5480,2021020600000020993,0000,2021-02-06 14:25:29.366,2,-8992,3319,519,2,2
5481,2021020600000020994,0000,2021-02-06 14:25:29.366,2,-8952,2230,647,2,2
5482,2021020600000020993,0000,2021-02-06 14:25:30.381,2,-10209,3343,527,3,3
5483,2021020600000020994,0000,2021-02-06 14:25:30.381,2,-10302,2331,646,2,2
5484,2021020600000020993,0000,2021-02-06 14:25:31.396,2,-11529,3308,559,3,3
5485,2021020600000020999,0000,2021-02-06 14:25:37.488,2,-10531,3730,590,0,0
5486,2021020600000020999,0000,2021-02-06 14:25:38.504,2,-9167,3474,606,0,0
5487,2021020600000020999,0000,2021-02-06 14:25:39.519,2,-7866,3179,595,1,1
5488,2021020600000020999,0000,2021-02-06 14:25:40.534,2,-6559,2905,548,1,1
5489,2021020600000020999,0000,2021-02-06 14:25:41.55,2,-5277,2621,567,1,1
5490,2021020600000020999,0000,2021-02-06 14:25:42.551,2,-4031,2417,558,2,2
5491,2021020600000020999,0000,2021-02-06 14:25:43.566,2,-2801,2269,560,2,2
5492,2021020600000020999,0000,2021-02-06 14:25:44.582,2,-1476,2047,485,3,3
5493,2021020600000020999,0000,2021-02-06 14:25:45.597,2,-258,1805,428,3,3
5494,2021020600000020999,0000,2021-02-06 14:25:46.612,2,-115,1759,416,3,3
5495,2021020600000020999,0000,2021-02-06 14:25:48.643,1,-115,1759,416,3,3
5496,2021020600000021020,0000,2021-02-06 14:25:48.643,1,-4122,197,505,0,0
5497,2021020600000020999,0000,2021-02-06 14:25:49.658,1,-115,1759,416,4,4
5498,2021020600000021020,0000,2021-02-06 14:25:49.658,1,-2834,689,612,0,0
5499,2021020600000021021,0000,2021-02-06 14:25:49.658,1,-11538,6867,623,0,0
5500,2021020600000020999,0000,2021-02-06 14:25:50.674,1,-115,1759,416,4,4
5501,2021020600000021020,0000,2021-02-06 14:25:50.674,1,-1354,1241,449,0,0
5502,2021020600000021021,0000,2021-02-06 14:25:50.674,1,-10386,6813,693,0,0
5503,2021020600000021021,0000,2021-02-06 14:25:51.689,1,-9580,6708,511,0,0
5504,2021020600000021021,0000,2021-02-06 14:25:52.704,1,-8343,7197,781,1,1
5505,2021020600000021023,0000,2021-02-06 14:25:52.704,1,-8369,6597,465,0,0
5506,2021020600000021021,0000,2021-02-06 14:25:53.72,1,-8343,7197,781,1,1
5507,2021020600000021023,0000,2021-02-06 14:25:53.72,1,-8139,6682,613,0,0
5508,2021020600000021021,0000,2021-02-06 14:25:54.735,2,-8343,7197,781,1,1
5509,2021020600000021023,0000,2021-02-06 14:25:54.735,2,-8139,6682,613,0,0
5510,2021020600000021025,0000,2021-02-06 14:25:54.735,2,-6427,6547,705,0,0
5511,2021020600000021029,0000,2021-02-06 14:25:54.735,2,-10495,5878,532,0,0
5512,2021020600000021030,0000,2021-02-06 14:25:54.735,2,-6516,7236,522,0,0
5513,2021020600000021033,0000,2021-02-06 14:25:54.735,2,-10640,6239,504,0,0
5514,2021020600000021021,0000,2021-02-06 14:25:56.766,1,-8343,7197,781,1,1
5515,2021020600000021023,0000,2021-02-06 14:25:56.766,1,-7837,6155,536,0,0
5516,2021020600000021025,0000,2021-02-06 14:25:56.766,1,-6427,6547,705,0,0
5517,2021020600000021029,0000,2021-02-06 14:25:56.766,1,-10495,5878,532,0,0
5518,2021020600000021030,0000,2021-02-06 14:25:56.766,1,-6516,7236,522,0,0
5519,2021020600000021035,0000,2021-02-06 14:25:56.766,1,-991,3009,569,0,0
5520,2021020600000021036,0000,2021-02-06 14:25:56.766,1,-3966,6646,626,0,0
5521,2021020600000021037,0000,2021-02-06 14:25:56.766,1,-10416,2972,1154,0,0
5522,2021020600000021038,0000,2021-02-06 14:25:56.766,1,-10481,2664,600,0,0
5523,2021020600000021023,0000,2021-02-06 14:25:57.778,1,-6751,6240,484,1,1
5524,2021020600000021034,0000,2021-02-06 14:25:57.778,1,-295,3634,497,0,0
5525,2021020600000021035,0000,2021-02-06 14:25:57.778,1,-2111,3506,546,0,0
5526,2021020600000021036,0000,2021-02-06 14:25:57.778,1,-2783,6618,681,0,0
5527,2021020600000021037,0000,2021-02-06 14:25:57.778,1,-9413,3152,633,0,0
5528,2021020600000021040,0000,2021-02-06 14:25:57.778,1,-9335,2478,472,0,0
5529,2021020600000021023,0000,2021-02-06 14:25:58.794,1,-5721,6216,405,1,1
5530,2021020600000021034,0000,2021-02-06 14:25:58.794,1,-1477,3970,469,0,0
5531,2021020600000021035,0000,2021-02-06 14:25:58.794,1,-3362,4066,550,0,0
5532,2021020600000021036,0000,2021-02-06 14:25:58.794,1,-1616,6703,653,0,0
5533,2021020600000021037,0000,2021-02-06 14:25:58.794,1,-8310,3090,624,0,0
5534,2021020600000021040,0000,2021-02-06 14:25:58.794,1,-8237,2363,612,0,0
5535,2021020600000021023,0000,2021-02-06 14:25:59.809,1,-4462,6314,405,1,1
5536,2021020600000021034,0000,2021-02-06 14:25:59.809,1,-2789,4504,469,0,0
5537,2021020600000021035,0000,2021-02-06 14:25:59.809,1,-4597,4562,584,1,1
5538,2021020600000021036,0000,2021-02-06 14:25:59.809,1,-524,6741,560,1,1
5539,2021020600000021037,0000,2021-02-06 14:25:59.809,1,-7298,2970,608,1,1
5540,2021020600000021040,0000,2021-02-06 14:25:59.809,1,-7222,2247,599,1,1
5541,2021020600000021023,0000,2021-02-06 14:26:00.824,1,-3393,6490,680,2,2
5542,2021020600000021034,0000,2021-02-06 14:26:00.824,1,-4089,5483,574,1,1
5543,2021020600000021035,0000,2021-02-06 14:26:00.824,1,-5819,4907,581,1,1
5544,2021020600000021037,0000,2021-02-06 14:26:00.824,1,-6263,2925,635,1,1
5545,2021020600000021040,0000,2021-02-06 14:26:00.824,1,-6240,2216,575,1,1
5546,2021020600000021023,0000,2021-02-06 14:26:01.84,1,-2288,6302,507,2,2
5547,2021020600000021034,0000,2021-02-06 14:26:01.84,1,-4999,6206,613,1,1
5548,2021020600000021035,0000,2021-02-06 14:26:01.84,1,-6926,5128,549,1,1
5549,2021020600000021037,0000,2021-02-06 14:26:01.84,1,-5388,2963,610,1,1
5550,2021020600000021040,0000,2021-02-06 14:26:01.84,1,-5440,2274,618,1,1
5551,2021020600000021023,0000,2021-02-06 14:26:02.855,2,-2288,6302,507,2,2
5552,2021020600000021034,0000,2021-02-06 14:26:02.855,2,-4999,6206,613,1,1
5553,2021020600000021035,0000,2021-02-06 14:26:02.855,2,-6926,5128,549,2,2
5554,2021020600000021037,0000,2021-02-06 14:26:02.855,2,-5388,2963,610,2,2
5555,2021020600000021040,0000,2021-02-06 14:26:02.855,2,-5440,2274,618,1,1
5556,2021020600000021045,0000,2021-02-06 14:26:02.855,2,-1080,6301,562,0,0
5557,2021020600000021046,0000,2021-02-06 14:26:02.855,2,-6355,7248,424,0,0
5558,2021020600000021047,0000,2021-02-06 14:26:02.855,2,-4213,3113,615,0,0
5559,2021020600000021048,0000,2021-02-06 14:26:02.855,2,-4291,2297,477,0,0
5560,2021020600000021053,0000,2021-02-06 14:26:02.855,2,-8391,5470,523,0,0
5561,2021020600000021023,0000,2021-02-06 14:26:03.87,2,-2288,6302,507,3,3
5562,2021020600000021034,0000,2021-02-06 14:26:03.87,2,-4999,6206,613,2,2
5563,2021020600000021035,0000,2021-02-06 14:26:03.87,2,-6926,5128,549,2,2
5564,2021020600000021037,0000,2021-02-06 14:26:03.87,2,-5388,2963,610,2,2
5565,2021020600000021040,0000,2021-02-06 14:26:03.87,2,-5440,2274,618,2,2
5566,2021020600000021045,0000,2021-02-06 14:26:03.87,2,-2,6185,498,0,0
5567,2021020600000021046,0000,2021-02-06 14:26:03.87,2,-7574,8429,496,0,0
5568,2021020600000021047,0000,2021-02-06 14:26:03.87,2,-3201,3132,622,0,0
5569,2021020600000021048,0000,2021-02-06 14:26:03.87,2,-3264,2380,598,0,0
5570,2021020600000021053,0000,2021-02-06 14:26:03.87,2,-9688,5565,539,0,0
5571,2021020600000021061,0000,2021-02-06 14:26:03.87,2,-3214,2759,1339,0,0
5572,2021020600000021062,0000,2021-02-06 14:26:03.87,2,-73,6488,579,0,0
5573,2021020600000021023,0000,2021-02-06 14:26:04.885,2,-2288,6302,507,3,3
5574,2021020600000021034,0000,2021-02-06 14:26:04.885,2,-4999,6206,613,2,2
5575,2021020600000021035,0000,2021-02-06 14:26:04.885,2,-6926,5128,549,2,2
5576,2021020600000021037,0000,2021-02-06 14:26:04.885,2,-5388,2963,610,2,2
5577,2021020600000021040,0000,2021-02-06 14:26:04.885,2,-5440,2274,618,2,2
5578,2021020600000021047,0000,2021-02-06 14:26:04.885,2,-2267,2866,1010,0,0
5579,2021020600000021048,0000,2021-02-06 14:26:04.885,2,-2373,2563,439,0,0
5580,2021020600000021053,0000,2021-02-06 14:26:04.885,2,-11069,5645,465,0,0
5581,2021020600000021047,0000,2021-02-06 14:26:05.901,2,-1207,2757,887,1,1
5582,2021020600000021048,0000,2021-02-06 14:26:05.901,2,-1580,2466,351,1,1
5583,2021020600000021047,0000,2021-02-06 14:26:06.916,2,-405,2532,569,1,1
5584,2021020600000021048,0000,2021-02-06 14:26:06.916,2,-1580,2466,351,1,1
5585,2021020600000021070,0000,2021-02-06 14:26:06.916,2,-61,2839,414,0,0
5586,2021020600000021076,0000,2021-02-06 14:26:07.932,2,-389,1330,452,0,0
5587,2021020600000021047,0000,2021-02-06 14:26:08.947,2,-1067,1971,416,0,0
5588,2021020600000021059,0000,2021-02-06 14:26:08.947,2,-207,1608,389,0,0
5589,2021020600000021066,0000,2021-02-06 14:26:08.947,2,-10833,3941,711,0,0
5590,2021020600000021068,0000,2021-02-06 14:26:08.947,2,-10548,4587,704,0,0
5591,2021020600000021076,0000,2021-02-06 14:26:08.947,2,-1291,1143,408,0,0
5592,2021020600000021047,0000,2021-02-06 14:26:09.962,2,-2046,1665,483,0,0
5593,2021020600000021059,0000,2021-02-06 14:26:09.962,2,-1121,1501,391,0,0
5594,2021020600000021066,0000,2021-02-06 14:26:09.962,2,-9594,3951,529,0,0
5595,2021020600000021068,0000,2021-02-06 14:26:09.962,2,-9719,4269,727,0,0
5596,2021020600000021076,0000,2021-02-06 14:26:09.962,2,-2285,1202,463,0,0
5597,2021020600000021081,0000,2021-02-06 14:26:09.962,2,-9291,4765,588,0,0
5598,2021020600000021047,0000,2021-02-06 14:26:10.978,2,-2941,1418,428,1,1
5599,2021020600000021059,0000,2021-02-06 14:26:10.978,2,-2038,1394,421,0,0
5600,2021020600000021066,0000,2021-02-06 14:26:10.978,2,-8135,4075,574,1,1
5601,2021020600000021068,0000,2021-02-06 14:26:10.978,2,-9719,4269,727,1,1
5602,2021020600000021076,0000,2021-02-06 14:26:10.978,2,-3267,1046,389,1,1
5603,2021020600000021081,0000,2021-02-06 14:26:10.978,2,-7856,4735,723,0,0
5604,2021020600000021047,0000,2021-02-06 14:26:11.993,2,-3171,1510,556,1,1
5605,2021020600000021059,0000,2021-02-06 14:26:11.993,2,-3094,1128,465,1,1
5606,2021020600000021066,0000,2021-02-06 14:26:11.993,2,-6704,4096,782,1,1
5607,2021020600000021068,0000,2021-02-06 14:26:11.993,2,-9719,4269,727,1,1
5608,2021020600000021076,0000,2021-02-06 14:26:11.993,2,-4317,876,388,1,1
5609,2021020600000021081,0000,2021-02-06 14:26:11.993,2,-6614,4394,1359,0,0
5610,2021020600000021085,0000,2021-02-06 14:26:11.993,2,-6428,4755,698,0,0
5611,2021020600000021047,0000,2021-02-06 14:26:12.994,2,-3171,1510,556,1,1
5612,2021020600000021059,0000,2021-02-06 14:26:12.994,2,-4021,990,670,1,1
5613,2021020600000021060,0000,2021-02-06 14:26:12.994,2,-11172,875,679,0,0
5614,2021020600000021066,0000,2021-02-06 14:26:12.994,2,-5347,4112,721,1,1
5615,2021020600000021068,0000,2021-02-06 14:26:12.994,2,-9719,4269,727,1,1
5616,2021020600000021076,0000,2021-02-06 14:26:12.994,2,-5188,602,388,2,2
5617,2021020600000021081,0000,2021-02-06 14:26:12.994,2,-5785,4466,1253,1,1
5618,2021020600000021085,0000,2021-02-06 14:26:12.994,2,-5104,4742,651,0,0
5619,2021020600000021087,0000,2021-02-06 14:26:12.994,2,-4920,1480,512,0,0
5620,2021020600000021047,0000,2021-02-06 14:26:14.01,2,-3171,1510,556,2,2
5621,2021020600000021059,0000,2021-02-06 14:26:14.01,2,-5080,850,630,2,2
5622,2021020600000021060,0000,2021-02-06 14:26:14.01,2,-10249,1242,694,0,0
5623,2021020600000021066,0000,2021-02-06 14:26:14.01,2,-3825,4392,1327,2,2
5624,2021020600000021076,0000,2021-02-06 14:26:14.01,2,-6256,354,382,2,2
5625,2021020600000021081,0000,2021-02-06 14:26:14.01,2,-5785,4466,1253,1,1
5626,2021020600000021085,0000,2021-02-06 14:26:14.01,2,-4055,4167,607,0,0
5627,2021020600000021087,0000,2021-02-06 14:26:14.01,2,-5611,1464,782,0,0
5628,2021020600000021090,0000,2021-02-06 14:26:14.01,2,-3830,4757,658,0,0
5629,2021020600000021059,0000,2021-02-06 14:26:15.025,2,-6242,1018,1236,2,2
5630,2021020600000021060,0000,2021-02-06 14:26:15.025,2,-9258,1750,681,0,0
5631,2021020600000021066,0000,2021-02-06 14:26:15.025,2,-3481,4396,1319,2,2
5632,2021020600000021076,0000,2021-02-06 14:26:15.025,2,-7296,473,560,2,2
5633,2021020600000021085,0000,2021-02-06 14:26:15.025,2,-2751,4140,548,1,1
5634,2021020600000021087,0000,2021-02-06 14:26:15.025,2,-6152,1363,641,1,1
5635,2021020600000021090,0000,2021-02-06 14:26:15.025,2,-2393,4649,717,0,0
5636,2021020600000021059,0000,2021-02-06 14:26:16.04,2,-6825,537,598,2,2
5637,2021020600000021060,0000,2021-02-06 14:26:16.04,2,-8275,2235,564,1,1
5638,2021020600000021066,0000,2021-02-06 14:26:16.04,2,-3481,4396,1319,3,3
5639,2021020600000021076,0000,2021-02-06 14:26:16.04,2,-8072,595,516,3,3
5640,2021020600000021085,0000,2021-02-06 14:26:16.04,2,-2179,4486,1220,1,1
5641,2021020600000021087,0000,2021-02-06 14:26:16.04,2,-6989,1091,463,1,1
5642,2021020600000021090,0000,2021-02-06 14:26:16.04,2,-1020,4795,630,0,0
5643,2021020600000021091,0000,2021-02-06 14:26:16.04,2,-1394,4138,515,0,0
5644,2021020600000021092,0000,2021-02-06 14:26:16.04,2,-11511,4689,513,0,0
5645,2021020600000021059,0000,2021-02-06 14:26:17.056,2,-7536,395,594,3,3
5646,2021020600000021060,0000,2021-02-06 14:26:17.056,2,-7202,2425,571,1,1
5647,2021020600000021066,0000,2021-02-06 14:26:17.056,2,-3481,4396,1319,3,3
5648,2021020600000021076,0000,2021-02-06 14:26:17.056,2,-8648,471,527,3,3
5649,2021020600000021079,0000,2021-02-06 14:26:17.056,2,-10927,4746,476,0,0
5650,2021020600000021085,0000,2021-02-06 14:26:17.056,2,-2179,4486,1220,2,2
5651,2021020600000021087,0000,2021-02-06 14:26:17.056,2,-7894,988,540,1,1
5652,2021020600000021091,0000,2021-02-06 14:26:17.056,2,-84,4176,616,0,0
5653,2021020600000021092,0000,2021-02-06 14:26:17.056,2,-10315,4461,1039,0,0
5654,2021020600000021059,0000,2021-02-06 14:26:18.071,2,-8269,382,648,3,3
5655,2021020600000021060,0000,2021-02-06 14:26:18.071,2,-6168,2356,623,2,2
5656,2021020600000021076,0000,2021-02-06 14:26:18.071,2,-9293,333,487,4,4
