id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021012100000013744,0000,2021-01-21 10:11:34.632,2,-9040,4857,538,2,2
324,2021012100000013744,0000,2021-01-21 10:11:36.663,1,-9040,4857,538,2,2
325,2021012100000013744,0000,2021-01-21 10:11:37.678,1,-9040,4857,538,3,3
326,2021012100000013744,0000,2021-01-21 10:11:38.693,1,-9040,4857,538,3,3
327,2021012100000013749,0000,2021-01-21 10:11:50.864,2,-505,8555,564,0,0
328,2021012100000013750,0000,2021-01-21 10:11:53.91,2,-945,5703,450,0,0
329,2021012100000013750,0000,2021-01-21 10:11:54.926,2,-2252,5344,438,0,0
330,2021012100000013750,0000,2021-01-21 10:11:55.941,2,-3602,5125,473,1,1
331,2021012100000013750,0000,2021-01-21 10:11:56.942,2,-4938,4961,459,1,1
332,2021012100000013750,0000,2021-01-21 10:11:57.957,2,-6392,5177,503,1,1
333,2021012100000013750,0000,2021-01-21 10:11:58.973,2,-7738,5418,498,2,2
334,2021012100000013750,0000,2021-01-21 10:11:59.988,2,-9092,5600,523,2,2
335,2021012100000013750,0000,2021-01-21 10:12:01.004,2,-10476,5690,539,3,3
336,2021012100000013756,0000,2021-01-21 10:12:01.004,2,-1442,7616,627,0,0
337,2021012100000013756,0000,2021-01-21 10:12:02.019,2,-3167,7510,677,0,0
338,2021012100000013756,0000,2021-01-21 10:12:03.034,2,-4921,7365,851,1,1
339,2021012100000013756,0000,2021-01-21 10:12:04.05,2,-6745,7326,832,1,1
340,2021012100000013756,0000,2021-01-21 10:12:05.065,2,-8356,7295,726,1,1
341,2021012100000013756,0000,2021-01-21 10:12:06.08,2,-9954,7199,589,2,2
342,2021012100000013773,0000,2021-01-21 10:12:07.096,2,-10774,2990,630,0,0
343,2021012100000013773,0000,2021-01-21 10:12:08.111,2,-9469,2828,649,0,0
344,2021012100000013776,0000,2021-01-21 10:12:08.111,2,-238,3197,574,0,0
345,2021012100000013773,0000,2021-01-21 10:12:09.127,2,-8168,2792,489,0,0
346,2021012100000013776,0000,2021-01-21 10:12:09.127,2,-1482,3884,565,0,0
347,2021012100000013773,0000,2021-01-21 10:12:10.142,2,-6680,2600,632,1,1
348,2021012100000013776,0000,2021-01-21 10:12:10.142,2,-2877,4500,550,0,0
349,2021012100000013773,0000,2021-01-21 10:12:11.157,2,-5282,2506,438,1,1
350,2021012100000013776,0000,2021-01-21 10:12:11.157,2,-4168,5083,559,1,1
351,2021012100000013773,0000,2021-01-21 10:12:12.158,2,-3929,2431,444,2,2
352,2021012100000013776,0000,2021-01-21 10:12:12.158,2,-5534,5419,531,1,1
353,2021012100000013773,0000,2021-01-21 10:12:13.174,2,-2599,2448,633,2,2
354,2021012100000013776,0000,2021-01-21 10:12:13.174,2,-6975,5769,517,2,2
355,2021012100000013773,0000,2021-01-21 10:12:14.189,2,-1153,2345,595,3,3
356,2021012100000013776,0000,2021-01-21 10:12:14.189,2,-8334,6084,504,2,2
357,2021012100000013776,0000,2021-01-21 10:12:15.205,2,-9738,6386,522,2,2
358,2021012100000013776,0000,2021-01-21 10:12:16.22,2,-11121,6631,532,3,3
359,2021012100000013776,0000,2021-01-21 10:12:17.235,2,-11201,6747,367,3,3
360,2021012100000013776,0000,2021-01-21 10:12:18.251,2,-11201,6747,367,4,4
361,2021012100000013776,0000,2021-01-21 10:12:19.266,2,-11201,6747,367,4,4
362,2021012100000013783,0000,2021-01-21 10:12:31.442,2,-686,1857,604,0,0
363,2021012100000013783,0000,2021-01-21 10:12:32.458,2,-2129,2014,604,0,0
364,2021012100000013783,0000,2021-01-21 10:12:33.473,2,-3535,2191,623,1,1
365,2021012100000013783,0000,2021-01-21 10:12:34.488,2,-4927,2195,613,1,1
366,2021012100000013783,0000,2021-01-21 10:12:35.503,2,-6426,2213,653,1,1
367,2021012100000013783,0000,2021-01-21 10:12:36.519,2,-7750,2257,639,2,2
368,2021012100000013783,0000,2021-01-21 10:12:37.534,2,-9174,2479,623,2,2
369,2021012100000013783,0000,2021-01-21 10:12:38.55,2,-10666,2733,626,3,3
370,2021012100000013787,0000,2021-01-21 10:12:53.766,2,-1142,2857,508,0,0
371,2021012100000013787,0000,2021-01-21 10:12:54.782,2,-2509,3419,488,0,0
372,2021012100000013787,0000,2021-01-21 10:12:55.797,2,-3990,3886,486,1,1
373,2021012100000013787,0000,2021-01-21 10:12:56.812,2,-5427,4277,485,1,1
374,2021012100000013787,0000,2021-01-21 10:12:57.814,2,-6942,4705,477,1,1
375,2021012100000013787,0000,2021-01-21 10:12:58.829,2,-8529,4999,480,2,2
376,2021012100000013787,0000,2021-01-21 10:12:59.845,2,-10038,5171,497,2,2
377,2021012100000013787,0000,2021-01-21 10:13:00.86,2,-11444,5430,534,3,3
378,2021012100000013803,0000,2021-01-21 10:13:19.123,2,-1097,2753,518,0,0
379,2021012100000013802,0000,2021-01-21 10:13:20.138,2,-10990,2946,701,0,0
380,2021012100000013803,0000,2021-01-21 10:13:20.138,2,-2560,3341,521,0,0
381,2021012100000013802,0000,2021-01-21 10:13:21.153,2,-8310,2441,794,0,0
382,2021012100000013803,0000,2021-01-21 10:13:21.153,2,-4058,3971,520,1,1
383,2021012100000013802,0000,2021-01-21 10:13:22.169,2,-5744,2052,678,0,0
384,2021012100000013803,0000,2021-01-21 10:13:22.169,2,-5468,4567,531,1,1
385,2021012100000013802,0000,2021-01-21 10:13:23.184,2,-3337,1862,685,1,1
386,2021012100000013803,0000,2021-01-21 10:13:23.184,2,-6895,5196,527,1,1
387,2021012100000013802,0000,2021-01-21 10:13:24.2,2,-835,1618,652,1,1
388,2021012100000013803,0000,2021-01-21 10:13:24.2,2,-8276,5877,491,2,2
389,2021012100000013803,0000,2021-01-21 10:13:25.215,2,-9736,6323,506,2,2
390,2021012100000013803,0000,2021-01-21 10:13:26.23,2,-11156,6652,507,3,3
391,2021012100000013818,0000,2021-01-21 10:13:53.617,2,-11683,7495,525,0,0
392,2021012100000013818,0000,2021-01-21 10:13:54.632,2,-11556,7725,374,1,1
393,2021012100000013818,0000,2021-01-21 10:13:55.647,2,-11556,7725,374,1,1
394,2021012100000013818,0000,2021-01-21 10:13:57.664,1,-11272,7456,674,1,1
395,2021012100000013818,0000,2021-01-21 10:13:58.68,1,-10392,7348,613,1,1
396,2021012100000013818,0000,2021-01-21 10:13:59.695,1,-9610,7378,618,2,2
397,2021012100000013818,0000,2021-01-21 10:14:00.71,1,-8260,7409,606,2,2
398,2021012100000013818,0000,2021-01-21 10:14:01.726,1,-6842,7406,523,3,3
399,2021012100000013818,0000,2021-01-21 10:14:02.741,2,-6036,7428,630,3,3
400,2021012100000013818,0000,2021-01-21 10:14:03.756,2,-6036,7428,630,3,3
401,2021012100000013829,0000,2021-01-21 10:14:03.756,2,-3330,7028,415,0,0
402,2021012100000013818,0000,2021-01-21 10:14:04.772,2,-6036,7428,630,3,3
403,2021012100000013829,0000,2021-01-21 10:14:04.772,2,-1950,6869,414,0,0
404,2021012100000013829,0000,2021-01-21 10:14:05.787,2,-566,6832,360,1,1
405,2021012100000013852,0000,2021-01-21 10:15:02.559,2,-629,3774,597,0,0
406,2021012100000013852,0000,2021-01-21 10:15:03.561,2,-1769,4607,650,0,0
407,2021012100000013852,0000,2021-01-21 10:15:04.576,2,-2918,5148,652,1,1
408,2021012100000013852,0000,2021-01-21 10:15:05.591,2,-4294,5633,635,1,1
409,2021012100000013852,0000,2021-01-21 10:15:06.607,2,-5510,6102,698,1,1
410,2021012100000013852,0000,2021-01-21 10:15:07.608,2,-6812,6361,695,2,2
411,2021012100000013852,0000,2021-01-21 10:15:08.623,2,-8126,6469,655,2,2
412,2021012100000013852,0000,2021-01-21 10:15:09.639,2,-9446,6558,688,3,3
413,2021012100000013852,0000,2021-01-21 10:15:10.654,2,-10827,6574,661,3,3
414,2021012100000013872,0000,2021-01-21 10:15:30.933,2,-659,2199,625,0,0
415,2021012100000013872,0000,2021-01-21 10:15:31.949,2,-1513,2362,656,0,0
416,2021012100000013872,0000,2021-01-21 10:15:32.964,2,-2505,2525,654,1,1
417,2021012100000013872,0000,2021-01-21 10:15:33.98,2,-3398,2681,645,1,1
418,2021012100000013872,0000,2021-01-21 10:15:34.995,2,-4341,2861,660,1,1
419,2021012100000013872,0000,2021-01-21 10:15:36.01,2,-5319,2918,636,2,2
420,2021012100000013872,0000,2021-01-21 10:15:37.026,2,-6210,3066,684,2,2
421,2021012100000013872,0000,2021-01-21 10:15:38.041,2,-7161,3321,656,3,3
422,2021012100000013872,0000,2021-01-21 10:15:39.056,2,-8137,3537,621,3,3
423,2021012100000013883,0000,2021-01-21 10:15:39.056,2,-75,4845,446,0,0
424,2021012100000013872,0000,2021-01-21 10:15:40.072,2,-9171,3706,609,3,3
425,2021012100000013883,0000,2021-01-21 10:15:40.072,2,-818,5472,532,0,0
426,2021012100000013872,0000,2021-01-21 10:15:41.087,2,-10282,3819,624,4,4
427,2021012100000013883,0000,2021-01-21 10:15:41.087,2,-2020,5788,535,0,0
428,2021012100000013872,0000,2021-01-21 10:15:42.088,2,-11427,3880,635,4,4
429,2021012100000013883,0000,2021-01-21 10:15:42.088,2,-3182,5824,519,1,1
430,2021012100000013883,0000,2021-01-21 10:15:43.104,2,-4531,5927,428,1,1
431,2021012100000013883,0000,2021-01-21 10:15:44.119,2,-5708,6288,690,2,2
432,2021012100000013883,0000,2021-01-21 10:15:45.135,2,-7028,6429,705,2,2
433,2021012100000013883,0000,2021-01-21 10:15:46.15,2,-8382,6573,666,2,2
434,2021012100000013883,0000,2021-01-21 10:15:47.165,2,-9765,6680,575,3,3
435,2021012100000013883,0000,2021-01-21 10:15:48.181,2,-10808,6803,477,3,3
436,2021012100000013883,0000,2021-01-21 10:15:49.196,2,-11654,6889,602,4,4
437,2021012100000013921,0000,2021-01-21 10:16:26.737,2,-10361,6720,859,0,0
438,2021012100000013921,0000,2021-01-21 10:16:27.738,2,-9677,6799,805,0,0
439,2021012100000013922,0000,2021-01-21 10:16:27.738,2,-10022,6982,397,0,0
440,2021012100000013921,0000,2021-01-21 10:16:29.768,1,-9108,7010,861,0,0
441,2021012100000013921,0000,2021-01-21 10:16:30.784,1,-9108,7010,861,0,0
442,2021012100000013921,0000,2021-01-21 10:16:31.799,1,-9108,7010,861,1,1
443,2021012100000013923,0000,2021-01-21 10:16:35.861,2,-8996,6918,468,0,0
444,2021012100000013923,0000,2021-01-21 10:16:36.876,2,-8982,6908,451,0,0
445,2021012100000013923,0000,2021-01-21 10:16:37.892,2,-8981,6907,448,0,0
446,2021012100000013923,0000,2021-01-21 10:16:38.907,2,-9009,6927,444,1,1
447,2021012100000013923,0000,2021-01-21 10:16:39.922,2,-8983,6910,471,1,1
448,2021012100000013929,0000,2021-01-21 10:16:39.922,2,-1464,1822,459,0,0
449,2021012100000013923,0000,2021-01-21 10:16:40.938,2,-8997,6928,450,2,2
450,2021012100000013929,0000,2021-01-21 10:16:40.938,2,-3026,1922,466,0,0
451,2021012100000013923,0000,2021-01-21 10:16:41.939,2,-9000,6930,470,2,2
452,2021012100000013929,0000,2021-01-21 10:16:41.939,2,-4535,1998,488,1,1
453,2021012100000013923,0000,2021-01-21 10:16:42.954,2,-9003,6923,441,2,2
454,2021012100000013929,0000,2021-01-21 10:16:42.954,2,-6055,2101,484,1,1
455,2021012100000013923,0000,2021-01-21 10:16:43.97,2,-8986,6912,505,3,3
456,2021012100000013929,0000,2021-01-21 10:16:43.97,2,-7718,2214,495,1,1
457,2021012100000013923,0000,2021-01-21 10:16:44.985,2,-8976,6904,473,3,3
458,2021012100000013929,0000,2021-01-21 10:16:44.985,2,-9190,2270,455,2,2
459,2021012100000013923,0000,2021-01-21 10:16:46,2,-8991,6915,465,4,4
460,2021012100000013929,0000,2021-01-21 10:16:46,2,-10711,2584,405,2,2
461,2021012100000013923,0000,2021-01-21 10:16:47.016,2,-8994,6916,458,4,4
462,2021012100000013925,0000,2021-01-21 10:16:47.016,2,-10905,7344,455,0,0
463,2021012100000013923,0000,2021-01-21 10:16:49.047,1,-8994,6916,458,4,4
464,2021012100000013925,0000,2021-01-21 10:16:49.047,1,-10905,7344,455,0,0
465,2021012100000013946,0000,2021-01-21 10:16:49.047,1,-3823,5365,537,0,0
466,2021012100000013923,0000,2021-01-21 10:16:50.062,1,-9511,7101,531,4,4
467,2021012100000013925,0000,2021-01-21 10:16:50.062,1,-10905,7344,455,0,0
468,2021012100000013946,0000,2021-01-21 10:16:50.062,1,-5993,5353,596,0,0
469,2021012100000013923,0000,2021-01-21 10:16:51.077,1,-9492,7088,517,5,5
470,2021012100000013925,0000,2021-01-21 10:16:51.077,1,-10905,7344,455,1,1
471,2021012100000013946,0000,2021-01-21 10:16:51.077,1,-7863,5280,546,0,0
472,2021012100000013923,0000,2021-01-21 10:16:52.093,1,-9492,7088,517,5,5
473,2021012100000013946,0000,2021-01-21 10:16:52.093,1,-9799,5237,533,1,1
474,2021012100000013953,0000,2021-01-21 10:16:53.108,1,-7338,7245,509,0,0
475,2021012100000013953,0000,2021-01-21 10:16:54.124,1,-5510,7310,411,0,0
476,2021012100000013953,0000,2021-01-21 10:16:55.139,2,-5510,7310,411,0,0
477,2021012100000013961,0000,2021-01-21 10:16:55.139,2,-2444,7400,601,0,0
478,2021012100000013962,0000,2021-01-21 10:16:55.139,2,-9843,6033,608,0,0
479,2021012100000013962,0000,2021-01-21 10:16:56.154,2,-8420,5523,628,0,0
480,2021012100000013962,0000,2021-01-21 10:16:57.161,2,-6909,4953,563,0,0
481,2021012100000013962,0000,2021-01-21 10:16:58.177,2,-5485,4424,530,1,1
482,2021012100000013962,0000,2021-01-21 10:16:59.192,2,-4033,4019,538,1,1
483,2021012100000013962,0000,2021-01-21 10:17:00.207,2,-2451,3622,522,2,2
484,2021012100000013962,0000,2021-01-21 10:17:01.223,2,-1173,3051,515,2,2
485,2021012100000014003,0000,2021-01-21 10:17:09.346,1,-1600,2885,573,0,0
486,2021012100000014003,0000,2021-01-21 10:17:10.361,1,-3127,3347,538,0,0
487,2021012100000013962,0000,2021-01-21 10:17:11.377,1,-1377,3651,597,0,0
488,2021012100000014003,0000,2021-01-21 10:17:11.377,1,-4541,3676,510,1,1
489,2021012100000013962,0000,2021-01-21 10:17:12.378,1,-2896,3533,584,0,0
490,2021012100000014003,0000,2021-01-21 10:17:12.378,1,-6001,4008,507,1,1
491,2021012100000013962,0000,2021-01-21 10:17:13.394,1,-4453,3310,605,1,1
492,2021012100000014003,0000,2021-01-21 10:17:13.394,1,-7413,4278,382,1,1
493,2021012100000013962,0000,2021-01-21 10:17:14.409,1,-4859,3276,562,1,1
494,2021012100000014003,0000,2021-01-21 10:17:14.409,1,-7779,4400,549,1,1
495,2021012100000013962,0000,2021-01-21 10:17:15.424,2,-4859,3276,562,1,1
496,2021012100000014003,0000,2021-01-21 10:17:15.424,2,-7779,4400,549,2,2
497,2021012100000014012,0000,2021-01-21 10:17:15.424,2,-7609,3090,553,0,0
498,2021012100000014013,0000,2021-01-21 10:17:15.424,2,-10266,5088,653,0,0
499,2021012100000013962,0000,2021-01-21 10:17:16.44,2,-4859,3276,562,2,2
500,2021012100000014003,0000,2021-01-21 10:17:16.44,2,-7779,4400,549,2,2
501,2021012100000014012,0000,2021-01-21 10:17:16.44,2,-9177,3182,551,0,0
502,2021012100000013962,0000,2021-01-21 10:17:17.455,2,-4859,3276,562,2,2
503,2021012100000014003,0000,2021-01-21 10:17:17.455,2,-7779,4400,549,3,3
504,2021012100000014012,0000,2021-01-21 10:17:17.455,2,-10567,3128,497,1,1
505,2021012100000014020,0000,2021-01-21 10:17:22.532,2,-3358,9236,549,0,0
506,2021012100000014020,0000,2021-01-21 10:17:23.547,2,-3988,9346,544,0,0
507,2021012100000014023,0000,2021-01-21 10:17:30.64,2,-1267,6298,371,0,0
508,2021012100000014023,0000,2021-01-21 10:17:31.656,2,-2582,6314,417,0,0
509,2021012100000014020,0000,2021-01-21 10:17:32.671,2,-8866,9392,630,0,0
510,2021012100000014023,0000,2021-01-21 10:17:32.671,2,-3884,6281,473,1,1
511,2021012100000014020,0000,2021-01-21 10:17:33.687,2,-9155,9001,632,0,0
512,2021012100000014023,0000,2021-01-21 10:17:33.687,2,-5107,6226,479,1,1
513,2021012100000014020,0000,2021-01-21 10:17:34.702,2,-9751,8748,618,0,0
514,2021012100000014023,0000,2021-01-21 10:17:34.702,2,-6576,6189,499,2,2
515,2021012100000014020,0000,2021-01-21 10:17:35.717,2,-10245,8532,588,1,1
516,2021012100000014023,0000,2021-01-21 10:17:35.717,2,-7877,6073,487,2,2
517,2021012100000014020,0000,2021-01-21 10:17:36.733,2,-10914,8266,718,1,1
518,2021012100000014023,0000,2021-01-21 10:17:36.733,2,-9265,6017,483,2,2
519,2021012100000014020,0000,2021-01-21 10:17:37.748,2,-11376,8281,439,2,2
520,2021012100000014023,0000,2021-01-21 10:17:37.748,2,-10466,6043,530,3,3
521,2021012100000014020,0000,2021-01-21 10:17:38.763,2,-11344,7667,675,2,2
522,2021012100000014023,0000,2021-01-21 10:17:38.763,2,-10466,6043,530,3,3
523,2021012100000014020,0000,2021-01-21 10:17:39.779,2,-11521,6938,656,2,2
524,2021012100000014023,0000,2021-01-21 10:17:39.779,2,-10466,6043,530,4,4
525,2021012100000014023,0000,2021-01-21 10:17:40.794,2,-10466,6043,530,4,4
526,2021012100000014038,0000,2021-01-21 10:17:46.872,2,-786,6291,470,0,0
527,2021012100000014038,0000,2021-01-21 10:17:47.888,2,-2171,6224,478,0,0
528,2021012100000014038,0000,2021-01-21 10:17:48.903,2,-3495,6090,481,1,1
529,2021012100000014038,0000,2021-01-21 10:17:49.918,2,-4832,5997,517,1,1
530,2021012100000014038,0000,2021-01-21 10:17:50.934,2,-6304,5932,533,1,1
531,2021012100000014038,0000,2021-01-21 10:17:51.949,2,-7561,5934,548,2,2
532,2021012100000014038,0000,2021-01-21 10:17:52.965,2,-8910,5954,566,2,2
533,2021012100000014038,0000,2021-01-21 10:17:53.98,2,-9747,5885,548,2,2
534,2021012100000014038,0000,2021-01-21 10:17:56.011,1,-9747,5885,548,3,3
535,2021012100000014038,0000,2021-01-21 10:17:57.012,1,-9747,5885,548,3,3
536,2021012100000014038,0000,2021-01-21 10:17:58.027,1,-9747,5885,548,3,3
537,2021012100000014055,0000,2021-01-21 10:18:11.227,2,-11374,3888,683,0,0
538,2021012100000014055,0000,2021-01-21 10:18:12.228,2,-9602,3954,686,0,0
539,2021012100000014055,0000,2021-01-21 10:18:13.244,2,-8794,3940,554,0,0
540,2021012100000014055,0000,2021-01-21 10:18:15.275,1,-8794,3940,554,0,0
541,2021012100000014063,0000,2021-01-21 10:18:15.275,1,-4033,4463,418,0,0
542,2021012100000014055,0000,2021-01-21 10:18:16.29,1,-8794,3940,554,1,1
543,2021012100000014063,0000,2021-01-21 10:18:16.29,1,-2307,4551,469,0,0
544,2021012100000014055,0000,2021-01-21 10:18:17.306,1,-8794,3940,554,1,1
545,2021012100000014063,0000,2021-01-21 10:18:17.306,1,-503,4693,515,0,0
546,2021012100000014075,0000,2021-01-21 10:18:41.66,2,-809,1457,505,0,0
547,2021012100000014075,0000,2021-01-21 10:18:42.661,2,-2195,1671,557,0,0
548,2021012100000014075,0000,2021-01-21 10:18:43.677,2,-3523,1844,573,1,1
549,2021012100000014075,0000,2021-01-21 10:18:44.692,2,-5156,2068,655,1,1
550,2021012100000014075,0000,2021-01-21 10:18:45.707,2,-6474,2277,690,1,1
551,2021012100000014075,0000,2021-01-21 10:18:46.723,2,-7821,2446,682,2,2
552,2021012100000014075,0000,2021-01-21 10:18:47.738,2,-9319,2625,689,2,2
553,2021012100000014075,0000,2021-01-21 10:18:48.754,2,-10639,2799,679,3,3
554,2021012100000014128,0000,2021-01-21 10:20:03.826,2,-1182,2706,603,0,0
555,2021012100000014128,0000,2021-01-21 10:20:04.842,2,-2543,3272,649,0,0
556,2021012100000014128,0000,2021-01-21 10:20:05.857,2,-4031,3933,564,1,1
557,2021012100000014128,0000,2021-01-21 10:20:06.872,2,-5413,4347,559,1,1
558,2021012100000014128,0000,2021-01-21 10:20:07.888,2,-6815,4730,595,1,1
559,2021012100000014128,0000,2021-01-21 10:20:08.903,2,-8232,5020,551,2,2
560,2021012100000014128,0000,2021-01-21 10:20:09.919,2,-9668,5253,724,2,2
561,2021012100000014128,0000,2021-01-21 10:20:10.934,2,-11048,5480,713,3,3
562,2021012100000014140,0000,2021-01-21 10:20:18.028,2,-10834,4999,706,0,0
563,2021012100000014150,0000,2021-01-21 10:20:18.028,2,-11011,197,417,0,0
564,2021012100000014140,0000,2021-01-21 10:20:19.043,2,-9480,4704,636,0,0
565,2021012100000014150,0000,2021-01-21 10:20:19.043,2,-9570,461,438,0,0
566,2021012100000014140,0000,2021-01-21 10:20:20.058,2,-8174,4397,704,1,1
567,2021012100000014150,0000,2021-01-21 10:20:20.058,2,-8191,879,406,0,0
568,2021012100000014140,0000,2021-01-21 10:20:21.074,2,-6877,3955,693,1,1
569,2021012100000014150,0000,2021-01-21 10:20:21.074,2,-6830,1251,405,1,1
570,2021012100000014140,0000,2021-01-21 10:20:22.089,2,-5424,3583,704,1,1
571,2021012100000014150,0000,2021-01-21 10:20:22.089,2,-5372,1556,484,1,1
572,2021012100000014140,0000,2021-01-21 10:20:23.104,2,-4013,3299,551,2,2
573,2021012100000014142,0000,2021-01-21 10:20:23.104,2,-960,7555,531,0,0
574,2021012100000014150,0000,2021-01-21 10:20:23.104,2,-3910,1838,471,2,2
575,2021012100000014140,0000,2021-01-21 10:20:24.12,2,-2876,3154,627,2,2
576,2021012100000014142,0000,2021-01-21 10:20:24.12,2,-2355,7410,516,0,0
577,2021012100000014150,0000,2021-01-21 10:20:24.12,2,-2476,2058,605,2,2
578,2021012100000014140,0000,2021-01-21 10:20:25.135,2,-1756,2721,628,3,3
579,2021012100000014142,0000,2021-01-21 10:20:25.135,2,-3859,7486,659,1,1
580,2021012100000014150,0000,2021-01-21 10:20:25.135,2,-988,2017,531,2,2
581,2021012100000014140,0000,2021-01-21 10:20:26.148,2,-741,2231,614,3,3
582,2021012100000014142,0000,2021-01-21 10:20:26.148,2,-5089,7408,565,1,1
583,2021012100000014159,0000,2021-01-21 10:20:26.148,2,-5363,7544,688,0,0
584,2021012100000014142,0000,2021-01-21 10:20:27.15,2,-5089,7408,565,1,1
585,2021012100000014159,0000,2021-01-21 10:20:27.15,2,-6591,7516,613,0,0
586,2021012100000014142,0000,2021-01-21 10:20:28.165,2,-5089,7408,565,2,2
587,2021012100000014159,0000,2021-01-21 10:20:28.165,2,-8086,7541,580,0,0
588,2021012100000014142,0000,2021-01-21 10:20:29.18,2,-5089,7408,565,2,2
589,2021012100000014159,0000,2021-01-21 10:20:29.18,2,-9499,7591,591,1,1
590,2021012100000014159,0000,2021-01-21 10:20:30.196,2,-10989,7553,582,1,1
591,2021012100000014167,0000,2021-01-21 10:20:47.443,2,-10995,5218,721,0,0
592,2021012100000014167,0000,2021-01-21 10:20:48.458,2,-9574,5149,717,0,0
593,2021012100000014167,0000,2021-01-21 10:20:49.474,2,-8199,5104,697,1,1
594,2021012100000014167,0000,2021-01-21 10:20:50.489,2,-6788,5099,708,1,1
595,2021012100000014167,0000,2021-01-21 10:20:51.504,2,-5395,5084,674,1,1
596,2021012100000014167,0000,2021-01-21 10:20:52.519,2,-3947,5133,650,2,2
597,2021012100000014167,0000,2021-01-21 10:20:53.535,2,-2590,5012,512,2,2
598,2021012100000014167,0000,2021-01-21 10:20:54.551,2,-1263,5171,469,3,3
599,2021012100000014184,0000,2021-01-21 10:21:06.721,2,-1151,1933,423,0,0
600,2021012100000014184,0000,2021-01-21 10:21:07.736,2,-2592,1782,547,0,0
601,2021012100000014184,0000,2021-01-21 10:21:08.752,2,-3829,1690,568,1,1
602,2021012100000014184,0000,2021-01-21 10:21:09.767,2,-5233,1652,584,1,1
603,2021012100000014184,0000,2021-01-21 10:21:10.782,2,-6478,1617,597,1,1
604,2021012100000014184,0000,2021-01-21 10:21:11.798,2,-7772,1477,564,2,2
605,2021012100000014186,0000,2021-01-21 10:21:11.798,2,-123,7006,551,0,0
606,2021012100000014184,0000,2021-01-21 10:21:12.799,2,-9061,1273,559,2,2
607,2021012100000014186,0000,2021-01-21 10:21:12.799,2,-1613,6985,507,0,0
608,2021012100000014184,0000,2021-01-21 10:21:13.814,2,-10251,1011,598,3,3
609,2021012100000014186,0000,2021-01-21 10:21:13.814,2,-3029,6922,501,0,0
610,2021012100000014184,0000,2021-01-21 10:21:14.83,2,-11663,561,525,3,3
611,2021012100000014186,0000,2021-01-21 10:21:14.83,2,-4695,6739,469,1,1
612,2021012100000014186,0000,2021-01-21 10:21:15.845,2,-6186,6577,478,1,1
613,2021012100000014186,0000,2021-01-21 10:21:16.86,2,-7666,6462,489,2,2
614,2021012100000014186,0000,2021-01-21 10:21:17.876,2,-9289,6384,492,2,2
615,2021012100000014186,0000,2021-01-21 10:21:18.891,2,-9777,6411,528,2,2
616,2021012100000014186,0000,2021-01-21 10:21:20.922,1,-9777,6411,528,2,2
617,2021012100000014186,0000,2021-01-21 10:21:21.937,1,-9777,6411,528,3,3
618,2021012100000014186,0000,2021-01-21 10:21:22.953,1,-9777,6411,528,3,3
619,2021012100000014214,0000,2021-01-21 10:21:39.187,2,-93,1446,512,0,0
620,2021012100000014214,0000,2021-01-21 10:21:40.203,2,-2743,1561,537,0,0
621,2021012100000014214,0000,2021-01-21 10:21:41.218,2,-5377,1608,531,0,0
622,2021012100000014214,0000,2021-01-21 10:21:42.22,2,-7914,1591,599,1,1
623,2021012100000014214,0000,2021-01-21 10:21:43.235,2,-10717,1365,585,1,1
624,2021012100000014221,0000,2021-01-21 10:21:49.327,2,-121,5514,389,0,0
625,2021012100000014221,0000,2021-01-21 10:21:50.342,2,-1235,5517,420,0,0
626,2021012100000014221,0000,2021-01-21 10:21:51.358,2,-2427,5485,446,0,0
627,2021012100000014221,0000,2021-01-21 10:21:52.373,2,-3516,5418,461,1,1
628,2021012100000014221,0000,2021-01-21 10:21:53.389,2,-4715,5332,447,1,1
629,2021012100000014221,0000,2021-01-21 10:21:54.404,2,-5986,5181,449,2,2
630,2021012100000014221,0000,2021-01-21 10:21:55.419,2,-7251,4890,457,2,2
631,2021012100000014221,0000,2021-01-21 10:21:56.435,2,-8373,4546,501,2,2
632,2021012100000014221,0000,2021-01-21 10:21:57.436,2,-9263,4175,482,3,3
633,2021012100000014221,0000,2021-01-21 10:21:58.451,2,-10388,3963,555,3,3
634,2021012100000014221,0000,2021-01-21 10:21:59.467,2,-11495,3847,551,4,4
635,2021012100000014284,0000,2021-01-21 10:22:36.008,2,-2447,9054,533,0,0
636,2021012100000014284,0000,2021-01-21 10:22:37.023,2,-2302,8032,514,0,0
637,2021012100000014284,0000,2021-01-21 10:22:38.038,2,-1817,7036,461,0,0
638,2021012100000014284,0000,2021-01-21 10:22:39.054,2,-792,6713,369,1,1
639,2021012100000014295,0000,2021-01-21 10:22:51.224,2,-876,4847,430,0,0
640,2021012100000014297,0000,2021-01-21 10:22:51.224,2,-1997,4790,433,0,0
641,2021012100000014298,0000,2021-01-21 10:22:51.224,2,-2557,4756,430,0,0
642,2021012100000014299,0000,2021-01-21 10:22:51.224,2,-3128,4769,455,0,0
643,2021012100000014295,0000,2021-01-21 10:22:52.24,2,-876,4847,430,0,0
644,2021012100000014299,0000,2021-01-21 10:22:52.24,2,-4980,4604,474,0,0
645,2021012100000014300,0000,2021-01-21 10:22:52.24,2,-7783,4577,629,0,0
646,2021012100000014301,0000,2021-01-21 10:22:52.24,2,-7336,4451,525,0,0
647,2021012100000014301,0000,2021-01-21 10:22:53.255,2,-11014,3579,506,0,0
