id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
663,2021020400000001601,0000,2021-02-04 07:19:28.751,1,-7377,3090,586,4,4
664,2021020400000001603,0000,2021-02-04 07:19:28.751,1,-6214,7274,514,0,0
665,2021020400000001601,0000,2021-02-04 07:19:29.767,1,-7391,3096,577,5,5
666,2021020400000001602,0000,2021-02-04 07:19:29.767,1,-1576,6569,532,0,0
667,2021020400000001603,0000,2021-02-04 07:19:29.767,1,-7432,7146,497,1,1
668,2021020400000001601,0000,2021-02-04 07:19:30.782,1,-7380,3092,577,5,5
669,2021020400000001602,0000,2021-02-04 07:19:30.782,1,-3790,6407,453,0,0
670,2021020400000001603,0000,2021-02-04 07:19:30.782,1,-8731,7102,540,1,1
671,2021020400000001601,0000,2021-02-04 07:19:31.797,1,-7374,3089,580,6,6
672,2021020400000001602,0000,2021-02-04 07:19:31.797,1,-5640,6265,520,0,0
673,2021020400000001603,0000,2021-02-04 07:19:31.797,1,-9689,7039,524,1,1
674,2021020400000001601,0000,2021-02-04 07:19:34.843,1,-7376,3090,580,6,6
675,2021020400000001602,0000,2021-02-04 07:19:34.843,1,-5640,6265,520,1,1
676,2021020400000001603,0000,2021-02-04 07:19:34.843,1,-9689,7039,524,2,2
677,2021020400000001601,0000,2021-02-04 07:19:35.859,1,-7382,3092,584,6,6
678,2021020400000001602,0000,2021-02-04 07:19:35.859,1,-5640,6265,520,1,1
679,2021020400000001603,0000,2021-02-04 07:19:35.859,1,-9689,7039,524,2,2
680,2021020400000001601,0000,2021-02-04 07:19:36.874,1,-7381,3092,571,7,7
681,2021020400000001602,0000,2021-02-04 07:19:36.874,1,-5640,6265,520,1,1
682,2021020400000001603,0000,2021-02-04 07:19:36.874,1,-9689,7039,524,2,2
683,2021020400000001601,0000,2021-02-04 07:19:37.89,1,-7375,3090,579,7,7
684,2021020400000001601,0000,2021-02-04 07:19:38.905,1,-7375,3089,577,7,7
685,2021020400000001601,0000,2021-02-04 07:19:39.92,1,-7386,3094,578,8,8
686,2021020400000001606,0000,2021-02-04 07:19:39.92,1,-3892,9222,577,0,0
687,2021020400000001601,0000,2021-02-04 07:19:40.936,2,-7354,3081,574,8,8
688,2021020400000001606,0000,2021-02-04 07:19:40.936,2,-3892,9222,577,0,0
689,2021020400000001607,0000,2021-02-04 07:19:40.936,2,-3111,8162,574,0,0
690,2021020400000001601,0000,2021-02-04 07:19:41.951,2,-7362,3084,578,8,8
691,2021020400000001607,0000,2021-02-04 07:19:41.951,2,-2157,7675,751,0,0
692,2021020400000001601,0000,2021-02-04 07:19:42.953,2,-7342,3210,597,9,9
693,2021020400000001607,0000,2021-02-04 07:19:42.953,2,-1366,7136,586,0,0
694,2021020400000001601,0000,2021-02-04 07:19:43.968,2,-7625,3196,653,9,9
695,2021020400000001607,0000,2021-02-04 07:19:43.968,2,-218,6365,489,1,1
696,2021020400000001601,0000,2021-02-04 07:19:44.983,2,-7970,3568,650,10,10
697,2021020400000001601,0000,2021-02-04 07:19:45.998,2,-8574,3972,575,10,10
698,2021020400000001601,0000,2021-02-04 07:19:47.014,2,-9238,4627,644,10,10
699,2021020400000001601,0000,2021-02-04 07:19:48.029,2,-9703,5296,532,11,11
700,2021020400000001601,0000,2021-02-04 07:19:49.045,2,-10193,5943,515,11,11
701,2021020400000001601,0000,2021-02-04 07:19:50.06,2,-10778,6474,590,12,12
702,2021020400000001609,0000,2021-02-04 07:19:50.06,2,-1331,1276,467,0,0
703,2021020400000001601,0000,2021-02-04 07:19:51.076,2,-11234,6881,616,12,12
704,2021020400000001609,0000,2021-02-04 07:19:51.076,2,-2712,1030,462,0,0
705,2021020400000001601,0000,2021-02-04 07:19:52.091,2,-11467,7303,612,12,12
706,2021020400000001609,0000,2021-02-04 07:19:52.091,2,-4262,846,494,1,1
707,2021020400000001609,0000,2021-02-04 07:19:53.106,2,-5680,698,503,1,1
708,2021020400000001601,0000,2021-02-04 07:19:54.122,2,-11636,7540,480,13,13
709,2021020400000001609,0000,2021-02-04 07:19:54.122,2,-5794,659,407,1,1
710,2021020400000001601,0000,2021-02-04 07:19:56.153,1,-11636,7540,480,13,13
711,2021020400000001609,0000,2021-02-04 07:19:56.153,1,-5794,659,407,2,2
712,2021020400000001601,0000,2021-02-04 07:19:57.168,1,-11636,7540,480,14,14
713,2021020400000001609,0000,2021-02-04 07:19:57.168,1,-5794,659,407,2,2
714,2021020400000001614,0000,2021-02-04 07:19:57.168,1,-2279,2514,542,0,0
715,2021020400000001601,0000,2021-02-04 07:19:58.169,1,-11636,7540,480,14,14
716,2021020400000001609,0000,2021-02-04 07:19:58.169,1,-5794,659,407,2,2
717,2021020400000001614,0000,2021-02-04 07:19:58.169,1,-3660,1882,456,0,0
718,2021020400000001614,0000,2021-02-04 07:19:59.184,1,-5137,1431,533,1,1
719,2021020400000001614,0000,2021-02-04 07:20:00.2,1,-6523,891,507,1,1
720,2021020400000001614,0000,2021-02-04 07:20:01.221,1,-6833,752,506,1,1
721,2021020400000001614,0000,2021-02-04 07:20:02.237,2,-6833,752,506,2,2
722,2021020400000001614,0000,2021-02-04 07:20:03.252,2,-6833,752,506,2,2
723,2021020400000001614,0000,2021-02-04 07:20:04.268,2,-6833,752,506,2,2
724,2021020400000001618,0000,2021-02-04 07:20:05.283,2,-11663,7552,576,0,0
725,2021020400000001619,0000,2021-02-04 07:20:05.283,2,-10341,4738,550,0,0
726,2021020400000001618,0000,2021-02-04 07:20:06.298,2,-11681,7559,582,0,0
727,2021020400000001619,0000,2021-02-04 07:20:06.298,2,-8928,4378,564,0,0
728,2021020400000001618,0000,2021-02-04 07:20:07.314,2,-11685,7561,558,1,1
729,2021020400000001619,0000,2021-02-04 07:20:07.314,2,-7645,4001,564,1,1
730,2021020400000001618,0000,2021-02-04 07:20:08.329,2,-11681,7549,559,1,1
731,2021020400000001619,0000,2021-02-04 07:20:08.329,2,-6132,3683,564,1,1
732,2021020400000001618,0000,2021-02-04 07:20:09.345,2,-11687,7553,569,1,1
733,2021020400000001619,0000,2021-02-04 07:20:09.345,2,-4715,3377,584,1,1
734,2021020400000001618,0000,2021-02-04 07:20:10.36,2,-11696,7570,579,2,2
735,2021020400000001619,0000,2021-02-04 07:20:10.36,2,-3172,2943,648,2,2
736,2021020400000001618,0000,2021-02-04 07:20:11.375,2,-11689,7528,578,2,2
737,2021020400000001619,0000,2021-02-04 07:20:11.375,2,-1691,2474,654,2,2
738,2021020400000001618,0000,2021-02-04 07:20:12.391,2,-11686,7530,584,3,3
739,2021020400000001619,0000,2021-02-04 07:20:12.391,2,-356,2011,624,3,3
740,2021020400000001618,0000,2021-02-04 07:20:13.392,2,-11687,7532,583,3,3
741,2021020400000001618,0000,2021-02-04 07:20:14.407,2,-11691,7565,568,3,3
742,2021020400000001618,0000,2021-02-04 07:20:15.423,2,-11621,7605,469,4,4
743,2021020400000001618,0000,2021-02-04 07:20:16.438,2,-11619,7592,611,4,4
744,2021020400000001618,0000,2021-02-04 07:20:17.454,2,-11643,7558,636,5,5
745,2021020400000001618,0000,2021-02-04 07:20:18.469,2,-11660,7563,583,5,5
746,2021020400000001618,0000,2021-02-04 07:20:19.484,2,-11667,7539,613,6,6
747,2021020400000001618,0000,2021-02-04 07:20:20.5,2,-11665,7524,629,6,6
748,2021020400000001618,0000,2021-02-04 07:20:21.515,2,-11653,7524,612,6,6
749,2021020400000001618,0000,2021-02-04 07:20:22.531,2,-11658,7523,595,7,7
750,2021020400000001618,0000,2021-02-04 07:20:23.546,2,-11671,7551,603,7,7
751,2021020400000001623,0000,2021-02-04 07:20:23.546,2,-1358,4776,499,0,0
752,2021020400000001618,0000,2021-02-04 07:20:24.561,2,-11675,7562,603,8,8
753,2021020400000001623,0000,2021-02-04 07:20:24.561,2,-2848,4671,502,0,0
754,2021020400000001618,0000,2021-02-04 07:20:25.577,2,-11670,7550,598,8,8
755,2021020400000001623,0000,2021-02-04 07:20:25.577,2,-4317,4602,662,1,1
756,2021020400000001628,0000,2021-02-04 07:20:25.577,2,-11498,6571,578,0,0
757,2021020400000001618,0000,2021-02-04 07:20:26.592,2,-11661,7521,616,8,8
758,2021020400000001623,0000,2021-02-04 07:20:26.592,2,-5767,4599,751,1,1
759,2021020400000001628,0000,2021-02-04 07:20:26.592,2,-9976,6761,580,0,0
760,2021020400000001618,0000,2021-02-04 07:20:27.607,2,-11642,7547,598,9,9
761,2021020400000001623,0000,2021-02-04 07:20:27.607,2,-7463,4648,781,1,1
762,2021020400000001628,0000,2021-02-04 07:20:27.607,2,-8280,6857,519,0,0
763,2021020400000001618,0000,2021-02-04 07:20:28.609,2,-11591,7630,587,9,9
764,2021020400000001623,0000,2021-02-04 07:20:28.609,2,-8907,4787,711,2,2
765,2021020400000001628,0000,2021-02-04 07:20:28.609,2,-6719,6929,552,1,1
766,2021020400000001623,0000,2021-02-04 07:20:29.624,2,-10360,4970,656,2,2
767,2021020400000001628,0000,2021-02-04 07:20:29.624,2,-4994,6903,566,1,1
768,2021020400000001628,0000,2021-02-04 07:20:30.639,2,-3256,7064,543,2,2
769,2021020400000001647,0000,2021-02-04 07:20:30.639,2,-11578,5280,351,0,0
770,2021020400000001628,0000,2021-02-04 07:20:31.655,2,-1634,7154,545,2,2
771,2021020400000001650,0000,2021-02-04 07:21:02.1,1,-232,2635,495,0,0
772,2021020400000001650,0000,2021-02-04 07:21:03.115,1,-1699,3089,596,0,0
773,2021020400000001650,0000,2021-02-04 07:21:04.131,1,-3202,3355,580,0,0
774,2021020400000001650,0000,2021-02-04 07:21:05.146,1,-4057,3428,595,1,1
775,2021020400000001650,0000,2021-02-04 07:21:06.157,2,-4057,3428,595,1,1
776,2021020400000001652,0000,2021-02-04 07:21:06.157,2,-6226,3745,599,0,0
777,2021020400000001650,0000,2021-02-04 07:21:07.172,2,-4057,3428,595,1,1
778,2021020400000001652,0000,2021-02-04 07:21:07.172,2,-7673,3975,576,0,0
779,2021020400000001650,0000,2021-02-04 07:21:08.188,2,-4057,3428,595,2,2
780,2021020400000001652,0000,2021-02-04 07:21:08.188,2,-9155,4318,534,0,0
781,2021020400000001652,0000,2021-02-04 07:21:09.203,2,-10650,4714,559,1,1
782,2021020400000001655,0000,2021-02-04 07:21:09.203,2,-11566,7141,624,0,0
783,2021020400000001655,0000,2021-02-04 07:21:10.218,2,-9940,7413,507,0,0
784,2021020400000001655,0000,2021-02-04 07:21:11.234,2,-8349,7550,541,0,0
785,2021020400000001655,0000,2021-02-04 07:21:12.249,2,-6743,7754,547,1,1
786,2021020400000001655,0000,2021-02-04 07:21:13.25,2,-5137,8061,594,1,1
787,2021020400000001655,0000,2021-02-04 07:21:14.266,2,-3628,8343,635,2,2
788,2021020400000001655,0000,2021-02-04 07:21:15.281,2,-1977,8567,692,2,2
789,2021020400000001655,0000,2021-02-04 07:21:16.297,2,-434,8675,645,2,2
790,2021020400000001673,0000,2021-02-04 07:21:33.544,2,-8536,2537,395,0,0
791,2021020400000001673,0000,2021-02-04 07:21:34.56,2,-7371,2465,408,0,0
792,2021020400000001673,0000,2021-02-04 07:21:35.575,2,-6198,2429,570,0,0
793,2021020400000001673,0000,2021-02-04 07:21:36.59,2,-5194,2368,409,1,1
794,2021020400000001676,0000,2021-02-04 07:21:36.59,2,-163,3861,463,0,0
795,2021020400000001673,0000,2021-02-04 07:21:37.606,2,-4053,2248,378,1,1
796,2021020400000001676,0000,2021-02-04 07:21:37.606,2,-581,4184,405,0,0
797,2021020400000001678,0000,2021-02-04 07:21:37.606,2,-1670,4681,463,0,0
798,2021020400000001673,0000,2021-02-04 07:21:38.621,2,-2939,2081,393,2,2
799,2021020400000001676,0000,2021-02-04 07:21:38.621,2,-581,4184,405,0,0
800,2021020400000001678,0000,2021-02-04 07:21:38.621,2,-3298,5076,440,0,0
801,2021020400000001679,0000,2021-02-04 07:21:38.621,2,-85,2230,588,0,0
802,2021020400000001673,0000,2021-02-04 07:21:39.637,2,-1923,1998,451,2,2
803,2021020400000001678,0000,2021-02-04 07:21:39.637,2,-4976,5527,649,1,1
804,2021020400000001679,0000,2021-02-04 07:21:39.637,2,-1371,2954,613,0,0
805,2021020400000001673,0000,2021-02-04 07:21:40.652,2,-877,1831,390,2,2
806,2021020400000001678,0000,2021-02-04 07:21:40.652,2,-6618,5825,647,1,1
807,2021020400000001679,0000,2021-02-04 07:21:40.652,2,-2709,3388,589,0,0
808,2021020400000001678,0000,2021-02-04 07:21:41.667,2,-8288,6159,639,1,1
809,2021020400000001679,0000,2021-02-04 07:21:41.667,2,-4267,3708,593,1,1
810,2021020400000001678,0000,2021-02-04 07:21:42.683,2,-8539,6195,644,1,1
811,2021020400000001679,0000,2021-02-04 07:21:42.683,2,-4468,3765,587,1,1
812,2021020400000001678,0000,2021-02-04 07:21:44.7,1,-8539,6195,644,2,2
813,2021020400000001679,0000,2021-02-04 07:21:44.7,1,-4468,3765,587,1,1
814,2021020400000001683,0000,2021-02-04 07:21:44.7,1,-865,3329,644,0,0
815,2021020400000001684,0000,2021-02-04 07:21:44.7,1,-8638,4663,579,0,0
816,2021020400000001678,0000,2021-02-04 07:21:45.716,1,-8539,6195,644,2,2
817,2021020400000001679,0000,2021-02-04 07:21:45.716,1,-4468,3765,587,1,1
818,2021020400000001683,0000,2021-02-04 07:21:45.716,1,-2226,3785,655,0,0
819,2021020400000001684,0000,2021-02-04 07:21:45.716,1,-10148,4978,648,0,0
820,2021020400000001678,0000,2021-02-04 07:21:46.731,1,-8539,6195,644,3,3
821,2021020400000001679,0000,2021-02-04 07:21:46.731,1,-4468,3765,587,2,2
822,2021020400000001683,0000,2021-02-04 07:21:46.731,1,-3740,4286,672,1,1
823,2021020400000001684,0000,2021-02-04 07:21:46.731,1,-11498,5178,555,1,1
824,2021020400000001683,0000,2021-02-04 07:21:47.746,1,-5065,4700,636,1,1
825,2021020400000001683,0000,2021-02-04 07:21:48.762,1,-6493,5304,587,1,1
826,2021020400000001687,0000,2021-02-04 07:21:48.762,1,-10561,650,647,0,0
827,2021020400000001683,0000,2021-02-04 07:21:49.777,1,-6725,5420,644,1,1
828,2021020400000001687,0000,2021-02-04 07:21:49.777,1,-10331,771,565,0,0
829,2021020400000001683,0000,2021-02-04 07:21:50.793,2,-6725,5420,644,2,2
830,2021020400000001687,0000,2021-02-04 07:21:50.793,2,-10331,771,565,0,0
831,2021020400000001688,0000,2021-02-04 07:21:50.793,2,-9296,6272,591,0,0
832,2021020400000001689,0000,2021-02-04 07:21:50.793,2,-8149,2036,599,0,0
833,2021020400000001683,0000,2021-02-04 07:21:51.808,2,-6725,5420,644,2,2
834,2021020400000001687,0000,2021-02-04 07:21:51.808,2,-10331,771,565,1,1
835,2021020400000001688,0000,2021-02-04 07:21:51.808,2,-10815,6370,547,0,0
836,2021020400000001689,0000,2021-02-04 07:21:51.808,2,-6973,2781,524,0,0
837,2021020400000001683,0000,2021-02-04 07:21:52.823,2,-6725,5420,644,3,3
838,2021020400000001689,0000,2021-02-04 07:21:52.823,2,-5770,3568,538,1,1
839,2021020400000001689,0000,2021-02-04 07:21:53.838,2,-4465,4267,631,1,1
840,2021020400000001689,0000,2021-02-04 07:21:54.854,2,-3277,4859,563,1,1
841,2021020400000001689,0000,2021-02-04 07:21:55.87,2,-1892,5235,559,2,2
842,2021020400000001696,0000,2021-02-04 07:21:55.87,2,-77,3133,507,0,0
843,2021020400000001689,0000,2021-02-04 07:21:56.885,2,-533,5568,590,2,2
844,2021020400000001696,0000,2021-02-04 07:21:56.885,2,-1125,3916,588,0,0
845,2021020400000001696,0000,2021-02-04 07:21:57.887,2,-2219,4881,583,0,0
846,2021020400000001696,0000,2021-02-04 07:21:58.902,2,-3241,5710,638,1,1
847,2021020400000001696,0000,2021-02-04 07:21:59.917,2,-4546,6560,647,1,1
848,2021020400000001696,0000,2021-02-04 07:22:00.933,2,-5661,7219,642,2,2
849,2021020400000001696,0000,2021-02-04 07:22:01.948,2,-6875,7948,616,2,2
850,2021020400000001696,0000,2021-02-04 07:22:02.963,2,-8100,8880,586,2,2
851,2021020400000001706,0000,2021-02-04 07:22:21.226,1,-45,2272,777,0,0
852,2021020400000001706,0000,2021-02-04 07:22:22.242,1,-1368,3290,754,0,0
853,2021020400000001706,0000,2021-02-04 07:22:23.257,1,-1783,3590,755,0,0
854,2021020400000001706,0000,2021-02-04 07:22:24.272,2,-1783,3590,755,0,0
855,2021020400000001708,0000,2021-02-04 07:22:24.272,2,-4054,5325,714,0,0
856,2021020400000001706,0000,2021-02-04 07:22:25.288,2,-1783,3590,755,1,1
857,2021020400000001708,0000,2021-02-04 07:22:25.288,2,-5290,6357,731,0,0
858,2021020400000001708,0000,2021-02-04 07:22:26.303,2,-6626,7487,705,1,1
859,2021020400000001708,0000,2021-02-04 07:22:27.319,2,-7853,8418,717,1,1
860,2021020400000001711,0000,2021-02-04 07:22:37.458,2,-76,8664,454,0,0
861,2021020400000001711,0000,2021-02-04 07:22:38.474,2,-1005,8830,471,0,0
862,2021020400000001711,0000,2021-02-04 07:22:39.489,2,-1758,8969,613,0,0
863,2021020400000001711,0000,2021-02-04 07:22:40.505,2,-2583,9020,532,1,1
864,2021020400000001711,0000,2021-02-04 07:22:41.52,2,-2973,9099,630,1,1
865,2021020400000001714,0000,2021-02-04 07:22:41.52,2,-885,4593,640,0,0
866,2021020400000001711,0000,2021-02-04 07:22:42.535,2,-3534,9225,704,2,2
867,2021020400000001714,0000,2021-02-04 07:22:42.535,2,-2462,4930,640,0,0
868,2021020400000001714,0000,2021-02-04 07:22:43.537,2,-4055,5115,617,1,1
869,2021020400000001711,0000,2021-02-04 07:22:44.552,2,-4256,9346,571,0,0
870,2021020400000001714,0000,2021-02-04 07:22:44.552,2,-5538,5209,598,1,1
871,2021020400000001711,0000,2021-02-04 07:22:45.568,2,-4914,9246,464,0,0
872,2021020400000001714,0000,2021-02-04 07:22:45.568,2,-6997,5417,465,1,1
873,2021020400000001711,0000,2021-02-04 07:22:46.583,2,-5675,9269,665,0,0
874,2021020400000001714,0000,2021-02-04 07:22:46.583,2,-8627,5681,507,2,2
875,2021020400000001711,0000,2021-02-04 07:22:47.598,2,-6232,9287,741,1,1
876,2021020400000001714,0000,2021-02-04 07:22:47.598,2,-10305,6194,667,2,2
877,2021020400000001716,0000,2021-02-04 07:22:50.645,2,-1055,5840,519,0,0
878,2021020400000001716,0000,2021-02-04 07:22:51.66,2,-2325,5723,516,0,0
879,2021020400000001716,0000,2021-02-04 07:22:52.675,2,-3531,5677,554,1,1
880,2021020400000001716,0000,2021-02-04 07:22:53.691,2,-3705,5682,566,1,1
881,2021020400000001716,0000,2021-02-04 07:22:55.722,1,-3705,5682,566,1,1
882,2021020400000001718,0000,2021-02-04 07:22:55.722,1,-7188,5540,595,0,0
883,2021020400000001716,0000,2021-02-04 07:22:56.737,1,-3705,5682,566,1,1
884,2021020400000001718,0000,2021-02-04 07:22:56.737,1,-8446,5512,574,0,0
885,2021020400000001716,0000,2021-02-04 07:22:57.752,1,-3705,5682,566,2,2
886,2021020400000001718,0000,2021-02-04 07:22:57.752,1,-9703,5489,584,1,1
887,2021020400000001718,0000,2021-02-04 07:22:58.765,1,-10926,5625,551,1,1
888,2021020400000001729,0000,2021-02-04 07:23:18.038,2,-6128,9170,487,0,0
889,2021020400000001729,0000,2021-02-04 07:23:19.053,2,-5422,8803,506,0,0
890,2021020400000001729,0000,2021-02-04 07:23:20.069,2,-4654,8392,529,0,0
891,2021020400000001729,0000,2021-02-04 07:23:21.084,2,-3917,8144,459,1,1
892,2021020400000001731,0000,2021-02-04 07:23:21.084,2,-424,1932,405,0,0
893,2021020400000001729,0000,2021-02-04 07:23:22.099,2,-3239,7721,526,1,1
894,2021020400000001731,0000,2021-02-04 07:23:22.099,2,-2006,2388,609,0,0
895,2021020400000001729,0000,2021-02-04 07:23:23.115,2,-2597,7435,483,2,2
896,2021020400000001731,0000,2021-02-04 07:23:23.115,2,-3646,2708,644,0,0
897,2021020400000001729,0000,2021-02-04 07:23:24.13,2,-1872,7166,562,2,2
898,2021020400000001731,0000,2021-02-04 07:23:24.13,2,-5160,2983,640,1,1
899,2021020400000001729,0000,2021-02-04 07:23:25.145,2,-1119,6769,520,2,2
900,2021020400000001731,0000,2021-02-04 07:23:25.145,2,-6726,3283,608,1,1
901,2021020400000001729,0000,2021-02-04 07:23:26.161,2,-580,6645,506,3,3
902,2021020400000001731,0000,2021-02-04 07:23:26.161,2,-8324,3621,645,2,2
903,2021020400000001733,0000,2021-02-04 07:23:26.161,2,-491,2940,535,0,0
904,2021020400000001731,0000,2021-02-04 07:23:27.176,2,-9823,3799,638,2,2
905,2021020400000001733,0000,2021-02-04 07:23:27.176,2,-1630,3513,607,0,0
906,2021020400000001731,0000,2021-02-04 07:23:28.178,2,-11453,3807,625,2,2
907,2021020400000001733,0000,2021-02-04 07:23:28.178,2,-2768,4035,614,0,0
908,2021020400000001733,0000,2021-02-04 07:23:29.193,2,-3671,4381,615,1,1
909,2021020400000001733,0000,2021-02-04 07:23:31.224,1,-3671,4381,615,1,1
910,2021020400000001736,0000,2021-02-04 07:23:31.224,1,-6340,5418,665,0,0
911,2021020400000001733,0000,2021-02-04 07:23:32.239,1,-3671,4381,615,1,1
912,2021020400000001736,0000,2021-02-04 07:23:32.239,1,-7472,5893,683,0,0
913,2021020400000001733,0000,2021-02-04 07:23:33.255,1,-3671,4381,615,2,2
914,2021020400000001736,0000,2021-02-04 07:23:33.255,1,-8798,6107,691,0,0
915,2021020400000001736,0000,2021-02-04 07:23:34.27,1,-9977,6206,678,1,1
916,2021020400000001736,0000,2021-02-04 07:23:35.286,1,-11352,6230,699,1,1
917,2021020400000001747,0000,2021-02-04 07:23:56.594,1,-473,1844,570,0,0
918,2021020400000001747,0000,2021-02-04 07:23:57.61,1,-1729,2296,607,0,0
919,2021020400000001747,0000,2021-02-04 07:23:58.611,1,-2989,2843,571,0,0
920,2021020400000001747,0000,2021-02-04 07:23:59.627,1,-4249,3378,528,1,1
921,2021020400000001747,0000,2021-02-04 07:24:00.642,1,-5419,3843,524,1,1
922,2021020400000001747,0000,2021-02-04 07:24:01.658,1,-6448,4310,680,2,2
923,2021020400000001747,0000,2021-02-04 07:24:04.704,1,-6448,4310,680,2,2
924,2021020400000001752,0000,2021-02-04 07:24:04.704,1,-10604,5404,735,0,0
925,2021020400000001747,0000,2021-02-04 07:24:05.719,1,-6448,4310,680,2,2
926,2021020400000001747,0000,2021-02-04 07:24:06.734,1,-6448,4310,680,2,2
927,2021020400000001762,0000,2021-02-04 07:24:26.013,1,-1460,4589,457,0,0
928,2021020400000001762,0000,2021-02-04 07:24:27.028,1,-2569,5633,417,0,0
929,2021020400000001762,0000,2021-02-04 07:24:28.03,1,-3232,6237,390,0,0
930,2021020400000001762,0000,2021-02-04 07:24:29.045,1,-3232,6237,390,1,1
931,2021020400000001768,0000,2021-02-04 07:24:41.23,2,-1011,1343,589,0,0
932,2021020400000001768,0000,2021-02-04 07:24:42.245,2,-2186,977,717,0,0
933,2021020400000001768,0000,2021-02-04 07:24:43.246,2,-3239,462,619,1,1
934,2021020400000001791,0000,2021-02-04 07:25:24.798,1,-351,2690,612,0,0
935,2021020400000001791,0000,2021-02-04 07:25:25.813,1,-1692,3230,651,0,0
936,2021020400000001791,0000,2021-02-04 07:25:26.829,1,-2978,3698,645,0,0
937,2021020400000001791,0000,2021-02-04 07:25:27.844,1,-4461,4075,672,1,1
938,2021020400000001791,0000,2021-02-04 07:25:28.856,1,-4711,4104,667,1,1
939,2021020400000001791,0000,2021-02-04 07:25:29.867,2,-4711,4104,667,1,1
940,2021020400000001794,0000,2021-02-04 07:25:29.867,2,-7394,4401,684,0,0
941,2021020400000001791,0000,2021-02-04 07:25:30.883,2,-4711,4104,667,1,1
942,2021020400000001793,0000,2021-02-04 07:25:30.883,2,-267,1731,424,0,0
943,2021020400000001794,0000,2021-02-04 07:25:30.883,2,-7620,4403,651,0,0
944,2021020400000001791,0000,2021-02-04 07:25:32.913,1,-4711,4104,667,2,2
945,2021020400000001793,0000,2021-02-04 07:25:32.913,1,-267,1731,424,0,0
946,2021020400000001794,0000,2021-02-04 07:25:32.913,1,-7620,4403,651,0,0
947,2021020400000001797,0000,2021-02-04 07:25:32.913,1,-4335,2835,601,0,0
948,2021020400000001791,0000,2021-02-04 07:25:33.929,1,-4711,4104,667,2,2
949,2021020400000001797,0000,2021-02-04 07:25:33.929,1,-5815,3263,644,0,0
950,2021020400000001797,0000,2021-02-04 07:25:34.944,1,-7199,3611,611,1,1
951,2021020400000001797,0000,2021-02-04 07:25:35.96,1,-8728,3933,601,1,1
952,2021020400000001797,0000,2021-02-04 07:25:36.975,1,-10166,4316,589,1,1
953,2021020400000001797,0000,2021-02-04 07:25:37.99,1,-10631,4460,630,1,1
954,2021020400000001797,0000,2021-02-04 07:25:38.996,2,-10631,4460,630,2,2
955,2021020400000001797,0000,2021-02-04 07:25:40.012,2,-10631,4460,630,2,2
956,2021020400000001797,0000,2021-02-04 07:25:41.027,2,-10631,4460,630,3,3
957,2021020400000001768,0000,2021-02-04 07:25:45.075,2,-7987,210,559,0,0
958,2021020400000001768,0000,2021-02-04 07:25:46.09,2,-8598,790,527,0,0
959,2021020400000001768,0000,2021-02-04 07:25:48.121,1,-8598,790,527,0,0
960,2021020400000001807,0000,2021-02-04 07:25:48.121,1,-10532,1902,586,0,0
961,2021020400000001768,0000,2021-02-04 07:25:49.136,1,-8598,790,527,0,0
962,2021020400000001807,0000,2021-02-04 07:25:49.136,1,-11561,2218,593,0,0
963,2021020400000001768,0000,2021-02-04 07:25:50.152,1,-8598,790,527,1,1
964,2021020400000001812,0000,2021-02-04 07:26:00.287,2,-35,7415,722,0,0
965,2021020400000001818,0000,2021-02-04 07:26:00.287,2,-2924,6978,603,0,0
966,2021020400000001812,0000,2021-02-04 07:26:01.302,2,-35,7415,722,0,0
967,2021020400000001818,0000,2021-02-04 07:26:01.302,2,-4409,6831,644,0,0
968,2021020400000001812,0000,2021-02-04 07:26:02.318,2,-35,7415,722,1,1
969,2021020400000001818,0000,2021-02-04 07:26:02.318,2,-5835,6541,620,1,1
970,2021020400000001818,0000,2021-02-04 07:26:03.333,2,-7251,6360,592,1,1
971,2021020400000001818,0000,2021-02-04 07:26:04.349,2,-8743,6238,567,1,1
972,2021020400000001818,0000,2021-02-04 07:26:05.364,2,-10164,6198,574,2,2
973,2021020400000001818,0000,2021-02-04 07:26:06.379,2,-11506,6279,553,2,2
974,2021020400000001824,0000,2021-02-04 07:26:16.519,2,-10831,332,668,0,0
975,2021020400000001824,0000,2021-02-04 07:26:17.535,2,-9296,672,700,0,0
976,2021020400000001824,0000,2021-02-04 07:26:18.55,2,-7834,1051,734,1,1
977,2021020400000001824,0000,2021-02-04 07:26:19.565,2,-6386,1509,674,1,1
978,2021020400000001825,0000,2021-02-04 07:26:19.565,2,-834,6452,539,0,0
979,2021020400000001824,0000,2021-02-04 07:26:20.581,2,-5125,1907,658,1,1
980,2021020400000001825,0000,2021-02-04 07:26:20.581,2,-2292,6388,534,0,0
981,2021020400000001824,0000,2021-02-04 07:26:21.596,2,-3726,2271,630,2,2
982,2021020400000001825,0000,2021-02-04 07:26:21.596,2,-3816,6388,627,1,1
983,2021020400000001824,0000,2021-02-04 07:26:22.611,2,-2121,2666,506,2,2
984,2021020400000001825,0000,2021-02-04 07:26:22.611,2,-5486,6323,596,1,1
985,2021020400000001824,0000,2021-02-04 07:26:23.627,2,-667,3049,505,3,3
986,2021020400000001825,0000,2021-02-04 07:26:23.627,2,-6963,6187,692,1,1
987,2021020400000001825,0000,2021-02-04 07:26:24.642,2,-8457,6143,643,2,2
