id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1270,2021012000000005922,0000,2021-01-20 09:28:10.098,2,-4628,8618,535,1,1
1271,2021012000000005924,0000,2021-01-20 09:28:10.098,2,-11128,8039,609,1,1
1272,2021012000000005924,0000,2021-01-20 09:28:11.113,2,-11128,8039,609,1,1
1273,2021012000000005927,0000,2021-01-20 09:28:13.13,2,-10089,4843,756,0,0
1274,2021012000000005932,0000,2021-01-20 09:28:13.13,2,-1288,1355,640,0,0
1275,2021012000000005927,0000,2021-01-20 09:28:14.145,2,-8133,4709,781,0,0
1276,2021012000000005932,0000,2021-01-20 09:28:14.145,2,-2858,1608,559,0,0
1277,2021012000000005927,0000,2021-01-20 09:28:15.161,2,-6423,4632,868,1,1
1278,2021012000000005932,0000,2021-01-20 09:28:15.161,2,-4270,1834,527,1,1
1279,2021012000000005934,0000,2021-01-20 09:28:15.161,2,-6480,4955,437,0,0
1280,2021012000000005927,0000,2021-01-20 09:28:16.176,2,-4595,4368,743,1,1
1281,2021012000000005932,0000,2021-01-20 09:28:16.176,2,-5750,2120,535,1,1
1282,2021012000000005927,0000,2021-01-20 09:28:17.192,2,-2905,4117,669,1,1
1283,2021012000000005932,0000,2021-01-20 09:28:17.192,2,-7177,2227,526,1,1
1284,2021012000000005927,0000,2021-01-20 09:28:18.207,2,-1258,3734,576,2,2
1285,2021012000000005932,0000,2021-01-20 09:28:18.207,2,-8602,2283,511,2,2
1286,2021012000000005932,0000,2021-01-20 09:28:19.222,2,-10038,2398,659,2,2
1287,2021012000000005932,0000,2021-01-20 09:28:20.238,2,-11421,2510,700,3,3
1288,2021012000000005945,0000,2021-01-20 09:28:37.485,2,-551,3282,607,0,0
1289,2021012000000005945,0000,2021-01-20 09:28:38.501,2,-1601,4059,598,0,0
1290,2021012000000005945,0000,2021-01-20 09:28:39.516,2,-2646,4811,642,1,1
1291,2021012000000005946,0000,2021-01-20 09:28:39.516,2,-1108,1298,532,0,0
1292,2021012000000005945,0000,2021-01-20 09:28:40.532,2,-3671,5605,605,1,1
1293,2021012000000005946,0000,2021-01-20 09:28:40.532,2,-2376,1330,549,0,0
1294,2021012000000005945,0000,2021-01-20 09:28:41.547,2,-4776,6372,616,1,1
1295,2021012000000005946,0000,2021-01-20 09:28:41.547,2,-3629,1387,475,1,1
1296,2021012000000005945,0000,2021-01-20 09:28:42.548,2,-5903,7069,614,2,2
1297,2021012000000005946,0000,2021-01-20 09:28:42.548,2,-4825,1408,489,1,1
1298,2021012000000005945,0000,2021-01-20 09:28:43.564,2,-7015,7827,602,2,2
1299,2021012000000005946,0000,2021-01-20 09:28:43.564,2,-6041,1576,518,1,1
1300,2021012000000005945,0000,2021-01-20 09:28:44.579,2,-8110,8775,628,3,3
1301,2021012000000005946,0000,2021-01-20 09:28:44.579,2,-7416,1711,536,2,2
1302,2021012000000005946,0000,2021-01-20 09:28:45.594,2,-8584,1842,580,2,2
1303,2021012000000005946,0000,2021-01-20 09:28:46.61,2,-9812,2105,582,3,3
1304,2021012000000005946,0000,2021-01-20 09:28:47.625,2,-11198,2379,601,3,3
1305,2021012000000005947,0000,2021-01-20 09:28:52.702,2,-1155,1588,629,0,0
1306,2021012000000005947,0000,2021-01-20 09:28:53.718,2,-2530,1945,524,0,0
1307,2021012000000005948,0000,2021-01-20 09:28:53.718,2,-156,1653,491,0,0
1308,2021012000000005947,0000,2021-01-20 09:28:54.733,2,-4016,2256,517,1,1
1309,2021012000000005948,0000,2021-01-20 09:28:54.733,2,-1424,2079,566,0,0
1310,2021012000000005947,0000,2021-01-20 09:28:55.748,2,-5463,2583,708,1,1
1311,2021012000000005948,0000,2021-01-20 09:28:55.748,2,-2627,2423,542,0,0
1312,2021012000000005947,0000,2021-01-20 09:28:56.764,2,-6853,2974,697,1,1
1313,2021012000000005948,0000,2021-01-20 09:28:56.764,2,-3891,2546,482,1,1
1314,2021012000000005947,0000,2021-01-20 09:28:57.77,2,-7786,3203,632,2,2
1315,2021012000000005948,0000,2021-01-20 09:28:57.77,2,-4840,2641,408,1,1
1316,2021012000000005949,0000,2021-01-20 09:28:57.77,2,-425,5002,592,0,0
1317,2021012000000005947,0000,2021-01-20 09:28:59.801,1,-7779,2733,427,2,2
1318,2021012000000005948,0000,2021-01-20 09:28:59.801,1,-4840,2641,408,1,1
1319,2021012000000005949,0000,2021-01-20 09:28:59.801,1,-425,5002,592,0,0
1320,2021012000000005952,0000,2021-01-20 09:28:59.801,1,-2599,7773,716,0,0
1321,2021012000000005953,0000,2021-01-20 09:28:59.801,1,-3109,4053,536,0,0
1322,2021012000000005954,0000,2021-01-20 09:28:59.801,1,-2259,1664,508,0,0
1323,2021012000000005947,0000,2021-01-20 09:29:00.817,1,-8675,2693,395,2,2
1324,2021012000000005948,0000,2021-01-20 09:29:00.817,1,-4840,2641,408,2,2
1325,2021012000000005949,0000,2021-01-20 09:29:00.817,1,-425,5002,592,0,0
1326,2021012000000005952,0000,2021-01-20 09:29:00.817,1,-3600,8970,718,0,0
1327,2021012000000005953,0000,2021-01-20 09:29:00.817,1,-4510,4569,532,0,0
1328,2021012000000005954,0000,2021-01-20 09:29:00.817,1,-3830,1660,530,0,0
1329,2021012000000005947,0000,2021-01-20 09:29:01.832,1,-8675,2693,395,3,3
1330,2021012000000005948,0000,2021-01-20 09:29:01.832,1,-4840,2641,408,2,2
1331,2021012000000005949,0000,2021-01-20 09:29:01.832,1,-425,5002,592,1,1
1332,2021012000000005953,0000,2021-01-20 09:29:01.832,1,-6067,5110,543,0,0
1333,2021012000000005954,0000,2021-01-20 09:29:01.832,1,-5523,1633,558,0,0
1334,2021012000000005947,0000,2021-01-20 09:29:02.847,1,-8675,2693,395,3,3
1335,2021012000000005953,0000,2021-01-20 09:29:02.847,1,-7475,5607,530,1,1
1336,2021012000000005954,0000,2021-01-20 09:29:02.847,1,-7101,1640,573,1,1
1337,2021012000000005953,0000,2021-01-20 09:29:03.863,1,-8937,6112,527,1,1
1338,2021012000000005954,0000,2021-01-20 09:29:03.863,1,-8685,1827,510,1,1
1339,2021012000000005953,0000,2021-01-20 09:29:04.878,1,-10042,6397,520,1,1
1340,2021012000000005954,0000,2021-01-20 09:29:04.878,1,-9851,1893,483,1,1
1341,2021012000000005953,0000,2021-01-20 09:29:05.893,2,-10042,6397,520,2,2
1342,2021012000000005954,0000,2021-01-20 09:29:05.893,2,-9851,1893,483,2,2
1343,2021012000000005955,0000,2021-01-20 09:29:05.893,2,-62,1416,626,0,0
1344,2021012000000005953,0000,2021-01-20 09:29:06.909,2,-10042,6397,520,2,2
1345,2021012000000005954,0000,2021-01-20 09:29:06.909,2,-9851,1893,483,2,2
1346,2021012000000005955,0000,2021-01-20 09:29:06.909,2,-1178,1650,402,0,0
1347,2021012000000005953,0000,2021-01-20 09:29:07.924,2,-10042,6397,520,2,2
1348,2021012000000005954,0000,2021-01-20 09:29:07.924,2,-9851,1893,483,2,2
1349,2021012000000005955,0000,2021-01-20 09:29:07.924,2,-2383,1868,422,0,0
1350,2021012000000005955,0000,2021-01-20 09:29:08.939,2,-3663,2088,524,1,1
1351,2021012000000005955,0000,2021-01-20 09:29:09.955,2,-4927,2287,558,1,1
1352,2021012000000005955,0000,2021-01-20 09:29:10.97,2,-6065,2498,553,2,2
1353,2021012000000005955,0000,2021-01-20 09:29:11.971,2,-7209,2714,573,2,2
1354,2021012000000005955,0000,2021-01-20 09:29:12.987,2,-8461,2892,584,2,2
1355,2021012000000005955,0000,2021-01-20 09:29:14.002,2,-9774,3082,539,3,3
1356,2021012000000005955,0000,2021-01-20 09:29:15.018,2,-11044,3221,537,3,3
1357,2021012000000005962,0000,2021-01-20 09:29:19.079,2,-560,1586,571,0,0
1358,2021012000000005962,0000,2021-01-20 09:29:20.095,2,-1706,1884,547,0,0
1359,2021012000000005962,0000,2021-01-20 09:29:21.11,2,-3042,2148,586,0,0
1360,2021012000000005962,0000,2021-01-20 09:29:22.125,2,-4331,2360,590,1,1
1361,2021012000000005962,0000,2021-01-20 09:29:23.141,2,-5533,2650,580,1,1
1362,2021012000000005962,0000,2021-01-20 09:29:24.156,2,-6914,3056,533,2,2
1363,2021012000000005962,0000,2021-01-20 09:29:25.172,2,-8117,3379,535,2,2
1364,2021012000000005962,0000,2021-01-20 09:29:26.187,2,-9371,3641,546,3,3
1365,2021012000000005962,0000,2021-01-20 09:29:27.188,2,-10709,3791,501,3,3
1366,2021012000000005963,0000,2021-01-20 09:29:31.25,2,-15,8068,616,0,0
1367,2021012000000005963,0000,2021-01-20 09:29:32.265,2,-589,9343,632,0,0
1368,2021012000000005965,0000,2021-01-20 09:30:08.791,2,-412,3053,359,0,0
1369,2021012000000005965,0000,2021-01-20 09:30:09.807,2,-1597,2770,394,0,0
1370,2021012000000005965,0000,2021-01-20 09:30:10.822,2,-2789,2436,507,0,0
1371,2021012000000005965,0000,2021-01-20 09:30:11.837,2,-3895,2057,527,1,1
1372,2021012000000005965,0000,2021-01-20 09:30:12.839,2,-5049,1768,565,1,1
1373,2021012000000005965,0000,2021-01-20 09:30:13.854,2,-6181,1502,558,2,2
1374,2021012000000005965,0000,2021-01-20 09:30:14.869,2,-7386,1237,597,2,2
1375,2021012000000005965,0000,2021-01-20 09:30:15.885,2,-8438,1019,573,2,2
1376,2021012000000005965,0000,2021-01-20 09:30:16.9,2,-9590,819,561,3,3
1377,2021012000000005965,0000,2021-01-20 09:30:17.916,2,-10692,515,584,3,3
1378,2021012000000005966,0000,2021-01-20 09:30:44.288,2,-244,6652,451,0,0
1379,2021012000000005966,0000,2021-01-20 09:30:45.303,2,-1727,6509,455,0,0
1380,2021012000000005966,0000,2021-01-20 09:30:46.318,2,-3128,6420,511,0,0
1381,2021012000000005966,0000,2021-01-20 09:30:47.334,2,-4612,6322,519,1,1
1382,2021012000000005966,0000,2021-01-20 09:30:48.349,2,-5874,6194,551,1,1
1383,2021012000000005966,0000,2021-01-20 09:30:49.365,2,-7240,6083,682,2,2
1384,2021012000000005966,0000,2021-01-20 09:30:50.38,2,-8667,6018,650,2,2
1385,2021012000000005966,0000,2021-01-20 09:30:51.395,2,-10066,6052,678,2,2
1386,2021012000000005966,0000,2021-01-20 09:30:52.411,2,-11526,6066,706,3,3
1387,2021012000000005980,0000,2021-01-20 09:31:35.018,2,-613,7777,616,0,0
1388,2021012000000005980,0000,2021-01-20 09:31:36.033,2,-2154,7760,646,0,0
1389,2021012000000005980,0000,2021-01-20 09:31:37.049,2,-3828,7674,685,0,0
1390,2021012000000005980,0000,2021-01-20 09:31:38.064,2,-5426,7636,649,1,1
1391,2021012000000005980,0000,2021-01-20 09:31:39.08,2,-6943,7574,571,1,1
1392,2021012000000005980,0000,2021-01-20 09:31:40.095,2,-8533,7549,497,2,2
1393,2021012000000005980,0000,2021-01-20 09:31:41.11,2,-10212,7500,499,2,2
1394,2021012000000005983,0000,2021-01-20 09:32:03.421,2,-886,3599,613,0,0
1395,2021012000000005984,0000,2021-01-20 09:32:03.421,2,-485,4311,531,0,0
1396,2021012000000005985,0000,2021-01-20 09:32:03.421,2,-273,3918,741,0,0
1397,2021012000000005983,0000,2021-01-20 09:32:04.436,2,-2204,4298,533,0,0
1398,2021012000000005984,0000,2021-01-20 09:32:04.436,2,-1771,4678,693,0,0
1399,2021012000000005987,0000,2021-01-20 09:32:04.436,2,-1947,4979,565,0,0
1400,2021012000000005983,0000,2021-01-20 09:32:05.452,2,-3471,4872,545,1,1
1401,2021012000000005984,0000,2021-01-20 09:32:05.452,2,-2716,5173,560,0,0
1402,2021012000000005987,0000,2021-01-20 09:32:05.452,2,-3145,5349,590,0,0
1403,2021012000000005983,0000,2021-01-20 09:32:06.467,2,-4737,5570,1218,1,1
1404,2021012000000005984,0000,2021-01-20 09:32:06.467,2,-2716,5173,560,1,1
1405,2021012000000005987,0000,2021-01-20 09:32:06.467,2,-4781,6031,582,0,0
1406,2021012000000005988,0000,2021-01-20 09:32:06.467,2,-4798,5239,565,0,0
1407,2021012000000005983,0000,2021-01-20 09:32:07.482,2,-6067,5828,1181,1,1
1408,2021012000000005984,0000,2021-01-20 09:32:07.482,2,-2716,5173,560,1,1
1409,2021012000000005986,0000,2021-01-20 09:32:07.482,2,-10463,1400,691,0,0
1410,2021012000000005987,0000,2021-01-20 09:32:07.482,2,-5038,5904,565,1,1
1411,2021012000000005988,0000,2021-01-20 09:32:07.482,2,-6074,5496,551,0,0
1412,2021012000000005989,0000,2021-01-20 09:32:07.482,2,-6206,6280,571,0,0
1413,2021012000000005983,0000,2021-01-20 09:32:08.498,2,-7482,5769,628,2,2
1414,2021012000000005986,0000,2021-01-20 09:32:08.498,2,-8760,1348,774,0,0
1415,2021012000000005987,0000,2021-01-20 09:32:08.498,2,-5038,5904,565,1,1
1416,2021012000000005988,0000,2021-01-20 09:32:08.498,2,-7121,6277,594,0,0
1417,2021012000000005989,0000,2021-01-20 09:32:08.498,2,-7388,6422,512,0,0
1418,2021012000000005983,0000,2021-01-20 09:32:09.513,2,-8880,6136,581,2,2
1419,2021012000000005986,0000,2021-01-20 09:32:09.513,2,-6907,1250,738,1,1
1420,2021012000000005988,0000,2021-01-20 09:32:09.513,2,-7121,6277,594,1,1
1421,2021012000000005989,0000,2021-01-20 09:32:09.513,2,-8330,6485,678,0,0
1422,2021012000000005990,0000,2021-01-20 09:32:09.513,2,-8840,6721,486,0,0
1423,2021012000000005983,0000,2021-01-20 09:32:10.529,2,-10341,6145,609,3,3
1424,2021012000000005986,0000,2021-01-20 09:32:10.529,2,-5035,1154,667,1,1
1425,2021012000000005989,0000,2021-01-20 09:32:10.529,2,-8330,6485,678,1,1
1426,2021012000000005990,0000,2021-01-20 09:32:10.529,2,-10268,6860,540,0,0
1427,2021012000000005983,0000,2021-01-20 09:32:11.544,2,-11622,6277,749,3,3
1428,2021012000000005986,0000,2021-01-20 09:32:11.544,2,-3340,1121,702,1,1
1429,2021012000000005990,0000,2021-01-20 09:32:11.544,2,-11607,7075,497,0,0
1430,2021012000000005986,0000,2021-01-20 09:32:12.545,2,-1660,1198,754,2,2
1431,2021012000000005986,0000,2021-01-20 09:32:13.561,2,-36,1216,723,2,2
1432,2021012000000005994,0000,2021-01-20 09:32:26.761,2,-347,1765,423,0,0
1433,2021012000000005994,0000,2021-01-20 09:32:27.762,2,-1792,2320,548,0,0
1434,2021012000000005994,0000,2021-01-20 09:32:28.778,2,-3138,2747,587,0,0
1435,2021012000000005994,0000,2021-01-20 09:32:29.793,2,-4486,3173,585,1,1
1436,2021012000000005994,0000,2021-01-20 09:32:30.808,2,-5945,3591,577,1,1
1437,2021012000000005994,0000,2021-01-20 09:32:31.824,2,-7306,3989,557,2,2
1438,2021012000000005995,0000,2021-01-20 09:32:31.824,2,-110,1661,365,0,0
1439,2021012000000005994,0000,2021-01-20 09:32:32.839,2,-8660,4390,560,2,2
1440,2021012000000005995,0000,2021-01-20 09:32:32.839,2,-1377,1911,412,0,0
1441,2021012000000005994,0000,2021-01-20 09:32:33.854,2,-10081,4755,486,2,2
1442,2021012000000005995,0000,2021-01-20 09:32:33.854,2,-2803,2151,529,0,0
1443,2021012000000005994,0000,2021-01-20 09:32:34.87,2,-11498,5177,403,3,3
1444,2021012000000005995,0000,2021-01-20 09:32:34.87,2,-4213,2292,528,1,1
1445,2021012000000005995,0000,2021-01-20 09:32:35.885,2,-5510,2414,532,1,1
1446,2021012000000005995,0000,2021-01-20 09:32:36.901,2,-6814,2636,564,2,2
1447,2021012000000005995,0000,2021-01-20 09:32:37.916,2,-8167,2894,555,2,2
1448,2021012000000005995,0000,2021-01-20 09:32:38.931,2,-9662,3048,559,2,2
1449,2021012000000005995,0000,2021-01-20 09:32:39.947,2,-11026,3111,535,3,3
1450,2021012000000005997,0000,2021-01-20 09:32:53.133,2,-1041,1864,563,0,0
1451,2021012000000005997,0000,2021-01-20 09:32:54.148,2,-2492,2172,644,0,0
1452,2021012000000005997,0000,2021-01-20 09:32:55.163,2,-3866,2177,641,1,1
1453,2021012000000005997,0000,2021-01-20 09:32:56.178,2,-5309,2090,648,1,1
1454,2021012000000005997,0000,2021-01-20 09:32:57.18,2,-6646,2015,637,1,1
1455,2021012000000005997,0000,2021-01-20 09:32:58.196,2,-7978,2024,584,2,2
1456,2021012000000005997,0000,2021-01-20 09:32:59.211,2,-9364,2268,552,2,2
1457,2021012000000005997,0000,2021-01-20 09:33:00.226,2,-10749,2629,587,3,3
1458,2021012000000006006,0000,2021-01-20 09:33:10.38,2,-282,2147,647,0,0
1459,2021012000000006006,0000,2021-01-20 09:33:11.396,2,-1564,2547,569,0,0
1460,2021012000000006006,0000,2021-01-20 09:33:12.403,2,-2746,2860,576,0,0
1461,2021012000000006006,0000,2021-01-20 09:33:13.418,2,-4081,3288,575,1,1
1462,2021012000000006006,0000,2021-01-20 09:33:14.434,2,-5325,3727,569,1,1
1463,2021012000000006006,0000,2021-01-20 09:33:15.449,2,-6551,4131,549,2,2
1464,2021012000000006008,0000,2021-01-20 09:33:15.449,2,-70,2115,598,0,0
1465,2021012000000006006,0000,2021-01-20 09:33:16.465,2,-7918,4433,555,2,2
1466,2021012000000006008,0000,2021-01-20 09:33:16.465,2,-1271,2808,580,0,0
1467,2021012000000006006,0000,2021-01-20 09:33:17.48,2,-9158,4665,543,2,2
1468,2021012000000006008,0000,2021-01-20 09:33:17.48,2,-2286,3419,578,0,0
1469,2021012000000006006,0000,2021-01-20 09:33:18.495,2,-10458,4848,557,3,3
1470,2021012000000006008,0000,2021-01-20 09:33:18.495,2,-3393,4007,596,1,1
1471,2021012000000006008,0000,2021-01-20 09:33:19.511,2,-4633,4431,628,1,1
1472,2021012000000006008,0000,2021-01-20 09:33:20.526,2,-5923,4688,630,2,2
1473,2021012000000006008,0000,2021-01-20 09:33:21.542,2,-7119,4891,611,2,2
1474,2021012000000006008,0000,2021-01-20 09:33:22.557,2,-8427,5237,674,2,2
1475,2021012000000006008,0000,2021-01-20 09:33:23.572,2,-9654,5629,590,3,3
1476,2021012000000006008,0000,2021-01-20 09:33:24.588,2,-11013,6105,771,3,3
1477,2021012000000006010,0000,2021-01-20 09:33:41.835,2,-14,1722,386,0,0
1478,2021012000000006010,0000,2021-01-20 09:33:42.837,2,-1687,2224,471,0,0
1479,2021012000000006010,0000,2021-01-20 09:33:43.852,2,-3630,2689,483,0,0
1480,2021012000000006010,0000,2021-01-20 09:33:44.868,2,-5446,3097,466,1,1
1481,2021012000000006010,0000,2021-01-20 09:33:45.883,2,-7381,3564,621,1,1
1482,2021012000000006010,0000,2021-01-20 09:33:46.898,2,-9017,3923,619,2,2
1483,2021012000000006010,0000,2021-01-20 09:33:47.914,2,-10697,4432,712,2,2
1484,2021012000000006036,0000,2021-01-20 09:34:17.332,2,-780,1401,467,0,0
1485,2021012000000006036,0000,2021-01-20 09:34:18.347,2,-2776,1913,542,0,0
1486,2021012000000006036,0000,2021-01-20 09:34:19.363,2,-4586,2377,531,0,0
1487,2021012000000006036,0000,2021-01-20 09:34:20.378,2,-6329,2750,484,1,1
1488,2021012000000006038,0000,2021-01-20 09:34:20.378,2,-8246,8961,586,0,0
1489,2021012000000006036,0000,2021-01-20 09:34:21.394,2,-8353,3228,515,1,1
1490,2021012000000006038,0000,2021-01-20 09:34:21.394,2,-6964,7805,554,0,0
1491,2021012000000006036,0000,2021-01-20 09:34:22.409,2,-10150,3493,481,2,2
1492,2021012000000006037,0000,2021-01-20 09:34:22.409,2,-11061,6516,560,0,0
1493,2021012000000006038,0000,2021-01-20 09:34:22.409,2,-5774,6733,586,0,0
1494,2021012000000006037,0000,2021-01-20 09:34:23.424,2,-9657,6545,563,0,0
1495,2021012000000006038,0000,2021-01-20 09:34:23.424,2,-4597,5733,603,1,1
1496,2021012000000006037,0000,2021-01-20 09:34:24.44,2,-8240,6645,528,0,0
1497,2021012000000006038,0000,2021-01-20 09:34:24.44,2,-3391,4758,568,1,1
1498,2021012000000006037,0000,2021-01-20 09:34:25.455,2,-6758,6762,545,1,1
1499,2021012000000006038,0000,2021-01-20 09:34:25.455,2,-1971,3800,555,2,2
1500,2021012000000006037,0000,2021-01-20 09:34:26.47,2,-5405,6710,531,1,1
1501,2021012000000006038,0000,2021-01-20 09:34:26.47,2,-742,2881,536,2,2
1502,2021012000000006037,0000,2021-01-20 09:34:27.472,2,-4155,6657,541,2,2
1503,2021012000000006037,0000,2021-01-20 09:34:28.487,2,-2877,6583,374,2,2
1504,2021012000000006037,0000,2021-01-20 09:34:29.503,2,-1577,6835,367,2,2
1505,2021012000000006037,0000,2021-01-20 09:34:30.518,2,-183,7017,370,3,3
1506,2021012000000006055,0000,2021-01-20 09:35:00.944,2,-745,2011,588,0,0
1507,2021012000000006055,0000,2021-01-20 09:35:01.956,2,-2451,2682,585,0,0
1508,2021012000000006055,0000,2021-01-20 09:35:02.958,2,-3944,3179,686,0,0
1509,2021012000000006055,0000,2021-01-20 09:35:03.974,2,-5511,3666,665,1,1
1510,2021012000000006055,0000,2021-01-20 09:35:04.989,2,-7072,4066,563,1,1
1511,2021012000000006055,0000,2021-01-20 09:35:06.004,2,-8677,4373,509,2,2
1512,2021012000000006055,0000,2021-01-20 09:35:07.006,2,-10330,4872,601,2,2
1513,2021012000000006056,0000,2021-01-20 09:35:13.084,2,-1517,5385,398,0,0
1514,2021012000000006056,0000,2021-01-20 09:35:14.099,2,-3095,5264,514,0,0
1515,2021012000000006056,0000,2021-01-20 09:35:15.115,2,-4909,5245,499,1,1
1516,2021012000000006057,0000,2021-01-20 09:35:15.115,2,-1027,2041,534,0,0
1517,2021012000000006056,0000,2021-01-20 09:35:16.13,2,-6521,5401,555,1,1
1518,2021012000000006057,0000,2021-01-20 09:35:16.13,2,-2287,2355,505,0,0
1519,2021012000000006056,0000,2021-01-20 09:35:17.145,2,-8290,5543,688,1,1
1520,2021012000000006057,0000,2021-01-20 09:35:17.145,2,-3687,2534,586,1,1
1521,2021012000000006056,0000,2021-01-20 09:35:18.161,2,-9969,5441,427,2,2
1522,2021012000000006057,0000,2021-01-20 09:35:18.161,2,-5188,2790,522,1,1
1523,2021012000000006056,0000,2021-01-20 09:35:19.176,2,-11592,5460,415,2,2
1524,2021012000000006057,0000,2021-01-20 09:35:19.176,2,-6508,2732,633,1,1
1525,2021012000000006057,0000,2021-01-20 09:35:20.192,2,-7945,2603,632,2,2
1526,2021012000000006057,0000,2021-01-20 09:35:21.207,2,-9259,2635,642,2,2
1527,2021012000000006057,0000,2021-01-20 09:35:22.222,2,-10637,2925,626,3,3
1528,2021012000000006059,0000,2021-01-20 09:35:27.29,2,-1267,1613,595,0,0
1529,2021012000000006059,0000,2021-01-20 09:35:28.305,2,-2787,1619,579,0,0
1530,2021012000000006059,0000,2021-01-20 09:35:29.321,2,-4007,1347,614,1,1
1531,2021012000000006059,0000,2021-01-20 09:35:32.367,1,-4007,1347,614,1,1
1532,2021012000000006065,0000,2021-01-20 09:35:32.367,1,-485,9264,647,0,0
1533,2021012000000006059,0000,2021-01-20 09:35:33.382,1,-4007,1347,614,1,1
1534,2021012000000006059,0000,2021-01-20 09:35:34.398,1,-4007,1347,614,2,2
1535,2021012000000006067,0000,2021-01-20 09:35:34.398,1,-10225,3900,525,0,0
1536,2021012000000006067,0000,2021-01-20 09:35:35.413,1,-8747,3380,617,0,0
1537,2021012000000006067,0000,2021-01-20 09:35:36.429,1,-7256,2860,690,1,1
1538,2021012000000006067,0000,2021-01-20 09:35:37.444,2,-7256,2860,690,1,1
1539,2021012000000006068,0000,2021-01-20 09:35:37.444,2,-5717,2401,610,0,0
1540,2021012000000006067,0000,2021-01-20 09:35:38.459,2,-7256,2860,690,1,1
1541,2021012000000006068,0000,2021-01-20 09:35:38.459,2,-4114,1969,629,0,0
1542,2021012000000006067,0000,2021-01-20 09:35:39.475,2,-7256,2860,690,2,2
1543,2021012000000006068,0000,2021-01-20 09:35:39.475,2,-2704,1656,610,0,0
1544,2021012000000006068,0000,2021-01-20 09:35:40.49,2,-1066,1378,586,1,1
1545,2021012000000006071,0000,2021-01-20 09:35:40.49,2,-10688,2758,562,0,0
1546,2021012000000006071,0000,2021-01-20 09:35:41.506,2,-8930,2413,444,0,0
1547,2021012000000006071,0000,2021-01-20 09:35:42.507,2,-7364,2321,472,1,1
1548,2021012000000006071,0000,2021-01-20 09:35:43.522,2,-5547,2171,443,1,1
1549,2021012000000006071,0000,2021-01-20 09:35:44.538,2,-3765,1959,445,1,1
1550,2021012000000006071,0000,2021-01-20 09:35:45.553,2,-2040,1805,453,2,2
1551,2021012000000006071,0000,2021-01-20 09:35:46.568,2,-356,1584,448,2,2
1552,2021012000000006077,0000,2021-01-20 09:35:50.63,2,-730,957,509,0,0
1553,2021012000000006077,0000,2021-01-20 09:35:51.646,2,-1971,901,504,0,0
1554,2021012000000006077,0000,2021-01-20 09:35:52.661,2,-3174,777,497,1,1
1555,2021012000000006078,0000,2021-01-20 09:35:52.661,2,-3378,1051,528,0,0
1556,2021012000000006077,0000,2021-01-20 09:35:53.676,2,-4473,839,497,1,1
1557,2021012000000006077,0000,2021-01-20 09:35:54.692,2,-5693,1053,557,1,1
1558,2021012000000006077,0000,2021-01-20 09:35:55.707,2,-6922,1315,555,2,2
1559,2021012000000006077,0000,2021-01-20 09:35:56.722,2,-8163,1476,580,2,2
1560,2021012000000006077,0000,2021-01-20 09:35:57.724,2,-9322,1601,578,3,3
1561,2021012000000006077,0000,2021-01-20 09:35:58.739,2,-10424,1697,553,3,3
1562,2021012000000006077,0000,2021-01-20 09:35:59.755,2,-11399,1879,634,3,3
1563,2021012000000006080,0000,2021-01-20 09:36:02.801,2,-86,2632,494,0,0
1564,2021012000000006080,0000,2021-01-20 09:36:03.816,2,-1835,3393,558,0,0
1565,2021012000000006080,0000,2021-01-20 09:36:04.832,2,-3567,4203,669,0,0
1566,2021012000000006080,0000,2021-01-20 09:36:05.847,2,-5186,4611,702,1,1
1567,2021012000000006080,0000,2021-01-20 09:36:06.863,2,-7099,5019,686,1,1
1568,2021012000000006080,0000,2021-01-20 09:36:07.878,2,-8911,5118,497,2,2
1569,2021012000000006080,0000,2021-01-20 09:36:08.893,2,-10651,5369,525,2,2
1570,2021012000000006101,0000,2021-01-20 09:36:28.158,2,-1081,3272,627,0,0
1571,2021012000000006101,0000,2021-01-20 09:36:29.173,2,-2721,3704,645,0,0
1572,2021012000000006101,0000,2021-01-20 09:36:30.188,2,-4406,4058,607,1,1
1573,2021012000000006101,0000,2021-01-20 09:36:31.204,2,-5919,4401,614,1,1
1574,2021012000000006101,0000,2021-01-20 09:36:32.219,2,-7544,4810,594,1,1
1575,2021012000000006101,0000,2021-01-20 09:36:33.235,2,-9268,5323,607,2,2
1576,2021012000000006101,0000,2021-01-20 09:36:34.25,2,-10964,5737,597,2,2
1577,2021012000000006105,0000,2021-01-20 09:36:46.421,2,-671,1868,622,0,0
1578,2021012000000006105,0000,2021-01-20 09:36:47.436,2,-2082,2469,607,0,0
1579,2021012000000006105,0000,2021-01-20 09:36:48.451,2,-3308,3070,572,1,1
1580,2021012000000006106,0000,2021-01-20 09:36:48.451,2,-1099,1458,544,0,0
1581,2021012000000006105,0000,2021-01-20 09:36:49.467,2,-3344,2863,368,1,1
1582,2021012000000006106,0000,2021-01-20 09:36:49.467,2,-2820,1628,552,0,0
1583,2021012000000006107,0000,2021-01-20 09:36:49.467,2,-4318,3762,579,0,0
1584,2021012000000006105,0000,2021-01-20 09:36:50.482,2,-3344,2863,368,1,1
1585,2021012000000006106,0000,2021-01-20 09:36:50.482,2,-4468,1843,545,1,1
1586,2021012000000006107,0000,2021-01-20 09:36:50.482,2,-5604,4385,777,0,0
