id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
621,2021020900000007759,0000,2021-02-09 07:19:43.117,2,-10343,3413,604,0,0
622,2021020900000007756,0000,2021-02-09 07:19:44.133,1,-8433,4529,756,2,2
623,2021020900000007759,0000,2021-02-09 07:19:44.133,1,-8752,3255,632,0,0
624,2021020900000007756,0000,2021-02-09 07:19:45.148,1,-8433,4529,756,3,3
625,2021020900000007759,0000,2021-02-09 07:19:45.148,1,-7058,2852,400,0,0
626,2021020900000007756,0000,2021-02-09 07:19:46.163,1,-8433,4529,756,3,3
627,2021020900000007759,0000,2021-02-09 07:19:46.163,1,-5633,2741,654,1,1
628,2021020900000007764,0000,2021-02-09 07:19:46.163,1,-10,6087,413,0,0
629,2021020900000007759,0000,2021-02-09 07:19:47.179,1,-4020,2465,417,1,1
630,2021020900000007764,0000,2021-02-09 07:19:47.179,1,-391,5770,432,0,0
631,2021020900000007765,0000,2021-02-09 07:19:47.179,1,-3041,4964,406,0,0
632,2021020900000007766,0000,2021-02-09 07:19:47.179,1,-3695,4874,548,0,0
633,2021020900000007767,0000,2021-02-09 07:19:47.179,1,-4170,4468,403,0,0
634,2021020900000007759,0000,2021-02-09 07:19:48.194,1,-2517,2381,442,1,1
635,2021020900000007766,0000,2021-02-09 07:19:48.194,1,-4848,4346,427,0,0
636,2021020900000007768,0000,2021-02-09 07:19:48.194,1,-7447,3355,363,0,0
637,2021020900000007769,0000,2021-02-09 07:19:48.194,1,-7766,3217,367,0,0
638,2021020900000007759,0000,2021-02-09 07:19:49.21,2,-2517,2381,442,2,2
639,2021020900000007768,0000,2021-02-09 07:19:49.21,2,-7447,3355,363,0,0
640,2021020900000007769,0000,2021-02-09 07:19:49.21,2,-7766,3217,367,0,0
641,2021020900000007770,0000,2021-02-09 07:19:49.21,2,-946,2297,407,0,0
642,2021020900000007759,0000,2021-02-09 07:19:50.225,2,-2517,2381,442,2,2
643,2021020900000007759,0000,2021-02-09 07:19:51.24,2,-2517,2381,442,2,2
644,2021020900000007801,0000,2021-02-09 07:20:41.98,1,-506,2301,462,0,0
645,2021020900000007801,0000,2021-02-09 07:20:42.995,1,-2018,2971,606,0,0
646,2021020900000007801,0000,2021-02-09 07:20:43.996,1,-2317,3103,573,0,0
647,2021020900000007801,0000,2021-02-09 07:20:45.007,2,-2317,3103,573,0,0
648,2021020900000007803,0000,2021-02-09 07:20:45.007,2,-3739,3574,628,0,0
649,2021020900000007801,0000,2021-02-09 07:20:47.038,1,-2317,3103,573,0,0
650,2021020900000007808,0000,2021-02-09 07:20:47.038,1,-3849,6438,622,0,0
651,2021020900000007809,0000,2021-02-09 07:20:47.038,1,-7970,4351,600,0,0
652,2021020900000007810,0000,2021-02-09 07:20:47.038,1,-8138,8578,727,0,0
653,2021020900000007801,0000,2021-02-09 07:20:48.053,1,-2317,3103,573,1,1
654,2021020900000007808,0000,2021-02-09 07:20:48.053,1,-5499,6438,665,0,0
655,2021020900000007809,0000,2021-02-09 07:20:48.053,1,-9461,4694,624,0,0
656,2021020900000007810,0000,2021-02-09 07:20:48.053,1,-7358,8613,597,0,0
657,2021020900000007811,0000,2021-02-09 07:20:48.053,1,-6253,8691,603,0,0
658,2021020900000007801,0000,2021-02-09 07:20:49.069,1,-2317,3103,573,1,1
659,2021020900000007808,0000,2021-02-09 07:20:49.069,1,-5901,6652,741,1,1
660,2021020900000007809,0000,2021-02-09 07:20:49.069,1,-10912,5089,631,1,1
661,2021020900000007811,0000,2021-02-09 07:20:49.069,1,-4526,8934,575,0,0
662,2021020900000007812,0000,2021-02-09 07:20:49.069,1,-7020,6347,625,0,0
663,2021020900000007808,0000,2021-02-09 07:20:50.084,1,-5901,6652,741,1,1
664,2021020900000007811,0000,2021-02-09 07:20:50.084,1,-2748,8921,529,0,0
665,2021020900000007812,0000,2021-02-09 07:20:50.084,1,-8542,6261,659,0,0
666,2021020900000007811,0000,2021-02-09 07:20:51.099,1,-933,8893,548,1,1
667,2021020900000007812,0000,2021-02-09 07:20:51.099,1,-10079,6144,684,1,1
668,2021020900000007811,0000,2021-02-09 07:20:52.115,1,-543,8888,544,1,1
669,2021020900000007812,0000,2021-02-09 07:20:52.115,1,-10419,6134,757,1,1
670,2021020900000007811,0000,2021-02-09 07:20:53.13,2,-543,8888,544,1,1
671,2021020900000007812,0000,2021-02-09 07:20:53.13,2,-10419,6134,757,1,1
672,2021020900000007811,0000,2021-02-09 07:20:55.161,1,-543,8888,544,1,1
673,2021020900000007812,0000,2021-02-09 07:20:55.161,1,-10419,6134,757,1,1
674,2021020900000007811,0000,2021-02-09 07:20:56.176,1,-543,8888,544,2,2
675,2021020900000007812,0000,2021-02-09 07:20:56.176,1,-10419,6134,757,1,1
676,2021020900000007811,0000,2021-02-09 07:20:57.192,1,-543,8888,544,2,2
677,2021020900000007837,0000,2021-02-09 07:21:44.859,2,-501,1607,511,0,0
678,2021020900000007837,0000,2021-02-09 07:21:45.874,2,-1049,1714,526,0,0
679,2021020900000007837,0000,2021-02-09 07:21:47.905,1,-1049,1714,526,0,0
680,2021020900000007838,0000,2021-02-09 07:21:47.905,1,-4197,2589,481,0,0
681,2021020900000007837,0000,2021-02-09 07:21:48.92,1,-1049,1714,526,0,0
682,2021020900000007838,0000,2021-02-09 07:21:48.92,1,-5491,2969,491,0,0
683,2021020900000007838,0000,2021-02-09 07:21:49.936,1,-6883,3322,492,0,0
684,2021020900000007838,0000,2021-02-09 07:21:50.951,1,-8181,3536,429,1,1
685,2021020900000007838,0000,2021-02-09 07:21:51.966,1,-9683,3742,505,1,1
686,2021020900000007838,0000,2021-02-09 07:21:52.982,1,-10323,3756,671,1,1
687,2021020900000007838,0000,2021-02-09 07:21:53.997,2,-10323,3756,671,2,2
688,2021020900000007841,0000,2021-02-09 07:21:53.997,2,-1011,2350,597,0,0
689,2021020900000007838,0000,2021-02-09 07:21:55.013,2,-10323,3756,671,2,2
690,2021020900000007841,0000,2021-02-09 07:21:55.013,2,-2607,2801,711,0,0
691,2021020900000007838,0000,2021-02-09 07:21:56.028,2,-10323,3756,671,3,3
692,2021020900000007841,0000,2021-02-09 07:21:56.028,2,-4093,3043,601,1,1
693,2021020900000007841,0000,2021-02-09 07:21:57.043,2,-5552,3449,610,1,1
694,2021020900000007841,0000,2021-02-09 07:21:58.045,2,-7098,4140,718,1,1
695,2021020900000007841,0000,2021-02-09 07:21:59.06,2,-8518,4407,572,2,2
696,2021020900000007841,0000,2021-02-09 07:22:00.076,2,-9976,4650,587,2,2
697,2021020900000007841,0000,2021-02-09 07:22:01.091,2,-11557,4935,604,3,3
698,2021020900000007846,0000,2021-02-09 07:22:05.153,2,-11569,7661,749,0,0
699,2021020900000007852,0000,2021-02-09 07:22:05.153,2,-139,1671,466,0,0
700,2021020900000007846,0000,2021-02-09 07:22:06.168,2,-10116,7661,745,0,0
701,2021020900000007852,0000,2021-02-09 07:22:06.168,2,-1536,2068,490,0,0
702,2021020900000007846,0000,2021-02-09 07:22:07.183,2,-8360,7699,648,0,0
703,2021020900000007852,0000,2021-02-09 07:22:07.183,2,-2972,2261,600,0,0
704,2021020900000007846,0000,2021-02-09 07:22:08.199,2,-7052,7736,807,1,1
705,2021020900000007852,0000,2021-02-09 07:22:08.199,2,-4394,2542,522,1,1
706,2021020900000007846,0000,2021-02-09 07:22:09.214,2,-5505,7719,829,1,1
707,2021020900000007852,0000,2021-02-09 07:22:09.214,2,-5836,2896,497,1,1
708,2021020900000007846,0000,2021-02-09 07:22:10.229,2,-4028,7702,804,2,2
709,2021020900000007852,0000,2021-02-09 07:22:10.229,2,-7268,3332,525,2,2
710,2021020900000007846,0000,2021-02-09 07:22:11.245,2,-2563,7735,785,2,2
711,2021020900000007852,0000,2021-02-09 07:22:11.245,2,-8688,3890,539,2,2
712,2021020900000007846,0000,2021-02-09 07:22:12.26,2,-1115,7740,737,2,2
713,2021020900000007852,0000,2021-02-09 07:22:12.26,2,-10031,4362,573,2,2
714,2021020900000007852,0000,2021-02-09 07:22:13.261,2,-11406,4783,540,3,3
715,2021020900000007865,0000,2021-02-09 07:22:23.415,2,-6,2467,356,0,0
716,2021020900000007865,0000,2021-02-09 07:22:24.431,2,-1574,3174,645,0,0
717,2021020900000007865,0000,2021-02-09 07:22:25.446,2,-3156,3610,567,0,0
718,2021020900000007865,0000,2021-02-09 07:22:26.461,2,-4853,4077,536,1,1
719,2021020900000007865,0000,2021-02-09 07:22:27.477,2,-6442,4556,519,1,1
720,2021020900000007865,0000,2021-02-09 07:22:28.479,2,-6601,4713,493,1,1
721,2021020900000007865,0000,2021-02-09 07:22:30.51,1,-6601,4713,493,2,2
722,2021020900000007868,0000,2021-02-09 07:22:30.51,1,-11251,5610,661,0,0
723,2021020900000007865,0000,2021-02-09 07:22:31.525,1,-6601,4713,493,2,2
724,2021020900000007865,0000,2021-02-09 07:22:32.54,1,-6601,4713,493,2,2
725,2021020900000007894,0000,2021-02-09 07:23:10.082,2,-322,3649,439,0,0
726,2021020900000007894,0000,2021-02-09 07:23:11.098,2,-1628,4214,374,0,0
727,2021020900000007894,0000,2021-02-09 07:23:12.113,2,-2937,4793,393,0,0
728,2021020900000007894,0000,2021-02-09 07:23:13.114,2,-4290,5348,371,1,1
729,2021020900000007894,0000,2021-02-09 07:23:14.13,2,-5667,6073,820,1,1
730,2021020900000007894,0000,2021-02-09 07:23:15.145,2,-7007,6475,559,2,2
731,2021020900000007894,0000,2021-02-09 07:23:16.145,2,-8432,6696,617,2,2
732,2021020900000007894,0000,2021-02-09 07:23:17.16,2,-9942,6991,552,2,2
733,2021020900000007894,0000,2021-02-09 07:23:18.176,2,-11402,7327,492,3,3
734,2021020900000007904,0000,2021-02-09 07:23:24.268,2,-10495,6369,544,0,0
735,2021020900000007904,0000,2021-02-09 07:23:25.283,2,-9011,6667,588,0,0
736,2021020900000007904,0000,2021-02-09 07:23:26.299,2,-7413,6943,576,1,1
737,2021020900000007904,0000,2021-02-09 07:23:27.314,2,-5879,7164,526,1,1
738,2021020900000007904,0000,2021-02-09 07:23:28.315,2,-4267,7317,591,1,1
739,2021020900000007904,0000,2021-02-09 07:23:29.331,2,-2812,7380,591,2,2
740,2021020900000007904,0000,2021-02-09 07:23:30.346,2,-1363,7368,594,2,2
741,2021020900000007913,0000,2021-02-09 07:23:32.377,2,-682,1412,534,0,0
742,2021020900000007913,0000,2021-02-09 07:23:33.392,2,-1819,1443,439,0,0
743,2021020900000007913,0000,2021-02-09 07:23:34.408,2,-3173,1568,614,0,0
744,2021020900000007913,0000,2021-02-09 07:23:35.423,2,-4387,1454,443,1,1
745,2021020900000007913,0000,2021-02-09 07:23:36.438,2,-5638,1403,423,1,1
746,2021020900000007913,0000,2021-02-09 07:23:37.454,2,-6860,1346,423,2,2
747,2021020900000007913,0000,2021-02-09 07:23:38.469,2,-8160,1346,404,2,2
748,2021020900000007913,0000,2021-02-09 07:23:39.484,2,-9551,1483,563,3,3
749,2021020900000007913,0000,2021-02-09 07:23:40.5,2,-10777,1460,550,3,3
750,2021020900000007916,0000,2021-02-09 07:23:41.515,2,-11519,7140,456,0,0
751,2021020900000007916,0000,2021-02-09 07:23:42.531,2,-10114,7364,505,0,0
752,2021020900000007916,0000,2021-02-09 07:23:43.532,2,-8723,7311,613,0,0
753,2021020900000007916,0000,2021-02-09 07:23:44.547,2,-7354,7235,602,1,1
754,2021020900000007916,0000,2021-02-09 07:23:45.563,2,-5902,7164,520,1,1
755,2021020900000007916,0000,2021-02-09 07:23:46.578,2,-4524,7208,423,2,2
756,2021020900000007916,0000,2021-02-09 07:23:47.593,2,-3038,7294,399,2,2
757,2021020900000007916,0000,2021-02-09 07:23:48.609,2,-1661,7354,479,2,2
758,2021020900000007916,0000,2021-02-09 07:23:49.624,2,-321,7393,454,3,3
759,2021020900000007974,0000,2021-02-09 07:25:27.991,2,-663,2561,632,0,0
760,2021020900000007974,0000,2021-02-09 07:25:28.992,2,-2056,3082,673,0,0
761,2021020900000007974,0000,2021-02-09 07:25:30.008,2,-3388,3698,752,0,0
762,2021020900000007974,0000,2021-02-09 07:25:31.023,2,-4803,4352,687,1,1
763,2021020900000007977,0000,2021-02-09 07:25:31.023,2,-10686,2515,480,0,0
764,2021020900000007974,0000,2021-02-09 07:25:32.039,2,-6235,5169,715,1,1
765,2021020900000007977,0000,2021-02-09 07:25:32.039,2,-9380,2295,506,0,0
766,2021020900000007974,0000,2021-02-09 07:25:33.054,2,-7553,5934,706,2,2
767,2021020900000007977,0000,2021-02-09 07:25:33.054,2,-8109,2154,478,1,1
768,2021020900000007974,0000,2021-02-09 07:25:34.069,2,-9100,6343,631,2,2
769,2021020900000007977,0000,2021-02-09 07:25:34.069,2,-6767,2020,462,1,1
770,2021020900000007974,0000,2021-02-09 07:25:35.085,2,-10635,6485,599,2,2
771,2021020900000007977,0000,2021-02-09 07:25:35.085,2,-5453,1877,453,1,1
772,2021020900000007977,0000,2021-02-09 07:25:36.1,2,-4191,1847,490,2,2
773,2021020900000007977,0000,2021-02-09 07:25:37.116,2,-2920,1697,493,2,2
774,2021020900000007977,0000,2021-02-09 07:25:38.131,2,-1526,1642,448,3,3
775,2021020900000007977,0000,2021-02-09 07:25:39.146,2,-349,1566,405,3,3
776,2021020900000007977,0000,2021-02-09 07:25:40.162,2,-349,1566,405,3,3
777,2021020900000007977,0000,2021-02-09 07:25:41.177,2,-349,1566,405,4,4
778,2021020900000007977,0000,2021-02-09 07:25:42.192,2,-349,1566,405,4,4
779,2021020900000007990,0000,2021-02-09 07:25:51.317,2,-592,1820,419,0,0
780,2021020900000007990,0000,2021-02-09 07:25:52.332,2,-1975,2098,584,0,0
781,2021020900000007990,0000,2021-02-09 07:25:53.348,2,-3427,2246,610,0,0
782,2021020900000007990,0000,2021-02-09 07:25:54.363,2,-4898,2393,587,1,1
783,2021020900000007990,0000,2021-02-09 07:25:55.378,2,-6416,2546,584,1,1
784,2021020900000007990,0000,2021-02-09 07:25:56.394,2,-7816,2615,575,2,2
785,2021020900000007990,0000,2021-02-09 07:25:57.409,2,-9302,2711,593,2,2
786,2021020900000007990,0000,2021-02-09 07:25:58.411,2,-10635,2799,576,3,3
787,2021020900000007991,0000,2021-02-09 07:25:59.426,2,-260,1565,554,0,0
788,2021020900000007991,0000,2021-02-09 07:26:00.441,2,-1566,1859,585,0,0
789,2021020900000007991,0000,2021-02-09 07:26:01.457,2,-2854,2216,612,0,0
790,2021020900000007991,0000,2021-02-09 07:26:02.472,2,-4216,2489,626,1,1
791,2021020900000007991,0000,2021-02-09 07:26:03.487,2,-5475,2599,565,1,1
792,2021020900000007991,0000,2021-02-09 07:26:04.503,2,-6720,2678,515,2,2
793,2021020900000007991,0000,2021-02-09 07:26:07.549,1,-6720,2678,515,2,2
794,2021020900000007993,0000,2021-02-09 07:26:07.549,1,-10572,3030,577,0,0
795,2021020900000007991,0000,2021-02-09 07:26:08.565,1,-6720,2678,515,2,2
796,2021020900000007991,0000,2021-02-09 07:26:09.58,1,-6720,2678,515,3,3
797,2021020900000008006,0000,2021-02-09 07:26:31.898,2,-134,8641,448,0,0
798,2021020900000008002,0000,2021-02-09 07:26:32.913,2,-893,6250,416,0,0
799,2021020900000008006,0000,2021-02-09 07:26:32.913,2,-1700,8533,480,0,0
800,2021020900000008002,0000,2021-02-09 07:26:33.929,2,-2410,6239,438,0,0
801,2021020900000008006,0000,2021-02-09 07:26:33.929,2,-3271,8490,568,0,0
802,2021020900000008002,0000,2021-02-09 07:26:34.944,2,-3784,6176,444,1,1
803,2021020900000008006,0000,2021-02-09 07:26:34.944,2,-4787,8392,532,1,1
804,2021020900000008002,0000,2021-02-09 07:26:35.959,2,-5184,6211,517,1,1
805,2021020900000008006,0000,2021-02-09 07:26:35.959,2,-6368,8233,512,1,1
806,2021020900000008002,0000,2021-02-09 07:26:39.006,1,-5184,6211,517,1,1
807,2021020900000008006,0000,2021-02-09 07:26:39.006,1,-6368,8233,512,2,2
808,2021020900000008009,0000,2021-02-09 07:26:39.006,1,-9569,6041,640,0,0
809,2021020900000008002,0000,2021-02-09 07:26:40.021,1,-5184,6211,517,2,2
810,2021020900000008006,0000,2021-02-09 07:26:40.021,1,-6368,8233,512,2,2
811,2021020900000008009,0000,2021-02-09 07:26:40.021,1,-11128,6013,627,0,0
812,2021020900000008002,0000,2021-02-09 07:26:41.036,1,-5184,6211,517,2,2
813,2021020900000008006,0000,2021-02-09 07:26:41.036,1,-6368,8233,512,2,2
814,2021020900000008022,0000,2021-02-09 07:27:05.377,2,-1231,3873,496,0,0
815,2021020900000008022,0000,2021-02-09 07:27:06.393,2,-2454,4285,527,0,0
816,2021020900000008022,0000,2021-02-09 07:27:07.408,2,-3733,4745,580,1,1
817,2021020900000008022,0000,2021-02-09 07:27:08.423,2,-5039,5156,567,1,1
818,2021020900000008022,0000,2021-02-09 07:27:09.439,2,-6238,5596,575,2,2
819,2021020900000008022,0000,2021-02-09 07:27:10.454,2,-7627,6070,547,2,2
820,2021020900000008022,0000,2021-02-09 07:27:11.469,2,-8952,6418,567,2,2
821,2021020900000008022,0000,2021-02-09 07:27:12.485,2,-10260,6729,558,3,3
822,2021020900000008022,0000,2021-02-09 07:27:13.498,2,-11612,6974,352,3,3
823,2021020900000008025,0000,2021-02-09 07:27:17.56,2,-1268,5293,447,0,0
824,2021020900000008025,0000,2021-02-09 07:27:18.575,2,-2825,5233,494,0,0
825,2021020900000008025,0000,2021-02-09 07:27:19.591,2,-4348,5183,475,1,1
826,2021020900000008025,0000,2021-02-09 07:27:20.606,2,-5836,5233,515,1,1
827,2021020900000008025,0000,2021-02-09 07:27:21.621,2,-7276,5285,472,1,1
828,2021020900000008025,0000,2021-02-09 07:27:22.637,2,-8856,5294,500,2,2
829,2021020900000008028,0000,2021-02-09 07:27:22.637,2,-260,7926,589,0,0
830,2021020900000008025,0000,2021-02-09 07:27:23.652,2,-10238,5100,476,2,2
831,2021020900000008028,0000,2021-02-09 07:27:23.652,2,-1744,7563,612,0,0
832,2021020900000008028,0000,2021-02-09 07:27:24.667,2,-3327,7474,642,0,0
833,2021020900000008028,0000,2021-02-09 07:27:25.683,2,-4887,7566,679,1,1
834,2021020900000008028,0000,2021-02-09 07:27:26.698,2,-6366,7557,656,1,1
835,2021020900000008028,0000,2021-02-09 07:27:27.714,2,-7812,7483,698,2,2
836,2021020900000008028,0000,2021-02-09 07:27:28.715,2,-9305,7402,728,2,2
837,2021020900000008028,0000,2021-02-09 07:27:29.731,2,-10900,7423,694,2,2
838,2021020900000008029,0000,2021-02-09 07:27:31.761,2,-178,2088,542,0,0
839,2021020900000008029,0000,2021-02-09 07:27:32.777,2,-1446,2696,482,0,0
840,2021020900000008029,0000,2021-02-09 07:27:33.792,2,-2920,3195,559,0,0
841,2021020900000008029,0000,2021-02-09 07:27:34.807,2,-4338,3511,490,1,1
842,2021020900000008029,0000,2021-02-09 07:27:35.823,2,-5678,3992,461,1,1
843,2021020900000008029,0000,2021-02-09 07:27:36.838,2,-7049,4511,480,2,2
844,2021020900000008029,0000,2021-02-09 07:27:37.854,2,-8436,5067,441,2,2
845,2021020900000008029,0000,2021-02-09 07:27:38.869,2,-9702,5667,545,2,2
846,2021020900000008029,0000,2021-02-09 07:27:39.884,2,-10973,6188,543,3,3
847,2021020900000008049,0000,2021-02-09 07:28:34.659,1,-2097,6751,621,0,0
848,2021020900000008049,0000,2021-02-09 07:28:35.674,1,-2384,6689,590,0,0
849,2021020900000008050,0000,2021-02-09 07:28:35.674,1,-5354,6525,558,0,0
850,2021020900000008051,0000,2021-02-09 07:28:35.674,1,-7703,6405,614,0,0
851,2021020900000008051,0000,2021-02-09 07:28:36.69,2,-7703,6405,614,0,0
852,2021020900000008053,0000,2021-02-09 07:28:43.783,2,-11397,8012,511,0,0
853,2021020900000008053,0000,2021-02-09 07:28:44.799,2,-9814,8091,558,0,0
854,2021020900000008053,0000,2021-02-09 07:28:45.814,2,-8346,8238,565,0,0
855,2021020900000008053,0000,2021-02-09 07:28:46.829,2,-6571,8335,556,1,1
856,2021020900000008053,0000,2021-02-09 07:28:47.845,2,-4882,8501,556,1,1
857,2021020900000008053,0000,2021-02-09 07:28:48.86,2,-3409,8659,577,2,2
858,2021020900000008053,0000,2021-02-09 07:28:49.876,2,-1711,8813,557,2,2
859,2021020900000008053,0000,2021-02-09 07:28:50.891,2,-211,8797,499,2,2
860,2021020900000008072,0000,2021-02-09 07:29:05.092,1,-509,2552,515,0,0
861,2021020900000008072,0000,2021-02-09 07:29:06.108,1,-1895,3102,437,0,0
862,2021020900000008072,0000,2021-02-09 07:29:07.123,1,-3424,3666,485,0,0
863,2021020900000008072,0000,2021-02-09 07:29:08.139,1,-4315,4021,430,1,1
864,2021020900000008072,0000,2021-02-09 07:29:09.154,2,-4315,4021,430,1,1
865,2021020900000008075,0000,2021-02-09 07:29:09.154,2,-905,683,654,0,0
866,2021020900000008076,0000,2021-02-09 07:29:09.154,2,-6194,4640,413,0,0
867,2021020900000008072,0000,2021-02-09 07:29:10.169,2,-4315,4021,430,1,1
868,2021020900000008074,0000,2021-02-09 07:29:10.169,2,-1032,3259,541,0,0
869,2021020900000008075,0000,2021-02-09 07:29:10.169,2,-2176,600,652,0,0
870,2021020900000008076,0000,2021-02-09 07:29:10.169,2,-7588,5095,447,0,0
871,2021020900000008072,0000,2021-02-09 07:29:11.185,2,-4315,4021,430,2,2
872,2021020900000008074,0000,2021-02-09 07:29:11.185,2,-2616,3744,751,0,0
873,2021020900000008075,0000,2021-02-09 07:29:11.185,2,-3549,488,644,0,0
874,2021020900000008076,0000,2021-02-09 07:29:11.185,2,-8947,5485,419,0,0
875,2021020900000008074,0000,2021-02-09 07:29:12.2,2,-4073,4064,708,1,1
876,2021020900000008075,0000,2021-02-09 07:29:12.2,2,-4736,389,632,1,1
877,2021020900000008076,0000,2021-02-09 07:29:12.2,2,-10281,5692,528,1,1
878,2021020900000008074,0000,2021-02-09 07:29:13.213,2,-5596,4437,737,1,1
879,2021020900000008075,0000,2021-02-09 07:29:13.213,2,-5862,337,605,1,1
880,2021020900000008076,0000,2021-02-09 07:29:13.213,2,-11555,6071,488,1,1
881,2021020900000008074,0000,2021-02-09 07:29:14.229,2,-7223,4785,699,1,1
882,2021020900000008075,0000,2021-02-09 07:29:14.229,2,-7297,442,469,2,2
883,2021020900000008074,0000,2021-02-09 07:29:15.244,2,-8737,5225,760,2,2
884,2021020900000008075,0000,2021-02-09 07:29:15.244,2,-8494,535,451,2,2
885,2021020900000008074,0000,2021-02-09 07:29:16.259,2,-10314,5689,773,2,2
886,2021020900000008075,0000,2021-02-09 07:29:16.259,2,-9801,640,475,3,3
887,2021020900000008085,0000,2021-02-09 07:29:16.259,2,-9961,915,432,0,0
888,2021020900000008075,0000,2021-02-09 07:29:17.275,2,-11195,923,444,3,3
889,2021020900000008094,0000,2021-02-09 07:29:29.445,1,-754,2503,600,0,0
890,2021020900000008094,0000,2021-02-09 07:29:30.461,1,-2213,3136,545,0,0
891,2021020900000008094,0000,2021-02-09 07:29:31.476,1,-3773,3753,592,0,0
892,2021020900000008094,0000,2021-02-09 07:29:32.492,1,-4633,3970,579,1,1
893,2021020900000008094,0000,2021-02-09 07:29:33.507,2,-4633,3970,579,1,1
894,2021020900000008095,0000,2021-02-09 07:29:33.507,2,-6805,4417,516,0,0
895,2021020900000008094,0000,2021-02-09 07:29:34.522,2,-4633,3970,579,1,1
896,2021020900000008095,0000,2021-02-09 07:29:34.522,2,-8217,4671,473,0,0
897,2021020900000008094,0000,2021-02-09 07:29:35.538,2,-4633,3970,579,2,2
898,2021020900000008095,0000,2021-02-09 07:29:35.538,2,-9919,4997,522,0,0
899,2021020900000008095,0000,2021-02-09 07:29:36.553,2,-11387,5339,616,1,1
900,2021020900000008106,0000,2021-02-09 07:29:51.77,2,-104,2548,476,0,0
901,2021020900000008106,0000,2021-02-09 07:29:52.785,2,-1546,3216,572,0,0
902,2021020900000008106,0000,2021-02-09 07:29:53.801,2,-3022,3843,661,0,0
903,2021020900000008106,0000,2021-02-09 07:29:54.816,2,-4598,4424,699,1,1
904,2021020900000008106,0000,2021-02-09 07:29:55.832,2,-6050,4856,677,1,1
905,2021020900000008106,0000,2021-02-09 07:29:56.847,2,-7467,5302,679,2,2
906,2021020900000008106,0000,2021-02-09 07:29:57.862,2,-9050,5737,610,2,2
907,2021020900000008106,0000,2021-02-09 07:29:58.864,2,-10563,6160,640,2,2
908,2021020900000008112,0000,2021-02-09 07:30:03.941,1,-789,6306,531,0,0
909,2021020900000008112,0000,2021-02-09 07:30:04.956,1,-2287,6279,534,0,0
910,2021020900000008112,0000,2021-02-09 07:30:05.971,1,-3914,6290,563,1,1
911,2021020900000008112,0000,2021-02-09 07:30:06.987,1,-5364,6250,555,1,1
912,2021020900000008112,0000,2021-02-09 07:30:08.002,2,-5432,6218,558,1,1
913,2021020900000008113,0000,2021-02-09 07:30:08.002,2,-6843,6134,524,0,0
914,2021020900000008112,0000,2021-02-09 07:30:09.018,2,-5432,6218,558,1,1
915,2021020900000008113,0000,2021-02-09 07:30:09.018,2,-8255,6082,500,0,0
916,2021020900000008112,0000,2021-02-09 07:30:10.033,2,-5432,6218,558,2,2
917,2021020900000008113,0000,2021-02-09 07:30:10.033,2,-9701,6092,552,0,0
918,2021020900000008113,0000,2021-02-09 07:30:11.048,2,-11305,6134,512,1,1
919,2021020900000008151,0000,2021-02-09 07:30:43.489,2,-10906,8258,552,0,0
920,2021020900000008151,0000,2021-02-09 07:30:44.505,2,-9182,8344,611,0,0
921,2021020900000008151,0000,2021-02-09 07:30:45.52,2,-7490,8433,605,0,0
922,2021020900000008151,0000,2021-02-09 07:30:46.535,2,-5697,8410,506,1,1
923,2021020900000008151,0000,2021-02-09 07:30:47.551,2,-3932,8485,470,1,1
924,2021020900000008151,0000,2021-02-09 07:30:48.566,2,-2268,8544,431,2,2
925,2021020900000008151,0000,2021-02-09 07:30:49.581,2,-663,8398,533,2,2
926,2021020900000008154,0000,2021-02-09 07:30:52.628,2,-860,4890,524,0,0
927,2021020900000008154,0000,2021-02-09 07:30:53.643,2,-2288,4881,543,0,0
928,2021020900000008154,0000,2021-02-09 07:30:54.658,2,-3955,4928,496,1,1
929,2021020900000008156,0000,2021-02-09 07:30:54.658,2,-832,1708,612,0,0
930,2021020900000008154,0000,2021-02-09 07:30:55.674,2,-5507,5046,480,1,1
931,2021020900000008156,0000,2021-02-09 07:30:55.674,2,-2074,1636,648,0,0
932,2021020900000008154,0000,2021-02-09 07:30:56.689,2,-6928,5032,452,1,1
933,2021020900000008156,0000,2021-02-09 07:30:56.689,2,-3391,1781,572,1,1
934,2021020900000008154,0000,2021-02-09 07:30:57.705,2,-8443,4971,446,2,2
935,2021020900000008156,0000,2021-02-09 07:30:57.705,2,-4763,1923,584,1,1
936,2021020900000008154,0000,2021-02-09 07:30:58.706,2,-9829,5051,535,2,2
937,2021020900000008156,0000,2021-02-09 07:30:58.706,2,-6083,1989,591,1,1
938,2021020900000008162,0000,2021-02-09 07:30:58.706,2,-6293,1721,522,0,0
939,2021020900000008154,0000,2021-02-09 07:30:59.721,2,-10531,5093,521,2,2
940,2021020900000008156,0000,2021-02-09 07:30:59.721,2,-6576,1992,576,2,2
941,2021020900000008162,0000,2021-02-09 07:30:59.721,2,-6782,1905,837,0,0
942,2021020900000008154,0000,2021-02-09 07:31:01.752,1,-10531,5093,521,3,3
943,2021020900000008156,0000,2021-02-09 07:31:01.752,1,-6576,1992,576,2,2
944,2021020900000008165,0000,2021-02-09 07:31:01.752,1,-10136,1740,555,0,0
945,2021020900000008154,0000,2021-02-09 07:31:02.767,1,-10531,5093,521,3,3
