id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012400000004231,0000,2021-01-24 12:14:54.798,2,-1406,971,451,0,0
325,2021012400000004231,0000,2021-01-24 12:14:55.814,2,-270,1229,397,1,1
326,2021012400000004236,0000,2021-01-24 12:14:58.859,2,-370,2107,374,0,0
327,2021012400000004236,0000,2021-01-24 12:14:59.874,2,-2026,2050,576,0,0
328,2021012400000004237,0000,2021-01-24 12:14:59.874,2,-2650,2170,372,0,0
329,2021012400000004236,0000,2021-01-24 12:15:00.875,2,-3516,1907,596,0,0
330,2021012400000004236,0000,2021-01-24 12:15:01.89,2,-4890,1813,529,1,1
331,2021012400000004236,0000,2021-01-24 12:15:02.892,2,-6431,1559,492,1,1
332,2021012400000004236,0000,2021-01-24 12:15:03.893,2,-7799,1182,446,2,2
333,2021012400000004236,0000,2021-01-24 12:15:04.894,2,-9104,917,483,2,2
334,2021012400000004236,0000,2021-01-24 12:15:05.91,2,-10588,740,463,2,2
335,2021012400000004238,0000,2021-01-24 12:15:18.066,2,-11322,3114,579,0,0
336,2021012400000004238,0000,2021-01-24 12:15:19.082,2,-10208,3095,513,0,0
337,2021012400000004238,0000,2021-01-24 12:15:20.097,2,-9982,3148,551,0,0
338,2021012400000004238,0000,2021-01-24 12:15:22.128,1,-9982,3148,551,0,0
339,2021012400000004241,0000,2021-01-24 12:15:22.128,1,-6775,3327,662,0,0
340,2021012400000004238,0000,2021-01-24 12:15:23.143,1,-9982,3148,551,1,1
341,2021012400000004241,0000,2021-01-24 12:15:23.143,1,-5671,3504,772,0,0
342,2021012400000004238,0000,2021-01-24 12:15:24.158,1,-9982,3148,551,1,1
343,2021012400000004241,0000,2021-01-24 12:15:24.158,1,-4417,3602,634,1,1
344,2021012400000004241,0000,2021-01-24 12:15:25.174,1,-3246,3819,698,1,1
345,2021012400000004241,0000,2021-01-24 12:15:26.189,1,-2143,4058,691,1,1
346,2021012400000004241,0000,2021-01-24 12:15:27.205,1,-1828,3973,470,1,1
347,2021012400000004241,0000,2021-01-24 12:15:28.206,2,-1828,3973,470,2,2
348,2021012400000004241,0000,2021-01-24 12:15:29.221,2,-1828,3973,470,2,2
349,2021012400000004241,0000,2021-01-24 12:15:30.237,2,-1828,3973,470,3,3
350,2021012400000004245,0000,2021-01-24 12:15:40.391,2,-9572,376,586,0,0
351,2021012400000004245,0000,2021-01-24 12:15:41.406,2,-8456,814,594,0,0
352,2021012400000004247,0000,2021-01-24 12:15:41.406,2,-8394,2,522,0,0
353,2021012400000004245,0000,2021-01-24 12:15:42.421,2,-7228,1112,574,1,1
354,2021012400000004247,0000,2021-01-24 12:15:42.421,2,-7204,362,537,0,0
355,2021012400000004245,0000,2021-01-24 12:15:43.423,2,-6052,1328,569,1,1
356,2021012400000004247,0000,2021-01-24 12:15:43.423,2,-6028,611,570,0,0
357,2021012400000004245,0000,2021-01-24 12:15:44.438,2,-4888,1555,607,2,2
358,2021012400000004247,0000,2021-01-24 12:15:44.438,2,-4907,683,565,1,1
359,2021012400000004245,0000,2021-01-24 12:15:45.454,2,-3709,1856,606,2,2
360,2021012400000004247,0000,2021-01-24 12:15:45.454,2,-3726,906,586,1,1
361,2021012400000004245,0000,2021-01-24 12:15:46.469,2,-2431,1954,594,2,2
362,2021012400000004247,0000,2021-01-24 12:15:46.469,2,-2593,1236,470,2,2
363,2021012400000004245,0000,2021-01-24 12:15:47.484,2,-1364,2154,576,3,3
364,2021012400000004247,0000,2021-01-24 12:15:47.484,2,-1570,1397,490,2,2
365,2021012400000004245,0000,2021-01-24 12:15:48.5,2,-73,2281,689,3,3
366,2021012400000004247,0000,2021-01-24 12:15:48.5,2,-498,1315,429,2,2
367,2021012400000004249,0000,2021-01-24 12:15:54.592,2,-393,3957,650,0,0
368,2021012400000004249,0000,2021-01-24 12:15:55.608,2,-1583,4047,398,0,0
369,2021012400000004249,0000,2021-01-24 12:15:56.623,2,-2897,4175,401,0,0
370,2021012400000004249,0000,2021-01-24 12:15:57.638,2,-4266,4229,366,1,1
371,2021012400000004250,0000,2021-01-24 12:15:57.638,2,-4434,4516,415,0,0
372,2021012400000004249,0000,2021-01-24 12:15:58.64,2,-5598,4314,402,1,1
373,2021012400000004251,0000,2021-01-24 12:15:58.64,2,-5823,4587,423,0,0
374,2021012400000004249,0000,2021-01-24 12:15:59.655,2,-7081,4425,364,2,2
375,2021012400000004249,0000,2021-01-24 12:16:00.671,2,-8667,4847,415,2,2
376,2021012400000004249,0000,2021-01-24 12:16:01.686,2,-10019,4935,487,2,2
377,2021012400000004249,0000,2021-01-24 12:16:02.701,2,-11399,5099,497,3,3
378,2021012400000004255,0000,2021-01-24 12:16:05.747,2,-889,1786,420,0,0
379,2021012400000004255,0000,2021-01-24 12:16:06.763,2,-2327,2199,634,0,0
380,2021012400000004255,0000,2021-01-24 12:16:07.778,2,-2550,2176,484,0,0
381,2021012400000004255,0000,2021-01-24 12:16:09.809,1,-2550,2176,484,1,1
382,2021012400000004256,0000,2021-01-24 12:16:09.809,1,-6623,2662,668,0,0
383,2021012400000004255,0000,2021-01-24 12:16:10.825,1,-2550,2176,484,1,1
384,2021012400000004256,0000,2021-01-24 12:16:10.825,1,-8072,2899,677,0,0
385,2021012400000004255,0000,2021-01-24 12:16:11.84,1,-2550,2176,484,1,1
386,2021012400000004256,0000,2021-01-24 12:16:11.84,1,-9515,3071,665,1,1
387,2021012400000004256,0000,2021-01-24 12:16:12.855,1,-11024,3137,668,1,1
388,2021012400000004268,0000,2021-01-24 12:18:19.673,1,-229,8108,465,0,0
389,2021012400000004269,0000,2021-01-24 12:18:19.673,1,-3971,8929,642,0,0
390,2021012400000004268,0000,2021-01-24 12:18:20.688,1,-1382,8051,437,0,0
391,2021012400000004269,0000,2021-01-24 12:18:20.688,1,-5225,8924,677,0,0
392,2021012400000004268,0000,2021-01-24 12:18:21.703,1,-2585,8081,453,0,0
393,2021012400000004269,0000,2021-01-24 12:18:21.703,1,-6604,8852,731,1,1
394,2021012400000004268,0000,2021-01-24 12:18:22.719,1,-3828,8214,488,1,1
395,2021012400000004269,0000,2021-01-24 12:18:22.719,1,-7865,8859,758,1,1
396,2021012400000004268,0000,2021-01-24 12:18:23.734,1,-5151,8451,500,1,1
397,2021012400000004269,0000,2021-01-24 12:18:23.734,1,-9224,8679,676,1,1
398,2021012400000004268,0000,2021-01-24 12:18:24.75,2,-5242,8433,498,1,1
399,2021012400000004269,0000,2021-01-24 12:18:24.75,2,-9344,8602,629,1,1
400,2021012400000004270,0000,2021-01-24 12:18:24.75,2,-6538,8563,533,0,0
401,2021012400000004271,0000,2021-01-24 12:18:24.75,2,-10627,8303,589,0,0
402,2021012400000004268,0000,2021-01-24 12:18:25.765,2,-5242,8433,498,2,2
403,2021012400000004269,0000,2021-01-24 12:18:25.765,2,-9344,8602,629,2,2
404,2021012400000004270,0000,2021-01-24 12:18:25.765,2,-7739,8230,533,0,0
405,2021012400000004268,0000,2021-01-24 12:18:26.78,2,-5242,8433,498,2,2
406,2021012400000004269,0000,2021-01-24 12:18:26.78,2,-9344,8602,629,2,2
407,2021012400000004270,0000,2021-01-24 12:18:26.78,2,-9033,7718,563,0,0
408,2021012400000004270,0000,2021-01-24 12:18:27.796,2,-10417,7466,628,1,1
409,2021012400000004273,0000,2021-01-24 12:18:35.905,2,-10976,1910,729,0,0
410,2021012400000004274,0000,2021-01-24 12:18:35.905,2,-10867,3585,612,0,0
411,2021012400000004275,0000,2021-01-24 12:18:35.905,2,-11367,2205,443,0,0
412,2021012400000004273,0000,2021-01-24 12:18:36.92,2,-9494,2150,689,0,0
413,2021012400000004274,0000,2021-01-24 12:18:36.92,2,-9500,3647,624,0,0
414,2021012400000004273,0000,2021-01-24 12:18:37.936,2,-8179,2289,637,1,1
415,2021012400000004274,0000,2021-01-24 12:18:37.936,2,-8189,3627,605,1,1
416,2021012400000004273,0000,2021-01-24 12:18:38.951,2,-6838,2340,731,1,1
417,2021012400000004274,0000,2021-01-24 12:18:38.951,2,-6704,3493,561,1,1
418,2021012400000004273,0000,2021-01-24 12:18:39.966,2,-5650,2440,566,1,1
419,2021012400000004274,0000,2021-01-24 12:18:39.966,2,-5298,3381,591,1,1
420,2021012400000004273,0000,2021-01-24 12:18:40.982,2,-4169,2368,619,2,2
421,2021012400000004274,0000,2021-01-24 12:18:40.982,2,-3663,3193,602,2,2
422,2021012400000004273,0000,2021-01-24 12:18:41.997,2,-2765,2307,558,2,2
423,2021012400000004274,0000,2021-01-24 12:18:41.997,2,-1996,2953,468,2,2
424,2021012400000004273,0000,2021-01-24 12:18:43.013,2,-1355,2163,540,3,3
425,2021012400000004274,0000,2021-01-24 12:18:43.013,2,-161,2360,477,3,3
426,2021012400000004276,0000,2021-01-24 12:19:03.292,2,-98,1642,546,0,0
427,2021012400000004277,0000,2021-01-24 12:19:03.292,2,-587,3017,728,0,0
428,2021012400000004276,0000,2021-01-24 12:19:04.307,2,-1301,2079,624,0,0
429,2021012400000004277,0000,2021-01-24 12:19:04.307,2,-2033,3441,694,0,0
430,2021012400000004276,0000,2021-01-24 12:19:05.323,2,-2624,2366,587,0,0
431,2021012400000004277,0000,2021-01-24 12:19:05.323,2,-3319,3757,380,1,1
432,2021012400000004276,0000,2021-01-24 12:19:06.338,2,-4087,2963,627,1,1
433,2021012400000004277,0000,2021-01-24 12:19:06.338,2,-4642,4075,466,1,1
434,2021012400000004276,0000,2021-01-24 12:19:07.353,2,-5525,3357,592,1,1
435,2021012400000004277,0000,2021-01-24 12:19:07.353,2,-6112,4444,612,1,1
436,2021012400000004276,0000,2021-01-24 12:19:08.369,2,-6951,3737,625,2,2
437,2021012400000004277,0000,2021-01-24 12:19:08.369,2,-7417,4931,507,2,2
438,2021012400000004276,0000,2021-01-24 12:19:09.384,2,-8383,4155,619,2,2
439,2021012400000004277,0000,2021-01-24 12:19:09.384,2,-8720,5239,533,2,2
440,2021012400000004279,0000,2021-01-24 12:19:09.384,2,-305,2119,474,0,0
441,2021012400000004276,0000,2021-01-24 12:19:10.4,2,-9870,4625,656,2,2
442,2021012400000004277,0000,2021-01-24 12:19:10.4,2,-10097,5482,502,3,3
443,2021012400000004278,0000,2021-01-24 12:19:10.4,2,-1089,1293,513,0,0
444,2021012400000004279,0000,2021-01-24 12:19:10.4,2,-1514,1462,542,0,0
445,2021012400000004276,0000,2021-01-24 12:19:11.415,2,-10291,4659,595,3,3
446,2021012400000004277,0000,2021-01-24 12:19:11.415,2,-11478,5773,439,3,3
447,2021012400000004278,0000,2021-01-24 12:19:11.415,2,-2403,717,493,0,0
448,2021012400000004279,0000,2021-01-24 12:19:11.415,2,-1842,1418,577,0,0
449,2021012400000004276,0000,2021-01-24 12:19:12.43,2,-10291,4659,595,3,3
450,2021012400000004278,0000,2021-01-24 12:19:12.43,2,-3910,610,772,1,1
451,2021012400000004279,0000,2021-01-24 12:19:12.43,2,-1842,1418,577,1,1
452,2021012400000004281,0000,2021-01-24 12:19:12.43,2,-3915,212,583,0,0
453,2021012400000004276,0000,2021-01-24 12:19:13.437,2,-10291,4659,595,4,4
454,2021012400000004278,0000,2021-01-24 12:19:13.437,2,-4840,285,655,1,1
455,2021012400000004279,0000,2021-01-24 12:19:13.437,2,-1842,1418,577,1,1
456,2021012400000004283,0000,2021-01-24 12:19:13.437,2,-5561,111,515,0,0
457,2021012400000004278,0000,2021-01-24 12:19:14.453,2,-4840,285,655,1,1
458,2021012400000004278,0000,2021-01-24 12:19:15.468,2,-4840,285,655,2,2
459,2021012400000004278,0000,2021-01-24 12:19:17.499,1,-4840,285,655,2,2
460,2021012400000004290,0000,2021-01-24 12:19:31.7,2,-1443,9265,635,0,0
461,2021012400000004294,0000,2021-01-24 12:19:31.7,2,-2210,9209,581,0,0
462,2021012400000004290,0000,2021-01-24 12:19:32.715,2,-1027,8389,609,0,0
463,2021012400000004293,0000,2021-01-24 12:19:32.715,2,-16,8983,613,0,0
464,2021012400000004294,0000,2021-01-24 12:19:32.715,2,-1809,8092,576,0,0
465,2021012400000004290,0000,2021-01-24 12:19:33.731,2,-485,7428,653,0,0
466,2021012400000004294,0000,2021-01-24 12:19:33.731,2,-1223,7140,544,0,0
467,2021012400000004294,0000,2021-01-24 12:19:34.747,2,-640,6132,518,1,1
468,2021012400000004295,0000,2021-01-24 12:19:37.793,2,-97,7285,393,0,0
469,2021012400000004295,0000,2021-01-24 12:19:38.808,2,-1389,7168,544,0,0
470,2021012400000004295,0000,2021-01-24 12:19:39.823,2,-2576,6844,530,0,0
471,2021012400000004295,0000,2021-01-24 12:19:40.839,2,-3728,6524,395,1,1
472,2021012400000004295,0000,2021-01-24 12:19:41.854,2,-4979,6524,542,1,1
473,2021012400000004295,0000,2021-01-24 12:19:42.87,2,-6105,6439,549,2,2
474,2021012400000004295,0000,2021-01-24 12:19:43.871,2,-7332,6489,475,2,2
475,2021012400000004295,0000,2021-01-24 12:19:44.886,2,-8637,6581,511,2,2
476,2021012400000004295,0000,2021-01-24 12:19:45.902,2,-9863,6540,506,3,3
477,2021012400000004295,0000,2021-01-24 12:19:46.917,2,-10981,6483,464,3,3
478,2021012400000004309,0000,2021-01-24 12:20:27.505,2,-10637,1901,538,0,0
479,2021012400000004310,0000,2021-01-24 12:20:27.505,2,-10711,1387,520,0,0
480,2021012400000004311,0000,2021-01-24 12:20:27.505,2,-11038,1667,597,0,0
481,2021012400000004309,0000,2021-01-24 12:20:28.506,2,-9291,2061,520,0,0
482,2021012400000004310,0000,2021-01-24 12:20:28.506,2,-9347,1564,497,0,0
483,2021012400000004311,0000,2021-01-24 12:20:28.506,2,-9631,1740,548,0,0
484,2021012400000004309,0000,2021-01-24 12:20:29.521,2,-8000,2238,545,1,1
485,2021012400000004310,0000,2021-01-24 12:20:29.521,2,-8117,1708,418,1,1
486,2021012400000004311,0000,2021-01-24 12:20:29.521,2,-9060,1787,485,0,0
487,2021012400000004309,0000,2021-01-24 12:20:30.537,2,-6748,2473,599,1,1
488,2021012400000004310,0000,2021-01-24 12:20:30.537,2,-6824,1877,407,1,1
489,2021012400000004309,0000,2021-01-24 12:20:31.552,2,-5269,2672,599,1,1
490,2021012400000004310,0000,2021-01-24 12:20:31.552,2,-5530,2123,467,1,1
491,2021012400000004309,0000,2021-01-24 12:20:32.567,2,-3941,2852,579,2,2
492,2021012400000004310,0000,2021-01-24 12:20:32.567,2,-4211,2292,506,2,2
493,2021012400000004309,0000,2021-01-24 12:20:33.583,2,-2464,3051,540,2,2
494,2021012400000004310,0000,2021-01-24 12:20:33.583,2,-2794,2650,504,2,2
495,2021012400000004309,0000,2021-01-24 12:20:34.598,2,-1284,2997,999,3,3
496,2021012400000004310,0000,2021-01-24 12:20:34.598,2,-1519,2726,503,3,3
497,2021012400000004319,0000,2021-01-24 12:20:34.598,2,-10290,9320,420,0,0
498,2021012400000004321,0000,2021-01-24 12:20:34.598,2,-1204,3312,536,0,0
499,2021012400000004310,0000,2021-01-24 12:20:35.613,2,-375,3254,1012,3,3
500,2021012400000004313,0000,2021-01-24 12:20:35.613,2,-4461,8658,602,0,0
501,2021012400000004319,0000,2021-01-24 12:20:35.613,2,-10789,8401,372,0,0
502,2021012400000004320,0000,2021-01-24 12:20:35.613,2,-9130,9117,382,0,0
503,2021012400000004321,0000,2021-01-24 12:20:35.613,2,-194,2866,429,0,0
504,2021012400000004313,0000,2021-01-24 12:20:36.629,2,-4223,7741,656,0,0
505,2021012400000004319,0000,2021-01-24 12:20:36.629,2,-11622,7669,427,0,0
506,2021012400000004320,0000,2021-01-24 12:20:36.629,2,-8670,8158,367,0,0
507,2021012400000004312,0000,2021-01-24 12:20:37.644,2,-9723,8814,466,0,0
508,2021012400000004313,0000,2021-01-24 12:20:37.644,2,-3804,7005,628,1,1
509,2021012400000004320,0000,2021-01-24 12:20:37.644,2,-8276,7096,637,0,0
510,2021012400000004312,0000,2021-01-24 12:20:38.659,2,-9598,7792,574,0,0
511,2021012400000004313,0000,2021-01-24 12:20:38.659,2,-3311,5943,623,1,1
512,2021012400000004320,0000,2021-01-24 12:20:38.659,2,-7426,5984,640,1,1
513,2021012400000004312,0000,2021-01-24 12:20:39.675,2,-9118,7017,643,1,1
514,2021012400000004313,0000,2021-01-24 12:20:39.675,2,-2779,5078,684,1,1
515,2021012400000004320,0000,2021-01-24 12:20:39.675,2,-6451,5156,687,1,1
516,2021012400000004312,0000,2021-01-24 12:20:40.69,2,-8575,5918,701,1,1
517,2021012400000004313,0000,2021-01-24 12:20:40.69,2,-2103,4344,619,2,2
518,2021012400000004320,0000,2021-01-24 12:20:40.69,2,-5263,4460,684,2,2
519,2021012400000004312,0000,2021-01-24 12:20:41.706,2,-7688,4996,738,1,1
520,2021012400000004313,0000,2021-01-24 12:20:41.706,2,-1480,3631,598,2,2
521,2021012400000004320,0000,2021-01-24 12:20:41.706,2,-4022,3877,701,2,2
522,2021012400000004312,0000,2021-01-24 12:20:42.721,2,-6709,4196,704,2,2
523,2021012400000004313,0000,2021-01-24 12:20:42.721,2,-720,3084,596,3,3
524,2021012400000004320,0000,2021-01-24 12:20:42.721,2,-2785,3362,723,2,2
525,2021012400000004312,0000,2021-01-24 12:20:43.723,2,-5793,3587,542,2,2
526,2021012400000004320,0000,2021-01-24 12:20:43.723,2,-1506,2929,693,3,3
527,2021012400000004322,0000,2021-01-24 12:20:43.723,2,-5790,2897,675,0,0
528,2021012400000004312,0000,2021-01-24 12:20:44.738,2,-4525,3103,533,3,3
529,2021012400000004320,0000,2021-01-24 12:20:44.738,2,-268,2477,465,3,3
530,2021012400000004323,0000,2021-01-24 12:20:44.738,2,-5010,3163,731,0,0
531,2021012400000004324,0000,2021-01-24 12:20:44.738,2,-4345,2426,612,0,0
532,2021012400000004312,0000,2021-01-24 12:20:45.753,2,-3244,2673,680,3,3
533,2021012400000004323,0000,2021-01-24 12:20:45.753,2,-3688,2893,609,0,0
534,2021012400000004324,0000,2021-01-24 12:20:45.753,2,-3862,2344,398,0,0
535,2021012400000004312,0000,2021-01-24 12:20:46.769,2,-2093,2527,492,3,3
536,2021012400000004323,0000,2021-01-24 12:20:46.769,2,-2523,2733,599,1,1
537,2021012400000004312,0000,2021-01-24 12:20:47.784,2,-980,2285,453,4,4
538,2021012400000004323,0000,2021-01-24 12:20:47.784,2,-1410,2539,597,1,1
539,2021012400000004323,0000,2021-01-24 12:20:48.799,2,-56,2024,592,1,1
540,2021012400000004319,0000,2021-01-24 12:21:11.124,2,-10763,3160,580,0,0
541,2021012400000004319,0000,2021-01-24 12:21:12.139,2,-9939,2315,594,0,0
542,2021012400000004319,0000,2021-01-24 12:21:13.148,2,-9100,1418,552,1,1
543,2021012400000004319,0000,2021-01-24 12:21:14.163,2,-8198,462,535,1,1
544,2021012400000004319,0000,2021-01-24 12:21:24.317,2,-2061,1,488,0,0
545,2021012400000004319,0000,2021-01-24 12:21:25.332,2,-824,540,444,0,0
546,2021012400000004331,0000,2021-01-24 12:22:48.506,2,-210,1649,525,0,0
547,2021012400000004331,0000,2021-01-24 12:22:49.521,2,-1574,1786,455,0,0
548,2021012400000004331,0000,2021-01-24 12:22:50.536,2,-3051,1873,450,0,0
549,2021012400000004331,0000,2021-01-24 12:22:51.552,2,-4445,1905,542,1,1
550,2021012400000004331,0000,2021-01-24 12:22:52.567,2,-5962,1786,586,1,1
551,2021012400000004331,0000,2021-01-24 12:22:53.583,2,-7307,1574,552,2,2
552,2021012400000004331,0000,2021-01-24 12:22:54.598,2,-8633,1370,590,2,2
553,2021012400000004331,0000,2021-01-24 12:22:55.613,2,-9917,979,528,2,2
554,2021012400000004331,0000,2021-01-24 12:22:56.629,2,-11313,496,573,3,3
555,2021012400000004333,0000,2021-01-24 12:23:45.33,2,-11598,404,809,0,0
556,2021012400000004333,0000,2021-01-24 12:23:46.345,2,-10434,204,774,0,0
557,2021012400000004333,0000,2021-01-24 12:23:47.361,2,-9305,122,731,0,0
558,2021012400000004333,0000,2021-01-24 12:23:48.376,2,-8108,71,708,1,1
559,2021012400000004333,0000,2021-01-24 12:23:49.391,2,-6926,76,695,1,1
560,2021012400000004333,0000,2021-01-24 12:23:50.407,2,-5778,129,715,2,2
561,2021012400000004333,0000,2021-01-24 12:23:51.422,2,-4676,199,690,2,2
562,2021012400000004333,0000,2021-01-24 12:23:52.438,2,-3407,268,626,2,2
563,2021012400000004333,0000,2021-01-24 12:23:53.453,2,-2346,469,664,3,3
564,2021012400000004333,0000,2021-01-24 12:23:54.469,2,-1271,703,623,3,3
565,2021012400000004333,0000,2021-01-24 12:23:55.484,2,-159,837,360,4,4
566,2021012400000004334,0000,2021-01-24 12:24:13.733,2,-310,2378,921,0,0
567,2021012400000004335,0000,2021-01-24 12:24:13.733,2,-214,2520,712,0,0
568,2021012400000004336,0000,2021-01-24 12:24:13.733,2,-577,1955,677,0,0
569,2021012400000004334,0000,2021-01-24 12:24:14.748,2,-1669,2943,581,0,0
570,2021012400000004335,0000,2021-01-24 12:24:14.748,2,-912,2549,869,0,0
571,2021012400000004336,0000,2021-01-24 12:24:14.748,2,-1965,2218,677,0,0
572,2021012400000004334,0000,2021-01-24 12:24:15.763,2,-2985,3213,606,0,0
573,2021012400000004336,0000,2021-01-24 12:24:15.763,2,-3206,2683,544,0,0
574,2021012400000004334,0000,2021-01-24 12:24:16.779,2,-4179,3529,665,1,1
575,2021012400000004336,0000,2021-01-24 12:24:16.779,2,-4409,2889,509,1,1
576,2021012400000004334,0000,2021-01-24 12:24:17.794,2,-5427,3839,648,1,1
577,2021012400000004336,0000,2021-01-24 12:24:17.794,2,-5701,3225,571,1,1
578,2021012400000004334,0000,2021-01-24 12:24:18.81,2,-6592,4101,581,2,2
579,2021012400000004336,0000,2021-01-24 12:24:18.81,2,-6869,3595,575,2,2
580,2021012400000004334,0000,2021-01-24 12:24:19.825,2,-8029,3982,587,2,2
581,2021012400000004336,0000,2021-01-24 12:24:19.825,2,-7766,4486,570,2,2
582,2021012400000004338,0000,2021-01-24 12:24:19.825,2,-8317,4326,694,0,0
583,2021012400000004334,0000,2021-01-24 12:24:20.84,2,-9271,4421,627,2,2
584,2021012400000004336,0000,2021-01-24 12:24:20.84,2,-8963,4969,632,2,2
585,2021012400000004334,0000,2021-01-24 12:24:21.856,2,-10456,4847,656,3,3
586,2021012400000004336,0000,2021-01-24 12:24:21.856,2,-10119,5382,619,3,3
587,2021012400000004334,0000,2021-01-24 12:24:22.871,2,-11629,5209,620,3,3
588,2021012400000004336,0000,2021-01-24 12:24:22.871,2,-11377,5767,623,3,3
589,2021012400000004342,0000,2021-01-24 12:24:29.965,2,-11189,2253,763,0,0
590,2021012400000004344,0000,2021-01-24 12:24:29.965,2,-11306,2553,401,0,0
591,2021012400000004342,0000,2021-01-24 12:24:30.98,2,-9707,2446,778,0,0
592,2021012400000004342,0000,2021-01-24 12:24:31.996,2,-8159,2539,736,0,0
593,2021012400000004345,0000,2021-01-24 12:24:31.996,2,-416,565,421,0,0
594,2021012400000004342,0000,2021-01-24 12:24:33.011,2,-6532,2645,668,1,1
595,2021012400000004345,0000,2021-01-24 12:24:33.011,2,-2048,442,563,0,0
596,2021012400000004342,0000,2021-01-24 12:24:34.026,2,-4998,2555,741,1,1
597,2021012400000004345,0000,2021-01-24 12:24:34.026,2,-3456,735,650,0,0
598,2021012400000004342,0000,2021-01-24 12:24:35.042,2,-3445,2318,764,2,2
599,2021012400000004345,0000,2021-01-24 12:24:35.042,2,-4907,1176,663,1,1
600,2021012400000004342,0000,2021-01-24 12:24:36.057,2,-2060,2113,603,2,2
601,2021012400000004345,0000,2021-01-24 12:24:36.057,2,-6266,1475,675,1,1
602,2021012400000004342,0000,2021-01-24 12:24:37.073,2,-658,1931,444,2,2
603,2021012400000004345,0000,2021-01-24 12:24:37.073,2,-7578,1907,649,2,2
604,2021012400000004345,0000,2021-01-24 12:24:38.088,2,-8876,2586,646,2,2
605,2021012400000004345,0000,2021-01-24 12:24:39.103,2,-10170,3453,657,2,2
606,2021012400000004345,0000,2021-01-24 12:24:40.119,2,-11451,4226,651,3,3
607,2021012400000004348,0000,2021-01-24 12:25:04.425,2,-258,6270,472,0,0
608,2021012400000004348,0000,2021-01-24 12:25:05.44,2,-1094,6738,419,0,0
609,2021012400000004349,0000,2021-01-24 12:25:05.44,2,-1438,6297,482,0,0
610,2021012400000004348,0000,2021-01-24 12:25:06.455,2,-2498,6783,503,0,0
611,2021012400000004349,0000,2021-01-24 12:25:06.455,2,-2756,6190,474,0,0
612,2021012400000004348,0000,2021-01-24 12:25:07.471,2,-3794,6643,487,1,1
613,2021012400000004349,0000,2021-01-24 12:25:07.471,2,-3990,6115,417,1,1
614,2021012400000004348,0000,2021-01-24 12:25:08.472,2,-4936,6637,468,1,1
615,2021012400000004349,0000,2021-01-24 12:25:08.472,2,-5175,6321,1142,1,1
616,2021012400000004348,0000,2021-01-24 12:25:09.487,2,-6340,6624,484,2,2
617,2021012400000004349,0000,2021-01-24 12:25:09.487,2,-6618,6143,454,1,1
618,2021012400000004348,0000,2021-01-24 12:25:10.503,2,-7704,6388,967,2,2
619,2021012400000004349,0000,2021-01-24 12:25:10.503,2,-7806,6144,550,2,2
620,2021012400000004348,0000,2021-01-24 12:25:11.518,2,-9273,6105,585,2,2
621,2021012400000004349,0000,2021-01-24 12:25:11.518,2,-8915,6657,486,2,2
622,2021012400000004348,0000,2021-01-24 12:25:12.533,2,-10447,5924,488,3,3
623,2021012400000004349,0000,2021-01-24 12:25:12.533,2,-10246,6635,429,3,3
624,2021012400000004348,0000,2021-01-24 12:25:13.54,2,-11510,5865,564,3,3
625,2021012400000004357,0000,2021-01-24 12:25:31.803,2,-370,7682,677,0,0
626,2021012400000004357,0000,2021-01-24 12:25:32.819,2,-878,7704,745,0,0
627,2021012400000004357,0000,2021-01-24 12:25:34.849,1,-878,7704,745,0,0
628,2021012400000004358,0000,2021-01-24 12:25:34.849,1,-3704,7516,457,0,0
629,2021012400000004357,0000,2021-01-24 12:25:35.865,1,-878,7704,745,0,0
630,2021012400000004358,0000,2021-01-24 12:25:35.865,1,-4853,7547,396,0,0
631,2021012400000004357,0000,2021-01-24 12:25:36.88,1,-878,7704,745,1,1
632,2021012400000004358,0000,2021-01-24 12:25:36.88,1,-6130,7606,481,0,0
633,2021012400000004358,0000,2021-01-24 12:25:37.896,1,-7247,7572,469,1,1
634,2021012400000004358,0000,2021-01-24 12:25:38.911,1,-8474,7564,505,1,1
635,2021012400000004358,0000,2021-01-24 12:25:39.926,1,-8879,7517,509,1,1
636,2021012400000004358,0000,2021-01-24 12:25:40.942,2,-8879,7517,509,2,2
637,2021012400000004359,0000,2021-01-24 12:25:40.942,2,-10714,7448,418,0,0
638,2021012400000004358,0000,2021-01-24 12:25:41.957,2,-8879,7517,509,2,2
639,2021012400000004358,0000,2021-01-24 12:25:42.973,2,-8879,7517,509,3,3
640,2021012400000004361,0000,2021-01-24 12:25:55.151,2,-703,6668,501,0,0
641,2021012400000004362,0000,2021-01-24 12:25:55.151,2,-842,7324,641,0,0
642,2021012400000004361,0000,2021-01-24 12:25:56.167,2,-2288,6654,457,0,0
643,2021012400000004362,0000,2021-01-24 12:25:56.167,2,-2347,7420,893,0,0
644,2021012400000004361,0000,2021-01-24 12:25:57.182,2,-3741,7313,515,1,1
645,2021012400000004362,0000,2021-01-24 12:25:57.182,2,-3862,6660,460,1,1
646,2021012400000004361,0000,2021-01-24 12:25:58.183,2,-5182,7309,647,1,1
647,2021012400000004362,0000,2021-01-24 12:25:58.183,2,-5200,6572,493,1,1
648,2021012400000004363,0000,2021-01-24 12:25:58.183,2,-5466,7509,879,0,0
649,2021012400000004361,0000,2021-01-24 12:25:59.199,2,-6747,7368,651,1,1
