id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
710,2021020100000031554,0000,2021-02-01 20:06:10.55,2,-7424,7238,644,0,0
711,2021020100000031555,0000,2021-02-01 20:06:10.55,2,-6785,8233,481,0,0
712,2021020100000031549,0000,2021-02-01 20:06:11.565,2,-4536,4598,545,1,1
713,2021020100000031550,0000,2021-02-01 20:06:11.565,2,-5992,6866,482,1,1
714,2021020100000031551,0000,2021-02-01 20:06:11.565,2,-5009,1693,607,1,1
715,2021020100000031554,0000,2021-02-01 20:06:11.565,2,-6283,7489,592,1,1
716,2021020100000031555,0000,2021-02-01 20:06:11.565,2,-5589,8212,449,1,1
717,2021020100000031567,0000,2021-02-01 20:06:11.565,2,-5732,6689,597,0,0
718,2021020100000031568,0000,2021-02-01 20:06:11.565,2,-11405,6922,364,0,0
719,2021020100000031549,0000,2021-02-01 20:06:12.566,2,-5952,4569,532,1,1
720,2021020100000031550,0000,2021-02-01 20:06:12.566,2,-4810,7001,458,1,1
721,2021020100000031551,0000,2021-02-01 20:06:12.566,2,-3465,1545,606,1,1
722,2021020100000031552,0000,2021-02-01 20:06:12.566,2,-10601,6062,864,0,0
723,2021020100000031554,0000,2021-02-01 20:06:12.566,2,-5094,7596,593,1,1
724,2021020100000031555,0000,2021-02-01 20:06:12.566,2,-4424,8369,479,1,1
725,2021020100000031567,0000,2021-02-01 20:06:12.566,2,-4503,6809,474,0,0
726,2021020100000031568,0000,2021-02-01 20:06:12.566,2,-10577,6385,452,0,0
727,2021020100000031571,0000,2021-02-01 20:06:12.566,2,-10927,6008,595,0,0
728,2021020100000031549,0000,2021-02-01 20:06:13.582,2,-7321,4583,523,2,2
729,2021020100000031550,0000,2021-02-01 20:06:13.582,2,-3600,7102,410,2,2
730,2021020100000031551,0000,2021-02-01 20:06:13.582,2,-1876,1406,467,2,2
731,2021020100000031552,0000,2021-02-01 20:06:13.582,2,-10480,6142,583,0,0
732,2021020100000031554,0000,2021-02-01 20:06:13.582,2,-3944,7667,570,2,2
733,2021020100000031555,0000,2021-02-01 20:06:13.582,2,-3206,8638,456,2,2
734,2021020100000031567,0000,2021-02-01 20:06:13.582,2,-3325,6864,485,1,1
735,2021020100000031568,0000,2021-02-01 20:06:13.582,2,-9718,6062,437,0,0
736,2021020100000031571,0000,2021-02-01 20:06:13.582,2,-9961,5623,550,0,0
737,2021020100000031572,0000,2021-02-01 20:06:13.582,2,-9070,3143,548,0,0
738,2021020100000031549,0000,2021-02-01 20:06:14.597,2,-8862,4303,645,2,2
739,2021020100000031550,0000,2021-02-01 20:06:14.597,2,-3050,7200,407,2,2
740,2021020100000031551,0000,2021-02-01 20:06:14.597,2,-517,1373,376,2,2
741,2021020100000031552,0000,2021-02-01 20:06:14.597,2,-10480,6142,583,1,1
742,2021020100000031554,0000,2021-02-01 20:06:14.597,2,-2739,7832,578,2,2
743,2021020100000031555,0000,2021-02-01 20:06:14.597,2,-2086,8829,524,2,2
744,2021020100000031567,0000,2021-02-01 20:06:14.597,2,-2408,6855,439,1,1
745,2021020100000031568,0000,2021-02-01 20:06:14.597,2,-8626,5683,506,1,1
746,2021020100000031571,0000,2021-02-01 20:06:14.597,2,-8745,5179,508,0,0
747,2021020100000031572,0000,2021-02-01 20:06:14.597,2,-7881,2732,619,0,0
748,2021020100000031549,0000,2021-02-01 20:06:15.613,2,-10301,4322,702,2,2
749,2021020100000031550,0000,2021-02-01 20:06:15.613,2,-3050,7200,407,2,2
750,2021020100000031552,0000,2021-02-01 20:06:15.613,2,-10480,6142,583,1,1
751,2021020100000031554,0000,2021-02-01 20:06:15.613,2,-1532,7931,595,2,2
752,2021020100000031555,0000,2021-02-01 20:06:15.613,2,-967,8975,525,2,2
753,2021020100000031567,0000,2021-02-01 20:06:15.613,2,-935,6887,393,1,1
754,2021020100000031568,0000,2021-02-01 20:06:15.613,2,-7722,4850,529,1,1
755,2021020100000031571,0000,2021-02-01 20:06:15.613,2,-7521,5315,483,1,1
756,2021020100000031572,0000,2021-02-01 20:06:15.613,2,-6727,2187,561,1,1
757,2021020100000031549,0000,2021-02-01 20:06:16.628,2,-11697,4615,521,3,3
758,2021020100000031550,0000,2021-02-01 20:06:16.628,2,-3050,7200,407,3,3
759,2021020100000031554,0000,2021-02-01 20:06:16.628,2,-322,7960,568,3,3
760,2021020100000031568,0000,2021-02-01 20:06:16.628,2,-6680,4444,529,2,2
761,2021020100000031571,0000,2021-02-01 20:06:16.628,2,-6425,4886,495,1,1
762,2021020100000031572,0000,2021-02-01 20:06:16.628,2,-5418,1891,602,1,1
763,2021020100000031568,0000,2021-02-01 20:06:17.643,2,-5608,3964,484,2,2
764,2021020100000031571,0000,2021-02-01 20:06:17.643,2,-5309,4335,487,1,1
765,2021020100000031572,0000,2021-02-01 20:06:17.643,2,-4087,1737,666,1,1
766,2021020100000031568,0000,2021-02-01 20:06:18.659,2,-4284,3821,768,2,2
767,2021020100000031571,0000,2021-02-01 20:06:18.659,2,-4548,3483,531,2,2
768,2021020100000031572,0000,2021-02-01 20:06:18.659,2,-2849,1797,708,2,2
769,2021020100000031568,0000,2021-02-01 20:06:19.674,2,-3279,3178,1026,3,3
770,2021020100000031571,0000,2021-02-01 20:06:19.674,2,-3574,3059,461,2,2
771,2021020100000031572,0000,2021-02-01 20:06:19.674,2,-1586,1806,666,2,2
772,2021020100000031568,0000,2021-02-01 20:06:20.689,2,-1930,2970,638,3,3
773,2021020100000031570,0000,2021-02-01 20:06:20.689,2,-11430,2197,564,0,0
774,2021020100000031571,0000,2021-02-01 20:06:20.689,2,-2153,2530,421,3,3
775,2021020100000031572,0000,2021-02-01 20:06:20.689,2,-300,1763,636,3,3
776,2021020100000031568,0000,2021-02-01 20:06:21.705,2,-966,2512,843,4,4
777,2021020100000031570,0000,2021-02-01 20:06:21.705,2,-10279,1975,603,0,0
778,2021020100000031571,0000,2021-02-01 20:06:21.705,2,-1030,2911,556,3,3
779,2021020100000031570,0000,2021-02-01 20:06:22.72,2,-8940,1820,567,0,0
780,2021020100000031571,0000,2021-02-01 20:06:22.72,2,-1030,2911,556,4,4
781,2021020100000031570,0000,2021-02-01 20:06:23.736,2,-7765,1831,580,1,1
782,2021020100000031571,0000,2021-02-01 20:06:23.736,2,-1030,2911,556,4,4
783,2021020100000031570,0000,2021-02-01 20:06:24.751,2,-6516,1886,522,1,1
784,2021020100000031570,0000,2021-02-01 20:06:25.766,2,-5256,1850,520,2,2
785,2021020100000031570,0000,2021-02-01 20:06:26.782,2,-3961,1788,548,2,2
786,2021020100000031570,0000,2021-02-01 20:06:27.783,2,-2707,1749,511,2,2
787,2021020100000031570,0000,2021-02-01 20:06:28.799,2,-1555,1817,471,3,3
788,2021020100000031570,0000,2021-02-01 20:06:29.814,2,-349,1676,412,3,3
789,2021020100000031578,0000,2021-02-01 20:06:31.845,2,-11090,6073,380,0,0
790,2021020100000031578,0000,2021-02-01 20:06:32.86,2,-9784,5407,401,0,0
791,2021020100000031578,0000,2021-02-01 20:06:33.876,2,-9706,5402,386,0,0
792,2021020100000031578,0000,2021-02-01 20:06:35.906,1,-9706,5402,386,0,0
793,2021020100000031579,0000,2021-02-01 20:06:35.906,1,-5672,3596,440,0,0
794,2021020100000031579,0000,2021-02-01 20:06:36.922,1,-4269,2962,410,0,0
795,2021020100000031579,0000,2021-02-01 20:06:37.937,1,-2889,2556,370,1,1
796,2021020100000031579,0000,2021-02-01 20:06:38.952,1,-1431,2208,366,1,1
797,2021020100000031579,0000,2021-02-01 20:06:39.968,1,-82,2010,361,1,1
798,2021020100000031579,0000,2021-02-01 20:06:40.983,2,-82,2010,361,2,2
799,2021020100000031579,0000,2021-02-01 20:06:41.999,2,-82,2010,361,2,2
800,2021020100000031579,0000,2021-02-01 20:06:43,2,-82,2010,361,2,2
801,2021020100000031587,0000,2021-02-01 20:07:06.34,2,-2557,276,540,0,0
802,2021020100000031587,0000,2021-02-01 20:07:07.356,2,-881,650,503,0,0
803,2021020100000031590,0000,2021-02-01 20:07:08.371,2,-10168,3328,609,0,0
804,2021020100000031590,0000,2021-02-01 20:07:09.386,2,-8799,3051,691,0,0
805,2021020100000031596,0000,2021-02-01 20:07:09.386,2,-9104,3303,586,0,0
806,2021020100000031590,0000,2021-02-01 20:07:10.402,2,-7379,2743,671,1,1
807,2021020100000031590,0000,2021-02-01 20:07:11.417,2,-5890,2537,666,1,1
808,2021020100000031590,0000,2021-02-01 20:07:12.433,2,-4393,2457,661,1,1
809,2021020100000031590,0000,2021-02-01 20:07:13.434,2,-2919,2340,686,2,2
810,2021020100000031598,0000,2021-02-01 20:07:13.434,2,-10746,2631,571,0,0
811,2021020100000031590,0000,2021-02-01 20:07:14.449,2,-1411,2052,619,2,2
812,2021020100000031598,0000,2021-02-01 20:07:14.449,2,-9108,2656,432,0,0
813,2021020100000031598,0000,2021-02-01 20:07:15.465,2,-7335,2707,420,1,1
814,2021020100000031598,0000,2021-02-01 20:07:16.48,2,-6028,2729,500,1,1
815,2021020100000031598,0000,2021-02-01 20:07:17.495,2,-4357,2629,514,1,1
816,2021020100000031598,0000,2021-02-01 20:07:18.511,2,-2659,2432,513,2,2
817,2021020100000031598,0000,2021-02-01 20:07:19.526,2,-1057,2296,551,2,2
818,2021020100000031599,0000,2021-02-01 20:07:20.541,2,-10992,1544,677,0,0
819,2021020100000031599,0000,2021-02-01 20:07:21.557,2,-9541,1383,673,0,0
820,2021020100000031599,0000,2021-02-01 20:07:22.572,2,-8233,1379,659,1,1
821,2021020100000031599,0000,2021-02-01 20:07:23.588,2,-6969,1371,653,1,1
822,2021020100000031599,0000,2021-02-01 20:07:24.603,2,-5663,1454,649,1,1
823,2021020100000031599,0000,2021-02-01 20:07:25.618,2,-4233,1516,676,2,2
824,2021020100000031599,0000,2021-02-01 20:07:26.634,2,-2945,1518,649,2,2
825,2021020100000031600,0000,2021-02-01 20:07:26.634,2,-11560,7507,549,0,0
826,2021020100000031599,0000,2021-02-01 20:07:27.635,2,-1611,1553,656,3,3
827,2021020100000031600,0000,2021-02-01 20:07:27.635,2,-10289,7580,536,0,0
828,2021020100000031599,0000,2021-02-01 20:07:28.65,2,-302,1568,596,3,3
829,2021020100000031600,0000,2021-02-01 20:07:28.65,2,-8966,7523,511,0,0
830,2021020100000031600,0000,2021-02-01 20:07:29.666,2,-7614,7517,519,1,1
831,2021020100000031600,0000,2021-02-01 20:07:30.681,2,-6220,7545,511,1,1
832,2021020100000031600,0000,2021-02-01 20:07:31.697,2,-4940,7569,518,2,2
833,2021020100000031601,0000,2021-02-01 20:07:31.697,2,-10950,6774,371,0,0
834,2021020100000031600,0000,2021-02-01 20:07:32.712,2,-3536,7581,515,2,2
835,2021020100000031601,0000,2021-02-01 20:07:32.712,2,-9443,6642,570,0,0
836,2021020100000031602,0000,2021-02-01 20:07:32.712,2,-10989,2414,435,0,0
837,2021020100000031604,0000,2021-02-01 20:07:32.712,2,-9434,4395,535,0,0
838,2021020100000031606,0000,2021-02-01 20:07:32.712,2,-8226,4659,497,0,0
839,2021020100000031600,0000,2021-02-01 20:07:33.727,2,-2144,7602,553,2,2
840,2021020100000031601,0000,2021-02-01 20:07:33.727,2,-7983,6684,558,0,0
841,2021020100000031602,0000,2021-02-01 20:07:33.727,2,-9460,2317,468,0,0
842,2021020100000031604,0000,2021-02-01 20:07:33.727,2,-9434,4395,535,0,0
843,2021020100000031607,0000,2021-02-01 20:07:33.727,2,-3926,4776,497,0,0
844,2021020100000031600,0000,2021-02-01 20:07:34.743,2,-931,7589,533,3,3
845,2021020100000031601,0000,2021-02-01 20:07:34.743,2,-6571,6663,540,1,1
846,2021020100000031602,0000,2021-02-01 20:07:34.743,2,-8190,2235,482,1,1
847,2021020100000031604,0000,2021-02-01 20:07:34.743,2,-9434,4395,535,1,1
848,2021020100000031605,0000,2021-02-01 20:07:34.743,2,-10274,6643,636,0,0
849,2021020100000031607,0000,2021-02-01 20:07:34.743,2,-602,5237,589,0,0
850,2021020100000031608,0000,2021-02-01 20:07:34.743,2,-112,5386,635,0,0
851,2021020100000031600,0000,2021-02-01 20:07:35.758,2,-166,7629,533,3,3
852,2021020100000031601,0000,2021-02-01 20:07:35.758,2,-5773,6678,632,1,1
853,2021020100000031602,0000,2021-02-01 20:07:35.758,2,-7395,2034,570,1,1
854,2021020100000031604,0000,2021-02-01 20:07:35.758,2,-9434,4395,535,1,1
855,2021020100000031605,0000,2021-02-01 20:07:35.758,2,-9383,6694,507,0,0
856,2021020100000031607,0000,2021-02-01 20:07:35.758,2,-602,5237,589,0,0
857,2021020100000031600,0000,2021-02-01 20:07:37.789,1,-166,7629,533,3,3
858,2021020100000031601,0000,2021-02-01 20:07:37.789,1,-5385,6895,546,1,1
859,2021020100000031602,0000,2021-02-01 20:07:37.789,1,-7395,2034,570,1,1
860,2021020100000031605,0000,2021-02-01 20:07:37.789,1,-9383,6694,507,0,0
861,2021020100000031607,0000,2021-02-01 20:07:37.789,1,-602,5237,589,1,1
862,2021020100000031611,0000,2021-02-01 20:07:37.789,1,-2158,6694,400,0,0
863,2021020100000031612,0000,2021-02-01 20:07:37.789,1,-4011,1512,586,0,0
864,2021020100000031600,0000,2021-02-01 20:07:38.804,1,-166,7629,533,4,4
865,2021020100000031601,0000,2021-02-01 20:07:38.804,1,-3749,6870,512,2,2
866,2021020100000031602,0000,2021-02-01 20:07:38.804,1,-7395,2034,570,1,1
867,2021020100000031605,0000,2021-02-01 20:07:38.804,1,-9383,6694,507,1,1
868,2021020100000031611,0000,2021-02-01 20:07:38.804,1,-704,6702,411,0,0
869,2021020100000031612,0000,2021-02-01 20:07:38.804,1,-2648,1405,596,0,0
870,2021020100000031600,0000,2021-02-01 20:07:39.82,1,-166,7629,533,4,4
871,2021020100000031601,0000,2021-02-01 20:07:39.82,1,-2061,6964,511,2,2
872,2021020100000031602,0000,2021-02-01 20:07:39.82,1,-7395,2034,570,2,2
873,2021020100000031605,0000,2021-02-01 20:07:39.82,1,-9383,6694,507,1,1
874,2021020100000031612,0000,2021-02-01 20:07:39.82,1,-1186,1389,415,0,0
875,2021020100000031601,0000,2021-02-01 20:07:40.835,1,-1401,6970,465,2,2
876,2021020100000031613,0000,2021-02-01 20:07:40.835,1,-491,7039,494,0,0
877,2021020100000031601,0000,2021-02-01 20:07:41.85,1,-1401,6970,465,3,3
878,2021020100000031601,0000,2021-02-01 20:07:42.862,1,-1401,6970,465,3,3
879,2021020100000031601,0000,2021-02-01 20:07:43.877,2,-1401,6970,465,3,3
880,2021020100000031625,0000,2021-02-01 20:07:54.027,2,-10787,1950,478,0,0
881,2021020100000031628,0000,2021-02-01 20:07:54.027,2,-10387,2757,616,0,0
882,2021020100000031616,0000,2021-02-01 20:07:55.042,2,-11008,6559,406,0,0
883,2021020100000031625,0000,2021-02-01 20:07:55.042,2,-9271,1844,496,0,0
884,2021020100000031628,0000,2021-02-01 20:07:55.042,2,-8921,2661,618,0,0
885,2021020100000031616,0000,2021-02-01 20:07:56.057,2,-10095,6443,517,0,0
886,2021020100000031625,0000,2021-02-01 20:07:56.057,2,-7791,1799,560,1,1
887,2021020100000031628,0000,2021-02-01 20:07:56.057,2,-7393,2632,667,1,1
888,2021020100000031616,0000,2021-02-01 20:07:57.073,2,-8951,5734,603,1,1
889,2021020100000031623,0000,2021-02-01 20:07:57.073,2,-10285,3044,553,0,0
890,2021020100000031625,0000,2021-02-01 20:07:57.073,2,-6338,1850,590,1,1
891,2021020100000031628,0000,2021-02-01 20:07:57.073,2,-5837,2687,627,1,1
892,2021020100000031631,0000,2021-02-01 20:07:57.073,2,-9192,6382,578,0,0
893,2021020100000031616,0000,2021-02-01 20:07:58.074,2,-8816,5785,653,1,1
894,2021020100000031623,0000,2021-02-01 20:07:58.074,2,-9928,3033,521,0,0
895,2021020100000031625,0000,2021-02-01 20:07:58.074,2,-6052,1875,572,1,1
896,2021020100000031628,0000,2021-02-01 20:07:58.074,2,-5717,2781,703,1,1
897,2021020100000031631,0000,2021-02-01 20:07:58.074,2,-9021,6406,563,0,0
898,2021020100000031616,0000,2021-02-01 20:08:00.105,1,-8816,5785,653,1,1
899,2021020100000031623,0000,2021-02-01 20:08:00.105,1,-9928,3033,521,0,0
900,2021020100000031625,0000,2021-02-01 20:08:00.105,1,-6052,1875,572,1,1
901,2021020100000031628,0000,2021-02-01 20:08:00.105,1,-5582,2531,573,1,1
902,2021020100000031633,0000,2021-02-01 20:08:00.105,1,-1463,2538,508,0,0
903,2021020100000031634,0000,2021-02-01 20:08:00.105,1,-1849,1979,642,0,0
904,2021020100000031635,0000,2021-02-01 20:08:00.105,1,-8706,1990,588,0,0
905,2021020100000031616,0000,2021-02-01 20:08:01.12,1,-8816,5785,653,1,1
906,2021020100000031623,0000,2021-02-01 20:08:01.12,1,-9928,3033,521,1,1
907,2021020100000031625,0000,2021-02-01 20:08:01.12,1,-6052,1875,572,2,2
908,2021020100000031628,0000,2021-02-01 20:08:01.12,1,-4106,2330,576,2,2
909,2021020100000031634,0000,2021-02-01 20:08:01.12,1,-542,1727,582,0,0
910,2021020100000031635,0000,2021-02-01 20:08:01.12,1,-7388,2015,609,0,0
911,2021020100000031636,0000,2021-02-01 20:08:01.12,1,-10960,841,659,0,0
912,2021020100000031638,0000,2021-02-01 20:08:01.12,1,-5103,5696,454,0,0
913,2021020100000031616,0000,2021-02-01 20:08:02.136,1,-8816,5785,653,2,2
914,2021020100000031623,0000,2021-02-01 20:08:02.136,1,-9928,3033,521,1,1
915,2021020100000031625,0000,2021-02-01 20:08:02.136,1,-6052,1875,572,2,2
916,2021020100000031628,0000,2021-02-01 20:08:02.136,1,-2697,2182,559,2,2
917,2021020100000031635,0000,2021-02-01 20:08:02.136,1,-6099,1983,563,0,0
918,2021020100000031636,0000,2021-02-01 20:08:02.136,1,-9824,817,612,0,0
919,2021020100000031638,0000,2021-02-01 20:08:02.136,1,-4403,6012,519,0,0
920,2021020100000031628,0000,2021-02-01 20:08:03.151,1,-1117,1844,485,3,3
921,2021020100000031635,0000,2021-02-01 20:08:03.151,1,-4784,1875,567,1,1
922,2021020100000031636,0000,2021-02-01 20:08:03.151,1,-8648,796,616,1,1
923,2021020100000031638,0000,2021-02-01 20:08:03.151,1,-3813,6014,404,1,1
924,2021020100000031635,0000,2021-02-01 20:08:04.166,1,-3464,1645,556,1,1
925,2021020100000031636,0000,2021-02-01 20:08:04.166,1,-7502,758,614,1,1
926,2021020100000031638,0000,2021-02-01 20:08:04.166,1,-2667,6276,466,1,1
927,2021020100000031635,0000,2021-02-01 20:08:05.182,1,-3049,1635,572,1,1
928,2021020100000031636,0000,2021-02-01 20:08:05.182,1,-7132,735,604,1,1
929,2021020100000031638,0000,2021-02-01 20:08:05.182,1,-2389,6213,496,1,1
930,2021020100000031635,0000,2021-02-01 20:08:06.197,2,-3049,1635,572,2,2
931,2021020100000031636,0000,2021-02-01 20:08:06.197,2,-7132,735,604,1,1
932,2021020100000031638,0000,2021-02-01 20:08:06.197,2,-730,6031,564,1,1
933,2021020100000031642,0000,2021-02-01 20:08:06.197,2,-859,1482,506,0,0
934,2021020100000031643,0000,2021-02-01 20:08:06.197,2,-5297,3743,623,0,0
935,2021020100000031644,0000,2021-02-01 20:08:06.197,2,-5073,604,640,0,0
936,2021020100000031649,0000,2021-02-01 20:08:06.197,2,-909,6663,589,0,0
937,2021020100000031635,0000,2021-02-01 20:08:07.213,2,-3049,1635,572,2,2
938,2021020100000031636,0000,2021-02-01 20:08:07.213,2,-7132,735,604,2,2
939,2021020100000031643,0000,2021-02-01 20:08:07.213,2,-3667,3731,595,0,0
940,2021020100000031644,0000,2021-02-01 20:08:07.213,2,-3852,607,618,0,0
941,2021020100000031649,0000,2021-02-01 20:08:07.213,2,-103,6599,527,0,0
942,2021020100000031635,0000,2021-02-01 20:08:10.243,1,-3049,1635,572,3,3
943,2021020100000031636,0000,2021-02-01 20:08:10.243,1,-7132,735,604,2,2
944,2021020100000031643,0000,2021-02-01 20:08:10.243,1,-3667,3731,595,1,1
945,2021020100000031644,0000,2021-02-01 20:08:10.243,1,-3852,607,618,1,1
946,2021020100000031649,0000,2021-02-01 20:08:10.243,1,-103,6599,527,1,1
947,2021020100000031656,0000,2021-02-01 20:08:10.243,1,-368,982,633,0,0
948,2021020100000031662,0000,2021-02-01 20:08:15.306,2,-11382,2159,515,0,0
949,2021020100000031664,0000,2021-02-01 20:08:15.306,2,-11655,2960,531,0,0
950,2021020100000031665,0000,2021-02-01 20:08:15.306,2,-11417,3720,482,0,0
951,2021020100000031666,0000,2021-02-01 20:08:15.306,2,-11287,6284,488,0,0
952,2021020100000031662,0000,2021-02-01 20:08:16.321,2,-10341,2126,600,0,0
953,2021020100000031664,0000,2021-02-01 20:08:16.321,2,-10622,2846,481,0,0
954,2021020100000031665,0000,2021-02-01 20:08:16.321,2,-10310,3755,503,0,0
955,2021020100000031666,0000,2021-02-01 20:08:16.321,2,-9875,6293,537,0,0
956,2021020100000031662,0000,2021-02-01 20:08:17.337,2,-9189,2077,593,0,0
957,2021020100000031664,0000,2021-02-01 20:08:17.337,2,-9418,2702,535,0,0
958,2021020100000031665,0000,2021-02-01 20:08:17.337,2,-9086,3717,435,0,0
959,2021020100000031666,0000,2021-02-01 20:08:17.337,2,-8326,6389,467,0,0
960,2021020100000031662,0000,2021-02-01 20:08:18.352,2,-8163,2090,628,1,1
961,2021020100000031664,0000,2021-02-01 20:08:18.352,2,-8297,2698,495,1,1
962,2021020100000031665,0000,2021-02-01 20:08:18.352,2,-7986,3681,460,1,1
963,2021020100000031666,0000,2021-02-01 20:08:18.352,2,-7041,6453,506,1,1
964,2021020100000031662,0000,2021-02-01 20:08:19.368,2,-7093,2064,596,1,1
965,2021020100000031664,0000,2021-02-01 20:08:19.368,2,-7230,2669,486,1,1
966,2021020100000031665,0000,2021-02-01 20:08:19.368,2,-6963,3512,497,1,1
967,2021020100000031666,0000,2021-02-01 20:08:19.368,2,-5750,6528,494,1,1
968,2021020100000031669,0000,2021-02-01 20:08:19.368,2,-10664,3964,511,0,0
969,2021020100000031662,0000,2021-02-01 20:08:20.383,2,-6326,2835,475,1,1
970,2021020100000031664,0000,2021-02-01 20:08:20.383,2,-5989,2630,720,1,1
971,2021020100000031665,0000,2021-02-01 20:08:20.383,2,-5956,3419,517,1,1
972,2021020100000031666,0000,2021-02-01 20:08:20.383,2,-4464,6714,462,1,1
973,2021020100000031669,0000,2021-02-01 20:08:20.383,2,-9391,4234,474,0,0
974,2021020100000031671,0000,2021-02-01 20:08:20.383,2,-6021,2040,579,0,0
975,2021020100000031662,0000,2021-02-01 20:08:21.398,2,-6326,2835,475,2,2
976,2021020100000031664,0000,2021-02-01 20:08:21.398,2,-4993,2688,581,2,2
977,2021020100000031665,0000,2021-02-01 20:08:21.398,2,-4801,3488,519,2,2
978,2021020100000031666,0000,2021-02-01 20:08:21.398,2,-3167,6913,500,2,2
979,2021020100000031669,0000,2021-02-01 20:08:21.398,2,-8062,4426,470,1,1
980,2021020100000031671,0000,2021-02-01 20:08:21.398,2,-4799,1975,567,0,0
981,2021020100000031662,0000,2021-02-01 20:08:22.414,2,-6326,2835,475,2,2
982,2021020100000031664,0000,2021-02-01 20:08:22.414,2,-3948,2633,567,2,2
983,2021020100000031665,0000,2021-02-01 20:08:22.414,2,-3723,3514,524,2,2
984,2021020100000031666,0000,2021-02-01 20:08:22.414,2,-1904,7106,514,2,2
985,2021020100000031669,0000,2021-02-01 20:08:22.414,2,-6864,4495,648,1,1
986,2021020100000031671,0000,2021-02-01 20:08:22.414,2,-3702,1857,455,0,0
987,2021020100000031664,0000,2021-02-01 20:08:23.429,2,-2868,2599,614,3,3
988,2021020100000031665,0000,2021-02-01 20:08:23.429,2,-2563,3447,507,3,3
989,2021020100000031666,0000,2021-02-01 20:08:23.429,2,-637,7098,470,3,3
990,2021020100000031669,0000,2021-02-01 20:08:23.429,2,-5583,4279,635,1,1
991,2021020100000031671,0000,2021-02-01 20:08:23.429,2,-2699,1885,460,1,1
992,2021020100000031664,0000,2021-02-01 20:08:24.445,2,-1729,2574,424,3,3
993,2021020100000031665,0000,2021-02-01 20:08:24.445,2,-1437,3369,497,3,3
994,2021020100000031669,0000,2021-02-01 20:08:24.445,2,-4389,4025,646,2,2
995,2021020100000031671,0000,2021-02-01 20:08:24.445,2,-1750,1911,613,1,1
996,2021020100000031664,0000,2021-02-01 20:08:25.46,2,-985,2414,454,4,4
997,2021020100000031665,0000,2021-02-01 20:08:25.46,2,-147,3108,491,4,4
998,2021020100000031669,0000,2021-02-01 20:08:25.46,2,-3137,3885,564,2,2
999,2021020100000031671,0000,2021-02-01 20:08:25.46,2,-616,1626,468,2,2
1000,2021020100000031664,0000,2021-02-01 20:08:26.475,2,-985,2414,454,4,4
1001,2021020100000031669,0000,2021-02-01 20:08:26.475,2,-2054,3733,586,3,3
1002,2021020100000031664,0000,2021-02-01 20:08:27.491,2,-985,2414,454,4,4
1003,2021020100000031669,0000,2021-02-01 20:08:27.491,2,-1021,3481,597,3,3
1004,2021020100000031669,0000,2021-02-01 20:08:28.493,2,-41,3120,602,3,3
1005,2021020100000031680,0000,2021-02-01 20:08:34.585,2,-11596,6005,630,0,0
1006,2021020100000031680,0000,2021-02-01 20:08:35.6,2,-10020,5992,669,0,0
1007,2021020100000031680,0000,2021-02-01 20:08:36.616,2,-8314,6042,630,0,0
1008,2021020100000031683,0000,2021-02-01 20:08:36.616,2,-11546,1829,512,0,0
1009,2021020100000031680,0000,2021-02-01 20:08:37.631,2,-6783,6055,639,1,1
1010,2021020100000031683,0000,2021-02-01 20:08:37.631,2,-9887,1588,482,0,0
1011,2021020100000031680,0000,2021-02-01 20:08:38.646,2,-5281,6157,673,1,1
1012,2021020100000031683,0000,2021-02-01 20:08:38.646,2,-8242,1453,513,0,0
1013,2021020100000031680,0000,2021-02-01 20:08:39.662,2,-3813,6285,643,2,2
1014,2021020100000031683,0000,2021-02-01 20:08:39.662,2,-6686,1483,481,1,1
1015,2021020100000031680,0000,2021-02-01 20:08:40.677,2,-2023,6335,663,2,2
1016,2021020100000031683,0000,2021-02-01 20:08:40.677,2,-4826,1545,533,1,1
1017,2021020100000031680,0000,2021-02-01 20:08:41.693,2,-481,6399,679,2,2
1018,2021020100000031683,0000,2021-02-01 20:08:41.693,2,-3191,1602,522,2,2
1019,2021020100000031680,0000,2021-02-01 20:08:42.694,2,-190,6461,684,2,2
1020,2021020100000031683,0000,2021-02-01 20:08:42.694,2,-2898,1602,544,2,2
1021,2021020100000031680,0000,2021-02-01 20:08:44.724,1,-190,6461,684,3,3
1022,2021020100000031683,0000,2021-02-01 20:08:44.724,1,-2898,1602,544,2,2
1023,2021020100000031690,0000,2021-02-01 20:08:44.724,1,-2500,4895,541,0,0
1024,2021020100000031691,0000,2021-02-01 20:08:44.724,1,-2678,4462,390,0,0
1025,2021020100000031680,0000,2021-02-01 20:08:45.74,1,-190,6461,684,3,3
1026,2021020100000031683,0000,2021-02-01 20:08:45.74,1,-2898,1602,544,2,2
1027,2021020100000031690,0000,2021-02-01 20:08:45.74,1,-3613,5145,491,0,0
1028,2021020100000031691,0000,2021-02-01 20:08:45.74,1,-3766,4676,429,0,0
1029,2021020100000031680,0000,2021-02-01 20:08:46.756,1,-190,6461,684,4,4
1030,2021020100000031683,0000,2021-02-01 20:08:46.756,1,-2898,1602,544,3,3
1031,2021020100000031690,0000,2021-02-01 20:08:46.756,1,-4750,5353,557,1,1
1032,2021020100000031691,0000,2021-02-01 20:08:46.756,1,-4933,4871,469,0,0
1033,2021020100000031690,0000,2021-02-01 20:08:47.771,1,-5871,5480,573,1,1
