id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021011600000038401,0000,2021-01-16 21:39:06.511,2,-3399,593,741,2,2
325,2021011600000038401,0000,2021-01-16 21:39:07.527,2,-1974,645,731,2,2
326,2021011600000038401,0000,2021-01-16 21:39:08.542,2,-730,843,894,3,3
327,2021011600000038404,0000,2021-01-16 21:39:43.039,2,-10253,3583,600,0,0
328,2021011600000038404,0000,2021-01-16 21:39:44.055,2,-8908,3739,567,0,0
329,2021011600000038404,0000,2021-01-16 21:39:45.07,2,-7530,3968,643,1,1
330,2021011600000038404,0000,2021-01-16 21:39:46.085,2,-6297,4255,621,1,1
331,2021011600000038404,0000,2021-01-16 21:39:47.101,2,-4986,4608,419,1,1
332,2021011600000038404,0000,2021-01-16 21:39:48.116,2,-3698,4885,402,2,2
333,2021011600000038404,0000,2021-01-16 21:39:49.131,2,-2259,5073,437,2,2
334,2021011600000038404,0000,2021-01-16 21:39:50.147,2,-904,5193,436,3,3
335,2021011600000038405,0000,2021-01-16 21:40:12.458,2,-1483,6833,365,0,0
336,2021011600000038405,0000,2021-01-16 21:40:13.472,2,-3506,6865,808,0,0
337,2021011600000038405,0000,2021-01-16 21:40:14.488,2,-5266,6782,774,1,1
338,2021011600000038405,0000,2021-01-16 21:40:15.504,2,-5642,6761,761,1,1
339,2021011600000038405,0000,2021-01-16 21:40:17.534,1,-5642,6761,761,1,1
340,2021011600000038406,0000,2021-01-16 21:40:17.534,1,-10835,6704,779,0,0
341,2021011600000038405,0000,2021-01-16 21:40:18.55,1,-5642,6761,761,1,1
342,2021011600000038405,0000,2021-01-16 21:40:19.565,1,-5642,6761,761,2,2
343,2021011600000038413,0000,2021-01-16 21:43:22.165,1,-3487,8924,696,0,0
344,2021011600000038414,0000,2021-01-16 21:43:23.18,2,-2466,8001,416,0,0
345,2021011600000038429,0000,2021-01-16 21:46:27.74,2,-10906,7885,592,0,0
346,2021011600000038429,0000,2021-01-16 21:46:28.755,2,-8093,8122,692,0,0
347,2021011600000038429,0000,2021-01-16 21:46:29.771,2,-5152,8271,738,0,0
348,2021011600000038429,0000,2021-01-16 21:46:30.786,2,-2354,8040,873,1,1
349,2021011600000038429,0000,2021-01-16 21:46:31.802,2,-26,7693,826,1,1
350,2021011600000038440,0000,2021-01-16 21:47:41.804,1,-11555,7535,824,0,0
351,2021011600000038440,0000,2021-01-16 21:47:42.82,1,-8534,7646,777,0,0
352,2021011600000038441,0000,2021-01-16 21:47:42.82,1,-8598,6103,516,0,0
353,2021011600000038440,0000,2021-01-16 21:47:43.835,1,-5744,7488,746,0,0
354,2021011600000038441,0000,2021-01-16 21:47:43.835,1,-5862,6388,871,0,0
355,2021011600000038440,0000,2021-01-16 21:47:44.85,1,-3794,7526,372,1,1
356,2021011600000038441,0000,2021-01-16 21:47:44.85,1,-3134,6659,586,1,1
357,2021011600000038442,0000,2021-01-16 21:47:44.85,1,-3511,6389,573,0,0
358,2021011600000038440,0000,2021-01-16 21:47:45.866,2,-3794,7526,372,1,1
359,2021011600000038441,0000,2021-01-16 21:47:45.866,2,-3134,6659,586,1,1
360,2021011600000038442,0000,2021-01-16 21:47:45.866,2,-3511,6389,573,0,0
361,2021011600000038443,0000,2021-01-16 21:47:45.866,2,-898,6585,595,0,0
362,2021011600000038444,0000,2021-01-16 21:47:45.866,2,-992,7760,707,0,0
363,2021011600000038440,0000,2021-01-16 21:47:46.881,2,-3794,7526,372,1,1
364,2021011600000038441,0000,2021-01-16 21:47:46.881,2,-3134,6659,586,1,1
365,2021011600000038441,0000,2021-01-16 21:47:47.896,2,-3134,6659,586,2,2
366,2021011600000038446,0000,2021-01-16 21:48:32.537,2,-10315,2123,696,0,0
367,2021011600000038446,0000,2021-01-16 21:48:33.552,2,-8741,2021,659,0,0
368,2021011600000038446,0000,2021-01-16 21:48:34.567,2,-7144,1867,686,1,1
369,2021011600000038446,0000,2021-01-16 21:48:35.583,2,-5559,1742,691,1,1
370,2021011600000038446,0000,2021-01-16 21:48:36.598,2,-4036,1711,699,1,1
371,2021011600000038446,0000,2021-01-16 21:48:37.614,2,-2325,1609,759,2,2
372,2021011600000038446,0000,2021-01-16 21:48:38.629,2,-880,1406,694,2,2
373,2021011600000038456,0000,2021-01-16 21:49:19.202,1,-10732,6481,715,0,0
374,2021011600000038456,0000,2021-01-16 21:49:20.218,1,-9124,6481,748,0,0
375,2021011600000038456,0000,2021-01-16 21:49:21.233,1,-8687,6369,659,0,0
376,2021011600000038458,0000,2021-01-16 21:49:21.233,1,-11443,7154,655,0,0
377,2021011600000038456,0000,2021-01-16 21:49:22.248,2,-8687,6369,659,1,1
378,2021011600000038459,0000,2021-01-16 21:49:22.248,2,-5988,6261,779,0,0
379,2021011600000038460,0000,2021-01-16 21:49:22.248,2,-8656,7331,530,0,0
380,2021011600000038461,0000,2021-01-16 21:49:22.248,2,-6971,7414,671,0,0
381,2021011600000038456,0000,2021-01-16 21:49:23.264,2,-8687,6369,659,1,1
382,2021011600000038459,0000,2021-01-16 21:49:23.264,2,-4293,6222,701,0,0
383,2021011600000038460,0000,2021-01-16 21:49:23.264,2,-6860,7397,682,0,0
384,2021011600000038461,0000,2021-01-16 21:49:23.264,2,-5376,7613,407,0,0
385,2021011600000038456,0000,2021-01-16 21:49:24.279,2,-8687,6369,659,1,1
386,2021011600000038459,0000,2021-01-16 21:49:24.279,2,-2690,6272,516,1,1
387,2021011600000038460,0000,2021-01-16 21:49:24.279,2,-5304,7550,738,1,1
388,2021011600000038461,0000,2021-01-16 21:49:24.279,2,-3785,7315,425,1,1
389,2021011600000038459,0000,2021-01-16 21:49:25.294,2,-1039,6373,517,1,1
390,2021011600000038460,0000,2021-01-16 21:49:25.294,2,-3626,7530,769,1,1
391,2021011600000038461,0000,2021-01-16 21:49:25.294,2,-2078,7371,401,1,1
392,2021011600000038460,0000,2021-01-16 21:49:26.31,2,-1940,7127,486,1,1
393,2021011600000038461,0000,2021-01-16 21:49:26.31,2,-455,7452,391,1,1
394,2021011600000038460,0000,2021-01-16 21:49:27.311,2,-341,7094,436,2,2
395,2021011600000038467,0000,2021-01-16 21:54:30.62,1,-10321,6328,621,0,0
396,2021011600000038467,0000,2021-01-16 21:54:31.636,1,-8779,6295,588,0,0
397,2021011600000038467,0000,2021-01-16 21:54:32.651,1,-8290,6308,621,0,0
398,2021011600000038467,0000,2021-01-16 21:54:33.666,2,-8290,6308,621,1,1
399,2021011600000038468,0000,2021-01-16 21:54:33.666,2,-5564,6261,474,0,0
400,2021011600000038468,0000,2021-01-16 21:54:34.682,2,-4000,6343,470,0,0
401,2021011600000038468,0000,2021-01-16 21:54:35.697,2,-2453,6434,453,1,1
402,2021011600000038468,0000,2021-01-16 21:54:36.713,2,-794,6451,432,1,1
403,2021011600000038470,0000,2021-01-16 21:56:29.264,1,-261,5109,630,0,0
404,2021011600000038470,0000,2021-01-16 21:56:30.274,1,-709,5087,567,0,0
405,2021011600000038470,0000,2021-01-16 21:56:31.29,2,-709,5087,567,0,0
406,2021011600000038471,0000,2021-01-16 21:56:31.29,2,-3672,4986,622,0,0
407,2021011600000038470,0000,2021-01-16 21:56:32.305,2,-709,5087,567,0,0
408,2021011600000038471,0000,2021-01-16 21:56:32.305,2,-5455,4805,540,0,0
409,2021011600000038470,0000,2021-01-16 21:56:33.321,2,-709,5087,567,0,0
410,2021011600000038471,0000,2021-01-16 21:56:33.321,2,-5654,4767,493,0,0
411,2021011600000038471,0000,2021-01-16 21:56:36.367,1,-5654,4767,493,1,1
412,2021011600000038473,0000,2021-01-16 21:57:13.899,2,-11001,7809,768,0,0
413,2021011600000038474,0000,2021-01-16 21:57:13.899,2,-11308,8047,644,0,0
414,2021011600000038473,0000,2021-01-16 21:57:14.914,2,-9336,7904,748,0,0
415,2021011600000038473,0000,2021-01-16 21:57:15.93,2,-7763,8079,766,0,0
416,2021011600000038473,0000,2021-01-16 21:57:16.945,2,-7677,8133,748,0,0
417,2021011600000038473,0000,2021-01-16 21:57:18.976,1,-7677,8133,748,1,1
418,2021011600000038475,0000,2021-01-16 21:57:18.976,1,-2908,8569,476,0,0
419,2021011600000038473,0000,2021-01-16 21:57:19.991,1,-7677,8133,748,1,1
420,2021011600000038475,0000,2021-01-16 21:57:19.991,1,-1364,8502,489,0,0
421,2021011600000038473,0000,2021-01-16 21:57:21.007,1,-7677,8133,748,2,2
422,2021011600000038480,0000,2021-01-16 21:59:42.025,2,-2299,5362,438,0,0
423,2021011600000038482,0000,2021-01-16 21:59:42.025,2,-1866,5419,501,0,0
424,2021011600000038483,0000,2021-01-16 21:59:42.025,2,-1865,7614,492,0,0
425,2021011600000038480,0000,2021-01-16 21:59:43.04,2,-5424,5419,518,0,0
426,2021011600000038483,0000,2021-01-16 21:59:43.04,2,-5403,7537,462,0,0
427,2021011600000038480,0000,2021-01-16 21:59:44.055,2,-5503,5385,437,1,1
428,2021011600000038483,0000,2021-01-16 21:59:44.055,2,-7411,7491,489,0,0
429,2021011600000038484,0000,2021-01-16 21:59:44.055,2,-7382,5337,444,0,0
430,2021011600000038485,0000,2021-01-16 21:59:44.055,2,-8717,5574,676,0,0
431,2021011600000038486,0000,2021-01-16 21:59:44.055,2,-8893,7496,364,0,0
432,2021011600000038480,0000,2021-01-16 21:59:45.071,2,-5503,5385,437,1,1
433,2021011600000038483,0000,2021-01-16 21:59:45.071,2,-7411,7491,489,1,1
434,2021011600000038480,0000,2021-01-16 21:59:46.086,2,-5503,5385,437,1,1
