id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
893,2021020100000003897,0000,2021-02-01 08:16:21.946,2,-5875,3866,659,0,0
894,2021020100000003895,0000,2021-02-01 08:16:22.961,2,-3155,3031,518,1,1
895,2021020100000003897,0000,2021-02-01 08:16:22.961,2,-7070,4397,479,0,0
896,2021020100000003897,0000,2021-02-01 08:16:23.977,2,-8387,4868,483,1,1
897,2021020100000003897,0000,2021-02-01 08:16:24.992,2,-9779,5370,633,1,1
898,2021020100000003897,0000,2021-02-01 08:16:26.007,2,-11003,5721,621,2,2
899,2021020100000003900,0000,2021-02-01 08:16:30.055,2,-487,1111,543,0,0
900,2021020100000003900,0000,2021-02-01 08:16:31.07,2,-2088,1261,524,0,0
901,2021020100000003900,0000,2021-02-01 08:16:32.086,2,-3615,1381,527,0,0
902,2021020100000003900,0000,2021-02-01 08:16:33.101,2,-5084,1447,534,1,1
903,2021020100000003900,0000,2021-02-01 08:16:34.116,2,-6617,1529,547,1,1
904,2021020100000003900,0000,2021-02-01 08:16:37.163,1,-6617,1529,547,2,2
905,2021020100000003903,0000,2021-02-01 08:16:37.163,1,-11162,1544,544,0,0
906,2021020100000003900,0000,2021-02-01 08:16:38.178,1,-6617,1529,547,2,2
907,2021020100000003907,0000,2021-02-01 08:16:49.333,2,-176,3122,859,0,0
908,2021020100000003912,0000,2021-02-01 08:16:49.333,2,-94,2789,540,0,0
909,2021020100000003907,0000,2021-02-01 08:16:50.348,2,-1538,3662,815,0,0
910,2021020100000003912,0000,2021-02-01 08:16:50.348,2,-1433,3332,604,0,0
911,2021020100000003907,0000,2021-02-01 08:16:51.364,2,-2777,4034,771,0,0
912,2021020100000003912,0000,2021-02-01 08:16:51.364,2,-2857,3853,575,0,0
913,2021020100000003907,0000,2021-02-01 08:16:52.379,2,-4292,4266,567,1,1
914,2021020100000003912,0000,2021-02-01 08:16:52.379,2,-3743,4081,452,1,1
915,2021020100000003907,0000,2021-02-01 08:16:53.395,2,-5049,4504,426,1,1
916,2021020100000003912,0000,2021-02-01 08:16:53.395,2,-3743,4081,452,1,1
917,2021020100000003924,0000,2021-02-01 08:16:53.395,2,-5719,4967,741,0,0
918,2021020100000003907,0000,2021-02-01 08:16:54.41,2,-5049,4504,426,2,2
919,2021020100000003912,0000,2021-02-01 08:16:54.41,2,-3743,4081,452,2,2
920,2021020100000003924,0000,2021-02-01 08:16:54.41,2,-6483,4950,424,0,0
921,2021020100000003925,0000,2021-02-01 08:16:54.41,2,-7215,5166,495,0,0
922,2021020100000003907,0000,2021-02-01 08:16:55.425,2,-5049,4504,426,2,2
923,2021020100000003925,0000,2021-02-01 08:16:55.425,2,-8589,5655,601,0,0
924,2021020100000003925,0000,2021-02-01 08:16:56.441,2,-10025,5932,574,1,1
925,2021020100000003925,0000,2021-02-01 08:16:57.456,2,-11567,6020,571,1,1
926,2021020100000003937,0000,2021-02-01 08:17:22.823,2,-914,3376,594,0,0
927,2021020100000003937,0000,2021-02-01 08:17:23.838,2,-1876,4011,610,0,0
928,2021020100000003937,0000,2021-02-01 08:17:24.854,2,-2883,4662,624,1,1
929,2021020100000003937,0000,2021-02-01 08:17:25.869,2,-3908,5235,628,1,1
930,2021020100000003937,0000,2021-02-01 08:17:26.885,2,-4955,5652,658,1,1
931,2021020100000003938,0000,2021-02-01 08:17:26.885,2,-116,3071,526,0,0
932,2021020100000003937,0000,2021-02-01 08:17:27.886,2,-6070,5966,669,2,2
933,2021020100000003938,0000,2021-02-01 08:17:27.886,2,-1439,3723,472,0,0
934,2021020100000003937,0000,2021-02-01 08:17:28.902,2,-7144,6323,671,2,2
935,2021020100000003938,0000,2021-02-01 08:17:28.902,2,-2789,4395,407,0,0
936,2021020100000003937,0000,2021-02-01 08:17:29.917,2,-7862,6481,623,3,3
937,2021020100000003938,0000,2021-02-01 08:17:29.917,2,-3625,4786,352,1,1
938,2021020100000003937,0000,2021-02-01 08:17:31.948,1,-7862,6481,623,3,3
939,2021020100000003938,0000,2021-02-01 08:17:31.948,1,-3625,4786,352,1,1
940,2021020100000003939,0000,2021-02-01 08:17:31.948,1,-10393,6718,597,0,0
941,2021020100000003937,0000,2021-02-01 08:17:32.963,1,-7862,6481,623,3,3
942,2021020100000003938,0000,2021-02-01 08:17:32.963,1,-3625,4786,352,1,1
943,2021020100000003939,0000,2021-02-01 08:17:32.963,1,-11495,6839,700,0,0
944,2021020100000003940,0000,2021-02-01 08:17:32.963,1,-8469,5633,491,0,0
945,2021020100000003937,0000,2021-02-01 08:17:33.979,1,-7862,6481,623,3,3
946,2021020100000003938,0000,2021-02-01 08:17:33.979,1,-3625,4786,352,2,2
947,2021020100000003942,0000,2021-02-01 08:17:33.979,1,-9947,5802,514,0,0
948,2021020100000003942,0000,2021-02-01 08:17:34.994,1,-11341,6031,571,0,0
949,2021020100000003943,0000,2021-02-01 08:17:38.04,2,-451,7988,638,0,0
950,2021020100000003944,0000,2021-02-01 08:17:49.182,2,-10731,7645,480,0,0
951,2021020100000003944,0000,2021-02-01 08:17:50.197,2,-9204,7589,545,0,0
952,2021020100000003944,0000,2021-02-01 08:17:51.213,2,-7846,7613,557,1,1
953,2021020100000003944,0000,2021-02-01 08:17:52.228,2,-6487,7599,554,1,1
954,2021020100000003944,0000,2021-02-01 08:17:53.244,2,-5192,7664,534,1,1
955,2021020100000003944,0000,2021-02-01 08:17:54.259,2,-3777,7786,492,2,2
956,2021020100000003944,0000,2021-02-01 08:17:55.274,2,-2554,7980,514,2,2
957,2021020100000003944,0000,2021-02-01 08:17:56.29,2,-1336,7980,503,3,3
958,2021020100000003949,0000,2021-02-01 08:18:05.414,2,-1132,3888,496,0,0
959,2021020100000003949,0000,2021-02-01 08:18:06.43,2,-2496,3591,589,0,0
960,2021020100000003949,0000,2021-02-01 08:18:07.445,2,-3772,3282,572,1,1
961,2021020100000003949,0000,2021-02-01 08:18:08.46,2,-5107,3009,572,1,1
962,2021020100000003949,0000,2021-02-01 08:18:09.476,2,-6352,2777,576,1,1
963,2021020100000003949,0000,2021-02-01 08:18:10.491,2,-7760,2671,574,2,2
964,2021020100000003949,0000,2021-02-01 08:18:11.506,2,-9203,2704,545,2,2
965,2021020100000003949,0000,2021-02-01 08:18:12.522,2,-10497,2682,569,3,3
966,2021020100000003949,0000,2021-02-01 08:18:13.523,2,-10804,2616,568,3,3
967,2021020100000003949,0000,2021-02-01 08:18:15.554,1,-10804,2616,568,3,3
968,2021020100000003949,0000,2021-02-01 08:18:16.569,1,-10804,2616,568,4,4
969,2021020100000003949,0000,2021-02-01 08:18:17.585,1,-10804,2616,568,4,4
970,2021020100000003965,0000,2021-02-01 08:18:21.641,2,-594,7799,521,0,0
971,2021020100000003988,0000,2021-02-01 08:18:40.92,2,-58,2270,538,0,0
972,2021020100000003988,0000,2021-02-01 08:18:41.935,2,-1857,2891,608,0,0
973,2021020100000003988,0000,2021-02-01 08:18:42.937,2,-3611,3522,628,0,0
974,2021020100000003988,0000,2021-02-01 08:18:43.952,2,-5436,4158,611,1,1
975,2021020100000003988,0000,2021-02-01 08:18:44.967,2,-7244,4619,589,1,1
976,2021020100000003988,0000,2021-02-01 08:18:45.983,2,-9068,5134,584,2,2
977,2021020100000003988,0000,2021-02-01 08:18:46.998,2,-10916,5595,640,2,2
978,2021020100000003989,0000,2021-02-01 08:18:54.106,2,-1016,6508,374,0,0
979,2021020100000003989,0000,2021-02-01 08:18:55.121,2,-2514,6466,363,0,0
980,2021020100000003989,0000,2021-02-01 08:18:56.136,2,-4172,6489,423,1,1
981,2021020100000003989,0000,2021-02-01 08:18:57.152,2,-5633,6429,538,1,1
982,2021020100000003989,0000,2021-02-01 08:18:58.153,2,-7154,6363,588,1,1
983,2021020100000003989,0000,2021-02-01 08:18:59.169,2,-8687,6258,627,2,2
984,2021020100000003989,0000,2021-02-01 08:19:00.184,2,-10315,6199,632,2,2
985,2021020100000003991,0000,2021-02-01 08:19:12.369,2,-10706,2204,642,0,0
986,2021020100000003995,0000,2021-02-01 08:19:12.369,2,-1170,4156,648,0,0
987,2021020100000003991,0000,2021-02-01 08:19:13.37,2,-9448,2293,609,0,0
988,2021020100000003995,0000,2021-02-01 08:19:13.37,2,-2486,5164,528,0,0
989,2021020100000003991,0000,2021-02-01 08:19:14.385,2,-8343,2316,689,1,1
990,2021020100000003995,0000,2021-02-01 08:19:14.385,2,-3931,6001,637,1,1
991,2021020100000003991,0000,2021-02-01 08:19:15.401,2,-6988,2223,687,1,1
992,2021020100000003995,0000,2021-02-01 08:19:15.401,2,-5574,6884,618,1,1
993,2021020100000003991,0000,2021-02-01 08:19:16.417,2,-6046,2137,745,1,1
994,2021020100000003995,0000,2021-02-01 08:19:16.417,2,-6448,7484,519,1,1
995,2021020100000003991,0000,2021-02-01 08:19:18.447,1,-6046,2137,745,1,1
996,2021020100000003995,0000,2021-02-01 08:19:18.447,1,-6448,7484,519,1,1
997,2021020100000003999,0000,2021-02-01 08:19:18.447,1,-3265,1959,682,0,0
998,2021020100000004000,0000,2021-02-01 08:19:18.447,1,-9745,3241,722,0,0
999,2021020100000003991,0000,2021-02-01 08:19:19.463,1,-6046,2137,745,2,2
1000,2021020100000003995,0000,2021-02-01 08:19:19.463,1,-6448,7484,519,2,2
1001,2021020100000003999,0000,2021-02-01 08:19:19.463,1,-2013,1850,593,0,0
1002,2021020100000004000,0000,2021-02-01 08:19:19.463,1,-8319,3239,679,0,0
1003,2021020100000003991,0000,2021-02-01 08:19:20.478,1,-6046,2137,745,2,2
1004,2021020100000003995,0000,2021-02-01 08:19:20.478,1,-6448,7484,519,2,2
1005,2021020100000003999,0000,2021-02-01 08:19:20.478,1,-861,1739,399,0,0
1006,2021020100000004000,0000,2021-02-01 08:19:20.478,1,-6962,3124,686,0,0
1007,2021020100000004000,0000,2021-02-01 08:19:21.493,1,-5632,2987,707,1,1
1008,2021020100000004000,0000,2021-02-01 08:19:22.509,1,-4209,2824,728,1,1
1009,2021020100000004000,0000,2021-02-01 08:19:23.524,1,-3229,2656,699,1,1
1010,2021020100000004002,0000,2021-02-01 08:19:23.524,1,-254,2939,494,0,0
1011,2021020100000004000,0000,2021-02-01 08:19:24.535,2,-3229,2656,699,2,2
1012,2021020100000004002,0000,2021-02-01 08:19:24.535,2,-254,2939,494,0,0
1013,2021020100000004004,0000,2021-02-01 08:19:24.535,2,-267,3977,508,0,0
1014,2021020100000004005,0000,2021-02-01 08:19:24.535,2,-2030,3501,543,0,0
1015,2021020100000004006,0000,2021-02-01 08:19:24.535,2,-1601,2332,689,0,0
1016,2021020100000004000,0000,2021-02-01 08:19:25.55,2,-3229,2656,699,2,2
1017,2021020100000004004,0000,2021-02-01 08:19:25.55,2,-1926,3249,485,0,0
1018,2021020100000004005,0000,2021-02-01 08:19:25.55,2,-3500,3479,608,0,0
1019,2021020100000004006,0000,2021-02-01 08:19:25.55,2,-238,1990,528,0,0
1020,2021020100000004000,0000,2021-02-01 08:19:26.566,2,-3229,2656,699,2,2
1021,2021020100000004004,0000,2021-02-01 08:19:26.566,2,-2318,3089,525,0,0
1022,2021020100000004005,0000,2021-02-01 08:19:26.566,2,-3855,3456,565,0,0
1023,2021020100000004000,0000,2021-02-01 08:19:28.593,1,-3229,2656,699,2,2
1024,2021020100000004004,0000,2021-02-01 08:19:28.593,1,-2318,3089,525,0,0
1025,2021020100000004005,0000,2021-02-01 08:19:28.593,1,-3855,3456,565,0,0
1026,2021020100000004008,0000,2021-02-01 08:19:28.593,1,-7811,3518,597,0,0
1027,2021020100000004009,0000,2021-02-01 08:19:28.593,1,-6847,1178,617,0,0
1028,2021020100000004008,0000,2021-02-01 08:19:29.608,1,-9208,3488,601,0,0
1029,2021020100000004009,0000,2021-02-01 08:19:29.608,1,-8397,476,661,0,0
1030,2021020100000004010,0000,2021-02-01 08:19:29.608,1,-10356,2131,603,0,0
1031,2021020100000004008,0000,2021-02-01 08:19:30.624,1,-10629,3607,589,1,1
1032,2021020100000004010,0000,2021-02-01 08:19:30.624,1,-8986,2285,668,0,0
1033,2021020100000004008,0000,2021-02-01 08:19:31.639,1,-11004,3682,506,1,1
1034,2021020100000004010,0000,2021-02-01 08:19:31.639,1,-7561,2476,598,1,1
1035,2021020100000004011,0000,2021-02-01 08:19:31.639,1,-368,1619,395,0,0
1036,2021020100000004008,0000,2021-02-01 08:19:32.654,1,-11004,3682,506,1,1
1037,2021020100000004010,0000,2021-02-01 08:19:32.654,1,-6143,2597,613,1,1
1038,2021020100000004011,0000,2021-02-01 08:19:32.654,1,-1656,1606,594,0,0
1039,2021020100000004008,0000,2021-02-01 08:19:33.67,1,-11004,3682,506,1,1
1040,2021020100000004010,0000,2021-02-01 08:19:33.67,1,-5801,2632,562,1,1
1041,2021020100000004011,0000,2021-02-01 08:19:33.67,1,-2010,1650,597,0,0
1042,2021020100000004008,0000,2021-02-01 08:19:34.685,2,-11004,3682,506,2,2
1043,2021020100000004010,0000,2021-02-01 08:19:34.685,2,-5801,2632,562,1,1
1044,2021020100000004011,0000,2021-02-01 08:19:34.685,2,-2010,1650,597,0,0
1045,2021020100000004012,0000,2021-02-01 08:19:34.685,2,-4334,1955,632,0,0
1046,2021020100000004014,0000,2021-02-01 08:19:34.685,2,-3599,2981,633,0,0
1047,2021020100000004010,0000,2021-02-01 08:19:35.701,2,-5801,2632,562,2,2
1048,2021020100000004011,0000,2021-02-01 08:19:35.701,2,-2010,1650,597,1,1
1049,2021020100000004012,0000,2021-02-01 08:19:35.701,2,-5640,2195,639,0,0
1050,2021020100000004014,0000,2021-02-01 08:19:35.701,2,-2265,2986,630,0,0
1051,2021020100000004010,0000,2021-02-01 08:19:36.716,2,-5801,2632,562,2,2
1052,2021020100000004011,0000,2021-02-01 08:19:36.716,2,-2010,1650,597,1,1
1053,2021020100000004012,0000,2021-02-01 08:19:36.716,2,-6948,2309,612,1,1
1054,2021020100000004014,0000,2021-02-01 08:19:36.716,2,-897,2873,621,1,1
1055,2021020100000004012,0000,2021-02-01 08:19:37.731,2,-8229,2437,599,1,1
1056,2021020100000004012,0000,2021-02-01 08:19:38.747,2,-9507,2659,646,1,1
1057,2021020100000004012,0000,2021-02-01 08:19:39.762,2,-10834,2979,637,2,2
1058,2021020100000004016,0000,2021-02-01 08:19:40.777,2,-615,1015,550,0,0
1059,2021020100000004016,0000,2021-02-01 08:19:41.793,2,-1605,1030,539,0,0
1060,2021020100000004018,0000,2021-02-01 08:19:41.793,2,-2751,1304,675,0,0
1061,2021020100000004016,0000,2021-02-01 08:19:42.794,2,-1605,1030,539,0,0
1062,2021020100000004017,0000,2021-02-01 08:19:42.794,2,-956,2111,575,0,0
1063,2021020100000004018,0000,2021-02-01 08:19:42.794,2,-3719,1408,538,0,0
1064,2021020100000004016,0000,2021-02-01 08:19:44.825,1,-1605,1030,539,0,0
1065,2021020100000004017,0000,2021-02-01 08:19:44.825,1,-956,2111,575,0,0
1066,2021020100000004018,0000,2021-02-01 08:19:44.825,1,-3719,1408,538,0,0
1067,2021020100000004020,0000,2021-02-01 08:19:44.825,1,-4153,3134,523,0,0
1068,2021020100000004021,0000,2021-02-01 08:19:44.825,1,-7589,2523,422,0,0
1069,2021020100000004017,0000,2021-02-01 08:19:45.84,1,-956,2111,575,0,0
1070,2021020100000004020,0000,2021-02-01 08:19:45.84,1,-5713,3300,531,0,0
1071,2021020100000004021,0000,2021-02-01 08:19:45.84,1,-9508,2951,529,0,0
1072,2021020100000004019,0000,2021-02-01 08:19:46.856,1,-994,1963,530,0,0
1073,2021020100000004020,0000,2021-02-01 08:19:46.856,1,-7310,3376,700,0,0
1074,2021020100000004021,0000,2021-02-01 08:19:46.856,1,-10292,3197,504,0,0
1075,2021020100000004019,0000,2021-02-01 08:19:47.871,1,-2174,2362,630,0,0
1076,2021020100000004020,0000,2021-02-01 08:19:47.871,1,-8821,3367,651,1,1
1077,2021020100000004019,0000,2021-02-01 08:19:48.886,1,-3350,2689,647,1,1
1078,2021020100000004020,0000,2021-02-01 08:19:48.886,1,-10523,3394,725,1,1
1079,2021020100000004019,0000,2021-02-01 08:19:49.902,1,-4109,2715,496,1,1
1080,2021020100000004020,0000,2021-02-01 08:19:49.902,1,-11577,3403,699,1,1
1081,2021020100000004019,0000,2021-02-01 08:19:50.917,2,-4109,2715,496,1,1
1082,2021020100000004020,0000,2021-02-01 08:19:50.917,2,-11577,3403,699,2,2
1083,2021020100000004022,0000,2021-02-01 08:19:50.917,2,-5538,3146,492,0,0
1084,2021020100000004019,0000,2021-02-01 08:19:51.933,2,-4109,2715,496,2,2
1085,2021020100000004020,0000,2021-02-01 08:19:51.933,2,-11577,3403,699,2,2
1086,2021020100000004022,0000,2021-02-01 08:19:51.933,2,-6687,3405,411,0,0
1087,2021020100000004019,0000,2021-02-01 08:19:52.948,2,-4109,2715,496,2,2
1088,2021020100000004020,0000,2021-02-01 08:19:52.948,2,-11577,3403,699,2,2
1089,2021020100000004022,0000,2021-02-01 08:19:52.948,2,-7776,3770,437,0,0
1090,2021020100000004022,0000,2021-02-01 08:19:53.963,2,-9003,4343,502,1,1
1091,2021020100000004022,0000,2021-02-01 08:19:54.979,2,-10110,4713,515,1,1
1092,2021020100000004022,0000,2021-02-01 08:19:55.994,2,-11261,5091,520,2,2
1093,2021020100000004026,0000,2021-02-01 08:19:58.011,2,-253,2937,531,0,0
1094,2021020100000004026,0000,2021-02-01 08:19:59.026,2,-1667,3628,578,0,0
1095,2021020100000004026,0000,2021-02-01 08:20:00.041,2,-3072,4179,565,0,0
1096,2021020100000004026,0000,2021-02-01 08:20:01.057,2,-4524,4552,592,1,1
1097,2021020100000004027,0000,2021-02-01 08:20:01.057,2,-10845,7351,642,0,0
1098,2021020100000004026,0000,2021-02-01 08:20:02.072,2,-6005,4845,596,1,1
1099,2021020100000004027,0000,2021-02-01 08:20:02.072,2,-9123,7456,589,0,0
1100,2021020100000004026,0000,2021-02-01 08:20:03.088,2,-7542,5187,594,2,2
1101,2021020100000004027,0000,2021-02-01 08:20:03.088,2,-7305,7472,604,0,0
1102,2021020100000004026,0000,2021-02-01 08:20:04.103,2,-9003,5492,607,2,2
1103,2021020100000004027,0000,2021-02-01 08:20:04.103,2,-5586,7489,579,1,1
1104,2021020100000004026,0000,2021-02-01 08:20:05.118,2,-10549,6030,637,2,2
1105,2021020100000004027,0000,2021-02-01 08:20:05.118,2,-3861,7498,373,1,1
1106,2021020100000004027,0000,2021-02-01 08:20:06.134,2,-2165,7358,443,2,2
1107,2021020100000004027,0000,2021-02-01 08:20:07.149,2,-502,7546,642,2,2
1108,2021020100000004028,0000,2021-02-01 08:20:08.165,2,-1050,2208,444,0,0
1109,2021020100000004028,0000,2021-02-01 08:20:09.18,2,-2211,2690,477,0,0
1110,2021020100000004028,0000,2021-02-01 08:20:10.195,2,-3436,2979,482,1,1
1111,2021020100000004028,0000,2021-02-01 08:20:11.211,2,-4858,3234,505,1,1
1112,2021020100000004028,0000,2021-02-01 08:20:12.226,2,-6179,3533,499,1,1
1113,2021020100000004028,0000,2021-02-01 08:20:13.228,2,-7447,3983,645,2,2
1114,2021020100000004028,0000,2021-02-01 08:20:14.243,2,-8875,4401,650,2,2
1115,2021020100000004028,0000,2021-02-01 08:20:15.258,2,-9164,4396,497,3,3
1116,2021020100000004031,0000,2021-02-01 08:20:15.258,2,-10086,4732,643,0,0
1117,2021020100000004028,0000,2021-02-01 08:20:16.274,2,-9164,4396,497,3,3
1118,2021020100000004031,0000,2021-02-01 08:20:16.274,2,-11390,5043,615,0,0
1119,2021020100000004032,0000,2021-02-01 08:20:16.274,2,-533,2045,379,0,0
1120,2021020100000004028,0000,2021-02-01 08:20:17.289,2,-9164,4396,497,4,4
1121,2021020100000004032,0000,2021-02-01 08:20:17.289,2,-1825,2276,550,0,0
1122,2021020100000004032,0000,2021-02-01 08:20:18.304,2,-3009,2544,596,0,0
1123,2021020100000004032,0000,2021-02-01 08:20:19.32,2,-4324,2787,606,1,1
1124,2021020100000004032,0000,2021-02-01 08:20:20.335,2,-5607,3096,603,1,1
1125,2021020100000004032,0000,2021-02-01 08:20:21.351,2,-5963,3158,640,1,1
1126,2021020100000004032,0000,2021-02-01 08:20:23.381,1,-5963,3158,640,2,2
1127,2021020100000004033,0000,2021-02-01 08:20:23.381,1,-9494,3932,628,0,0
1128,2021020100000004032,0000,2021-02-01 08:20:24.397,1,-5963,3158,640,2,2
1129,2021020100000004033,0000,2021-02-01 08:20:24.397,1,-10773,4325,659,0,0
1130,2021020100000004032,0000,2021-02-01 08:20:25.412,1,-5963,3158,640,3,3
1131,2021020100000004035,0000,2021-02-01 08:20:30.475,2,-509,2751,538,0,0
1132,2021020100000004035,0000,2021-02-01 08:20:31.49,2,-1794,3343,595,0,0
1133,2021020100000004035,0000,2021-02-01 08:20:32.505,2,-3271,3805,566,0,0
1134,2021020100000004036,0000,2021-02-01 08:20:32.505,2,-925,3684,563,0,0
1135,2021020100000004035,0000,2021-02-01 08:20:33.521,2,-4665,4097,582,1,1
1136,2021020100000004036,0000,2021-02-01 08:20:33.521,2,-2320,4244,543,0,0
1137,2021020100000004035,0000,2021-02-01 08:20:34.536,2,-6160,4337,578,1,1
1138,2021020100000004036,0000,2021-02-01 08:20:34.536,2,-3751,4827,526,1,1
1139,2021020100000004035,0000,2021-02-01 08:20:35.552,2,-7552,4652,594,2,2
1140,2021020100000004036,0000,2021-02-01 08:20:35.552,2,-5058,5429,547,1,1
1141,2021020100000004035,0000,2021-02-01 08:20:36.567,2,-8974,4899,590,2,2
1142,2021020100000004036,0000,2021-02-01 08:20:36.567,2,-6448,5964,572,1,1
1143,2021020100000004038,0000,2021-02-01 08:20:36.567,2,-109,7341,624,0,0
1144,2021020100000004035,0000,2021-02-01 08:20:37.583,2,-10455,5128,565,2,2
1145,2021020100000004036,0000,2021-02-01 08:20:37.583,2,-7896,6397,556,2,2
1146,2021020100000004038,0000,2021-02-01 08:20:37.583,2,-582,8620,644,0,0
1147,2021020100000004036,0000,2021-02-01 08:20:38.598,2,-9298,6727,574,2,2
1148,2021020100000004036,0000,2021-02-01 08:20:39.613,2,-10877,7090,443,3,3
1149,2021020100000004039,0000,2021-02-01 08:20:44.676,2,-1017,5266,549,0,0
1150,2021020100000004039,0000,2021-02-01 08:20:45.692,2,-1204,5354,544,0,0
1151,2021020100000004039,0000,2021-02-01 08:20:47.723,1,-1204,5354,544,0,0
1152,2021020100000004042,0000,2021-02-01 08:20:47.723,1,-5293,6453,563,0,0
1153,2021020100000004039,0000,2021-02-01 08:20:48.738,1,-1204,5354,544,1,1
1154,2021020100000004042,0000,2021-02-01 08:20:48.738,1,-6615,6619,535,0,0
1155,2021020100000004039,0000,2021-02-01 08:20:49.753,1,-1204,5354,544,1,1
1156,2021020100000004042,0000,2021-02-01 08:20:49.753,1,-7870,6787,578,1,1
1157,2021020100000004042,0000,2021-02-01 08:20:50.769,1,-9029,6997,673,1,1
1158,2021020100000004041,0000,2021-02-01 08:20:51.784,1,-945,6414,485,0,0
1159,2021020100000004042,0000,2021-02-01 08:20:51.784,1,-10168,7124,631,1,1
1160,2021020100000004041,0000,2021-02-01 08:20:52.8,2,-1139,6460,515,0,0
1161,2021020100000004042,0000,2021-02-01 08:20:52.8,2,-10168,7124,631,1,1
1162,2021020100000004043,0000,2021-02-01 08:20:52.8,2,-2309,6349,473,0,0
1163,2021020100000004041,0000,2021-02-01 08:20:53.815,2,-1139,6460,515,0,0
1164,2021020100000004042,0000,2021-02-01 08:20:53.815,2,-10168,7124,631,2,2
1165,2021020100000004043,0000,2021-02-01 08:20:53.815,2,-3683,6286,477,0,0
1166,2021020100000004041,0000,2021-02-01 08:20:54.83,2,-1139,6460,515,1,1
1167,2021020100000004042,0000,2021-02-01 08:20:54.83,2,-10168,7124,631,2,2
1168,2021020100000004043,0000,2021-02-01 08:20:54.83,2,-5076,6241,456,0,0
1169,2021020100000004041,0000,2021-02-01 08:20:55.846,2,-1139,6460,515,1,1
1170,2021020100000004043,0000,2021-02-01 08:20:55.846,2,-6587,6252,480,1,1
1171,2021020100000004043,0000,2021-02-01 08:20:56.861,2,-8004,6226,487,1,1
1172,2021020100000004045,0000,2021-02-01 08:20:56.861,2,-670,3531,502,0,0
1173,2021020100000004043,0000,2021-02-01 08:20:57.862,2,-9532,6344,662,1,1
1174,2021020100000004045,0000,2021-02-01 08:20:57.862,2,-2000,4088,551,0,0
1175,2021020100000004043,0000,2021-02-01 08:20:58.878,2,-11041,6347,721,2,2
1176,2021020100000004045,0000,2021-02-01 08:20:58.878,2,-3392,4798,617,1,1
1177,2021020100000004045,0000,2021-02-01 08:20:59.893,2,-4779,5375,664,1,1
1178,2021020100000004045,0000,2021-02-01 08:21:00.909,2,-6201,5856,639,1,1
1179,2021020100000004045,0000,2021-02-01 08:21:01.924,2,-7646,6331,650,2,2
1180,2021020100000004047,0000,2021-02-01 08:21:01.924,2,-10709,4330,764,0,0
1181,2021020100000004045,0000,2021-02-01 08:21:02.939,2,-9085,6729,750,2,2
1182,2021020100000004047,0000,2021-02-01 08:21:02.939,2,-5509,4695,692,0,0
1183,2021020100000004045,0000,2021-02-01 08:21:03.954,2,-10436,6946,736,3,3
1184,2021020100000004047,0000,2021-02-01 08:21:03.954,2,-891,5503,790,0,0
1185,2021020100000004045,0000,2021-02-01 08:21:04.97,2,-11021,7024,709,3,3
1186,2021020100000004045,0000,2021-02-01 08:21:07.001,1,-11021,7024,709,3,3
1187,2021020100000004045,0000,2021-02-01 08:21:08.016,1,-11021,7024,709,3,3
1188,2021020100000004045,0000,2021-02-01 08:21:09.032,1,-11021,7024,709,4,4
1189,2021020100000004052,0000,2021-02-01 08:21:18.156,2,-330,3263,546,0,0
1190,2021020100000004052,0000,2021-02-01 08:21:19.172,2,-1715,4106,681,0,0
1191,2021020100000004052,0000,2021-02-01 08:21:20.187,2,-2927,4759,713,0,0
1192,2021020100000004050,0000,2021-02-01 08:21:21.202,2,-10418,3287,695,0,0
1193,2021020100000004052,0000,2021-02-01 08:21:21.202,2,-4275,5332,668,1,1
1194,2021020100000004053,0000,2021-02-01 08:21:21.202,2,-95,996,475,0,0
1195,2021020100000004050,0000,2021-02-01 08:21:22.218,2,-9174,3594,635,0,0
1196,2021020100000004052,0000,2021-02-01 08:21:22.218,2,-5598,5904,538,1,1
1197,2021020100000004053,0000,2021-02-01 08:21:22.218,2,-1541,1181,580,0,0
1198,2021020100000004050,0000,2021-02-01 08:21:23.233,2,-7964,4149,485,1,1
1199,2021020100000004052,0000,2021-02-01 08:21:23.233,2,-7065,6308,670,2,2
1200,2021020100000004053,0000,2021-02-01 08:21:23.233,2,-2967,1148,619,0,0
1201,2021020100000004050,0000,2021-02-01 08:21:24.248,2,-6722,4625,632,1,1
1202,2021020100000004052,0000,2021-02-01 08:21:24.248,2,-8516,6653,609,2,2
1203,2021020100000004053,0000,2021-02-01 08:21:24.248,2,-4474,1109,634,1,1
1204,2021020100000004054,0000,2021-02-01 08:21:24.248,2,-593,1366,522,0,0
1205,2021020100000004050,0000,2021-02-01 08:21:25.264,2,-5527,5038,434,1,1
1206,2021020100000004052,0000,2021-02-01 08:21:25.264,2,-9889,6763,504,2,2
1207,2021020100000004053,0000,2021-02-01 08:21:25.264,2,-5713,1087,623,1,1
1208,2021020100000004054,0000,2021-02-01 08:21:25.264,2,-2003,1720,566,0,0
1209,2021020100000004050,0000,2021-02-01 08:21:26.279,2,-4195,5231,545,2,2
1210,2021020100000004052,0000,2021-02-01 08:21:26.279,2,-11365,7022,493,3,3
1211,2021020100000004053,0000,2021-02-01 08:21:26.279,2,-7159,1102,571,2,2
1212,2021020100000004054,0000,2021-02-01 08:21:26.279,2,-3534,2147,583,0,0
