id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1757,2021012200000005998,0000,2021-01-22 09:32:36.082,2,-8903,4858,491,2,2
1758,2021012200000005999,0000,2021-01-22 09:32:36.082,2,-4306,1760,601,1,1
1759,2021012200000005998,0000,2021-01-22 09:32:37.097,2,-10543,5169,567,2,2
1760,2021012200000005999,0000,2021-01-22 09:32:37.097,2,-5623,1888,597,1,1
1761,2021012200000006001,0000,2021-01-22 09:32:37.097,2,-848,2756,563,0,0
1762,2021012200000005999,0000,2021-01-22 09:32:38.113,2,-6921,2070,625,2,2
1763,2021012200000006001,0000,2021-01-22 09:32:38.113,2,-2377,3005,592,0,0
1764,2021012200000005999,0000,2021-01-22 09:32:39.128,2,-8196,2216,632,2,2
1765,2021012200000006001,0000,2021-01-22 09:32:39.128,2,-4017,3289,589,1,1
1766,2021012200000005999,0000,2021-01-22 09:32:40.143,2,-9472,2382,640,3,3
1767,2021012200000006001,0000,2021-01-22 09:32:40.143,2,-5620,3450,585,1,1
1768,2021012200000005999,0000,2021-01-22 09:32:41.159,2,-10810,2420,629,3,3
1769,2021012200000006001,0000,2021-01-22 09:32:41.159,2,-7374,3561,629,1,1
1770,2021012200000006001,0000,2021-01-22 09:32:42.16,2,-9030,3696,614,2,2
1771,2021012200000006001,0000,2021-01-22 09:32:43.176,2,-10646,3746,570,2,2
1772,2021012200000006002,0000,2021-01-22 09:32:44.191,2,-642,2120,405,0,0
1773,2021012200000006000,0000,2021-01-22 09:32:45.206,2,-10446,7117,720,0,0
1774,2021012200000006002,0000,2021-01-22 09:32:45.206,2,-1920,1827,485,0,0
1775,2021012200000006000,0000,2021-01-22 09:32:46.222,2,-8877,7003,746,0,0
1776,2021012200000006002,0000,2021-01-22 09:32:46.222,2,-3202,1694,590,1,1
1777,2021012200000006000,0000,2021-01-22 09:32:47.237,2,-7422,6838,729,1,1
1778,2021012200000006002,0000,2021-01-22 09:32:47.237,2,-4285,1556,655,1,1
1779,2021012200000006000,0000,2021-01-22 09:32:48.253,2,-5905,6803,734,1,1
1780,2021012200000006002,0000,2021-01-22 09:32:48.253,2,-5532,1445,626,1,1
1781,2021012200000006000,0000,2021-01-22 09:32:49.268,2,-4473,6706,704,1,1
1782,2021012200000006002,0000,2021-01-22 09:32:49.268,2,-6657,1505,595,2,2
1783,2021012200000006005,0000,2021-01-22 09:32:49.268,2,-56,1088,367,0,0
1784,2021012200000006000,0000,2021-01-22 09:32:50.283,2,-3016,6549,641,2,2
1785,2021012200000006002,0000,2021-01-22 09:32:50.283,2,-7856,1686,599,2,2
1786,2021012200000006005,0000,2021-01-22 09:32:50.283,2,-1229,655,452,0,0
1787,2021012200000006000,0000,2021-01-22 09:32:51.299,2,-1513,6367,601,2,2
1788,2021012200000006002,0000,2021-01-22 09:32:51.299,2,-9060,1882,400,3,3
1789,2021012200000006005,0000,2021-01-22 09:32:51.299,2,-2479,236,536,0,0
1790,2021012200000006000,0000,2021-01-22 09:32:52.314,2,-39,6301,581,3,3
1791,2021012200000006002,0000,2021-01-22 09:32:52.314,2,-10140,1834,635,3,3
1792,2021012200000006002,0000,2021-01-22 09:32:53.329,2,-11441,1866,572,3,3
1793,2021012200000006006,0000,2021-01-22 09:32:54.345,2,-841,1252,492,0,0
1794,2021012200000006006,0000,2021-01-22 09:32:55.36,2,-2074,1370,502,0,0
1795,2021012200000006006,0000,2021-01-22 09:32:56.376,2,-3306,1304,509,1,1
1796,2021012200000006006,0000,2021-01-22 09:32:57.377,2,-4483,1126,470,1,1
1797,2021012200000006006,0000,2021-01-22 09:32:58.392,2,-5839,962,448,1,1
1798,2021012200000006006,0000,2021-01-22 09:32:59.408,2,-7179,928,474,2,2
1799,2021012200000006006,0000,2021-01-22 09:33:00.423,2,-8483,947,484,2,2
1800,2021012200000006006,0000,2021-01-22 09:33:01.438,2,-9839,1098,475,3,3
1801,2021012200000006008,0000,2021-01-22 09:33:01.438,2,-726,6910,365,0,0
1802,2021012200000006006,0000,2021-01-22 09:33:02.454,2,-11122,1120,488,3,3
1803,2021012200000006008,0000,2021-01-22 09:33:02.454,2,-2125,6851,392,0,0
1804,2021012200000006008,0000,2021-01-22 09:33:03.469,2,-3628,6720,438,0,0
1805,2021012200000006008,0000,2021-01-22 09:33:04.485,2,-4938,6470,457,1,1
1806,2021012200000006008,0000,2021-01-22 09:33:05.5,2,-6477,6341,552,1,1
1807,2021012200000006008,0000,2021-01-22 09:33:06.516,2,-8002,6169,577,2,2
1808,2021012200000006008,0000,2021-01-22 09:33:07.531,2,-9428,6092,639,2,2
1809,2021012200000006008,0000,2021-01-22 09:33:08.546,2,-10931,6058,655,3,3
1810,2021012200000006012,0000,2021-01-22 09:33:16.655,2,-10740,7570,382,0,0
1811,2021012200000006012,0000,2021-01-22 09:33:17.671,2,-9676,7244,432,0,0
1812,2021012200000006012,0000,2021-01-22 09:33:18.686,2,-8287,7015,474,1,1
1813,2021012200000006012,0000,2021-01-22 09:33:19.701,2,-7111,6958,478,1,1
1814,2021012200000006012,0000,2021-01-22 09:33:20.717,2,-5945,6872,456,1,1
1815,2021012200000006012,0000,2021-01-22 09:33:21.732,2,-4714,6892,475,2,2
1816,2021012200000006012,0000,2021-01-22 09:33:22.748,2,-3508,6890,484,2,2
1817,2021012200000006012,0000,2021-01-22 09:33:23.763,2,-2810,6784,384,3,3
1818,2021012200000006016,0000,2021-01-22 09:33:23.763,2,-978,2478,550,0,0
1819,2021012200000006012,0000,2021-01-22 09:33:24.778,2,-1313,6830,522,3,3
1820,2021012200000006016,0000,2021-01-22 09:33:24.778,2,-2211,3006,609,0,0
1821,2021012200000006012,0000,2021-01-22 09:33:25.794,2,-133,6654,513,4,4
1822,2021012200000006016,0000,2021-01-22 09:33:25.794,2,-3590,3617,693,1,1
1823,2021012200000006016,0000,2021-01-22 09:33:26.809,2,-4837,4139,698,1,1
1824,2021012200000006016,0000,2021-01-22 09:33:27.81,2,-6152,4620,726,1,1
1825,2021012200000006016,0000,2021-01-22 09:33:28.826,2,-7387,5012,705,2,2
1826,2021012200000006016,0000,2021-01-22 09:33:29.841,2,-8594,5137,569,2,2
1827,2021012200000006016,0000,2021-01-22 09:33:30.857,2,-9885,5393,547,3,3
1828,2021012200000006016,0000,2021-01-22 09:33:31.872,2,-11242,5726,566,3,3
1829,2021012200000006021,0000,2021-01-22 09:33:39.995,1,-550,1867,615,0,0
1830,2021012200000006021,0000,2021-01-22 09:33:41.011,1,-2107,2372,627,0,0
1831,2021012200000006021,0000,2021-01-22 09:33:42.012,1,-3715,2884,574,0,0
1832,2021012200000006021,0000,2021-01-22 09:33:43.027,1,-5289,3349,586,1,1
1833,2021012200000006021,0000,2021-01-22 09:33:44.043,1,-6879,3749,567,1,1
1834,2021012200000006021,0000,2021-01-22 09:33:45.058,1,-7695,4046,690,1,1
1835,2021012200000006021,0000,2021-01-22 09:33:46.074,2,-7695,4046,690,2,2
1836,2021012200000006023,0000,2021-01-22 09:33:46.074,2,-10032,4839,583,0,0
1837,2021012200000006021,0000,2021-01-22 09:33:47.089,2,-7695,4046,690,2,2
1838,2021012200000006023,0000,2021-01-22 09:33:47.089,2,-11667,5316,559,0,0
1839,2021012200000006021,0000,2021-01-22 09:33:48.104,2,-7695,4046,690,3,3
1840,2021012200000006026,0000,2021-01-22 09:33:55.212,2,-355,2148,530,0,0
1841,2021012200000006026,0000,2021-01-22 09:33:56.227,2,-1701,2836,679,0,0
1842,2021012200000006026,0000,2021-01-22 09:33:57.228,2,-3070,3279,665,0,0
1843,2021012200000006026,0000,2021-01-22 09:33:58.244,2,-4487,3707,650,1,1
1844,2021012200000006026,0000,2021-01-22 09:33:59.259,2,-5929,4041,646,1,1
1845,2021012200000006027,0000,2021-01-22 09:33:59.259,2,-962,2446,657,0,0
1846,2021012200000006026,0000,2021-01-22 09:34:00.275,2,-7395,4468,653,2,2
1847,2021012200000006027,0000,2021-01-22 09:34:00.275,2,-2088,2830,623,0,0
1848,2021012200000006026,0000,2021-01-22 09:34:01.29,2,-8732,4891,620,2,2
1849,2021012200000006027,0000,2021-01-22 09:34:01.29,2,-3156,3059,675,1,1
1850,2021012200000006032,0000,2021-01-22 09:34:01.29,2,-732,4963,466,0,0
1851,2021012200000006033,0000,2021-01-22 09:34:01.29,2,-1168,5218,350,0,0
1852,2021012200000006026,0000,2021-01-22 09:34:02.305,2,-10056,5263,646,2,2
1853,2021012200000006027,0000,2021-01-22 09:34:02.305,2,-4193,3315,648,1,1
1854,2021012200000006033,0000,2021-01-22 09:34:02.305,2,-2461,6043,747,0,0
1855,2021012200000006026,0000,2021-01-22 09:34:03.321,2,-11368,5702,651,3,3
1856,2021012200000006027,0000,2021-01-22 09:34:03.321,2,-5242,3718,447,1,1
1857,2021012200000006033,0000,2021-01-22 09:34:03.321,2,-4086,6568,756,0,0
1858,2021012200000006027,0000,2021-01-22 09:34:04.336,2,-6337,3881,588,2,2
1859,2021012200000006033,0000,2021-01-22 09:34:04.336,2,-5580,6974,644,1,1
1860,2021012200000006027,0000,2021-01-22 09:34:05.351,2,-7520,4166,611,2,2
1861,2021012200000006033,0000,2021-01-22 09:34:05.351,2,-7153,7260,713,1,1
1862,2021012200000006027,0000,2021-01-22 09:34:06.367,2,-8562,4479,560,3,3
1863,2021012200000006033,0000,2021-01-22 09:34:06.367,2,-8621,7328,592,2,2
1864,2021012200000006027,0000,2021-01-22 09:34:07.382,2,-9496,4733,557,3,3
1865,2021012200000006033,0000,2021-01-22 09:34:07.382,2,-10154,7546,726,2,2
1866,2021012200000006027,0000,2021-01-22 09:34:08.398,2,-10594,5107,555,4,4
1867,2021012200000006033,0000,2021-01-22 09:34:08.398,2,-11616,7659,696,2,2
1868,2021012200000006027,0000,2021-01-22 09:34:09.413,2,-11583,5216,562,4,4
1869,2021012200000006035,0000,2021-01-22 09:34:09.413,2,-738,5167,708,0,0
1870,2021012200000006035,0000,2021-01-22 09:34:10.428,2,-1776,4942,723,0,0
1871,2021012200000006035,0000,2021-01-22 09:34:12.445,2,-1776,4942,723,0,0
1872,2021012200000006036,0000,2021-01-22 09:34:12.445,2,-4930,5064,688,0,0
1873,2021012200000006035,0000,2021-01-22 09:34:13.461,1,-1776,4942,723,0,0
1874,2021012200000006036,0000,2021-01-22 09:34:13.461,1,-6391,5015,603,0,0
1875,2021012200000006035,0000,2021-01-22 09:34:14.476,1,-1776,4942,723,1,1
1876,2021012200000006036,0000,2021-01-22 09:34:14.476,1,-7764,4735,595,0,0
1877,2021012200000006035,0000,2021-01-22 09:34:15.491,1,-1776,4942,723,1,1
1878,2021012200000006036,0000,2021-01-22 09:34:15.491,1,-9234,4305,623,1,1
1879,2021012200000006036,0000,2021-01-22 09:34:16.507,1,-10501,3977,593,1,1
1880,2021012200000006043,0000,2021-01-22 09:34:22.599,2,-670,3059,506,0,0
1881,2021012200000006043,0000,2021-01-22 09:34:23.614,2,-1607,3700,622,0,0
1882,2021012200000006043,0000,2021-01-22 09:34:24.63,2,-2709,4344,642,1,1
1883,2021012200000006044,0000,2021-01-22 09:34:24.63,2,-81,7858,681,0,0
1884,2021012200000006043,0000,2021-01-22 09:34:25.645,2,-3678,4913,699,1,1
1885,2021012200000006044,0000,2021-01-22 09:34:25.645,2,-890,9145,499,0,0
1886,2021012200000006045,0000,2021-01-22 09:34:25.645,2,-627,4922,523,0,0
1887,2021012200000006043,0000,2021-01-22 09:34:26.661,2,-4695,5408,716,1,1
1888,2021012200000006045,0000,2021-01-22 09:34:26.661,2,-2170,4987,528,0,0
1889,2021012200000006043,0000,2021-01-22 09:34:27.669,2,-5937,5839,679,2,2
1890,2021012200000006045,0000,2021-01-22 09:34:27.669,2,-3806,4941,578,0,0
1891,2021012200000006043,0000,2021-01-22 09:34:28.684,2,-7016,6235,639,2,2
1892,2021012200000006045,0000,2021-01-22 09:34:28.684,2,-5436,4892,584,1,1
1893,2021012200000006043,0000,2021-01-22 09:34:29.7,2,-8278,6561,748,3,3
1894,2021012200000006045,0000,2021-01-22 09:34:29.7,2,-7164,4923,607,1,1
1895,2021012200000006053,0000,2021-01-22 09:34:29.7,2,-189,3266,535,0,0
1896,2021012200000006043,0000,2021-01-22 09:34:30.715,2,-9566,6793,572,3,3
1897,2021012200000006045,0000,2021-01-22 09:34:30.715,2,-8775,4786,505,2,2
1898,2021012200000006053,0000,2021-01-22 09:34:30.715,2,-1294,3934,582,0,0
1899,2021012200000006043,0000,2021-01-22 09:34:31.731,2,-10765,7058,561,3,3
1900,2021012200000006045,0000,2021-01-22 09:34:31.731,2,-10376,4952,566,2,2
1901,2021012200000006053,0000,2021-01-22 09:34:31.731,2,-2284,4588,590,0,0
1902,2021012200000006053,0000,2021-01-22 09:34:32.746,2,-3348,5090,544,1,1
1903,2021012200000006053,0000,2021-01-22 09:34:33.761,2,-4622,5586,558,1,1
1904,2021012200000006053,0000,2021-01-22 09:34:34.777,2,-5789,6103,596,2,2
1905,2021012200000006053,0000,2021-01-22 09:34:35.792,2,-6992,6550,547,2,2
1906,2021012200000006053,0000,2021-01-22 09:34:36.808,2,-8205,6825,564,2,2
1907,2021012200000006053,0000,2021-01-22 09:34:37.823,2,-9486,6894,530,3,3
1908,2021012200000006053,0000,2021-01-22 09:34:38.838,2,-10761,7086,518,3,3
1909,2021012200000006060,0000,2021-01-22 09:35:16.307,2,-570,2514,625,0,0
1910,2021012200000006060,0000,2021-01-22 09:35:17.322,2,-1996,3191,593,0,0
1911,2021012200000006060,0000,2021-01-22 09:35:18.337,2,-3545,3911,623,0,0
1912,2021012200000006060,0000,2021-01-22 09:35:19.353,2,-4945,4355,547,1,1
1913,2021012200000006060,0000,2021-01-22 09:35:20.368,2,-6478,4750,561,1,1
1914,2021012200000006060,0000,2021-01-22 09:35:21.384,2,-8224,5191,695,2,2
1915,2021012200000006060,0000,2021-01-22 09:35:22.399,2,-9919,5526,743,2,2
1916,2021012200000006060,0000,2021-01-22 09:35:23.414,2,-11404,5873,672,2,2
1917,2021012200000006061,0000,2021-01-22 09:35:28.477,2,-10273,7671,671,0,0
1918,2021012200000006061,0000,2021-01-22 09:35:29.493,2,-8849,7728,678,0,0
1919,2021012200000006061,0000,2021-01-22 09:35:30.508,2,-7482,7718,632,1,1
1920,2021012200000006061,0000,2021-01-22 09:35:31.523,2,-6066,7770,649,1,1
1921,2021012200000006061,0000,2021-01-22 09:35:32.539,2,-4590,7762,572,1,1
1922,2021012200000006061,0000,2021-01-22 09:35:33.554,2,-3123,7641,478,2,2
1923,2021012200000006061,0000,2021-01-22 09:35:34.569,2,-1651,7687,447,2,2
1924,2021012200000006061,0000,2021-01-22 09:35:35.585,2,-199,7540,469,3,3
1925,2021012200000006063,0000,2021-01-22 09:35:46.74,2,-349,2552,452,0,0
1926,2021012200000006063,0000,2021-01-22 09:35:47.755,2,-2138,3347,482,0,0
1927,2021012200000006063,0000,2021-01-22 09:35:48.771,2,-3734,4189,651,0,0
1928,2021012200000006063,0000,2021-01-22 09:35:49.786,2,-5357,4780,503,1,1
1929,2021012200000006063,0000,2021-01-22 09:35:50.802,2,-7032,5595,423,1,1
1930,2021012200000006063,0000,2021-01-22 09:35:51.817,2,-8772,6194,641,2,2
1931,2021012200000006063,0000,2021-01-22 09:35:52.832,2,-10488,6603,448,2,2
1932,2021012200000006064,0000,2021-01-22 09:35:52.832,2,-123,2196,415,0,0
1933,2021012200000006064,0000,2021-01-22 09:35:53.848,2,-1480,2639,455,0,0
1934,2021012200000006062,0000,2021-01-22 09:35:54.863,2,-10738,2777,486,0,0
1935,2021012200000006064,0000,2021-01-22 09:35:54.863,2,-2912,3089,490,0,0
1936,2021012200000006062,0000,2021-01-22 09:35:55.878,2,-10121,2862,557,0,0
1937,2021012200000006064,0000,2021-01-22 09:35:55.878,2,-4441,3460,526,1,1
1938,2021012200000006062,0000,2021-01-22 09:35:56.88,2,-10582,3758,546,1,1
1939,2021012200000006064,0000,2021-01-22 09:35:56.88,2,-5856,3786,525,1,1
1940,2021012200000006062,0000,2021-01-22 09:35:57.895,2,-10991,4787,597,1,1
1941,2021012200000006064,0000,2021-01-22 09:35:57.895,2,-7279,4161,516,2,2
1942,2021012200000006062,0000,2021-01-22 09:35:58.91,2,-11419,5947,520,1,1
1943,2021012200000006064,0000,2021-01-22 09:35:58.91,2,-8791,4504,479,2,2
1944,2021012200000006062,0000,2021-01-22 09:35:59.926,2,-11699,6614,584,2,2
1945,2021012200000006064,0000,2021-01-22 09:35:59.926,2,-10264,4813,544,2,2
1946,2021012200000006064,0000,2021-01-22 09:36:00.941,2,-10837,4939,527,3,3
1947,2021012200000006064,0000,2021-01-22 09:36:01.957,2,-10837,4939,527,3,3
1948,2021012200000006064,0000,2021-01-22 09:36:02.972,2,-10837,4939,527,4,4
1949,2021012200000006062,0000,2021-01-22 09:36:03.987,2,-11187,7058,481,0,0
1950,2021012200000006062,0000,2021-01-22 09:36:06.018,1,-11187,7058,481,0,0
1951,2021012200000006066,0000,2021-01-22 09:36:06.018,1,-8190,5683,531,0,0
1952,2021012200000006062,0000,2021-01-22 09:36:07.034,1,-11187,7058,481,0,0
1953,2021012200000006066,0000,2021-01-22 09:36:07.034,1,-6951,5193,484,0,0
1954,2021012200000006062,0000,2021-01-22 09:36:08.049,1,-11187,7058,481,1,1
1955,2021012200000006066,0000,2021-01-22 09:36:08.049,1,-5700,4850,513,0,0
1956,2021012200000006066,0000,2021-01-22 09:36:09.064,1,-4630,4517,555,1,1
1957,2021012200000006066,0000,2021-01-22 09:36:10.08,1,-3445,4096,544,1,1
1958,2021012200000006066,0000,2021-01-22 09:36:11.095,1,-2823,3840,540,1,1
1959,2021012200000006066,0000,2021-01-22 09:36:12.096,2,-2823,3840,540,2,2
1960,2021012200000006071,0000,2021-01-22 09:36:12.096,2,-1625,1983,411,0,0
1961,2021012200000006072,0000,2021-01-22 09:36:12.096,2,-1219,3204,514,0,0
1962,2021012200000006066,0000,2021-01-22 09:36:13.112,2,-2823,3840,540,2,2
1963,2021012200000006071,0000,2021-01-22 09:36:13.112,2,-2946,2328,398,0,0
1964,2021012200000006072,0000,2021-01-22 09:36:13.112,2,-215,2631,355,0,0
1965,2021012200000006066,0000,2021-01-22 09:36:14.127,2,-2823,3840,540,3,3
1966,2021012200000006071,0000,2021-01-22 09:36:14.127,2,-4078,2583,414,0,0
1967,2021012200000006074,0000,2021-01-22 09:36:14.127,2,-4511,2851,550,0,0
1968,2021012200000006071,0000,2021-01-22 09:36:15.142,2,-4078,2583,414,1,1
1969,2021012200000006074,0000,2021-01-22 09:36:15.142,2,-6052,3043,578,0,0
1970,2021012200000006071,0000,2021-01-22 09:36:16.158,2,-4078,2583,414,1,1
1971,2021012200000006074,0000,2021-01-22 09:36:16.158,2,-7535,3201,560,0,0
1972,2021012200000006074,0000,2021-01-22 09:36:17.173,2,-8351,3039,387,1,1
1973,2021012200000006075,0000,2021-01-22 09:36:17.173,2,-8942,3306,560,0,0
1974,2021012200000006074,0000,2021-01-22 09:36:18.189,2,-8351,3039,387,1,1
1975,2021012200000006075,0000,2021-01-22 09:36:18.189,2,-9263,3144,427,0,0
1976,2021012200000006074,0000,2021-01-22 09:36:20.219,1,-8351,3039,387,1,1
1977,2021012200000006075,0000,2021-01-22 09:36:20.219,1,-9263,3144,427,0,0
1978,2021012200000006072,0000,2021-01-22 09:36:21.235,1,-652,2933,501,0,0
1979,2021012200000006074,0000,2021-01-22 09:36:21.235,1,-8351,3039,387,2,2
1980,2021012200000006072,0000,2021-01-22 09:36:22.25,1,-2019,3447,541,0,0
1981,2021012200000006072,0000,2021-01-22 09:36:23.266,1,-3222,3750,615,0,0
1982,2021012200000006077,0000,2021-01-22 09:36:23.266,1,-472,3243,415,0,0
1983,2021012200000006072,0000,2021-01-22 09:36:24.281,1,-4648,4225,610,1,1
1984,2021012200000006077,0000,2021-01-22 09:36:24.281,1,-1982,3908,527,0,0
1985,2021012200000006072,0000,2021-01-22 09:36:25.296,1,-4945,4322,567,1,1
1986,2021012200000006077,0000,2021-01-22 09:36:25.296,1,-1982,3908,527,0,0
1987,2021012200000006072,0000,2021-01-22 09:36:26.312,2,-4945,4322,567,1,1
1988,2021012200000006077,0000,2021-01-22 09:36:26.312,2,-1982,3908,527,1,1
1989,2021012200000006083,0000,2021-01-22 09:36:26.312,2,-7301,4973,553,0,0
1990,2021012200000006084,0000,2021-01-22 09:36:26.312,2,-4551,4776,568,0,0
1991,2021012200000006072,0000,2021-01-22 09:36:27.313,2,-4945,4322,567,2,2
1992,2021012200000006077,0000,2021-01-22 09:36:27.313,2,-1982,3908,527,1,1
1993,2021012200000006083,0000,2021-01-22 09:36:27.313,2,-8594,5450,583,0,0
1994,2021012200000006084,0000,2021-01-22 09:36:27.313,2,-5677,5203,551,0,0
1995,2021012200000006072,0000,2021-01-22 09:36:28.328,2,-4945,4322,567,2,2
1996,2021012200000006083,0000,2021-01-22 09:36:28.328,2,-9879,5850,563,1,1
1997,2021012200000006084,0000,2021-01-22 09:36:28.328,2,-6703,5768,561,1,1
1998,2021012200000006083,0000,2021-01-22 09:36:29.344,2,-11296,6135,574,1,1
1999,2021012200000006084,0000,2021-01-22 09:36:29.344,2,-7584,6572,545,1,1
2000,2021012200000006084,0000,2021-01-22 09:36:30.359,2,-8380,7740,535,1,1
2001,2021012200000006084,0000,2021-01-22 09:36:31.375,2,-9088,8903,470,2,2
2002,2021012200000006090,0000,2021-01-22 09:36:32.39,2,-262,2419,534,0,0
2003,2021012200000006090,0000,2021-01-22 09:36:33.405,2,-1407,2895,552,0,0
2004,2021012200000006090,0000,2021-01-22 09:36:34.421,2,-2733,3444,600,0,0
2005,2021012200000006090,0000,2021-01-22 09:36:35.436,2,-3953,3738,601,1,1
2006,2021012200000006090,0000,2021-01-22 09:36:36.452,2,-5179,4011,630,1,1
2007,2021012200000006090,0000,2021-01-22 09:36:37.467,2,-6386,4350,609,2,2
2008,2021012200000006090,0000,2021-01-22 09:36:38.482,2,-7609,4733,591,2,2
2009,2021012200000006091,0000,2021-01-22 09:36:38.482,2,-515,2387,474,0,0
2010,2021012200000006090,0000,2021-01-22 09:36:39.498,2,-8771,5065,623,2,2
2011,2021012200000006091,0000,2021-01-22 09:36:39.498,2,-1573,2824,495,0,0
2012,2021012200000006090,0000,2021-01-22 09:36:40.513,2,-9951,5209,549,3,3
2013,2021012200000006091,0000,2021-01-22 09:36:40.513,2,-2644,3213,521,0,0
2014,2021012200000006090,0000,2021-01-22 09:36:41.528,2,-11199,5402,547,3,3
2015,2021012200000006091,0000,2021-01-22 09:36:41.528,2,-3873,3827,609,1,1
2016,2021012200000006091,0000,2021-01-22 09:36:42.537,2,-4947,4325,579,1,1
2017,2021012200000006091,0000,2021-01-22 09:36:43.552,2,-6082,4886,593,2,2
2018,2021012200000006091,0000,2021-01-22 09:36:44.568,2,-7390,5250,538,2,2
2019,2021012200000006091,0000,2021-01-22 09:36:45.583,2,-8532,5634,585,3,3
2020,2021012200000006091,0000,2021-01-22 09:36:46.599,2,-9615,5976,579,3,3
2021,2021012200000006091,0000,2021-01-22 09:36:47.614,2,-10747,6392,560,3,3
2022,2021012200000006092,0000,2021-01-22 09:36:51.675,2,-1178,6371,686,0,0
2023,2021012200000006092,0000,2021-01-22 09:36:52.691,2,-2825,6349,671,0,0
2024,2021012200000006092,0000,2021-01-22 09:36:53.706,2,-4509,6270,633,1,1
2025,2021012200000006092,0000,2021-01-22 09:36:54.721,2,-6059,6196,586,1,1
2026,2021012200000006092,0000,2021-01-22 09:36:55.737,2,-7741,6133,587,1,1
2027,2021012200000006092,0000,2021-01-22 09:36:56.752,2,-9406,6052,597,2,2
2028,2021012200000006092,0000,2021-01-22 09:36:57.754,2,-11111,6064,607,2,2
2029,2021012200000006093,0000,2021-01-22 09:37:07.907,2,-11078,7264,579,0,0
2030,2021012200000006093,0000,2021-01-22 09:37:08.923,2,-9751,7215,529,0,0
2031,2021012200000006093,0000,2021-01-22 09:37:09.938,2,-8503,7167,534,0,0
2032,2021012200000006093,0000,2021-01-22 09:37:10.954,2,-7265,7109,495,1,1
2033,2021012200000006093,0000,2021-01-22 09:37:11.955,2,-6136,7280,540,1,1
2034,2021012200000006093,0000,2021-01-22 09:37:12.97,2,-4870,7431,548,2,2
2035,2021012200000006093,0000,2021-01-22 09:37:13.986,2,-3654,7494,510,2,2
2036,2021012200000006093,0000,2021-01-22 09:37:15.001,2,-2465,7482,490,3,3
2037,2021012200000006093,0000,2021-01-22 09:37:16.016,2,-1112,7572,514,3,3
2038,2021012200000006096,0000,2021-01-22 09:37:17.032,2,-682,3662,660,0,0
2039,2021012200000006096,0000,2021-01-22 09:37:18.047,2,-2176,4129,625,0,0
2040,2021012200000006096,0000,2021-01-22 09:37:19.063,2,-3605,4521,660,0,0
2041,2021012200000006096,0000,2021-01-22 09:37:20.078,2,-5029,4902,680,1,1
2042,2021012200000006096,0000,2021-01-22 09:37:21.093,2,-6488,5350,662,1,1
2043,2021012200000006096,0000,2021-01-22 09:37:22.109,2,-8004,5739,747,2,2
2044,2021012200000006096,0000,2021-01-22 09:37:23.124,2,-9555,6089,709,2,2
2045,2021012200000006096,0000,2021-01-22 09:37:24.139,2,-11174,6325,711,3,3
2046,2021012200000006097,0000,2021-01-22 09:37:35.295,1,-1081,2854,499,0,0
2047,2021012200000006097,0000,2021-01-22 09:37:36.31,1,-2596,3561,508,0,0
2048,2021012200000006097,0000,2021-01-22 09:37:37.326,1,-4069,4100,443,0,0
2049,2021012200000006097,0000,2021-01-22 09:37:38.341,1,-5617,4447,410,1,1
2050,2021012200000006097,0000,2021-01-22 09:37:39.356,1,-7092,4739,453,1,1
2051,2021012200000006097,0000,2021-01-22 09:37:40.372,1,-7547,4785,508,1,1
2052,2021012200000006097,0000,2021-01-22 09:37:41.387,2,-7547,4785,508,2,2
2053,2021012200000006099,0000,2021-01-22 09:37:41.387,2,-10149,5297,415,0,0
2054,2021012200000006097,0000,2021-01-22 09:37:42.389,2,-7547,4785,508,2,2
2055,2021012200000006099,0000,2021-01-22 09:37:42.389,2,-11644,5368,443,0,0
2056,2021012200000006097,0000,2021-01-22 09:37:43.404,2,-7547,4785,508,3,3
2057,2021012200000006122,0000,2021-01-22 09:37:58.621,2,-11243,8017,633,0,0
2058,2021012200000006122,0000,2021-01-22 09:37:59.636,2,-9572,8032,544,0,0
2059,2021012200000006122,0000,2021-01-22 09:38:00.652,2,-8148,7971,547,0,0
2060,2021012200000006122,0000,2021-01-22 09:38:01.667,2,-6895,7889,770,1,1
2061,2021012200000006122,0000,2021-01-22 09:38:02.682,2,-5399,7848,784,1,1
2062,2021012200000006122,0000,2021-01-22 09:38:03.698,2,-4103,7875,790,2,2
2063,2021012200000006122,0000,2021-01-22 09:38:04.713,2,-2942,8380,838,2,2
2064,2021012200000006122,0000,2021-01-22 09:38:05.729,2,-2349,9000,610,3,3
2065,2021012200000006123,0000,2021-01-22 09:38:05.729,2,-11536,3359,647,0,0
2066,2021012200000006122,0000,2021-01-22 09:38:06.744,2,-2306,9232,728,3,3
2067,2021012200000006123,0000,2021-01-22 09:38:06.744,2,-10013,3348,650,0,0
2068,2021012200000006126,0000,2021-01-22 09:38:06.744,2,-1026,5164,461,0,0
2069,2021012200000006122,0000,2021-01-22 09:38:07.759,2,-2257,9249,786,3,3
2070,2021012200000006123,0000,2021-01-22 09:38:07.759,2,-8551,3217,679,0,0
2071,2021012200000006126,0000,2021-01-22 09:38:07.759,2,-2272,5115,536,0,0
2072,2021012200000006122,0000,2021-01-22 09:38:08.775,2,-2247,9293,822,4,4
2073,2021012200000006123,0000,2021-01-22 09:38:08.775,2,-7126,3117,577,1,1
