id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2357,2021012800000013206,0000,2021-01-28 12:18:26.448,2,-1694,2318,693,2,2
2358,2021012800000013208,0000,2021-01-28 12:18:26.448,2,-9970,1916,579,0,0
2359,2021012800000013206,0000,2021-01-28 12:18:27.449,2,-279,1929,392,2,2
2360,2021012800000013208,0000,2021-01-28 12:18:27.449,2,-8529,1797,612,0,0
2361,2021012800000013208,0000,2021-01-28 12:18:28.464,2,-7008,1652,516,1,1
2362,2021012800000013208,0000,2021-01-28 12:18:29.48,2,-5352,1514,659,1,1
2363,2021012800000013208,0000,2021-01-28 12:18:30.495,2,-3938,1609,567,2,2
2364,2021012800000013208,0000,2021-01-28 12:18:31.51,2,-2531,1803,548,2,2
2365,2021012800000013208,0000,2021-01-28 12:18:32.526,2,-1126,1716,378,2,2
2366,2021012800000013209,0000,2021-01-28 12:18:39.634,2,-11278,7468,847,0,0
2367,2021012800000013209,0000,2021-01-28 12:18:40.649,2,-9859,7571,747,0,0
2368,2021012800000013209,0000,2021-01-28 12:18:41.664,2,-8273,7618,677,0,0
2369,2021012800000013209,0000,2021-01-28 12:18:42.675,2,-6791,7484,767,1,1
2370,2021012800000013212,0000,2021-01-28 12:18:42.675,2,-7102,7837,409,0,0
2371,2021012800000013209,0000,2021-01-28 12:18:43.69,2,-5323,7371,699,1,1
2372,2021012800000013209,0000,2021-01-28 12:18:44.706,2,-3855,7301,630,2,2
2373,2021012800000013211,0000,2021-01-28 12:18:44.706,2,-1595,4915,415,0,0
2374,2021012800000013209,0000,2021-01-28 12:18:45.721,2,-2434,7518,785,2,2
2375,2021012800000013211,0000,2021-01-28 12:18:45.721,2,-3340,4911,490,0,0
2376,2021012800000013209,0000,2021-01-28 12:18:46.737,2,-1011,7434,523,2,2
2377,2021012800000013210,0000,2021-01-28 12:18:46.737,2,-11229,2750,633,0,0
2378,2021012800000013211,0000,2021-01-28 12:18:46.737,2,-5166,4821,515,1,1
2379,2021012800000013210,0000,2021-01-28 12:18:47.752,2,-9785,2602,692,0,0
2380,2021012800000013211,0000,2021-01-28 12:18:47.752,2,-6862,4805,513,1,1
2381,2021012800000013210,0000,2021-01-28 12:18:48.768,2,-8262,2570,664,0,0
2382,2021012800000013211,0000,2021-01-28 12:18:48.768,2,-8640,4839,518,1,1
2383,2021012800000013210,0000,2021-01-28 12:18:49.783,2,-6845,2497,637,1,1
2384,2021012800000013211,0000,2021-01-28 12:18:49.783,2,-10309,4916,498,2,2
2385,2021012800000013213,0000,2021-01-28 12:18:49.783,2,-10342,6769,443,0,0
2386,2021012800000013210,0000,2021-01-28 12:18:50.798,2,-5287,2432,664,1,1
2387,2021012800000013213,0000,2021-01-28 12:18:50.798,2,-8905,6059,443,0,0
2388,2021012800000013210,0000,2021-01-28 12:18:51.813,2,-3831,2314,671,2,2
2389,2021012800000013213,0000,2021-01-28 12:18:51.813,2,-7592,5480,437,1,1
2390,2021012800000013210,0000,2021-01-28 12:18:52.829,2,-2348,2028,626,2,2
2391,2021012800000013213,0000,2021-01-28 12:18:52.829,2,-6242,5039,423,1,1
2392,2021012800000013210,0000,2021-01-28 12:18:53.844,2,-1069,1838,617,2,2
2393,2021012800000013213,0000,2021-01-28 12:18:53.844,2,-4653,4633,431,1,1
2394,2021012800000013216,0000,2021-01-28 12:18:53.844,2,-1207,2695,452,0,0
2395,2021012800000013213,0000,2021-01-28 12:18:54.859,2,-3121,4258,461,2,2
2396,2021012800000013216,0000,2021-01-28 12:18:54.859,2,-3040,3314,444,0,0
2397,2021012800000013213,0000,2021-01-28 12:18:55.875,2,-1675,3679,459,2,2
2398,2021012800000013216,0000,2021-01-28 12:18:55.875,2,-4546,3828,453,1,1
2399,2021012800000013213,0000,2021-01-28 12:18:56.89,2,-381,3000,449,3,3
2400,2021012800000013216,0000,2021-01-28 12:18:56.89,2,-6050,4394,468,1,1
2401,2021012800000013216,0000,2021-01-28 12:18:57.892,2,-7581,4920,435,2,2
2402,2021012800000013215,0000,2021-01-28 12:18:58.907,2,-11104,7541,621,0,0
2403,2021012800000013216,0000,2021-01-28 12:18:58.907,2,-8338,5289,587,2,2
2404,2021012800000013215,0000,2021-01-28 12:19:00.938,1,-11104,7541,621,0,0
2405,2021012800000013216,0000,2021-01-28 12:19:00.938,1,-8338,5289,587,2,2
2406,2021012800000013219,0000,2021-01-28 12:19:00.938,1,-6926,7699,640,0,0
2407,2021012800000013215,0000,2021-01-28 12:19:01.953,1,-11104,7541,621,0,0
2408,2021012800000013216,0000,2021-01-28 12:19:01.953,1,-8338,5289,587,2,2
2409,2021012800000013219,0000,2021-01-28 12:19:01.953,1,-5363,7596,560,0,0
2410,2021012800000013215,0000,2021-01-28 12:19:02.969,1,-11104,7541,621,1,1
2411,2021012800000013216,0000,2021-01-28 12:19:02.969,1,-8338,5289,587,3,3
2412,2021012800000013219,0000,2021-01-28 12:19:02.969,1,-3535,7496,362,0,0
2413,2021012800000013219,0000,2021-01-28 12:19:03.984,1,-1992,7504,380,1,1
2414,2021012800000013219,0000,2021-01-28 12:19:05,1,-410,7531,369,1,1
2415,2021012800000013221,0000,2021-01-28 12:19:11.092,2,-11421,1995,435,0,0
2416,2021012800000013221,0000,2021-01-28 12:19:12.107,2,-10130,1766,545,0,0
2417,2021012800000013221,0000,2021-01-28 12:19:13.108,2,-8840,1701,554,0,0
2418,2021012800000013225,0000,2021-01-28 12:19:13.108,2,-1279,3289,507,0,0
2419,2021012800000013221,0000,2021-01-28 12:19:14.124,2,-7379,1792,513,1,1
2420,2021012800000013225,0000,2021-01-28 12:19:14.124,2,-2689,3977,521,0,0
2421,2021012800000013221,0000,2021-01-28 12:19:15.139,2,-6068,1845,496,1,1
2422,2021012800000013225,0000,2021-01-28 12:19:15.139,2,-4092,4491,529,1,1
2423,2021012800000013221,0000,2021-01-28 12:19:16.154,2,-4828,1954,478,2,2
2424,2021012800000013225,0000,2021-01-28 12:19:16.154,2,-5589,5059,582,1,1
2425,2021012800000013221,0000,2021-01-28 12:19:17.17,2,-3361,1869,498,2,2
2426,2021012800000013225,0000,2021-01-28 12:19:17.17,2,-7115,5637,608,2,2
2427,2021012800000013221,0000,2021-01-28 12:19:18.185,2,-2087,1672,479,2,2
2428,2021012800000013225,0000,2021-01-28 12:19:18.185,2,-8474,6133,547,2,2
2429,2021012800000013221,0000,2021-01-28 12:19:19.201,2,-576,1382,352,3,3
2430,2021012800000013225,0000,2021-01-28 12:19:19.201,2,-10075,6543,529,2,2
2431,2021012800000013225,0000,2021-01-28 12:19:20.216,2,-11559,6948,409,3,3
2432,2021012800000013227,0000,2021-01-28 12:19:24.278,2,-1438,6493,467,0,0
2433,2021012800000013227,0000,2021-01-28 12:19:25.293,2,-3165,6526,474,0,0
2434,2021012800000013227,0000,2021-01-28 12:19:26.308,2,-4792,6536,495,1,1
2435,2021012800000013227,0000,2021-01-28 12:19:27.31,2,-6409,6702,633,1,1
2436,2021012800000013227,0000,2021-01-28 12:19:28.325,2,-8107,6566,462,1,1
2437,2021012800000013227,0000,2021-01-28 12:19:29.341,2,-9667,6517,414,2,2
2438,2021012800000013230,0000,2021-01-28 12:19:29.341,2,-57,1095,608,0,0
2439,2021012800000013227,0000,2021-01-28 12:19:30.356,2,-11203,6423,424,2,2
2440,2021012800000013229,0000,2021-01-28 12:19:30.356,2,-11092,1115,491,0,0
2441,2021012800000013230,0000,2021-01-28 12:19:30.356,2,-1716,1626,695,0,0
2442,2021012800000013229,0000,2021-01-28 12:19:31.371,2,-9814,878,493,0,0
2443,2021012800000013230,0000,2021-01-28 12:19:31.371,2,-3309,1750,638,0,0
2444,2021012800000013229,0000,2021-01-28 12:19:32.387,2,-8614,619,511,0,0
2445,2021012800000013230,0000,2021-01-28 12:19:32.387,2,-4895,1881,690,1,1
2446,2021012800000013229,0000,2021-01-28 12:19:33.402,2,-7423,500,499,1,1
2447,2021012800000013230,0000,2021-01-28 12:19:33.402,2,-6543,1926,508,1,1
2448,2021012800000013229,0000,2021-01-28 12:19:34.418,2,-6121,453,538,1,1
2449,2021012800000013230,0000,2021-01-28 12:19:34.418,2,-8481,1644,711,2,2
2450,2021012800000013229,0000,2021-01-28 12:19:35.433,2,-4899,581,523,2,2
2451,2021012800000013230,0000,2021-01-28 12:19:35.433,2,-9963,1801,697,2,2
2452,2021012800000013229,0000,2021-01-28 12:19:36.448,2,-3745,913,517,2,2
2453,2021012800000013232,0000,2021-01-28 12:19:36.448,2,-910,5516,512,0,0
2454,2021012800000013233,0000,2021-01-28 12:19:36.448,2,-893,6484,541,0,0
2455,2021012800000013229,0000,2021-01-28 12:19:37.464,2,-2605,1280,511,3,3
2456,2021012800000013232,0000,2021-01-28 12:19:37.464,2,-2318,5646,603,0,0
2457,2021012800000013233,0000,2021-01-28 12:19:37.464,2,-2219,5984,1355,0,0
2458,2021012800000013229,0000,2021-01-28 12:19:38.479,2,-1783,1586,501,3,3
2459,2021012800000013232,0000,2021-01-28 12:19:38.479,2,-3887,5721,530,1,1
2460,2021012800000013233,0000,2021-01-28 12:19:38.479,2,-3744,6250,567,1,1
2461,2021012800000013234,0000,2021-01-28 12:19:38.479,2,-903,1201,525,0,0
2462,2021012800000013229,0000,2021-01-28 12:19:39.494,2,-1783,1586,501,3,3
2463,2021012800000013232,0000,2021-01-28 12:19:39.494,2,-5031,6064,794,1,1
2464,2021012800000013233,0000,2021-01-28 12:19:39.494,2,-5287,5402,629,1,1
2465,2021012800000013234,0000,2021-01-28 12:19:39.494,2,-106,1711,351,0,0
2466,2021012800000013240,0000,2021-01-28 12:19:39.494,2,-2171,972,718,0,0
2467,2021012800000013229,0000,2021-01-28 12:19:40.51,2,-1783,1586,501,4,4
2468,2021012800000013232,0000,2021-01-28 12:19:40.51,2,-6574,6211,592,1,1
2469,2021012800000013233,0000,2021-01-28 12:19:40.51,2,-6667,5528,673,1,1
2470,2021012800000013240,0000,2021-01-28 12:19:40.51,2,-3563,744,700,0,0
2471,2021012800000013243,0000,2021-01-28 12:19:40.51,2,-6302,6368,667,0,0
2472,2021012800000013232,0000,2021-01-28 12:19:41.525,2,-7972,6202,578,2,2
2473,2021012800000013233,0000,2021-01-28 12:19:41.525,2,-8092,5437,692,2,2
2474,2021012800000013240,0000,2021-01-28 12:19:41.525,2,-4952,494,747,1,1
2475,2021012800000013232,0000,2021-01-28 12:19:42.527,2,-9449,6107,638,2,2
2476,2021012800000013233,0000,2021-01-28 12:19:42.527,2,-9496,5404,667,2,2
2477,2021012800000013234,0000,2021-01-28 12:19:42.527,2,-368,1283,554,0,0
2478,2021012800000013236,0000,2021-01-28 12:19:42.527,2,-379,4747,566,0,0
2479,2021012800000013240,0000,2021-01-28 12:19:42.527,2,-6427,448,562,1,1
2480,2021012800000013232,0000,2021-01-28 12:19:43.542,2,-10885,6278,550,3,3
2481,2021012800000013233,0000,2021-01-28 12:19:43.542,2,-10909,5262,528,3,3
2482,2021012800000013234,0000,2021-01-28 12:19:43.542,2,-1953,1321,611,0,0
2483,2021012800000013236,0000,2021-01-28 12:19:43.542,2,-1759,4496,360,0,0
2484,2021012800000013240,0000,2021-01-28 12:19:43.542,2,-7969,450,567,1,1
2485,2021012800000013245,0000,2021-01-28 12:19:43.542,2,-11115,5516,687,0,0
2486,2021012800000013233,0000,2021-01-28 12:19:44.557,2,-10909,5262,528,3,3
2487,2021012800000013234,0000,2021-01-28 12:19:44.557,2,-3338,1304,550,0,0
2488,2021012800000013236,0000,2021-01-28 12:19:44.557,2,-3038,4596,462,0,0
2489,2021012800000013240,0000,2021-01-28 12:19:44.557,2,-9335,569,579,2,2
2490,2021012800000013233,0000,2021-01-28 12:19:45.573,2,-10909,5262,528,3,3
2491,2021012800000013234,0000,2021-01-28 12:19:45.573,2,-4905,1544,542,1,1
2492,2021012800000013236,0000,2021-01-28 12:19:45.573,2,-4254,4522,542,1,1
2493,2021012800000013240,0000,2021-01-28 12:19:45.573,2,-10899,665,576,2,2
2494,2021012800000013233,0000,2021-01-28 12:19:46.588,2,-10909,5262,528,4,4
2495,2021012800000013234,0000,2021-01-28 12:19:46.588,2,-6303,1747,514,1,1
2496,2021012800000013236,0000,2021-01-28 12:19:46.588,2,-5594,4611,570,1,1
2497,2021012800000013234,0000,2021-01-28 12:19:47.604,2,-7694,1898,531,2,2
2498,2021012800000013236,0000,2021-01-28 12:19:47.604,2,-6914,4705,663,2,2
2499,2021012800000013234,0000,2021-01-28 12:19:48.619,2,-9144,2087,560,2,2
2500,2021012800000013236,0000,2021-01-28 12:19:48.619,2,-8196,4777,677,2,2
2501,2021012800000013234,0000,2021-01-28 12:19:49.634,2,-9882,2210,535,2,2
2502,2021012800000013236,0000,2021-01-28 12:19:49.634,2,-8954,4811,532,2,2
2503,2021012800000013234,0000,2021-01-28 12:19:51.665,1,-9882,2210,535,2,2
2504,2021012800000013236,0000,2021-01-28 12:19:51.665,1,-8954,4811,532,2,2
2505,2021012800000013234,0000,2021-01-28 12:19:52.681,1,-9882,2210,535,3,3
2506,2021012800000013236,0000,2021-01-28 12:19:52.681,1,-8954,4811,532,3,3
2507,2021012800000013234,0000,2021-01-28 12:19:53.696,1,-9882,2210,535,3,3
2508,2021012800000013236,0000,2021-01-28 12:19:53.696,1,-8954,4811,532,3,3
2509,2021012800000013256,0000,2021-01-28 12:20:02.831,2,-10654,4524,621,0,0
2510,2021012800000013256,0000,2021-01-28 12:20:03.846,2,-9267,4520,631,0,0
2511,2021012800000013256,0000,2021-01-28 12:20:04.861,2,-7902,4357,590,1,1
2512,2021012800000013256,0000,2021-01-28 12:20:05.877,2,-6540,4208,611,1,1
2513,2021012800000013256,0000,2021-01-28 12:20:06.892,2,-5195,4097,584,1,1
2514,2021012800000013256,0000,2021-01-28 12:20:07.908,2,-3903,3959,572,2,2
2515,2021012800000013256,0000,2021-01-28 12:20:08.923,2,-2504,3780,578,2,2
2516,2021012800000013256,0000,2021-01-28 12:20:09.939,2,-1152,3488,481,3,3
2517,2021012800000013261,0000,2021-01-28 12:20:22.109,2,-11418,3490,521,0,0
2518,2021012800000013261,0000,2021-01-28 12:20:23.124,2,-9913,3389,503,0,0
2519,2021012800000013261,0000,2021-01-28 12:20:24.14,2,-8547,3174,517,0,0
2520,2021012800000013261,0000,2021-01-28 12:20:25.155,2,-7226,2939,582,1,1
2521,2021012800000013261,0000,2021-01-28 12:20:26.171,2,-5755,2701,543,1,1
2522,2021012800000013261,0000,2021-01-28 12:20:27.186,2,-4431,2484,537,2,2
2523,2021012800000013261,0000,2021-01-28 12:20:28.187,2,-3099,2343,510,2,2
2524,2021012800000013261,0000,2021-01-28 12:20:29.203,2,-1783,2201,458,2,2
2525,2021012800000013265,0000,2021-01-28 12:20:29.203,2,-10483,1194,555,0,0
2526,2021012800000013261,0000,2021-01-28 12:20:30.218,2,-379,2121,476,3,3
2527,2021012800000013265,0000,2021-01-28 12:20:30.218,2,-8820,1260,588,0,0
2528,2021012800000013265,0000,2021-01-28 12:20:31.218,2,-7353,1379,620,1,1
2529,2021012800000013265,0000,2021-01-28 12:20:32.233,2,-5752,1476,603,1,1
2530,2021012800000013265,0000,2021-01-28 12:20:33.249,2,-4256,1477,614,1,1
2531,2021012800000013265,0000,2021-01-28 12:20:34.264,2,-2825,1429,619,2,2
2532,2021012800000013265,0000,2021-01-28 12:20:35.28,2,-1460,1444,604,2,2
2533,2021012800000013276,0000,2021-01-28 12:20:42.373,2,-1256,4697,640,0,0
2534,2021012800000013276,0000,2021-01-28 12:20:43.388,2,-2648,5140,606,0,0
2535,2021012800000013276,0000,2021-01-28 12:20:44.404,2,-4114,5608,610,1,1
2536,2021012800000013276,0000,2021-01-28 12:20:45.419,2,-5499,6079,611,1,1
2537,2021012800000013276,0000,2021-01-28 12:20:46.435,2,-6947,6477,583,1,1
2538,2021012800000013276,0000,2021-01-28 12:20:47.45,2,-8378,6784,564,2,2
2539,2021012800000013276,0000,2021-01-28 12:20:48.466,2,-9813,6967,577,2,2
2540,2021012800000013276,0000,2021-01-28 12:20:49.481,2,-11449,7269,567,3,3
2541,2021012800000013282,0000,2021-01-28 12:20:53.542,2,-91,3835,417,0,0
2542,2021012800000013282,0000,2021-01-28 12:20:54.558,2,-1393,4233,437,0,0
2543,2021012800000013281,0000,2021-01-28 12:20:55.573,2,-402,8867,632,0,0
2544,2021012800000013282,0000,2021-01-28 12:20:55.573,2,-2822,4583,447,0,0
2545,2021012800000013283,0000,2021-01-28 12:20:55.573,2,-969,8561,677,0,0
2546,2021012800000013282,0000,2021-01-28 12:20:56.589,2,-4159,4897,514,1,1
2547,2021012800000013283,0000,2021-01-28 12:20:56.589,2,-401,7502,674,0,0
2548,2021012800000013282,0000,2021-01-28 12:20:57.599,2,-5641,5194,516,1,1
2549,2021012800000013278,0000,2021-01-28 12:20:58.615,2,-513,488,368,0,0
2550,2021012800000013282,0000,2021-01-28 12:20:58.615,2,-7020,5542,610,2,2
2551,2021012800000013282,0000,2021-01-28 12:20:59.63,2,-8358,5693,545,2,2
2552,2021012800000013282,0000,2021-01-28 12:21:00.645,2,-9792,5974,578,2,2
2553,2021012800000013282,0000,2021-01-28 12:21:01.661,2,-11155,6185,567,3,3
2554,2021012800000013284,0000,2021-01-28 12:21:02.676,2,-10799,3851,751,0,0
2555,2021012800000013284,0000,2021-01-28 12:21:03.692,2,-9341,3680,703,0,0
2556,2021012800000013284,0000,2021-01-28 12:21:04.707,2,-7792,3449,632,1,1
2557,2021012800000013284,0000,2021-01-28 12:21:05.722,2,-6368,3282,632,1,1
2558,2021012800000013284,0000,2021-01-28 12:21:06.738,2,-4908,3161,578,1,1
2559,2021012800000013284,0000,2021-01-28 12:21:07.753,2,-3502,3022,582,2,2
2560,2021012800000013284,0000,2021-01-28 12:21:08.768,2,-2017,2805,601,2,2
2561,2021012800000013284,0000,2021-01-28 12:21:09.784,2,-601,2523,589,3,3
2562,2021012800000013287,0000,2021-01-28 12:21:18.908,2,-10706,7523,576,0,0
2563,2021012800000013287,0000,2021-01-28 12:21:19.924,2,-9462,7699,615,0,0
2564,2021012800000013287,0000,2021-01-28 12:21:20.939,2,-8302,7708,543,1,1
2565,2021012800000013287,0000,2021-01-28 12:21:21.955,2,-7105,7823,554,1,1
2566,2021012800000013287,0000,2021-01-28 12:21:22.97,2,-5879,7907,569,1,1
2567,2021012800000013292,0000,2021-01-28 12:21:22.97,2,-929,4368,599,0,0
2568,2021012800000013287,0000,2021-01-28 12:21:23.985,2,-4787,8019,562,2,2
2569,2021012800000013292,0000,2021-01-28 12:21:23.985,2,-2482,4581,463,0,0
2570,2021012800000013287,0000,2021-01-28 12:21:25.001,2,-3660,7811,649,2,2
2571,2021012800000013292,0000,2021-01-28 12:21:25.001,2,-3890,4668,577,1,1
2572,2021012800000013287,0000,2021-01-28 12:21:26.016,2,-2312,7506,583,3,3
2573,2021012800000013291,0000,2021-01-28 12:21:26.016,2,-11600,7512,474,0,0
2574,2021012800000013292,0000,2021-01-28 12:21:26.016,2,-5667,4909,596,1,1
2575,2021012800000013287,0000,2021-01-28 12:21:27.031,2,-1159,7424,623,3,3
2576,2021012800000013291,0000,2021-01-28 12:21:27.031,2,-10365,7746,480,0,0
2577,2021012800000013292,0000,2021-01-28 12:21:27.031,2,-7054,5035,567,1,1
2578,2021012800000013291,0000,2021-01-28 12:21:28.033,2,-9006,7929,485,0,0
2579,2021012800000013292,0000,2021-01-28 12:21:28.033,2,-8536,5208,589,2,2
2580,2021012800000013291,0000,2021-01-28 12:21:29.048,2,-7569,7803,522,1,1
2581,2021012800000013292,0000,2021-01-28 12:21:29.048,2,-10216,5348,573,2,2
2582,2021012800000013291,0000,2021-01-28 12:21:30.063,2,-6080,7787,575,1,1
2583,2021012800000013295,0000,2021-01-28 12:21:30.063,2,-939,1210,437,0,0
2584,2021012800000013291,0000,2021-01-28 12:21:31.079,2,-4846,7755,482,2,2
2585,2021012800000013295,0000,2021-01-28 12:21:31.079,2,-2354,1381,623,0,0
2586,2021012800000013291,0000,2021-01-28 12:21:32.094,2,-3465,7827,490,2,2
2587,2021012800000013295,0000,2021-01-28 12:21:32.094,2,-3656,1477,640,1,1
2588,2021012800000013291,0000,2021-01-28 12:21:33.109,2,-2007,7904,498,2,2
2589,2021012800000013295,0000,2021-01-28 12:21:33.109,2,-5042,1569,655,1,1
2590,2021012800000013291,0000,2021-01-28 12:21:34.125,2,-698,8000,496,3,3
2591,2021012800000013295,0000,2021-01-28 12:21:34.125,2,-6369,1534,666,1,1
2592,2021012800000013295,0000,2021-01-28 12:21:35.14,2,-7754,1439,633,2,2
2593,2021012800000013295,0000,2021-01-28 12:21:36.156,2,-9192,1478,698,2,2
2594,2021012800000013295,0000,2021-01-28 12:21:37.171,2,-10552,1646,701,3,3
2595,2021012800000013296,0000,2021-01-28 12:21:37.171,2,-11140,5830,604,0,0
2596,2021012800000013296,0000,2021-01-28 12:21:38.187,2,-9673,5391,540,0,0
2597,2021012800000013296,0000,2021-01-28 12:21:39.202,2,-8211,5230,594,0,0
2598,2021012800000013296,0000,2021-01-28 12:21:40.217,2,-6730,5143,560,1,1
2599,2021012800000013296,0000,2021-01-28 12:21:41.233,2,-5381,4866,602,1,1
2600,2021012800000013296,0000,2021-01-28 12:21:42.234,2,-3941,4457,575,2,2
2601,2021012800000013296,0000,2021-01-28 12:21:43.25,2,-2344,3851,417,2,2
2602,2021012800000013300,0000,2021-01-28 12:21:43.25,2,-878,1036,495,0,0
2603,2021012800000013296,0000,2021-01-28 12:21:44.265,2,-965,3178,567,2,2
2604,2021012800000013300,0000,2021-01-28 12:21:44.265,2,-2549,1161,596,0,0
2605,2021012800000013297,0000,2021-01-28 12:21:45.28,2,-10785,5086,625,0,0
2606,2021012800000013300,0000,2021-01-28 12:21:45.28,2,-3997,1220,640,1,1
2607,2021012800000013297,0000,2021-01-28 12:21:46.296,2,-9432,4918,445,0,0
2608,2021012800000013300,0000,2021-01-28 12:21:46.296,2,-5449,1340,677,1,1
2609,2021012800000013297,0000,2021-01-28 12:21:47.311,2,-8011,4648,444,1,1
2610,2021012800000013300,0000,2021-01-28 12:21:47.311,2,-6903,1426,701,1,1
2611,2021012800000013297,0000,2021-01-28 12:21:48.326,2,-6691,4321,541,1,1
2612,2021012800000013300,0000,2021-01-28 12:21:48.326,2,-8426,1433,748,2,2
2613,2021012800000013302,0000,2021-01-28 12:21:48.326,2,-1104,6555,586,0,0
2614,2021012800000013297,0000,2021-01-28 12:21:49.342,2,-5232,3859,536,1,1
2615,2021012800000013300,0000,2021-01-28 12:21:49.342,2,-9920,1464,697,2,2
2616,2021012800000013302,0000,2021-01-28 12:21:49.342,2,-2710,6553,481,0,0
2617,2021012800000013297,0000,2021-01-28 12:21:50.357,2,-3968,3523,687,2,2
2618,2021012800000013300,0000,2021-01-28 12:21:50.357,2,-10823,1424,477,3,3
2619,2021012800000013302,0000,2021-01-28 12:21:50.357,2,-4251,6431,529,1,1
2620,2021012800000013303,0000,2021-01-28 12:21:50.357,2,-11335,1621,684,0,0
2621,2021012800000013297,0000,2021-01-28 12:21:51.373,2,-2584,3242,579,2,2
2622,2021012800000013300,0000,2021-01-28 12:21:51.373,2,-10823,1424,477,3,3
2623,2021012800000013302,0000,2021-01-28 12:21:51.373,2,-5916,6363,592,1,1
2624,2021012800000013297,0000,2021-01-28 12:21:52.388,2,-1340,2995,602,3,3
2625,2021012800000013300,0000,2021-01-28 12:21:52.388,2,-10823,1424,477,3,3
2626,2021012800000013302,0000,2021-01-28 12:21:52.388,2,-7486,6341,565,1,1
2627,2021012800000013297,0000,2021-01-28 12:21:53.403,2,-34,2472,577,3,3
2628,2021012800000013302,0000,2021-01-28 12:21:53.403,2,-9151,6263,575,2,2
2629,2021012800000013302,0000,2021-01-28 12:21:54.419,2,-10911,6112,563,2,2
2630,2021012800000013305,0000,2021-01-28 12:21:56.45,2,-96,9030,493,0,0
2631,2021012800000013308,0000,2021-01-28 12:22:01.51,2,-10712,2697,645,0,0
2632,2021012800000013308,0000,2021-01-28 12:22:02.525,2,-8992,2309,665,0,0
2633,2021012800000013308,0000,2021-01-28 12:22:03.54,2,-7309,2049,599,1,1
2634,2021012800000013308,0000,2021-01-28 12:22:04.556,2,-5692,1910,566,1,1
2635,2021012800000013308,0000,2021-01-28 12:22:05.571,2,-3950,1838,533,1,1
2636,2021012800000013308,0000,2021-01-28 12:22:06.586,2,-2291,1562,572,2,2
2637,2021012800000013308,0000,2021-01-28 12:22:07.602,2,-701,1220,435,2,2
2638,2021012800000013313,0000,2021-01-28 12:22:07.602,2,-1398,4829,583,0,0
2639,2021012800000013313,0000,2021-01-28 12:22:08.617,2,-2877,5234,636,0,0
2640,2021012800000013313,0000,2021-01-28 12:22:09.633,2,-4423,5696,671,1,1
2641,2021012800000013313,0000,2021-01-28 12:22:10.648,2,-5851,6093,698,1,1
2642,2021012800000013314,0000,2021-01-28 12:22:10.648,2,-435,3330,397,0,0
2643,2021012800000013313,0000,2021-01-28 12:22:11.663,2,-7368,6353,649,1,1
2644,2021012800000013314,0000,2021-01-28 12:22:11.663,2,-1926,3634,471,0,0
2645,2021012800000013313,0000,2021-01-28 12:22:12.664,2,-9015,6584,686,2,2
2646,2021012800000013314,0000,2021-01-28 12:22:12.664,2,-3640,4047,446,0,0
2647,2021012800000013313,0000,2021-01-28 12:22:13.68,2,-10521,6737,623,2,2
2648,2021012800000013314,0000,2021-01-28 12:22:13.68,2,-5201,4274,505,1,1
2649,2021012800000013314,0000,2021-01-28 12:22:14.696,2,-6769,4401,616,1,1
2650,2021012800000013314,0000,2021-01-28 12:22:15.711,2,-8259,4324,546,2,2
2651,2021012800000013314,0000,2021-01-28 12:22:16.726,2,-9894,4432,621,2,2
2652,2021012800000013314,0000,2021-01-28 12:22:17.742,2,-11569,4328,677,2,2
2653,2021012800000013318,0000,2021-01-28 12:22:18.757,2,-10001,2401,539,0,0
2654,2021012800000013318,0000,2021-01-28 12:22:19.772,2,-8270,2253,602,0,0
2655,2021012800000013321,0000,2021-01-28 12:22:19.772,2,-142,720,390,0,0
2656,2021012800000013318,0000,2021-01-28 12:22:20.788,2,-6394,2041,691,1,1
2657,2021012800000013321,0000,2021-01-28 12:22:20.788,2,-1527,735,562,0,0
2658,2021012800000013318,0000,2021-01-28 12:22:21.803,2,-4785,1829,661,1,1
2659,2021012800000013321,0000,2021-01-28 12:22:21.803,2,-2844,568,562,0,0
2660,2021012800000013318,0000,2021-01-28 12:22:22.819,2,-2853,1617,633,2,2
2661,2021012800000013321,0000,2021-01-28 12:22:22.819,2,-4310,402,556,1,1
2662,2021012800000013318,0000,2021-01-28 12:22:23.834,2,-1188,1519,661,2,2
2663,2021012800000013321,0000,2021-01-28 12:22:23.834,2,-5599,463,494,1,1
2664,2021012800000013324,0000,2021-01-28 12:22:23.834,2,-11197,1674,520,0,0
2665,2021012800000013318,0000,2021-01-28 12:22:24.849,2,-706,1510,662,2,2
2666,2021012800000013321,0000,2021-01-28 12:22:24.849,2,-5802,470,537,1,1
2667,2021012800000013324,0000,2021-01-28 12:22:24.849,2,-10622,1587,469,0,0
2668,2021012800000013318,0000,2021-01-28 12:22:26.88,1,-706,1510,662,2,2
2669,2021012800000013321,0000,2021-01-28 12:22:26.88,1,-5802,470,537,2,2
2670,2021012800000013324,0000,2021-01-28 12:22:26.88,1,-10622,1587,469,0,0
2671,2021012800000013327,0000,2021-01-28 12:22:26.88,1,-5862,1164,631,0,0
2672,2021012800000013328,0000,2021-01-28 12:22:26.88,1,-9656,715,450,0,0
2673,2021012800000013318,0000,2021-01-28 12:22:27.882,1,-706,1510,662,3,3
2674,2021012800000013321,0000,2021-01-28 12:22:27.882,1,-5802,470,537,2,2
