id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3560,2021011500000025507,0000,2021-01-15 18:31:48.584,1,-3115,6498,601,0,0
3561,2021011500000025507,0000,2021-01-15 18:31:49.599,1,-4519,6545,590,1,1
3562,2021011500000025507,0000,2021-01-15 18:31:50.614,1,-5154,6510,690,1,1
3563,2021011500000025507,0000,2021-01-15 18:31:51.63,2,-5154,6510,690,1,1
3564,2021011500000025513,0000,2021-01-15 18:31:51.63,2,-7305,6492,556,0,0
3565,2021011500000025514,0000,2021-01-15 18:31:51.63,2,-10756,2780,687,0,0
3566,2021011500000025507,0000,2021-01-15 18:31:52.645,2,-5154,6510,690,2,2
3567,2021011500000025513,0000,2021-01-15 18:31:52.645,2,-8733,6522,573,0,0
3568,2021011500000025514,0000,2021-01-15 18:31:52.645,2,-9505,2479,647,0,0
3569,2021011500000025516,0000,2021-01-15 18:31:52.645,2,-11367,3594,403,0,0
3570,2021011500000025507,0000,2021-01-15 18:31:53.661,2,-5154,6510,690,2,2
3571,2021011500000025513,0000,2021-01-15 18:31:53.661,2,-10221,6543,582,1,1
3572,2021011500000025514,0000,2021-01-15 18:31:53.661,2,-8196,2253,630,1,1
3573,2021011500000025516,0000,2021-01-15 18:31:53.661,2,-10073,3618,666,0,0
3574,2021011500000025513,0000,2021-01-15 18:31:54.676,2,-11641,6640,559,1,1
3575,2021011500000025514,0000,2021-01-15 18:31:54.676,2,-6932,2186,559,1,1
3576,2021011500000025515,0000,2021-01-15 18:31:54.676,2,-734,523,636,0,0
3577,2021011500000025516,0000,2021-01-15 18:31:54.676,2,-8687,3618,569,0,0
3578,2021011500000025514,0000,2021-01-15 18:31:55.691,2,-5616,1977,602,1,1
3579,2021011500000025516,0000,2021-01-15 18:31:55.691,2,-7258,3399,687,1,1
3580,2021011500000025514,0000,2021-01-15 18:31:56.706,2,-4264,1837,589,2,2
3581,2021011500000025516,0000,2021-01-15 18:31:56.706,2,-5926,3327,674,1,1
3582,2021011500000025514,0000,2021-01-15 18:31:57.708,2,-3058,1765,578,2,2
3583,2021011500000025516,0000,2021-01-15 18:31:57.708,2,-4555,3330,448,2,2
3584,2021011500000025514,0000,2021-01-15 18:31:58.723,2,-1908,1746,577,3,3
3585,2021011500000025516,0000,2021-01-15 18:31:58.723,2,-3341,3114,581,2,2
3586,2021011500000025514,0000,2021-01-15 18:31:59.739,2,-640,1638,424,3,3
3587,2021011500000025516,0000,2021-01-15 18:31:59.739,2,-2042,2883,580,2,2
3588,2021011500000025516,0000,2021-01-15 18:32:00.754,2,-667,2509,384,3,3
3589,2021011500000025521,0000,2021-01-15 18:32:01.77,2,-10509,3012,580,0,0
3590,2021011500000025521,0000,2021-01-15 18:32:02.785,2,-9140,2879,598,0,0
3591,2021011500000025521,0000,2021-01-15 18:32:03.8,2,-7830,2810,583,1,1
3592,2021011500000025521,0000,2021-01-15 18:32:04.816,2,-6384,2943,613,1,1
3593,2021011500000025521,0000,2021-01-15 18:32:05.831,2,-5022,2945,591,1,1
3594,2021011500000025521,0000,2021-01-15 18:32:06.847,2,-3554,2759,550,2,2
3595,2021011500000025521,0000,2021-01-15 18:32:07.862,2,-2206,2661,530,2,2
3596,2021011500000025521,0000,2021-01-15 18:32:08.877,2,-825,2453,496,3,3
3597,2021011500000025529,0000,2021-01-15 18:32:12.924,2,-1253,6247,452,0,0
3598,2021011500000025529,0000,2021-01-15 18:32:13.94,2,-2758,5625,410,0,0
3599,2021011500000025529,0000,2021-01-15 18:32:14.955,2,-4328,5071,430,1,1
3600,2021011500000025528,0000,2021-01-15 18:32:15.971,2,-10814,1906,671,0,0
3601,2021011500000025529,0000,2021-01-15 18:32:15.971,2,-5893,4503,426,1,1
3602,2021011500000025528,0000,2021-01-15 18:32:16.986,2,-9234,1714,685,0,0
3603,2021011500000025529,0000,2021-01-15 18:32:16.986,2,-7568,3815,451,1,1
3604,2021011500000025534,0000,2021-01-15 18:32:16.986,2,-11647,5221,458,0,0
3605,2021011500000025528,0000,2021-01-15 18:32:18.001,2,-7990,1646,693,1,1
3606,2021011500000025529,0000,2021-01-15 18:32:18.001,2,-9123,3030,463,2,2
3607,2021011500000025532,0000,2021-01-15 18:32:18.001,2,-690,5022,530,0,0
3608,2021011500000025534,0000,2021-01-15 18:32:18.001,2,-10140,4594,533,0,0
3609,2021011500000025539,0000,2021-01-15 18:32:18.001,2,-10225,4883,374,0,0
3610,2021011500000025528,0000,2021-01-15 18:32:19.017,2,-6709,1690,643,1,1
3611,2021011500000025529,0000,2021-01-15 18:32:19.017,2,-10258,2645,365,2,2
3612,2021011500000025532,0000,2021-01-15 18:32:19.017,2,-2178,4897,564,0,0
3613,2021011500000025534,0000,2021-01-15 18:32:19.017,2,-8631,4071,583,0,0
3614,2021011500000025537,0000,2021-01-15 18:32:19.017,2,-619,7436,472,0,0
3615,2021011500000025528,0000,2021-01-15 18:32:20.032,2,-5356,1887,636,1,1
3616,2021011500000025529,0000,2021-01-15 18:32:20.032,2,-10896,2167,371,3,3
3617,2021011500000025532,0000,2021-01-15 18:32:20.032,2,-3667,4804,556,0,0
3618,2021011500000025534,0000,2021-01-15 18:32:20.032,2,-7135,3576,592,1,1
3619,2021011500000025537,0000,2021-01-15 18:32:20.032,2,-2024,7628,589,0,0
3620,2021011500000025528,0000,2021-01-15 18:32:21.047,2,-3969,2019,635,2,2
3621,2021011500000025529,0000,2021-01-15 18:32:21.047,2,-10896,2167,371,3,3
3622,2021011500000025532,0000,2021-01-15 18:32:21.047,2,-5238,4677,557,1,1
3623,2021011500000025534,0000,2021-01-15 18:32:21.047,2,-6108,3352,379,1,1
3624,2021011500000025535,0000,2021-01-15 18:32:21.047,2,-1182,6389,458,0,0
3625,2021011500000025537,0000,2021-01-15 18:32:21.047,2,-3422,7542,604,0,0
3626,2021011500000025540,0000,2021-01-15 18:32:21.047,2,-425,853,553,0,0
3627,2021011500000025528,0000,2021-01-15 18:32:22.063,2,-3339,1971,619,2,2
3628,2021011500000025529,0000,2021-01-15 18:32:22.063,2,-10896,2167,371,3,3
3629,2021011500000025532,0000,2021-01-15 18:32:22.063,2,-6798,4579,598,1,1
3630,2021011500000025534,0000,2021-01-15 18:32:22.063,2,-6108,3352,379,2,2
3631,2021011500000025535,0000,2021-01-15 18:32:22.063,2,-2377,6790,781,0,0
3632,2021011500000025537,0000,2021-01-15 18:32:22.063,2,-4962,7463,588,1,1
3633,2021011500000025538,0000,2021-01-15 18:32:22.063,2,-407,8485,521,0,0
3634,2021011500000025540,0000,2021-01-15 18:32:22.063,2,-1575,936,558,0,0
3635,2021011500000025542,0000,2021-01-15 18:32:22.063,2,-2631,6309,404,0,0
3636,2021011500000025528,0000,2021-01-15 18:32:23.078,2,-2718,2361,504,3,3
3637,2021011500000025532,0000,2021-01-15 18:32:23.078,2,-8234,4406,614,2,2
3638,2021011500000025534,0000,2021-01-15 18:32:23.078,2,-6108,3352,379,2,2
3639,2021011500000025535,0000,2021-01-15 18:32:23.078,2,-3799,6901,627,1,1
3640,2021011500000025537,0000,2021-01-15 18:32:23.078,2,-6326,7347,559,1,1
3641,2021011500000025538,0000,2021-01-15 18:32:23.078,2,-1804,8310,522,0,0
3642,2021011500000025540,0000,2021-01-15 18:32:23.078,2,-2823,1086,585,0,0
3643,2021011500000025542,0000,2021-01-15 18:32:23.078,2,-4073,6148,436,0,0
3644,2021011500000025543,0000,2021-01-15 18:32:23.078,2,-1148,1599,575,0,0
3645,2021011500000025528,0000,2021-01-15 18:32:24.094,2,-1269,2146,574,3,3
3646,2021011500000025532,0000,2021-01-15 18:32:24.094,2,-9785,4181,623,2,2
3647,2021011500000025535,0000,2021-01-15 18:32:24.094,2,-3799,6901,627,1,1
3648,2021011500000025537,0000,2021-01-15 18:32:24.094,2,-7801,7308,616,2,2
3649,2021011500000025538,0000,2021-01-15 18:32:24.094,2,-3207,8089,493,0,0
3650,2021011500000025540,0000,2021-01-15 18:32:24.094,2,-3825,1037,604,1,1
3651,2021011500000025542,0000,2021-01-15 18:32:24.094,2,-5400,6765,554,0,0
3652,2021011500000025544,0000,2021-01-15 18:32:24.094,2,-5571,6084,535,0,0
3653,2021011500000025532,0000,2021-01-15 18:32:25.109,2,-11303,3976,594,3,3
3654,2021011500000025535,0000,2021-01-15 18:32:25.109,2,-3799,6901,627,1,1
3655,2021011500000025537,0000,2021-01-15 18:32:25.109,2,-9329,7420,625,2,2
3656,2021011500000025538,0000,2021-01-15 18:32:25.109,2,-4760,8084,505,1,1
3657,2021011500000025540,0000,2021-01-15 18:32:25.109,2,-4941,923,449,1,1
3658,2021011500000025542,0000,2021-01-15 18:32:25.109,2,-6651,6653,425,1,1
3659,2021011500000025544,0000,2021-01-15 18:32:25.109,2,-7087,6056,591,0,0
3660,2021011500000025535,0000,2021-01-15 18:32:26.125,2,-3799,6901,627,2,2
3661,2021011500000025537,0000,2021-01-15 18:32:26.125,2,-10839,7524,544,2,2
3662,2021011500000025538,0000,2021-01-15 18:32:26.125,2,-6135,7994,452,1,1
3663,2021011500000025540,0000,2021-01-15 18:32:26.125,2,-6158,673,595,2,2
3664,2021011500000025542,0000,2021-01-15 18:32:26.125,2,-7687,6629,578,1,1
3665,2021011500000025544,0000,2021-01-15 18:32:26.125,2,-8406,6677,544,0,0
3666,2021011500000025546,0000,2021-01-15 18:32:26.125,2,-8502,6273,1112,0,0
3667,2021011500000025538,0000,2021-01-15 18:32:27.126,2,-7552,8067,573,2,2
3668,2021011500000025540,0000,2021-01-15 18:32:27.126,2,-7304,523,623,2,2
3669,2021011500000025544,0000,2021-01-15 18:32:27.126,2,-9911,6500,545,1,1
3670,2021011500000025546,0000,2021-01-15 18:32:27.126,2,-10051,5951,573,0,0
3671,2021011500000025538,0000,2021-01-15 18:32:28.141,2,-9064,7917,592,2,2
3672,2021011500000025540,0000,2021-01-15 18:32:28.141,2,-8478,459,593,2,2
3673,2021011500000025544,0000,2021-01-15 18:32:28.141,2,-11591,6416,612,1,1
3674,2021011500000025546,0000,2021-01-15 18:32:28.141,2,-11633,5864,575,0,0
3675,2021011500000025538,0000,2021-01-15 18:32:29.157,2,-10488,7943,692,2,2
3676,2021011500000025540,0000,2021-01-15 18:32:29.157,2,-9618,522,570,3,3
3677,2021011500000025538,0000,2021-01-15 18:32:30.172,2,-10878,7942,672,3,3
3678,2021011500000025540,0000,2021-01-15 18:32:30.172,2,-9976,563,557,3,3
3679,2021011500000025538,0000,2021-01-15 18:32:32.203,1,-10878,7942,672,3,3
3680,2021011500000025540,0000,2021-01-15 18:32:32.203,1,-9976,563,557,3,3
3681,2021011500000025538,0000,2021-01-15 18:32:33.218,1,-10878,7942,672,3,3
3682,2021011500000025540,0000,2021-01-15 18:32:33.218,1,-9976,563,557,4,4
3683,2021011500000025550,0000,2021-01-15 18:32:33.218,1,-455,5597,529,0,0
3684,2021011500000025538,0000,2021-01-15 18:32:34.234,1,-10878,7942,672,4,4
3685,2021011500000025540,0000,2021-01-15 18:32:34.234,1,-9976,563,557,4,4
3686,2021011500000025550,0000,2021-01-15 18:32:34.234,1,-1578,5414,542,0,0
3687,2021011500000025550,0000,2021-01-15 18:32:35.249,1,-2830,5074,597,0,0
3688,2021011500000025550,0000,2021-01-15 18:32:36.264,1,-3863,4608,539,1,1
3689,2021011500000025550,0000,2021-01-15 18:32:37.28,1,-4256,4526,598,1,1
3690,2021011500000025550,0000,2021-01-15 18:32:38.295,2,-4256,4526,598,1,1
3691,2021011500000025556,0000,2021-01-15 18:32:38.295,2,-6315,4040,562,0,0
3692,2021011500000025557,0000,2021-01-15 18:32:38.295,2,-11135,1789,739,0,0
3693,2021011500000025550,0000,2021-01-15 18:32:39.311,2,-4256,4526,598,2,2
3694,2021011500000025555,0000,2021-01-15 18:32:39.311,2,-588,2809,698,0,0
3695,2021011500000025556,0000,2021-01-15 18:32:39.311,2,-7459,4154,561,0,0
3696,2021011500000025557,0000,2021-01-15 18:32:39.311,2,-9965,1575,722,0,0
3697,2021011500000025550,0000,2021-01-15 18:32:40.326,2,-4256,4526,598,2,2
3698,2021011500000025555,0000,2021-01-15 18:32:40.326,2,-2157,3362,670,0,0
3699,2021011500000025556,0000,2021-01-15 18:32:40.326,2,-8734,4282,553,1,1
3700,2021011500000025557,0000,2021-01-15 18:32:40.326,2,-8749,1501,706,1,1
3701,2021011500000025555,0000,2021-01-15 18:32:41.341,2,-3716,3988,438,1,1
3702,2021011500000025556,0000,2021-01-15 18:32:41.341,2,-9906,4205,564,1,1
3703,2021011500000025557,0000,2021-01-15 18:32:41.341,2,-7558,1377,701,1,1
3704,2021011500000025555,0000,2021-01-15 18:32:42.342,2,-5218,4360,446,1,1
3705,2021011500000025556,0000,2021-01-15 18:32:42.342,2,-11080,3896,563,1,1
3706,2021011500000025557,0000,2021-01-15 18:32:42.342,2,-6429,1571,608,1,1
3707,2021011500000025555,0000,2021-01-15 18:32:43.358,2,-6679,4786,466,1,1
3708,2021011500000025557,0000,2021-01-15 18:32:43.358,2,-5296,1592,725,2,2
3709,2021011500000025555,0000,2021-01-15 18:32:44.373,2,-8088,5029,458,2,2
3710,2021011500000025557,0000,2021-01-15 18:32:44.373,2,-4337,1731,744,2,2
3711,2021011500000025555,0000,2021-01-15 18:32:45.389,2,-9655,5310,500,2,2
3712,2021011500000025557,0000,2021-01-15 18:32:45.389,2,-3266,1843,629,3,3
3713,2021011500000025555,0000,2021-01-15 18:32:46.404,2,-10405,5278,691,3,3
3714,2021011500000025557,0000,2021-01-15 18:32:46.404,2,-2011,1713,454,3,3
3715,2021011500000025560,0000,2021-01-15 18:32:46.404,2,-11178,5458,534,0,0
3716,2021011500000025555,0000,2021-01-15 18:32:47.419,2,-10405,5278,691,3,3
3717,2021011500000025557,0000,2021-01-15 18:32:47.419,2,-869,1668,449,3,3
3718,2021011500000025555,0000,2021-01-15 18:32:48.435,2,-10405,5278,691,3,3
3719,2021011500000025561,0000,2021-01-15 18:32:57.559,2,-10904,2441,536,0,0
3720,2021011500000025561,0000,2021-01-15 18:32:58.574,2,-9517,2284,512,0,0
3721,2021011500000025561,0000,2021-01-15 18:32:59.59,2,-8090,2185,554,1,1
3722,2021011500000025561,0000,2021-01-15 18:33:00.605,2,-6677,2169,551,1,1
3723,2021011500000025561,0000,2021-01-15 18:33:01.621,2,-5358,2017,525,1,1
3724,2021011500000025566,0000,2021-01-15 18:33:01.621,2,-10470,6448,599,0,0
3725,2021011500000025561,0000,2021-01-15 18:33:02.636,2,-4054,1901,528,2,2
3726,2021011500000025566,0000,2021-01-15 18:33:02.636,2,-8841,6307,476,0,0
3727,2021011500000025561,0000,2021-01-15 18:33:03.651,2,-2561,1842,532,2,2
3728,2021011500000025566,0000,2021-01-15 18:33:03.651,2,-7083,6380,451,1,1
3729,2021011500000025561,0000,2021-01-15 18:33:04.667,2,-1220,1907,507,3,3
3730,2021011500000025566,0000,2021-01-15 18:33:04.667,2,-5511,6513,463,1,1
3731,2021011500000025571,0000,2021-01-15 18:33:04.667,2,-706,2775,404,0,0
3732,2021011500000025561,0000,2021-01-15 18:33:05.682,2,-65,1747,382,3,3
3733,2021011500000025566,0000,2021-01-15 18:33:05.682,2,-3862,6659,375,1,1
3734,2021011500000025571,0000,2021-01-15 18:33:05.682,2,-1992,2592,418,0,0
3735,2021011500000025566,0000,2021-01-15 18:33:06.698,2,-2316,6827,504,2,2
3736,2021011500000025570,0000,2021-01-15 18:33:06.698,2,-232,8513,796,0,0
3737,2021011500000025571,0000,2021-01-15 18:33:06.698,2,-3341,2635,611,1,1
3738,2021011500000025575,0000,2021-01-15 18:33:06.698,2,-325,8948,609,0,0
3739,2021011500000025566,0000,2021-01-15 18:33:07.713,2,-739,6898,457,2,2
3740,2021011500000025570,0000,2021-01-15 18:33:07.713,2,-921,8515,886,0,0
3741,2021011500000025571,0000,2021-01-15 18:33:07.713,2,-4612,2568,666,1,1
3742,2021011500000025575,0000,2021-01-15 18:33:07.713,2,-1592,8906,748,0,0
3743,2021011500000025579,0000,2021-01-15 18:33:07.713,2,-1707,8217,518,0,0
3744,2021011500000025570,0000,2021-01-15 18:33:08.728,2,-921,8515,886,0,0
3745,2021011500000025571,0000,2021-01-15 18:33:08.728,2,-5941,2543,649,1,1
3746,2021011500000025575,0000,2021-01-15 18:33:08.728,2,-2742,8523,709,0,0
3747,2021011500000025579,0000,2021-01-15 18:33:08.728,2,-3172,8164,553,0,0
3748,2021011500000025581,0000,2021-01-15 18:33:08.728,2,-2972,8819,778,0,0
3749,2021011500000025570,0000,2021-01-15 18:33:09.744,2,-921,8515,886,1,1
3750,2021011500000025571,0000,2021-01-15 18:33:09.744,2,-7273,2578,625,2,2
3751,2021011500000025575,0000,2021-01-15 18:33:09.744,2,-4216,8350,1080,1,1
3752,2021011500000025576,0000,2021-01-15 18:33:09.744,2,-11330,5043,543,0,0
3753,2021011500000025579,0000,2021-01-15 18:33:09.744,2,-4598,8048,493,0,0
3754,2021011500000025581,0000,2021-01-15 18:33:09.744,2,-4289,8520,592,0,0
3755,2021011500000025571,0000,2021-01-15 18:33:10.759,2,-8586,2627,645,2,2
3756,2021011500000025575,0000,2021-01-15 18:33:10.759,2,-5771,8519,529,1,1
3757,2021011500000025576,0000,2021-01-15 18:33:10.759,2,-9426,4544,656,0,0
3758,2021011500000025579,0000,2021-01-15 18:33:10.759,2,-5994,7958,555,1,1
3759,2021011500000025581,0000,2021-01-15 18:33:10.759,2,-4663,8425,688,0,0
3760,2021011500000025571,0000,2021-01-15 18:33:11.779,2,-9859,2712,679,3,3
3761,2021011500000025575,0000,2021-01-15 18:33:11.779,2,-6067,8662,697,2,2
3762,2021011500000025576,0000,2021-01-15 18:33:11.779,2,-7808,4065,692,0,0
3763,2021011500000025579,0000,2021-01-15 18:33:11.779,2,-7171,8401,614,1,1
3764,2021011500000025584,0000,2021-01-15 18:33:11.779,2,-7400,7801,586,0,0
3765,2021011500000025571,0000,2021-01-15 18:33:12.795,2,-11218,2798,625,3,3
3766,2021011500000025575,0000,2021-01-15 18:33:12.795,2,-6067,8662,697,2,2
3767,2021011500000025576,0000,2021-01-15 18:33:12.795,2,-6139,3657,651,1,1
3768,2021011500000025579,0000,2021-01-15 18:33:12.795,2,-8568,8349,541,2,2
3769,2021011500000025584,0000,2021-01-15 18:33:12.795,2,-8868,7677,670,0,0
3770,2021011500000025575,0000,2021-01-15 18:33:13.81,2,-6067,8662,697,2,2
3771,2021011500000025576,0000,2021-01-15 18:33:13.81,2,-4463,3299,688,1,1
3772,2021011500000025579,0000,2021-01-15 18:33:13.81,2,-9995,8387,737,2,2
3773,2021011500000025584,0000,2021-01-15 18:33:13.81,2,-10331,7755,581,1,1
3774,2021011500000025576,0000,2021-01-15 18:33:14.826,2,-2787,2900,608,2,2
3775,2021011500000025578,0000,2021-01-15 18:33:14.826,2,-11567,8018,1303,0,0
3776,2021011500000025579,0000,2021-01-15 18:33:14.826,2,-11242,8381,474,2,2
3777,2021011500000025584,0000,2021-01-15 18:33:14.826,2,-11261,7999,815,1,1
3778,2021011500000025576,0000,2021-01-15 18:33:15.841,2,-1088,2405,487,2,2
3779,2021011500000025584,0000,2021-01-15 18:33:15.841,2,-11368,8111,631,1,1
3780,2021011500000025589,0000,2021-01-15 18:33:15.841,2,-9167,7388,584,0,0
3781,2021011500000025584,0000,2021-01-15 18:33:16.856,2,-11368,8111,631,2,2
3782,2021011500000025589,0000,2021-01-15 18:33:16.856,2,-7631,7824,602,0,0
3783,2021011500000025584,0000,2021-01-15 18:33:17.872,2,-11368,8111,631,2,2
3784,2021011500000025589,0000,2021-01-15 18:33:17.872,2,-5952,8162,593,1,1
3785,2021011500000025589,0000,2021-01-15 18:33:18.887,2,-4214,8512,663,1,1
3786,2021011500000025590,0000,2021-01-15 18:33:18.887,2,-10047,4396,637,0,0
3787,2021011500000025589,0000,2021-01-15 18:33:19.902,2,-2569,8690,594,1,1
3788,2021011500000025590,0000,2021-01-15 18:33:19.902,2,-8469,4271,597,0,0
3789,2021011500000025589,0000,2021-01-15 18:33:20.918,2,-897,8770,554,2,2
3790,2021011500000025590,0000,2021-01-15 18:33:20.918,2,-6838,3970,602,1,1
3791,2021011500000025590,0000,2021-01-15 18:33:21.933,2,-5409,3663,659,1,1
3792,2021011500000025590,0000,2021-01-15 18:33:22.949,2,-3714,3301,629,2,2
3793,2021011500000025590,0000,2021-01-15 18:33:23.964,2,-2172,2919,622,2,2
3794,2021011500000025590,0000,2021-01-15 18:33:24.979,2,-601,2503,578,2,2
3795,2021011500000025604,0000,2021-01-15 18:33:35.119,2,-10128,370,727,0,0
3796,2021011500000025597,0000,2021-01-15 18:33:36.134,2,-2123,124,583,0,0
3797,2021011500000025604,0000,2021-01-15 18:33:36.134,2,-8570,489,459,0,0
3798,2021011500000025597,0000,2021-01-15 18:33:37.15,2,-760,676,446,0,0
3799,2021011500000025602,0000,2021-01-15 18:33:37.15,2,-10225,3849,634,0,0
3800,2021011500000025604,0000,2021-01-15 18:33:37.15,2,-7003,432,696,1,1
3801,2021011500000025610,0000,2021-01-15 18:33:37.15,2,-10116,512,430,0,0
3802,2021011500000025602,0000,2021-01-15 18:33:38.165,2,-8603,3922,585,0,0
3803,2021011500000025604,0000,2021-01-15 18:33:38.165,2,-5380,631,650,1,1
3804,2021011500000025606,0000,2021-01-15 18:33:38.165,2,-372,7440,557,0,0
3805,2021011500000025610,0000,2021-01-15 18:33:38.165,2,-8748,728,470,0,0
3806,2021011500000025602,0000,2021-01-15 18:33:39.181,2,-7134,3937,619,1,1
3807,2021011500000025604,0000,2021-01-15 18:33:39.181,2,-3851,875,667,2,2
3808,2021011500000025606,0000,2021-01-15 18:33:39.181,2,-1943,7382,533,0,0
3809,2021011500000025610,0000,2021-01-15 18:33:39.181,2,-7177,834,476,0,0
3810,2021011500000025613,0000,2021-01-15 18:33:39.181,2,-7426,1006,511,0,0
3811,2021011500000025602,0000,2021-01-15 18:33:40.196,2,-5639,3915,561,1,1
3812,2021011500000025604,0000,2021-01-15 18:33:40.196,2,-2309,1016,627,2,2
3813,2021011500000025606,0000,2021-01-15 18:33:40.196,2,-3488,7353,535,0,0
3814,2021011500000025610,0000,2021-01-15 18:33:40.196,2,-5844,1179,667,1,1
3815,2021011500000025602,0000,2021-01-15 18:33:41.211,2,-3948,4021,594,2,2
3816,2021011500000025604,0000,2021-01-15 18:33:41.211,2,-552,1076,413,2,2
3817,2021011500000025606,0000,2021-01-15 18:33:41.211,2,-5179,7401,513,1,1
3818,2021011500000025610,0000,2021-01-15 18:33:41.211,2,-4386,1136,677,1,1
3819,2021011500000025602,0000,2021-01-15 18:33:42.213,2,-2540,4223,610,2,2
3820,2021011500000025606,0000,2021-01-15 18:33:42.213,2,-6639,7241,556,1,1
3821,2021011500000025610,0000,2021-01-15 18:33:42.213,2,-3005,977,720,2,2
3822,2021011500000025602,0000,2021-01-15 18:33:43.228,2,-1064,4546,542,2,2
3823,2021011500000025606,0000,2021-01-15 18:33:43.228,2,-8247,7185,491,2,2
3824,2021011500000025610,0000,2021-01-15 18:33:43.228,2,-1353,970,573,2,2
3825,2021011500000025615,0000,2021-01-15 18:33:43.228,2,-10820,2809,473,0,0
3826,2021011500000025606,0000,2021-01-15 18:33:44.244,2,-9733,7183,473,2,2
3827,2021011500000025615,0000,2021-01-15 18:33:44.244,2,-9264,2482,502,0,0
3828,2021011500000025606,0000,2021-01-15 18:33:45.259,2,-11142,7074,508,2,2
3829,2021011500000025615,0000,2021-01-15 18:33:45.259,2,-7587,2429,488,1,1
3830,2021011500000025618,0000,2021-01-15 18:33:45.259,2,-11149,581,631,0,0
3831,2021011500000025619,0000,2021-01-15 18:33:45.259,2,-45,7025,705,0,0
3832,2021011500000025615,0000,2021-01-15 18:33:46.274,2,-6053,2370,484,1,1
3833,2021011500000025618,0000,2021-01-15 18:33:46.274,2,-9758,593,551,0,0
3834,2021011500000025619,0000,2021-01-15 18:33:46.274,2,-1746,6939,657,0,0
3835,2021011500000025615,0000,2021-01-15 18:33:47.29,2,-4470,2192,500,1,1
3836,2021011500000025618,0000,2021-01-15 18:33:47.29,2,-8236,571,570,0,0
3837,2021011500000025619,0000,2021-01-15 18:33:47.29,2,-3431,6775,513,0,0
3838,2021011500000025615,0000,2021-01-15 18:33:48.305,2,-2941,2007,482,2,2
3839,2021011500000025618,0000,2021-01-15 18:33:48.305,2,-6915,575,488,1,1
3840,2021011500000025619,0000,2021-01-15 18:33:48.305,2,-5226,6750,522,1,1
3841,2021011500000025615,0000,2021-01-15 18:33:49.32,2,-1405,1889,442,2,2
3842,2021011500000025618,0000,2021-01-15 18:33:49.32,2,-5310,628,467,1,1
3843,2021011500000025619,0000,2021-01-15 18:33:49.32,2,-7043,6684,510,1,1
3844,2021011500000025614,0000,2021-01-15 18:33:50.336,2,-514,3355,421,0,0
3845,2021011500000025618,0000,2021-01-15 18:33:50.336,2,-3856,661,411,2,2
3846,2021011500000025619,0000,2021-01-15 18:33:50.336,2,-8793,6626,480,2,2
3847,2021011500000025620,0000,2021-01-15 18:33:50.336,2,-829,3616,889,0,0
3848,2021011500000025614,0000,2021-01-15 18:33:51.351,2,-1256,3398,457,0,0
3849,2021011500000025618,0000,2021-01-15 18:33:51.351,2,-2498,830,430,2,2
3850,2021011500000025619,0000,2021-01-15 18:33:51.351,2,-10634,6685,596,2,2
3851,2021011500000025620,0000,2021-01-15 18:33:51.351,2,-1764,3601,743,0,0
3852,2021011500000025614,0000,2021-01-15 18:33:52.367,2,-1256,3398,457,0,0
3853,2021011500000025618,0000,2021-01-15 18:33:52.367,2,-1055,1129,475,2,2
3854,2021011500000025620,0000,2021-01-15 18:33:52.367,2,-2305,3064,415,1,1
3855,2021011500000025624,0000,2021-01-15 18:33:52.367,2,-2834,3411,637,0,0
3856,2021011500000025614,0000,2021-01-15 18:33:53.382,2,-1256,3398,457,1,1
3857,2021011500000025620,0000,2021-01-15 18:33:53.382,2,-2305,3064,415,1,1
3858,2021011500000025624,0000,2021-01-15 18:33:53.382,2,-3276,2570,545,0,0
3859,2021011500000025625,0000,2021-01-15 18:33:53.382,2,-3726,3166,483,0,0
3860,2021011500000025620,0000,2021-01-15 18:33:54.398,2,-2305,3064,415,1,1
3861,2021011500000025623,0000,2021-01-15 18:33:54.398,2,-10894,3593,516,0,0
3862,2021011500000025624,0000,2021-01-15 18:33:54.398,2,-4303,2119,625,1,1
3863,2021011500000025625,0000,2021-01-15 18:33:54.398,2,-4695,2657,570,0,0
3864,2021011500000025620,0000,2021-01-15 18:33:55.413,2,-2305,3064,415,2,2
3865,2021011500000025623,0000,2021-01-15 18:33:55.413,2,-9643,3752,552,0,0
3866,2021011500000025624,0000,2021-01-15 18:33:55.413,2,-5206,1759,505,1,1
3867,2021011500000025625,0000,2021-01-15 18:33:55.413,2,-5563,2176,533,1,1
3868,2021011500000025623,0000,2021-01-15 18:33:56.428,2,-8078,3639,542,0,0
3869,2021011500000025624,0000,2021-01-15 18:33:56.428,2,-6024,1324,384,1,1
3870,2021011500000025625,0000,2021-01-15 18:33:56.428,2,-6316,1759,657,1,1
3871,2021011500000025623,0000,2021-01-15 18:33:57.43,2,-6697,3563,543,1,1
3872,2021011500000025624,0000,2021-01-15 18:33:57.43,2,-6858,980,371,2,2
3873,2021011500000025625,0000,2021-01-15 18:33:57.43,2,-7157,1364,602,1,1
3874,2021011500000025623,0000,2021-01-15 18:33:58.445,2,-5204,3351,553,1,1
3875,2021011500000025624,0000,2021-01-15 18:33:58.445,2,-7932,475,715,2,2
3876,2021011500000025625,0000,2021-01-15 18:33:58.445,2,-8370,1123,646,2,2
3877,2021011500000025623,0000,2021-01-15 18:33:59.461,2,-3892,3144,578,2,2
