id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1714,2021012700000004798,0000,2021-01-27 09:35:41.073,2,-2512,2966,571,0,0
1715,2021012700000004794,0000,2021-01-27 09:35:42.089,2,-5856,8644,529,2,2
1716,2021012700000004798,0000,2021-01-27 09:35:42.089,2,-3027,2908,427,1,1
1717,2021012700000004799,0000,2021-01-27 09:35:42.089,2,-3778,3136,576,0,0
1718,2021012700000004794,0000,2021-01-27 09:35:43.09,2,-6763,8758,758,2,2
1719,2021012700000004798,0000,2021-01-27 09:35:43.09,2,-3027,2908,427,1,1
1720,2021012700000004799,0000,2021-01-27 09:35:43.09,2,-4994,3391,605,0,0
1721,2021012700000004794,0000,2021-01-27 09:35:44.105,2,-7669,8732,700,3,3
1722,2021012700000004798,0000,2021-01-27 09:35:44.105,2,-3027,2908,427,2,2
1723,2021012700000004799,0000,2021-01-27 09:35:44.105,2,-6321,3635,590,0,0
1724,2021012700000004794,0000,2021-01-27 09:35:45.121,2,-8535,8771,697,3,3
1725,2021012700000004799,0000,2021-01-27 09:35:45.121,2,-7537,3950,638,1,1
1726,2021012700000004794,0000,2021-01-27 09:35:46.136,2,-9332,8653,764,4,4
1727,2021012700000004799,0000,2021-01-27 09:35:46.136,2,-8879,4310,617,1,1
1728,2021012700000004804,0000,2021-01-27 09:35:46.136,2,-11481,6917,523,0,0
1729,2021012700000004805,0000,2021-01-27 09:35:46.136,2,-9617,7051,701,0,0
1730,2021012700000004806,0000,2021-01-27 09:35:46.136,2,-10044,6845,458,0,0
1731,2021012700000004807,0000,2021-01-27 09:35:46.136,2,-9655,6828,674,0,0
1732,2021012700000004794,0000,2021-01-27 09:35:47.152,2,-10196,8386,666,4,4
1733,2021012700000004799,0000,2021-01-27 09:35:47.152,2,-10239,4669,617,2,2
1734,2021012700000004805,0000,2021-01-27 09:35:47.152,2,-7890,6677,488,0,0
1735,2021012700000004808,0000,2021-01-27 09:35:47.152,2,-6379,6721,490,0,0
1736,2021012700000004809,0000,2021-01-27 09:35:47.152,2,-4950,6787,449,0,0
1737,2021012700000004794,0000,2021-01-27 09:35:48.167,2,-10854,8305,656,4,4
1738,2021012700000004799,0000,2021-01-27 09:35:48.167,2,-11006,4785,560,2,2
1739,2021012700000004809,0000,2021-01-27 09:35:48.167,2,-2631,6755,565,0,0
1740,2021012700000004810,0000,2021-01-27 09:35:48.167,2,-2148,6874,496,0,0
1741,2021012700000004794,0000,2021-01-27 09:35:50.198,1,-10854,8305,656,4,4
1742,2021012700000004799,0000,2021-01-27 09:35:50.198,1,-11006,4785,560,2,2
1743,2021012700000004809,0000,2021-01-27 09:35:50.198,1,-2631,6755,565,0,0
1744,2021012700000004810,0000,2021-01-27 09:35:50.198,1,-2148,6874,496,0,0
1745,2021012700000004794,0000,2021-01-27 09:35:51.213,1,-10854,8305,656,5,5
1746,2021012700000004799,0000,2021-01-27 09:35:51.213,1,-11006,4785,560,2,2
1747,2021012700000004809,0000,2021-01-27 09:35:51.213,1,-2631,6755,565,0,0
1748,2021012700000004794,0000,2021-01-27 09:35:52.228,1,-10854,8305,656,5,5
1749,2021012700000004799,0000,2021-01-27 09:35:52.228,1,-11006,4785,560,3,3
1750,2021012700000004812,0000,2021-01-27 09:35:55.275,1,-620,1889,551,0,0
1751,2021012700000004812,0000,2021-01-27 09:35:56.29,2,-620,1889,551,0,0
1752,2021012700000004813,0000,2021-01-27 09:35:56.29,2,-2309,1900,637,0,0
1753,2021012700000004812,0000,2021-01-27 09:35:57.305,2,-620,1889,551,0,0
1754,2021012700000004813,0000,2021-01-27 09:35:57.305,2,-3737,1909,638,0,0
1755,2021012700000004815,0000,2021-01-27 09:35:57.305,2,-1127,2887,477,0,0
1756,2021012700000004813,0000,2021-01-27 09:35:58.307,2,-5133,2061,653,0,0
1757,2021012700000004815,0000,2021-01-27 09:35:58.307,2,-2530,3660,564,0,0
1758,2021012700000004813,0000,2021-01-27 09:35:59.322,2,-6576,2279,639,1,1
1759,2021012700000004815,0000,2021-01-27 09:35:59.322,2,-4089,4242,560,1,1
1760,2021012700000004813,0000,2021-01-27 09:36:00.337,2,-7999,2446,658,1,1
1761,2021012700000004815,0000,2021-01-27 09:36:00.337,2,-5630,4812,548,1,1
1762,2021012700000004813,0000,2021-01-27 09:36:01.353,2,-9261,2438,668,2,2
1763,2021012700000004815,0000,2021-01-27 09:36:01.353,2,-7115,5339,529,1,1
1764,2021012700000004817,0000,2021-01-27 09:36:01.353,2,-873,3047,478,0,0
1765,2021012700000004813,0000,2021-01-27 09:36:02.368,2,-10724,2426,672,2,2
1766,2021012700000004815,0000,2021-01-27 09:36:02.368,2,-8770,5861,470,2,2
1767,2021012700000004817,0000,2021-01-27 09:36:02.368,2,-2295,3583,581,0,0
1768,2021012700000004815,0000,2021-01-27 09:36:03.384,2,-10357,6225,493,2,2
1769,2021012700000004817,0000,2021-01-27 09:36:03.384,2,-3727,4052,605,1,1
1770,2021012700000004817,0000,2021-01-27 09:36:04.399,2,-5008,4667,604,1,1
1771,2021012700000004817,0000,2021-01-27 09:36:05.414,2,-6168,5433,610,1,1
1772,2021012700000004817,0000,2021-01-27 09:36:06.43,2,-7216,6381,603,2,2
1773,2021012700000004817,0000,2021-01-27 09:36:07.445,2,-8085,7602,611,2,2
1774,2021012700000004817,0000,2021-01-27 09:36:08.46,2,-8641,8829,613,3,3
1775,2021012700000004820,0000,2021-01-27 09:36:12.516,2,-117,3221,552,0,0
1776,2021012700000004820,0000,2021-01-27 09:36:13.531,2,-1244,4020,597,0,0
1777,2021012700000004820,0000,2021-01-27 09:36:14.547,2,-2528,4536,567,0,0
1778,2021012700000004821,0000,2021-01-27 09:36:14.547,2,-828,2191,492,0,0
1779,2021012700000004820,0000,2021-01-27 09:36:15.562,2,-3994,5249,573,1,1
1780,2021012700000004821,0000,2021-01-27 09:36:15.562,2,-2178,2490,559,0,0
1781,2021012700000004820,0000,2021-01-27 09:36:16.578,2,-5142,5834,588,1,1
1782,2021012700000004821,0000,2021-01-27 09:36:16.578,2,-3506,2865,474,1,1
1783,2021012700000004820,0000,2021-01-27 09:36:17.593,2,-6243,6693,570,2,2
1784,2021012700000004821,0000,2021-01-27 09:36:17.593,2,-4921,3122,539,1,1
1785,2021012700000004820,0000,2021-01-27 09:36:18.608,2,-7234,7621,566,2,2
1786,2021012700000004821,0000,2021-01-27 09:36:18.608,2,-6205,3230,491,1,1
1787,2021012700000004820,0000,2021-01-27 09:36:19.624,2,-8327,8660,582,2,2
1788,2021012700000004821,0000,2021-01-27 09:36:19.624,2,-7597,3444,559,2,2
1789,2021012700000004821,0000,2021-01-27 09:36:20.639,2,-8227,3577,548,2,2
1790,2021012700000004822,0000,2021-01-27 09:36:20.639,2,-8950,3594,471,0,0
1791,2021012700000004821,0000,2021-01-27 09:36:21.654,2,-8227,3577,548,3,3
1792,2021012700000004822,0000,2021-01-27 09:36:21.654,2,-10291,3783,455,0,0
1793,2021012700000004821,0000,2021-01-27 09:36:22.67,2,-8227,3577,548,3,3
1794,2021012700000004822,0000,2021-01-27 09:36:22.67,2,-11561,3824,457,0,0
1795,2021012700000004823,0000,2021-01-27 09:36:34.84,2,-11340,7797,641,0,0
1796,2021012700000004823,0000,2021-01-27 09:36:35.856,2,-10997,7737,659,0,0
1797,2021012700000004823,0000,2021-01-27 09:36:37.887,1,-10997,7737,659,0,0
1798,2021012700000004826,0000,2021-01-27 09:36:37.887,1,-8856,8047,540,0,0
1799,2021012700000004823,0000,2021-01-27 09:36:38.902,1,-10997,7737,659,0,0
1800,2021012700000004827,0000,2021-01-27 09:36:38.902,1,-7947,8125,576,0,0
1801,2021012700000004823,0000,2021-01-27 09:36:39.917,1,-10997,7737,659,1,1
1802,2021012700000004827,0000,2021-01-27 09:36:39.917,1,-7168,8036,620,0,0
1803,2021012700000004825,0000,2021-01-27 09:36:40.933,1,-9237,83,662,0,0
1804,2021012700000004827,0000,2021-01-27 09:36:40.933,1,-6298,7924,608,1,1
1805,2021012700000004825,0000,2021-01-27 09:36:41.948,1,-7527,183,637,0,0
1806,2021012700000004827,0000,2021-01-27 09:36:41.948,1,-5546,7998,517,1,1
1807,2021012700000004825,0000,2021-01-27 09:36:42.95,1,-6512,233,664,0,0
1808,2021012700000004827,0000,2021-01-27 09:36:42.95,1,-4982,7940,561,1,1
1809,2021012700000004825,0000,2021-01-27 09:36:43.965,2,-6512,233,664,0,0
1810,2021012700000004827,0000,2021-01-27 09:36:43.965,2,-3808,7769,504,1,1
1811,2021012700000004828,0000,2021-01-27 09:36:43.965,2,-4227,464,670,0,0
1812,2021012700000004825,0000,2021-01-27 09:36:44.98,2,-6512,233,664,1,1
1813,2021012700000004827,0000,2021-01-27 09:36:44.98,2,-2942,7816,474,2,2
1814,2021012700000004828,0000,2021-01-27 09:36:44.98,2,-2571,683,660,0,0
1815,2021012700000004825,0000,2021-01-27 09:36:45.996,2,-6512,233,664,1,1
1816,2021012700000004827,0000,2021-01-27 09:36:45.996,2,-2093,7873,484,2,2
1817,2021012700000004828,0000,2021-01-27 09:36:45.996,2,-842,870,601,0,0
1818,2021012700000004827,0000,2021-01-27 09:36:47.011,2,-1241,7824,503,3,3
1819,2021012700000004827,0000,2021-01-27 09:36:48.026,2,-375,7800,486,3,3
1820,2021012700000004829,0000,2021-01-27 09:36:50.057,2,-10550,7083,611,0,0
1821,2021012700000004829,0000,2021-01-27 09:36:51.073,2,-9126,7131,613,0,0
1822,2021012700000004829,0000,2021-01-27 09:36:52.088,2,-7737,7155,580,1,1
1823,2021012700000004829,0000,2021-01-27 09:36:53.103,2,-6192,7126,450,1,1
1824,2021012700000004830,0000,2021-01-27 09:36:53.103,2,-729,4040,362,0,0
1825,2021012700000004829,0000,2021-01-27 09:36:54.119,2,-4627,7266,407,1,1
1826,2021012700000004830,0000,2021-01-27 09:36:54.119,2,-2197,4296,427,0,0
1827,2021012700000004829,0000,2021-01-27 09:36:55.134,2,-3140,7403,376,2,2
1828,2021012700000004830,0000,2021-01-27 09:36:55.134,2,-3603,4727,553,0,0
1829,2021012700000004829,0000,2021-01-27 09:36:56.15,2,-1751,7516,371,2,2
1830,2021012700000004830,0000,2021-01-27 09:36:56.15,2,-4928,5067,594,1,1
1831,2021012700000004829,0000,2021-01-27 09:36:57.165,2,-114,7575,377,3,3
1832,2021012700000004830,0000,2021-01-27 09:36:57.165,2,-6350,5358,674,1,1
1833,2021012700000004830,0000,2021-01-27 09:36:58.166,2,-7690,5487,669,2,2
1834,2021012700000004831,0000,2021-01-27 09:36:58.166,2,-229,5235,592,0,0
1835,2021012700000004830,0000,2021-01-27 09:36:59.182,2,-9053,5823,658,2,2
1836,2021012700000004831,0000,2021-01-27 09:36:59.182,2,-1411,5385,535,0,0
1837,2021012700000004830,0000,2021-01-27 09:37:00.197,2,-10044,6248,602,2,2
1838,2021012700000004831,0000,2021-01-27 09:37:00.197,2,-2205,5546,603,0,0
1839,2021012700000004830,0000,2021-01-27 09:37:02.228,1,-10044,6248,602,3,3
1840,2021012700000004831,0000,2021-01-27 09:37:02.228,1,-2205,5546,603,0,0
1841,2021012700000004833,0000,2021-01-27 09:37:02.228,1,-4860,6576,626,0,0
1842,2021012700000004830,0000,2021-01-27 09:37:03.243,1,-10044,6248,602,3,3
1843,2021012700000004831,0000,2021-01-27 09:37:03.243,1,-2205,5546,603,1,1
1844,2021012700000004833,0000,2021-01-27 09:37:03.243,1,-5976,6942,615,0,0
1845,2021012700000004830,0000,2021-01-27 09:37:04.259,1,-10044,6248,602,3,3
1846,2021012700000004831,0000,2021-01-27 09:37:04.259,1,-2205,5546,603,1,1
1847,2021012700000004833,0000,2021-01-27 09:37:04.259,1,-7045,7269,631,0,0
1848,2021012700000004833,0000,2021-01-27 09:37:05.274,1,-8243,7458,574,1,1
1849,2021012700000004833,0000,2021-01-27 09:37:06.289,1,-9371,7524,584,1,1
1850,2021012700000004833,0000,2021-01-27 09:37:07.305,1,-10199,7584,739,1,1
1851,2021012700000004833,0000,2021-01-27 09:37:08.316,2,-10199,7584,739,2,2
1852,2021012700000004835,0000,2021-01-27 09:37:08.316,2,-11651,7605,706,0,0
1853,2021012700000004837,0000,2021-01-27 09:37:08.316,2,-401,1131,383,0,0
1854,2021012700000004833,0000,2021-01-27 09:37:09.331,2,-10199,7584,739,2,2
1855,2021012700000004836,0000,2021-01-27 09:37:09.331,2,-10463,1750,648,0,0
1856,2021012700000004837,0000,2021-01-27 09:37:09.331,2,-1970,769,649,0,0
1857,2021012700000004833,0000,2021-01-27 09:37:10.346,2,-10199,7584,739,2,2
1858,2021012700000004836,0000,2021-01-27 09:37:10.346,2,-8992,1811,552,0,0
1859,2021012700000004837,0000,2021-01-27 09:37:10.346,2,-3434,255,662,0,0
1860,2021012700000004836,0000,2021-01-27 09:37:11.362,2,-7502,1978,571,1,1
1861,2021012700000004836,0000,2021-01-27 09:37:12.363,2,-5986,2152,571,1,1
1862,2021012700000004836,0000,2021-01-27 09:37:13.379,2,-4530,2176,518,1,1
1863,2021012700000004836,0000,2021-01-27 09:37:14.394,2,-2958,2020,577,2,2
1864,2021012700000004837,0000,2021-01-27 09:37:14.394,2,-9353,76,714,0,0
1865,2021012700000004836,0000,2021-01-27 09:37:15.41,2,-1532,1826,573,2,2
1866,2021012700000004837,0000,2021-01-27 09:37:15.41,2,-10950,452,530,0,0
1867,2021012700000004836,0000,2021-01-27 09:37:16.425,2,-125,1466,383,3,3
1868,2021012700000004841,0000,2021-01-27 09:37:30.626,2,-152,2022,415,0,0
1869,2021012700000004841,0000,2021-01-27 09:37:31.642,2,-1428,2675,560,0,0
1870,2021012700000004841,0000,2021-01-27 09:37:32.657,2,-2616,3254,590,0,0
1871,2021012700000004841,0000,2021-01-27 09:37:33.672,2,-4028,3927,552,1,1
1872,2021012700000004841,0000,2021-01-27 09:37:34.688,2,-5238,4475,548,1,1
1873,2021012700000004841,0000,2021-01-27 09:37:35.703,2,-6499,4967,544,2,2
1874,2021012700000004841,0000,2021-01-27 09:37:36.719,2,-7842,5491,504,2,2
1875,2021012700000004843,0000,2021-01-27 09:37:36.719,2,-223,1790,384,0,0
1876,2021012700000004841,0000,2021-01-27 09:37:37.734,2,-9277,5854,483,2,2
1877,2021012700000004843,0000,2021-01-27 09:37:37.734,2,-1704,2507,577,0,0
1878,2021012700000004841,0000,2021-01-27 09:37:38.75,2,-10508,6339,512,3,3
1879,2021012700000004843,0000,2021-01-27 09:37:38.75,2,-3048,3060,617,0,0
1880,2021012700000004843,0000,2021-01-27 09:37:39.765,2,-4678,3577,555,1,1
1881,2021012700000004843,0000,2021-01-27 09:37:40.78,2,-6159,4041,537,1,1
1882,2021012700000004843,0000,2021-01-27 09:37:41.796,2,-7747,4567,582,2,2
1883,2021012700000004843,0000,2021-01-27 09:37:42.797,2,-8507,4790,561,2,2
1884,2021012700000004843,0000,2021-01-27 09:37:44.828,1,-8507,4790,561,2,2
1885,2021012700000004843,0000,2021-01-27 09:37:45.843,1,-8507,4790,561,2,2
1886,2021012700000004843,0000,2021-01-27 09:37:46.859,1,-8507,4790,561,3,3
1887,2021012700000004846,0000,2021-01-27 09:37:50.92,2,-196,8193,607,0,0
1888,2021012700000004846,0000,2021-01-27 09:37:51.936,2,-1562,8230,585,0,0
1889,2021012700000004846,0000,2021-01-27 09:37:52.951,2,-2995,8229,611,0,0
1890,2021012700000004846,0000,2021-01-27 09:37:53.966,2,-4495,8076,790,1,1
1891,2021012700000004846,0000,2021-01-27 09:37:54.982,2,-5853,7695,596,1,1
1892,2021012700000004848,0000,2021-01-27 09:37:54.982,2,-76,2890,404,0,0
1893,2021012700000004846,0000,2021-01-27 09:37:55.997,2,-7304,7595,600,2,2
1894,2021012700000004848,0000,2021-01-27 09:37:55.997,2,-1202,3360,512,0,0
1895,2021012700000004846,0000,2021-01-27 09:37:57.013,2,-8716,7515,665,2,2
1896,2021012700000004848,0000,2021-01-27 09:37:57.013,2,-2343,3599,526,0,0
1897,2021012700000004846,0000,2021-01-27 09:37:58.014,2,-10165,7381,714,2,2
1898,2021012700000004848,0000,2021-01-27 09:37:58.014,2,-3428,3769,622,1,1
1899,2021012700000004846,0000,2021-01-27 09:37:59.029,2,-11658,7500,732,3,3
1900,2021012700000004848,0000,2021-01-27 09:37:59.029,2,-4631,4048,593,1,1
1901,2021012700000004848,0000,2021-01-27 09:38:00.045,2,-5688,4430,639,2,2
1902,2021012700000004848,0000,2021-01-27 09:38:01.06,2,-6743,4904,695,2,2
1903,2021012700000004848,0000,2021-01-27 09:38:02.076,2,-7857,5330,669,2,2
1904,2021012700000004848,0000,2021-01-27 09:38:03.091,2,-8903,5729,664,3,3
1905,2021012700000004848,0000,2021-01-27 09:38:04.106,2,-10001,6101,682,3,3
1906,2021012700000004848,0000,2021-01-27 09:38:05.122,2,-11156,6346,634,4,4
1907,2021012700000004850,0000,2021-01-27 09:38:09.183,2,-315,2304,408,0,0
1908,2021012700000004850,0000,2021-01-27 09:38:10.199,2,-1476,2856,470,0,0
1909,2021012700000004850,0000,2021-01-27 09:38:11.214,2,-2857,3732,444,0,0
1910,2021012700000004850,0000,2021-01-27 09:38:12.23,2,-4273,4269,406,1,1
1911,2021012700000004850,0000,2021-01-27 09:38:13.231,2,-5551,4757,446,1,1
1912,2021012700000004850,0000,2021-01-27 09:38:14.246,2,-6816,5392,524,2,2
1913,2021012700000004850,0000,2021-01-27 09:38:15.262,2,-8186,5825,602,2,2
1914,2021012700000004850,0000,2021-01-27 09:38:16.277,2,-9483,6155,590,2,2
1915,2021012700000004850,0000,2021-01-27 09:38:17.292,2,-10902,6466,435,3,3
1916,2021012700000004853,0000,2021-01-27 09:38:25.416,2,-24,3114,561,0,0
1917,2021012700000004853,0000,2021-01-27 09:38:26.431,2,-1129,3628,569,0,0
1918,2021012700000004853,0000,2021-01-27 09:38:27.44,2,-2267,4162,613,0,0
1919,2021012700000004853,0000,2021-01-27 09:38:28.456,2,-3339,4728,612,1,1
1920,2021012700000004853,0000,2021-01-27 09:38:29.471,2,-4378,5336,572,1,1
1921,2021012700000004853,0000,2021-01-27 09:38:30.486,2,-5402,5922,595,2,2
1922,2021012700000004853,0000,2021-01-27 09:38:31.502,2,-6508,6370,602,2,2
1923,2021012700000004853,0000,2021-01-27 09:38:32.517,2,-7733,6724,629,2,2
1924,2021012700000004853,0000,2021-01-27 09:38:33.533,2,-8960,6939,598,3,3
1925,2021012700000004853,0000,2021-01-27 09:38:34.548,2,-10164,7052,546,3,3
1926,2021012700000004853,0000,2021-01-27 09:38:35.563,2,-11492,7251,592,4,4
1927,2021012700000004854,0000,2021-01-27 09:38:47.734,2,-560,2047,385,0,0
1928,2021012700000004854,0000,2021-01-27 09:38:48.749,2,-2104,2780,715,0,0
1929,2021012700000004854,0000,2021-01-27 09:38:49.765,2,-3497,3309,584,0,0
1930,2021012700000004854,0000,2021-01-27 09:38:50.78,2,-4648,4002,859,1,1
1931,2021012700000004854,0000,2021-01-27 09:38:51.795,2,-6362,4759,706,1,1
1932,2021012700000004854,0000,2021-01-27 09:38:52.811,2,-6737,5261,465,2,2
1933,2021012700000004855,0000,2021-01-27 09:38:52.811,2,-7563,5344,566,0,0
1934,2021012700000004854,0000,2021-01-27 09:38:53.826,2,-6737,5261,465,2,2
1935,2021012700000004855,0000,2021-01-27 09:38:53.826,2,-7922,6022,451,0,0
1936,2021012700000004856,0000,2021-01-27 09:38:53.826,2,-8870,6096,564,0,0
1937,2021012700000004857,0000,2021-01-27 09:38:53.826,2,-8918,6403,443,0,0
1938,2021012700000004854,0000,2021-01-27 09:38:54.842,2,-6737,5261,465,2,2
1939,2021012700000004857,0000,2021-01-27 09:38:54.842,2,-10335,6747,832,0,0
1940,2021012700000004857,0000,2021-01-27 09:38:55.857,2,-11185,6787,571,0,0
1941,2021012700000004857,0000,2021-01-27 09:38:56.872,2,-11185,6787,571,1,1
1942,2021012700000004862,0000,2021-01-27 09:39:09.043,2,-102,1360,580,0,0
1943,2021012700000004862,0000,2021-01-27 09:39:10.058,2,-1213,1594,625,0,0
1944,2021012700000004862,0000,2021-01-27 09:39:11.074,2,-2384,1637,579,0,0
1945,2021012700000004862,0000,2021-01-27 09:39:12.089,2,-3440,1743,540,1,1
1946,2021012700000004863,0000,2021-01-27 09:39:12.089,2,-1061,4349,441,0,0
1947,2021012700000004865,0000,2021-01-27 09:39:12.089,2,-1220,3063,490,0,0
1948,2021012700000004862,0000,2021-01-27 09:39:13.09,2,-4582,1842,463,1,1
1949,2021012700000004863,0000,2021-01-27 09:39:13.09,2,-2231,4681,456,0,0
1950,2021012700000004865,0000,2021-01-27 09:39:13.09,2,-2764,3853,719,0,0
1951,2021012700000004862,0000,2021-01-27 09:39:14.106,2,-5786,1909,482,2,2
1952,2021012700000004863,0000,2021-01-27 09:39:14.106,2,-3541,5058,485,1,1
1953,2021012700000004865,0000,2021-01-27 09:39:14.106,2,-4386,4344,732,1,1
1954,2021012700000004862,0000,2021-01-27 09:39:15.121,2,-6977,2017,478,2,2
1955,2021012700000004863,0000,2021-01-27 09:39:15.121,2,-4886,5378,509,1,1
1956,2021012700000004865,0000,2021-01-27 09:39:15.121,2,-5869,4604,430,1,1
1957,2021012700000004862,0000,2021-01-27 09:39:16.136,2,-7985,2102,504,2,2
1958,2021012700000004863,0000,2021-01-27 09:39:16.136,2,-6055,5620,549,1,1
1959,2021012700000004865,0000,2021-01-27 09:39:16.136,2,-7355,5392,688,1,1
1960,2021012700000004862,0000,2021-01-27 09:39:17.152,2,-9212,2296,499,3,3
1961,2021012700000004863,0000,2021-01-27 09:39:17.152,2,-7367,5833,536,2,2
1962,2021012700000004865,0000,2021-01-27 09:39:17.152,2,-8858,5954,710,2,2
1963,2021012700000004862,0000,2021-01-27 09:39:18.167,2,-10207,2557,601,3,3
1964,2021012700000004863,0000,2021-01-27 09:39:18.167,2,-8469,6099,652,2,2
1965,2021012700000004865,0000,2021-01-27 09:39:18.167,2,-10041,6365,667,2,2
1966,2021012700000004862,0000,2021-01-27 09:39:20.198,1,-10207,2557,601,3,3
1967,2021012700000004863,0000,2021-01-27 09:39:20.198,1,-8469,6099,652,2,2
1968,2021012700000004865,0000,2021-01-27 09:39:20.198,1,-10041,6365,667,2,2
1969,2021012700000004867,0000,2021-01-27 09:39:20.198,1,-11338,6385,658,0,0
1970,2021012700000004862,0000,2021-01-27 09:39:21.213,1,-10207,2557,601,4,4
1971,2021012700000004863,0000,2021-01-27 09:39:21.213,1,-8469,6099,652,3,3
1972,2021012700000004865,0000,2021-01-27 09:39:21.213,1,-10041,6365,667,3,3
1973,2021012700000004862,0000,2021-01-27 09:39:22.229,1,-10207,2557,601,4,4
1974,2021012700000004863,0000,2021-01-27 09:39:22.229,1,-8469,6099,652,3,3
1975,2021012700000004865,0000,2021-01-27 09:39:22.229,1,-10041,6365,667,3,3
1976,2021012700000004862,0000,2021-01-27 09:39:23.244,1,-10207,2557,601,4,4
1977,2021012700000004863,0000,2021-01-27 09:39:23.244,1,-8469,6099,652,3,3
1978,2021012700000004865,0000,2021-01-27 09:39:23.244,1,-10041,6365,667,3,3
1979,2021012700000004869,0000,2021-01-27 09:39:24.26,1,-581,2836,575,0,0
1980,2021012700000004869,0000,2021-01-27 09:39:25.275,1,-1838,3249,554,0,0
1981,2021012700000004869,0000,2021-01-27 09:39:26.29,2,-1838,3249,554,0,0
1982,2021012700000004870,0000,2021-01-27 09:39:26.29,2,-3323,3823,531,0,0
1983,2021012700000004869,0000,2021-01-27 09:39:27.306,2,-1838,3249,554,1,1
1984,2021012700000004870,0000,2021-01-27 09:39:27.306,2,-4953,4282,565,0,0
1985,2021012700000004869,0000,2021-01-27 09:39:28.307,2,-1838,3249,554,1,1
1986,2021012700000004870,0000,2021-01-27 09:39:28.307,2,-6380,4700,588,0,0
1987,2021012700000004874,0000,2021-01-27 09:39:28.307,2,-977,1888,526,0,0
1988,2021012700000004870,0000,2021-01-27 09:39:29.322,2,-7933,5030,616,1,1
1989,2021012700000004874,0000,2021-01-27 09:39:29.322,2,-2299,2038,543,0,0
1990,2021012700000004870,0000,2021-01-27 09:39:30.338,2,-9445,5469,599,1,1
1991,2021012700000004874,0000,2021-01-27 09:39:30.338,2,-3644,2398,485,1,1
1992,2021012700000004870,0000,2021-01-27 09:39:31.353,2,-10885,5842,575,2,2
1993,2021012700000004874,0000,2021-01-27 09:39:31.353,2,-4934,2812,576,1,1
1994,2021012700000004874,0000,2021-01-27 09:39:32.369,2,-6175,3054,704,1,1
1995,2021012700000004874,0000,2021-01-27 09:39:33.384,2,-7623,3359,701,2,2
1996,2021012700000004874,0000,2021-01-27 09:39:34.399,2,-8962,3485,671,2,2
1997,2021012700000004874,0000,2021-01-27 09:39:35.415,2,-10416,3662,723,3,3
1998,2021012700000004874,0000,2021-01-27 09:39:36.43,2,-11683,3854,550,3,3
1999,2021012700000004883,0000,2021-01-27 09:39:43.524,2,-562,2004,544,0,0
2000,2021012700000004880,0000,2021-01-27 09:39:44.539,2,-291,5350,351,0,0
2001,2021012700000004883,0000,2021-01-27 09:39:44.539,2,-1873,2500,562,0,0
2002,2021012700000004880,0000,2021-01-27 09:39:45.554,2,-1750,5391,350,0,0
2003,2021012700000004883,0000,2021-01-27 09:39:45.554,2,-3259,2932,607,0,0
2004,2021012700000004880,0000,2021-01-27 09:39:46.57,2,-3359,5573,511,0,0
2005,2021012700000004883,0000,2021-01-27 09:39:46.57,2,-4800,3257,597,1,1
2006,2021012700000004880,0000,2021-01-27 09:39:47.585,2,-4838,5598,569,1,1
2007,2021012700000004883,0000,2021-01-27 09:39:47.585,2,-6212,3623,628,1,1
2008,2021012700000004880,0000,2021-01-27 09:39:48.601,2,-6279,5634,546,1,1
2009,2021012700000004883,0000,2021-01-27 09:39:48.601,2,-7663,4013,653,2,2
2010,2021012700000004880,0000,2021-01-27 09:39:49.616,2,-7035,5675,613,1,1
2011,2021012700000004883,0000,2021-01-27 09:39:49.616,2,-8456,4172,600,2,2
2012,2021012700000004880,0000,2021-01-27 09:39:51.647,1,-7035,5675,613,2,2
2013,2021012700000004883,0000,2021-01-27 09:39:51.647,1,-8456,4172,600,2,2
2014,2021012700000004886,0000,2021-01-27 09:39:51.647,1,-10636,5629,636,0,0
2015,2021012700000004880,0000,2021-01-27 09:39:52.662,1,-7035,5675,613,2,2
2016,2021012700000004883,0000,2021-01-27 09:39:52.662,1,-8456,4172,600,2,2
2017,2021012700000004880,0000,2021-01-27 09:39:53.677,1,-7035,5675,613,2,2
2018,2021012700000004883,0000,2021-01-27 09:39:53.677,1,-8456,4172,600,3,3
2019,2021012700000004888,0000,2021-01-27 09:39:53.677,1,-10652,6919,570,0,0
2020,2021012700000004888,0000,2021-01-27 09:39:54.693,1,-9268,6988,649,0,0
2021,2021012700000004888,0000,2021-01-27 09:39:55.708,1,-7839,7031,629,1,1
2022,2021012700000004888,0000,2021-01-27 09:39:56.724,1,-7085,7148,616,1,1
2023,2021012700000004888,0000,2021-01-27 09:39:57.725,2,-7085,7148,616,1,1
2024,2021012700000004890,0000,2021-01-27 09:39:57.725,2,-5213,7379,633,0,0
2025,2021012700000004888,0000,2021-01-27 09:39:58.74,2,-7085,7148,616,2,2
2026,2021012700000004890,0000,2021-01-27 09:39:58.74,2,-3773,7490,662,0,0
2027,2021012700000004888,0000,2021-01-27 09:39:59.756,2,-7085,7148,616,2,2
2028,2021012700000004890,0000,2021-01-27 09:39:59.756,2,-2390,7536,676,0,0
2029,2021012700000004890,0000,2021-01-27 09:40:00.771,2,-999,7497,592,1,1
2030,2021012700000004897,0000,2021-01-27 09:40:06.863,2,-627,1290,460,0,0
