id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
982,2021020800000022428,0000,2021-02-08 14:13:33.105,1,-9370,1567,663,1,1
983,2021020800000022427,0000,2021-02-08 14:13:34.121,1,-8729,2138,643,1,1
984,2021020800000022428,0000,2021-02-08 14:13:34.121,1,-9145,1508,608,1,1
985,2021020800000022427,0000,2021-02-08 14:13:35.136,2,-8729,2138,643,1,1
986,2021020800000022428,0000,2021-02-08 14:13:35.136,2,-9145,1508,608,1,1
987,2021020800000022430,0000,2021-02-08 14:13:35.136,2,-6805,2198,625,0,0
988,2021020800000022431,0000,2021-02-08 14:13:35.136,2,-7042,1636,643,0,0
989,2021020800000022427,0000,2021-02-08 14:13:36.151,2,-8729,2138,643,1,1
990,2021020800000022428,0000,2021-02-08 14:13:36.151,2,-9145,1508,608,1,1
991,2021020800000022430,0000,2021-02-08 14:13:36.151,2,-5945,2265,517,0,0
992,2021020800000022431,0000,2021-02-08 14:13:36.151,2,-6080,1959,1090,0,0
993,2021020800000022427,0000,2021-02-08 14:13:37.167,2,-8729,2138,643,2,2
994,2021020800000022428,0000,2021-02-08 14:13:37.167,2,-9145,1508,608,2,2
995,2021020800000022430,0000,2021-02-08 14:13:37.167,2,-4841,2113,631,1,1
996,2021020800000022431,0000,2021-02-08 14:13:37.167,2,-5119,1597,606,1,1
997,2021020800000022430,0000,2021-02-08 14:13:38.182,2,-3878,2084,609,1,1
998,2021020800000022431,0000,2021-02-08 14:13:38.182,2,-4077,1830,1159,1,1
999,2021020800000022430,0000,2021-02-08 14:13:39.198,2,-2820,1942,616,1,1
1000,2021020800000022431,0000,2021-02-08 14:13:39.198,2,-3079,1397,545,1,1
1001,2021020800000022430,0000,2021-02-08 14:13:40.213,2,-1765,1893,518,2,2
1002,2021020800000022431,0000,2021-02-08 14:13:40.213,2,-2162,1376,574,2,2
1003,2021020800000022430,0000,2021-02-08 14:13:41.228,2,-764,1903,440,2,2
1004,2021020800000022431,0000,2021-02-08 14:13:41.228,2,-1173,1323,560,2,2
1005,2021020800000022446,0000,2021-02-08 14:13:41.228,2,-11010,2115,540,0,0
1006,2021020800000022431,0000,2021-02-08 14:13:42.244,2,-320,1296,567,3,3
1007,2021020800000022446,0000,2021-02-08 14:13:42.244,2,-9806,1951,530,0,0
1008,2021020800000022446,0000,2021-02-08 14:13:43.245,2,-8575,1844,510,1,1
1009,2021020800000022446,0000,2021-02-08 14:13:44.26,2,-7291,1818,527,1,1
1010,2021020800000022446,0000,2021-02-08 14:13:45.276,2,-6049,1808,486,1,1
1011,2021020800000022446,0000,2021-02-08 14:13:46.291,2,-4800,1738,482,2,2
1012,2021020800000022446,0000,2021-02-08 14:13:47.306,2,-3530,1732,499,2,2
1013,2021020800000022446,0000,2021-02-08 14:13:48.322,2,-2287,1751,547,3,3
1014,2021020800000022446,0000,2021-02-08 14:13:49.337,2,-932,1677,533,3,3
1015,2021020800000022478,0000,2021-02-08 14:14:13.678,1,-504,2071,460,0,0
1016,2021020800000022478,0000,2021-02-08 14:14:14.694,2,-504,2071,460,0,0
1017,2021020800000022480,0000,2021-02-08 14:14:14.694,2,-409,8543,455,0,0
1018,2021020800000022481,0000,2021-02-08 14:14:14.694,2,-2167,2080,516,0,0
1019,2021020800000022482,0000,2021-02-08 14:14:14.694,2,-9907,6254,930,0,0
1020,2021020800000022483,0000,2021-02-08 14:14:14.694,2,-11031,6308,427,0,0
1021,2021020800000022484,0000,2021-02-08 14:14:14.694,2,-10774,6281,737,0,0
1022,2021020800000022478,0000,2021-02-08 14:14:15.709,2,-504,2071,460,0,0
1023,2021020800000022480,0000,2021-02-08 14:14:15.709,2,-1797,8733,435,0,0
1024,2021020800000022481,0000,2021-02-08 14:14:15.709,2,-3698,2337,549,0,0
1025,2021020800000022482,0000,2021-02-08 14:14:15.709,2,-9573,6340,432,0,0
1026,2021020800000022484,0000,2021-02-08 14:14:15.709,2,-9827,6339,440,0,0
1027,2021020800000022488,0000,2021-02-08 14:14:15.709,2,-8241,6363,864,0,0
1028,2021020800000022491,0000,2021-02-08 14:14:15.709,2,-8609,6669,424,0,0
1029,2021020800000022480,0000,2021-02-08 14:14:16.724,2,-2860,8942,517,0,0
1030,2021020800000022481,0000,2021-02-08 14:14:16.724,2,-4939,2261,425,0,0
1031,2021020800000022482,0000,2021-02-08 14:14:16.724,2,-8165,6382,441,0,0
1032,2021020800000022488,0000,2021-02-08 14:14:16.724,2,-7271,6460,1147,0,0
1033,2021020800000022492,0000,2021-02-08 14:14:16.724,2,-7191,6843,781,0,0
1034,2021020800000022493,0000,2021-02-08 14:14:16.724,2,-7695,6781,450,0,0
1035,2021020800000022481,0000,2021-02-08 14:14:17.74,2,-6373,2316,402,1,1
1036,2021020800000022482,0000,2021-02-08 14:14:17.74,2,-6867,6500,494,1,1
1037,2021020800000022488,0000,2021-02-08 14:14:17.74,2,-6559,6195,1232,0,0
1038,2021020800000022492,0000,2021-02-08 14:14:17.74,2,-6881,6849,507,0,0
1039,2021020800000022494,0000,2021-02-08 14:14:17.74,2,-6250,6611,1672,0,0
1040,2021020800000022496,0000,2021-02-08 14:14:17.74,2,-5747,6917,643,0,0
1041,2021020800000022481,0000,2021-02-08 14:14:18.755,2,-7884,2567,507,1,1
1042,2021020800000022482,0000,2021-02-08 14:14:18.755,2,-5433,6516,493,1,1
1043,2021020800000022488,0000,2021-02-08 14:14:18.755,2,-6254,6197,1228,1,1
1044,2021020800000022496,0000,2021-02-08 14:14:18.755,2,-4762,6620,1705,0,0
1045,2021020800000022481,0000,2021-02-08 14:14:19.771,2,-9177,2699,449,2,2
1046,2021020800000022482,0000,2021-02-08 14:14:19.771,2,-4086,6516,476,2,2
1047,2021020800000022496,0000,2021-02-08 14:14:19.771,2,-3612,6220,407,0,0
1048,2021020800000022498,0000,2021-02-08 14:14:19.771,2,-2717,6625,801,0,0
1049,2021020800000022481,0000,2021-02-08 14:14:20.786,2,-10570,2673,485,2,2
1050,2021020800000022482,0000,2021-02-08 14:14:20.786,2,-3982,6340,365,2,2
1051,2021020800000022496,0000,2021-02-08 14:14:20.786,2,-2726,6463,398,1,1
1052,2021020800000022498,0000,2021-02-08 14:14:20.786,2,-1767,6629,784,0,0
1053,2021020800000022482,0000,2021-02-08 14:14:21.802,2,-3982,6340,365,2,2
1054,2021020800000022496,0000,2021-02-08 14:14:21.802,2,-1394,6498,390,1,1
1055,2021020800000022482,0000,2021-02-08 14:14:22.817,2,-3982,6340,365,3,3
1056,2021020800000022507,0000,2021-02-08 14:14:24.848,2,-324,1254,493,0,0
1057,2021020800000022507,0000,2021-02-08 14:14:25.863,2,-1754,1308,653,0,0
1058,2021020800000022508,0000,2021-02-08 14:14:25.863,2,-775,7382,453,0,0
1059,2021020800000022507,0000,2021-02-08 14:14:26.878,2,-3116,1357,685,0,0
1060,2021020800000022508,0000,2021-02-08 14:14:26.878,2,-2297,7075,459,0,0
1061,2021020800000022507,0000,2021-02-08 14:14:27.894,2,-4501,1614,670,1,1
1062,2021020800000022508,0000,2021-02-08 14:14:27.894,2,-3873,6743,442,1,1
1063,2021020800000022507,0000,2021-02-08 14:14:28.895,2,-5793,1828,638,1,1
1064,2021020800000022508,0000,2021-02-08 14:14:28.895,2,-5397,6637,497,1,1
1065,2021020800000022507,0000,2021-02-08 14:14:29.91,2,-7158,2020,653,2,2
1066,2021020800000022508,0000,2021-02-08 14:14:29.91,2,-6807,6576,505,1,1
1067,2021020800000022507,0000,2021-02-08 14:14:30.926,2,-8196,2063,555,2,2
1068,2021020800000022508,0000,2021-02-08 14:14:30.926,2,-7931,6481,543,2,2
1069,2021020800000022507,0000,2021-02-08 14:14:32.957,1,-8196,2063,555,2,2
1070,2021020800000022508,0000,2021-02-08 14:14:32.957,1,-7931,6481,543,2,2
1071,2021020800000022517,0000,2021-02-08 14:14:32.957,1,-11331,6410,567,0,0
1072,2021020800000022518,0000,2021-02-08 14:14:32.957,1,-11372,2187,594,0,0
1073,2021020800000022507,0000,2021-02-08 14:14:33.972,1,-8196,2063,555,2,2
1074,2021020800000022508,0000,2021-02-08 14:14:33.972,1,-7931,6481,543,2,2
1075,2021020800000022507,0000,2021-02-08 14:14:34.987,1,-8196,2063,555,3,3
1076,2021020800000022508,0000,2021-02-08 14:14:34.987,1,-7931,6481,543,2,2
1077,2021020800000022515,0000,2021-02-08 14:14:34.987,1,-1219,2556,481,0,0
1078,2021020800000022515,0000,2021-02-08 14:14:36.003,1,-2648,3048,461,0,0
1079,2021020800000022515,0000,2021-02-08 14:14:37.018,1,-4031,3588,572,1,1
1080,2021020800000022515,0000,2021-02-08 14:14:38.034,1,-5157,3870,480,1,1
1081,2021020800000022515,0000,2021-02-08 14:14:39.049,2,-5157,3870,480,1,1
1082,2021020800000022522,0000,2021-02-08 14:14:39.049,2,-6911,4363,585,0,0
1083,2021020800000022515,0000,2021-02-08 14:14:40.064,2,-5157,3870,480,2,2
1084,2021020800000022522,0000,2021-02-08 14:14:40.064,2,-8256,4743,544,0,0
1085,2021020800000022515,0000,2021-02-08 14:14:41.08,2,-5157,3870,480,2,2
1086,2021020800000022522,0000,2021-02-08 14:14:41.08,2,-9575,5200,576,0,0
1087,2021020800000022521,0000,2021-02-08 14:14:42.095,2,-515,7896,631,0,0
1088,2021020800000022522,0000,2021-02-08 14:14:42.095,2,-10965,5708,546,1,1
1089,2021020800000022527,0000,2021-02-08 14:14:50.204,2,-5271,9391,496,0,0
1090,2021020800000022527,0000,2021-02-08 14:14:51.219,2,-5280,9390,493,0,0
1091,2021020800000022527,0000,2021-02-08 14:14:52.235,2,-5270,9361,493,1,1
1092,2021020800000022535,0000,2021-02-08 14:14:52.235,2,-10642,3484,542,0,0
1093,2021020800000022527,0000,2021-02-08 14:14:53.25,2,-5275,9362,494,1,1
1094,2021020800000022535,0000,2021-02-08 14:14:53.25,2,-9107,3428,556,0,0
1095,2021020800000022527,0000,2021-02-08 14:14:54.266,2,-5266,9333,495,1,1
1096,2021020800000022535,0000,2021-02-08 14:14:54.266,2,-7461,3206,499,1,1
1097,2021020800000022541,0000,2021-02-08 14:14:54.266,2,-1014,3190,424,0,0
1098,2021020800000022527,0000,2021-02-08 14:14:55.281,2,-5239,9334,495,2,2
1099,2021020800000022535,0000,2021-02-08 14:14:55.281,2,-5978,2965,555,1,1
1100,2021020800000022541,0000,2021-02-08 14:14:55.281,2,-2476,3724,487,0,0
1101,2021020800000022527,0000,2021-02-08 14:14:56.296,2,-5249,9332,501,2,2
1102,2021020800000022535,0000,2021-02-08 14:14:56.296,2,-4450,2690,536,1,1
1103,2021020800000022541,0000,2021-02-08 14:14:56.296,2,-3952,4145,530,1,1
1104,2021020800000022527,0000,2021-02-08 14:14:57.312,2,-5265,9362,495,3,3
1105,2021020800000022535,0000,2021-02-08 14:14:57.312,2,-2905,2556,543,2,2
1106,2021020800000022541,0000,2021-02-08 14:14:57.312,2,-5365,4653,517,1,1
1107,2021020800000022527,0000,2021-02-08 14:14:58.323,2,-5269,9332,492,3,3
1108,2021020800000022535,0000,2021-02-08 14:14:58.323,2,-1357,2495,518,2,2
1109,2021020800000022541,0000,2021-02-08 14:14:58.323,2,-6740,5079,443,1,1
1110,2021020800000022527,0000,2021-02-08 14:14:59.339,2,-5273,9332,492,3,3
1111,2021020800000022541,0000,2021-02-08 14:14:59.339,2,-7948,5591,466,2,2
1112,2021020800000022527,0000,2021-02-08 14:15:00.348,2,-5275,9362,494,4,4
1113,2021020800000022541,0000,2021-02-08 14:15:00.348,2,-9359,5996,416,2,2
1114,2021020800000022527,0000,2021-02-08 14:15:01.363,2,-5251,9363,496,4,4
1115,2021020800000022541,0000,2021-02-08 14:15:01.363,2,-10817,6148,435,3,3
1116,2021020800000022527,0000,2021-02-08 14:15:02.365,2,-5262,9301,468,5,5
1117,2021020800000022527,0000,2021-02-08 14:15:03.378,2,-5234,9254,655,5,5
1118,2021020800000022527,0000,2021-02-08 14:15:04.379,2,-4866,9189,747,5,5
1119,2021020800000022527,0000,2021-02-08 14:15:05.395,2,-4882,9257,491,6,6
1120,2021020800000022527,0000,2021-02-08 14:15:06.41,2,-4818,9215,498,6,6
1121,2021020800000022527,0000,2021-02-08 14:15:07.426,2,-4807,9201,464,7,7
1122,2021020800000022547,0000,2021-02-08 14:15:07.426,2,-784,6621,526,0,0
1123,2021020800000022527,0000,2021-02-08 14:15:08.427,2,-4808,9217,496,7,7
1124,2021020800000022547,0000,2021-02-08 14:15:08.427,2,-2230,6564,553,0,0
1125,2021020800000022527,0000,2021-02-08 14:15:09.442,2,-4823,9216,494,7,7
1126,2021020800000022547,0000,2021-02-08 14:15:09.442,2,-2320,6504,519,0,0
1127,2021020800000022527,0000,2021-02-08 14:15:11.473,1,-4799,9120,456,7,7
1128,2021020800000022547,0000,2021-02-08 14:15:11.473,1,-2320,6504,519,0,0
1129,2021020800000022555,0000,2021-02-08 14:15:11.473,1,-6569,6375,620,0,0
1130,2021020800000022527,0000,2021-02-08 14:15:12.488,1,-4794,9111,456,8,8
1131,2021020800000022547,0000,2021-02-08 14:15:12.488,1,-2320,6504,519,1,1
1132,2021020800000022555,0000,2021-02-08 14:15:12.488,1,-8007,6340,668,0,0
1133,2021020800000022527,0000,2021-02-08 14:15:13.49,1,-4844,9109,452,8,8
1134,2021020800000022547,0000,2021-02-08 14:15:13.49,1,-2320,6504,519,1,1
1135,2021020800000022555,0000,2021-02-08 14:15:13.49,1,-8974,6312,623,1,1
1136,2021020800000022527,0000,2021-02-08 14:15:14.505,1,-4844,9110,457,9,9
1137,2021020800000022555,0000,2021-02-08 14:15:14.505,1,-10209,6318,629,1,1
1138,2021020800000022527,0000,2021-02-08 14:15:15.521,1,-4892,9103,463,9,9
1139,2021020800000022555,0000,2021-02-08 14:15:15.521,1,-10209,6318,629,1,1
1140,2021020800000022527,0000,2021-02-08 14:15:16.536,2,-4835,9200,463,9,9
1141,2021020800000022555,0000,2021-02-08 14:15:16.536,2,-10209,6318,629,1,1
1142,2021020800000022527,0000,2021-02-08 14:15:17.551,2,-4771,9217,498,10,10
1143,2021020800000022527,0000,2021-02-08 14:15:18.567,2,-4817,9216,495,10,10
1144,2021020800000022527,0000,2021-02-08 14:15:19.582,2,-4804,9130,454,10,10
1145,2021020800000022527,0000,2021-02-08 14:15:20.597,2,-4816,9199,468,11,11
1146,2021020800000022564,0000,2021-02-08 14:15:20.597,2,-540,1917,369,0,0
1147,2021020800000022567,0000,2021-02-08 14:15:20.597,2,-214,2446,846,0,0
1148,2021020800000022527,0000,2021-02-08 14:15:21.613,2,-4819,9199,466,11,11
1149,2021020800000022564,0000,2021-02-08 14:15:21.613,2,-1607,2566,1250,0,0
1150,2021020800000022567,0000,2021-02-08 14:15:21.613,2,-739,2363,1203,0,0
1151,2021020800000022569,0000,2021-02-08 14:15:21.613,2,-1570,2975,626,0,0
1152,2021020800000022527,0000,2021-02-08 14:15:22.628,2,-4801,9202,467,12,12
1153,2021020800000022564,0000,2021-02-08 14:15:22.628,2,-2885,2308,507,0,0
1154,2021020800000022569,0000,2021-02-08 14:15:22.628,2,-2809,3078,600,0,0
1155,2021020800000022527,0000,2021-02-08 14:15:23.644,2,-4828,9200,462,12,12
1156,2021020800000022564,0000,2021-02-08 14:15:23.644,2,-3435,2384,512,1,1
1157,2021020800000022569,0000,2021-02-08 14:15:23.644,2,-3339,3134,714,0,0
1158,2021020800000022527,0000,2021-02-08 14:15:25.675,1,-4847,9115,455,12,12
1159,2021020800000022564,0000,2021-02-08 14:15:25.675,1,-3435,2384,512,1,1
1160,2021020800000022569,0000,2021-02-08 14:15:25.675,1,-3339,3134,714,1,1
1161,2021020800000022570,0000,2021-02-08 14:15:25.675,1,-6669,3215,520,0,0
1162,2021020800000022571,0000,2021-02-08 14:15:25.675,1,-6654,2638,531,0,0
1163,2021020800000022527,0000,2021-02-08 14:15:26.69,1,-4820,9162,452,12,12
1164,2021020800000022564,0000,2021-02-08 14:15:26.69,1,-3435,2384,512,1,1
1165,2021020800000022569,0000,2021-02-08 14:15:26.69,1,-3339,3134,714,1,1
1166,2021020800000022570,0000,2021-02-08 14:15:26.69,1,-7840,3285,469,0,0
1167,2021020800000022571,0000,2021-02-08 14:15:26.69,1,-7944,2637,552,0,0
1168,2021020800000022527,0000,2021-02-08 14:15:27.705,1,-4805,9134,450,13,13
1169,2021020800000022564,0000,2021-02-08 14:15:27.705,1,-3435,2384,512,2,2
1170,2021020800000022570,0000,2021-02-08 14:15:27.705,1,-9104,3379,477,0,0
1171,2021020800000022571,0000,2021-02-08 14:15:27.705,1,-9283,2703,535,0,0
1172,2021020800000022527,0000,2021-02-08 14:15:28.707,1,-4820,9161,452,13,13
1173,2021020800000022570,0000,2021-02-08 14:15:28.707,1,-10315,3475,528,1,1
1174,2021020800000022571,0000,2021-02-08 14:15:28.707,1,-10422,2791,484,1,1
1175,2021020800000022527,0000,2021-02-08 14:15:29.722,1,-4808,9138,454,14,14
1176,2021020800000022570,0000,2021-02-08 14:15:29.722,1,-11557,3532,527,1,1
1177,2021020800000022571,0000,2021-02-08 14:15:29.722,1,-11694,2860,528,1,1
1178,2021020800000022527,0000,2021-02-08 14:15:30.737,1,-4796,9116,449,14,14
1179,2021020800000022571,0000,2021-02-08 14:15:30.737,1,-11694,2860,528,1,1
1180,2021020800000022527,0000,2021-02-08 14:15:31.753,2,-4800,9185,497,14,14
1181,2021020800000022571,0000,2021-02-08 14:15:31.753,2,-11694,2860,528,2,2
1182,2021020800000022527,0000,2021-02-08 14:15:32.768,2,-4871,9197,469,15,15
1183,2021020800000022571,0000,2021-02-08 14:15:32.768,2,-11694,2860,528,2,2
1184,2021020800000022527,0000,2021-02-08 14:15:33.784,2,-4829,9178,456,15,15
1185,2021020800000022527,0000,2021-02-08 14:15:34.799,2,-4810,9142,450,15,15
1186,2021020800000022527,0000,2021-02-08 14:15:35.814,2,-4829,9229,473,16,16
1187,2021020800000022527,0000,2021-02-08 14:15:36.83,2,-4860,9228,474,16,16
1188,2021020800000022527,0000,2021-02-08 14:15:37.845,2,-4808,9140,450,17,17
1189,2021020800000022527,0000,2021-02-08 14:15:38.86,2,-4815,9152,451,17,17
1190,2021020800000022527,0000,2021-02-08 14:15:39.876,2,-4833,9244,507,17,17
1191,2021020800000022527,0000,2021-02-08 14:15:40.891,2,-4842,9243,506,18,18
1192,2021020800000022527,0000,2021-02-08 14:15:41.907,2,-4831,9183,453,18,18
1193,2021020800000022527,0000,2021-02-08 14:15:42.922,2,-4806,9183,506,19,19
1194,2021020800000022527,0000,2021-02-08 14:15:43.923,2,-4724,9077,449,19,19
1195,2021020800000022527,0000,2021-02-08 14:15:44.939,2,-4813,9148,450,19,19
1196,2021020800000022527,0000,2021-02-08 14:15:45.954,2,-4836,9192,453,20,20
1197,2021020800000022527,0000,2021-02-08 14:15:46.969,2,-4825,9198,484,20,20
1198,2021020800000022527,0000,2021-02-08 14:15:47.985,2,-4720,9068,446,21,21
1199,2021020800000022527,0000,2021-02-08 14:15:49,2,-4815,9168,474,21,21
1200,2021020800000022527,0000,2021-02-08 14:15:50.015,2,-4875,9168,455,22,22
1201,2021020800000022527,0000,2021-02-08 14:15:51.031,2,-4906,9226,475,22,22
1202,2021020800000022527,0000,2021-02-08 14:15:52.046,2,-4790,9123,437,22,22
1203,2021020800000022527,0000,2021-02-08 14:15:53.062,2,-4678,9139,486,23,23
1204,2021020800000022597,0000,2021-02-08 14:15:53.062,2,-861,2135,584,0,0
1205,2021020800000022527,0000,2021-02-08 14:15:55.092,1,-4678,9139,486,23,23
1206,2021020800000022597,0000,2021-02-08 14:15:55.092,1,-861,2135,584,0,0
1207,2021020800000022603,0000,2021-02-08 14:15:55.092,1,-3914,2303,565,0,0
1208,2021020800000022604,0000,2021-02-08 14:15:55.092,1,-3733,1558,585,0,0
1209,2021020800000022597,0000,2021-02-08 14:15:56.108,1,-861,2135,584,0,0
1210,2021020800000022603,0000,2021-02-08 14:15:56.108,1,-5191,1980,365,0,0
1211,2021020800000022604,0000,2021-02-08 14:15:56.108,1,-5028,1301,501,0,0
1212,2021020800000022527,0000,2021-02-08 14:15:57.123,1,-4133,9394,449,0,0
1213,2021020800000022597,0000,2021-02-08 14:15:57.123,1,-861,2135,584,1,1
1214,2021020800000022603,0000,2021-02-08 14:15:57.123,1,-6460,1584,713,0,0
1215,2021020800000022604,0000,2021-02-08 14:15:57.123,1,-6215,970,412,0,0
1216,2021020800000022527,0000,2021-02-08 14:15:58.125,1,-4127,9381,450,0,0
1217,2021020800000022603,0000,2021-02-08 14:15:58.125,1,-7582,1409,567,1,1
1218,2021020800000022604,0000,2021-02-08 14:15:58.125,1,-7412,743,538,1,1
1219,2021020800000022603,0000,2021-02-08 14:15:59.14,1,-8809,1045,594,1,1
1220,2021020800000022604,0000,2021-02-08 14:15:59.14,1,-8534,465,560,1,1
1221,2021020800000022606,0000,2021-02-08 14:15:59.14,1,-11586,7563,694,0,0
1222,2021020800000022527,0000,2021-02-08 14:16:00.155,1,-4131,9391,449,0,0
1223,2021020800000022603,0000,2021-02-08 14:16:00.155,1,-9611,759,574,1,1
1224,2021020800000022604,0000,2021-02-08 14:16:00.155,1,-9368,101,535,1,1
1225,2021020800000022606,0000,2021-02-08 14:16:00.155,1,-10705,7530,628,0,0
1226,2021020800000022527,0000,2021-02-08 14:16:01.166,2,-4130,9387,448,0,0
1227,2021020800000022603,0000,2021-02-08 14:16:01.166,2,-9611,759,574,2,2
1228,2021020800000022604,0000,2021-02-08 14:16:01.166,2,-9368,101,535,2,2
1229,2021020800000022606,0000,2021-02-08 14:16:01.166,2,-9950,7078,674,0,0
1230,2021020800000022607,0000,2021-02-08 14:16:01.166,2,-1081,4340,470,0,0
1231,2021020800000022608,0000,2021-02-08 14:16:01.166,2,-9263,7570,640,0,0
1232,2021020800000022609,0000,2021-02-08 14:16:01.166,2,-10992,99,630,0,0
1233,2021020800000022603,0000,2021-02-08 14:16:02.181,2,-9611,759,574,2,2
1234,2021020800000022604,0000,2021-02-08 14:16:02.181,2,-9368,101,535,2,2
1235,2021020800000022606,0000,2021-02-08 14:16:02.181,2,-8802,7020,726,0,0
1236,2021020800000022607,0000,2021-02-08 14:16:02.181,2,-2497,4182,542,0,0
1237,2021020800000022608,0000,2021-02-08 14:16:02.181,2,-8103,7555,677,0,0
1238,2021020800000022615,0000,2021-02-08 14:16:02.181,2,-8209,6301,484,0,0
1239,2021020800000022603,0000,2021-02-08 14:16:03.197,2,-9611,759,574,2,2
1240,2021020800000022604,0000,2021-02-08 14:16:03.197,2,-9368,101,535,2,2
1241,2021020800000022606,0000,2021-02-08 14:16:03.197,2,-7634,6968,705,1,1
1242,2021020800000022607,0000,2021-02-08 14:16:03.197,2,-3911,3930,512,0,0
1243,2021020800000022608,0000,2021-02-08 14:16:03.197,2,-6970,7729,599,0,0
1244,2021020800000022615,0000,2021-02-08 14:16:03.197,2,-7085,6269,421,0,0
1245,2021020800000022606,0000,2021-02-08 14:16:04.212,2,-6466,6945,720,1,1
1246,2021020800000022607,0000,2021-02-08 14:16:04.212,2,-5383,3773,541,1,1
1247,2021020800000022608,0000,2021-02-08 14:16:04.212,2,-5870,7689,646,1,1
1248,2021020800000022615,0000,2021-02-08 14:16:04.212,2,-5894,6378,457,0,0
1249,2021020800000022606,0000,2021-02-08 14:16:05.228,2,-5170,6993,714,2,2
1250,2021020800000022607,0000,2021-02-08 14:16:05.228,2,-6935,3616,631,1,1
1251,2021020800000022608,0000,2021-02-08 14:16:05.228,2,-4623,7702,663,1,1
1252,2021020800000022610,0000,2021-02-08 14:16:05.228,2,-10551,5324,505,0,0
1253,2021020800000022615,0000,2021-02-08 14:16:05.228,2,-4639,6386,483,1,1
1254,2021020800000022606,0000,2021-02-08 14:16:06.243,2,-3927,6631,395,2,2
1255,2021020800000022607,0000,2021-02-08 14:16:06.243,2,-8380,3452,539,2,2
1256,2021020800000022608,0000,2021-02-08 14:16:06.243,2,-3329,7584,688,2,2
1257,2021020800000022610,0000,2021-02-08 14:16:06.243,2,-9180,4857,597,0,0
1258,2021020800000022615,0000,2021-02-08 14:16:06.243,2,-3330,6393,460,1,1
1259,2021020800000022626,0000,2021-02-08 14:16:06.243,2,-3908,6955,704,0,0
1260,2021020800000022606,0000,2021-02-08 14:16:07.258,2,-2726,6656,581,2,2
1261,2021020800000022607,0000,2021-02-08 14:16:07.258,2,-9851,3298,564,2,2
1262,2021020800000022608,0000,2021-02-08 14:16:07.258,2,-2135,7542,612,2,2
1263,2021020800000022610,0000,2021-02-08 14:16:07.258,2,-7993,4407,599,1,1
1264,2021020800000022615,0000,2021-02-08 14:16:07.258,2,-2109,6398,412,2,2
1265,2021020800000022626,0000,2021-02-08 14:16:07.258,2,-2877,6920,665,0,0
1266,2021020800000022606,0000,2021-02-08 14:16:08.274,2,-1544,6757,696,3,3
1267,2021020800000022607,0000,2021-02-08 14:16:08.274,2,-11378,3238,611,2,2
1268,2021020800000022608,0000,2021-02-08 14:16:08.274,2,-943,7678,530,2,2
1269,2021020800000022610,0000,2021-02-08 14:16:08.274,2,-6729,3846,609,1,1
1270,2021020800000022615,0000,2021-02-08 14:16:08.274,2,-910,6382,425,2,2
1271,2021020800000022606,0000,2021-02-08 14:16:09.289,2,-403,6870,636,3,3
1272,2021020800000022610,0000,2021-02-08 14:16:09.289,2,-5434,3464,622,1,1
1273,2021020800000022606,0000,2021-02-08 14:16:12.335,1,-403,6870,636,4,4
1274,2021020800000022610,0000,2021-02-08 14:16:12.335,1,-5434,3464,622,2,2
1275,2021020800000022631,0000,2021-02-08 14:16:12.335,1,-1516,2324,583,0,0
1276,2021020800000022632,0000,2021-02-08 14:16:12.335,1,-8051,4301,604,0,0
1277,2021020800000022606,0000,2021-02-08 14:16:13.337,1,-403,6870,636,4,4
1278,2021020800000022610,0000,2021-02-08 14:16:13.337,1,-5434,3464,622,2,2
1279,2021020800000022631,0000,2021-02-08 14:16:13.337,1,-236,2053,433,0,0
1280,2021020800000022632,0000,2021-02-08 14:16:13.337,1,-6829,3880,599,0,0
1281,2021020800000022606,0000,2021-02-08 14:16:14.352,1,-403,6870,636,4,4
1282,2021020800000022610,0000,2021-02-08 14:16:14.352,1,-5434,3464,622,3,3
1283,2021020800000022632,0000,2021-02-08 14:16:14.352,1,-5506,3679,577,1,1
1284,2021020800000022632,0000,2021-02-08 14:16:15.367,1,-4254,3671,609,1,1
1285,2021020800000022632,0000,2021-02-08 14:16:16.383,1,-2972,3814,623,1,1
1286,2021020800000022632,0000,2021-02-08 14:16:17.398,2,-2972,3814,623,2,2
1287,2021020800000022635,0000,2021-02-08 14:16:17.398,2,-1739,3952,597,0,0
1288,2021020800000022632,0000,2021-02-08 14:16:18.413,2,-2972,3814,623,2,2
1289,2021020800000022635,0000,2021-02-08 14:16:18.413,2,-532,3970,531,0,0
1290,2021020800000022632,0000,2021-02-08 14:16:19.429,2,-2972,3814,623,2,2
1291,2021020800000022667,0000,2021-02-08 14:16:45.79,1,-480,1787,496,0,0
1292,2021020800000022665,0000,2021-02-08 14:16:46.805,1,-10837,616,666,0,0
1293,2021020800000022667,0000,2021-02-08 14:16:46.805,1,-1471,2066,376,0,0
1294,2021020800000022665,0000,2021-02-08 14:16:47.82,2,-10837,616,666,0,0
1295,2021020800000022667,0000,2021-02-08 14:16:47.82,2,-1471,2066,376,0,0
1296,2021020800000022675,0000,2021-02-08 14:16:47.82,2,-9111,777,601,0,0
1297,2021020800000022665,0000,2021-02-08 14:16:48.836,2,-10837,616,666,0,0
1298,2021020800000022674,0000,2021-02-08 14:16:48.836,2,-1067,2552,478,0,0
1299,2021020800000022675,0000,2021-02-08 14:16:48.836,2,-7841,894,622,0,0
