id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
701,2021012500000015784,0000,2021-01-25 14:08:39.677,2,-3191,4562,512,4,4
702,2021012500000015789,0000,2021-01-25 14:08:39.677,2,-7959,8292,446,4,4
703,2021012500000015791,0000,2021-01-25 14:08:39.677,2,-1618,1928,395,0,0
704,2021012500000015784,0000,2021-01-25 14:08:40.692,2,-4259,4849,613,4,4
705,2021012500000015789,0000,2021-01-25 14:08:40.692,2,-8572,8898,503,4,4
706,2021012500000015791,0000,2021-01-25 14:08:40.692,2,-2800,1628,524,0,0
707,2021012500000015792,0000,2021-01-25 14:08:40.692,2,-5274,8686,532,0,0
708,2021012500000015784,0000,2021-01-25 14:08:41.707,2,-5114,5064,504,5,5
709,2021012500000015789,0000,2021-01-25 14:08:41.707,2,-9216,9212,515,4,4
710,2021012500000015791,0000,2021-01-25 14:08:41.707,2,-3475,1406,375,1,1
711,2021012500000015792,0000,2021-01-25 14:08:41.707,2,-6491,8427,600,0,0
712,2021012500000015784,0000,2021-01-25 14:08:44.748,1,-5114,5064,504,5,5
713,2021012500000015789,0000,2021-01-25 14:08:44.748,1,-9216,9212,515,5,5
714,2021012500000015791,0000,2021-01-25 14:08:44.748,1,-3475,1406,375,1,1
715,2021012500000015792,0000,2021-01-25 14:08:44.748,1,-6491,8427,600,1,1
716,2021012500000015795,0000,2021-01-25 14:08:44.748,1,-7151,4668,512,0,0
717,2021012500000015784,0000,2021-01-25 14:08:45.763,1,-5114,5064,504,6,6
718,2021012500000015789,0000,2021-01-25 14:08:45.763,1,-9216,9212,515,5,5
719,2021012500000015791,0000,2021-01-25 14:08:45.763,1,-3475,1406,375,2,2
720,2021012500000015792,0000,2021-01-25 14:08:45.763,1,-6491,8427,600,1,1
721,2021012500000015795,0000,2021-01-25 14:08:45.763,1,-7300,4044,456,0,0
722,2021012500000015796,0000,2021-01-25 14:08:45.763,1,-8545,374,464,0,0
723,2021012500000015784,0000,2021-01-25 14:08:46.779,1,-5114,5064,504,6,6
724,2021012500000015789,0000,2021-01-25 14:08:46.779,1,-9216,9212,515,6,6
725,2021012500000015795,0000,2021-01-25 14:08:46.779,1,-7281,4013,480,1,1
726,2021012500000015797,0000,2021-01-25 14:08:46.779,1,-9938,87,522,0,0
727,2021012500000015795,0000,2021-01-25 14:08:47.794,1,-7321,4035,483,1,1
728,2021012500000015795,0000,2021-01-25 14:08:48.809,1,-7309,4008,450,1,1
729,2021012500000015795,0000,2021-01-25 14:08:49.825,2,-7319,4013,455,2,2
730,2021012500000015802,0000,2021-01-25 14:08:49.825,2,-8087,8764,503,0,0
731,2021012500000015795,0000,2021-01-25 14:08:50.84,2,-7321,3912,475,2,2
732,2021012500000015802,0000,2021-01-25 14:08:50.84,2,-7502,8824,507,0,0
733,2021012500000015795,0000,2021-01-25 14:08:51.855,2,-7332,3875,491,2,2
734,2021012500000015802,0000,2021-01-25 14:08:51.855,2,-6965,8997,484,0,0
735,2021012500000015795,0000,2021-01-25 14:08:52.871,2,-7285,3871,454,3,3
736,2021012500000015801,0000,2021-01-25 14:08:52.871,2,-11058,1949,589,0,0
737,2021012500000015802,0000,2021-01-25 14:08:52.871,2,-6590,9052,470,1,1
738,2021012500000015795,0000,2021-01-25 14:08:53.886,2,-7318,3868,499,3,3
739,2021012500000015801,0000,2021-01-25 14:08:53.886,2,-9511,1655,631,0,0
740,2021012500000015802,0000,2021-01-25 14:08:53.886,2,-6509,9267,377,1,1
741,2021012500000015795,0000,2021-01-25 14:08:54.901,2,-7355,3888,480,4,4
742,2021012500000015801,0000,2021-01-25 14:08:54.901,2,-8041,1546,613,0,0
743,2021012500000015795,0000,2021-01-25 14:08:55.917,2,-7297,3858,477,4,4
744,2021012500000015801,0000,2021-01-25 14:08:55.917,2,-6424,1678,618,1,1
745,2021012500000015795,0000,2021-01-25 14:08:56.932,2,-7433,3744,464,4,4
746,2021012500000015801,0000,2021-01-25 14:08:56.932,2,-4846,1903,615,1,1
747,2021012500000015795,0000,2021-01-25 14:08:57.933,2,-7496,3777,455,5,5
748,2021012500000015801,0000,2021-01-25 14:08:57.933,2,-3417,2166,575,2,2
749,2021012500000015795,0000,2021-01-25 14:08:58.949,2,-7499,3779,445,5,5
750,2021012500000015801,0000,2021-01-25 14:08:58.949,2,-1832,2469,422,2,2
751,2021012500000015795,0000,2021-01-25 14:08:59.964,2,-7540,3776,520,6,6
752,2021012500000015801,0000,2021-01-25 14:08:59.964,2,-243,2771,399,3,3
753,2021012500000015795,0000,2021-01-25 14:09:00.98,2,-7571,3793,489,6,6
754,2021012500000015795,0000,2021-01-25 14:09:01.995,2,-7514,3764,502,6,6
755,2021012500000015806,0000,2021-01-25 14:09:01.995,2,-10647,6462,561,0,0
756,2021012500000015810,0000,2021-01-25 14:09:01.995,2,-765,7153,788,0,0
757,2021012500000015795,0000,2021-01-25 14:09:03.01,2,-7513,3744,459,7,7
758,2021012500000015806,0000,2021-01-25 14:09:03.01,2,-9290,6507,614,0,0
759,2021012500000015810,0000,2021-01-25 14:09:03.01,2,-2427,7310,773,0,0
760,2021012500000015795,0000,2021-01-25 14:09:04.026,2,-7526,3792,444,7,7
761,2021012500000015806,0000,2021-01-25 14:09:04.026,2,-7928,6539,655,1,1
762,2021012500000015810,0000,2021-01-25 14:09:04.026,2,-4067,7412,813,0,0
763,2021012500000015795,0000,2021-01-25 14:09:05.041,2,-7530,3794,446,8,8
764,2021012500000015806,0000,2021-01-25 14:09:05.041,2,-6488,6492,659,1,1
765,2021012500000015809,0000,2021-01-25 14:09:05.041,2,-531,5568,525,0,0
766,2021012500000015810,0000,2021-01-25 14:09:05.041,2,-5712,7407,782,1,1
767,2021012500000015795,0000,2021-01-25 14:09:06.056,2,-7545,3758,496,8,8
768,2021012500000015806,0000,2021-01-25 14:09:06.056,2,-5088,6608,620,1,1
769,2021012500000015809,0000,2021-01-25 14:09:06.056,2,-1883,5740,741,0,0
770,2021012500000015810,0000,2021-01-25 14:09:06.056,2,-7289,7038,797,1,1
771,2021012500000015795,0000,2021-01-25 14:09:07.072,2,-7512,3743,477,8,8
772,2021012500000015806,0000,2021-01-25 14:09:07.072,2,-3714,6864,628,2,2
773,2021012500000015809,0000,2021-01-25 14:09:07.072,2,-3371,5905,448,0,0
774,2021012500000015810,0000,2021-01-25 14:09:07.072,2,-8778,6611,781,2,2
775,2021012500000015814,0000,2021-01-25 14:09:07.072,2,-3455,5298,427,0,0
776,2021012500000015795,0000,2021-01-25 14:09:08.087,2,-7519,3746,464,9,9
777,2021012500000015806,0000,2021-01-25 14:09:08.087,2,-2383,6831,457,2,2
778,2021012500000015809,0000,2021-01-25 14:09:08.087,2,-4983,5207,451,1,1
779,2021012500000015810,0000,2021-01-25 14:09:08.087,2,-10339,6242,686,2,2
780,2021012500000015814,0000,2021-01-25 14:09:08.087,2,-5011,6028,493,0,0
781,2021012500000015795,0000,2021-01-25 14:09:09.103,2,-7514,3744,458,9,9
782,2021012500000015806,0000,2021-01-25 14:09:09.103,2,-911,7162,691,3,3
783,2021012500000015809,0000,2021-01-25 14:09:09.103,2,-6495,5214,444,1,1
784,2021012500000015814,0000,2021-01-25 14:09:09.103,2,-6619,6119,473,1,1
785,2021012500000015816,0000,2021-01-25 14:09:09.103,2,-287,920,515,0,0
786,2021012500000015795,0000,2021-01-25 14:09:10.118,2,-7585,3857,469,10,10
787,2021012500000015809,0000,2021-01-25 14:09:10.118,2,-7757,5315,439,2,2
788,2021012500000015814,0000,2021-01-25 14:09:10.118,2,-7836,6134,552,1,1
789,2021012500000015816,0000,2021-01-25 14:09:10.118,2,-1363,851,584,0,0
790,2021012500000015795,0000,2021-01-25 14:09:13.15,1,-7484,3750,417,10,10
791,2021012500000015809,0000,2021-01-25 14:09:13.15,1,-7757,5315,439,2,2
792,2021012500000015814,0000,2021-01-25 14:09:13.15,1,-7836,6134,552,1,1
793,2021012500000015816,0000,2021-01-25 14:09:13.15,1,-1363,851,584,0,0
794,2021012500000015821,0000,2021-01-25 14:09:13.15,1,-4947,949,595,0,0
795,2021012500000015822,0000,2021-01-25 14:09:13.15,1,-8304,7579,580,0,0
796,2021012500000015795,0000,2021-01-25 14:09:14.165,1,-7493,3754,417,10,10
797,2021012500000015809,0000,2021-01-25 14:09:14.165,1,-7757,5315,439,2,2
798,2021012500000015814,0000,2021-01-25 14:09:14.165,1,-7836,6134,552,2,2
799,2021012500000015816,0000,2021-01-25 14:09:14.165,1,-1363,851,584,1,1
800,2021012500000015821,0000,2021-01-25 14:09:14.165,1,-6186,908,580,0,0
801,2021012500000015822,0000,2021-01-25 14:09:14.165,1,-6899,7601,623,0,0
802,2021012500000015795,0000,2021-01-25 14:09:15.181,1,-7501,3759,415,11,11
803,2021012500000015809,0000,2021-01-25 14:09:15.181,1,-7757,5315,439,3,3
804,2021012500000015814,0000,2021-01-25 14:09:15.181,1,-7836,6134,552,2,2
805,2021012500000015821,0000,2021-01-25 14:09:15.181,1,-7401,922,629,1,1
806,2021012500000015822,0000,2021-01-25 14:09:15.181,1,-5512,7567,818,1,1
807,2021012500000015795,0000,2021-01-25 14:09:16.196,1,-7529,3752,454,11,11
808,2021012500000015821,0000,2021-01-25 14:09:16.196,1,-8594,1015,610,1,1
809,2021012500000015822,0000,2021-01-25 14:09:16.196,1,-4275,7807,785,1,1
810,2021012500000015795,0000,2021-01-25 14:09:17.211,1,-7515,3744,457,12,12
811,2021012500000015819,0000,2021-01-25 14:09:17.211,1,-322,5911,543,0,0
812,2021012500000015821,0000,2021-01-25 14:09:17.211,1,-9795,1114,607,1,1
813,2021012500000015822,0000,2021-01-25 14:09:17.211,1,-2692,7843,714,1,1
814,2021012500000015825,0000,2021-01-25 14:09:17.211,1,-3055,7551,546,0,0
815,2021012500000015795,0000,2021-01-25 14:09:18.222,2,-7492,3753,420,12,12
816,2021012500000015819,0000,2021-01-25 14:09:18.222,2,-322,5911,543,0,0
817,2021012500000015821,0000,2021-01-25 14:09:18.222,2,-9795,1114,607,2,2
818,2021012500000015822,0000,2021-01-25 14:09:18.222,2,-2692,7843,714,1,1
819,2021012500000015826,0000,2021-01-25 14:09:18.222,2,-1291,6008,566,0,0
820,2021012500000015827,0000,2021-01-25 14:09:18.222,2,-10961,1078,629,0,0
821,2021012500000015829,0000,2021-01-25 14:09:18.222,2,-1473,7835,870,0,0
822,2021012500000015830,0000,2021-01-25 14:09:18.222,2,-6237,9325,485,0,0
823,2021012500000015795,0000,2021-01-25 14:09:19.237,2,-7541,3757,475,12,12
824,2021012500000015819,0000,2021-01-25 14:09:19.237,2,-322,5911,543,0,0
825,2021012500000015821,0000,2021-01-25 14:09:19.237,2,-9795,1114,607,2,2
826,2021012500000015822,0000,2021-01-25 14:09:19.237,2,-2692,7843,714,2,2
827,2021012500000015826,0000,2021-01-25 14:09:19.237,2,-2368,6124,609,0,0
828,2021012500000015829,0000,2021-01-25 14:09:19.237,2,-267,7636,601,0,0
829,2021012500000015830,0000,2021-01-25 14:09:19.237,2,-6349,9328,520,0,0
830,2021012500000015795,0000,2021-01-25 14:09:20.253,2,-7506,3740,463,13,13
831,2021012500000015819,0000,2021-01-25 14:09:20.253,2,-322,5911,543,1,1
832,2021012500000015821,0000,2021-01-25 14:09:20.253,2,-9795,1114,607,2,2
833,2021012500000015822,0000,2021-01-25 14:09:20.253,2,-2692,7843,714,2,2
834,2021012500000015826,0000,2021-01-25 14:09:20.253,2,-3433,6187,580,0,0
835,2021012500000015830,0000,2021-01-25 14:09:20.253,2,-6352,9332,520,0,0
836,2021012500000015795,0000,2021-01-25 14:09:21.268,2,-7521,3748,453,13,13
837,2021012500000015826,0000,2021-01-25 14:09:21.268,2,-4444,6086,569,1,1
838,2021012500000015830,0000,2021-01-25 14:09:21.268,2,-6306,9382,496,1,1
839,2021012500000015795,0000,2021-01-25 14:09:22.284,2,-7526,3749,485,13,13
840,2021012500000015826,0000,2021-01-25 14:09:22.284,2,-5488,5937,494,1,1
841,2021012500000015795,0000,2021-01-25 14:09:23.299,2,-7518,3746,470,14,14
842,2021012500000015826,0000,2021-01-25 14:09:23.299,2,-6486,5790,537,1,1
843,2021012500000015795,0000,2021-01-25 14:09:25.33,2,-7533,3754,459,14,14
844,2021012500000015826,0000,2021-01-25 14:09:25.33,2,-6486,5790,537,2,2
845,2021012500000015836,0000,2021-01-25 14:09:25.33,2,-8752,5628,639,0,0
846,2021012500000015795,0000,2021-01-25 14:09:26.345,1,-7502,3738,463,14,14
847,2021012500000015826,0000,2021-01-25 14:09:26.345,1,-6486,5790,537,2,2
848,2021012500000015836,0000,2021-01-25 14:09:26.345,1,-9819,5726,596,0,0
849,2021012500000015795,0000,2021-01-25 14:09:27.346,1,-7543,3758,465,15,15
850,2021012500000015826,0000,2021-01-25 14:09:27.346,1,-6486,5790,537,2,2
851,2021012500000015836,0000,2021-01-25 14:09:27.346,1,-10349,5915,521,0,0
852,2021012500000015795,0000,2021-01-25 14:09:28.362,1,-7537,3755,475,15,15
853,2021012500000015826,0000,2021-01-25 14:09:28.362,1,-6486,5790,537,3,3
854,2021012500000015795,0000,2021-01-25 14:09:29.377,1,-7486,3794,550,15,15
855,2021012500000015795,0000,2021-01-25 14:09:30.392,1,-7233,3256,386,16,16
856,2021012500000015795,0000,2021-01-25 14:09:31.407,2,-7613,3016,412,16,16
857,2021012500000015795,0000,2021-01-25 14:09:32.423,2,-8280,2889,427,16,16
858,2021012500000015838,0000,2021-01-25 14:09:32.423,2,-6383,9382,381,0,0
859,2021012500000015795,0000,2021-01-25 14:09:33.438,2,-8376,3005,410,17,17
860,2021012500000015795,0000,2021-01-25 14:09:34.454,2,-8418,2978,444,17,17
861,2021012500000015795,0000,2021-01-25 14:09:35.469,2,-8449,2989,440,18,18
862,2021012500000015795,0000,2021-01-25 14:09:36.485,2,-8418,3000,454,18,18
863,2021012500000015795,0000,2021-01-25 14:09:37.5,2,-7883,2752,510,18,18
864,2021012500000015795,0000,2021-01-25 14:09:38.515,2,-6802,2888,406,19,19
865,2021012500000015838,0000,2021-01-25 14:09:38.515,2,-6366,9310,377,0,0
866,2021012500000015795,0000,2021-01-25 14:09:39.53,2,-5968,2669,508,19,19
867,2021012500000015838,0000,2021-01-25 14:09:39.53,2,-6292,8900,520,0,0
868,2021012500000015795,0000,2021-01-25 14:09:40.546,2,-5163,2460,461,20,20
869,2021012500000015838,0000,2021-01-25 14:09:40.546,2,-6225,8804,510,1,1
870,2021012500000015795,0000,2021-01-25 14:09:41.561,2,-4610,2605,514,20,20
871,2021012500000015838,0000,2021-01-25 14:09:41.561,2,-6330,8887,376,1,1
872,2021012500000015795,0000,2021-01-25 14:09:42.563,2,-4035,2758,537,20,20
873,2021012500000015838,0000,2021-01-25 14:09:42.563,2,-6195,8975,498,1,1
874,2021012500000015795,0000,2021-01-25 14:09:43.578,2,-3880,2714,499,21,21
875,2021012500000015838,0000,2021-01-25 14:09:43.578,2,-6435,9319,545,2,2
876,2021012500000015795,0000,2021-01-25 14:09:44.594,2,-3858,2737,519,21,21
877,2021012500000015795,0000,2021-01-25 14:09:45.609,2,-3875,2749,521,22,22
878,2021012500000015839,0000,2021-01-25 14:09:45.609,2,0,2274,399,0,0
879,2021012500000015795,0000,2021-01-25 14:09:46.624,2,-3858,2737,520,22,22
880,2021012500000015839,0000,2021-01-25 14:09:46.624,2,-1103,1451,382,0,0
881,2021012500000015795,0000,2021-01-25 14:09:47.64,2,-3857,2736,520,22,22
882,2021012500000015839,0000,2021-01-25 14:09:47.64,2,-2270,818,469,0,0
883,2021012500000015795,0000,2021-01-25 14:09:48.655,2,-3914,2764,549,23,23
884,2021012500000015839,0000,2021-01-25 14:09:48.655,2,-3361,370,478,1,1
885,2021012500000015795,0000,2021-01-25 14:09:49.67,2,-3889,2732,531,23,23
886,2021012500000015839,0000,2021-01-25 14:09:49.67,2,-4681,103,492,1,1
887,2021012500000015795,0000,2021-01-25 14:09:50.686,2,-3848,2728,525,24,24
888,2021012500000015839,0000,2021-01-25 14:09:50.686,2,-5973,79,523,1,1
889,2021012500000015795,0000,2021-01-25 14:09:51.701,2,-3895,2735,541,24,24
890,2021012500000015839,0000,2021-01-25 14:09:51.701,2,-7364,112,546,2,2
891,2021012500000015795,0000,2021-01-25 14:09:52.717,2,-3908,2744,539,24,24
892,2021012500000015839,0000,2021-01-25 14:09:52.717,2,-8642,227,529,2,2
893,2021012500000015795,0000,2021-01-25 14:09:53.732,2,-3856,2735,523,25,25
894,2021012500000015839,0000,2021-01-25 14:09:53.732,2,-10063,242,496,3,3
895,2021012500000015795,0000,2021-01-25 14:09:54.747,2,-3900,2738,544,25,25
896,2021012500000015839,0000,2021-01-25 14:09:54.747,2,-11352,198,495,3,3
897,2021012500000015840,0000,2021-01-25 14:09:54.747,2,-13,5253,362,0,0
898,2021012500000015795,0000,2021-01-25 14:09:55.763,2,-3902,2739,546,26,26
899,2021012500000015840,0000,2021-01-25 14:09:55.763,2,-1274,5182,521,0,0
900,2021012500000015795,0000,2021-01-25 14:09:56.778,2,-3899,2737,545,26,26
901,2021012500000015840,0000,2021-01-25 14:09:56.778,2,-2628,4937,420,0,0
902,2021012500000015795,0000,2021-01-25 14:09:57.779,2,-3871,2731,552,26,26
903,2021012500000015840,0000,2021-01-25 14:09:57.779,2,-3955,4699,456,1,1
904,2021012500000015795,0000,2021-01-25 14:09:58.795,2,-3864,2742,518,27,27
905,2021012500000015840,0000,2021-01-25 14:09:58.795,2,-5169,4404,590,1,1
906,2021012500000015795,0000,2021-01-25 14:09:59.81,2,-3891,2744,562,27,27
907,2021012500000015840,0000,2021-01-25 14:09:59.81,2,-6564,4251,563,2,2
908,2021012500000015795,0000,2021-01-25 14:10:00.825,2,-3888,2743,557,28,28
909,2021012500000015840,0000,2021-01-25 14:10:00.825,2,-7921,4125,558,2,2
910,2021012500000015795,0000,2021-01-25 14:10:01.841,2,-3849,2731,520,28,28
911,2021012500000015840,0000,2021-01-25 14:10:01.841,2,-9282,3846,542,2,2
912,2021012500000015795,0000,2021-01-25 14:10:02.856,2,-3880,2723,542,29,29
913,2021012500000015840,0000,2021-01-25 14:10:02.856,2,-10663,3492,556,3,3
914,2021012500000015795,0000,2021-01-25 14:10:03.871,2,-3899,2750,560,29,29
915,2021012500000015795,0000,2021-01-25 14:10:04.887,2,-3909,2743,553,29,29
916,2021012500000015795,0000,2021-01-25 14:10:05.902,2,-3971,3142,471,30,30
917,2021012500000015795,0000,2021-01-25 14:10:06.918,2,-4176,4077,564,30,30
918,2021012500000015795,0000,2021-01-25 14:10:07.933,2,-4117,5201,495,31,31
919,2021012500000015795,0000,2021-01-25 14:10:08.948,2,-4089,6482,468,31,31
920,2021012500000015795,0000,2021-01-25 14:10:09.964,2,-4150,7803,547,31,31
921,2021012500000015795,0000,2021-01-25 14:10:10.979,2,-4136,9176,631,32,32
922,2021012500000015843,0000,2021-01-25 14:10:16.057,2,-997,3694,355,0,0
923,2021012500000015843,0000,2021-01-25 14:10:17.073,2,-2455,3182,412,0,0
924,2021012500000015843,0000,2021-01-25 14:10:18.088,2,-3798,2709,366,1,1
925,2021012500000015843,0000,2021-01-25 14:10:19.104,2,-4904,2405,358,1,1
926,2021012500000015843,0000,2021-01-25 14:10:21.134,2,-4904,2405,358,2,2
927,2021012500000015844,0000,2021-01-25 14:10:21.134,2,-8053,1492,358,0,0
928,2021012500000015852,0000,2021-01-25 14:11:03.744,2,-10330,2817,663,0,0
929,2021012500000015852,0000,2021-01-25 14:11:04.759,2,-8599,2835,475,0,0
930,2021012500000015852,0000,2021-01-25 14:11:05.775,2,-7676,2717,571,0,0
931,2021012500000015852,0000,2021-01-25 14:11:07.806,1,-7676,2717,571,1,1
932,2021012500000015854,0000,2021-01-25 14:11:07.806,1,-3414,2273,667,0,0
933,2021012500000015852,0000,2021-01-25 14:11:08.821,1,-7676,2717,571,1,1
934,2021012500000015854,0000,2021-01-25 14:11:08.821,1,-1734,1970,644,0,0
935,2021012500000015852,0000,2021-01-25 14:11:09.836,1,-7676,2717,571,1,1
936,2021012500000015856,0000,2021-01-25 14:11:18.961,1,-8739,7733,532,0,0
937,2021012500000015856,0000,2021-01-25 14:11:19.976,1,-7632,7498,508,0,0
938,2021012500000015856,0000,2021-01-25 14:11:20.991,1,-6516,7565,531,1,1
939,2021012500000015856,0000,2021-01-25 14:11:22.007,1,-5373,7602,491,1,1
940,2021012500000015858,0000,2021-01-25 14:11:22.007,1,-712,2381,466,0,0
941,2021012500000015856,0000,2021-01-25 14:11:23.022,1,-4186,7637,575,1,1
942,2021012500000015858,0000,2021-01-25 14:11:23.022,1,-2292,2689,474,0,0
943,2021012500000015856,0000,2021-01-25 14:11:24.048,1,-3897,7475,633,2,2
944,2021012500000015858,0000,2021-01-25 14:11:24.048,1,-2652,2715,461,0,0
945,2021012500000015856,0000,2021-01-25 14:11:25.064,2,-3897,7475,633,2,2
946,2021012500000015858,0000,2021-01-25 14:11:25.064,2,-2652,2715,461,1,1
947,2021012500000015863,0000,2021-01-25 14:11:25.064,2,-1981,7590,587,0,0
948,2021012500000015864,0000,2021-01-25 14:11:25.064,2,-5472,2834,512,0,0
949,2021012500000015856,0000,2021-01-25 14:11:26.079,2,-3897,7475,633,2,2
950,2021012500000015858,0000,2021-01-25 14:11:26.079,2,-2652,2715,461,1,1
951,2021012500000015863,0000,2021-01-25 14:11:26.079,2,-849,7755,545,0,0
952,2021012500000015864,0000,2021-01-25 14:11:26.079,2,-6944,2824,494,0,0
953,2021012500000015856,0000,2021-01-25 14:11:27.081,2,-3897,7475,633,3,3
954,2021012500000015858,0000,2021-01-25 14:11:27.081,2,-2652,2715,461,1,1
955,2021012500000015862,0000,2021-01-25 14:11:27.081,2,-1482,4675,385,0,0
956,2021012500000015864,0000,2021-01-25 14:11:27.081,2,-8473,2918,469,1,1
957,2021012500000015871,0000,2021-01-25 14:11:27.081,2,-4045,8725,461,0,0
958,2021012500000015862,0000,2021-01-25 14:11:28.096,2,-2821,4409,395,0,0
959,2021012500000015864,0000,2021-01-25 14:11:28.096,2,-10080,3130,460,1,1
960,2021012500000015871,0000,2021-01-25 14:11:28.096,2,-3901,7488,609,0,0
961,2021012500000015862,0000,2021-01-25 14:11:29.112,2,-4129,4229,555,1,1
962,2021012500000015864,0000,2021-01-25 14:11:29.112,2,-11690,3385,419,1,1
963,2021012500000015871,0000,2021-01-25 14:11:29.112,2,-3723,6159,571,1,1
964,2021012500000015862,0000,2021-01-25 14:11:30.127,2,-5416,4161,580,1,1
965,2021012500000015871,0000,2021-01-25 14:11:30.127,2,-3742,5010,388,1,1
966,2021012500000015862,0000,2021-01-25 14:11:31.142,2,-6724,4103,549,2,2
967,2021012500000015869,0000,2021-01-25 14:11:31.142,2,-3730,8630,534,0,0
968,2021012500000015871,0000,2021-01-25 14:11:31.142,2,-4292,3929,730,1,1
969,2021012500000015877,0000,2021-01-25 14:11:31.142,2,-1396,855,467,0,0
970,2021012500000015862,0000,2021-01-25 14:11:32.158,2,-8153,3936,651,2,2
971,2021012500000015869,0000,2021-01-25 14:11:32.158,2,-3364,7784,555,0,0
972,2021012500000015871,0000,2021-01-25 14:11:32.158,2,-5146,3306,512,2,2
973,2021012500000015877,0000,2021-01-25 14:11:32.158,2,-2755,191,483,0,0
974,2021012500000015879,0000,2021-01-25 14:11:32.158,2,-10805,8207,511,0,0
975,2021012500000015862,0000,2021-01-25 14:11:33.173,2,-9426,3832,666,2,2
976,2021012500000015869,0000,2021-01-25 14:11:33.173,2,-3090,7056,554,1,1
977,2021012500000015871,0000,2021-01-25 14:11:33.173,2,-6124,3036,566,2,2
978,2021012500000015879,0000,2021-01-25 14:11:33.173,2,-9452,8388,671,0,0
979,2021012500000015862,0000,2021-01-25 14:11:34.189,2,-10745,3752,696,3,3
980,2021012500000015869,0000,2021-01-25 14:11:34.189,2,-3104,6149,562,1,1
981,2021012500000015871,0000,2021-01-25 14:11:34.189,2,-6976,2958,542,3,3
982,2021012500000015879,0000,2021-01-25 14:11:34.189,2,-7968,8507,504,0,0
983,2021012500000015869,0000,2021-01-25 14:11:35.204,2,-3368,5204,459,1,1
984,2021012500000015871,0000,2021-01-25 14:11:35.204,2,-7696,2837,510,3,3
985,2021012500000015879,0000,2021-01-25 14:11:35.204,2,-6512,8820,600,1,1
986,2021012500000015869,0000,2021-01-25 14:11:36.219,2,-3708,4454,397,2,2
987,2021012500000015871,0000,2021-01-25 14:11:36.219,2,-8225,2631,470,3,3
988,2021012500000015879,0000,2021-01-25 14:11:36.219,2,-5071,9056,609,1,1
989,2021012500000015869,0000,2021-01-25 14:11:37.234,2,-4060,3934,358,2,2
990,2021012500000015871,0000,2021-01-25 14:11:37.234,2,-8550,2591,452,4,4
991,2021012500000015879,0000,2021-01-25 14:11:37.234,2,-3718,9202,524,2,2
992,2021012500000015869,0000,2021-01-25 14:11:38.25,2,-4433,3800,357,3,3
993,2021012500000015871,0000,2021-01-25 14:11:38.25,2,-8600,2606,458,4,4
994,2021012500000015879,0000,2021-01-25 14:11:38.25,2,-2284,9336,503,2,2
995,2021012500000015869,0000,2021-01-25 14:11:39.265,2,-5150,3709,352,3,3
996,2021012500000015871,0000,2021-01-25 14:11:39.265,2,-8594,2625,482,5,5
997,2021012500000015869,0000,2021-01-25 14:11:40.281,2,-5240,3741,411,3,3
998,2021012500000015871,0000,2021-01-25 14:11:40.281,2,-8867,2624,508,5,5
999,2021012500000015869,0000,2021-01-25 14:11:41.296,2,-5716,3314,357,4,4
1000,2021012500000015871,0000,2021-01-25 14:11:41.296,2,-9370,2596,456,5,5
1001,2021012500000015869,0000,2021-01-25 14:11:42.297,2,-6147,3069,449,4,4
1002,2021012500000015871,0000,2021-01-25 14:11:42.297,2,-9644,2450,442,6,6
1003,2021012500000015884,0000,2021-01-25 14:11:42.297,2,-123,7996,401,0,0
1004,2021012500000015869,0000,2021-01-25 14:11:43.313,2,-6643,2909,519,5,5
1005,2021012500000015871,0000,2021-01-25 14:11:43.313,2,-9543,2159,513,6,6
1006,2021012500000015884,0000,2021-01-25 14:11:43.313,2,-1674,7790,403,0,0
1007,2021012500000015869,0000,2021-01-25 14:11:44.328,2,-6874,2833,531,5,5
1008,2021012500000015871,0000,2021-01-25 14:11:44.328,2,-9452,2136,523,6,6
1009,2021012500000015884,0000,2021-01-25 14:11:44.328,2,-2531,7737,474,0,0
1010,2021012500000015869,0000,2021-01-25 14:11:46.353,1,-6874,2833,531,5,5
1011,2021012500000015871,0000,2021-01-25 14:11:46.353,1,-9452,2136,523,7,7
1012,2021012500000015884,0000,2021-01-25 14:11:46.353,1,-2531,7737,474,0,0
1013,2021012500000015887,0000,2021-01-25 14:11:46.353,1,-1190,3467,587,0,0
1014,2021012500000015888,0000,2021-01-25 14:11:46.353,1,-1499,3089,405,0,0
1015,2021012500000015889,0000,2021-01-25 14:11:46.353,1,-6553,7029,431,0,0
1016,2021012500000015890,0000,2021-01-25 14:11:46.353,1,-7952,2780,502,0,0
1017,2021012500000015891,0000,2021-01-25 14:11:46.353,1,-8603,1905,416,0,0
1018,2021012500000015869,0000,2021-01-25 14:11:47.369,1,-6874,2833,531,5,5
1019,2021012500000015871,0000,2021-01-25 14:11:47.369,1,-9452,2136,523,7,7
1020,2021012500000015884,0000,2021-01-25 14:11:47.369,1,-2531,7737,474,1,1
1021,2021012500000015887,0000,2021-01-25 14:11:47.369,1,-2293,4187,724,0,0
1022,2021012500000015888,0000,2021-01-25 14:11:47.369,1,-2581,3672,492,0,0
1023,2021012500000015889,0000,2021-01-25 14:11:47.369,1,-8145,6685,508,0,0
1024,2021012500000015890,0000,2021-01-25 14:11:47.369,1,-8068,2663,453,0,0
