id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2537,2021021300000086532,0000,2021-02-13 18:11:21.905,2,-1883,1937,571,3,3
2538,2021021300000086535,0000,2021-02-13 18:11:21.905,2,-7720,7977,527,3,3
2539,2021021300000086543,0000,2021-02-13 18:11:21.905,2,-7892,7349,548,2,2
2540,2021021300000086532,0000,2021-02-13 18:11:22.921,2,-1044,1956,360,3,3
2541,2021021300000086535,0000,2021-02-13 18:11:22.921,2,-8551,8074,569,4,4
2542,2021021300000086543,0000,2021-02-13 18:11:22.921,2,-8808,7135,610,2,2
2543,2021021300000086535,0000,2021-02-13 18:11:23.936,2,-9523,8010,569,4,4
2544,2021021300000086543,0000,2021-02-13 18:11:23.936,2,-9567,7083,563,2,2
2545,2021021300000086535,0000,2021-02-13 18:11:24.952,2,-10435,7948,492,4,4
2546,2021021300000086543,0000,2021-02-13 18:11:24.952,2,-10413,6961,621,3,3
2547,2021021300000086535,0000,2021-02-13 18:11:25.967,2,-11198,7681,590,5,5
2548,2021021300000086543,0000,2021-02-13 18:11:25.967,2,-11364,6830,602,3,3
2549,2021021300000086584,0000,2021-02-13 18:11:37.121,2,-10471,896,645,0,0
2550,2021021300000086584,0000,2021-02-13 18:11:38.137,2,-8906,1056,575,0,0
2551,2021021300000086575,0000,2021-02-13 18:11:39.152,2,-11358,2883,620,0,0
2552,2021021300000086584,0000,2021-02-13 18:11:39.152,2,-7311,1128,598,1,1
2553,2021021300000086590,0000,2021-02-13 18:11:39.152,2,-11232,3463,604,0,0
2554,2021021300000086575,0000,2021-02-13 18:11:40.168,2,-10917,3219,770,0,0
2555,2021021300000086584,0000,2021-02-13 18:11:40.168,2,-5811,1320,614,1,1
2556,2021021300000086590,0000,2021-02-13 18:11:40.168,2,-10189,3240,815,0,0
2557,2021021300000086575,0000,2021-02-13 18:11:41.183,2,-10917,3219,770,1,1
2558,2021021300000086584,0000,2021-02-13 18:11:41.183,2,-4315,1534,556,1,1
2559,2021021300000086590,0000,2021-02-13 18:11:41.183,2,-9335,2901,650,1,1
2560,2021021300000086599,0000,2021-02-13 18:11:41.183,2,-9033,3317,454,0,0
2561,2021021300000086575,0000,2021-02-13 18:11:42.198,2,-10917,3219,770,1,1
2562,2021021300000086584,0000,2021-02-13 18:11:42.198,2,-2841,1608,529,2,2
2563,2021021300000086590,0000,2021-02-13 18:11:42.198,2,-7923,3101,631,1,1
2564,2021021300000086599,0000,2021-02-13 18:11:42.198,2,-8512,2747,592,0,0
2565,2021021300000086575,0000,2021-02-13 18:11:43.214,2,-10917,3219,770,1,1
2566,2021021300000086584,0000,2021-02-13 18:11:43.214,2,-2762,1614,563,2,2
2567,2021021300000086590,0000,2021-02-13 18:11:43.214,2,-7854,3073,626,1,1
2568,2021021300000086599,0000,2021-02-13 18:11:43.214,2,-8058,2463,661,0,0
2569,2021021300000086584,0000,2021-02-13 18:11:45.24,1,-2762,1614,563,2,2
2570,2021021300000086590,0000,2021-02-13 18:11:45.24,1,-7854,3073,626,1,1
2571,2021021300000086605,0000,2021-02-13 18:11:45.24,1,-4738,2799,633,0,0
2572,2021021300000086606,0000,2021-02-13 18:11:45.24,1,-4743,2158,645,0,0
2573,2021021300000086584,0000,2021-02-13 18:11:46.255,1,-2762,1614,563,3,3
2574,2021021300000086590,0000,2021-02-13 18:11:46.255,1,-7854,3073,626,2,2
2575,2021021300000086605,0000,2021-02-13 18:11:46.255,1,-3679,2751,723,0,0
2576,2021021300000086606,0000,2021-02-13 18:11:46.255,1,-3698,2094,636,0,0
2577,2021021300000086584,0000,2021-02-13 18:11:47.271,1,-2762,1614,563,3,3
2578,2021021300000086590,0000,2021-02-13 18:11:47.271,1,-7854,3073,626,2,2
2579,2021021300000086605,0000,2021-02-13 18:11:47.271,1,-2402,2610,664,1,1
2580,2021021300000086606,0000,2021-02-13 18:11:47.271,1,-2564,2071,567,0,0
2581,2021021300000086605,0000,2021-02-13 18:11:48.286,1,-1121,2482,581,1,1
2582,2021021300000086606,0000,2021-02-13 18:11:48.286,1,-1406,2033,481,1,1
2583,2021021300000086605,0000,2021-02-13 18:11:49.301,1,-115,2217,1044,1,1
2584,2021021300000086606,0000,2021-02-13 18:11:49.301,1,-1252,1961,382,1,1
2585,2021021300000086607,0000,2021-02-13 18:11:49.301,1,-218,7239,482,0,0
2586,2021021300000086605,0000,2021-02-13 18:11:50.317,2,-22,2096,783,2,2
2587,2021021300000086606,0000,2021-02-13 18:11:50.317,2,-1252,1961,382,1,1
2588,2021021300000086607,0000,2021-02-13 18:11:50.317,2,-218,7239,482,0,0
2589,2021021300000086605,0000,2021-02-13 18:11:51.332,2,-22,2096,783,2,2
2590,2021021300000086606,0000,2021-02-13 18:11:51.332,2,-1252,1961,382,2,2
2591,2021021300000086607,0000,2021-02-13 18:11:51.332,2,-218,7239,482,0,0
2592,2021021300000086611,0000,2021-02-13 18:11:51.332,2,-2161,7296,464,0,0
2593,2021021300000086605,0000,2021-02-13 18:11:52.347,2,-22,2096,783,2,2
2594,2021021300000086606,0000,2021-02-13 18:11:52.347,2,-1252,1961,382,2,2
2595,2021021300000086607,0000,2021-02-13 18:11:52.347,2,-218,7239,482,1,1
2596,2021021300000086611,0000,2021-02-13 18:11:52.347,2,-3014,7235,445,0,0
2597,2021021300000086605,0000,2021-02-13 18:11:53.363,2,-22,2096,783,3,3
2598,2021021300000086611,0000,2021-02-13 18:11:53.363,2,-3901,7262,505,1,1
2599,2021021300000086611,0000,2021-02-13 18:11:54.378,2,-4728,7389,501,1,1
2600,2021021300000086611,0000,2021-02-13 18:11:55.394,2,-5337,7808,576,1,1
2601,2021021300000086611,0000,2021-02-13 18:11:56.409,2,-5961,8322,595,2,2
2602,2021021300000086611,0000,2021-02-13 18:11:57.424,2,-6599,8641,531,2,2
2603,2021021300000086611,0000,2021-02-13 18:11:58.425,2,-6391,8922,557,3,3
2604,2021021300000086611,0000,2021-02-13 18:11:59.441,2,-6090,8950,607,3,3
2605,2021021300000086611,0000,2021-02-13 18:12:00.456,2,-5897,9043,575,3,3
2606,2021021300000086612,0000,2021-02-13 18:12:00.456,2,-10903,7672,788,0,0
2607,2021021300000086611,0000,2021-02-13 18:12:01.471,2,-5957,9006,604,4,4
2608,2021021300000086612,0000,2021-02-13 18:12:01.471,2,-9881,7583,720,0,0
2609,2021021300000086626,0000,2021-02-13 18:12:01.471,2,-11593,2175,567,0,0
2610,2021021300000086611,0000,2021-02-13 18:12:02.487,2,-5923,8996,543,4,4
2611,2021021300000086612,0000,2021-02-13 18:12:02.487,2,-8833,7629,732,1,1
2612,2021021300000086626,0000,2021-02-13 18:12:02.487,2,-10270,2047,649,0,0
2613,2021021300000086630,0000,2021-02-13 18:12:02.487,2,-8964,8172,426,0,0
2614,2021021300000086611,0000,2021-02-13 18:12:03.502,2,-5895,9039,563,5,5
2615,2021021300000086612,0000,2021-02-13 18:12:03.502,2,-7753,7799,1071,1,1
2616,2021021300000086626,0000,2021-02-13 18:12:03.502,2,-8884,1933,569,0,0
2617,2021021300000086630,0000,2021-02-13 18:12:03.502,2,-8469,8086,454,0,0
2618,2021021300000086611,0000,2021-02-13 18:12:04.517,2,-5919,9034,600,5,5
2619,2021021300000086612,0000,2021-02-13 18:12:04.517,2,-6602,7463,435,1,1
2620,2021021300000086626,0000,2021-02-13 18:12:04.517,2,-7713,1816,553,1,1
2621,2021021300000086611,0000,2021-02-13 18:12:05.533,2,-5871,9042,574,6,6
2622,2021021300000086612,0000,2021-02-13 18:12:05.533,2,-5576,7673,513,2,2
2623,2021021300000086626,0000,2021-02-13 18:12:05.533,2,-6402,1882,557,1,1
2624,2021021300000086634,0000,2021-02-13 18:12:05.533,2,-5766,8151,460,0,0
2625,2021021300000086611,0000,2021-02-13 18:12:06.548,2,-6034,8949,581,6,6
2626,2021021300000086612,0000,2021-02-13 18:12:06.548,2,-4596,7796,561,2,2
2627,2021021300000086626,0000,2021-02-13 18:12:06.548,2,-5853,1742,499,2,2
2628,2021021300000086632,0000,2021-02-13 18:12:06.548,2,-588,5195,446,0,0
2629,2021021300000086634,0000,2021-02-13 18:12:06.548,2,-4779,8298,469,0,0
2630,2021021300000086637,0000,2021-02-13 18:12:06.548,2,-5100,1923,562,0,0
2631,2021021300000086611,0000,2021-02-13 18:12:07.563,2,-6058,8903,605,6,6
2632,2021021300000086612,0000,2021-02-13 18:12:07.563,2,-3581,7852,498,3,3
2633,2021021300000086626,0000,2021-02-13 18:12:07.563,2,-5853,1742,499,2,2
2634,2021021300000086632,0000,2021-02-13 18:12:07.563,2,-891,4813,599,0,0
2635,2021021300000086634,0000,2021-02-13 18:12:07.563,2,-4608,8313,478,0,0
2636,2021021300000086637,0000,2021-02-13 18:12:07.563,2,-3711,1866,456,0,0
2637,2021021300000086639,0000,2021-02-13 18:12:07.563,2,-1341,6582,619,0,0
2638,2021021300000086611,0000,2021-02-13 18:12:08.579,2,-6032,8905,529,7,7
2639,2021021300000086612,0000,2021-02-13 18:12:08.579,2,-2568,7769,587,3,3
2640,2021021300000086626,0000,2021-02-13 18:12:08.579,2,-5853,1742,499,2,2
2641,2021021300000086632,0000,2021-02-13 18:12:08.579,2,-849,4784,598,1,1
2642,2021021300000086637,0000,2021-02-13 18:12:08.579,2,-2416,1820,539,1,1
2643,2021021300000086639,0000,2021-02-13 18:12:08.579,2,-2206,6502,360,0,0
2644,2021021300000086478,0000,2021-02-13 18:12:11.625,1,-1170,9188,655,0,0
2645,2021021300000086611,0000,2021-02-13 18:12:11.625,1,-6020,8929,582,7,7
2646,2021021300000086612,0000,2021-02-13 18:12:11.625,1,-2568,7769,587,4,4
2647,2021021300000086632,0000,2021-02-13 18:12:11.625,1,-849,4784,598,1,1
2648,2021021300000086637,0000,2021-02-13 18:12:11.625,1,-2416,1820,539,1,1
2649,2021021300000086643,0000,2021-02-13 18:12:11.625,1,-3588,5593,754,0,0
2650,2021021300000086644,0000,2021-02-13 18:12:11.625,1,-5485,6318,593,0,0
2651,2021021300000086478,0000,2021-02-13 18:12:12.64,1,-656,8350,658,0,0
2652,2021021300000086611,0000,2021-02-13 18:12:12.64,1,-6050,8887,471,8,8
2653,2021021300000086612,0000,2021-02-13 18:12:12.64,1,-2568,7769,587,4,4
2654,2021021300000086632,0000,2021-02-13 18:12:12.64,1,-849,4784,598,1,1
2655,2021021300000086637,0000,2021-02-13 18:12:12.64,1,-2416,1820,539,1,1
2656,2021021300000086643,0000,2021-02-13 18:12:12.64,1,-4664,5772,783,0,0
2657,2021021300000086644,0000,2021-02-13 18:12:12.64,1,-6736,6207,651,0,0
2658,2021021300000086478,0000,2021-02-13 18:12:13.641,1,-229,7390,658,0,0
2659,2021021300000086611,0000,2021-02-13 18:12:13.641,1,-6067,8911,472,8,8
2660,2021021300000086643,0000,2021-02-13 18:12:13.641,1,-5845,5793,430,1,1
2661,2021021300000086644,0000,2021-02-13 18:12:13.641,1,-8038,6144,559,1,1
2662,2021021300000086643,0000,2021-02-13 18:12:14.657,1,-6898,5768,657,1,1
2663,2021021300000086644,0000,2021-02-13 18:12:14.657,1,-9243,6065,598,1,1
2664,2021021300000086643,0000,2021-02-13 18:12:15.672,1,-7843,5810,632,2,2
2665,2021021300000086644,0000,2021-02-13 18:12:15.672,1,-10174,6059,737,2,2
2666,2021021300000086643,0000,2021-02-13 18:12:17.697,2,-7843,5810,632,2,2
2667,2021021300000086644,0000,2021-02-13 18:12:17.697,2,-10174,6059,737,2,2
2668,2021021300000086650,0000,2021-02-13 18:12:17.697,2,-6035,8864,471,0,0
2669,2021021300000086651,0000,2021-02-13 18:12:17.697,2,-10088,5704,460,0,0
2670,2021021300000086653,0000,2021-02-13 18:12:17.697,2,-1603,7961,550,0,0
2671,2021021300000086643,0000,2021-02-13 18:12:18.713,2,-7843,5810,632,2,2
2672,2021021300000086644,0000,2021-02-13 18:12:18.713,2,-10174,6059,737,2,2
2673,2021021300000086650,0000,2021-02-13 18:12:18.713,2,-6037,8867,473,0,0
2674,2021021300000086651,0000,2021-02-13 18:12:18.713,2,-11152,5472,644,0,0
2675,2021021300000086653,0000,2021-02-13 18:12:18.713,2,-2789,8051,1020,0,0
2676,2021021300000086643,0000,2021-02-13 18:12:19.728,2,-7843,5810,632,3,3
2677,2021021300000086650,0000,2021-02-13 18:12:19.728,2,-6028,8855,472,1,1
2678,2021021300000086653,0000,2021-02-13 18:12:19.728,2,-4090,8212,483,1,1
2679,2021021300000086662,0000,2021-02-13 18:12:19.728,2,-3852,7836,855,0,0
2680,2021021300000086650,0000,2021-02-13 18:12:20.744,2,-6056,8916,584,1,1
2681,2021021300000086653,0000,2021-02-13 18:12:20.744,2,-4965,8162,519,1,1
2682,2021021300000086656,0000,2021-02-13 18:12:20.744,2,-202,4883,404,0,0
2683,2021021300000086662,0000,2021-02-13 18:12:20.744,2,-4253,7925,575,0,0
2684,2021021300000086666,0000,2021-02-13 18:12:20.744,2,-4958,7496,480,0,0
2685,2021021300000086650,0000,2021-02-13 18:12:21.759,2,-6071,8876,521,1,1
2686,2021021300000086653,0000,2021-02-13 18:12:21.759,2,-6069,8055,440,1,1
2687,2021021300000086656,0000,2021-02-13 18:12:21.759,2,-602,5164,626,0,0
2688,2021021300000086663,0000,2021-02-13 18:12:21.759,2,-894,5569,1045,0,0
2689,2021021300000086666,0000,2021-02-13 18:12:21.759,2,-6142,7459,600,0,0
2690,2021021300000086650,0000,2021-02-13 18:12:22.774,2,-6058,8900,476,2,2
2691,2021021300000086653,0000,2021-02-13 18:12:22.774,2,-7138,7898,583,2,2
2692,2021021300000086656,0000,2021-02-13 18:12:22.774,2,-1776,5193,362,0,0
2693,2021021300000086663,0000,2021-02-13 18:12:22.774,2,-1563,5718,679,0,0
2694,2021021300000086666,0000,2021-02-13 18:12:22.774,2,-7121,7384,536,1,1
2695,2021021300000086650,0000,2021-02-13 18:12:23.789,2,-6062,8902,592,2,2
2696,2021021300000086653,0000,2021-02-13 18:12:23.789,2,-8269,7665,1246,2,2
2697,2021021300000086656,0000,2021-02-13 18:12:23.789,2,-2719,5430,469,1,1
2698,2021021300000086663,0000,2021-02-13 18:12:23.789,2,-2475,6047,829,1,1
2699,2021021300000086666,0000,2021-02-13 18:12:23.789,2,-8242,7297,608,1,1
2700,2021021300000086650,0000,2021-02-13 18:12:24.805,2,-6239,9039,534,3,3
2701,2021021300000086653,0000,2021-02-13 18:12:24.805,2,-9346,7651,1116,3,3
2702,2021021300000086656,0000,2021-02-13 18:12:24.805,2,-3415,5662,525,1,1
2703,2021021300000086663,0000,2021-02-13 18:12:24.805,2,-3599,6004,1116,1,1
2704,2021021300000086666,0000,2021-02-13 18:12:24.805,2,-9083,7291,519,1,1
2705,2021021300000086650,0000,2021-02-13 18:12:25.82,2,-6370,8990,524,3,3
2706,2021021300000086653,0000,2021-02-13 18:12:25.82,2,-9843,7218,539,3,3
2707,2021021300000086656,0000,2021-02-13 18:12:25.82,2,-4059,5612,394,1,1
2708,2021021300000086663,0000,2021-02-13 18:12:25.82,2,-3901,6110,725,1,1
2709,2021021300000086666,0000,2021-02-13 18:12:25.82,2,-9083,7291,519,2,2
2710,2021021300000086677,0000,2021-02-13 18:12:25.82,2,-3847,6302,683,0,0
2711,2021021300000086650,0000,2021-02-13 18:12:27.851,1,-6327,8953,574,3,3
2712,2021021300000086653,0000,2021-02-13 18:12:27.851,1,-9843,7218,539,3,3
2713,2021021300000086656,0000,2021-02-13 18:12:27.851,1,-4059,5612,394,2,2
2714,2021021300000086663,0000,2021-02-13 18:12:27.851,1,-3901,6110,725,1,1
2715,2021021300000086666,0000,2021-02-13 18:12:27.851,1,-9083,7291,519,2,2
2716,2021021300000086680,0000,2021-02-13 18:12:27.851,1,-6353,5954,600,0,0
2717,2021021300000086682,0000,2021-02-13 18:12:27.851,1,-10955,3904,666,0,0
2718,2021021300000086650,0000,2021-02-13 18:12:28.852,1,-6322,8947,578,4,4
2719,2021021300000086653,0000,2021-02-13 18:12:28.852,1,-9843,7218,539,4,4
2720,2021021300000086656,0000,2021-02-13 18:12:28.852,1,-4059,5612,394,2,2
2721,2021021300000086663,0000,2021-02-13 18:12:28.852,1,-3901,6110,725,2,2
2722,2021021300000086666,0000,2021-02-13 18:12:28.852,1,-9083,7291,519,2,2
2723,2021021300000086680,0000,2021-02-13 18:12:28.852,1,-7401,6785,501,0,0
2724,2021021300000086682,0000,2021-02-13 18:12:28.852,1,-9671,3687,678,0,0
2725,2021021300000086685,0000,2021-02-13 18:12:28.852,1,-7251,5927,513,0,0
2726,2021021300000086650,0000,2021-02-13 18:12:29.867,1,-6370,8932,577,4,4
2727,2021021300000086653,0000,2021-02-13 18:12:29.867,1,-9843,7218,539,4,4
2728,2021021300000086656,0000,2021-02-13 18:12:29.867,1,-4059,5612,394,3,3
2729,2021021300000086663,0000,2021-02-13 18:12:29.867,1,-3901,6110,725,2,2
2730,2021021300000086680,0000,2021-02-13 18:12:29.867,1,-8431,6770,531,1,1
2731,2021021300000086682,0000,2021-02-13 18:12:29.867,1,-8379,3555,637,1,1
2732,2021021300000086685,0000,2021-02-13 18:12:29.867,1,-8197,5957,551,0,0
2733,2021021300000086650,0000,2021-02-13 18:12:30.883,1,-6406,8899,573,4,4
2734,2021021300000086680,0000,2021-02-13 18:12:30.883,1,-8496,6761,527,1,1
2735,2021021300000086682,0000,2021-02-13 18:12:30.883,1,-7113,3411,724,1,1
2736,2021021300000086685,0000,2021-02-13 18:12:30.883,1,-9097,5965,575,1,1
2737,2021021300000086650,0000,2021-02-13 18:12:31.898,1,-6402,8893,574,5,5
2738,2021021300000086682,0000,2021-02-13 18:12:31.898,1,-5744,3183,689,1,1
2739,2021021300000086685,0000,2021-02-13 18:12:31.898,1,-9666,5838,550,1,1
2740,2021021300000086650,0000,2021-02-13 18:12:32.913,1,-6370,8931,574,5,5
2741,2021021300000086682,0000,2021-02-13 18:12:32.913,1,-5349,3143,651,2,2
2742,2021021300000086685,0000,2021-02-13 18:12:32.913,1,-9666,5838,550,1,1
2743,2021021300000086650,0000,2021-02-13 18:12:33.918,2,-6271,8919,545,5,5
2744,2021021300000086682,0000,2021-02-13 18:12:33.918,2,-5349,3143,651,2,2
2745,2021021300000086685,0000,2021-02-13 18:12:33.918,2,-9666,5838,550,2,2
2746,2021021300000086692,0000,2021-02-13 18:12:33.918,2,-440,7224,448,0,0
2747,2021021300000086693,0000,2021-02-13 18:12:33.918,2,-3211,2993,650,0,0
2748,2021021300000086699,0000,2021-02-13 18:12:33.918,2,-483,7824,551,0,0
2749,2021021300000086650,0000,2021-02-13 18:12:34.933,2,-6205,8987,422,6,6
2750,2021021300000086682,0000,2021-02-13 18:12:34.933,2,-5349,3143,651,2,2
2751,2021021300000086685,0000,2021-02-13 18:12:34.933,2,-9666,5838,550,2,2
2752,2021021300000086692,0000,2021-02-13 18:12:34.933,2,-1525,7104,478,0,0
2753,2021021300000086693,0000,2021-02-13 18:12:34.933,2,-2077,3048,491,0,0
2754,2021021300000086699,0000,2021-02-13 18:12:34.933,2,-1663,7698,544,0,0
2755,2021021300000086650,0000,2021-02-13 18:12:35.949,2,-6270,8916,538,6,6
2756,2021021300000086682,0000,2021-02-13 18:12:35.949,2,-5349,3143,651,3,3
2757,2021021300000086692,0000,2021-02-13 18:12:35.949,2,-2271,7049,493,0,0
2758,2021021300000086693,0000,2021-02-13 18:12:35.949,2,-893,3242,400,0,0
2759,2021021300000086699,0000,2021-02-13 18:12:35.949,2,-2772,7046,551,0,0
2760,2021021300000086704,0000,2021-02-13 18:12:35.949,2,-2902,7555,518,0,0
2761,2021021300000086650,0000,2021-02-13 18:12:36.964,2,-6266,8910,538,7,7
2762,2021021300000086692,0000,2021-02-13 18:12:36.964,2,-2271,7049,493,1,1
2763,2021021300000086699,0000,2021-02-13 18:12:36.964,2,-3894,6889,516,1,1
2764,2021021300000086704,0000,2021-02-13 18:12:36.964,2,-4011,7485,596,0,0
2765,2021021300000086650,0000,2021-02-13 18:12:37.98,2,-6234,8973,406,7,7
2766,2021021300000086699,0000,2021-02-13 18:12:37.98,2,-5007,6864,505,1,1
2767,2021021300000086704,0000,2021-02-13 18:12:37.98,2,-5150,7426,453,0,0
2768,2021021300000086650,0000,2021-02-13 18:12:38.995,2,-6255,8935,493,7,7
2769,2021021300000086699,0000,2021-02-13 18:12:38.995,2,-6137,6788,522,2,2
2770,2021021300000086704,0000,2021-02-13 18:12:38.995,2,-6427,7404,448,1,1
2771,2021021300000086650,0000,2021-02-13 18:12:40.011,2,-6261,8945,506,8,8
2772,2021021300000086699,0000,2021-02-13 18:12:40.011,2,-7241,6662,485,2,2
2773,2021021300000086704,0000,2021-02-13 18:12:40.011,2,-7503,7344,431,1,1
2774,2021021300000086650,0000,2021-02-13 18:12:41.026,2,-6255,8936,487,8,8
2775,2021021300000086699,0000,2021-02-13 18:12:41.026,2,-8402,6685,474,3,3
2776,2021021300000086704,0000,2021-02-13 18:12:41.026,2,-8530,7011,999,2,2
2777,2021021300000086650,0000,2021-02-13 18:12:42.041,2,-6261,8943,481,9,9
2778,2021021300000086699,0000,2021-02-13 18:12:42.041,2,-9693,7082,1086,3,3
2779,2021021300000086704,0000,2021-02-13 18:12:42.041,2,-9613,7417,456,2,2
2780,2021021300000086650,0000,2021-02-13 18:12:43.056,2,-6262,8945,484,9,9
2781,2021021300000086699,0000,2021-02-13 18:12:43.056,2,-10913,7189,923,3,3
2782,2021021300000086704,0000,2021-02-13 18:12:43.056,2,-10490,7501,364,2,2
2783,2021021300000086650,0000,2021-02-13 18:12:44.057,2,-6274,8922,542,9,9
2784,2021021300000086704,0000,2021-02-13 18:12:44.057,2,-10490,7501,364,3,3
2785,2021021300000086650,0000,2021-02-13 18:12:45.073,2,-6264,8949,495,10,10
2786,2021021300000086704,0000,2021-02-13 18:12:45.073,2,-10490,7501,364,3,3
2787,2021021300000086650,0000,2021-02-13 18:12:46.088,2,-6266,8951,497,10,10
2788,2021021300000086650,0000,2021-02-13 18:12:47.103,2,-6256,8937,492,11,11
2789,2021021300000086650,0000,2021-02-13 18:12:48.119,2,-6264,8948,486,11,11
2790,2021021300000086650,0000,2021-02-13 18:12:49.134,2,-6262,8946,484,12,12
2791,2021021300000086722,0000,2021-02-13 18:12:49.134,2,-1056,2775,405,0,0
2792,2021021300000086650,0000,2021-02-13 18:12:50.149,2,-6234,8974,399,12,12
2793,2021021300000086722,0000,2021-02-13 18:12:50.149,2,-2318,3076,604,0,0
2794,2021021300000086650,0000,2021-02-13 18:12:51.165,2,-6261,8944,486,12,12
2795,2021021300000086722,0000,2021-02-13 18:12:51.165,2,-3524,3111,621,1,1
2796,2021021300000086650,0000,2021-02-13 18:12:52.18,2,-6249,8927,484,13,13
2797,2021021300000086722,0000,2021-02-13 18:12:52.18,2,-4879,3225,539,1,1
2798,2021021300000086650,0000,2021-02-13 18:12:53.196,2,-6257,8939,492,13,13
2799,2021021300000086722,0000,2021-02-13 18:12:53.196,2,-6127,3291,668,1,1
2800,2021021300000086650,0000,2021-02-13 18:12:54.211,2,-6259,8942,493,14,14
2801,2021021300000086722,0000,2021-02-13 18:12:54.211,2,-7294,3640,666,2,2
2802,2021021300000086650,0000,2021-02-13 18:12:55.226,2,-6252,8931,493,14,14
2803,2021021300000086722,0000,2021-02-13 18:12:55.226,2,-8399,3983,608,2,2
2804,2021021300000086650,0000,2021-02-13 18:12:56.242,2,-6262,8946,496,14,14
2805,2021021300000086722,0000,2021-02-13 18:12:56.242,2,-9562,4459,644,3,3
2806,2021021300000086650,0000,2021-02-13 18:12:57.257,2,-6485,8931,530,15,15
2807,2021021300000086722,0000,2021-02-13 18:12:57.257,2,-10650,5021,622,3,3
2808,2021021300000086741,0000,2021-02-13 18:12:57.257,2,-10630,5335,486,0,0
2809,2021021300000086650,0000,2021-02-13 18:12:58.272,2,-7005,8903,492,15,15
2810,2021021300000086650,0000,2021-02-13 18:12:59.273,2,-7467,8639,449,16,16
2811,2021021300000086650,0000,2021-02-13 18:13:00.289,2,-7873,8531,478,16,16
2812,2021021300000086748,0000,2021-02-13 18:13:00.289,2,-273,4827,424,0,0
2813,2021021300000086650,0000,2021-02-13 18:13:01.304,2,-8188,8367,453,17,17
2814,2021021300000086746,0000,2021-02-13 18:13:01.304,2,-577,3600,609,0,0
2815,2021021300000086748,0000,2021-02-13 18:13:01.304,2,-2759,4954,472,0,0
2816,2021021300000086650,0000,2021-02-13 18:13:02.319,2,-8431,8285,388,17,17
2817,2021021300000086746,0000,2021-02-13 18:13:02.319,2,-2473,3628,373,0,0
2818,2021021300000086748,0000,2021-02-13 18:13:02.319,2,-4907,4887,575,0,0
2819,2021021300000086754,0000,2021-02-13 18:13:02.319,2,-5284,4924,641,0,0
2820,2021021300000086650,0000,2021-02-13 18:13:03.335,2,-8383,8308,391,17,17
2821,2021021300000086746,0000,2021-02-13 18:13:03.335,2,-4551,3555,403,0,0
2822,2021021300000086748,0000,2021-02-13 18:13:03.335,2,-4907,4887,575,1,1
2823,2021021300000086754,0000,2021-02-13 18:13:03.335,2,-7515,4165,599,0,0
2824,2021021300000086650,0000,2021-02-13 18:13:04.35,2,-8382,8330,408,18,18
2825,2021021300000086746,0000,2021-02-13 18:13:04.35,2,-6576,3404,420,1,1
2826,2021021300000086748,0000,2021-02-13 18:13:04.35,2,-4907,4887,575,1,1
2827,2021021300000086754,0000,2021-02-13 18:13:04.35,2,-9710,3484,553,0,0
2828,2021021300000086650,0000,2021-02-13 18:13:05.366,2,-8360,8335,425,18,18
2829,2021021300000086746,0000,2021-02-13 18:13:05.366,2,-8528,3189,405,1,1
2830,2021021300000086650,0000,2021-02-13 18:13:06.381,2,-8381,8353,427,19,19
2831,2021021300000086746,0000,2021-02-13 18:13:06.381,2,-10838,3237,632,2,2
2832,2021021300000086650,0000,2021-02-13 18:13:07.397,2,-8376,8344,441,19,19
2833,2021021300000086650,0000,2021-02-13 18:13:08.412,2,-8405,8366,438,20,20
2834,2021021300000086650,0000,2021-02-13 18:13:09.427,2,-8391,8357,421,20,20
2835,2021021300000086650,0000,2021-02-13 18:13:10.442,2,-8384,8355,422,20,20
2836,2021021300000086650,0000,2021-02-13 18:13:11.458,2,-8340,8325,447,21,21
2837,2021021300000086650,0000,2021-02-13 18:13:12.473,2,-8319,8070,558,21,21
2838,2021021300000086650,0000,2021-02-13 18:13:13.474,2,-8158,8123,554,22,22
2839,2021021300000086650,0000,2021-02-13 18:13:14.489,2,-8217,8075,603,22,22
2840,2021021300000086650,0000,2021-02-13 18:13:15.505,2,-8231,8088,603,23,23
2841,2021021300000086650,0000,2021-02-13 18:13:16.52,2,-8202,8095,554,23,23
2842,2021021300000086777,0000,2021-02-13 18:13:16.52,2,-11289,7371,746,0,0
2843,2021021300000086650,0000,2021-02-13 18:13:17.536,2,-8193,8087,553,23,23
2844,2021021300000086777,0000,2021-02-13 18:13:17.536,2,-10771,7228,747,0,0
2845,2021021300000086787,0000,2021-02-13 18:13:17.536,2,-9336,7300,782,0,0
2846,2021021300000086650,0000,2021-02-13 18:13:18.551,2,-8209,8167,439,24,24
2847,2021021300000086777,0000,2021-02-13 18:13:18.551,2,-10771,7228,747,0,0
2848,2021021300000086790,0000,2021-02-13 18:13:18.551,2,-7478,7228,778,0,0
2849,2021021300000086650,0000,2021-02-13 18:13:19.566,2,-8255,8076,558,24,24
2850,2021021300000086777,0000,2021-02-13 18:13:19.566,2,-10771,7228,747,1,1
2851,2021021300000086790,0000,2021-02-13 18:13:19.566,2,-5613,7221,693,0,0
2852,2021021300000086650,0000,2021-02-13 18:13:20.581,2,-8040,8144,558,25,25
2853,2021021300000086790,0000,2021-02-13 18:13:20.581,2,-3399,7555,544,1,1
