id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1068,2021011500000000977,0000,2021-01-15 09:17:09.643,2,-10085,7465,599,3,3
1069,2021011500000000984,0000,2021-01-15 09:17:16.737,1,-873,3106,539,0,0
1070,2021011500000000984,0000,2021-01-15 09:17:17.752,1,-1300,3367,520,0,0
1071,2021011500000000984,0000,2021-01-15 09:17:18.768,2,-1300,3367,520,0,0
1072,2021011500000000986,0000,2021-01-15 09:17:18.768,2,-3542,4607,682,0,0
1073,2021011500000000984,0000,2021-01-15 09:17:19.783,2,-1300,3367,520,1,1
1074,2021011500000000986,0000,2021-01-15 09:17:19.783,2,-4952,5090,652,0,0
1075,2021011500000000986,0000,2021-01-15 09:17:20.798,2,-6391,5465,698,1,1
1076,2021011500000000986,0000,2021-01-15 09:17:21.814,2,-7872,5881,698,1,1
1077,2021011500000000989,0000,2021-01-15 09:17:21.814,2,-9859,9194,705,0,0
1078,2021011500000000986,0000,2021-01-15 09:17:22.829,2,-9249,6331,670,1,1
1079,2021011500000000989,0000,2021-01-15 09:17:22.829,2,-9368,8287,767,0,0
1080,2021011500000000986,0000,2021-01-15 09:17:23.845,2,-10703,6755,679,2,2
1081,2021011500000000989,0000,2021-01-15 09:17:23.845,2,-8835,7308,603,0,0
1082,2021011500000000989,0000,2021-01-15 09:17:24.86,2,-8654,6579,584,1,1
1083,2021011500000000988,0000,2021-01-15 09:17:25.876,2,-1401,6538,477,0,0
1084,2021011500000000989,0000,2021-01-15 09:17:25.876,2,-8525,5995,512,1,1
1085,2021011500000000988,0000,2021-01-15 09:17:26.877,2,-2829,6476,485,0,0
1086,2021011500000000989,0000,2021-01-15 09:17:26.877,2,-9160,5558,467,2,2
1087,2021011500000000988,0000,2021-01-15 09:17:27.892,2,-4335,6428,475,1,1
1088,2021011500000000989,0000,2021-01-15 09:17:27.892,2,-9978,5209,465,2,2
1089,2021011500000000988,0000,2021-01-15 09:17:28.908,2,-5761,6401,539,1,1
1090,2021011500000000989,0000,2021-01-15 09:17:28.908,2,-10808,4700,426,2,2
1091,2021011500000000988,0000,2021-01-15 09:17:29.923,2,-7298,6289,505,1,1
1092,2021011500000000988,0000,2021-01-15 09:17:30.939,2,-8850,6311,582,2,2
1093,2021011500000000988,0000,2021-01-15 09:17:31.954,2,-10355,6437,597,2,2
1094,2021011500000000989,0000,2021-01-15 09:17:33.985,2,-11396,3025,776,0,0
1095,2021011500000000989,0000,2021-01-15 09:17:35,2,-10154,3351,539,0,0
1096,2021011500000000992,0000,2021-01-15 09:17:35,2,-10122,2855,462,0,0
1097,2021011500000000989,0000,2021-01-15 09:17:36.016,2,-8777,3134,802,0,0
1098,2021011500000000989,0000,2021-01-15 09:17:37.031,2,-7415,3327,739,1,1
1099,2021011500000000989,0000,2021-01-15 09:17:38.047,2,-7339,3335,789,1,1
1100,2021011500000000989,0000,2021-01-15 09:17:40.078,1,-7339,3335,789,1,1
1101,2021011500000000993,0000,2021-01-15 09:17:40.078,1,-3373,3483,584,0,0
1102,2021011500000000989,0000,2021-01-15 09:17:41.093,1,-7339,3335,789,2,2
1103,2021011500000000993,0000,2021-01-15 09:17:41.093,1,-2021,3638,555,0,0
1104,2021011500000000989,0000,2021-01-15 09:17:42.094,1,-7339,3335,789,2,2
1105,2021011500000000993,0000,2021-01-15 09:17:42.094,1,-605,3615,416,1,1
1106,2021011500000000994,0000,2021-01-15 09:17:43.11,1,-417,78,413,0,0
1107,2021011500000000994,0000,2021-01-15 09:17:44.125,1,-281,141,454,0,0
1108,2021011500000000994,0000,2021-01-15 09:17:45.141,2,-527,40,543,0,0
1109,2021011500000000994,0000,2021-01-15 09:17:46.156,2,-459,25,495,0,0
1110,2021011500000000997,0000,2021-01-15 09:17:52.249,1,-1146,3179,594,0,0
1111,2021011500000000997,0000,2021-01-15 09:17:53.264,1,-2359,3505,569,0,0
1112,2021011500000000997,0000,2021-01-15 09:17:54.279,1,-3549,3811,561,1,1
1113,2021011500000000997,0000,2021-01-15 09:17:55.295,1,-4668,4338,597,1,1
1114,2021011500000000997,0000,2021-01-15 09:17:56.311,1,-5814,4840,621,1,1
1115,2021011500000000997,0000,2021-01-15 09:17:57.312,2,-5966,4877,556,2,2
1116,2021011500000000998,0000,2021-01-15 09:17:57.312,2,-6873,5207,601,0,0
1117,2021011500000000997,0000,2021-01-15 09:17:58.327,2,-5966,4877,556,2,2
1118,2021011500000000998,0000,2021-01-15 09:17:58.327,2,-8021,5591,476,0,0
1119,2021011500000000997,0000,2021-01-15 09:17:59.343,2,-5966,4877,556,2,2
1120,2021011500000000998,0000,2021-01-15 09:17:59.343,2,-9019,6144,603,0,0
1121,2021011500000000997,0000,2021-01-15 09:18:00.358,2,-5966,4877,556,3,3
1122,2021011500000000998,0000,2021-01-15 09:18:00.358,2,-10132,6668,594,1,1
1123,2021011500000000998,0000,2021-01-15 09:18:01.373,2,-11029,6931,619,1,1
1124,2021011500000001004,0000,2021-01-15 09:18:07.466,1,-10297,4585,494,0,0
1125,2021011500000001004,0000,2021-01-15 09:18:08.482,1,-8722,4761,483,0,0
1126,2021011500000001004,0000,2021-01-15 09:18:09.497,1,-7180,4889,532,0,0
1127,2021011500000001004,0000,2021-01-15 09:18:10.513,1,-6507,4926,535,0,0
1128,2021011500000001004,0000,2021-01-15 09:18:11.528,2,-6507,4926,535,1,1
1129,2021011500000001005,0000,2021-01-15 09:18:11.528,2,-4003,5104,544,0,0
1130,2021011500000001004,0000,2021-01-15 09:18:12.529,2,-6507,4926,535,1,1
1131,2021011500000001005,0000,2021-01-15 09:18:12.529,2,-2437,5082,517,0,0
1132,2021011500000001005,0000,2021-01-15 09:18:13.545,2,-1314,4980,395,1,1
1133,2021011500000001008,0000,2021-01-15 09:18:13.545,2,-510,2485,563,0,0
1134,2021011500000001008,0000,2021-01-15 09:18:14.561,2,-1677,2990,596,0,0
1135,2021011500000001008,0000,2021-01-15 09:18:15.576,2,-3057,3438,585,0,0
1136,2021011500000001008,0000,2021-01-15 09:18:16.591,2,-4483,4013,746,1,1
1137,2021011500000001017,0000,2021-01-15 09:18:16.591,2,-520,136,692,0,0
1138,2021011500000000994,0000,2021-01-15 09:18:17.607,2,-1255,89,541,0,0
1139,2021011500000001008,0000,2021-01-15 09:18:17.607,2,-5706,4412,636,1,1
1140,2021011500000001017,0000,2021-01-15 09:18:17.607,2,-544,559,559,0,0
1141,2021011500000000994,0000,2021-01-15 09:18:18.622,2,-1132,235,529,0,0
1142,2021011500000001008,0000,2021-01-15 09:18:18.622,2,-6469,4921,446,2,2
1143,2021011500000001017,0000,2021-01-15 09:18:18.622,2,-164,468,423,0,0
1144,2021011500000001023,0000,2021-01-15 09:18:18.622,2,-6964,4902,787,0,0
1145,2021011500000000994,0000,2021-01-15 09:18:19.637,2,-1017,214,559,0,0
1146,2021011500000001008,0000,2021-01-15 09:18:19.637,2,-6469,4921,446,2,2
1147,2021011500000001017,0000,2021-01-15 09:18:19.637,2,-68,598,494,1,1
1148,2021011500000001023,0000,2021-01-15 09:18:19.637,2,-8275,5272,856,0,0
1149,2021011500000000994,0000,2021-01-15 09:18:22.684,1,-1183,284,550,1,1
1150,2021011500000001008,0000,2021-01-15 09:18:22.684,1,-6469,4921,446,2,2
1151,2021011500000001017,0000,2021-01-15 09:18:22.684,1,-51,464,482,1,1
1152,2021011500000001023,0000,2021-01-15 09:18:22.684,1,-8275,5272,856,0,0
1153,2021011500000000994,0000,2021-01-15 09:18:23.699,1,-1165,270,535,1,1
1154,2021011500000001017,0000,2021-01-15 09:18:23.699,1,-172,460,578,0,0
1155,2021011500000000994,0000,2021-01-15 09:18:24.715,1,-1184,266,543,2,2
1156,2021011500000001017,0000,2021-01-15 09:18:24.715,1,-101,558,583,0,0
1157,2021011500000000994,0000,2021-01-15 09:18:25.73,1,-1166,273,540,2,2
1158,2021011500000001017,0000,2021-01-15 09:18:25.73,1,-3,319,498,0,0
1159,2021011500000000994,0000,2021-01-15 09:18:26.736,1,-1150,288,541,2,2
1160,2021011500000001017,0000,2021-01-15 09:18:26.736,1,-89,627,562,0,0
1161,2021011500000000994,0000,2021-01-15 09:18:27.751,2,-1160,292,553,3,3
1162,2021011500000001017,0000,2021-01-15 09:18:27.751,2,-116,634,577,0,0
1163,2021011500000000994,0000,2021-01-15 09:18:30.798,1,-1154,282,575,3,3
1164,2021011500000001017,0000,2021-01-15 09:18:30.798,1,-348,1048,671,0,0
1165,2021011500000000994,0000,2021-01-15 09:18:31.813,1,-1133,299,553,3,3
1166,2021011500000001017,0000,2021-01-15 09:18:31.813,1,-342,1037,682,1,1
1167,2021011500000000994,0000,2021-01-15 09:18:32.829,1,-1104,275,546,4,4
1168,2021011500000001017,0000,2021-01-15 09:18:32.829,1,-339,1046,674,1,1
1169,2021011500000000994,0000,2021-01-15 09:18:33.844,1,-1143,284,523,4,4
1170,2021011500000001017,0000,2021-01-15 09:18:33.844,1,-346,1056,687,2,2
1171,2021011500000000994,0000,2021-01-15 09:18:34.86,1,-1132,272,477,5,5
1172,2021011500000001017,0000,2021-01-15 09:18:34.86,1,-337,1030,671,2,2
1173,2021011500000001027,0000,2021-01-15 09:18:34.86,1,-1943,2636,534,0,0
1174,2021011500000000994,0000,2021-01-15 09:18:35.875,2,-1168,270,483,5,5
1175,2021011500000001017,0000,2021-01-15 09:18:35.875,2,-334,1034,662,2,2
1176,2021011500000001027,0000,2021-01-15 09:18:35.875,2,-2092,2762,652,0,0
1177,2021011500000001028,0000,2021-01-15 09:18:35.875,2,-3437,3156,667,0,0
1178,2021011500000000994,0000,2021-01-15 09:18:36.89,2,-1069,245,553,5,5
1179,2021011500000001017,0000,2021-01-15 09:18:36.89,2,-333,1012,669,2,2
1180,2021011500000001028,0000,2021-01-15 09:18:36.89,2,-4857,3648,628,0,0
1181,2021011500000000994,0000,2021-01-15 09:18:37.906,2,-907,249,520,5,5
1182,2021011500000001017,0000,2021-01-15 09:18:37.906,2,-422,927,439,3,3
1183,2021011500000001028,0000,2021-01-15 09:18:37.906,2,-6304,3960,623,0,0
1184,2021011500000000994,0000,2021-01-15 09:18:38.921,2,-941,344,532,6,6
1185,2021011500000001017,0000,2021-01-15 09:18:38.921,2,-339,1051,679,3,3
1186,2021011500000001028,0000,2021-01-15 09:18:38.921,2,-7686,4297,530,1,1
1187,2021011500000000994,0000,2021-01-15 09:18:39.937,2,-919,352,546,6,6
1188,2021011500000001017,0000,2021-01-15 09:18:39.937,2,-337,1063,683,4,4
1189,2021011500000001028,0000,2021-01-15 09:18:39.937,2,-9087,4599,542,1,1
1190,2021011500000000994,0000,2021-01-15 09:18:40.952,2,-907,352,545,7,7
1191,2021011500000001017,0000,2021-01-15 09:18:40.952,2,-347,1074,706,4,4
1192,2021011500000001028,0000,2021-01-15 09:18:40.952,2,-10533,5115,485,2,2
1193,2021011500000001029,0000,2021-01-15 09:18:40.952,2,-199,2910,586,0,0
1194,2021011500000001030,0000,2021-01-15 09:18:40.952,2,-474,6776,535,0,0
1195,2021011500000000994,0000,2021-01-15 09:18:41.954,2,-923,374,553,7,7
1196,2021011500000001017,0000,2021-01-15 09:18:41.954,2,-339,1038,705,4,4
1197,2021011500000001029,0000,2021-01-15 09:18:41.954,2,-1107,3471,583,0,0
1198,2021011500000001030,0000,2021-01-15 09:18:41.954,2,-2241,6634,451,0,0
1199,2021011500000000994,0000,2021-01-15 09:18:45,1,-927,174,492,8,8
1200,2021011500000001017,0000,2021-01-15 09:18:45,1,-293,1048,522,5,5
1201,2021011500000001029,0000,2021-01-15 09:18:45,1,-1107,3471,583,0,0
1202,2021011500000001030,0000,2021-01-15 09:18:45,1,-2241,6634,451,0,0
1203,2021011500000001032,0000,2021-01-15 09:18:45,1,-4280,4860,538,0,0
1204,2021011500000000994,0000,2021-01-15 09:18:46.015,1,-969,141,489,8,8
1205,2021011500000001017,0000,2021-01-15 09:18:46.015,1,-261,836,767,5,5
1206,2021011500000001029,0000,2021-01-15 09:18:46.015,1,-1107,3471,583,1,1
1207,2021011500000001032,0000,2021-01-15 09:18:46.015,1,-5347,5324,559,0,0
1208,2021011500000000994,0000,2021-01-15 09:18:47.031,1,-1132,123,510,8,8
1209,2021011500000001017,0000,2021-01-15 09:18:47.031,1,-247,887,717,6,6
1210,2021011500000001032,0000,2021-01-15 09:18:47.031,1,-6403,5791,565,1,1
1211,2021011500000001033,0000,2021-01-15 09:18:47.031,1,-15,2477,362,0,0
1212,2021011500000001017,0000,2021-01-15 09:18:48.046,1,-232,948,524,6,6
1213,2021011500000001032,0000,2021-01-15 09:18:48.046,1,-7563,6207,555,1,1
1214,2021011500000001033,0000,2021-01-15 09:18:48.046,1,-15,2477,362,0,0
1215,2021011500000000994,0000,2021-01-15 09:18:49.062,1,-880,90,561,0,0
1216,2021011500000001017,0000,2021-01-15 09:18:49.062,1,-146,912,686,7,7
1217,2021011500000001032,0000,2021-01-15 09:18:49.062,1,-8708,6414,614,1,1
1218,2021011500000001035,0000,2021-01-15 09:18:49.062,1,-2708,4167,526,0,0
1219,2021011500000001017,0000,2021-01-15 09:18:50.077,2,-392,1030,695,7,7
1220,2021011500000001032,0000,2021-01-15 09:18:50.077,2,-8708,6414,614,2,2
1221,2021011500000001035,0000,2021-01-15 09:18:50.077,2,-2708,4167,526,0,0
1222,2021011500000001037,0000,2021-01-15 09:18:50.077,2,-3898,4799,653,0,0
1223,2021011500000001038,0000,2021-01-15 09:18:50.077,2,-9830,6506,618,0,0
1224,2021011500000001017,0000,2021-01-15 09:18:51.093,2,-510,779,549,7,7
1225,2021011500000001032,0000,2021-01-15 09:18:51.093,2,-8708,6414,614,2,2
1226,2021011500000001037,0000,2021-01-15 09:18:51.093,2,-5271,5304,637,0,0
1227,2021011500000001038,0000,2021-01-15 09:18:51.093,2,-11003,6708,623,0,0
1228,2021011500000001017,0000,2021-01-15 09:18:52.108,2,-788,449,531,7,7
1229,2021011500000001032,0000,2021-01-15 09:18:52.108,2,-8708,6414,614,2,2
1230,2021011500000001037,0000,2021-01-15 09:18:52.108,2,-6761,5706,625,0,0
1231,2021011500000001037,0000,2021-01-15 09:18:53.123,2,-8093,6019,531,1,1
1232,2021011500000001037,0000,2021-01-15 09:18:54.139,2,-9496,6287,515,1,1
1233,2021011500000001037,0000,2021-01-15 09:18:55.154,2,-10944,6465,403,2,2
1234,2021011500000001036,0000,2021-01-15 09:18:56.17,2,-1179,6875,558,0,0
1235,2021011500000001036,0000,2021-01-15 09:18:57.171,2,-2607,6710,575,0,0
1236,2021011500000001036,0000,2021-01-15 09:18:58.186,2,-3977,6399,567,1,1
1237,2021011500000001036,0000,2021-01-15 09:18:59.202,2,-5313,6061,565,1,1
1238,2021011500000001036,0000,2021-01-15 09:19:00.217,2,-6673,6063,632,1,1
1239,2021011500000001036,0000,2021-01-15 09:19:01.233,2,-8025,6022,664,2,2
1240,2021011500000001036,0000,2021-01-15 09:19:02.248,2,-9561,5945,638,2,2
1241,2021011500000001036,0000,2021-01-15 09:19:03.264,2,-10925,5869,552,3,3
1242,2021011500000001052,0000,2021-01-15 09:19:23.558,1,-198,4391,562,0,0
1243,2021011500000001052,0000,2021-01-15 09:19:24.574,1,-1337,4309,592,0,0
1244,2021011500000001052,0000,2021-01-15 09:19:25.589,2,-1337,4309,592,0,0
1245,2021011500000001053,0000,2021-01-15 09:19:25.589,2,-3130,4154,454,0,0
1246,2021011500000001054,0000,2021-01-15 09:19:25.589,2,-1140,77,770,0,0
1247,2021011500000001052,0000,2021-01-15 09:19:26.604,2,-1337,4309,592,0,0
1248,2021011500000001053,0000,2021-01-15 09:19:26.604,2,-4703,4365,428,0,0
1249,2021011500000001054,0000,2021-01-15 09:19:26.604,2,-1228,188,593,0,0
1250,2021011500000001052,0000,2021-01-15 09:19:27.606,2,-1337,4309,592,1,1
1251,2021011500000001053,0000,2021-01-15 09:19:27.606,2,-6127,4721,511,0,0
1252,2021011500000001054,0000,2021-01-15 09:19:27.606,2,-1343,278,561,0,0
1253,2021011500000001053,0000,2021-01-15 09:19:28.621,2,-7622,5362,530,1,1
1254,2021011500000001054,0000,2021-01-15 09:19:28.621,2,-2045,749,859,1,1
1255,2021011500000001058,0000,2021-01-15 09:19:28.621,2,-3959,1330,493,0,0
1256,2021011500000001053,0000,2021-01-15 09:19:29.637,2,-8991,5923,518,1,1
1257,2021011500000001054,0000,2021-01-15 09:19:29.637,2,-3001,1322,804,1,1
1258,2021011500000001053,0000,2021-01-15 09:19:30.652,2,-10460,6672,471,2,2
1259,2021011500000001054,0000,2021-01-15 09:19:30.652,2,-4072,1965,751,2,2
1260,2021011500000001059,0000,2021-01-15 09:19:30.652,2,-5968,2749,526,0,0
1261,2021011500000001054,0000,2021-01-15 09:19:31.668,2,-5153,2512,752,2,2
1262,2021011500000001059,0000,2021-01-15 09:19:31.668,2,-6972,3453,489,0,0
1263,2021011500000001054,0000,2021-01-15 09:19:32.683,2,-6274,3124,743,2,2
1264,2021011500000001059,0000,2021-01-15 09:19:32.683,2,-8134,4200,509,0,0
1265,2021011500000001054,0000,2021-01-15 09:19:33.699,2,-7043,3922,601,3,3
1266,2021011500000001059,0000,2021-01-15 09:19:33.699,2,-9094,4915,524,1,1
1267,2021011500000001054,0000,2021-01-15 09:19:34.714,2,-7960,4829,653,3,3
1268,2021011500000001059,0000,2021-01-15 09:19:34.714,2,-10000,5672,507,1,1
1269,2021011500000001054,0000,2021-01-15 09:19:35.73,2,-8802,5605,646,4,4
1270,2021011500000001059,0000,2021-01-15 09:19:35.73,2,-10913,6258,485,2,2
1271,2021011500000001054,0000,2021-01-15 09:19:36.745,2,-9820,6312,750,4,4
1272,2021011500000001054,0000,2021-01-15 09:19:37.76,2,-10807,6850,736,4,4
1273,2021011500000001054,0000,2021-01-15 09:19:38.776,2,-11615,7409,644,5,5
1274,2021011500000001068,0000,2021-01-15 09:19:41.809,2,-1472,2365,524,0,0
1275,2021011500000001068,0000,2021-01-15 09:19:42.824,2,-2903,2823,568,0,0
1276,2021011500000001054,0000,2021-01-15 09:19:43.839,2,-11402,8435,645,0,0
1277,2021011500000001068,0000,2021-01-15 09:19:43.839,2,-4247,3218,587,1,1
1278,2021011500000001054,0000,2021-01-15 09:19:44.855,2,-11143,8594,765,0,0
1279,2021011500000001065,0000,2021-01-15 09:19:44.855,2,-11208,3562,672,0,0
1280,2021011500000001068,0000,2021-01-15 09:19:44.855,2,-5752,3565,633,1,1
1281,2021011500000001070,0000,2021-01-15 09:19:44.855,2,-11290,2245,603,0,0
1282,2021011500000001071,0000,2021-01-15 09:19:44.855,2,-10771,5310,638,0,0
1283,2021011500000001072,0000,2021-01-15 09:19:44.855,2,-1418,2179,507,0,0
1284,2021011500000001073,0000,2021-01-15 09:19:44.855,2,-10607,6860,455,0,0
1285,2021011500000001054,0000,2021-01-15 09:19:45.87,2,-11395,8972,638,1,1
1286,2021011500000001065,0000,2021-01-15 09:19:45.87,2,-9949,3353,689,0,0
1287,2021011500000001068,0000,2021-01-15 09:19:45.87,2,-7090,3892,581,2,2
1288,2021011500000001070,0000,2021-01-15 09:19:45.87,2,-9999,2011,667,0,0
1289,2021011500000001071,0000,2021-01-15 09:19:45.87,2,-9578,5531,661,0,0
1290,2021011500000001072,0000,2021-01-15 09:19:45.87,2,-2825,2708,654,0,0
1291,2021011500000001073,0000,2021-01-15 09:19:45.87,2,-9185,6798,516,0,0
1292,2021011500000001054,0000,2021-01-15 09:19:46.886,2,-11412,8961,638,1,1
1293,2021011500000001065,0000,2021-01-15 09:19:46.886,2,-8650,3236,661,0,0
1294,2021011500000001068,0000,2021-01-15 09:19:46.886,2,-8381,4318,588,2,2
1295,2021011500000001070,0000,2021-01-15 09:19:46.886,2,-8709,1851,621,0,0
1296,2021011500000001071,0000,2021-01-15 09:19:46.886,2,-8305,5446,522,1,1
1297,2021011500000001072,0000,2021-01-15 09:19:46.886,2,-4127,3256,646,1,1
1298,2021011500000001073,0000,2021-01-15 09:19:46.886,2,-8976,6765,498,1,1
1299,2021011500000001054,0000,2021-01-15 09:19:47.901,2,-11414,8965,632,1,1
1300,2021011500000001065,0000,2021-01-15 09:19:47.901,2,-7989,3170,653,1,1
1301,2021011500000001068,0000,2021-01-15 09:19:47.901,2,-9092,4683,629,2,2
1302,2021011500000001070,0000,2021-01-15 09:19:47.901,2,-7981,1824,608,1,1
1303,2021011500000001071,0000,2021-01-15 09:19:47.901,2,-7763,5499,382,1,1
1304,2021011500000001072,0000,2021-01-15 09:19:47.901,2,-4863,3488,659,1,1
1305,2021011500000001073,0000,2021-01-15 09:19:47.901,2,-8976,6765,498,1,1
1306,2021011500000001075,0000,2021-01-15 09:19:47.901,2,-7098,6624,575,0,0
1307,2021011500000001054,0000,2021-01-15 09:19:49.932,1,-11414,8965,632,1,1
1308,2021011500000001065,0000,2021-01-15 09:19:49.932,1,-7989,3170,653,1,1
1309,2021011500000001068,0000,2021-01-15 09:19:49.932,1,-9092,4683,629,2,2
1310,2021011500000001070,0000,2021-01-15 09:19:49.932,1,-7981,1824,608,1,1
1311,2021011500000001071,0000,2021-01-15 09:19:49.932,1,-7763,5499,382,1,1
1312,2021011500000001072,0000,2021-01-15 09:19:49.932,1,-4905,3055,697,1,1
1313,2021011500000001073,0000,2021-01-15 09:19:49.932,1,-8976,6765,498,1,1
1314,2021011500000001075,0000,2021-01-15 09:19:49.932,1,-7098,6624,575,0,0
1315,2021011500000001076,0000,2021-01-15 09:19:49.932,1,-2975,3685,496,0,0
1316,2021011500000001077,0000,2021-01-15 09:19:49.932,1,-4751,1712,651,0,0
1317,2021011500000001078,0000,2021-01-15 09:19:49.932,1,-4033,6302,496,0,0
1318,2021011500000001054,0000,2021-01-15 09:19:50.947,1,-11414,8965,632,2,2
1319,2021011500000001065,0000,2021-01-15 09:19:50.947,1,-7989,3170,653,1,1
1320,2021011500000001068,0000,2021-01-15 09:19:50.947,1,-9092,4683,629,3,3
1321,2021011500000001070,0000,2021-01-15 09:19:50.947,1,-7981,1824,608,1,1
1322,2021011500000001071,0000,2021-01-15 09:19:50.947,1,-7763,5499,382,1,1
1323,2021011500000001072,0000,2021-01-15 09:19:50.947,1,-3517,3021,637,1,1
1324,2021011500000001073,0000,2021-01-15 09:19:50.947,1,-8976,6765,498,1,1
1325,2021011500000001076,0000,2021-01-15 09:19:50.947,1,-4169,4174,394,0,0
1326,2021011500000001077,0000,2021-01-15 09:19:50.947,1,-3405,1768,601,0,0
1327,2021011500000001078,0000,2021-01-15 09:19:50.947,1,-2703,6042,503,0,0
1328,2021011500000001081,0000,2021-01-15 09:19:50.947,1,-3176,5018,576,0,0
1329,2021011500000001054,0000,2021-01-15 09:19:51.963,1,-11414,8965,632,2,2
1330,2021011500000001065,0000,2021-01-15 09:19:51.963,1,-7989,3170,653,2,2
1331,2021011500000001068,0000,2021-01-15 09:19:51.963,1,-9092,4683,629,3,3
1332,2021011500000001070,0000,2021-01-15 09:19:51.963,1,-7981,1824,608,2,2
1333,2021011500000001071,0000,2021-01-15 09:19:51.963,1,-7763,5499,382,2,2
1334,2021011500000001072,0000,2021-01-15 09:19:51.963,1,-2325,3095,624,2,2
1335,2021011500000001076,0000,2021-01-15 09:19:51.963,1,-4169,4174,394,0,0
1336,2021011500000001077,0000,2021-01-15 09:19:51.963,1,-2149,1786,605,0,0
1337,2021011500000001078,0000,2021-01-15 09:19:51.963,1,-1443,5689,463,0,0
1338,2021011500000001080,0000,2021-01-15 09:19:51.963,1,-1072,488,466,0,0
1339,2021011500000001081,0000,2021-01-15 09:19:51.963,1,-1943,4730,571,0,0
1340,2021011500000001072,0000,2021-01-15 09:19:52.979,1,-974,3027,486,2,2
1341,2021011500000001077,0000,2021-01-15 09:19:52.979,1,-910,1893,466,1,1
1342,2021011500000001078,0000,2021-01-15 09:19:52.979,1,-211,5353,468,1,1
1343,2021011500000001080,0000,2021-01-15 09:19:52.979,1,-2367,565,592,0,0
1344,2021011500000001081,0000,2021-01-15 09:19:52.979,1,-805,4448,594,1,1
1345,2021011500000001085,0000,2021-01-15 09:19:52.979,1,-7076,5119,511,0,0
1346,2021011500000001072,0000,2021-01-15 09:19:53.994,1,-364,2634,418,3,3
1347,2021011500000001080,0000,2021-01-15 09:19:53.994,1,-3636,843,597,1,1
1348,2021011500000001081,0000,2021-01-15 09:19:53.994,1,-301,4130,418,1,1
1349,2021011500000001085,0000,2021-01-15 09:19:53.994,1,-8424,5551,495,0,0
1350,2021011500000001088,0000,2021-01-15 09:19:53.994,1,-10989,8707,740,0,0
1351,2021011500000001080,0000,2021-01-15 09:19:55.009,1,-4492,1050,591,1,1
1352,2021011500000001081,0000,2021-01-15 09:19:55.009,1,-301,4130,418,1,1
1353,2021011500000001085,0000,2021-01-15 09:19:55.009,1,-9393,5756,480,0,0
1354,2021011500000001086,0000,2021-01-15 09:19:55.009,1,-922,1253,706,0,0
1355,2021011500000001088,0000,2021-01-15 09:19:55.009,1,-10967,8728,780,0,0
1356,2021011500000001080,0000,2021-01-15 09:19:56.025,2,-4492,1050,591,1,1
1357,2021011500000001081,0000,2021-01-15 09:19:56.025,2,-301,4130,418,1,1
1358,2021011500000001085,0000,2021-01-15 09:19:56.025,2,-9393,5756,480,1,1
1359,2021011500000001086,0000,2021-01-15 09:19:56.025,2,-922,1253,706,0,0
1360,2021011500000001088,0000,2021-01-15 09:19:56.025,2,-11468,8292,395,0,0
1361,2021011500000001091,0000,2021-01-15 09:19:56.025,2,-2799,1809,742,0,0
1362,2021011500000001092,0000,2021-01-15 09:19:56.025,2,-6133,1488,581,0,0
1363,2021011500000001095,0000,2021-01-15 09:19:56.025,2,-11421,8975,622,0,0
1364,2021011500000001099,0000,2021-01-15 09:19:56.025,2,-11275,6279,481,0,0
1365,2021011500000001080,0000,2021-01-15 09:19:57.026,2,-4492,1050,591,2,2
1366,2021011500000001085,0000,2021-01-15 09:19:57.026,2,-9393,5756,480,1,1
1367,2021011500000001086,0000,2021-01-15 09:19:57.026,2,-922,1253,706,0,0
1368,2021011500000001088,0000,2021-01-15 09:19:57.026,2,-11607,8325,526,0,0
1369,2021011500000001091,0000,2021-01-15 09:19:57.026,2,-4170,2117,722,0,0
1370,2021011500000001092,0000,2021-01-15 09:19:57.026,2,-7434,1752,613,0,0
1371,2021011500000001095,0000,2021-01-15 09:19:57.026,2,-11418,8943,588,0,0
1372,2021011500000001080,0000,2021-01-15 09:19:58.042,2,-4492,1050,591,2,2
1373,2021011500000001091,0000,2021-01-15 09:19:58.042,2,-5650,2333,801,0,0
1374,2021011500000001092,0000,2021-01-15 09:19:58.042,2,-8716,1973,629,0,0
1375,2021011500000001095,0000,2021-01-15 09:19:58.042,2,-11177,8578,619,0,0
1376,2021011500000001091,0000,2021-01-15 09:19:59.057,2,-7087,2426,762,1,1
1377,2021011500000001092,0000,2021-01-15 09:19:59.057,2,-9951,2344,543,1,1
1378,2021011500000001095,0000,2021-01-15 09:19:59.057,2,-11355,8363,800,1,1
1379,2021011500000001091,0000,2021-01-15 09:20:00.072,2,-8511,2546,658,1,1
1380,2021011500000001092,0000,2021-01-15 09:20:00.072,2,-10948,2577,490,1,1
1381,2021011500000001091,0000,2021-01-15 09:20:01.088,2,-10040,2549,633,2,2
1382,2021011500000001092,0000,2021-01-15 09:20:01.088,2,-10948,2577,490,2,2
1383,2021011500000001091,0000,2021-01-15 09:20:02.103,2,-10817,2549,610,2,2
1384,2021011500000001092,0000,2021-01-15 09:20:02.103,2,-11431,2537,664,2,2
1385,2021011500000001101,0000,2021-01-15 09:20:02.103,2,-421,3902,605,0,0
1386,2021011500000001091,0000,2021-01-15 09:20:03.119,2,-10817,2549,610,2,2
