id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
712,2021012100000046004,0000,2021-01-21 20:05:42.614,1,-7055,2161,621,1,1
713,2021012100000046012,0000,2021-01-21 20:05:42.614,1,-79,2519,486,0,0
714,2021012100000046013,0000,2021-01-21 20:05:42.614,1,-6662,5322,488,0,0
715,2021012100000046014,0000,2021-01-21 20:05:42.614,1,-3592,2354,1285,0,0
716,2021012100000046015,0000,2021-01-21 20:05:42.614,1,-3623,1957,558,0,0
717,2021012100000045964,0000,2021-01-21 20:05:43.63,1,-4914,6701,580,3,3
718,2021012100000045987,0000,2021-01-21 20:05:43.63,1,-1560,4120,462,4,4
719,2021012100000045991,0000,2021-01-21 20:05:43.63,1,-871,4858,604,4,4
720,2021012100000045993,0000,2021-01-21 20:05:43.63,1,-1510,3547,566,3,3
721,2021012100000045996,0000,2021-01-21 20:05:43.63,1,-6299,4352,644,2,2
722,2021012100000046001,0000,2021-01-21 20:05:43.63,1,-7050,2815,558,2,2
723,2021012100000046004,0000,2021-01-21 20:05:43.63,1,-7055,2161,621,2,2
724,2021012100000046014,0000,2021-01-21 20:05:43.63,1,-2343,2648,546,0,0
725,2021012100000046015,0000,2021-01-21 20:05:43.63,1,-2427,1944,684,0,0
726,2021012100000046016,0000,2021-01-21 20:05:43.63,1,-7731,4804,511,0,0
727,2021012100000045964,0000,2021-01-21 20:05:44.645,1,-4914,6701,580,3,3
728,2021012100000045987,0000,2021-01-21 20:05:44.645,1,-1560,4120,462,5,5
729,2021012100000045991,0000,2021-01-21 20:05:44.645,1,-871,4858,604,5,5
730,2021012100000045993,0000,2021-01-21 20:05:44.645,1,-153,3229,566,4,4
731,2021012100000045996,0000,2021-01-21 20:05:44.645,1,-6299,4352,644,2,2
732,2021012100000046001,0000,2021-01-21 20:05:44.645,1,-7050,2815,558,2,2
733,2021012100000046004,0000,2021-01-21 20:05:44.645,1,-7055,2161,621,2,2
734,2021012100000046014,0000,2021-01-21 20:05:44.645,1,-1334,1813,589,1,1
735,2021012100000046015,0000,2021-01-21 20:05:44.645,1,-1085,2197,1196,1,1
736,2021012100000046016,0000,2021-01-21 20:05:44.645,1,-8700,4410,556,0,0
737,2021012100000046014,0000,2021-01-21 20:05:45.661,1,-86,1736,645,1,1
738,2021012100000046015,0000,2021-01-21 20:05:45.661,1,-85,2091,920,1,1
739,2021012100000046016,0000,2021-01-21 20:05:45.661,1,-9359,3729,596,0,0
740,2021012100000046015,0000,2021-01-21 20:05:46.676,1,-85,2091,920,1,1
741,2021012100000046016,0000,2021-01-21 20:05:46.676,1,-10069,3271,555,1,1
742,2021012100000046015,0000,2021-01-21 20:05:47.691,2,-85,2091,920,1,1
743,2021012100000046016,0000,2021-01-21 20:05:47.691,2,-10188,3212,559,1,1
744,2021012100000046018,0000,2021-01-21 20:05:47.691,2,-10826,2673,535,0,0
745,2021012100000046015,0000,2021-01-21 20:05:48.707,2,-85,2091,920,2,2
746,2021012100000046016,0000,2021-01-21 20:05:48.707,2,-10188,3212,559,1,1
747,2021012100000046018,0000,2021-01-21 20:05:48.707,2,-11211,1797,592,0,0
748,2021012100000046016,0000,2021-01-21 20:05:49.722,2,-10188,3212,559,2,2
749,2021012100000046018,0000,2021-01-21 20:05:49.722,2,-11488,1065,603,0,0
750,2021012100000046016,0000,2021-01-21 20:05:50.738,2,-10188,3212,559,2,2
751,2021012100000046020,0000,2021-01-21 20:05:53.784,2,-11488,4125,534,0,0
752,2021012100000046024,0000,2021-01-21 20:05:53.784,2,-11466,4694,606,0,0
753,2021012100000046020,0000,2021-01-21 20:05:54.799,2,-10486,4291,504,0,0
754,2021012100000046024,0000,2021-01-21 20:05:54.799,2,-10537,4860,553,0,0
755,2021012100000046020,0000,2021-01-21 20:05:55.815,2,-9575,4678,1072,0,0
756,2021012100000046024,0000,2021-01-21 20:05:55.815,2,-9727,5077,550,0,0
757,2021012100000046020,0000,2021-01-21 20:05:56.816,2,-8602,4576,550,1,1
758,2021012100000046024,0000,2021-01-21 20:05:56.816,2,-8554,5116,496,1,1
759,2021012100000046028,0000,2021-01-21 20:05:56.816,2,-8831,4863,900,0,0
760,2021012100000046020,0000,2021-01-21 20:05:57.832,2,-7696,4694,521,1,1
761,2021012100000046024,0000,2021-01-21 20:05:57.832,2,-7594,5019,1120,1,1
762,2021012100000046029,0000,2021-01-21 20:05:57.832,2,-7772,5539,439,0,0
763,2021012100000046020,0000,2021-01-21 20:05:58.847,2,-6587,4899,499,2,2
764,2021012100000046024,0000,2021-01-21 20:05:58.847,2,-6888,5117,930,2,2
765,2021012100000046029,0000,2021-01-21 20:05:58.847,2,-6537,5443,562,0,0
766,2021012100000046032,0000,2021-01-21 20:05:58.847,2,-6789,5650,536,0,0
767,2021012100000046020,0000,2021-01-21 20:05:59.862,2,-5814,5080,464,2,2
768,2021012100000046024,0000,2021-01-21 20:05:59.862,2,-6888,5117,930,2,2
769,2021012100000046029,0000,2021-01-21 20:05:59.862,2,-5821,5902,536,0,0
770,2021012100000046032,0000,2021-01-21 20:05:59.862,2,-5688,5470,1103,0,0
771,2021012100000046020,0000,2021-01-21 20:06:00.878,2,-4726,5321,415,2,2
772,2021012100000046024,0000,2021-01-21 20:06:00.878,2,-6888,5117,930,2,2
773,2021012100000046027,0000,2021-01-21 20:06:00.878,2,-11216,4910,697,0,0
774,2021012100000046029,0000,2021-01-21 20:06:00.878,2,-4892,6169,528,1,1
775,2021012100000046032,0000,2021-01-21 20:06:00.878,2,-4672,5913,694,1,1
776,2021012100000046020,0000,2021-01-21 20:06:01.893,2,-3710,5533,475,3,3
777,2021012100000046027,0000,2021-01-21 20:06:01.893,2,-9653,4686,426,0,0
778,2021012100000046029,0000,2021-01-21 20:06:01.893,2,-3869,6291,563,1,1
779,2021012100000046032,0000,2021-01-21 20:06:01.893,2,-4073,5970,840,1,1
780,2021012100000046020,0000,2021-01-21 20:06:02.908,2,-2885,5786,509,3,3
781,2021012100000046027,0000,2021-01-21 20:06:02.908,2,-8215,4461,418,0,0
782,2021012100000046029,0000,2021-01-21 20:06:02.908,2,-2910,6335,580,2,2
783,2021012100000046031,0000,2021-01-21 20:06:02.908,2,-10803,6361,409,0,0
784,2021012100000046032,0000,2021-01-21 20:06:02.908,2,-4073,5970,840,1,1
785,2021012100000046020,0000,2021-01-21 20:06:05.955,1,-2885,5786,509,4,4
786,2021012100000046027,0000,2021-01-21 20:06:05.955,1,-8215,4461,418,1,1
787,2021012100000046029,0000,2021-01-21 20:06:05.955,1,-2910,6335,580,2,2
788,2021012100000046031,0000,2021-01-21 20:06:05.955,1,-10803,6361,409,0,0
789,2021012100000046045,0000,2021-01-21 20:06:05.955,1,-6247,6733,495,0,0
790,2021012100000046046,0000,2021-01-21 20:06:05.955,1,-3879,3559,606,0,0
791,2021012100000046047,0000,2021-01-21 20:06:05.955,1,-10254,3659,653,0,0
792,2021012100000046049,0000,2021-01-21 20:06:05.955,1,-10110,4659,593,0,0
793,2021012100000046020,0000,2021-01-21 20:06:06.97,1,-2885,5786,509,4,4
794,2021012100000046027,0000,2021-01-21 20:06:06.97,1,-8215,4461,418,1,1
795,2021012100000046029,0000,2021-01-21 20:06:06.97,1,-2910,6335,580,2,2
796,2021012100000046031,0000,2021-01-21 20:06:06.97,1,-10803,6361,409,0,0
797,2021012100000046045,0000,2021-01-21 20:06:06.97,1,-5090,6978,462,0,0
798,2021012100000046046,0000,2021-01-21 20:06:06.97,1,-2466,3226,581,0,0
799,2021012100000046047,0000,2021-01-21 20:06:06.97,1,-9084,3694,646,0,0
800,2021012100000046049,0000,2021-01-21 20:06:06.97,1,-8785,4721,446,0,0
801,2021012100000046020,0000,2021-01-21 20:06:07.985,1,-2885,5786,509,4,4
802,2021012100000046027,0000,2021-01-21 20:06:07.985,1,-8215,4461,418,2,2
803,2021012100000046029,0000,2021-01-21 20:06:07.985,1,-2910,6335,580,3,3
804,2021012100000046031,0000,2021-01-21 20:06:07.985,1,-10803,6361,409,1,1
805,2021012100000046045,0000,2021-01-21 20:06:07.985,1,-5090,6978,462,1,1
806,2021012100000046046,0000,2021-01-21 20:06:07.985,1,-1099,2856,611,1,1
807,2021012100000046047,0000,2021-01-21 20:06:07.985,1,-7878,3778,648,1,1
808,2021012100000046049,0000,2021-01-21 20:06:07.985,1,-7459,4640,514,1,1
809,2021012100000046047,0000,2021-01-21 20:06:09.001,1,-6639,3834,671,1,1
810,2021012100000046049,0000,2021-01-21 20:06:09.001,1,-6446,4769,632,1,1
811,2021012100000046052,0000,2021-01-21 20:06:09.001,1,-1557,7333,411,0,0
812,2021012100000046047,0000,2021-01-21 20:06:10.016,1,-5386,3844,641,1,1
813,2021012100000046049,0000,2021-01-21 20:06:10.016,1,-5290,4911,599,1,1
814,2021012100000046052,0000,2021-01-21 20:06:10.016,1,-15,7290,351,0,0
815,2021012100000046047,0000,2021-01-21 20:06:11.032,2,-5306,3841,614,1,1
816,2021012100000046049,0000,2021-01-21 20:06:11.032,2,-5181,4901,617,1,1
817,2021012100000046057,0000,2021-01-21 20:06:11.032,2,-4020,4907,625,0,0
818,2021012100000046058,0000,2021-01-21 20:06:11.032,2,-4056,4011,620,0,0
819,2021012100000046047,0000,2021-01-21 20:06:12.033,2,-5306,3841,614,2,2
820,2021012100000046049,0000,2021-01-21 20:06:12.033,2,-5181,4901,617,2,2
821,2021012100000046057,0000,2021-01-21 20:06:12.033,2,-3174,5017,555,0,0
822,2021012100000046058,0000,2021-01-21 20:06:12.033,2,-3130,4028,519,0,0
823,2021012100000046047,0000,2021-01-21 20:06:14.064,1,-5306,3841,614,2,2
824,2021012100000046049,0000,2021-01-21 20:06:14.064,1,-5181,4901,617,2,2
825,2021012100000046057,0000,2021-01-21 20:06:14.064,1,-3174,5017,555,0,0
826,2021012100000046058,0000,2021-01-21 20:06:14.064,1,-3130,4028,519,0,0
827,2021012100000046068,0000,2021-01-21 20:06:14.064,1,-198,3351,424,0,0
828,2021012100000046069,0000,2021-01-21 20:06:14.064,1,-3242,1187,652,0,0
829,2021012100000046070,0000,2021-01-21 20:06:14.064,1,-3089,504,604,0,0
830,2021012100000046047,0000,2021-01-21 20:06:15.079,1,-5306,3841,614,2,2
831,2021012100000046049,0000,2021-01-21 20:06:15.079,1,-5181,4901,617,2,2
832,2021012100000046068,0000,2021-01-21 20:06:15.079,1,-1171,3380,830,0,0
833,2021012100000046069,0000,2021-01-21 20:06:15.079,1,-4745,2018,446,0,0
834,2021012100000046070,0000,2021-01-21 20:06:15.079,1,-4233,1305,524,0,0
835,2021012100000046047,0000,2021-01-21 20:06:16.094,1,-5306,3841,614,3,3
836,2021012100000046049,0000,2021-01-21 20:06:16.094,1,-5181,4901,617,3,3
837,2021012100000046068,0000,2021-01-21 20:06:16.094,1,-2128,3286,853,0,0
838,2021012100000046069,0000,2021-01-21 20:06:16.094,1,-5124,2136,367,0,0
839,2021012100000046070,0000,2021-01-21 20:06:16.094,1,-5904,1874,517,0,0
840,2021012100000046068,0000,2021-01-21 20:06:17.11,1,-3280,3168,999,1,1
841,2021012100000046070,0000,2021-01-21 20:06:17.11,1,-7577,2028,370,1,1
842,2021012100000046075,0000,2021-01-21 20:06:17.11,1,-3182,2832,481,0,0
843,2021012100000046068,0000,2021-01-21 20:06:18.125,1,-3670,3190,648,1,1
844,2021012100000046070,0000,2021-01-21 20:06:18.125,1,-7823,2113,393,1,1
845,2021012100000046075,0000,2021-01-21 20:06:18.125,1,-4087,2637,373,0,0
846,2021012100000046076,0000,2021-01-21 20:06:18.125,1,-1532,1181,605,0,0
847,2021012100000046068,0000,2021-01-21 20:06:19.141,1,-3670,3190,648,1,1
848,2021012100000046070,0000,2021-01-21 20:06:19.141,1,-7823,2113,393,1,1
849,2021012100000046075,0000,2021-01-21 20:06:19.141,1,-4986,2937,945,0,0
850,2021012100000046076,0000,2021-01-21 20:06:19.141,1,-2880,1070,605,0,0
851,2021012100000046068,0000,2021-01-21 20:06:20.151,2,-3670,3190,648,2,2
852,2021012100000046070,0000,2021-01-21 20:06:20.151,2,-7823,2113,393,2,2
853,2021012100000046075,0000,2021-01-21 20:06:20.151,2,-5897,2262,445,1,1
854,2021012100000046076,0000,2021-01-21 20:06:20.151,2,-2880,1070,605,0,0
855,2021012100000046080,0000,2021-01-21 20:06:20.151,2,-6105,2530,1090,0,0
856,2021012100000046081,0000,2021-01-21 20:06:20.151,2,-4978,874,585,0,0
857,2021012100000046068,0000,2021-01-21 20:06:21.167,2,-3670,3190,648,2,2
858,2021012100000046070,0000,2021-01-21 20:06:21.167,2,-7823,2113,393,2,2
859,2021012100000046075,0000,2021-01-21 20:06:21.167,2,-6189,2132,465,1,1
860,2021012100000046076,0000,2021-01-21 20:06:21.167,2,-2880,1070,605,0,0
861,2021012100000046080,0000,2021-01-21 20:06:21.167,2,-6257,2661,556,0,0
862,2021012100000046081,0000,2021-01-21 20:06:21.167,2,-5412,841,610,0,0
863,2021012100000046068,0000,2021-01-21 20:06:23.197,1,-3670,3190,648,2,2
864,2021012100000046070,0000,2021-01-21 20:06:23.197,1,-8961,2072,558,2,2
865,2021012100000046075,0000,2021-01-21 20:06:23.197,1,-6189,2132,465,1,1
866,2021012100000046076,0000,2021-01-21 20:06:23.197,1,-2880,1070,605,1,1
867,2021012100000046085,0000,2021-01-21 20:06:23.197,1,-8720,1556,427,0,0
868,2021012100000046086,0000,2021-01-21 20:06:23.197,1,-10210,822,552,0,0
869,2021012100000046070,0000,2021-01-21 20:06:24.213,1,-9958,1721,1139,2,2
870,2021012100000046075,0000,2021-01-21 20:06:24.213,1,-6189,2132,465,1,1
871,2021012100000046085,0000,2021-01-21 20:06:24.213,1,-9669,1422,473,0,0
872,2021012100000046070,0000,2021-01-21 20:06:25.228,1,-10934,1595,1142,3,3
873,2021012100000046085,0000,2021-01-21 20:06:25.228,1,-10748,1272,477,1,1
874,2021012100000046110,0000,2021-01-21 20:06:54.653,1,-11328,1995,616,0,0
875,2021012100000046110,0000,2021-01-21 20:06:55.668,1,-10080,1845,672,0,0
876,2021012100000046110,0000,2021-01-21 20:06:56.683,1,-8744,1681,590,0,0
877,2021012100000046110,0000,2021-01-21 20:06:57.685,1,-7473,1574,592,1,1
878,2021012100000046110,0000,2021-01-21 20:06:58.701,1,-6178,1545,599,1,1
879,2021012100000046110,0000,2021-01-21 20:06:59.716,1,-5263,1551,624,1,1
880,2021012100000046110,0000,2021-01-21 20:07:00.731,2,-5263,1551,624,2,2
881,2021012100000046114,0000,2021-01-21 20:07:00.731,2,-3726,1699,601,0,0
882,2021012100000046110,0000,2021-01-21 20:07:01.747,2,-5263,1551,624,2,2
883,2021012100000046114,0000,2021-01-21 20:07:01.747,2,-2566,1736,594,0,0
884,2021012100000046110,0000,2021-01-21 20:07:02.762,2,-5263,1551,624,2,2
885,2021012100000046114,0000,2021-01-21 20:07:02.762,2,-1455,1724,545,0,0
886,2021012100000046114,0000,2021-01-21 20:07:03.778,2,-189,1609,595,1,1
887,2021012100000046119,0000,2021-01-21 20:07:08.855,2,-11492,2103,562,0,0
888,2021012100000046119,0000,2021-01-21 20:07:09.87,2,-10113,2079,590,0,0
889,2021012100000046119,0000,2021-01-21 20:07:10.885,2,-8900,1993,597,0,0
890,2021012100000046119,0000,2021-01-21 20:07:11.887,2,-7538,1950,544,1,1
891,2021012100000046119,0000,2021-01-21 20:07:12.902,2,-6166,2123,513,1,1
892,2021012100000046119,0000,2021-01-21 20:07:13.917,2,-4793,2364,513,2,2
893,2021012100000046119,0000,2021-01-21 20:07:14.933,2,-3332,2466,648,2,2
894,2021012100000046119,0000,2021-01-21 20:07:15.948,2,-1856,2277,519,2,2
895,2021012100000046119,0000,2021-01-21 20:07:16.964,2,-410,2217,469,3,3
896,2021012100000046124,0000,2021-01-21 20:07:20.01,2,-11510,4881,736,0,0
897,2021012100000046124,0000,2021-01-21 20:07:22.041,1,-11510,4881,736,0,0
898,2021012100000046129,0000,2021-01-21 20:07:22.041,1,-8466,4136,767,0,0
899,2021012100000046124,0000,2021-01-21 20:07:23.056,1,-11510,4881,736,0,0
900,2021012100000046129,0000,2021-01-21 20:07:23.056,1,-7073,3807,709,0,0
901,2021012100000046124,0000,2021-01-21 20:07:24.071,1,-11510,4881,736,0,0
902,2021012100000046129,0000,2021-01-21 20:07:24.071,1,-5702,3609,751,0,0
903,2021012100000046129,0000,2021-01-21 20:07:25.087,1,-4106,3257,519,1,1
904,2021012100000046129,0000,2021-01-21 20:07:26.102,1,-2867,3040,657,1,1
905,2021012100000046132,0000,2021-01-21 20:07:26.102,1,-11022,7124,633,0,0
906,2021012100000046129,0000,2021-01-21 20:07:27.103,1,-1737,2635,598,1,1
907,2021012100000046132,0000,2021-01-21 20:07:27.103,1,-10004,7201,647,0,0
908,2021012100000046129,0000,2021-01-21 20:07:28.114,2,-1737,2635,598,2,2
909,2021012100000046132,0000,2021-01-21 20:07:28.114,2,-10004,7201,647,0,0
910,2021012100000046133,0000,2021-01-21 20:07:28.114,2,-278,2197,524,0,0
911,2021012100000046134,0000,2021-01-21 20:07:28.114,2,-8392,7358,686,0,0
912,2021012100000046129,0000,2021-01-21 20:07:29.129,2,-1737,2635,598,2,2
913,2021012100000046134,0000,2021-01-21 20:07:29.129,2,-6975,7511,674,0,0
914,2021012100000046129,0000,2021-01-21 20:07:30.145,2,-1737,2635,598,2,2
915,2021012100000046134,0000,2021-01-21 20:07:30.145,2,-5608,7612,705,0,0
916,2021012100000046134,0000,2021-01-21 20:07:31.16,2,-4152,7689,651,1,1
917,2021012100000046134,0000,2021-01-21 20:07:32.175,2,-2697,7675,611,1,1
918,2021012100000046134,0000,2021-01-21 20:07:33.191,2,-1256,7623,577,2,2
919,2021012100000046146,0000,2021-01-21 20:07:44.347,1,-11372,6540,890,0,0
920,2021012100000046146,0000,2021-01-21 20:07:45.362,1,-10090,6623,791,0,0
921,2021012100000046146,0000,2021-01-21 20:07:46.377,2,-9895,6586,707,0,0
922,2021012100000046148,0000,2021-01-21 20:07:46.377,2,-8847,6891,526,0,0
923,2021012100000046149,0000,2021-01-21 20:07:46.377,2,-8747,7520,541,0,0
924,2021012100000046146,0000,2021-01-21 20:07:47.393,2,-9895,6586,707,0,0
925,2021012100000046148,0000,2021-01-21 20:07:47.393,2,-7710,7146,614,0,0
926,2021012100000046149,0000,2021-01-21 20:07:47.393,2,-7603,7751,533,0,0
927,2021012100000046148,0000,2021-01-21 20:07:48.408,2,-6384,7241,570,0,0
928,2021012100000046149,0000,2021-01-21 20:07:48.408,2,-6292,7843,468,0,0
929,2021012100000046148,0000,2021-01-21 20:07:49.424,2,-5399,7633,497,1,1
930,2021012100000046149,0000,2021-01-21 20:07:49.424,2,-5055,7977,482,1,1
931,2021012100000046148,0000,2021-01-21 20:07:50.439,2,-3755,7850,774,1,1
932,2021012100000046149,0000,2021-01-21 20:07:50.439,2,-3808,8202,461,1,1
933,2021012100000046148,0000,2021-01-21 20:07:51.454,2,-2512,7995,705,1,1
934,2021012100000046149,0000,2021-01-21 20:07:51.454,2,-3108,8210,501,1,1
935,2021012100000046148,0000,2021-01-21 20:07:52.47,2,-1235,8067,630,2,2
936,2021012100000046149,0000,2021-01-21 20:07:52.47,2,-1261,8372,514,2,2
937,2021012100000046148,0000,2021-01-21 20:07:53.485,2,-298,7502,466,2,2
938,2021012100000046149,0000,2021-01-21 20:07:53.485,2,-25,8351,570,2,2
939,2021012100000046154,0000,2021-01-21 20:07:56.531,2,-9618,2,600,0,0
940,2021012100000046154,0000,2021-01-21 20:07:57.533,2,-7956,297,601,0,0
941,2021012100000046154,0000,2021-01-21 20:07:58.548,2,-6397,604,604,0,0
942,2021012100000046154,0000,2021-01-21 20:07:59.564,2,-6300,624,604,0,0
943,2021012100000046154,0000,2021-01-21 20:08:01.594,1,-6300,624,604,1,1
944,2021012100000046162,0000,2021-01-21 20:08:01.594,1,-1213,1391,527,0,0
945,2021012100000046154,0000,2021-01-21 20:08:02.61,1,-6300,624,604,1,1
946,2021012100000046154,0000,2021-01-21 20:08:03.625,1,-6300,624,604,1,1
947,2021012100000046166,0000,2021-01-21 20:08:03.625,1,-11295,1838,516,0,0
948,2021012100000046166,0000,2021-01-21 20:08:04.641,1,-9843,1866,549,0,0
949,2021012100000046166,0000,2021-01-21 20:08:05.656,1,-8303,1764,518,0,0
950,2021012100000046166,0000,2021-01-21 20:08:06.671,2,-8053,1749,575,1,1
951,2021012100000046167,0000,2021-01-21 20:08:06.671,2,-6726,1755,576,0,0
952,2021012100000046166,0000,2021-01-21 20:08:07.687,2,-8053,1749,575,1,1
953,2021012100000046167,0000,2021-01-21 20:08:07.687,2,-5214,1965,619,0,0
954,2021012100000046166,0000,2021-01-21 20:08:08.702,2,-8053,1749,575,1,1
955,2021012100000046167,0000,2021-01-21 20:08:08.702,2,-3724,2060,634,0,0
956,2021012100000046167,0000,2021-01-21 20:08:09.718,2,-2308,2060,601,1,1
957,2021012100000046170,0000,2021-01-21 20:08:09.718,2,-11303,2351,505,0,0
958,2021012100000046167,0000,2021-01-21 20:08:10.733,2,-855,1995,552,1,1
959,2021012100000046170,0000,2021-01-21 20:08:10.733,2,-9869,2188,532,0,0
960,2021012100000046170,0000,2021-01-21 20:08:11.748,2,-8577,2100,547,0,0
961,2021012100000046170,0000,2021-01-21 20:08:12.75,2,-7357,2022,499,1,1
962,2021012100000046170,0000,2021-01-21 20:08:13.765,2,-6087,1993,532,1,1
963,2021012100000046170,0000,2021-01-21 20:08:14.781,2,-4812,1983,533,2,2
964,2021012100000046170,0000,2021-01-21 20:08:15.796,2,-3469,1978,529,2,2
965,2021012100000046170,0000,2021-01-21 20:08:16.811,2,-2143,1928,532,2,2
966,2021012100000046170,0000,2021-01-21 20:08:17.827,2,-751,1898,456,3,3
967,2021012100000046177,0000,2021-01-21 20:08:21.888,2,-10669,4178,669,0,0
968,2021012100000046177,0000,2021-01-21 20:08:22.904,2,-9481,3737,648,0,0
969,2021012100000046177,0000,2021-01-21 20:08:23.919,2,-8265,3426,579,1,1
970,2021012100000046177,0000,2021-01-21 20:08:24.934,2,-6910,3171,592,1,1
971,2021012100000046177,0000,2021-01-21 20:08:25.95,2,-5668,2923,587,1,1
972,2021012100000046177,0000,2021-01-21 20:08:26.951,2,-4346,2680,568,2,2
973,2021012100000046177,0000,2021-01-21 20:08:27.967,2,-3126,2493,579,2,2
974,2021012100000046177,0000,2021-01-21 20:08:28.982,2,-1940,2391,532,3,3
975,2021012100000046194,0000,2021-01-21 20:08:28.982,2,-11084,4817,648,0,0
976,2021012100000046177,0000,2021-01-21 20:08:29.998,2,-736,2117,503,3,3
977,2021012100000046194,0000,2021-01-21 20:08:29.998,2,-9772,4373,633,0,0
978,2021012100000046194,0000,2021-01-21 20:08:31.013,2,-8874,4163,644,0,0
979,2021012100000046194,0000,2021-01-21 20:08:33.044,1,-8874,4163,644,0,0
980,2021012100000046199,0000,2021-01-21 20:08:33.044,1,-5779,3504,656,0,0
981,2021012100000046194,0000,2021-01-21 20:08:34.059,1,-8874,4163,644,1,1
982,2021012100000046199,0000,2021-01-21 20:08:34.059,1,-4502,3197,651,0,0
983,2021012100000046194,0000,2021-01-21 20:08:35.075,1,-8874,4163,644,1,1
984,2021012100000046199,0000,2021-01-21 20:08:35.075,1,-3164,2790,649,0,0
985,2021012100000046199,0000,2021-01-21 20:08:36.09,1,-1893,2489,643,1,1
986,2021012100000046199,0000,2021-01-21 20:08:37.105,1,-631,2170,547,1,1
987,2021012100000046212,0000,2021-01-21 20:08:56.384,2,-10682,6483,552,0,0
988,2021012100000046214,0000,2021-01-21 20:08:56.384,2,-10774,5288,662,0,0
989,2021012100000046212,0000,2021-01-21 20:08:57.392,2,-9266,6279,538,0,0
990,2021012100000046214,0000,2021-01-21 20:08:57.392,2,-9372,5145,619,0,0
991,2021012100000046212,0000,2021-01-21 20:08:58.408,2,-7888,6162,612,1,1
992,2021012100000046213,0000,2021-01-21 20:08:58.408,2,-762,2235,563,0,0
993,2021012100000046214,0000,2021-01-21 20:08:58.408,2,-8051,5011,662,1,1
994,2021012100000046212,0000,2021-01-21 20:08:59.423,2,-6404,5972,611,1,1
995,2021012100000046213,0000,2021-01-21 20:08:59.423,2,-1546,1978,549,0,0
996,2021012100000046214,0000,2021-01-21 20:08:59.423,2,-6575,4715,624,1,1
997,2021012100000046212,0000,2021-01-21 20:09:00.439,2,-5120,5636,599,1,1
998,2021012100000046213,0000,2021-01-21 20:09:00.439,2,-2230,1770,530,1,1
999,2021012100000046214,0000,2021-01-21 20:09:00.439,2,-5208,4400,638,1,1
1000,2021012100000046212,0000,2021-01-21 20:09:01.454,2,-3675,5042,598,2,2
1001,2021012100000046213,0000,2021-01-21 20:09:01.454,2,-2883,1683,508,1,1
1002,2021012100000046214,0000,2021-01-21 20:09:01.454,2,-3946,4080,657,2,2
1003,2021012100000046212,0000,2021-01-21 20:09:02.469,2,-2388,4504,616,2,2
1004,2021012100000046213,0000,2021-01-21 20:09:02.469,2,-3417,1452,515,1,1
1005,2021012100000046214,0000,2021-01-21 20:09:02.469,2,-2614,3781,612,2,2
1006,2021012100000046212,0000,2021-01-21 20:09:03.485,2,-992,4183,548,3,3
1007,2021012100000046213,0000,2021-01-21 20:09:03.485,2,-3985,1259,504,2,2
1008,2021012100000046214,0000,2021-01-21 20:09:03.485,2,-1288,3322,608,3,3
1009,2021012100000046219,0000,2021-01-21 20:09:03.485,2,-10475,7422,438,0,0
1010,2021012100000046213,0000,2021-01-21 20:09:04.5,2,-4508,1202,502,2,2
1011,2021012100000046219,0000,2021-01-21 20:09:04.5,2,-8917,7672,551,0,0
1012,2021012100000046213,0000,2021-01-21 20:09:05.515,2,-4899,1005,395,3,3
1013,2021012100000046219,0000,2021-01-21 20:09:05.515,2,-7432,7767,528,1,1
1014,2021012100000046213,0000,2021-01-21 20:09:06.531,2,-4937,1000,430,3,3
1015,2021012100000046219,0000,2021-01-21 20:09:06.531,2,-7227,7754,530,1,1
1016,2021012100000046213,0000,2021-01-21 20:09:08.562,1,-5344,938,475,3,3
1017,2021012100000046219,0000,2021-01-21 20:09:08.562,1,-7227,7754,530,1,1
1018,2021012100000046231,0000,2021-01-21 20:09:08.562,1,-2901,8428,391,0,0
1019,2021012100000046213,0000,2021-01-21 20:09:09.577,1,-5315,837,462,4,4
1020,2021012100000046219,0000,2021-01-21 20:09:09.577,1,-7227,7754,530,1,1
1021,2021012100000046231,0000,2021-01-21 20:09:09.577,1,-1393,8670,422,0,0
1022,2021012100000046213,0000,2021-01-21 20:09:10.592,1,-5516,857,457,4,4
1023,2021012100000046219,0000,2021-01-21 20:09:10.592,1,-7227,7754,530,2,2
1024,2021012100000046230,0000,2021-01-21 20:09:10.592,1,-839,6841,360,0,0
1025,2021012100000046213,0000,2021-01-21 20:09:11.608,1,-5890,786,416,4,4
1026,2021012100000046230,0000,2021-01-21 20:09:11.608,1,-2542,6988,456,0,0
1027,2021012100000046213,0000,2021-01-21 20:09:12.609,1,-6286,699,441,5,5
1028,2021012100000046230,0000,2021-01-21 20:09:12.609,1,-4082,7077,541,1,1
1029,2021012100000046234,0000,2021-01-21 20:09:12.609,1,-11455,5588,567,0,0
1030,2021012100000046213,0000,2021-01-21 20:09:13.625,2,-6642,666,431,5,5
1031,2021012100000046230,0000,2021-01-21 20:09:13.625,2,-4261,7061,561,1,1
1032,2021012100000046234,0000,2021-01-21 20:09:13.625,2,-11377,5581,619,0,0
1033,2021012100000046237,0000,2021-01-21 20:09:13.625,2,-11672,4836,668,0,0
1034,2021012100000046240,0000,2021-01-21 20:09:13.625,2,-11621,4172,542,0,0
1035,2021012100000046242,0000,2021-01-21 20:09:13.625,2,-5673,7076,624,0,0
