id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1491,2021021400000082150,0000,2021-01-19 09:30:16.196,2,-5176,3066,556,1,1
1492,2021021400000082135,0000,2021-01-19 09:30:16.196,2,-4896,5420,547,1,1
1493,2021021400000082093,0000,2021-01-19 09:30:16.196,2,-7502,5406,686,0,0
1494,2021021400000082082,0000,2021-01-19 09:30:16.196,2,-7845,3718,510,0,0
1495,2021021400000082150,0000,2021-01-19 09:30:18.227,1,-5176,3066,556,1,1
1496,2021021400000082135,0000,2021-01-19 09:30:18.227,1,-4896,5420,547,1,1
1497,2021021400000082093,0000,2021-01-19 09:30:18.227,1,-7502,5406,686,0,0
1498,2021021400000082082,0000,2021-01-19 09:30:18.227,1,-7845,3718,510,0,0
1499,2021021400000082039,0000,2021-01-19 09:30:18.227,1,-11024,3798,567,0,0
1500,2021021400000082150,0000,2021-01-19 09:30:19.243,1,-5176,3066,556,2,2
1501,2021021400000082135,0000,2021-01-19 09:30:19.243,1,-4896,5420,547,2,2
1502,2021021400000081885,0000,2021-01-19 09:30:36.49,1,-10610,3836,550,0,0
1503,2021021400000081885,0000,2021-01-19 09:30:37.506,1,-9208,3307,520,0,0
1504,2021021400000081885,0000,2021-01-19 09:30:38.521,1,-8602,3111,540,0,0
1505,2021021400000081885,0000,2021-01-19 09:30:39.537,2,-8602,3111,540,1,1
1506,2021021400000081958,0000,2021-01-19 09:30:39.537,2,-6327,2720,553,0,0
1507,2021021400000081885,0000,2021-01-19 09:30:40.552,2,-8602,3111,540,1,1
1508,2021021400000081958,0000,2021-01-19 09:30:40.552,2,-4881,2343,548,0,0
1509,2021021400000081885,0000,2021-01-19 09:30:41.567,2,-8602,3111,540,2,2
1510,2021021400000081958,0000,2021-01-19 09:30:41.567,2,-3435,2028,536,1,1
1511,2021021400000081958,0000,2021-01-19 09:30:42.569,2,-2032,1714,533,1,1
1512,2021021400000081958,0000,2021-01-19 09:30:43.584,2,-630,1333,460,1,1
1513,2021021400000082039,0000,2021-01-19 09:30:48.661,2,-1307,2966,630,0,0
1514,2021021400000082039,0000,2021-01-19 09:30:49.676,2,-2813,3590,623,0,0
1515,2021021400000082039,0000,2021-01-19 09:30:50.692,2,-4274,4040,595,1,1
1516,2021021400000082039,0000,2021-01-19 09:30:51.707,2,-5810,4519,611,1,1
1517,2021021400000082039,0000,2021-01-19 09:30:52.723,2,-7284,4889,575,1,1
1518,2021021400000082039,0000,2021-01-19 09:30:53.738,2,-8922,5254,547,2,2
1519,2021021400000082039,0000,2021-01-19 09:30:54.753,2,-10421,5576,571,2,2
1520,2021021400000081885,0000,2021-01-19 09:31:21.122,1,-1486,342,687,0,0
1521,2021021400000082023,0000,2021-01-19 09:31:25.184,1,-2991,6680,417,0,0
1522,2021021400000081955,0000,2021-01-19 09:31:25.184,1,-3738,6472,418,0,0
1523,2021021400000082023,0000,2021-01-19 09:31:26.199,1,-6751,6663,455,0,0
1524,2021021400000081955,0000,2021-01-19 09:31:26.199,1,-6592,6365,402,0,0
1525,2021021400000082023,0000,2021-01-19 09:31:27.201,2,-6751,6663,455,0,0
1526,2021021400000081955,0000,2021-01-19 09:31:27.201,2,-6592,6365,402,0,0
1527,2021021400000082023,0000,2021-01-19 09:31:28.216,2,-6751,6663,455,1,1
1528,2021021400000082149,0000,2021-01-19 09:31:48.509,1,-391,5057,580,0,0
1529,2021021400000082149,0000,2021-01-19 09:31:49.525,1,-1363,4842,487,0,0
1530,2021021400000082149,0000,2021-01-19 09:31:50.54,2,-1363,4842,487,0,0
1531,2021021400000081955,0000,2021-01-19 09:31:50.54,2,-3663,4844,480,0,0
1532,2021021400000082149,0000,2021-01-19 09:31:51.556,2,-1363,4842,487,0,0
1533,2021021400000081955,0000,2021-01-19 09:31:51.556,2,-5398,4738,588,0,0
1534,2021021400000082149,0000,2021-01-19 09:31:52.571,2,-1363,4842,487,1,1
1535,2021021400000081955,0000,2021-01-19 09:31:52.571,2,-7155,4806,653,0,0
1536,2021021400000081955,0000,2021-01-19 09:31:53.586,2,-8958,4992,673,1,1
1537,2021021400000082118,0000,2021-01-19 09:31:53.586,2,-11544,8464,578,0,0
1538,2021021400000081955,0000,2021-01-19 09:31:54.601,2,-10553,5179,706,1,1
1539,2021021400000082118,0000,2021-01-19 09:31:54.601,2,-10299,8416,587,0,0
1540,2021021400000082118,0000,2021-01-19 09:31:55.617,2,-8943,8488,545,0,0
1541,2021021400000082118,0000,2021-01-19 09:31:56.632,2,-7723,8579,515,1,1
1542,2021021400000082118,0000,2021-01-19 09:31:57.634,2,-6492,8618,583,1,1
1543,2021021400000082118,0000,2021-01-19 09:31:58.649,2,-5322,8730,588,2,2
1544,2021021400000082118,0000,2021-01-19 09:31:59.665,2,-4168,8792,567,2,2
1545,2021021400000082118,0000,2021-01-19 09:32:00.68,2,-2880,8871,657,2,2
1546,2021021400000082118,0000,2021-01-19 09:32:01.695,2,-1827,8906,644,3,3
1547,2021021400000082118,0000,2021-01-19 09:32:02.711,2,-678,8926,640,3,3
1548,2021021400000082115,0000,2021-01-19 09:32:10.834,2,-355,6668,585,0,0
1549,2021021400000082115,0000,2021-01-19 09:32:11.849,2,-2100,6565,428,0,0
1550,2021021400000082115,0000,2021-01-19 09:32:12.851,2,-3188,6471,583,0,0
1551,2021021400000082115,0000,2021-01-19 09:32:14.881,1,-3188,6471,583,0,0
1552,2021021400000082056,0000,2021-01-19 09:32:14.881,1,-7659,6373,630,0,0
1553,2021021400000082115,0000,2021-01-19 09:32:15.897,1,-3188,6471,583,1,1
1554,2021021400000082056,0000,2021-01-19 09:32:15.897,1,-9352,6192,532,0,0
1555,2021021400000082115,0000,2021-01-19 09:32:16.912,1,-3188,6471,583,1,1
1556,2021021400000082056,0000,2021-01-19 09:32:16.912,1,-11191,6115,808,0,0
1557,2021021400000082118,0000,2021-01-19 09:32:33.15,2,-1078,8499,613,0,0
1558,2021021400000082111,0000,2021-01-19 09:32:37.212,2,-10491,5282,591,0,0
1559,2021021400000082111,0000,2021-01-19 09:32:38.227,2,-9026,5028,497,0,0
1560,2021021400000082111,0000,2021-01-19 09:32:39.243,2,-7547,4946,557,1,1
1561,2021021400000082111,0000,2021-01-19 09:32:40.258,2,-5917,4682,572,1,1
1562,2021021400000082111,0000,2021-01-19 09:32:41.273,2,-4489,4239,571,1,1
1563,2021021400000082111,0000,2021-01-19 09:32:42.275,2,-4231,4134,612,1,1
1564,2021021400000082111,0000,2021-01-19 09:32:44.305,1,-4231,4134,612,2,2
1565,2021021400000082143,0000,2021-01-19 09:32:44.305,1,-192,2508,627,0,0
1566,2021021400000082111,0000,2021-01-19 09:32:45.321,1,-4231,4134,612,2,2
1567,2021021400000082111,0000,2021-01-19 09:32:46.336,1,-4231,4134,612,3,3
1568,2021021400000082039,0000,2021-01-19 09:32:56.49,1,-75,2653,428,0,0
1569,2021021400000082039,0000,2021-01-19 09:32:57.491,1,-1558,3115,566,0,0
1570,2021021400000082039,0000,2021-01-19 09:32:58.507,1,-3019,3668,589,0,0
1571,2021021400000082039,0000,2021-01-19 09:32:59.522,1,-4374,4243,612,1,1
1572,2021021400000082039,0000,2021-01-19 09:33:00.537,2,-4374,4243,612,1,1
1573,2021021400000082118,0000,2021-01-19 09:33:00.537,2,-6063,4782,612,0,0
1574,2021021400000082039,0000,2021-01-19 09:33:01.553,2,-4374,4243,612,1,1
1575,2021021400000082118,0000,2021-01-19 09:33:01.553,2,-7648,5233,607,0,0
1576,2021021400000082039,0000,2021-01-19 09:33:02.568,2,-4374,4243,612,2,2
1577,2021021400000082118,0000,2021-01-19 09:33:02.568,2,-9149,5689,612,0,0
1578,2021021400000082118,0000,2021-01-19 09:33:03.584,2,-10587,6236,643,1,1
1579,2021021400000081885,0000,2021-01-19 09:33:16.77,2,-11624,3006,528,0,0
1580,2021021400000081885,0000,2021-01-19 09:33:17.785,2,-10137,2764,550,0,0
1581,2021021400000081885,0000,2021-01-19 09:33:18.8,2,-8661,2586,517,0,0
1582,2021021400000081885,0000,2021-01-19 09:33:19.816,2,-7129,2404,566,1,1
1583,2021021400000081885,0000,2021-01-19 09:33:20.831,2,-5520,2275,561,1,1
1584,2021021400000081885,0000,2021-01-19 09:33:21.847,2,-4082,2178,607,2,2
1585,2021021400000081885,0000,2021-01-19 09:33:22.862,2,-2565,2023,564,2,2
1586,2021021400000081885,0000,2021-01-19 09:33:23.877,2,-1216,1993,480,2,2
1587,2021021400000081885,0000,2021-01-19 09:33:24.893,2,-23,1820,478,3,3
1588,2021021400000082023,0000,2021-01-19 09:33:41.125,2,-10713,6433,451,0,0
1589,2021021400000081958,0000,2021-01-19 09:33:41.125,2,-9010,6486,485,0,0
1590,2021021400000081958,0000,2021-01-19 09:33:42.126,2,-7592,6543,439,0,0
1591,2021021400000082037,0000,2021-01-19 09:33:42.126,2,-4431,6529,602,0,0
1592,2021021400000082135,0000,2021-01-19 09:33:42.126,2,-4056,6514,591,0,0
1593,2021021400000082111,0000,2021-01-19 09:34:05.466,2,-1040,2571,615,0,0
1594,2021021400000082111,0000,2021-01-19 09:34:06.481,2,-2292,2946,567,0,0
1595,2021021400000082111,0000,2021-01-19 09:34:07.497,2,-3679,3335,587,1,1
1596,2021021400000082111,0000,2021-01-19 09:34:08.512,2,-5044,3722,614,1,1
1597,2021021400000082111,0000,2021-01-19 09:34:09.528,2,-6337,4099,583,1,1
1598,2021021400000082111,0000,2021-01-19 09:34:10.543,2,-7744,4519,579,2,2
1599,2021021400000082111,0000,2021-01-19 09:34:11.558,2,-9109,4923,618,2,2
1600,2021021400000082111,0000,2021-01-19 09:34:12.56,2,-10408,5220,585,3,3
1601,2021021400000081955,0000,2021-01-19 09:34:22.714,2,-11271,7253,633,0,0
1602,2021021400000081955,0000,2021-01-19 09:34:23.729,2,-9671,7492,686,0,0
1603,2021021400000081955,0000,2021-01-19 09:34:24.744,2,-8194,7612,691,0,0
1604,2021021400000081955,0000,2021-01-19 09:34:25.76,2,-6625,7661,631,1,1
1605,2021021400000081955,0000,2021-01-19 09:34:26.775,2,-5041,7628,686,1,1
1606,2021021400000081955,0000,2021-01-19 09:34:27.783,2,-3484,7656,590,2,2
1607,2021021400000081955,0000,2021-01-19 09:34:28.798,2,-1929,7689,611,2,2
1608,2021021400000081955,0000,2021-01-19 09:34:29.814,2,-360,7832,518,2,2
1609,2021021400000082056,0000,2021-01-19 09:34:33.875,1,-579,1415,493,0,0
1610,2021021400000082056,0000,2021-01-19 09:34:34.89,1,-2040,1801,493,0,0
1611,2021021400000082056,0000,2021-01-19 09:34:35.906,1,-3268,1883,407,0,0
1612,2021021400000082056,0000,2021-01-19 09:34:36.921,1,-4792,2061,424,1,1
1613,2021021400000082056,0000,2021-01-19 09:34:37.937,1,-6123,2186,454,1,1
1614,2021021400000082056,0000,2021-01-19 09:34:38.952,1,-7289,2299,405,1,1
1615,2021021400000081885,0000,2021-01-19 09:34:38.952,1,-72,1879,476,0,0
1616,2021021400000082056,0000,2021-01-19 09:34:39.967,2,-7289,2299,405,2,2
1617,2021021400000081885,0000,2021-01-19 09:34:39.967,2,-72,1879,476,0,0
1618,2021021400000082039,0000,2021-01-19 09:34:39.967,2,-1447,2477,554,0,0
1619,2021021400000082149,0000,2021-01-19 09:34:39.967,2,-8741,2465,400,0,0
1620,2021021400000082056,0000,2021-01-19 09:34:40.983,2,-7289,2299,405,2,2
1621,2021021400000081885,0000,2021-01-19 09:34:40.983,2,-72,1879,476,0,0
1622,2021021400000082039,0000,2021-01-19 09:34:40.983,2,-2696,3060,595,0,0
1623,2021021400000082149,0000,2021-01-19 09:34:40.983,2,-10095,2611,457,0,0
1624,2021021400000082056,0000,2021-01-19 09:34:41.998,2,-7289,2299,405,2,2
1625,2021021400000082039,0000,2021-01-19 09:34:41.998,2,-3931,3592,560,0,0
1626,2021021400000082149,0000,2021-01-19 09:34:41.998,2,-11346,2819,463,0,0
1627,2021021400000082039,0000,2021-01-19 09:34:42.999,2,-5294,4209,593,1,1
1628,2021021400000082072,0000,2021-01-19 09:34:42.999,2,-546,2931,515,0,0
1629,2021021400000082039,0000,2021-01-19 09:34:44.015,2,-6478,4748,565,1,1
1630,2021021400000082072,0000,2021-01-19 09:34:44.015,2,-1821,3578,529,0,0
1631,2021021400000082039,0000,2021-01-19 09:34:45.03,2,-7705,5223,535,2,2
1632,2021021400000082072,0000,2021-01-19 09:34:45.03,2,-3153,4090,519,0,0
1633,2021021400000082039,0000,2021-01-19 09:34:46.046,2,-8972,5606,462,2,2
1634,2021021400000082072,0000,2021-01-19 09:34:46.046,2,-4418,4553,528,1,1
1635,2021021400000082120,0000,2021-01-19 09:34:46.046,2,-1276,4224,530,0,0
1636,2021021400000082039,0000,2021-01-19 09:34:47.061,2,-10276,6053,520,2,2
1637,2021021400000082072,0000,2021-01-19 09:34:47.061,2,-5746,4821,526,1,1
1638,2021021400000082120,0000,2021-01-19 09:34:47.061,2,-2769,4109,524,0,0
1639,2021021400000082072,0000,2021-01-19 09:34:48.076,2,-7206,4999,537,2,2
1640,2021021400000082120,0000,2021-01-19 09:34:48.076,2,-4471,4214,639,1,1
1641,2021021400000082072,0000,2021-01-19 09:34:49.092,2,-8570,5096,534,2,2
1642,2021021400000082120,0000,2021-01-19 09:34:49.092,2,-5958,4179,634,1,1
1643,2021021400000082141,0000,2021-01-19 09:34:49.092,2,-167,1824,588,0,0
1644,2021021400000082072,0000,2021-01-19 09:34:50.107,2,-9985,5263,532,2,2
1645,2021021400000082120,0000,2021-01-19 09:34:50.107,2,-7374,4130,517,1,1
1646,2021021400000082141,0000,2021-01-19 09:34:50.107,2,-1561,2340,690,0,0
1647,2021021400000082072,0000,2021-01-19 09:34:51.123,2,-11395,5431,508,3,3
1648,2021021400000082120,0000,2021-01-19 09:34:51.123,2,-8976,4136,521,2,2
1649,2021021400000082141,0000,2021-01-19 09:34:51.123,2,-2948,2683,703,0,0
1650,2021021400000082120,0000,2021-01-19 09:34:52.138,2,-10759,4210,655,2,2
1651,2021021400000082141,0000,2021-01-19 09:34:52.138,2,-4322,3097,674,1,1
1652,2021021400000082141,0000,2021-01-19 09:34:53.153,2,-5593,3411,716,1,1
1653,2021021400000082141,0000,2021-01-19 09:34:54.169,2,-6958,3816,693,2,2
1654,2021021400000082141,0000,2021-01-19 09:34:55.184,2,-8364,4237,697,2,2
1655,2021021400000082055,0000,2021-01-19 09:34:55.184,2,-1334,2179,616,0,0
1656,2021021400000082141,0000,2021-01-19 09:34:56.199,2,-9626,4566,697,2,2
1657,2021021400000082055,0000,2021-01-19 09:34:56.199,2,-2723,2550,621,0,0
1658,2021021400000082141,0000,2021-01-19 09:34:57.21,2,-11052,4949,688,3,3
1659,2021021400000082135,0000,2021-01-19 09:34:57.21,2,-28,6634,350,0,0
1660,2021021400000082055,0000,2021-01-19 09:34:57.21,2,-4263,2933,592,1,1
1661,2021021400000082075,0000,2021-01-19 09:34:57.21,2,-1104,2458,475,0,0
1662,2021021400000082135,0000,2021-01-19 09:34:58.226,2,-1231,6571,496,0,0
1663,2021021400000082055,0000,2021-01-19 09:34:58.226,2,-5610,3406,578,1,1
1664,2021021400000082075,0000,2021-01-19 09:34:58.226,2,-2453,2718,570,0,0
1665,2021021400000082135,0000,2021-01-19 09:34:59.234,2,-2749,6403,493,0,0
1666,2021021400000082055,0000,2021-01-19 09:34:59.234,2,-7160,3971,582,1,1
1667,2021021400000082075,0000,2021-01-19 09:34:59.234,2,-4132,3277,635,1,1
1668,2021021400000082135,0000,2021-01-19 09:35:00.249,2,-4115,6220,525,1,1
1669,2021021400000082055,0000,2021-01-19 09:35:00.249,2,-8628,4351,523,2,2
1670,2021021400000082075,0000,2021-01-19 09:35:00.249,2,-5559,3698,617,1,1
1671,2021021400000082135,0000,2021-01-19 09:35:01.251,2,-5401,6106,500,1,1
1672,2021021400000082055,0000,2021-01-19 09:35:01.251,2,-10043,4793,468,2,2
1673,2021021400000082075,0000,2021-01-19 09:35:01.251,2,-6875,3909,587,1,1
1674,2021021400000082135,0000,2021-01-19 09:35:02.263,2,-6850,6060,482,2,2
1675,2021021400000082055,0000,2021-01-19 09:35:02.263,2,-11543,5026,400,3,3
1676,2021021400000082075,0000,2021-01-19 09:35:02.263,2,-8273,4237,527,2,2
1677,2021021400000082135,0000,2021-01-19 09:35:03.265,2,-8396,6266,604,2,2
1678,2021021400000082075,0000,2021-01-19 09:35:03.265,2,-9698,4573,561,2,2
1679,2021021400000081885,0000,2021-01-19 09:35:03.265,2,-3637,9065,654,0,0
1680,2021021400000082135,0000,2021-01-19 09:35:04.28,2,-9666,6218,573,2,2
1681,2021021400000082075,0000,2021-01-19 09:35:04.28,2,-11239,4886,537,3,3
1682,2021021400000081885,0000,2021-01-19 09:35:04.28,2,-2562,7841,658,0,0
1683,2021021400000082135,0000,2021-01-19 09:35:05.296,2,-11093,6341,523,3,3
1684,2021021400000081885,0000,2021-01-19 09:35:05.296,2,-1477,6683,624,0,0
1685,2021021400000081885,0000,2021-01-19 09:35:06.311,2,-335,5422,630,1,1
1686,2021021400000082143,0000,2021-01-19 09:35:10.359,2,-10520,4357,496,0,0
1687,2021021400000082143,0000,2021-01-19 09:35:11.374,2,-9099,4662,494,0,0
1688,2021021400000082143,0000,2021-01-19 09:35:12.375,2,-7744,4886,481,1,1
1689,2021021400000082143,0000,2021-01-19 09:35:13.39,2,-6190,5164,467,1,1
1690,2021021400000082039,0000,2021-01-19 09:35:13.39,2,-1123,1166,436,0,0
1691,2021021400000082143,0000,2021-01-19 09:35:14.406,2,-4703,5389,486,1,1
1692,2021021400000082039,0000,2021-01-19 09:35:14.406,2,-2560,1228,459,0,0
1693,2021021400000082143,0000,2021-01-19 09:35:15.422,2,-3126,5475,461,2,2
1694,2021021400000082039,0000,2021-01-19 09:35:15.422,2,-4048,1412,626,1,1
1695,2021021400000082143,0000,2021-01-19 09:35:16.437,2,-1644,5519,422,2,2
1696,2021021400000082039,0000,2021-01-19 09:35:16.437,2,-5387,1550,590,1,1
1697,2021021400000082082,0000,2021-01-19 09:35:16.437,2,-904,9375,583,0,0
1698,2021021400000082143,0000,2021-01-19 09:35:17.452,2,-227,5546,378,3,3
1699,2021021400000082039,0000,2021-01-19 09:35:17.452,2,-6890,1671,468,1,1
1700,2021021400000082039,0000,2021-01-19 09:35:18.468,2,-8252,1717,452,2,2
1701,2021021400000082039,0000,2021-01-19 09:35:19.483,2,-9682,1752,524,2,2
1702,2021021400000082039,0000,2021-01-19 09:35:20.498,2,-11176,1646,644,3,3
1703,2021021400000082056,0000,2021-01-19 09:35:24.56,2,-564,2855,489,0,0
1704,2021021400000082056,0000,2021-01-19 09:35:25.575,2,-1528,3310,619,0,0
1705,2021021400000081958,0000,2021-01-19 09:35:25.575,2,-968,2336,442,0,0
1706,2021021400000082056,0000,2021-01-19 09:35:26.591,2,-2440,3639,520,1,1
1707,2021021400000081958,0000,2021-01-19 09:35:26.591,2,-2606,2650,544,0,0
1708,2021021400000082056,0000,2021-01-19 09:35:27.592,2,-3334,4031,540,1,1
1709,2021021400000081958,0000,2021-01-19 09:35:27.592,2,-4099,3080,548,1,1
1710,2021021400000082056,0000,2021-01-19 09:35:28.607,2,-4355,4538,622,1,1
1711,2021021400000081958,0000,2021-01-19 09:35:28.607,2,-5766,3553,569,1,1
1712,2021021400000082056,0000,2021-01-19 09:35:29.623,2,-5322,4925,601,2,2
1713,2021021400000081958,0000,2021-01-19 09:35:29.623,2,-7216,3940,545,1,1
1714,2021021400000082135,0000,2021-01-19 09:35:29.623,2,-442,7206,474,0,0
1715,2021021400000082056,0000,2021-01-19 09:35:30.638,2,-6393,5182,615,2,2
1716,2021021400000081958,0000,2021-01-19 09:35:30.638,2,-8755,4367,529,2,2
1717,2021021400000081885,0000,2021-01-19 09:35:30.638,2,-181,7701,505,0,0
1718,2021021400000082075,0000,2021-01-19 09:35:30.638,2,-749,8572,751,0,0
1719,2021021400000082056,0000,2021-01-19 09:35:31.654,2,-7398,5254,527,3,3
1720,2021021400000081958,0000,2021-01-19 09:35:31.654,2,-10347,4744,555,2,2
1721,2021021400000082056,0000,2021-01-19 09:35:32.669,2,-8376,5337,522,3,3
1722,2021021400000082056,0000,2021-01-19 09:35:33.684,2,-9503,5432,481,3,3
1723,2021021400000082056,0000,2021-01-19 09:35:34.7,2,-10549,5582,621,4,4
1724,2021021400000082056,0000,2021-01-19 09:35:35.715,2,-11457,5864,529,4,4
1725,2021021400000082074,0000,2021-01-19 09:35:36.73,2,-10838,7795,501,0,0
1726,2021021400000082074,0000,2021-01-19 09:35:37.746,2,-9001,7964,527,0,0
1727,2021021400000082074,0000,2021-01-19 09:35:38.761,2,-7409,8158,484,1,1
1728,2021021400000082074,0000,2021-01-19 09:35:39.777,2,-5855,8441,538,1,1
1729,2021021400000082074,0000,2021-01-19 09:35:40.792,2,-4194,8553,541,1,1
1730,2021021400000082074,0000,2021-01-19 09:35:41.807,2,-2597,8566,587,2,2
1731,2021021400000082074,0000,2021-01-19 09:35:42.809,2,-1042,8510,609,2,2
1732,2021021400000082082,0000,2021-01-19 09:35:59.041,2,-9591,7632,394,0,0
1733,2021021400000082149,0000,2021-01-19 09:36:00.056,2,-941,3727,492,0,0
1734,2021021400000082023,0000,2021-01-19 09:36:00.056,2,-870,1464,579,0,0
1735,2021021400000082082,0000,2021-01-19 09:36:00.056,2,-8174,8108,491,0,0
1736,2021021400000082072,0000,2021-01-19 09:36:00.056,2,-1704,1670,662,0,0
1737,2021021400000082149,0000,2021-01-19 09:36:01.071,2,-2406,4529,538,0,0
1738,2021021400000082023,0000,2021-01-19 09:36:01.071,2,-870,1464,579,0,0
1739,2021021400000082082,0000,2021-01-19 09:36:01.071,2,-6823,8542,431,1,1
1740,2021021400000082072,0000,2021-01-19 09:36:01.071,2,-3689,2296,743,0,0
1741,2021021400000082149,0000,2021-01-19 09:36:02.087,2,-3796,5108,529,1,1
1742,2021021400000082082,0000,2021-01-19 09:36:02.087,2,-5450,8842,438,1,1
1743,2021021400000082072,0000,2021-01-19 09:36:02.087,2,-4579,2363,589,0,0
1744,2021021400000082111,0000,2021-01-19 09:36:02.087,2,-5424,2651,660,0,0
1745,2021021400000082149,0000,2021-01-19 09:36:03.102,2,-5472,5723,664,1,1
1746,2021021400000082082,0000,2021-01-19 09:36:03.102,2,-4106,8947,449,1,1
1747,2021021400000082072,0000,2021-01-19 09:36:03.102,2,-4579,2363,589,1,1
1748,2021021400000082111,0000,2021-01-19 09:36:03.102,2,-7300,3350,693,0,0
1749,2021021400000082149,0000,2021-01-19 09:36:04.118,2,-7099,6175,672,1,1
1750,2021021400000082082,0000,2021-01-19 09:36:04.118,2,-2642,8998,494,2,2
1751,2021021400000082111,0000,2021-01-19 09:36:04.118,2,-8957,4150,746,0,0
1752,2021021400000082149,0000,2021-01-19 09:36:05.133,2,-8646,6400,757,2,2
1753,2021021400000082082,0000,2021-01-19 09:36:05.133,2,-1352,9091,461,2,2
1754,2021021400000082111,0000,2021-01-19 09:36:05.133,2,-8890,4197,647,1,1
1755,2021021400000082039,0000,2021-01-19 09:36:05.133,2,-10534,4777,711,0,0
1756,2021021400000082149,0000,2021-01-19 09:36:06.148,2,-10309,6348,686,2,2
1757,2021021400000082082,0000,2021-01-19 09:36:06.148,2,-825,9096,483,3,3
1758,2021021400000082111,0000,2021-01-19 09:36:06.148,2,-8890,4197,647,1,1
1759,2021021400000082082,0000,2021-01-19 09:36:07.164,2,-825,9096,483,3,3
1760,2021021400000082082,0000,2021-01-19 09:36:08.179,2,-825,9096,483,3,3
1761,2021021400000081885,0000,2021-01-19 09:36:23.396,2,-10168,4582,602,0,0
1762,2021021400000081885,0000,2021-01-19 09:36:24.411,2,-8627,4211,695,0,0
1763,2021021400000081885,0000,2021-01-19 09:36:25.427,2,-6821,3670,653,1,1
1764,2021021400000081885,0000,2021-01-19 09:36:26.442,2,-5211,3263,598,1,1
1765,2021021400000081885,0000,2021-01-19 09:36:27.443,2,-3659,2908,625,1,1
1766,2021021400000081885,0000,2021-01-19 09:36:28.459,2,-2106,2541,617,2,2
1767,2021021400000081885,0000,2021-01-19 09:36:29.474,2,-406,2013,429,2,2
1768,2021021400000082103,0000,2021-01-19 09:37:19.192,2,-1487,2547,542,0,0
1769,2021021400000082103,0000,2021-01-19 09:37:20.208,2,-2781,2891,508,0,0
1770,2021021400000082103,0000,2021-01-19 09:37:21.223,2,-4227,3256,492,1,1
1771,2021021400000082103,0000,2021-01-19 09:37:22.238,2,-5604,3799,505,1,1
1772,2021021400000082103,0000,2021-01-19 09:37:23.254,2,-6916,4238,495,2,2
1773,2021021400000082103,0000,2021-01-19 09:37:24.269,2,-8475,4649,508,2,2
1774,2021021400000082103,0000,2021-01-19 09:37:25.285,2,-9946,4932,538,2,2
1775,2021021400000082103,0000,2021-01-19 09:37:26.3,2,-11360,5237,546,3,3
1776,2021021400000082143,0000,2021-01-19 09:37:40.501,2,-1256,2287,610,0,0
1777,2021021400000082143,0000,2021-01-19 09:37:41.517,2,-2647,2809,703,0,0
1778,2021021400000082143,0000,2021-01-19 09:37:42.518,2,-3949,3173,712,1,1
1779,2021021400000082143,0000,2021-01-19 09:37:43.533,2,-5231,3594,722,1,1
1780,2021021400000082143,0000,2021-01-19 09:37:44.549,2,-6488,3993,702,1,1
1781,2021021400000082143,0000,2021-01-19 09:37:45.564,2,-7858,4421,676,2,2
1782,2021021400000082039,0000,2021-01-19 09:37:46.58,2,-10805,7497,585,0,0
1783,2021021400000082143,0000,2021-01-19 09:37:46.58,2,-9118,4771,675,2,2
1784,2021021400000082039,0000,2021-01-19 09:37:47.595,2,-9288,7522,633,0,0
1785,2021021400000082143,0000,2021-01-19 09:37:47.595,2,-10467,5050,524,3,3
1786,2021021400000082039,0000,2021-01-19 09:37:48.61,2,-7568,7605,549,0,0
1787,2021021400000082039,0000,2021-01-19 09:37:49.626,2,-5837,7647,588,1,1
1788,2021021400000082149,0000,2021-01-19 09:37:49.626,2,-9922,2527,783,0,0
1789,2021021400000082039,0000,2021-01-19 09:37:50.641,2,-4187,7680,493,1,1
1790,2021021400000082149,0000,2021-01-19 09:37:50.641,2,-8223,2325,700,0,0
1791,2021021400000082039,0000,2021-01-19 09:37:51.657,2,-2492,7509,417,2,2
1792,2021021400000082149,0000,2021-01-19 09:37:51.657,2,-6468,2214,697,1,1
1793,2021021400000082039,0000,2021-01-19 09:37:52.672,2,-932,7466,362,2,2
1794,2021021400000082149,0000,2021-01-19 09:37:52.672,2,-4843,2104,785,1,1
1795,2021021400000082149,0000,2021-01-19 09:37:53.687,2,-3434,2031,439,2,2
1796,2021021400000082149,0000,2021-01-19 09:37:54.703,2,-1777,1837,451,2,2
1797,2021021400000082111,0000,2021-01-19 09:37:54.703,2,-1210,3315,453,0,0
1798,2021021400000082149,0000,2021-01-19 09:37:55.718,2,-44,1529,585,2,2
1799,2021021400000082111,0000,2021-01-19 09:37:55.718,2,-2597,4072,409,0,0
1800,2021021400000082037,0000,2021-01-19 09:37:55.718,2,-2720,4373,628,0,0
1801,2021021400000082111,0000,2021-01-19 09:37:56.733,2,-4074,4683,405,1,1
1802,2021021400000082111,0000,2021-01-19 09:37:57.735,2,-4595,4818,373,1,1
1803,2021021400000082075,0000,2021-01-19 09:37:57.735,2,-5642,5167,381,0,0
1804,2021021400000082111,0000,2021-01-19 09:37:58.75,2,-4595,4818,373,1,1
1805,2021021400000082075,0000,2021-01-19 09:37:58.75,2,-7314,5897,535,0,0
1806,2021021400000082111,0000,2021-01-19 09:37:59.765,2,-4595,4818,373,2,2
1807,2021021400000082075,0000,2021-01-19 09:37:59.765,2,-8899,6378,537,1,1
