id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2823,2021020100000022118,0000,2021-02-01 16:34:58.107,1,-1073,2288,607,1,1
2824,2021020100000022118,0000,2021-02-01 16:34:59.122,2,-1073,2288,607,2,2
2825,2021020100000022121,0000,2021-02-01 16:34:59.122,2,-932,5354,359,0,0
2826,2021020100000022118,0000,2021-02-01 16:35:00.124,2,-1073,2288,607,2,2
2827,2021020100000022121,0000,2021-02-01 16:35:00.124,2,-2415,5307,588,0,0
2828,2021020100000022118,0000,2021-02-01 16:35:01.139,2,-1073,2288,607,3,3
2829,2021020100000022121,0000,2021-02-01 16:35:01.139,2,-4117,5298,478,1,1
2830,2021020100000022121,0000,2021-02-01 16:35:02.14,2,-5559,5237,606,1,1
2831,2021020100000022121,0000,2021-02-01 16:35:03.153,2,-7128,5233,665,1,1
2832,2021020100000022121,0000,2021-02-01 16:35:04.153,2,-8599,5145,621,2,2
2833,2021020100000022121,0000,2021-02-01 16:35:05.169,2,-10162,5180,637,2,2
2834,2021020100000022128,0000,2021-02-01 16:35:19.356,1,-8348,8606,686,0,0
2835,2021020100000022128,0000,2021-02-01 16:35:20.372,1,-7168,7552,551,0,0
2836,2021020100000022128,0000,2021-02-01 16:35:21.387,1,-5942,6569,505,1,1
2837,2021020100000022128,0000,2021-02-01 16:35:22.402,1,-4673,5669,448,1,1
2838,2021020100000022128,0000,2021-02-01 16:35:23.418,1,-3636,4967,538,1,1
2839,2021020100000022128,0000,2021-02-01 16:35:24.433,2,-3636,4967,538,1,1
2840,2021020100000022130,0000,2021-02-01 16:35:24.433,2,-1993,4104,542,0,0
2841,2021020100000022128,0000,2021-02-01 16:35:25.449,2,-3636,4967,538,2,2
2842,2021020100000022130,0000,2021-02-01 16:35:25.449,2,-744,3309,583,0,0
2843,2021020100000022128,0000,2021-02-01 16:35:26.464,2,-3636,4967,538,2,2
2844,2021020100000022145,0000,2021-02-01 16:36:02.986,2,-10598,5373,603,0,0
2845,2021020100000022145,0000,2021-02-01 16:36:04.001,2,-8928,5029,632,0,0
2846,2021020100000022145,0000,2021-02-01 16:36:05.017,2,-7470,4741,636,1,1
2847,2021020100000022146,0000,2021-02-01 16:36:05.017,2,-10552,2460,615,0,0
2848,2021020100000022145,0000,2021-02-01 16:36:06.032,2,-5962,4518,597,1,1
2849,2021020100000022146,0000,2021-02-01 16:36:06.032,2,-9118,2401,577,0,0
2850,2021020100000022147,0000,2021-02-01 16:36:06.032,2,-10629,1947,635,0,0
2851,2021020100000022145,0000,2021-02-01 16:36:07.047,2,-4468,4263,589,1,1
2852,2021020100000022146,0000,2021-02-01 16:36:07.047,2,-7640,2320,613,1,1
2853,2021020100000022147,0000,2021-02-01 16:36:07.047,2,-9238,1944,631,0,0
2854,2021020100000022145,0000,2021-02-01 16:36:08.063,2,-3010,3916,589,2,2
2855,2021020100000022146,0000,2021-02-01 16:36:08.063,2,-6148,2272,562,1,1
2856,2021020100000022147,0000,2021-02-01 16:36:08.063,2,-7799,2001,619,1,1
2857,2021020100000022145,0000,2021-02-01 16:36:09.078,2,-1600,3467,583,2,2
2858,2021020100000022146,0000,2021-02-01 16:36:09.078,2,-4676,2262,552,1,1
2859,2021020100000022147,0000,2021-02-01 16:36:09.078,2,-6349,2051,628,1,1
2860,2021020100000022145,0000,2021-02-01 16:36:10.093,2,-289,2804,561,3,3
2861,2021020100000022146,0000,2021-02-01 16:36:10.093,2,-3231,2188,540,2,2
2862,2021020100000022147,0000,2021-02-01 16:36:10.093,2,-4946,2053,590,1,1
2863,2021020100000022146,0000,2021-02-01 16:36:11.109,2,-1734,2013,402,2,2
2864,2021020100000022147,0000,2021-02-01 16:36:11.109,2,-3534,2015,534,2,2
2865,2021020100000022146,0000,2021-02-01 16:36:12.124,2,-467,1947,350,3,3
2866,2021020100000022147,0000,2021-02-01 16:36:12.124,2,-2244,1817,514,2,2
2867,2021020100000022147,0000,2021-02-01 16:36:13.126,2,-1068,1736,509,3,3
2868,2021020100000022148,0000,2021-02-01 16:36:14.141,2,-9222,9301,580,0,0
2869,2021020100000022148,0000,2021-02-01 16:36:15.157,2,-8384,7956,505,0,0
2870,2021020100000022148,0000,2021-02-01 16:36:16.172,2,-7400,6901,530,0,0
2871,2021020100000022148,0000,2021-02-01 16:36:17.187,2,-6405,5946,649,1,1
2872,2021020100000022148,0000,2021-02-01 16:36:18.203,2,-4981,4876,471,1,1
2873,2021020100000022148,0000,2021-02-01 16:36:19.218,2,-3842,4048,633,2,2
2874,2021020100000022150,0000,2021-02-01 16:36:19.218,2,-766,5087,517,0,0
2875,2021020100000022148,0000,2021-02-01 16:36:20.233,2,-2486,3365,627,2,2
2876,2021020100000022150,0000,2021-02-01 16:36:20.233,2,-2005,5523,496,0,0
2877,2021020100000022148,0000,2021-02-01 16:36:21.249,2,-1027,2775,487,2,2
2878,2021020100000022150,0000,2021-02-01 16:36:21.249,2,-3362,5689,486,1,1
2879,2021020100000022150,0000,2021-02-01 16:36:22.264,2,-4725,5609,371,1,1
2880,2021020100000022150,0000,2021-02-01 16:36:23.28,2,-6136,5454,412,1,1
2881,2021020100000022150,0000,2021-02-01 16:36:24.295,2,-6515,5518,550,1,1
2882,2021020100000022150,0000,2021-02-01 16:36:26.326,1,-6515,5518,550,2,2
2883,2021020100000022154,0000,2021-02-01 16:36:26.326,1,-1391,5851,657,0,0
2884,2021020100000022155,0000,2021-02-01 16:36:26.326,1,-10030,5390,502,0,0
2885,2021020100000022150,0000,2021-02-01 16:36:27.341,1,-6515,5518,550,2,2
2886,2021020100000022154,0000,2021-02-01 16:36:27.341,1,-2610,5636,735,0,0
2887,2021020100000022150,0000,2021-02-01 16:36:28.343,1,-6515,5518,550,3,3
2888,2021020100000022154,0000,2021-02-01 16:36:28.343,1,-3817,5373,555,0,0
2889,2021020100000022154,0000,2021-02-01 16:36:29.358,1,-5150,4970,574,1,1
2890,2021020100000022154,0000,2021-02-01 16:36:30.373,1,-6422,4836,581,1,1
2891,2021020100000022154,0000,2021-02-01 16:36:31.389,1,-6883,4732,588,1,1
2892,2021020100000022154,0000,2021-02-01 16:36:32.404,2,-6883,4732,588,2,2
2893,2021020100000022157,0000,2021-02-01 16:36:32.404,2,-8966,4448,592,0,0
2894,2021020100000022154,0000,2021-02-01 16:36:33.419,2,-6883,4732,588,2,2
2895,2021020100000022157,0000,2021-02-01 16:36:33.419,2,-10184,4113,582,0,0
2896,2021020100000022160,0000,2021-02-01 16:36:33.419,2,-11511,2035,813,0,0
2897,2021020100000022154,0000,2021-02-01 16:36:34.435,2,-6883,4732,588,3,3
2898,2021020100000022157,0000,2021-02-01 16:36:34.435,2,-11481,4069,693,1,1
2899,2021020100000022160,0000,2021-02-01 16:36:34.435,2,-10231,2042,846,0,0
2900,2021020100000022160,0000,2021-02-01 16:36:35.45,2,-8843,2008,809,0,0
2901,2021020100000022160,0000,2021-02-01 16:36:36.466,2,-7488,2050,835,1,1
2902,2021020100000022162,0000,2021-02-01 16:36:36.466,2,-673,3702,551,0,0
2903,2021020100000022160,0000,2021-02-01 16:36:37.481,2,-6149,2062,658,1,1
2904,2021020100000022162,0000,2021-02-01 16:36:37.481,2,-1617,4272,560,0,0
2905,2021020100000022160,0000,2021-02-01 16:36:38.496,2,-4861,2134,672,2,2
2906,2021020100000022162,0000,2021-02-01 16:36:38.496,2,-2581,4866,609,1,1
2907,2021020100000022163,0000,2021-02-01 16:36:38.496,2,-11240,4438,489,0,0
2908,2021020100000022160,0000,2021-02-01 16:36:39.512,2,-3760,2156,665,2,2
2909,2021020100000022162,0000,2021-02-01 16:36:39.512,2,-3425,5283,628,1,1
2910,2021020100000022163,0000,2021-02-01 16:36:39.512,2,-10017,4101,696,0,0
2911,2021020100000022165,0000,2021-02-01 16:36:39.512,2,-519,5563,409,0,0
2912,2021020100000022160,0000,2021-02-01 16:36:40.527,2,-2408,2126,556,2,2
2913,2021020100000022162,0000,2021-02-01 16:36:40.527,2,-4233,5935,699,1,1
2914,2021020100000022163,0000,2021-02-01 16:36:40.527,2,-8633,3688,625,0,0
2915,2021020100000022165,0000,2021-02-01 16:36:40.527,2,-1844,5526,471,0,0
2916,2021020100000022160,0000,2021-02-01 16:36:41.543,2,-1061,2339,792,3,3
2917,2021020100000022162,0000,2021-02-01 16:36:41.543,2,-4935,6735,666,2,2
2918,2021020100000022163,0000,2021-02-01 16:36:41.543,2,-7281,3281,633,1,1
2919,2021020100000022165,0000,2021-02-01 16:36:41.543,2,-3259,5572,459,0,0
2920,2021020100000022162,0000,2021-02-01 16:36:42.544,2,-5750,7552,662,2,2
2921,2021020100000022163,0000,2021-02-01 16:36:42.544,2,-5998,2961,655,1,1
2922,2021020100000022165,0000,2021-02-01 16:36:42.544,2,-4586,5546,550,1,1
2923,2021020100000022162,0000,2021-02-01 16:36:43.559,2,-5703,7537,478,2,2
2924,2021020100000022163,0000,2021-02-01 16:36:43.559,2,-5914,2950,638,1,1
2925,2021020100000022165,0000,2021-02-01 16:36:43.559,2,-4702,5535,527,1,1
2926,2021020100000022162,0000,2021-02-01 16:36:45.59,1,-5703,7537,478,3,3
2927,2021020100000022163,0000,2021-02-01 16:36:45.59,1,-5914,2950,638,2,2
2928,2021020100000022165,0000,2021-02-01 16:36:45.59,1,-4702,5535,527,1,1
2929,2021020100000022167,0000,2021-02-01 16:36:45.59,1,-1987,2058,670,0,0
2930,2021020100000022168,0000,2021-02-01 16:36:45.59,1,-8626,5633,640,0,0
2931,2021020100000022162,0000,2021-02-01 16:36:46.605,1,-5703,7537,478,3,3
2932,2021020100000022163,0000,2021-02-01 16:36:46.605,1,-5914,2950,638,2,2
2933,2021020100000022165,0000,2021-02-01 16:36:46.605,1,-4702,5535,527,2,2
2934,2021020100000022167,0000,2021-02-01 16:36:46.605,1,-702,1553,556,0,0
2935,2021020100000022168,0000,2021-02-01 16:36:46.605,1,-9900,5952,647,0,0
2936,2021020100000022162,0000,2021-02-01 16:36:47.621,1,-5703,7537,478,3,3
2937,2021020100000022163,0000,2021-02-01 16:36:47.621,1,-5914,2950,638,2,2
2938,2021020100000022165,0000,2021-02-01 16:36:47.621,1,-4702,5535,527,2,2
2939,2021020100000022168,0000,2021-02-01 16:36:47.621,1,-11279,6125,576,0,0
2940,2021020100000022169,0000,2021-02-01 16:36:48.636,1,-158,3891,615,0,0
2941,2021020100000022170,0000,2021-02-01 16:36:48.636,1,-471,3544,350,0,0
2942,2021020100000022169,0000,2021-02-01 16:36:49.652,1,-1413,4112,644,0,0
2943,2021020100000022170,0000,2021-02-01 16:36:49.652,1,-1641,3634,425,0,0
2944,2021020100000022169,0000,2021-02-01 16:36:50.667,2,-1809,4072,1077,0,0
2945,2021020100000022170,0000,2021-02-01 16:36:50.667,2,-1837,3712,393,0,0
2946,2021020100000022171,0000,2021-02-01 16:36:50.667,2,-2732,4423,843,0,0
2947,2021020100000022172,0000,2021-02-01 16:36:50.667,2,-2894,3811,477,0,0
2948,2021020100000022169,0000,2021-02-01 16:36:51.682,2,-1809,4072,1077,0,0
2949,2021020100000022171,0000,2021-02-01 16:36:51.682,2,-4163,4717,630,0,0
2950,2021020100000022172,0000,2021-02-01 16:36:51.682,2,-4182,3956,594,0,0
2951,2021020100000022169,0000,2021-02-01 16:36:52.698,2,-1809,4072,1077,1,1
2952,2021020100000022171,0000,2021-02-01 16:36:52.698,2,-5500,4832,663,0,0
2953,2021020100000022172,0000,2021-02-01 16:36:52.698,2,-5437,3970,561,0,0
2954,2021020100000022171,0000,2021-02-01 16:36:53.713,2,-6686,4907,630,1,1
2955,2021020100000022172,0000,2021-02-01 16:36:53.713,2,-6715,4155,552,1,1
2956,2021020100000022171,0000,2021-02-01 16:36:54.728,2,-7968,5079,607,1,1
2957,2021020100000022172,0000,2021-02-01 16:36:54.728,2,-8057,4307,600,1,1
2958,2021020100000022171,0000,2021-02-01 16:36:55.744,2,-9231,5225,574,1,1
2959,2021020100000022172,0000,2021-02-01 16:36:55.744,2,-9283,4353,582,1,1
2960,2021020100000022171,0000,2021-02-01 16:36:56.759,2,-10485,5372,579,2,2
2961,2021020100000022172,0000,2021-02-01 16:36:56.759,2,-10556,4589,603,2,2
2962,2021020100000022176,0000,2021-02-01 16:36:56.759,2,-472,855,438,0,0
2963,2021020100000022177,0000,2021-02-01 16:36:56.759,2,-10765,4984,810,0,0
2964,2021020100000022172,0000,2021-02-01 16:36:57.761,2,-11578,4676,563,2,2
2965,2021020100000022176,0000,2021-02-01 16:36:57.761,2,-1810,903,575,0,0
2966,2021020100000022172,0000,2021-02-01 16:36:58.776,2,-11578,4676,563,3,3
2967,2021020100000022176,0000,2021-02-01 16:36:58.776,2,-3103,971,595,0,0
2968,2021020100000022172,0000,2021-02-01 16:37:01.822,1,-11578,4676,563,3,3
2969,2021020100000022176,0000,2021-02-01 16:37:01.822,1,-3103,971,595,1,1
2970,2021020100000022180,0000,2021-02-01 16:37:01.822,1,-6915,1252,563,0,0
2971,2021020100000022176,0000,2021-02-01 16:37:02.837,1,-3103,971,595,1,1
2972,2021020100000022179,0000,2021-02-01 16:37:02.837,1,-986,2645,673,0,0
2973,2021020100000022180,0000,2021-02-01 16:37:02.837,1,-8207,1301,594,0,0
2974,2021020100000022176,0000,2021-02-01 16:37:03.853,1,-3103,971,595,2,2
2975,2021020100000022179,0000,2021-02-01 16:37:03.853,1,-2144,3190,720,0,0
2976,2021020100000022180,0000,2021-02-01 16:37:03.853,1,-9441,1391,632,1,1
2977,2021020100000022179,0000,2021-02-01 16:37:04.868,1,-3477,3665,707,1,1
2978,2021020100000022180,0000,2021-02-01 16:37:04.868,1,-10598,1490,571,1,1
2979,2021020100000022179,0000,2021-02-01 16:37:05.884,1,-4876,3989,729,1,1
2980,2021020100000022181,0000,2021-02-01 16:37:05.884,1,-9047,5820,563,0,0
2981,2021020100000022179,0000,2021-02-01 16:37:06.899,2,-4974,4014,712,1,1
2982,2021020100000022181,0000,2021-02-01 16:37:06.899,2,-8786,5926,555,0,0
2983,2021020100000022182,0000,2021-02-01 16:37:06.899,2,-5357,6816,847,0,0
2984,2021020100000022183,0000,2021-02-01 16:37:06.899,2,-6251,4300,554,0,0
2985,2021020100000022187,0000,2021-02-01 16:37:06.899,2,-5817,6999,605,0,0
2986,2021020100000022179,0000,2021-02-01 16:37:07.914,2,-4974,4014,712,1,1
2987,2021020100000022181,0000,2021-02-01 16:37:07.914,2,-8786,5926,555,0,0
2988,2021020100000022182,0000,2021-02-01 16:37:07.914,2,-2902,7661,686,0,0
2989,2021020100000022183,0000,2021-02-01 16:37:07.914,2,-7645,4735,670,0,0
2990,2021020100000022187,0000,2021-02-01 16:37:07.914,2,-1767,7355,862,0,0
2991,2021020100000022179,0000,2021-02-01 16:37:08.93,2,-4974,4014,712,2,2
2992,2021020100000022183,0000,2021-02-01 16:37:08.93,2,-9049,5095,594,0,0
2993,2021020100000022183,0000,2021-02-01 16:37:09.945,2,-10408,5477,515,1,1
2994,2021020100000022203,0000,2021-02-01 16:37:28.194,2,-10797,6145,721,0,0
2995,2021020100000022203,0000,2021-02-01 16:37:29.209,2,-9244,6124,669,0,0
2996,2021020100000022203,0000,2021-02-01 16:37:30.225,2,-7746,6138,605,1,1
2997,2021020100000022203,0000,2021-02-01 16:37:31.24,2,-6345,6317,587,1,1
2998,2021020100000022203,0000,2021-02-01 16:37:32.256,2,-6089,6228,602,1,1
2999,2021020100000022203,0000,2021-02-01 16:37:34.286,1,-6089,6228,602,1,1
3000,2021020100000022213,0000,2021-02-01 16:37:34.286,1,-1875,6493,563,0,0
3001,2021020100000022203,0000,2021-02-01 16:37:35.302,1,-6089,6228,602,2,2
3002,2021020100000022213,0000,2021-02-01 16:37:35.302,1,-340,6534,579,0,0
3003,2021020100000022203,0000,2021-02-01 16:37:36.317,1,-6089,6228,602,2,2
3004,2021020100000022218,0000,2021-02-01 16:37:41.394,2,-248,4854,588,0,0
3005,2021020100000022220,0000,2021-02-01 16:37:41.394,2,-956,4560,473,0,0
3006,2021020100000022218,0000,2021-02-01 16:37:42.409,2,-1230,5173,535,0,0
3007,2021020100000022220,0000,2021-02-01 16:37:42.409,2,-1974,4770,456,0,0
3008,2021020100000022218,0000,2021-02-01 16:37:43.42,2,-2207,5360,534,0,0
3009,2021020100000022220,0000,2021-02-01 16:37:43.42,2,-2939,4824,475,1,1
3010,2021020100000022218,0000,2021-02-01 16:37:44.435,2,-3284,5546,537,1,1
3011,2021020100000022220,0000,2021-02-01 16:37:44.435,2,-4048,4974,542,1,1
3012,2021020100000022218,0000,2021-02-01 16:37:45.451,2,-4251,5719,528,1,1
3013,2021020100000022220,0000,2021-02-01 16:37:45.451,2,-5037,5092,575,1,1
3014,2021020100000022218,0000,2021-02-01 16:37:46.466,2,-4588,5714,522,1,1
3015,2021020100000022220,0000,2021-02-01 16:37:46.466,2,-5264,5146,583,2,2
3016,2021020100000022218,0000,2021-02-01 16:37:48.497,1,-4588,5714,522,2,2
3017,2021020100000022220,0000,2021-02-01 16:37:48.497,1,-5264,5146,583,2,2
3018,2021020100000022224,0000,2021-02-01 16:37:48.497,1,-7450,6031,516,0,0
3019,2021020100000022218,0000,2021-02-01 16:37:49.51,1,-4588,5714,522,2,2
3020,2021020100000022220,0000,2021-02-01 16:37:49.51,1,-5264,5146,583,2,2
3021,2021020100000022224,0000,2021-02-01 16:37:49.51,1,-8579,6061,482,0,0
3022,2021020100000022218,0000,2021-02-01 16:37:50.525,1,-4588,5714,522,2,2
3023,2021020100000022220,0000,2021-02-01 16:37:50.525,1,-5264,5146,583,3,3
3024,2021020100000022223,0000,2021-02-01 16:37:50.525,1,-1537,6531,702,0,0
3025,2021020100000022224,0000,2021-02-01 16:37:50.525,1,-9250,6063,506,1,1
3026,2021020100000022223,0000,2021-02-01 16:37:51.541,1,-4900,6618,730,0,0
3027,2021020100000022224,0000,2021-02-01 16:37:51.541,1,-9250,6063,506,1,1
3028,2021020100000022223,0000,2021-02-01 16:37:52.556,1,-7961,6740,458,0,0
3029,2021020100000022223,0000,2021-02-01 16:37:53.572,1,-8765,6787,484,1,1
3030,2021020100000022223,0000,2021-02-01 16:37:54.587,2,-8765,6787,484,1,1
3031,2021020100000022223,0000,2021-02-01 16:37:55.602,2,-8765,6787,484,1,1
3032,2021020100000022223,0000,2021-02-01 16:37:56.618,2,-8765,6787,484,2,2
3033,2021020100000022229,0000,2021-02-01 16:37:56.618,2,-10448,3472,728,0,0
3034,2021020100000022228,0000,2021-02-01 16:37:57.619,2,-1215,5538,421,0,0
3035,2021020100000022229,0000,2021-02-01 16:37:57.619,2,-9164,3427,600,0,0
3036,2021020100000022228,0000,2021-02-01 16:37:58.634,2,-2927,5418,458,0,0
3037,2021020100000022229,0000,2021-02-01 16:37:58.634,2,-7726,3340,626,1,1
3038,2021020100000022228,0000,2021-02-01 16:37:59.65,2,-4260,5405,483,0,0
3039,2021020100000022229,0000,2021-02-01 16:37:59.65,2,-6699,3142,744,1,1
3040,2021020100000022234,0000,2021-02-01 16:37:59.65,2,-11144,487,591,0,0
3041,2021020100000022228,0000,2021-02-01 16:38:01.68,1,-4260,5405,483,1,1
3042,2021020100000022229,0000,2021-02-01 16:38:01.68,1,-6699,3142,744,1,1
3043,2021020100000022234,0000,2021-02-01 16:38:01.68,1,-11144,487,591,0,0
3044,2021020100000022237,0000,2021-02-01 16:38:01.68,1,-3681,2894,606,0,0
3045,2021020100000022238,0000,2021-02-01 16:38:01.68,1,-8001,595,562,0,0
3046,2021020100000022228,0000,2021-02-01 16:38:02.696,1,-4260,5405,483,1,1
3047,2021020100000022229,0000,2021-02-01 16:38:02.696,1,-6699,3142,744,1,1
3048,2021020100000022234,0000,2021-02-01 16:38:02.696,1,-11144,487,591,0,0
3049,2021020100000022237,0000,2021-02-01 16:38:02.696,1,-2384,2804,617,0,0
3050,2021020100000022238,0000,2021-02-01 16:38:02.696,1,-6628,524,541,0,0
3051,2021020100000022239,0000,2021-02-01 16:38:02.696,1,-9774,5390,536,0,0
3052,2021020100000022228,0000,2021-02-01 16:38:03.711,1,-4260,5405,483,1,1
3053,2021020100000022229,0000,2021-02-01 16:38:03.711,1,-6699,3142,744,2,2
3054,2021020100000022234,0000,2021-02-01 16:38:03.711,1,-11144,487,591,0,0
3055,2021020100000022237,0000,2021-02-01 16:38:03.711,1,-1164,2726,568,0,0
3056,2021020100000022238,0000,2021-02-01 16:38:03.711,1,-5345,491,516,0,0
3057,2021020100000022239,0000,2021-02-01 16:38:03.711,1,-11316,5549,604,0,0
3058,2021020100000022238,0000,2021-02-01 16:38:04.727,1,-3942,589,487,1,1
3059,2021020100000022238,0000,2021-02-01 16:38:05.742,1,-2690,859,567,1,1
3060,2021020100000022240,0000,2021-02-01 16:38:05.742,1,-1074,1973,484,0,0
3061,2021020100000022238,0000,2021-02-01 16:38:06.758,1,-1504,1133,519,1,1
3062,2021020100000022240,0000,2021-02-01 16:38:06.758,1,-2414,2631,633,0,0
3063,2021020100000022238,0000,2021-02-01 16:38:07.773,2,-1504,1133,519,2,2
3064,2021020100000022240,0000,2021-02-01 16:38:07.773,2,-2414,2631,633,0,0
3065,2021020100000022243,0000,2021-02-01 16:38:07.773,2,-1281,5623,569,0,0
3066,2021020100000022244,0000,2021-02-01 16:38:07.773,2,-144,1197,373,0,0
3067,2021020100000022245,0000,2021-02-01 16:38:07.773,2,-3904,3115,636,0,0
3068,2021020100000022238,0000,2021-02-01 16:38:08.788,2,-1504,1133,519,2,2
3069,2021020100000022240,0000,2021-02-01 16:38:08.788,2,-2414,2631,633,1,1
3070,2021020100000022243,0000,2021-02-01 16:38:08.788,2,-2789,5663,618,0,0
3071,2021020100000022245,0000,2021-02-01 16:38:08.788,2,-5331,3567,590,0,0
3072,2021020100000022238,0000,2021-02-01 16:38:09.804,2,-1504,1133,519,2,2
3073,2021020100000022240,0000,2021-02-01 16:38:09.804,2,-2414,2631,633,1,1
3074,2021020100000022243,0000,2021-02-01 16:38:09.804,2,-4150,5491,666,0,0
3075,2021020100000022245,0000,2021-02-01 16:38:09.804,2,-6672,4052,636,0,0
3076,2021020100000022246,0000,2021-02-01 16:38:09.804,2,-10853,2554,589,0,0
3077,2021020100000022243,0000,2021-02-01 16:38:10.819,2,-5657,5516,647,1,1
3078,2021020100000022245,0000,2021-02-01 16:38:10.819,2,-8119,4480,627,1,1
3079,2021020100000022246,0000,2021-02-01 16:38:10.819,2,-9744,2291,632,0,0
3080,2021020100000022243,0000,2021-02-01 16:38:11.834,2,-7172,5551,642,1,1
3081,2021020100000022245,0000,2021-02-01 16:38:11.834,2,-9586,4808,634,1,1
3082,2021020100000022246,0000,2021-02-01 16:38:11.834,2,-8667,2161,627,1,1
3083,2021020100000022243,0000,2021-02-01 16:38:12.836,2,-7430,5520,616,1,1
3084,2021020100000022245,0000,2021-02-01 16:38:12.836,2,-9758,4813,573,1,1
3085,2021020100000022246,0000,2021-02-01 16:38:12.836,2,-8400,2152,643,1,1
3086,2021020100000022243,0000,2021-02-01 16:38:14.867,1,-7430,5520,616,2,2
3087,2021020100000022245,0000,2021-02-01 16:38:14.867,1,-9758,4813,573,2,2
3088,2021020100000022246,0000,2021-02-01 16:38:14.867,1,-8400,2152,643,1,1
3089,2021020100000022251,0000,2021-02-01 16:38:14.867,1,-11538,5256,557,0,0
3090,2021020100000022252,0000,2021-02-01 16:38:14.867,1,-5160,1878,623,0,0
3091,2021020100000022243,0000,2021-02-01 16:38:15.882,1,-7430,5520,616,2,2
3092,2021020100000022245,0000,2021-02-01 16:38:15.882,1,-9758,4813,573,2,2
3093,2021020100000022246,0000,2021-02-01 16:38:15.882,1,-8400,2152,643,1,1
3094,2021020100000022252,0000,2021-02-01 16:38:15.882,1,-4060,1723,616,0,0
3095,2021020100000022243,0000,2021-02-01 16:38:16.897,1,-7430,5520,616,2,2
3096,2021020100000022245,0000,2021-02-01 16:38:16.897,1,-9758,4813,573,2,2
3097,2021020100000022246,0000,2021-02-01 16:38:16.897,1,-8400,2152,643,2,2
3098,2021020100000022252,0000,2021-02-01 16:38:16.897,1,-2915,1588,590,1,1
3099,2021020100000022252,0000,2021-02-01 16:38:17.913,1,-1782,1521,542,1,1
3100,2021020100000022252,0000,2021-02-01 16:38:18.928,1,-765,1560,462,1,1
3101,2021020100000022252,0000,2021-02-01 16:38:19.944,1,-498,1563,453,1,1
3102,2021020100000022252,0000,2021-02-01 16:38:20.959,2,-498,1563,453,2,2
3103,2021020100000022252,0000,2021-02-01 16:38:21.974,2,-498,1563,453,2,2
3104,2021020100000022252,0000,2021-02-01 16:38:22.99,2,-498,1563,453,3,3
3105,2021020100000022257,0000,2021-02-01 16:38:43.269,1,-1221,1597,546,0,0
3106,2021020100000022258,0000,2021-02-01 16:38:43.269,1,-9907,8243,611,0,0
3107,2021020100000022257,0000,2021-02-01 16:38:44.284,1,-2647,1766,558,0,0
3108,2021020100000022260,0000,2021-02-01 16:38:44.284,1,-7826,8392,501,0,0
3109,2021020100000022257,0000,2021-02-01 16:38:45.3,1,-3879,1947,557,1,1
3110,2021020100000022260,0000,2021-02-01 16:38:45.3,1,-6237,8391,503,0,0
3111,2021020100000022257,0000,2021-02-01 16:38:46.315,2,-4033,1991,555,1,1
3112,2021020100000022260,0000,2021-02-01 16:38:46.315,2,-6074,8398,498,0,0
3113,2021020100000022257,0000,2021-02-01 16:38:48.346,2,-4033,1991,555,1,1
3114,2021020100000022260,0000,2021-02-01 16:38:48.346,2,-6074,8398,498,0,0
3115,2021020100000022262,0000,2021-02-01 16:38:48.346,2,-1306,8490,450,0,0
3116,2021020100000022263,0000,2021-02-01 16:38:48.346,2,-7975,2288,518,0,0
3117,2021020100000022257,0000,2021-02-01 16:38:49.361,1,-4033,1991,555,1,1
3118,2021020100000022260,0000,2021-02-01 16:38:49.361,1,-6074,8398,498,0,0
3119,2021020100000022263,0000,2021-02-01 16:38:49.361,1,-9297,2318,507,0,0
3120,2021020100000022257,0000,2021-02-01 16:38:50.377,1,-4033,1991,555,2,2
3121,2021020100000022263,0000,2021-02-01 16:38:50.377,1,-10650,2483,524,0,0
3122,2021020100000022261,0000,2021-02-01 16:38:51.392,1,-140,2182,640,0,0
3123,2021020100000022261,0000,2021-02-01 16:38:52.407,1,-1117,1795,641,0,0
3124,2021020100000022261,0000,2021-02-01 16:38:53.423,1,-1933,1419,582,0,0
3125,2021020100000022261,0000,2021-02-01 16:38:54.438,2,-1933,1419,582,0,0
3126,2021020100000022265,0000,2021-02-01 16:38:54.438,2,-2896,1116,560,0,0
3127,2021020100000022261,0000,2021-02-01 16:38:55.453,2,-1933,1419,582,1,1
3128,2021020100000022265,0000,2021-02-01 16:38:55.453,2,-4025,830,608,0,0
3129,2021020100000022261,0000,2021-02-01 16:38:56.469,2,-1933,1419,582,1,1
3130,2021020100000022265,0000,2021-02-01 16:38:56.469,2,-5137,554,648,0,0
3131,2021020100000022265,0000,2021-02-01 16:38:57.484,2,-6136,272,677,1,1
3132,2021020100000022269,0000,2021-02-01 16:38:58.485,2,-749,2244,612,0,0
3133,2021020100000022269,0000,2021-02-01 16:38:59.501,2,-2200,2648,673,0,0
3134,2021020100000022269,0000,2021-02-01 16:39:00.516,2,-3623,2813,663,0,0
3135,2021020100000022269,0000,2021-02-01 16:39:01.532,2,-5122,2975,655,1,1
3136,2021020100000022269,0000,2021-02-01 16:39:02.547,2,-6698,3106,678,1,1
3137,2021020100000022269,0000,2021-02-01 16:39:03.562,2,-8242,3224,738,2,2
3138,2021020100000022269,0000,2021-02-01 16:39:04.578,2,-9673,3402,672,2,2
3139,2021020100000022269,0000,2021-02-01 16:39:05.593,2,-11176,3523,715,3,3
