id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021011900000004260,0000,2021-01-19 06:40:36.92,2,-6110,4996,490,0,0
325,2021011900000004261,0000,2021-01-19 06:40:36.92,2,-6213,4533,440,0,0
326,2021011900000004258,0000,2021-01-19 06:40:37.935,2,-9370,1210,476,3,3
327,2021011900000004260,0000,2021-01-19 06:40:37.935,2,-7806,5005,898,1,1
328,2021011900000004258,0000,2021-01-19 06:40:38.95,2,-10390,1324,580,4,4
329,2021011900000004260,0000,2021-01-19 06:40:38.95,2,-9274,5095,897,1,1
330,2021011900000004258,0000,2021-01-19 06:40:39.966,2,-11430,1334,603,4,4
331,2021011900000004260,0000,2021-01-19 06:40:39.966,2,-10747,5162,885,2,2
332,2021011900000004263,0000,2021-01-19 06:41:17.49,1,-577,2642,557,0,0
333,2021011900000004263,0000,2021-01-19 06:41:18.505,1,-1835,3039,543,0,0
334,2021011900000004263,0000,2021-01-19 06:41:19.521,1,-3216,3481,580,0,0
335,2021011900000004263,0000,2021-01-19 06:41:20.536,1,-4519,3911,600,1,1
336,2021011900000004263,0000,2021-01-19 06:41:21.552,1,-5469,4293,639,1,1
337,2021011900000004263,0000,2021-01-19 06:41:22.567,2,-5469,4293,639,1,1
338,2021011900000004267,0000,2021-01-19 06:41:22.567,2,-7164,4855,643,0,0
339,2021011900000004263,0000,2021-01-19 06:41:23.582,2,-5469,4293,639,2,2
340,2021011900000004267,0000,2021-01-19 06:41:23.582,2,-8249,5387,556,0,0
341,2021011900000004263,0000,2021-01-19 06:41:24.598,2,-5469,4293,639,2,2
342,2021011900000004267,0000,2021-01-19 06:41:24.598,2,-9681,5934,703,0,0
343,2021011900000004268,0000,2021-01-19 06:41:24.598,2,-1107,1125,556,0,0
344,2021011900000004267,0000,2021-01-19 06:41:25.613,2,-10832,6191,543,1,1
345,2021011900000004268,0000,2021-01-19 06:41:25.613,2,-2439,1016,655,0,0
346,2021011900000004268,0000,2021-01-19 06:41:26.628,2,-3720,959,674,1,1
347,2021011900000004268,0000,2021-01-19 06:41:27.636,2,-5000,975,548,1,1
348,2021011900000004268,0000,2021-01-19 06:41:28.651,2,-6316,833,516,1,1
349,2021011900000004268,0000,2021-01-19 06:41:29.667,2,-7588,632,547,2,2
350,2021011900000004268,0000,2021-01-19 06:41:30.682,2,-8806,501,549,2,2
351,2021011900000004268,0000,2021-01-19 06:41:31.698,2,-10127,443,539,3,3
352,2021011900000004268,0000,2021-01-19 06:41:32.713,2,-11533,378,566,3,3
353,2021011900000004269,0000,2021-01-19 06:41:55.038,2,-11241,5213,610,0,0
354,2021011900000004269,0000,2021-01-19 06:41:56.053,2,-9737,5288,591,0,0
355,2021011900000004269,0000,2021-01-19 06:41:57.068,2,-8315,5201,653,0,0
356,2021011900000004269,0000,2021-01-19 06:41:58.07,2,-6896,5062,600,1,1
357,2021011900000004269,0000,2021-01-19 06:41:59.085,2,-5499,5178,524,1,1
358,2021011900000004269,0000,2021-01-19 06:42:00.101,2,-4140,5452,531,2,2
359,2021011900000004269,0000,2021-01-19 06:42:01.116,2,-2723,5753,539,2,2
360,2021011900000004269,0000,2021-01-19 06:42:02.131,2,-1269,5747,439,2,2
361,2021011900000004270,0000,2021-01-19 06:42:28.504,2,-385,8464,646,0,0
362,2021011900000004270,0000,2021-01-19 06:42:29.519,2,-695,9365,656,0,0
363,2021011900000004273,0000,2021-01-19 06:43:09.091,2,-346,5054,557,0,0
364,2021011900000004273,0000,2021-01-19 06:43:10.107,2,-1478,5834,596,0,0
365,2021011900000004273,0000,2021-01-19 06:43:11.122,2,-2063,6179,597,0,0
366,2021011900000004273,0000,2021-01-19 06:43:13.139,1,-2063,6179,597,0,0
367,2021011900000004274,0000,2021-01-19 06:43:13.139,1,-4960,7463,604,0,0
368,2021011900000004273,0000,2021-01-19 06:43:14.154,1,-2063,6179,597,1,1
369,2021011900000004274,0000,2021-01-19 06:43:14.154,1,-6170,7936,589,0,0
370,2021011900000004273,0000,2021-01-19 06:43:15.169,1,-2063,6179,597,1,1
371,2021011900000004274,0000,2021-01-19 06:43:15.169,1,-7436,8557,603,0,0
372,2021011900000004274,0000,2021-01-19 06:43:16.185,1,-8552,9171,549,1,1
373,2021011900000004276,0000,2021-01-19 06:44:00.826,2,-846,1977,487,0,0
374,2021011900000004276,0000,2021-01-19 06:44:01.841,2,-2386,2251,603,0,0
375,2021011900000004276,0000,2021-01-19 06:44:02.857,2,-3804,2361,588,1,1
376,2021011900000004276,0000,2021-01-19 06:44:03.872,2,-5334,2475,548,1,1
377,2021011900000004276,0000,2021-01-19 06:44:04.888,2,-6764,2734,577,1,1
378,2021011900000004276,0000,2021-01-19 06:44:05.903,2,-8127,2939,571,2,2
379,2021011900000004276,0000,2021-01-19 06:44:06.918,2,-9519,3070,572,2,2
380,2021011900000004276,0000,2021-01-19 06:44:07.934,2,-11131,3323,557,3,3
381,2021011900000004294,0000,2021-01-19 06:44:31.26,1,-1255,3067,612,0,0
382,2021011900000004294,0000,2021-01-19 06:44:32.275,2,-1400,3038,479,0,0
383,2021011900000004295,0000,2021-01-19 06:44:32.275,2,-2765,3739,656,0,0
384,2021011900000004294,0000,2021-01-19 06:44:33.29,2,-1400,3038,479,0,0
385,2021011900000004295,0000,2021-01-19 06:44:33.29,2,-4219,4233,680,0,0
386,2021011900000004295,0000,2021-01-19 06:44:34.306,2,-5910,4627,684,0,0
387,2021011900000004295,0000,2021-01-19 06:44:35.321,2,-7378,5025,478,1,1
388,2021011900000004295,0000,2021-01-19 06:44:36.337,2,-9068,5673,705,1,1
389,2021011900000004295,0000,2021-01-19 06:44:37.352,2,-10503,6066,564,1,1
390,2021011900000004302,0000,2021-01-19 06:46:38.024,2,-516,7831,705,0,0
391,2021011900000004303,0000,2021-01-19 06:46:49.179,2,-517,6395,531,0,0
392,2021011900000004303,0000,2021-01-19 06:46:50.194,2,-2085,6368,557,0,0
393,2021011900000004303,0000,2021-01-19 06:46:51.21,2,-3494,6242,565,0,0
394,2021011900000004303,0000,2021-01-19 06:46:52.225,2,-5212,6186,604,1,1
395,2021011900000004303,0000,2021-01-19 06:46:53.24,2,-6687,6127,554,1,1
396,2021011900000004303,0000,2021-01-19 06:46:54.256,2,-8277,6067,549,2,2
397,2021011900000004303,0000,2021-01-19 06:46:55.271,2,-10013,6044,583,2,2
398,2021011900000004303,0000,2021-01-19 06:46:56.287,2,-11488,6154,529,2,2
399,2021011900000004305,0000,2021-01-19 06:47:33.814,1,-263,5581,700,0,0
400,2021011900000004305,0000,2021-01-19 06:47:34.829,1,-314,5820,646,0,0
401,2021011900000004305,0000,2021-01-19 06:47:35.845,2,-314,5820,646,0,0
402,2021011900000004306,0000,2021-01-19 06:47:35.845,2,-583,7613,637,0,0
403,2021011900000004305,0000,2021-01-19 06:47:37.876,1,-314,5820,646,0,0
404,2021011900000004306,0000,2021-01-19 06:47:37.876,1,-583,7613,637,0,0
405,2021011900000004305,0000,2021-01-19 06:47:38.891,1,-314,5820,646,1,1
406,2021011900000004305,0000,2021-01-19 06:47:39.906,1,-314,5820,646,1,1
407,2021011900000004308,0000,2021-01-19 06:48:30.618,2,-729,6529,430,0,0
408,2021011900000004308,0000,2021-01-19 06:48:31.634,2,-2205,6502,482,0,0
409,2021011900000004308,0000,2021-01-19 06:48:32.649,2,-3673,6396,485,0,0
410,2021011900000004308,0000,2021-01-19 06:48:33.665,2,-5247,6395,476,1,1
411,2021011900000004308,0000,2021-01-19 06:48:34.68,2,-6636,6299,489,1,1
412,2021011900000004308,0000,2021-01-19 06:48:35.695,2,-8263,6202,550,2,2
413,2021011900000004308,0000,2021-01-19 06:48:36.711,2,-9646,6118,568,2,2
414,2021011900000004308,0000,2021-01-19 06:48:37.726,2,-11207,6120,663,2,2
415,2021011900000004312,0000,2021-01-19 06:48:51.928,1,-2410,3346,758,0,0
416,2021011900000004312,0000,2021-01-19 06:48:52.943,1,-2987,3746,492,0,0
417,2021011900000004313,0000,2021-01-19 06:48:52.943,1,-3957,3901,710,0,0
418,2021011900000004313,0000,2021-01-19 06:48:53.958,1,-4639,4370,501,0,0
419,2021011900000004314,0000,2021-01-19 06:48:53.958,1,-5526,4374,771,0,0
420,2021011900000004314,0000,2021-01-19 06:48:54.974,1,-6142,4738,492,0,0
421,2021011900000004315,0000,2021-01-19 06:48:54.974,1,-7135,4722,747,0,0
422,2021011900000004315,0000,2021-01-19 06:48:55.989,1,-8689,5225,743,0,0
423,2021011900000004315,0000,2021-01-19 06:48:57.005,1,-9313,5407,814,0,0
424,2021011900000004315,0000,2021-01-19 06:48:58.006,2,-9313,5407,814,1,1
425,2021011900000004315,0000,2021-01-19 06:48:59.021,2,-9313,5407,814,1,1
426,2021011900000004321,0000,2021-01-19 06:49:15.253,2,-1197,6387,597,0,0
427,2021011900000004322,0000,2021-01-19 06:49:15.253,2,-1816,6362,673,0,0
428,2021011900000004323,0000,2021-01-19 06:49:16.268,2,-4812,6264,576,0,0
429,2021011900000004324,0000,2021-01-19 06:49:16.268,2,-5400,6258,629,0,0
430,2021011900000004325,0000,2021-01-19 06:49:16.268,2,-5908,6196,1214,0,0
431,2021011900000004326,0000,2021-01-19 06:49:16.268,2,-6208,6479,896,0,0
432,2021011900000004326,0000,2021-01-19 06:49:17.284,2,-9047,6328,745,0,0
433,2021011900000004327,0000,2021-01-19 06:49:17.284,2,-10400,6306,714,0,0
434,2021011900000004328,0000,2021-01-19 06:49:17.284,2,-11097,6423,589,0,0
435,2021011900000004329,0000,2021-01-19 06:49:17.284,2,-10644,6617,563,0,0
436,2021011900000004383,0000,2021-01-19 06:51:31.188,2,-11448,1686,560,0,0
437,2021011900000004383,0000,2021-01-19 06:51:32.203,2,-10011,1609,584,0,0
438,2021011900000004383,0000,2021-01-19 06:51:33.219,2,-8656,1664,657,0,0
439,2021011900000004383,0000,2021-01-19 06:51:34.234,2,-7122,1697,692,1,1
440,2021011900000004383,0000,2021-01-19 06:51:37.28,1,-7122,1697,692,1,1
441,2021011900000004384,0000,2021-01-19 06:51:37.28,1,-2679,1756,645,0,0
442,2021011900000004383,0000,2021-01-19 06:51:38.296,1,-7122,1697,692,2,2
443,2021011900000004384,0000,2021-01-19 06:51:38.296,1,-1234,1648,528,0,0
444,2021011900000004383,0000,2021-01-19 06:51:39.311,1,-7122,1697,692,2,2
445,2021011900000004386,0000,2021-01-19 06:52:03.652,2,-228,7032,709,0,0
446,2021011900000004386,0000,2021-01-19 06:52:05.683,1,-228,7032,709,0,0
447,2021011900000004386,0000,2021-01-19 06:52:06.698,1,-228,7032,709,0,0
448,2021011900000004386,0000,2021-01-19 06:52:07.714,1,-228,7032,709,0,0
449,2021011900000004388,0000,2021-01-19 06:53:48.15,1,-302,1877,553,0,0
450,2021011900000004388,0000,2021-01-19 06:53:49.166,1,-1515,2093,567,0,0
451,2021011900000004388,0000,2021-01-19 06:53:50.181,1,-2832,2439,607,0,0
452,2021011900000004388,0000,2021-01-19 06:53:51.196,1,-4179,2679,555,1,1
453,2021011900000004388,0000,2021-01-19 06:53:52.212,1,-5485,2889,558,1,1
454,2021011900000004388,0000,2021-01-19 06:53:53.227,1,-5999,3009,562,1,1
455,2021011900000004388,0000,2021-01-19 06:53:54.243,2,-5999,3009,562,2,2
456,2021011900000004389,0000,2021-01-19 06:53:54.243,2,-8245,3500,547,0,0
457,2021011900000004388,0000,2021-01-19 06:53:55.258,2,-5999,3009,562,2,2
458,2021011900000004389,0000,2021-01-19 06:53:55.258,2,-9645,3921,592,0,0
459,2021011900000004388,0000,2021-01-19 06:53:56.273,2,-5999,3009,562,3,3
460,2021011900000004389,0000,2021-01-19 06:53:56.273,2,-10937,4253,512,1,1
461,2021011900000004391,0000,2021-01-19 06:54:27.707,2,-2221,487,655,0,0
462,2021011900000004391,0000,2021-01-19 06:54:28.723,2,-965,778,663,0,0
463,2021011900000004394,0000,2021-01-19 06:55:00.167,1,-222,1718,398,0,0
464,2021011900000004394,0000,2021-01-19 06:55:01.179,2,-222,1718,398,0,0
465,2021011900000004395,0000,2021-01-19 06:55:01.179,2,-1801,2178,571,0,0
466,2021011900000004394,0000,2021-01-19 06:55:02.181,2,-222,1718,398,0,0
467,2021011900000004395,0000,2021-01-19 06:55:02.181,2,-2841,2482,613,0,0
468,2021011900000004395,0000,2021-01-19 06:55:03.182,2,-3940,2819,631,1,1
469,2021011900000004395,0000,2021-01-19 06:55:04.198,2,-4972,3140,579,1,1
470,2021011900000004395,0000,2021-01-19 06:55:05.213,2,-5996,3623,592,1,1
471,2021011900000004395,0000,2021-01-19 06:55:06.229,2,-6847,4054,590,2,2
472,2021011900000004395,0000,2021-01-19 06:55:07.23,2,-7890,4490,617,2,2
473,2021011900000004395,0000,2021-01-19 06:55:08.245,2,-9025,4776,615,3,3
474,2021011900000004395,0000,2021-01-19 06:55:09.261,2,-9096,4815,634,3,3
475,2021011900000004395,0000,2021-01-19 06:55:11.291,1,-9096,4815,634,3,3
476,2021011900000004395,0000,2021-01-19 06:55:12.302,1,-9096,4815,634,3,3
477,2021011900000004395,0000,2021-01-19 06:55:13.317,1,-9096,4815,634,4,4
478,2021011900000004396,0000,2021-01-19 06:55:16.364,2,-18,6019,696,0,0
479,2021011900000004398,0000,2021-01-19 06:55:16.364,2,-454,6803,682,0,0
480,2021011900000004396,0000,2021-01-19 06:55:17.379,2,-18,6019,696,0,0
481,2021011900000004398,0000,2021-01-19 06:55:17.379,2,-873,7568,673,0,0
482,2021011900000004396,0000,2021-01-19 06:55:18.394,2,-18,6019,696,0,0
483,2021011900000004398,0000,2021-01-19 06:55:18.394,2,-1266,8375,654,0,0
484,2021011900000004396,0000,2021-01-19 06:55:19.41,2,-18,6019,696,1,1
485,2021011900000004398,0000,2021-01-19 06:55:19.41,2,-1659,9311,656,1,1
486,2021011900000004401,0000,2021-01-19 06:55:25.502,2,-1184,2973,512,0,0
487,2021011900000004401,0000,2021-01-19 06:55:26.517,2,-2408,3272,778,0,0
488,2021011900000004401,0000,2021-01-19 06:55:27.519,2,-3791,3667,528,1,1
489,2021011900000004401,0000,2021-01-19 06:55:28.534,2,-5114,3771,545,1,1
490,2021011900000004401,0000,2021-01-19 06:55:29.55,2,-6516,3920,749,1,1
491,2021011900000004404,0000,2021-01-19 06:55:29.55,2,-3,2253,560,0,0
492,2021011900000004401,0000,2021-01-19 06:55:30.565,2,-7808,4264,745,2,2
493,2021011900000004404,0000,2021-01-19 06:55:30.565,2,-1204,3042,598,0,0
494,2021011900000004405,0000,2021-01-19 06:55:30.565,2,-19,864,378,0,0
495,2021011900000004401,0000,2021-01-19 06:55:31.58,2,-9319,4811,740,2,2
496,2021011900000004404,0000,2021-01-19 06:55:31.58,2,-2349,3604,511,0,0
497,2021011900000004405,0000,2021-01-19 06:55:31.58,2,-1897,1054,614,0,0
498,2021011900000004401,0000,2021-01-19 06:55:32.596,2,-10639,5161,576,3,3
499,2021011900000004404,0000,2021-01-19 06:55:32.596,2,-3638,4324,646,1,1
500,2021011900000004405,0000,2021-01-19 06:55:32.596,2,-3347,1216,595,0,0
501,2021011900000004404,0000,2021-01-19 06:55:33.611,2,-4936,4649,579,1,1
502,2021011900000004405,0000,2021-01-19 06:55:33.611,2,-4778,1395,615,1,1
503,2021011900000004404,0000,2021-01-19 06:55:34.626,2,-6272,5084,607,2,2
504,2021011900000004405,0000,2021-01-19 06:55:34.626,2,-6209,1579,620,1,1
505,2021011900000004404,0000,2021-01-19 06:55:35.642,2,-7551,5616,574,2,2
506,2021011900000004405,0000,2021-01-19 06:55:35.642,2,-7620,1865,617,2,2
507,2021011900000004406,0000,2021-01-19 06:55:35.642,2,-458,8829,659,0,0
508,2021011900000004404,0000,2021-01-19 06:55:36.657,2,-8815,6063,622,2,2
509,2021011900000004405,0000,2021-01-19 06:55:36.657,2,-8988,2178,605,2,2
510,2021011900000004404,0000,2021-01-19 06:55:37.673,2,-10087,6367,550,3,3
511,2021011900000004405,0000,2021-01-19 06:55:37.673,2,-10284,2492,601,2,2
512,2021011900000004404,0000,2021-01-19 06:55:38.688,2,-11583,6690,621,3,3
513,2021011900000004411,0000,2021-01-19 06:56:49.685,2,-40,2662,479,0,0
514,2021011900000004411,0000,2021-01-19 06:56:50.701,2,-1467,2675,569,0,0
515,2021011900000004411,0000,2021-01-19 06:56:51.716,2,-2890,2813,565,0,0
516,2021011900000004411,0000,2021-01-19 06:56:52.731,2,-4106,2913,555,1,1
517,2021011900000004411,0000,2021-01-19 06:56:54.762,2,-4106,2913,555,1,1
518,2021011900000004412,0000,2021-01-19 06:56:54.762,2,-7255,3327,603,0,0
519,2021011900000004411,0000,2021-01-19 06:56:55.778,1,-4106,2913,555,1,1
520,2021011900000004412,0000,2021-01-19 06:56:55.778,1,-8455,3306,539,0,0
521,2021011900000004411,0000,2021-01-19 06:56:56.793,1,-4106,2913,555,2,2
522,2021011900000004412,0000,2021-01-19 06:56:56.793,1,-9808,3256,505,0,0
523,2021011900000004411,0000,2021-01-19 06:56:57.797,1,-4106,2913,555,2,2
524,2021011900000004412,0000,2021-01-19 06:56:57.797,1,-11232,3355,579,1,1
525,2021011900000004416,0000,2021-01-19 06:57:52.586,2,-1118,2412,477,0,0
526,2021011900000004416,0000,2021-01-19 06:57:53.601,2,-2366,2660,485,0,0
527,2021011900000004416,0000,2021-01-19 06:57:54.616,2,-3680,2912,436,1,1
528,2021011900000004416,0000,2021-01-19 06:57:55.632,2,-5045,3360,589,1,1
529,2021011900000004417,0000,2021-01-19 06:57:55.632,2,-276,3818,672,0,0
530,2021011900000004416,0000,2021-01-19 06:57:56.647,2,-6343,3719,619,1,1
531,2021011900000004417,0000,2021-01-19 06:57:56.647,2,-1374,4232,693,0,0
532,2021011900000004416,0000,2021-01-19 06:57:57.649,2,-7527,3787,537,2,2
533,2021011900000004417,0000,2021-01-19 06:57:57.649,2,-2540,4474,681,0,0
534,2021011900000004416,0000,2021-01-19 06:57:58.664,2,-8904,4039,479,2,2
535,2021011900000004417,0000,2021-01-19 06:57:58.664,2,-3606,4650,591,1,1
536,2021011900000004416,0000,2021-01-19 06:57:59.679,2,-10129,4298,505,3,3
537,2021011900000004417,0000,2021-01-19 06:57:59.679,2,-4750,4708,584,1,1
538,2021011900000004416,0000,2021-01-19 06:58:00.695,2,-11402,4631,499,3,3
539,2021011900000004417,0000,2021-01-19 06:58:00.695,2,-6053,4901,545,2,2
540,2021011900000004417,0000,2021-01-19 06:58:01.71,2,-7358,5346,714,2,2
541,2021011900000004420,0000,2021-01-19 06:58:01.71,2,-11076,7417,621,0,0
542,2021011900000004421,0000,2021-01-19 06:58:01.71,2,-10707,7828,641,0,0
543,2021011900000004417,0000,2021-01-19 06:58:02.726,2,-8315,5423,513,2,2
544,2021011900000004420,0000,2021-01-19 06:58:02.726,2,-9905,7500,410,0,0
545,2021011900000004421,0000,2021-01-19 06:58:02.726,2,-9080,7520,396,0,0
546,2021011900000004422,0000,2021-01-19 06:58:02.726,2,-7639,7474,501,0,0
547,2021011900000004423,0000,2021-01-19 06:58:02.726,2,-7312,7489,1110,0,0
548,2021011900000004417,0000,2021-01-19 06:58:03.741,2,-9458,5934,602,3,3
549,2021011900000004422,0000,2021-01-19 06:58:03.741,2,-6457,7421,521,0,0
550,2021011900000004423,0000,2021-01-19 06:58:03.741,2,-3286,7307,625,0,0
551,2021011900000004424,0000,2021-01-19 06:58:03.741,2,-4564,7388,560,0,0
552,2021011900000004425,0000,2021-01-19 06:58:03.741,2,-4104,7378,556,0,0
553,2021011900000004417,0000,2021-01-19 06:58:04.756,2,-9713,6031,546,3,3
554,2021011900000004422,0000,2021-01-19 06:58:04.756,2,-6457,7421,521,0,0
555,2021011900000004423,0000,2021-01-19 06:58:04.756,2,-2519,7332,611,0,0
556,2021011900000004424,0000,2021-01-19 06:58:04.756,2,-4564,7388,560,0,0
557,2021011900000004425,0000,2021-01-19 06:58:04.756,2,-3493,7286,513,0,0
558,2021011900000004417,0000,2021-01-19 06:58:06.787,1,-9713,6031,546,3,3
559,2021011900000004423,0000,2021-01-19 06:58:06.787,1,-2519,7332,611,0,0
560,2021011900000004417,0000,2021-01-19 06:58:07.802,1,-9713,6031,546,4,4
561,2021011900000004423,0000,2021-01-19 06:58:07.802,1,-2519,7332,611,1,1
562,2021011900000004417,0000,2021-01-19 06:58:08.818,1,-9713,6031,546,4,4
563,2021011900000004428,0000,2021-01-19 06:58:13.881,2,-1003,1507,545,0,0
564,2021011900000004428,0000,2021-01-19 06:58:14.896,2,-2515,1847,666,0,0
565,2021011900000004428,0000,2021-01-19 06:58:15.911,2,-3995,2139,659,1,1
566,2021011900000004428,0000,2021-01-19 06:58:16.927,2,-5587,2592,675,1,1
567,2021011900000004428,0000,2021-01-19 06:58:17.942,2,-6925,3101,762,1,1
568,2021011900000004428,0000,2021-01-19 06:58:18.957,2,-8287,3537,600,2,2
569,2021011900000004428,0000,2021-01-19 06:58:19.973,2,-9887,4172,613,2,2
570,2021011900000004428,0000,2021-01-19 06:58:20.988,2,-11363,4707,649,3,3
571,2021011900000004430,0000,2021-01-19 06:58:32.144,2,-728,705,578,0,0
572,2021011900000004430,0000,2021-01-19 06:58:33.159,2,-2407,573,702,0,0
573,2021011900000004430,0000,2021-01-19 06:58:34.175,2,-2457,562,715,0,0
574,2021011900000004430,0000,2021-01-19 06:58:36.205,1,-2457,562,715,0,0
575,2021011900000004432,0000,2021-01-19 06:58:36.205,1,-1011,2115,547,0,0
576,2021011900000004433,0000,2021-01-19 06:58:36.205,1,-6643,452,675,0,0
577,2021011900000004430,0000,2021-01-19 06:58:37.221,1,-2457,562,715,1,1
578,2021011900000004432,0000,2021-01-19 06:58:37.221,1,-2406,2621,535,0,0
579,2021011900000004433,0000,2021-01-19 06:58:37.221,1,-8174,661,680,0,0
580,2021011900000004432,0000,2021-01-19 06:58:38.236,1,-3808,3140,560,1,1
581,2021011900000004433,0000,2021-01-19 06:58:38.236,1,-9590,818,633,1,1
582,2021011900000004432,0000,2021-01-19 06:58:39.251,1,-5126,3551,533,1,1
583,2021011900000004433,0000,2021-01-19 06:58:39.251,1,-11033,966,684,1,1
584,2021011900000004432,0000,2021-01-19 06:58:40.267,1,-6549,4111,642,1,1
585,2021011900000004432,0000,2021-01-19 06:58:41.282,2,-6706,4190,621,2,2
586,2021011900000004434,0000,2021-01-19 06:58:41.282,2,-8016,4534,565,0,0
587,2021011900000004432,0000,2021-01-19 06:58:42.283,2,-6706,4190,621,2,2
588,2021011900000004434,0000,2021-01-19 06:58:42.283,2,-9416,4928,602,0,0
589,2021011900000004432,0000,2021-01-19 06:58:43.299,2,-6706,4190,621,2,2
590,2021011900000004434,0000,2021-01-19 06:58:43.299,2,-10133,5026,654,0,0
591,2021011900000004436,0000,2021-01-19 06:58:50.407,1,-758,2059,554,0,0
592,2021011900000004436,0000,2021-01-19 06:58:51.422,2,-758,2059,554,0,0
593,2021011900000004439,0000,2021-01-19 06:58:51.422,2,-2160,2588,600,0,0
594,2021011900000004436,0000,2021-01-19 06:58:52.437,2,-758,2059,554,0,0
595,2021011900000004439,0000,2021-01-19 06:58:52.437,2,-3348,3059,589,0,0
596,2021011900000004439,0000,2021-01-19 06:58:53.453,2,-4484,3507,603,0,0
597,2021011900000004439,0000,2021-01-19 06:58:54.468,2,-5682,3763,604,1,1
598,2021011900000004439,0000,2021-01-19 06:58:55.483,2,-6852,3918,560,1,1
599,2021011900000004438,0000,2021-01-19 06:58:56.499,2,-793,6342,479,0,0
600,2021011900000004439,0000,2021-01-19 06:58:56.499,2,-8006,4169,634,2,2
601,2021011900000004438,0000,2021-01-19 06:58:57.503,2,-2356,6303,471,0,0
602,2021011900000004439,0000,2021-01-19 06:58:57.503,2,-9235,4479,582,2,2
603,2021011900000004438,0000,2021-01-19 06:58:58.519,2,-3795,6321,476,1,1
604,2021011900000004439,0000,2021-01-19 06:58:58.519,2,-10465,4824,604,2,2
605,2021011900000004438,0000,2021-01-19 06:58:59.534,2,-5362,6198,755,1,1
606,2021011900000004439,0000,2021-01-19 06:58:59.534,2,-11602,5165,555,3,3
607,2021011900000004438,0000,2021-01-19 06:59:00.549,2,-6814,6243,414,1,1
608,2021011900000004438,0000,2021-01-19 06:59:01.565,2,-8448,6108,503,2,2
609,2021011900000004438,0000,2021-01-19 06:59:02.58,2,-9711,6038,597,2,2
610,2021011900000004438,0000,2021-01-19 06:59:03.596,2,-11363,6202,587,3,3
611,2021011900000004477,0000,2021-01-19 06:59:39.106,2,-339,6241,411,0,0
612,2021011900000004477,0000,2021-01-19 06:59:40.121,2,-2688,6223,507,0,0
613,2021011900000004477,0000,2021-01-19 06:59:41.137,2,-5011,6335,604,0,0
614,2021011900000004478,0000,2021-01-19 06:59:41.137,2,-2040,8676,574,0,0
615,2021011900000004477,0000,2021-01-19 06:59:42.138,2,-7047,6324,744,1,1
616,2021011900000004478,0000,2021-01-19 06:59:42.138,2,-4281,8497,665,0,0
617,2021011900000004477,0000,2021-01-19 06:59:43.154,2,-8825,6212,662,1,1
618,2021011900000004478,0000,2021-01-19 06:59:43.154,2,-6421,8334,706,1,1
619,2021011900000004477,0000,2021-01-19 06:59:44.169,2,-10536,6083,538,2,2
620,2021011900000004478,0000,2021-01-19 06:59:44.169,2,-9076,8173,645,1,1
621,2021011900000004478,0000,2021-01-19 06:59:45.185,2,-11372,8151,630,1,1
