id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
688,2021011800000032153,0000,2021-01-18 20:06:30.972,2,-8138,2411,547,1,1
689,2021011800000032163,0000,2021-01-18 20:06:30.972,2,-6642,2256,678,1,1
690,2021011800000032153,0000,2021-01-18 20:06:31.987,2,-6766,2282,601,1,1
691,2021011800000032163,0000,2021-01-18 20:06:31.987,2,-4936,2389,644,1,1
692,2021011800000032153,0000,2021-01-18 20:06:33.003,2,-6149,2212,570,1,1
693,2021011800000032163,0000,2021-01-18 20:06:33.003,2,-4181,2443,689,1,1
694,2021011800000032153,0000,2021-01-18 20:06:35.034,1,-6149,2212,570,1,1
695,2021011800000032163,0000,2021-01-18 20:06:35.034,1,-4181,2443,689,2,2
696,2021011800000032173,0000,2021-01-18 20:06:35.034,1,-157,2288,573,0,0
697,2021011800000032174,0000,2021-01-18 20:06:35.034,1,-2716,1634,558,0,0
698,2021011800000032153,0000,2021-01-18 20:06:36.049,1,-6149,2212,570,2,2
699,2021011800000032163,0000,2021-01-18 20:06:36.049,1,-4181,2443,689,2,2
700,2021011800000032174,0000,2021-01-18 20:06:36.049,1,-1398,1647,524,0,0
701,2021011800000032153,0000,2021-01-18 20:06:37.064,1,-6149,2212,570,2,2
702,2021011800000032163,0000,2021-01-18 20:06:37.064,1,-4181,2443,689,2,2
703,2021011800000032175,0000,2021-01-18 20:06:46.195,2,-1874,378,594,0,0
704,2021011800000032175,0000,2021-01-18 20:06:47.21,2,-1159,854,581,0,0
705,2021011800000032175,0000,2021-01-18 20:06:48.226,2,-362,1037,482,1,1
706,2021011800000032215,0000,2021-01-18 20:07:15.613,2,-10975,167,526,0,0
707,2021011800000032215,0000,2021-01-18 20:07:16.628,2,-9394,184,533,0,0
708,2021011800000032215,0000,2021-01-18 20:07:17.644,2,-7797,205,544,0,0
709,2021011800000032215,0000,2021-01-18 20:07:18.659,2,-6001,286,532,1,1
710,2021011800000032215,0000,2021-01-18 20:07:19.675,2,-3935,539,501,1,1
711,2021011800000032215,0000,2021-01-18 20:07:20.69,2,-1848,834,518,2,2
712,2021011800000032234,0000,2021-01-18 20:07:29.814,2,-10609,1092,529,0,0
713,2021011800000032234,0000,2021-01-18 20:07:30.83,2,-9226,1152,527,0,0
714,2021011800000032234,0000,2021-01-18 20:07:31.845,2,-7884,1126,524,1,1
715,2021011800000032234,0000,2021-01-18 20:07:32.861,2,-6481,1041,546,1,1
716,2021011800000032234,0000,2021-01-18 20:07:33.876,2,-5042,945,559,1,1
717,2021011800000032234,0000,2021-01-18 20:07:34.891,2,-3642,1006,565,2,2
718,2021011800000032241,0000,2021-01-18 20:07:34.891,2,-10110,4437,552,0,0
719,2021011800000032234,0000,2021-01-18 20:07:35.907,2,-2227,1115,546,2,2
720,2021011800000032241,0000,2021-01-18 20:07:35.907,2,-8537,4001,602,0,0
721,2021011800000032234,0000,2021-01-18 20:07:36.922,2,-2076,1134,570,2,2
722,2021011800000032241,0000,2021-01-18 20:07:36.922,2,-8283,3938,588,0,0
723,2021011800000032234,0000,2021-01-18 20:07:38.953,1,-2076,1134,570,3,3
724,2021011800000032241,0000,2021-01-18 20:07:38.953,1,-8283,3938,588,1,1
725,2021011800000032251,0000,2021-01-18 20:07:38.953,1,-3390,2727,591,0,0
726,2021011800000032234,0000,2021-01-18 20:07:39.968,1,-2076,1134,570,3,3
727,2021011800000032241,0000,2021-01-18 20:07:39.968,1,-8283,3938,588,1,1
728,2021011800000032251,0000,2021-01-18 20:07:39.968,1,-1723,2506,451,0,0
729,2021011800000032234,0000,2021-01-18 20:07:40.984,1,-2076,1134,570,3,3
730,2021011800000032241,0000,2021-01-18 20:07:40.984,1,-8283,3938,588,1,1
731,2021011800000032251,0000,2021-01-18 20:07:40.984,1,-65,2169,425,1,1
732,2021011800000032270,0000,2021-01-18 20:08:08.371,2,-10189,3407,569,0,0
733,2021011800000032270,0000,2021-01-18 20:08:09.387,2,-8570,3078,560,0,0
734,2021011800000032270,0000,2021-01-18 20:08:10.402,2,-7070,2804,572,1,1
735,2021011800000032270,0000,2021-01-18 20:08:11.418,2,-5251,2464,589,1,1
736,2021011800000032270,0000,2021-01-18 20:08:12.419,2,-3589,2185,581,1,1
737,2021011800000032270,0000,2021-01-18 20:08:13.434,2,-1869,2006,505,2,2
738,2021011800000032270,0000,2021-01-18 20:08:14.45,2,-171,1542,456,2,2
739,2021011800000032273,0000,2021-01-18 20:08:18.511,2,-11477,3702,584,0,0
740,2021011800000032273,0000,2021-01-18 20:08:19.527,2,-10127,3712,624,0,0
741,2021011800000032273,0000,2021-01-18 20:08:20.542,2,-8856,3578,584,0,0
742,2021011800000032273,0000,2021-01-18 20:08:21.558,2,-7651,3610,601,1,1
743,2021011800000032279,0000,2021-01-18 20:08:21.558,2,-10375,3267,546,0,0
744,2021011800000032273,0000,2021-01-18 20:08:22.573,2,-6169,3414,487,1,1
745,2021011800000032279,0000,2021-01-18 20:08:22.573,2,-8960,3217,416,0,0
746,2021011800000032273,0000,2021-01-18 20:08:23.588,2,-4857,3585,658,2,2
747,2021011800000032279,0000,2021-01-18 20:08:23.588,2,-7418,3054,460,1,1
748,2021011800000032273,0000,2021-01-18 20:08:24.604,2,-3499,3433,623,2,2
749,2021011800000032279,0000,2021-01-18 20:08:24.604,2,-6021,2887,553,1,1
750,2021011800000032273,0000,2021-01-18 20:08:25.619,2,-2151,2979,609,2,2
751,2021011800000032279,0000,2021-01-18 20:08:25.619,2,-4722,2742,554,1,1
752,2021011800000032273,0000,2021-01-18 20:08:26.635,2,-892,2529,500,3,3
753,2021011800000032279,0000,2021-01-18 20:08:26.635,2,-3323,2754,438,2,2
754,2021011800000032279,0000,2021-01-18 20:08:27.636,2,-1903,2928,606,2,2
755,2021011800000032279,0000,2021-01-18 20:08:28.652,2,-542,2896,605,3,3
756,2021011800000032287,0000,2021-01-18 20:08:29.667,2,-708,6829,580,0,0
757,2021011800000032287,0000,2021-01-18 20:08:30.682,2,-2149,6631,535,0,0
758,2021011800000032287,0000,2021-01-18 20:08:31.698,2,-3580,6604,550,0,0
759,2021011800000032287,0000,2021-01-18 20:08:32.713,2,-4985,6592,586,1,1
760,2021011800000032287,0000,2021-01-18 20:08:33.728,2,-6430,6662,580,1,1
761,2021011800000032287,0000,2021-01-18 20:08:34.744,2,-7891,6624,569,2,2
762,2021011800000032287,0000,2021-01-18 20:08:35.759,2,-9426,6602,613,2,2
763,2021011800000032290,0000,2021-01-18 20:08:35.759,2,-10920,5033,517,0,0
764,2021011800000032287,0000,2021-01-18 20:08:36.775,2,-11025,6716,387,3,3
765,2021011800000032290,0000,2021-01-18 20:08:36.775,2,-9566,5167,523,0,0
766,2021011800000032290,0000,2021-01-18 20:08:37.79,2,-8291,5182,518,1,1
767,2021011800000032290,0000,2021-01-18 20:08:38.805,2,-6975,5187,503,1,1
768,2021011800000032290,0000,2021-01-18 20:08:39.821,2,-6957,5196,536,1,1
769,2021011800000032290,0000,2021-01-18 20:08:41.852,1,-6957,5196,536,1,1
770,2021011800000032307,0000,2021-01-18 20:08:41.852,1,-3193,5289,458,0,0
771,2021011800000032290,0000,2021-01-18 20:08:42.853,1,-6957,5196,536,2,2
772,2021011800000032307,0000,2021-01-18 20:08:42.853,1,-1924,5296,463,0,0
773,2021011800000032290,0000,2021-01-18 20:08:43.869,1,-6957,5196,536,2,2
774,2021011800000032307,0000,2021-01-18 20:08:43.869,1,-512,5358,493,1,1
775,2021011800000032316,0000,2021-01-18 20:08:47.93,2,-10544,5460,674,0,0
776,2021011800000032316,0000,2021-01-18 20:08:48.945,2,-8877,5495,649,0,0
777,2021011800000032319,0000,2021-01-18 20:08:48.945,2,-11179,6437,514,0,0
778,2021011800000032320,0000,2021-01-18 20:08:48.945,2,-10800,6785,572,0,0
779,2021011800000032316,0000,2021-01-18 20:08:49.961,2,-7235,5555,591,1,1
780,2021011800000032319,0000,2021-01-18 20:08:49.961,2,-9845,6126,633,0,0
781,2021011800000032320,0000,2021-01-18 20:08:49.961,2,-9609,6601,539,0,0
782,2021011800000032324,0000,2021-01-18 20:08:49.961,2,-10099,6338,495,0,0
783,2021011800000032316,0000,2021-01-18 20:08:50.977,2,-5610,5660,556,1,1
784,2021011800000032319,0000,2021-01-18 20:08:50.977,2,-8520,5822,635,0,0
785,2021011800000032320,0000,2021-01-18 20:08:50.977,2,-8304,6487,461,1,1
786,2021011800000032326,0000,2021-01-18 20:08:50.977,2,-8745,6056,631,0,0
787,2021011800000032316,0000,2021-01-18 20:08:51.992,2,-3947,6051,537,1,1
788,2021011800000032319,0000,2021-01-18 20:08:51.992,2,-7189,5710,700,1,1
789,2021011800000032320,0000,2021-01-18 20:08:51.992,2,-7091,6354,563,1,1
790,2021011800000032328,0000,2021-01-18 20:08:51.992,2,-7463,5897,494,0,0
791,2021011800000032316,0000,2021-01-18 20:08:53.007,2,-2433,6386,569,2,2
792,2021011800000032319,0000,2021-01-18 20:08:53.007,2,-6033,5568,711,1,1
793,2021011800000032320,0000,2021-01-18 20:08:53.007,2,-5846,6161,445,1,1
794,2021011800000032316,0000,2021-01-18 20:08:54.023,2,-684,6516,514,2,2
795,2021011800000032319,0000,2021-01-18 20:08:54.023,2,-4733,5368,675,2,2
796,2021011800000032320,0000,2021-01-18 20:08:54.023,2,-4510,5906,370,2,2
797,2021011800000032319,0000,2021-01-18 20:08:55.038,2,-3569,5083,761,2,2
798,2021011800000032320,0000,2021-01-18 20:08:55.038,2,-3450,5714,555,2,2
799,2021011800000032319,0000,2021-01-18 20:08:56.054,2,-2426,4639,783,2,2
800,2021011800000032320,0000,2021-01-18 20:08:56.054,2,-2153,5403,392,3,3
801,2021011800000032319,0000,2021-01-18 20:08:57.059,2,-1362,4383,724,3,3
802,2021011800000032320,0000,2021-01-18 20:08:57.059,2,-966,5109,415,3,3
803,2021011800000032319,0000,2021-01-18 20:08:58.074,2,-26,4420,1171,3,3
804,2021011800000032331,0000,2021-01-18 20:08:58.074,2,-11247,6172,581,0,0
805,2021011800000032331,0000,2021-01-18 20:08:59.09,2,-9843,6398,454,0,0
806,2021011800000032331,0000,2021-01-18 20:09:00.105,2,-8137,6272,493,0,0
807,2021011800000032331,0000,2021-01-18 20:09:01.12,2,-6477,6336,521,1,1
808,2021011800000032331,0000,2021-01-18 20:09:02.136,2,-4752,6227,512,1,1
809,2021011800000032331,0000,2021-01-18 20:09:03.151,2,-3097,6219,460,2,2
810,2021011800000032331,0000,2021-01-18 20:09:04.167,2,-1563,6328,483,2,2
811,2021011800000032346,0000,2021-01-18 20:09:06.198,2,-4375,7486,637,0,0
812,2021011800000032346,0000,2021-01-18 20:09:07.213,2,-8912,7311,417,0,0
813,2021011800000032343,0000,2021-01-18 20:09:11.274,2,-10273,3193,514,0,0
814,2021011800000032343,0000,2021-01-18 20:09:12.275,2,-8944,3057,620,0,0
815,2021011800000032343,0000,2021-01-18 20:09:13.291,2,-7396,3087,819,1,1
816,2021011800000032343,0000,2021-01-18 20:09:14.306,2,-5787,2935,548,1,1
817,2021011800000032343,0000,2021-01-18 20:09:15.321,2,-4338,2900,550,1,1
818,2021011800000032343,0000,2021-01-18 20:09:16.337,2,-2886,2932,745,2,2
819,2021011800000032343,0000,2021-01-18 20:09:17.352,2,-1460,2705,729,2,2
820,2021011800000032382,0000,2021-01-18 20:09:51.848,2,-11277,3883,523,0,0
821,2021011800000032382,0000,2021-01-18 20:09:52.863,2,-9779,3927,518,0,0
822,2021011800000032382,0000,2021-01-18 20:09:53.879,2,-8317,3990,529,0,0
823,2021011800000032382,0000,2021-01-18 20:09:54.894,2,-6756,4163,540,1,1
824,2021011800000032382,0000,2021-01-18 20:09:55.909,2,-5627,4357,497,1,1
825,2021011800000032382,0000,2021-01-18 20:09:57.926,1,-5627,4357,497,1,1
826,2021011800000032403,0000,2021-01-18 20:09:57.926,1,-2406,3685,658,0,0
827,2021011800000032382,0000,2021-01-18 20:09:58.942,1,-5627,4357,497,2,2
828,2021011800000032403,0000,2021-01-18 20:09:58.942,1,-973,3174,585,0,0
829,2021011800000032382,0000,2021-01-18 20:09:59.957,1,-5627,4357,497,2,2
830,2021011800000032408,0000,2021-01-18 20:10:05.034,2,-11601,1427,655,0,0
831,2021011800000032408,0000,2021-01-18 20:10:06.049,2,-10183,1278,691,0,0
832,2021011800000032408,0000,2021-01-18 20:10:07.065,2,-8914,1227,452,0,0
833,2021011800000032408,0000,2021-01-18 20:10:08.08,2,-7402,1360,592,1,1
834,2021011800000032408,0000,2021-01-18 20:10:09.095,2,-6025,1524,655,1,1
835,2021011800000032408,0000,2021-01-18 20:10:10.111,2,-4703,1653,645,2,2
836,2021011800000032408,0000,2021-01-18 20:10:11.126,2,-3268,1599,614,2,2
837,2021011800000032408,0000,2021-01-18 20:10:12.128,2,-2711,1557,641,2,2
838,2021011800000032408,0000,2021-01-18 20:10:14.159,1,-2711,1557,641,2,2
839,2021011800000032408,0000,2021-01-18 20:10:15.174,1,-2711,1557,641,3,3
840,2021011800000032408,0000,2021-01-18 20:10:16.189,1,-2711,1557,641,3,3
841,2021011800000032426,0000,2021-01-18 20:10:22.282,2,-11517,3267,575,0,0
842,2021011800000032426,0000,2021-01-18 20:10:23.297,2,-10482,3204,481,0,0
843,2021011800000032429,0000,2021-01-18 20:10:23.297,2,-10233,3203,526,0,0
844,2021011800000032426,0000,2021-01-18 20:10:24.312,2,-10482,3204,481,0,0
845,2021011800000032429,0000,2021-01-18 20:10:24.312,2,-8660,3156,544,0,0
846,2021011800000032426,0000,2021-01-18 20:10:25.328,2,-10482,3204,481,1,1
847,2021011800000032429,0000,2021-01-18 20:10:25.328,2,-7375,3111,455,0,0
848,2021011800000032429,0000,2021-01-18 20:10:26.343,2,-5960,3022,444,1,1
849,2021011800000032429,0000,2021-01-18 20:10:27.345,2,-4462,2841,660,1,1
850,2021011800000032429,0000,2021-01-18 20:10:28.36,2,-4391,2910,366,1,1
851,2021011800000032429,0000,2021-01-18 20:10:30.391,1,-4391,2910,366,1,1
852,2021011800000032437,0000,2021-01-18 20:10:30.391,1,-463,2552,440,0,0
853,2021011800000032429,0000,2021-01-18 20:10:31.406,1,-4391,2910,366,2,2
854,2021011800000032429,0000,2021-01-18 20:10:32.422,1,-4391,2910,366,2,2
855,2021011800000032445,0000,2021-01-18 20:10:37.499,2,-10234,6210,521,0,0
856,2021011800000032445,0000,2021-01-18 20:10:38.514,2,-8771,6141,468,0,0
857,2021011800000032445,0000,2021-01-18 20:10:39.53,2,-7321,6201,531,1,1
858,2021011800000032445,0000,2021-01-18 20:10:40.545,2,-5952,6223,573,1,1
859,2021011800000032445,0000,2021-01-18 20:10:41.56,2,-4510,6185,538,2,2
860,2021011800000032445,0000,2021-01-18 20:10:42.562,2,-3122,6303,481,2,2
861,2021011800000032445,0000,2021-01-18 20:10:43.577,2,-1760,6460,409,2,2
862,2021011800000032445,0000,2021-01-18 20:10:44.593,2,-441,6755,591,3,3
863,2021011800000032449,0000,2021-01-18 20:10:44.593,2,-11684,4549,437,0,0
864,2021011800000032449,0000,2021-01-18 20:10:45.608,2,-10371,5155,411,0,0
865,2021011800000032449,0000,2021-01-18 20:10:46.623,2,-9092,5782,365,0,0
866,2021011800000032449,0000,2021-01-18 20:10:47.639,2,-7820,6396,427,1,1
867,2021011800000032449,0000,2021-01-18 20:10:48.654,2,-6360,6784,517,1,1
868,2021011800000032449,0000,2021-01-18 20:10:49.669,2,-5012,6965,410,2,2
869,2021011800000032449,0000,2021-01-18 20:10:50.685,2,-3652,7169,356,2,2
870,2021011800000032449,0000,2021-01-18 20:10:51.7,2,-2381,7341,490,2,2
871,2021011800000032449,0000,2021-01-18 20:10:52.716,2,-1061,7426,513,3,3
872,2021011800000032449,0000,2021-01-18 20:10:53.731,2,-336,7529,511,3,3
873,2021011800000032454,0000,2021-01-18 20:10:53.731,2,-10968,2687,479,0,0
874,2021011800000032449,0000,2021-01-18 20:10:54.746,2,-336,7529,511,4,4
875,2021011800000032454,0000,2021-01-18 20:10:54.746,2,-9892,2606,643,0,0
876,2021011800000032449,0000,2021-01-18 20:10:55.762,2,-336,7529,511,4,4
877,2021011800000032454,0000,2021-01-18 20:10:55.762,2,-8713,2416,631,1,1
878,2021011800000032454,0000,2021-01-18 20:10:56.777,2,-7552,2328,591,1,1
879,2021011800000032454,0000,2021-01-18 20:10:57.782,2,-6432,2278,539,1,1
880,2021011800000032454,0000,2021-01-18 20:10:58.798,2,-5288,2203,625,2,2
881,2021011800000032454,0000,2021-01-18 20:10:59.813,2,-4152,2141,577,2,2
882,2021011800000032454,0000,2021-01-18 20:11:00.829,2,-2924,2093,583,3,3
883,2021011800000032454,0000,2021-01-18 20:11:01.844,2,-2411,1938,544,3,3
884,2021011800000032454,0000,2021-01-18 20:11:03.875,1,-2411,1938,544,3,3
885,2021011800000032454,0000,2021-01-18 20:11:04.89,1,-2411,1938,544,3,3
886,2021011800000032472,0000,2021-01-18 20:11:04.89,1,-562,5600,542,0,0
887,2021011800000032454,0000,2021-01-18 20:11:05.905,1,-2411,1938,544,4,4
888,2021011800000032472,0000,2021-01-18 20:11:05.905,1,-1909,5546,511,0,0
889,2021011800000032472,0000,2021-01-18 20:11:06.921,1,-3213,5606,607,0,0
890,2021011800000032472,0000,2021-01-18 20:11:07.936,1,-4438,5460,531,1,1
891,2021011800000032472,0000,2021-01-18 20:11:08.952,1,-5051,5466,528,1,1
892,2021011800000032472,0000,2021-01-18 20:11:09.967,2,-5051,5466,528,1,1
893,2021011800000032482,0000,2021-01-18 20:11:09.967,2,-6747,5294,426,0,0
894,2021011800000032483,0000,2021-01-18 20:11:09.967,2,-7207,6042,622,0,0
895,2021011800000032487,0000,2021-01-18 20:11:09.967,2,-7070,5327,540,0,0
896,2021011800000032472,0000,2021-01-18 20:11:10.982,2,-5051,5466,528,2,2
897,2021011800000032483,0000,2021-01-18 20:11:10.982,2,-8424,6150,515,0,0
898,2021011800000032487,0000,2021-01-18 20:11:10.982,2,-8292,5333,517,0,0
899,2021011800000032472,0000,2021-01-18 20:11:11.984,2,-5051,5466,528,2,2
900,2021011800000032483,0000,2021-01-18 20:11:11.984,2,-8527,6140,472,0,0
901,2021011800000032487,0000,2021-01-18 20:11:11.984,2,-8421,5312,525,0,0
902,2021011800000032472,0000,2021-01-18 20:11:14.011,1,-5051,5466,528,2,2
903,2021011800000032483,0000,2021-01-18 20:11:14.011,1,-8527,6140,472,0,0
904,2021011800000032487,0000,2021-01-18 20:11:14.011,1,-8421,5312,525,0,0
905,2021011800000032512,0000,2021-01-18 20:11:36.335,2,-10153,1791,641,0,0
906,2021011800000032512,0000,2021-01-18 20:11:37.351,2,-8459,1605,600,0,0
907,2021011800000032512,0000,2021-01-18 20:11:38.366,2,-6891,1546,602,1,1
908,2021011800000032512,0000,2021-01-18 20:11:39.382,2,-5402,1577,604,1,1
909,2021011800000032512,0000,2021-01-18 20:11:40.397,2,-3781,1729,569,2,2
910,2021011800000032512,0000,2021-01-18 20:11:41.412,2,-2259,1807,521,2,2
911,2021011800000032512,0000,2021-01-18 20:11:42.414,2,-741,1717,505,2,2
912,2021011800000032535,0000,2021-01-18 20:11:56.629,2,-11436,5797,627,0,0
913,2021011800000032542,0000,2021-01-18 20:11:56.629,2,-11416,6492,635,0,0
914,2021011800000032535,0000,2021-01-18 20:11:57.631,2,-10392,5822,653,0,0
915,2021011800000032542,0000,2021-01-18 20:11:57.631,2,-10298,6469,614,0,0
916,2021011800000032535,0000,2021-01-18 20:11:58.646,2,-9128,5762,607,0,0
917,2021011800000032542,0000,2021-01-18 20:11:58.646,2,-9127,6483,652,0,0
918,2021011800000032535,0000,2021-01-18 20:11:59.661,2,-8642,5752,714,1,1
919,2021011800000032542,0000,2021-01-18 20:11:59.661,2,-8511,6479,745,1,1
920,2021011800000032535,0000,2021-01-18 20:12:01.692,1,-8642,5752,714,1,1
921,2021011800000032542,0000,2021-01-18 20:12:01.692,1,-8511,6479,745,1,1
922,2021011800000032545,0000,2021-01-18 20:12:01.692,1,-5738,6079,1282,0,0
923,2021011800000032546,0000,2021-01-18 20:12:01.692,1,-5891,5666,540,0,0
924,2021011800000032535,0000,2021-01-18 20:12:02.708,1,-8642,5752,714,1,1
925,2021011800000032542,0000,2021-01-18 20:12:02.708,1,-8511,6479,745,1,1
926,2021011800000032545,0000,2021-01-18 20:12:02.708,1,-4483,6132,806,0,0
927,2021011800000032546,0000,2021-01-18 20:12:02.708,1,-4608,5542,443,0,0
928,2021011800000032535,0000,2021-01-18 20:12:03.723,1,-8642,5752,714,2,2
929,2021011800000032542,0000,2021-01-18 20:12:03.723,1,-8511,6479,745,2,2
930,2021011800000032545,0000,2021-01-18 20:12:03.723,1,-3357,5992,943,0,0
931,2021011800000032546,0000,2021-01-18 20:12:03.723,1,-3534,5390,452,0,0
932,2021011800000032547,0000,2021-01-18 20:12:03.723,1,-11206,4929,858,0,0
933,2021011800000032545,0000,2021-01-18 20:12:04.738,1,-3479,5842,1211,1,1
934,2021011800000032546,0000,2021-01-18 20:12:04.738,1,-2145,5756,1139,1,1
935,2021011800000032547,0000,2021-01-18 20:12:04.738,1,-9391,4526,918,0,0
936,2021011800000032545,0000,2021-01-18 20:12:05.754,1,-3479,5842,1211,1,1
937,2021011800000032546,0000,2021-01-18 20:12:05.754,1,-1104,5642,482,1,1
938,2021011800000032547,0000,2021-01-18 20:12:05.754,1,-8230,4447,480,0,0
939,2021011800000032550,0000,2021-01-18 20:12:05.754,1,-1452,4870,763,0,0
940,2021011800000032551,0000,2021-01-18 20:12:05.754,1,-7543,4226,472,0,0
941,2021011800000032546,0000,2021-01-18 20:12:06.769,1,-640,5259,513,1,1
942,2021011800000032547,0000,2021-01-18 20:12:06.769,1,-8230,4447,480,1,1
943,2021011800000032550,0000,2021-01-18 20:12:06.769,1,-829,4526,797,0,0
944,2021011800000032551,0000,2021-01-18 20:12:06.769,1,-6853,3943,887,0,0
945,2021011800000032546,0000,2021-01-18 20:12:07.785,2,-640,5259,513,2,2
946,2021011800000032547,0000,2021-01-18 20:12:07.785,2,-8230,4447,480,1,1
947,2021011800000032550,0000,2021-01-18 20:12:07.785,2,-829,4526,797,0,0
948,2021011800000032551,0000,2021-01-18 20:12:07.785,2,-6853,3943,887,0,0
949,2021011800000032556,0000,2021-01-18 20:12:07.785,2,-4577,3715,893,0,0
950,2021011800000032546,0000,2021-01-18 20:12:09.815,1,-640,5259,513,2,2
951,2021011800000032547,0000,2021-01-18 20:12:09.815,1,-8230,4447,480,1,1
952,2021011800000032550,0000,2021-01-18 20:12:09.815,1,-829,4526,797,0,0
953,2021011800000032551,0000,2021-01-18 20:12:09.815,1,-6853,3943,887,0,0
954,2021011800000032556,0000,2021-01-18 20:12:09.815,1,-4577,3715,893,0,0
955,2021011800000032563,0000,2021-01-18 20:12:09.815,1,-875,3098,571,0,0
956,2021011800000032546,0000,2021-01-18 20:12:10.831,1,-640,5259,513,2,2
957,2021011800000032547,0000,2021-01-18 20:12:10.831,1,-8230,4447,480,1,1
958,2021011800000032546,0000,2021-01-18 20:12:11.846,1,-640,5259,513,3,3
959,2021011800000032565,0000,2021-01-18 20:12:13.863,1,-11493,3241,524,0,0
960,2021011800000032566,0000,2021-01-18 20:12:14.878,1,-10383,3199,526,0,0
961,2021011800000032566,0000,2021-01-18 20:12:15.894,2,-10383,3199,526,0,0
962,2021011800000032567,0000,2021-01-18 20:12:15.894,2,-9140,3193,514,0,0
963,2021011800000032567,0000,2021-01-18 20:12:16.909,2,-8075,3079,566,0,0
964,2021011800000032567,0000,2021-01-18 20:12:17.925,2,-6941,2822,556,0,0
965,2021011800000032567,0000,2021-01-18 20:12:18.94,2,-5839,2629,560,1,1
966,2021011800000032568,0000,2021-01-18 20:12:18.94,2,-11095,4475,538,0,0
967,2021011800000032567,0000,2021-01-18 20:12:19.955,2,-4805,2382,585,1,1
968,2021011800000032568,0000,2021-01-18 20:12:19.955,2,-9964,4858,466,0,0
969,2021011800000032567,0000,2021-01-18 20:12:20.97,2,-3562,1998,577,2,2
970,2021011800000032568,0000,2021-01-18 20:12:20.97,2,-8844,5137,429,0,0
971,2021011800000032567,0000,2021-01-18 20:12:21.986,2,-2200,1637,583,2,2
972,2021011800000032568,0000,2021-01-18 20:12:21.986,2,-7531,5212,579,1,1
973,2021011800000032567,0000,2021-01-18 20:12:23.002,2,-968,1605,552,2,2
974,2021011800000032568,0000,2021-01-18 20:12:23.002,2,-6430,5354,589,1,1
975,2021011800000032568,0000,2021-01-18 20:12:24.017,2,-5153,5273,554,2,2
976,2021011800000032568,0000,2021-01-18 20:12:25.032,2,-3979,5058,603,2,2
977,2021011800000032568,0000,2021-01-18 20:12:26.048,2,-2891,4800,547,3,3
978,2021011800000032568,0000,2021-01-18 20:12:27.049,2,-1730,4513,429,3,3
979,2021011800000032568,0000,2021-01-18 20:12:28.065,2,-508,4069,411,3,3
980,2021011800000032580,0000,2021-01-18 20:12:29.08,2,-10342,2749,626,0,0
981,2021011800000032580,0000,2021-01-18 20:12:30.095,2,-8960,2466,622,0,0
982,2021011800000032580,0000,2021-01-18 20:12:31.111,2,-7489,2328,573,1,1
983,2021011800000032580,0000,2021-01-18 20:12:32.126,2,-5990,2287,599,1,1
984,2021011800000032580,0000,2021-01-18 20:12:33.142,2,-4644,2269,601,2,2
985,2021011800000032580,0000,2021-01-18 20:12:34.157,2,-3905,2260,577,2,2
986,2021011800000032580,0000,2021-01-18 20:12:36.188,1,-3905,2260,577,2,2
987,2021011800000032602,0000,2021-01-18 20:12:36.188,1,-295,1930,488,0,0
988,2021011800000032603,0000,2021-01-18 20:12:36.188,1,-11023,2926,748,0,0
989,2021011800000032580,0000,2021-01-18 20:12:37.203,1,-3905,2260,577,2,2
990,2021011800000032603,0000,2021-01-18 20:12:37.203,1,-9275,3147,769,0,0
991,2021011800000032604,0000,2021-01-18 20:12:37.203,1,-11479,6896,591,0,0
992,2021011800000032580,0000,2021-01-18 20:12:38.219,1,-3905,2260,577,3,3
993,2021011800000032603,0000,2021-01-18 20:12:38.219,1,-7299,3405,778,0,0
994,2021011800000032604,0000,2021-01-18 20:12:38.219,1,-9542,6867,727,0,0
995,2021011800000032603,0000,2021-01-18 20:12:39.234,1,-5437,3606,819,1,1
996,2021011800000032604,0000,2021-01-18 20:12:39.234,1,-7780,6700,729,0,0
997,2021011800000032603,0000,2021-01-18 20:12:40.249,1,-3536,3822,834,1,1
998,2021011800000032604,0000,2021-01-18 20:12:40.249,1,-6521,6786,492,1,1
999,2021011800000032603,0000,2021-01-18 20:12:41.265,1,-2403,4070,545,1,1
1000,2021011800000032604,0000,2021-01-18 20:12:41.265,1,-6521,6786,492,1,1
1001,2021011800000032613,0000,2021-01-18 20:12:41.265,1,-4909,6668,767,0,0
1002,2021011800000032603,0000,2021-01-18 20:12:42.266,2,-2403,4070,545,2,2
1003,2021011800000032604,0000,2021-01-18 20:12:42.266,2,-6521,6786,492,1,1
1004,2021011800000032615,0000,2021-01-18 20:12:42.266,2,-2646,6692,671,0,0
1005,2021011800000032603,0000,2021-01-18 20:12:43.282,2,-2403,4070,545,2,2
1006,2021011800000032604,0000,2021-01-18 20:12:43.282,2,-6521,6786,492,2,2
1007,2021011800000032615,0000,2021-01-18 20:12:43.282,2,-1005,6642,561,0,0
1008,2021011800000032603,0000,2021-01-18 20:12:44.297,2,-2403,4070,545,2,2
1009,2021011800000032616,0000,2021-01-18 20:12:47.343,2,-11525,6454,357,0,0
1010,2021011800000032616,0000,2021-01-18 20:12:48.358,2,-10500,6416,482,0,0
1011,2021011800000032630,0000,2021-01-18 20:12:48.358,2,-10376,2278,524,0,0
