id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1108,2021021000000001585,0000,2021-02-10 08:20:10.574,1,-9096,4513,679,2,2
1109,2021021000000001586,0000,2021-02-10 08:20:10.574,1,-5262,4890,561,1,1
1110,2021021000000001585,0000,2021-02-10 08:20:11.59,1,-10706,4853,684,2,2
1111,2021021000000001586,0000,2021-02-10 08:20:11.59,1,-6595,5249,541,2,2
1112,2021021000000001586,0000,2021-02-10 08:20:12.605,1,-7841,5672,554,2,2
1113,2021021000000001586,0000,2021-02-10 08:20:13.606,1,-9042,5931,504,2,2
1114,2021021000000001586,0000,2021-02-10 08:20:14.622,1,-10314,6078,550,3,3
1115,2021021000000001586,0000,2021-02-10 08:20:15.637,1,-11252,6174,575,3,3
1116,2021021000000001586,0000,2021-02-10 08:20:16.653,1,-11252,6174,575,4,4
1117,2021021000000001586,0000,2021-02-10 08:20:17.668,1,-11252,6174,575,4,4
1118,2021021000000001587,0000,2021-02-10 08:20:19.699,1,-1371,1791,501,0,0
1119,2021021000000001588,0000,2021-02-10 08:20:19.699,1,-789,3326,681,0,0
1120,2021021000000001587,0000,2021-02-10 08:20:20.714,1,-2930,1936,555,0,0
1121,2021021000000001588,0000,2021-02-10 08:20:20.714,1,-2659,3616,655,0,0
1122,2021021000000001587,0000,2021-02-10 08:20:21.729,1,-4470,2016,563,1,1
1123,2021021000000001588,0000,2021-02-10 08:20:21.729,1,-4521,3746,646,0,0
1124,2021021000000001587,0000,2021-02-10 08:20:22.745,1,-5951,2091,580,1,1
1125,2021021000000001588,0000,2021-02-10 08:20:22.745,1,-6289,3833,614,1,1
1126,2021021000000001587,0000,2021-02-10 08:20:23.76,1,-7446,2222,578,2,2
1127,2021021000000001588,0000,2021-02-10 08:20:23.76,1,-8079,3788,583,1,1
1128,2021021000000001589,0000,2021-02-10 08:20:23.76,1,-561,2334,499,0,0
1129,2021021000000001587,0000,2021-02-10 08:20:24.775,1,-8899,2320,604,2,2
1130,2021021000000001588,0000,2021-02-10 08:20:24.775,1,-9849,3658,597,2,2
1131,2021021000000001589,0000,2021-02-10 08:20:24.775,1,-1772,2929,523,0,0
1132,2021021000000001587,0000,2021-02-10 08:20:25.791,1,-10312,2403,601,2,2
1133,2021021000000001588,0000,2021-02-10 08:20:25.791,1,-11569,3591,530,2,2
1134,2021021000000001589,0000,2021-02-10 08:20:25.791,1,-3018,3580,712,0,0
1135,2021021000000001589,0000,2021-02-10 08:20:26.806,1,-4310,4099,667,1,1
1136,2021021000000001589,0000,2021-02-10 08:20:27.822,1,-5520,4598,679,1,1
1137,2021021000000001589,0000,2021-02-10 08:20:28.835,1,-6738,5269,694,2,2
1138,2021021000000001589,0000,2021-02-10 08:20:29.851,1,-7897,5876,702,2,2
1139,2021021000000001589,0000,2021-02-10 08:20:30.866,1,-9148,6406,587,3,3
1140,2021021000000001589,0000,2021-02-10 08:20:31.881,1,-10486,6779,622,3,3
1141,2021021000000001590,0000,2021-02-10 08:20:51.16,1,-1225,4878,552,0,0
1142,2021021000000001590,0000,2021-02-10 08:20:52.175,1,-2578,5234,568,0,0
1143,2021021000000001590,0000,2021-02-10 08:20:53.19,1,-3934,5367,584,1,1
1144,2021021000000001590,0000,2021-02-10 08:20:54.206,1,-5251,5095,555,1,1
1145,2021021000000001590,0000,2021-02-10 08:20:55.221,1,-6402,4718,537,2,2
1146,2021021000000001590,0000,2021-02-10 08:20:56.236,1,-7632,4232,539,2,2
1147,2021021000000001591,0000,2021-02-10 08:20:56.236,1,-577,2508,650,0,0
1148,2021021000000001590,0000,2021-02-10 08:20:57.252,1,-8890,3957,514,2,2
1149,2021021000000001591,0000,2021-02-10 08:20:57.252,1,-1822,3120,603,0,0
1150,2021021000000001590,0000,2021-02-10 08:20:58.254,1,-10209,4072,578,3,3
1151,2021021000000001591,0000,2021-02-10 08:20:58.254,1,-3068,3634,575,0,0
1152,2021021000000001590,0000,2021-02-10 08:20:59.269,1,-10728,4171,506,3,3
1153,2021021000000001591,0000,2021-02-10 08:20:59.269,1,-4426,4159,601,1,1
1154,2021021000000001590,0000,2021-02-10 08:21:00.284,1,-10812,4095,510,4,4
1155,2021021000000001591,0000,2021-02-10 08:21:00.284,1,-5891,4644,524,1,1
1156,2021021000000001590,0000,2021-02-10 08:21:01.3,1,-10729,4118,502,4,4
1157,2021021000000001591,0000,2021-02-10 08:21:01.3,1,-7321,5032,544,2,2
1158,2021021000000001590,0000,2021-02-10 08:21:02.315,1,-11346,4269,582,4,4
1159,2021021000000001591,0000,2021-02-10 08:21:02.315,1,-8787,5305,493,2,2
1160,2021021000000001591,0000,2021-02-10 08:21:03.331,1,-10170,5638,513,3,3
1161,2021021000000001591,0000,2021-02-10 08:21:04.346,1,-11635,6056,573,3,3
1162,2021021000000001592,0000,2021-02-10 08:21:07.392,1,-380,7586,365,0,0
1163,2021021000000001592,0000,2021-02-10 08:21:08.407,1,-1970,7561,423,0,0
1164,2021021000000001592,0000,2021-02-10 08:21:09.423,1,-3510,7491,448,0,0
1165,2021021000000001592,0000,2021-02-10 08:21:10.438,1,-5029,7391,451,1,1
1166,2021021000000001592,0000,2021-02-10 08:21:11.454,1,-6624,7361,505,1,1
1167,2021021000000001593,0000,2021-02-10 08:21:11.454,1,-576,5050,493,0,0
1168,2021021000000001592,0000,2021-02-10 08:21:12.469,1,-8282,7392,488,2,2
1169,2021021000000001593,0000,2021-02-10 08:21:12.469,1,-2086,4909,476,0,0
1170,2021021000000001592,0000,2021-02-10 08:21:13.47,1,-9935,7352,541,2,2
1171,2021021000000001593,0000,2021-02-10 08:21:13.47,1,-3547,5027,669,0,0
1172,2021021000000001592,0000,2021-02-10 08:21:14.486,1,-11482,7244,592,2,2
1173,2021021000000001593,0000,2021-02-10 08:21:14.486,1,-4951,4875,671,1,1
1174,2021021000000001592,0000,2021-02-10 08:21:15.501,1,-11482,7244,592,3,3
1175,2021021000000001593,0000,2021-02-10 08:21:15.501,1,-6415,4733,661,1,1
1176,2021021000000001592,0000,2021-02-10 08:21:16.517,1,-11482,7244,592,3,3
1177,2021021000000001593,0000,2021-02-10 08:21:16.517,1,-7788,4499,493,2,2
1178,2021021000000001593,0000,2021-02-10 08:21:17.532,1,-9196,4364,537,2,2
1179,2021021000000001593,0000,2021-02-10 08:21:18.547,1,-10657,4200,544,3,3
1180,2021021000000001594,0000,2021-02-10 08:21:18.547,1,-318,2296,517,0,0
1181,2021021000000001594,0000,2021-02-10 08:21:19.563,1,-1345,2841,530,0,0
1182,2021021000000001594,0000,2021-02-10 08:21:20.578,1,-2451,3372,560,0,0
1183,2021021000000001594,0000,2021-02-10 08:21:21.594,1,-3534,3777,487,1,1
1184,2021021000000001595,0000,2021-02-10 08:21:21.594,1,-770,1128,384,0,0
1185,2021021000000001594,0000,2021-02-10 08:21:22.609,1,-4753,4246,521,1,1
1186,2021021000000001595,0000,2021-02-10 08:21:22.609,1,-2176,957,523,0,0
1187,2021021000000001594,0000,2021-02-10 08:21:23.624,1,-5914,4709,632,2,2
1188,2021021000000001595,0000,2021-02-10 08:21:23.624,1,-3623,666,538,1,1
1189,2021021000000001594,0000,2021-02-10 08:21:24.64,1,-7044,5026,685,2,2
1190,2021021000000001595,0000,2021-02-10 08:21:24.64,1,-5114,515,539,1,1
1191,2021021000000001594,0000,2021-02-10 08:21:25.655,1,-8246,5331,734,2,2
1192,2021021000000001595,0000,2021-02-10 08:21:25.655,1,-6616,506,550,1,1
1193,2021021000000001594,0000,2021-02-10 08:21:26.671,1,-9441,5619,683,3,3
1194,2021021000000001595,0000,2021-02-10 08:21:26.671,1,-8050,474,529,2,2
1195,2021021000000001594,0000,2021-02-10 08:21:27.686,1,-10552,5911,647,3,3
1196,2021021000000001595,0000,2021-02-10 08:21:27.686,1,-9503,394,540,2,2
1197,2021021000000001594,0000,2021-02-10 08:21:28.687,1,-11700,6158,706,4,4
1198,2021021000000001595,0000,2021-02-10 08:21:28.687,1,-10977,478,576,3,3
1199,2021021000000001596,0000,2021-02-10 08:21:31.733,1,-327,1889,391,0,0
1200,2021021000000001596,0000,2021-02-10 08:21:32.749,1,-1799,2519,533,0,0
1201,2021021000000001596,0000,2021-02-10 08:21:33.764,1,-3361,3454,710,0,0
1202,2021021000000001596,0000,2021-02-10 08:21:34.78,1,-4807,4221,498,1,1
1203,2021021000000001596,0000,2021-02-10 08:21:35.795,1,-6310,4936,573,1,1
1204,2021021000000001596,0000,2021-02-10 08:21:36.81,1,-7944,5464,582,2,2
1205,2021021000000001596,0000,2021-02-10 08:21:37.826,1,-9565,5981,596,2,2
1206,2021021000000001596,0000,2021-02-10 08:21:38.841,1,-10865,6276,592,2,2
1207,2021021000000001604,0000,2021-02-10 08:21:43.904,1,-64,2625,587,0,0
1208,2021021000000001604,0000,2021-02-10 08:21:44.92,1,-1456,3171,503,0,0
1209,2021021000000001605,0000,2021-02-10 08:21:44.92,1,-20,3811,387,0,0
1210,2021021000000001609,0000,2021-02-10 08:21:44.92,1,-2758,4575,467,0,0
1211,2021021000000001604,0000,2021-02-10 08:21:45.935,1,-2957,3936,633,0,0
1212,2021021000000001609,0000,2021-02-10 08:21:45.935,1,-6299,5294,729,0,0
1213,2021021000000001604,0000,2021-02-10 08:21:46.95,1,-4272,4623,498,1,1
1214,2021021000000001609,0000,2021-02-10 08:21:46.95,1,-9745,5715,760,0,0
1215,2021021000000001604,0000,2021-02-10 08:21:47.966,1,-5761,5188,476,1,1
1216,2021021000000001604,0000,2021-02-10 08:21:48.981,1,-7344,5816,451,2,2
1217,2021021000000001604,0000,2021-02-10 08:21:49.997,1,-8871,6329,484,2,2
1218,2021021000000001610,0000,2021-02-10 08:21:49.997,1,-777,3180,541,0,0
1219,2021021000000001604,0000,2021-02-10 08:21:51.012,1,-10127,6544,685,2,2
1220,2021021000000001610,0000,2021-02-10 08:21:51.012,1,-1968,3876,563,0,0
1221,2021021000000001610,0000,2021-02-10 08:21:52.027,1,-3362,4406,571,1,1
1222,2021021000000001610,0000,2021-02-10 08:21:53.043,1,-4686,4691,596,1,1
1223,2021021000000001610,0000,2021-02-10 08:21:54.058,1,-6005,4951,612,1,1
1224,2021021000000001610,0000,2021-02-10 08:21:55.073,1,-7419,5466,605,2,2
1225,2021021000000001610,0000,2021-02-10 08:21:56.089,1,-8727,5970,601,2,2
1226,2021021000000001615,0000,2021-02-10 08:21:56.089,1,-166,6863,577,0,0
1227,2021021000000001610,0000,2021-02-10 08:21:57.104,1,-10166,6384,581,3,3
1228,2021021000000001615,0000,2021-02-10 08:21:57.104,1,-1911,6769,562,0,0
1229,2021021000000001610,0000,2021-02-10 08:21:58.106,1,-11470,6556,579,3,3
1230,2021021000000001615,0000,2021-02-10 08:21:58.106,1,-3621,6666,535,0,0
1231,2021021000000001615,0000,2021-02-10 08:21:59.121,1,-5398,6733,598,1,1
1232,2021021000000001615,0000,2021-02-10 08:22:00.136,1,-7125,6677,596,1,1
1233,2021021000000001615,0000,2021-02-10 08:22:01.152,1,-8970,6608,636,2,2
1234,2021021000000001615,0000,2021-02-10 08:22:02.167,1,-10709,6564,665,2,2
1235,2021021000000001633,0000,2021-02-10 08:22:06.229,1,-262,1236,475,0,0
1236,2021021000000001633,0000,2021-02-10 08:22:07.244,1,-1646,1406,526,0,0
1237,2021021000000001633,0000,2021-02-10 08:22:08.26,1,-3118,1570,592,0,0
1238,2021021000000001633,0000,2021-02-10 08:22:09.275,1,-4292,1506,473,1,1
1239,2021021000000001633,0000,2021-02-10 08:22:10.29,1,-5753,1719,554,1,1
1240,2021021000000001634,0000,2021-02-10 08:22:10.29,1,-396,2549,647,0,0
1241,2021021000000001633,0000,2021-02-10 08:22:11.306,1,-7102,1871,583,2,2
1242,2021021000000001634,0000,2021-02-10 08:22:11.306,1,-1860,3145,671,0,0
1243,2021021000000001633,0000,2021-02-10 08:22:12.321,1,-8403,2037,566,2,2
1244,2021021000000001634,0000,2021-02-10 08:22:12.321,1,-3266,3683,682,0,0
1245,2021021000000001633,0000,2021-02-10 08:22:13.322,1,-9819,2154,569,2,2
1246,2021021000000001634,0000,2021-02-10 08:22:13.322,1,-4740,4213,693,1,1
1247,2021021000000001633,0000,2021-02-10 08:22:14.338,1,-11181,2173,597,3,3
1248,2021021000000001634,0000,2021-02-10 08:22:14.338,1,-6104,4684,672,1,1
1249,2021021000000001634,0000,2021-02-10 08:22:15.353,1,-7485,5120,673,2,2
1250,2021021000000001634,0000,2021-02-10 08:22:16.369,1,-8957,5597,645,2,2
1251,2021021000000001634,0000,2021-02-10 08:22:17.384,1,-10362,6044,634,2,2
1252,2021021000000001644,0000,2021-02-10 08:22:19.415,1,-186,2628,473,0,0
1253,2021021000000001644,0000,2021-02-10 08:22:20.43,1,-1483,3428,526,0,0
1254,2021021000000001644,0000,2021-02-10 08:22:21.445,1,-2784,3966,519,0,0
1255,2021021000000001645,0000,2021-02-10 08:22:21.445,1,-16,1577,501,0,0
1256,2021021000000001644,0000,2021-02-10 08:22:22.461,1,-3600,4215,387,1,1
1257,2021021000000001645,0000,2021-02-10 08:22:22.461,1,-1611,1616,620,0,0
1258,2021021000000001644,0000,2021-02-10 08:22:23.476,1,-3600,4215,387,1,1
1259,2021021000000001645,0000,2021-02-10 08:22:23.476,1,-3496,1708,705,0,0
1260,2021021000000001647,0000,2021-02-10 08:22:23.476,1,-5439,5052,500,0,0
1261,2021021000000001644,0000,2021-02-10 08:22:24.492,1,-3600,4215,387,2,2
1262,2021021000000001645,0000,2021-02-10 08:22:24.492,1,-4953,1755,381,1,1
1263,2021021000000001646,0000,2021-02-10 08:22:24.492,1,-934,3005,503,0,0
1264,2021021000000001647,0000,2021-02-10 08:22:24.492,1,-6876,5645,514,0,0
1265,2021021000000001645,0000,2021-02-10 08:22:25.507,1,-6498,1849,394,1,1
1266,2021021000000001646,0000,2021-02-10 08:22:25.507,1,-2400,3414,493,0,0
1267,2021021000000001647,0000,2021-02-10 08:22:25.507,1,-8183,6168,546,1,1
1268,2021021000000001645,0000,2021-02-10 08:22:26.523,1,-8104,1852,399,2,2
1269,2021021000000001646,0000,2021-02-10 08:22:26.523,1,-4002,3801,585,1,1
1270,2021021000000001647,0000,2021-02-10 08:22:26.523,1,-9591,6717,523,1,1
1271,2021021000000001645,0000,2021-02-10 08:22:27.538,1,-9538,1854,427,2,2
1272,2021021000000001646,0000,2021-02-10 08:22:27.538,1,-5485,4077,628,1,1
1273,2021021000000001647,0000,2021-02-10 08:22:27.538,1,-10879,7065,568,1,1
1274,2021021000000001645,0000,2021-02-10 08:22:28.539,1,-9538,1854,427,2,2
1275,2021021000000001646,0000,2021-02-10 08:22:28.539,1,-6962,4349,647,1,1
1276,2021021000000001647,0000,2021-02-10 08:22:28.539,1,-10879,7065,568,2,2
1277,2021021000000001649,0000,2021-02-10 08:22:28.539,1,-11320,1789,585,0,0
1278,2021021000000001645,0000,2021-02-10 08:22:29.555,1,-9538,1854,427,3,3
1279,2021021000000001646,0000,2021-02-10 08:22:29.555,1,-8559,4524,731,2,2
1280,2021021000000001647,0000,2021-02-10 08:22:29.555,1,-10879,7065,568,2,2
1281,2021021000000001648,0000,2021-02-10 08:22:29.555,1,-618,2146,578,0,0
1282,2021021000000001646,0000,2021-02-10 08:22:30.57,1,-10001,4796,629,2,2
1283,2021021000000001648,0000,2021-02-10 08:22:30.57,1,-1895,2442,639,0,0
1284,2021021000000001646,0000,2021-02-10 08:22:31.585,1,-11578,5125,615,3,3
1285,2021021000000001648,0000,2021-02-10 08:22:31.585,1,-3241,2714,696,1,1
1286,2021021000000001648,0000,2021-02-10 08:22:32.601,1,-4492,3046,688,1,1
1287,2021021000000001648,0000,2021-02-10 08:22:33.616,1,-5809,3354,702,1,1
1288,2021021000000001648,0000,2021-02-10 08:22:34.632,1,-7042,3662,704,2,2
1289,2021021000000001651,0000,2021-02-10 08:22:34.632,1,-583,3812,479,0,0
1290,2021021000000001648,0000,2021-02-10 08:22:35.647,1,-8354,4050,693,2,2
1291,2021021000000001651,0000,2021-02-10 08:22:35.647,1,-1900,4319,648,0,0
1292,2021021000000001648,0000,2021-02-10 08:22:36.662,1,-9593,4447,693,3,3
1293,2021021000000001651,0000,2021-02-10 08:22:36.662,1,-3299,4793,636,0,0
1294,2021021000000001648,0000,2021-02-10 08:22:37.678,1,-10794,4776,676,3,3
1295,2021021000000001651,0000,2021-02-10 08:22:37.678,1,-4690,5108,691,1,1
1296,2021021000000001651,0000,2021-02-10 08:22:38.693,1,-6164,5437,675,1,1
1297,2021021000000001651,0000,2021-02-10 08:22:39.709,1,-7633,5731,678,2,2
1298,2021021000000001651,0000,2021-02-10 08:22:40.724,1,-9079,5985,679,2,2
1299,2021021000000001651,0000,2021-02-10 08:22:41.739,1,-10630,6233,624,3,3
1300,2021021000000001656,0000,2021-02-10 08:22:44.78,1,-11223,806,753,0,0
1301,2021021000000001657,0000,2021-02-10 08:22:44.78,1,-1297,2766,573,0,0
1302,2021021000000001654,0000,2021-02-10 08:22:45.796,1,-1029,6692,473,0,0
1303,2021021000000001656,0000,2021-02-10 08:22:45.796,1,-9901,949,720,0,0
1304,2021021000000001657,0000,2021-02-10 08:22:45.796,1,-2752,3500,608,0,0
1305,2021021000000001654,0000,2021-02-10 08:22:46.811,1,-2632,6517,491,0,0
1306,2021021000000001656,0000,2021-02-10 08:22:46.811,1,-8587,1033,720,0,0
1307,2021021000000001657,0000,2021-02-10 08:22:46.811,1,-4259,4100,611,1,1
1308,2021021000000001654,0000,2021-02-10 08:22:47.826,1,-4341,6085,521,1,1
1309,2021021000000001656,0000,2021-02-10 08:22:47.826,1,-7207,1072,724,1,1
1310,2021021000000001657,0000,2021-02-10 08:22:47.826,1,-5856,4640,633,1,1
1311,2021021000000001654,0000,2021-02-10 08:22:48.842,1,-5844,5333,522,1,1
1312,2021021000000001656,0000,2021-02-10 08:22:48.842,1,-5976,1216,692,1,1
1313,2021021000000001657,0000,2021-02-10 08:22:48.842,1,-7438,5112,630,2,2
1314,2021021000000001654,0000,2021-02-10 08:22:49.857,1,-7374,4653,534,1,1
1315,2021021000000001656,0000,2021-02-10 08:22:49.857,1,-4736,1261,587,2,2
1316,2021021000000001657,0000,2021-02-10 08:22:49.857,1,-8379,5284,463,2,2
1317,2021021000000001654,0000,2021-02-10 08:22:50.873,1,-9014,4179,476,2,2
1318,2021021000000001656,0000,2021-02-10 08:22:50.873,1,-3733,1250,484,2,2
1319,2021021000000001657,0000,2021-02-10 08:22:50.873,1,-8379,5284,463,2,2
1320,2021021000000001658,0000,2021-02-10 08:22:50.873,1,-10155,6042,520,0,0
1321,2021021000000001654,0000,2021-02-10 08:22:51.888,1,-9226,4108,441,2,2
1322,2021021000000001656,0000,2021-02-10 08:22:51.888,1,-2407,1226,480,3,3
1323,2021021000000001657,0000,2021-02-10 08:22:51.888,1,-8379,5284,463,3,3
1324,2021021000000001658,0000,2021-02-10 08:22:51.888,1,-11383,6247,609,0,0
1325,2021021000000001654,0000,2021-02-10 08:22:52.904,1,-9226,4108,441,3,3
1326,2021021000000001656,0000,2021-02-10 08:22:52.904,1,-1266,1281,499,3,3
1327,2021021000000001654,0000,2021-02-10 08:22:53.919,1,-9226,4108,441,3,3
1328,2021021000000001656,0000,2021-02-10 08:22:53.919,1,-91,1312,522,3,3
1329,2021021000000001656,0000,2021-02-10 08:23:01.013,1,-748,3899,469,0,0
1330,2021021000000001656,0000,2021-02-10 08:23:02.028,1,-1986,4754,625,0,0
1331,2021021000000001656,0000,2021-02-10 08:23:03.043,1,-3164,5225,628,1,1
1332,2021021000000001661,0000,2021-02-10 08:23:03.043,1,-162,1993,497,0,0
1333,2021021000000001656,0000,2021-02-10 08:23:04.059,1,-3830,5367,472,1,1
1334,2021021000000001661,0000,2021-02-10 08:23:04.059,1,-1581,2068,643,0,0
1335,2021021000000001656,0000,2021-02-10 08:23:05.074,1,-3830,5367,472,1,1
1336,2021021000000001661,0000,2021-02-10 08:23:05.074,1,-2960,2153,706,0,0
1337,2021021000000001662,0000,2021-02-10 08:23:05.074,1,-415,3812,752,0,0
1338,2021021000000001663,0000,2021-02-10 08:23:05.074,1,-5603,6365,644,0,0
1339,2021021000000001656,0000,2021-02-10 08:23:06.089,1,-3830,5367,472,2,2
1340,2021021000000001661,0000,2021-02-10 08:23:06.089,1,-4529,2396,695,1,1
1341,2021021000000001662,0000,2021-02-10 08:23:06.089,1,-1698,4846,712,0,0
1342,2021021000000001663,0000,2021-02-10 08:23:06.089,1,-6559,7100,492,0,0
1343,2021021000000001661,0000,2021-02-10 08:23:07.105,1,-5917,2620,711,1,1
1344,2021021000000001662,0000,2021-02-10 08:23:07.105,1,-2829,6023,745,0,0
1345,2021021000000001663,0000,2021-02-10 08:23:07.105,1,-6793,7290,556,0,0
1346,2021021000000001661,0000,2021-02-10 08:23:08.12,1,-7313,2789,650,2,2
1347,2021021000000001662,0000,2021-02-10 08:23:08.12,1,-3639,7374,728,1,1
1348,2021021000000001661,0000,2021-02-10 08:23:09.136,1,-8771,2959,703,2,2
1349,2021021000000001662,0000,2021-02-10 08:23:09.136,1,-4238,8831,737,1,1
1350,2021021000000001661,0000,2021-02-10 08:23:10.151,1,-10353,3190,710,2,2
1351,2021021000000001664,0000,2021-02-10 08:23:22.322,1,-10856,6591,725,0,0
1352,2021021000000001664,0000,2021-02-10 08:23:23.337,1,-9242,6627,701,0,0
1353,2021021000000001664,0000,2021-02-10 08:23:24.353,1,-7574,6678,734,0,0
1354,2021021000000001664,0000,2021-02-10 08:23:25.368,1,-5846,6735,683,1,1
1355,2021021000000001664,0000,2021-02-10 08:23:26.383,1,-4115,6861,645,1,1
1356,2021021000000001665,0000,2021-02-10 08:23:26.383,1,-65,3318,390,0,0
1357,2021021000000001664,0000,2021-02-10 08:23:27.399,1,-2372,6749,409,2,2
1358,2021021000000001665,0000,2021-02-10 08:23:27.399,1,-1670,3083,408,0,0
1359,2021021000000001664,0000,2021-02-10 08:23:28.4,1,-929,6851,503,2,2
1360,2021021000000001665,0000,2021-02-10 08:23:28.4,1,-3279,2740,429,0,0
1361,2021021000000001666,0000,2021-02-10 08:23:28.4,1,-479,4879,366,0,0
1362,2021021000000001665,0000,2021-02-10 08:23:29.416,1,-4888,2450,453,1,1
1363,2021021000000001666,0000,2021-02-10 08:23:29.416,1,-1908,5360,452,0,0
1364,2021021000000001665,0000,2021-02-10 08:23:30.431,1,-6626,2135,459,1,1
1365,2021021000000001666,0000,2021-02-10 08:23:30.431,1,-3528,5996,477,0,0
1366,2021021000000001665,0000,2021-02-10 08:23:31.446,1,-8231,1899,446,2,2
1367,2021021000000001666,0000,2021-02-10 08:23:31.446,1,-5108,6455,518,1,1
1368,2021021000000001665,0000,2021-02-10 08:23:32.462,1,-9798,1594,437,2,2
1369,2021021000000001666,0000,2021-02-10 08:23:32.462,1,-6646,6678,481,1,1
1370,2021021000000001665,0000,2021-02-10 08:23:33.477,1,-10030,1542,449,2,2
1371,2021021000000001666,0000,2021-02-10 08:23:33.477,1,-8245,6739,496,2,2
1372,2021021000000001665,0000,2021-02-10 08:23:34.492,1,-10030,1542,449,3,3
1373,2021021000000001666,0000,2021-02-10 08:23:34.492,1,-9385,6758,525,2,2
1374,2021021000000001665,0000,2021-02-10 08:23:35.508,1,-10030,1542,449,3,3
1375,2021021000000001666,0000,2021-02-10 08:23:35.508,1,-10594,6817,583,2,2
1376,2021021000000001666,0000,2021-02-10 08:23:36.523,1,-10594,6817,583,3,3
1377,2021021000000001666,0000,2021-02-10 08:23:37.539,1,-10594,6817,583,3,3
1378,2021021000000001669,0000,2021-02-10 08:23:38.554,1,-10640,1121,559,0,0
1379,2021021000000001669,0000,2021-02-10 08:23:39.569,1,-9319,1733,747,0,0
1380,2021021000000001669,0000,2021-02-10 08:23:40.585,1,-8083,2551,493,0,0
1381,2021021000000001669,0000,2021-02-10 08:23:41.6,1,-6748,3186,472,1,1
1382,2021021000000001669,0000,2021-02-10 08:23:42.616,1,-5403,3841,468,1,1
1383,2021021000000001669,0000,2021-02-10 08:23:43.617,1,-4099,4482,545,2,2
1384,2021021000000001669,0000,2021-02-10 08:23:44.632,1,-2723,5153,364,2,2
1385,2021021000000001669,0000,2021-02-10 08:23:45.648,1,-1427,5869,684,2,2
1386,2021021000000001669,0000,2021-02-10 08:23:46.663,1,-448,6443,351,3,3
1387,2021021000000001670,0000,2021-02-10 08:23:50.725,1,-220,6715,498,0,0
1388,2021021000000001670,0000,2021-02-10 08:23:51.74,1,-1634,7009,534,0,0
1389,2021021000000001670,0000,2021-02-10 08:23:52.755,1,-3028,7222,546,0,0
1390,2021021000000001670,0000,2021-02-10 08:23:53.771,1,-4409,7343,552,1,1
1391,2021021000000001670,0000,2021-02-10 08:23:54.786,1,-5915,7473,561,1,1
1392,2021021000000001670,0000,2021-02-10 08:23:55.802,1,-7325,7489,519,2,2
1393,2021021000000001670,0000,2021-02-10 08:23:56.817,1,-8828,7574,562,2,2
1394,2021021000000001670,0000,2021-02-10 08:23:57.832,1,-10270,7600,563,2,2
1395,2021021000000001670,0000,2021-02-10 08:23:58.834,1,-11173,7606,591,3,3
1396,2021021000000001670,0000,2021-02-10 08:23:59.849,1,-11173,7606,591,3,3
1397,2021021000000001670,0000,2021-02-10 08:24:00.865,1,-11173,7606,591,4,4
1398,2021021000000001671,0000,2021-02-10 08:24:00.865,1,-882,2453,595,0,0
1399,2021021000000001671,0000,2021-02-10 08:24:01.88,1,-2552,2991,551,0,0
1400,2021021000000001672,0000,2021-02-10 08:24:01.88,1,-9472,6300,550,0,0
1401,2021021000000001671,0000,2021-02-10 08:24:02.895,1,-4115,3316,533,1,1
1402,2021021000000001671,0000,2021-02-10 08:24:03.911,1,-5618,3787,536,1,1
1403,2021021000000001673,0000,2021-02-10 08:24:03.911,1,-6349,6746,511,0,0
1404,2021021000000001671,0000,2021-02-10 08:24:04.926,1,-7279,4457,549,1,1
1405,2021021000000001673,0000,2021-02-10 08:24:04.926,1,-4530,6719,508,0,0
1406,2021021000000001671,0000,2021-02-10 08:24:05.941,1,-8840,5001,533,2,2
1407,2021021000000001673,0000,2021-02-10 08:24:05.941,1,-2890,6854,493,1,1
1408,2021021000000001671,0000,2021-02-10 08:24:06.957,1,-10619,5316,779,2,2
1409,2021021000000001673,0000,2021-02-10 08:24:06.957,1,-1323,7047,539,1,1
1410,2021021000000001679,0000,2021-02-10 08:24:13.035,1,-10106,2687,700,0,0
1411,2021021000000001679,0000,2021-02-10 08:24:14.051,1,-8475,2821,735,0,0
1412,2021021000000001679,0000,2021-02-10 08:24:15.066,1,-6817,2830,698,1,1
1413,2021021000000001679,0000,2021-02-10 08:24:16.081,1,-5325,2690,703,1,1
1414,2021021000000001679,0000,2021-02-10 08:24:17.096,1,-3750,2588,688,2,2
1415,2021021000000001679,0000,2021-02-10 08:24:18.112,1,-2106,2404,588,2,2
1416,2021021000000001679,0000,2021-02-10 08:24:19.127,1,-541,2225,564,2,2
1417,2021021000000001680,0000,2021-02-10 08:24:20.143,1,-1261,6562,381,0,0
1418,2021021000000001680,0000,2021-02-10 08:24:21.158,1,-2803,6528,372,0,0
1419,2021021000000001680,0000,2021-02-10 08:24:22.174,1,-4307,6515,526,1,1
1420,2021021000000001680,0000,2021-02-10 08:24:23.189,1,-5928,6477,599,1,1
1421,2021021000000001687,0000,2021-02-10 08:24:23.189,1,-375,3410,416,0,0
1422,2021021000000001680,0000,2021-02-10 08:24:24.204,1,-7437,6386,619,1,1
1423,2021021000000001687,0000,2021-02-10 08:24:24.204,1,-1893,4002,504,0,0
1424,2021021000000001680,0000,2021-02-10 08:24:25.22,1,-9016,6347,639,2,2
