id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021021200000010676,0000,2021-02-12 06:43:02.051,2,-882,3620,529,0,0
325,2021021200000010676,0000,2021-02-12 06:43:03.067,2,-2335,3291,583,0,0
326,2021021200000010676,0000,2021-02-12 06:43:04.082,2,-3871,2829,656,1,1
327,2021021200000010676,0000,2021-02-12 06:43:05.097,2,-5355,2432,719,1,1
328,2021021200000010676,0000,2021-02-12 06:43:06.113,2,-6845,1899,683,1,1
329,2021021200000010676,0000,2021-02-12 06:43:07.128,2,-8289,1408,710,2,2
330,2021021200000010676,0000,2021-02-12 06:43:08.144,2,-9603,948,657,2,2
331,2021021200000010676,0000,2021-02-12 06:43:09.159,2,-11178,343,690,3,3
332,2021021200000010710,0000,2021-02-12 06:44:30.333,2,-1083,2719,574,0,0
333,2021021200000010710,0000,2021-02-12 06:44:31.348,2,-2476,3407,591,0,0
334,2021021200000010710,0000,2021-02-12 06:44:32.364,2,-3980,3903,654,1,1
335,2021021200000010710,0000,2021-02-12 06:44:33.38,2,-5426,4322,692,1,1
336,2021021200000010710,0000,2021-02-12 06:44:34.395,2,-6882,4666,626,1,1
337,2021021200000010710,0000,2021-02-12 06:44:35.41,2,-8428,5087,649,2,2
338,2021021200000010710,0000,2021-02-12 06:44:36.426,2,-9963,5577,709,2,2
339,2021021200000010710,0000,2021-02-12 06:44:37.441,2,-11473,6067,625,3,3
340,2021021200000010768,0000,2021-02-12 06:46:18.852,2,-171,3361,693,0,0
341,2021021200000010768,0000,2021-02-12 06:46:19.868,2,-1611,4283,695,0,0
342,2021021200000010768,0000,2021-02-12 06:46:20.883,2,-3022,5192,656,0,0
343,2021021200000010768,0000,2021-02-12 06:46:21.898,2,-4216,6219,497,1,1
344,2021021200000010768,0000,2021-02-12 06:46:22.914,2,-4616,7573,516,1,1
345,2021021200000010768,0000,2021-02-12 06:46:23.929,2,-4677,9231,503,2,2
346,2021021200000010772,0000,2021-02-12 06:46:30.008,2,-11304,5330,765,0,0
347,2021021200000010772,0000,2021-02-12 06:46:31.023,2,-9860,4998,726,0,0
348,2021021200000010772,0000,2021-02-12 06:46:32.038,2,-8327,4648,825,0,0
349,2021021200000010772,0000,2021-02-12 06:46:33.054,2,-6874,4243,784,1,1
350,2021021200000010772,0000,2021-02-12 06:46:34.069,2,-5373,3845,769,1,1
351,2021021200000010772,0000,2021-02-12 06:46:35.085,2,-3855,3457,745,2,2
352,2021021200000010772,0000,2021-02-12 06:46:36.1,2,-2250,3013,775,2,2
353,2021021200000010772,0000,2021-02-12 06:46:37.115,2,-780,2480,759,2,2
354,2021021200000010841,0000,2021-02-12 06:47:50.151,2,-10892,5079,629,0,0
355,2021021200000010841,0000,2021-02-12 06:47:51.167,2,-9546,5022,565,0,0
356,2021021200000010841,0000,2021-02-12 06:47:52.182,2,-8247,5180,564,1,1
357,2021021200000010841,0000,2021-02-12 06:47:53.198,2,-6967,5572,576,1,1
358,2021021200000010841,0000,2021-02-12 06:47:54.213,2,-5625,5933,566,1,1
359,2021021200000010841,0000,2021-02-12 06:47:55.228,2,-4318,6290,529,2,2
360,2021021200000010841,0000,2021-02-12 06:47:56.244,2,-3025,6419,454,2,2
361,2021021200000010841,0000,2021-02-12 06:47:57.259,2,-1675,6422,435,3,3
362,2021021200000010841,0000,2021-02-12 06:47:58.26,2,-392,6448,407,3,3
363,2021021200000010868,0000,2021-02-12 06:48:38.861,2,-595,6615,469,0,0
364,2021021200000010868,0000,2021-02-12 06:48:39.876,2,-2109,6645,464,0,0
365,2021021200000010868,0000,2021-02-12 06:48:40.891,2,-3743,6548,462,0,0
366,2021021200000010868,0000,2021-02-12 06:48:41.907,2,-5267,6474,474,1,1
367,2021021200000010868,0000,2021-02-12 06:48:42.922,2,-6755,6471,561,1,1
368,2021021200000010868,0000,2021-02-12 06:48:43.923,2,-8251,6452,685,2,2
369,2021021200000010868,0000,2021-02-12 06:48:44.939,2,-9762,6375,670,2,2
370,2021021200000010868,0000,2021-02-12 06:48:45.954,2,-11296,6329,622,2,2
371,2021021200000010871,0000,2021-02-12 06:48:46.97,2,-11315,8375,598,0,0
372,2021021200000010871,0000,2021-02-12 06:48:47.985,2,-9764,8300,630,0,0
373,2021021200000010871,0000,2021-02-12 06:48:49.001,2,-8269,8376,673,0,0
374,2021021200000010871,0000,2021-02-12 06:48:50.016,2,-6819,8385,613,1,1
375,2021021200000010871,0000,2021-02-12 06:48:51.031,2,-5304,8249,603,1,1
376,2021021200000010871,0000,2021-02-12 06:48:52.047,2,-3868,7802,646,2,2
377,2021021200000010871,0000,2021-02-12 06:48:53.062,2,-2470,7494,621,2,2
378,2021021200000010871,0000,2021-02-12 06:48:54.077,2,-861,7296,581,2,2
379,2021021200000010896,0000,2021-02-12 06:49:09.294,2,-1177,1971,554,0,0
380,2021021200000010896,0000,2021-02-12 06:49:10.31,2,-2478,2353,692,0,0
381,2021021200000010896,0000,2021-02-12 06:49:11.325,2,-3753,2696,720,1,1
382,2021021200000010896,0000,2021-02-12 06:49:12.34,2,-4953,2974,758,1,1
383,2021021200000010896,0000,2021-02-12 06:49:13.342,2,-6153,3168,725,1,1
384,2021021200000010896,0000,2021-02-12 06:49:14.357,2,-7436,3445,756,2,2
385,2021021200000010896,0000,2021-02-12 06:49:15.373,2,-8643,3755,753,2,2
386,2021021200000010896,0000,2021-02-12 06:49:16.388,2,-9917,4180,733,3,3
387,2021021200000010896,0000,2021-02-12 06:49:17.404,2,-11083,4616,710,3,3
388,2021021200000010905,0000,2021-02-12 06:49:19.434,2,-428,3239,541,0,0
389,2021021200000010905,0000,2021-02-12 06:49:20.45,2,-1725,3633,733,0,0
390,2021021200000010905,0000,2021-02-12 06:49:21.465,2,-3005,4038,705,0,0
391,2021021200000010905,0000,2021-02-12 06:49:22.481,2,-4508,4538,742,1,1
392,2021021200000010905,0000,2021-02-12 06:49:23.496,2,-5952,4959,742,1,1
393,2021021200000010905,0000,2021-02-12 06:49:24.511,2,-7273,5146,748,2,2
394,2021021200000010905,0000,2021-02-12 06:49:25.527,2,-8675,5213,797,2,2
395,2021021200000010905,0000,2021-02-12 06:49:26.542,2,-10327,5525,817,2,2
396,2021021200000010924,0000,2021-02-12 06:49:44.791,2,-834,3340,494,0,0
397,2021021200000010924,0000,2021-02-12 06:49:45.807,2,-2002,4069,532,0,0
398,2021021200000010924,0000,2021-02-12 06:49:46.822,2,-3402,4939,623,1,1
399,2021021200000010924,0000,2021-02-12 06:49:47.837,2,-4529,5624,630,1,1
400,2021021200000010924,0000,2021-02-12 06:49:48.853,2,-5666,6213,700,1,1
401,2021021200000010924,0000,2021-02-12 06:49:49.868,2,-6766,6913,724,2,2
402,2021021200000010924,0000,2021-02-12 06:49:50.883,2,-7787,7885,756,2,2
403,2021021200000010924,0000,2021-02-12 06:49:51.899,2,-8659,8886,672,3,3
404,2021021200000010941,0000,2021-02-12 06:49:54.945,2,-104,2001,505,0,0
405,2021021200000010941,0000,2021-02-12 06:49:55.96,2,-1518,2301,511,0,0
406,2021021200000010941,0000,2021-02-12 06:49:56.976,2,-3068,2779,700,0,0
407,2021021200000010941,0000,2021-02-12 06:49:57.991,2,-4492,3194,664,1,1
408,2021021200000010941,0000,2021-02-12 06:49:58.992,2,-5956,3635,709,1,1
409,2021021200000010941,0000,2021-02-12 06:50:00.008,2,-7279,4018,583,2,2
410,2021021200000010941,0000,2021-02-12 06:50:01.023,2,-8643,4453,606,2,2
411,2021021200000010941,0000,2021-02-12 06:50:02.038,2,-10073,4859,684,2,2
412,2021021200000010941,0000,2021-02-12 06:50:03.054,2,-11541,5110,723,3,3
413,2021021200000011024,0000,2021-02-12 06:52:05.803,2,-353,2957,625,0,0
414,2021021200000011024,0000,2021-02-12 06:52:06.819,2,-1610,3502,612,0,0
415,2021021200000011024,0000,2021-02-12 06:52:07.834,2,-2926,4016,638,0,0
416,2021021200000011024,0000,2021-02-12 06:52:08.849,2,-4216,4386,610,1,1
417,2021021200000011024,0000,2021-02-12 06:52:09.865,2,-5449,4680,619,1,1
418,2021021200000011024,0000,2021-02-12 06:52:10.88,2,-6730,5053,659,2,2
419,2021021200000011024,0000,2021-02-12 06:52:11.895,2,-8108,5446,662,2,2
420,2021021200000011024,0000,2021-02-12 06:52:12.911,2,-9402,5849,664,2,2
421,2021021200000011024,0000,2021-02-12 06:52:13.912,2,-10786,6104,677,3,3
422,2021021200000011035,0000,2021-02-12 06:52:16.958,2,-599,1187,612,0,0
423,2021021200000011035,0000,2021-02-12 06:52:17.974,2,-1376,1165,613,0,0
424,2021021200000011035,0000,2021-02-12 06:52:18.989,2,-2140,1189,666,1,1
425,2021021200000011035,0000,2021-02-12 06:52:20.005,2,-2901,1293,668,1,1
426,2021021200000011035,0000,2021-02-12 06:52:21.02,2,-3717,1459,670,1,1
427,2021021200000011035,0000,2021-02-12 06:52:22.035,2,-4433,1613,660,2,2
428,2021021200000011035,0000,2021-02-12 06:52:23.051,2,-5246,1742,700,2,2
429,2021021200000011035,0000,2021-02-12 06:52:24.066,2,-5973,1853,655,3,3
430,2021021200000011035,0000,2021-02-12 06:52:25.082,2,-6726,1992,674,3,3
431,2021021200000011035,0000,2021-02-12 06:52:26.097,2,-7472,2001,676,3,3
432,2021021200000011035,0000,2021-02-12 06:52:27.112,2,-8236,2110,705,4,4
433,2021021200000011035,0000,2021-02-12 06:52:28.114,2,-9031,2356,692,4,4
434,2021021200000011035,0000,2021-02-12 06:52:29.129,2,-9756,2706,707,5,5
435,2021021200000011035,0000,2021-02-12 06:52:30.145,2,-10568,2881,669,5,5
436,2021021200000011035,0000,2021-02-12 06:52:31.16,2,-11333,2957,664,5,5
437,2021021200000011089,0000,2021-02-12 06:53:56.392,2,-10790,7246,651,0,0
438,2021021200000011089,0000,2021-02-12 06:53:57.408,2,-9632,7002,662,0,0
439,2021021200000011100,0000,2021-02-12 06:53:57.408,2,-492,2176,507,0,0
440,2021021200000011089,0000,2021-02-12 06:53:58.409,2,-8488,6848,679,1,1
441,2021021200000011100,0000,2021-02-12 06:53:58.409,2,-1563,2420,576,0,0
442,2021021200000011089,0000,2021-02-12 06:53:59.424,2,-7293,6799,675,1,1
443,2021021200000011100,0000,2021-02-12 06:53:59.424,2,-2787,2793,598,1,1
444,2021021200000011102,0000,2021-02-12 06:53:59.424,2,-1194,969,624,0,0
445,2021021200000011089,0000,2021-02-12 06:54:00.44,2,-6281,6541,735,1,1
446,2021021200000011100,0000,2021-02-12 06:54:00.44,2,-3745,2970,617,1,1
447,2021021200000011102,0000,2021-02-12 06:54:00.44,2,-2548,874,607,0,0
448,2021021200000011089,0000,2021-02-12 06:54:01.455,2,-5233,6082,755,2,2
449,2021021200000011100,0000,2021-02-12 06:54:01.455,2,-4869,3106,620,1,1
450,2021021200000011102,0000,2021-02-12 06:54:01.455,2,-4057,869,613,1,1
451,2021021200000011089,0000,2021-02-12 06:54:02.471,2,-4185,5462,688,2,2
452,2021021200000011100,0000,2021-02-12 06:54:02.471,2,-6041,3128,624,2,2
453,2021021200000011102,0000,2021-02-12 06:54:02.471,2,-5521,827,501,1,1
454,2021021200000011089,0000,2021-02-12 06:54:03.486,2,-3287,4858,652,3,3
455,2021021200000011100,0000,2021-02-12 06:54:03.486,2,-7080,3299,621,2,2
456,2021021200000011102,0000,2021-02-12 06:54:03.486,2,-6908,664,606,1,1
457,2021021200000011089,0000,2021-02-12 06:54:04.501,2,-2304,4301,624,3,3
458,2021021200000011100,0000,2021-02-12 06:54:04.501,2,-8076,3555,623,3,3
459,2021021200000011102,0000,2021-02-12 06:54:04.501,2,-8267,631,543,2,2
460,2021021200000011089,0000,2021-02-12 06:54:05.517,2,-1332,3778,583,3,3
461,2021021200000011100,0000,2021-02-12 06:54:05.517,2,-9133,3737,609,3,3
462,2021021200000011102,0000,2021-02-12 06:54:05.517,2,-9515,627,568,2,2
463,2021021200000011089,0000,2021-02-12 06:54:06.532,2,-322,3211,553,4,4
464,2021021200000011100,0000,2021-02-12 06:54:06.532,2,-10269,3739,581,3,3
465,2021021200000011102,0000,2021-02-12 06:54:06.532,2,-10983,578,544,3,3
466,2021021200000011100,0000,2021-02-12 06:54:07.547,2,-11399,3649,630,4,4
467,2021021200000011089,0000,2021-02-12 06:54:13.626,2,-1341,3620,671,0,0
468,2021021200000011089,0000,2021-02-12 06:54:14.641,2,-2929,4022,654,0,0
469,2021021200000011089,0000,2021-02-12 06:54:15.657,2,-4354,4265,675,1,1
470,2021021200000011089,0000,2021-02-12 06:54:16.672,2,-5845,4467,680,1,1
471,2021021200000011089,0000,2021-02-12 06:54:17.687,2,-7402,4628,702,1,1
472,2021021200000011089,0000,2021-02-12 06:54:18.703,2,-9058,4871,682,2,2
473,2021021200000011089,0000,2021-02-12 06:54:19.718,2,-10656,5059,728,2,2
474,2021021200000011163,0000,2021-02-12 06:55:09.389,2,-8084,89,673,0,0
475,2021021200000011163,0000,2021-02-12 06:55:10.405,2,-6604,290,637,0,0
476,2021021200000011163,0000,2021-02-12 06:55:11.42,2,-4961,517,666,1,1
477,2021021200000011163,0000,2021-02-12 06:55:12.436,2,-3500,642,591,1,1
478,2021021200000011163,0000,2021-02-12 06:55:13.437,2,-1962,761,532,1,1
479,2021021200000011163,0000,2021-02-12 06:55:14.452,2,-321,854,399,2,2
480,2021021200000011194,0000,2021-02-12 06:55:26.637,2,-613,6419,593,0,0
481,2021021200000011196,0000,2021-02-12 06:55:26.637,2,-933,6443,739,0,0
482,2021021200000011197,0000,2021-02-12 06:55:26.637,2,-1281,6446,745,0,0
483,2021021200000011198,0000,2021-02-12 06:55:26.637,2,-1874,6488,398,0,0
484,2021021200000011199,0000,2021-02-12 06:55:27.653,2,-4244,6411,470,0,0
485,2021021200000011200,0000,2021-02-12 06:55:27.653,2,-4841,6423,493,0,0
486,2021021200000011201,0000,2021-02-12 06:55:27.653,2,-6141,6651,590,0,0
487,2021021200000011202,0000,2021-02-12 06:55:27.653,2,-5719,6380,488,0,0
488,2021021200000011204,0000,2021-02-12 06:55:27.653,2,-6313,6283,509,0,0
489,2021021200000011205,0000,2021-02-12 06:55:28.654,2,-9586,6250,696,0,0
490,2021021200000011207,0000,2021-02-12 06:55:28.654,2,-9493,6464,663,0,0
491,2021021200000011208,0000,2021-02-12 06:55:28.654,2,-9877,6255,755,0,0
492,2021021200000011209,0000,2021-02-12 06:55:28.654,2,-10475,6240,1005,0,0
493,2021021200000011215,0000,2021-02-12 06:55:35.762,2,-1122,1040,632,0,0
494,2021021200000011215,0000,2021-02-12 06:55:36.777,2,-2366,1085,644,0,0
495,2021021200000011215,0000,2021-02-12 06:55:37.792,2,-3656,1145,654,1,1
496,2021021200000011215,0000,2021-02-12 06:55:38.808,2,-4876,1174,643,1,1
497,2021021200000011215,0000,2021-02-12 06:55:39.823,2,-6117,1114,616,1,1
498,2021021200000011215,0000,2021-02-12 06:55:40.838,2,-7452,1175,595,2,2
499,2021021200000011219,0000,2021-02-12 06:55:40.838,2,-7663,1432,539,0,0
500,2021021200000011215,0000,2021-02-12 06:55:41.854,2,-8974,1563,657,2,2
501,2021021200000011215,0000,2021-02-12 06:55:42.869,2,-10304,1777,694,3,3
502,2021021200000011215,0000,2021-02-12 06:55:43.871,2,-11571,2027,689,3,3
503,2021021200000011218,0000,2021-02-12 06:55:43.871,2,-532,3344,426,0,0
504,2021021200000011218,0000,2021-02-12 06:55:44.886,2,-1879,3604,471,0,0
505,2021021200000011218,0000,2021-02-12 06:55:45.902,2,-3233,3843,494,0,0
506,2021021200000011218,0000,2021-02-12 06:55:46.917,2,-4613,4197,541,1,1
507,2021021200000011218,0000,2021-02-12 06:55:47.932,2,-5978,4530,647,1,1
508,2021021200000011218,0000,2021-02-12 06:55:48.948,2,-7329,4969,589,2,2
509,2021021200000011218,0000,2021-02-12 06:55:49.963,2,-8746,5362,563,2,2
510,2021021200000011218,0000,2021-02-12 06:55:50.978,2,-10066,5754,510,2,2
511,2021021200000011218,0000,2021-02-12 06:55:51.994,2,-11568,6525,583,3,3
512,2021021200000011278,0000,2021-02-12 06:56:54.919,2,-1005,2493,662,0,0
513,2021021200000011278,0000,2021-02-12 06:56:55.934,2,-2552,2985,687,0,0
514,2021021200000011278,0000,2021-02-12 06:56:56.949,2,-3914,3363,709,1,1
515,2021021200000011278,0000,2021-02-12 06:56:57.965,2,-5389,3721,715,1,1
516,2021021200000011278,0000,2021-02-12 06:56:58.966,2,-6712,4072,685,1,1
517,2021021200000011278,0000,2021-02-12 06:56:59.981,2,-8073,4450,685,2,2
518,2021021200000011278,0000,2021-02-12 06:57:00.997,2,-9246,4815,567,2,2
519,2021021200000011278,0000,2021-02-12 06:57:02.012,2,-10670,5234,588,3,3
520,2021021200000011299,0000,2021-02-12 06:57:08.105,2,-395,5126,499,0,0
521,2021021200000011299,0000,2021-02-12 06:57:09.12,2,-1824,5271,487,0,0
522,2021021200000011299,0000,2021-02-12 06:57:10.135,2,-3234,5443,530,0,0
523,2021021200000011299,0000,2021-02-12 06:57:11.151,2,-4638,5629,517,1,1
524,2021021200000011299,0000,2021-02-12 06:57:12.166,2,-6026,6001,562,1,1
525,2021021200000011299,0000,2021-02-12 06:57:13.179,2,-7411,6218,509,2,2
526,2021021200000011299,0000,2021-02-12 06:57:14.194,2,-8860,6407,525,2,2
527,2021021200000011304,0000,2021-02-12 06:57:14.194,2,-223,9283,689,0,0
528,2021021200000011299,0000,2021-02-12 06:57:15.21,2,-10249,6589,499,2,2
529,2021021200000011308,0000,2021-02-12 06:57:18.256,2,-533,2737,513,0,0
530,2021021200000011308,0000,2021-02-12 06:57:19.271,2,-1767,3354,499,0,0
531,2021021200000011308,0000,2021-02-12 06:57:20.286,2,-2978,3947,533,0,0
532,2021021200000011310,0000,2021-02-12 06:57:20.286,2,-301,4526,456,0,0
533,2021021200000011308,0000,2021-02-12 06:57:21.302,2,-4279,4317,637,1,1
534,2021021200000011310,0000,2021-02-12 06:57:21.302,2,-1558,4883,461,0,0
535,2021021200000011308,0000,2021-02-12 06:57:22.317,2,-5600,4578,576,1,1
536,2021021200000011310,0000,2021-02-12 06:57:22.317,2,-2873,5355,506,0,0
537,2021021200000011308,0000,2021-02-12 06:57:23.333,2,-6999,4833,558,2,2
538,2021021200000011310,0000,2021-02-12 06:57:23.333,2,-4298,5869,653,1,1
539,2021021200000011308,0000,2021-02-12 06:57:24.348,2,-8262,5264,513,2,2
540,2021021200000011310,0000,2021-02-12 06:57:24.348,2,-5604,6423,652,1,1
541,2021021200000011308,0000,2021-02-12 06:57:25.363,2,-9614,5720,492,2,2
542,2021021200000011310,0000,2021-02-12 06:57:25.363,2,-6878,6971,647,2,2
543,2021021200000011308,0000,2021-02-12 06:57:26.379,2,-10943,6215,568,3,3
544,2021021200000011310,0000,2021-02-12 06:57:26.379,2,-8043,7731,646,2,2
545,2021021200000011310,0000,2021-02-12 06:57:27.394,2,-8632,8518,598,2,2
546,2021021200000011317,0000,2021-02-12 06:57:27.394,2,-8955,8799,658,0,0
547,2021021200000011310,0000,2021-02-12 06:57:28.395,2,-8632,8518,598,3,3
548,2021021200000011310,0000,2021-02-12 06:57:29.411,2,-8632,8518,598,3,3
549,2021021200000011330,0000,2021-02-12 06:57:42.611,2,-560,1688,382,0,0
550,2021021200000011330,0000,2021-02-12 06:57:43.612,2,-1490,1653,487,0,0
551,2021021200000011330,0000,2021-02-12 06:57:44.627,2,-2258,1579,483,1,1
552,2021021200000011330,0000,2021-02-12 06:57:45.643,2,-2895,1370,604,1,1
553,2021021200000011330,0000,2021-02-12 06:57:46.658,2,-3702,1143,463,1,1
554,2021021200000011330,0000,2021-02-12 06:57:47.674,2,-4276,1090,554,2,2
555,2021021200000011330,0000,2021-02-12 06:57:48.689,2,-4341,1023,509,2,2
556,2021021200000011330,0000,2021-02-12 06:57:49.704,2,-4357,1018,495,3,3
557,2021021200000011330,0000,2021-02-12 06:57:50.72,2,-4353,1037,493,3,3
558,2021021200000011335,0000,2021-02-12 06:57:50.72,2,-1152,2799,436,0,0
559,2021021200000011330,0000,2021-02-12 06:57:51.735,2,-4371,1022,504,3,3
560,2021021200000011335,0000,2021-02-12 06:57:51.735,2,-2359,3319,421,0,0
561,2021021200000011330,0000,2021-02-12 06:57:52.751,2,-4377,993,484,4,4
562,2021021200000011335,0000,2021-02-12 06:57:52.751,2,-3707,3719,422,1,1
563,2021021200000011330,0000,2021-02-12 06:57:53.766,2,-4381,1003,501,4,4
564,2021021200000011335,0000,2021-02-12 06:57:53.766,2,-4908,4007,427,1,1
565,2021021200000011340,0000,2021-02-12 06:57:53.766,2,-5080,4265,604,0,0
566,2021021200000011330,0000,2021-02-12 06:57:54.782,2,-4399,1039,528,5,5
567,2021021200000011335,0000,2021-02-12 06:57:54.782,2,-6231,4301,379,1,1
568,2021021200000011330,0000,2021-02-12 06:57:55.797,2,-4342,963,466,5,5
569,2021021200000011335,0000,2021-02-12 06:57:55.797,2,-7717,4589,422,2,2
570,2021021200000011330,0000,2021-02-12 06:57:56.812,2,-4368,971,483,5,5
571,2021021200000011335,0000,2021-02-12 06:57:56.812,2,-9097,5091,637,2,2
572,2021021200000011330,0000,2021-02-12 06:57:57.828,2,-4361,968,475,6,6
573,2021021200000011335,0000,2021-02-12 06:57:57.828,2,-10408,5530,463,3,3
574,2021021200000011330,0000,2021-02-12 06:57:58.829,2,-4350,975,448,6,6
575,2021021200000011335,0000,2021-02-12 06:57:58.829,2,-11680,5843,498,3,3
576,2021021200000011330,0000,2021-02-12 06:57:59.844,2,-4366,990,481,7,7
577,2021021200000011330,0000,2021-02-12 06:58:00.86,2,-4368,990,477,7,7
578,2021021200000011330,0000,2021-02-12 06:58:01.875,2,-4346,994,450,7,7
579,2021021200000011330,0000,2021-02-12 06:58:02.891,2,-4379,1023,501,8,8
580,2021021200000011330,0000,2021-02-12 06:58:03.906,2,-4387,1024,495,8,8
581,2021021200000011330,0000,2021-02-12 06:58:04.921,2,-4401,1028,499,9,9
582,2021021200000011330,0000,2021-02-12 06:58:05.937,2,-4398,1028,502,9,9
583,2021021200000011330,0000,2021-02-12 06:58:06.952,2,-4392,1026,501,10,10
584,2021021200000011330,0000,2021-02-12 06:58:07.968,2,-4399,1027,496,10,10
585,2021021200000011330,0000,2021-02-12 06:58:08.983,2,-4399,1036,515,10,10
586,2021021200000011330,0000,2021-02-12 06:58:09.998,2,-4464,1060,462,11,11
587,2021021200000011330,0000,2021-02-12 06:58:11.014,2,-4437,1045,440,11,11
588,2021021200000011330,0000,2021-02-12 06:58:12.029,2,-4388,1000,425,12,12
589,2021021200000011330,0000,2021-02-12 06:58:13.044,2,-4424,1021,436,12,12
590,2021021200000011355,0000,2021-02-12 06:58:13.044,2,-321,6773,609,0,0
591,2021021200000011330,0000,2021-02-12 06:58:14.046,2,-4402,1037,436,12,12
592,2021021200000011355,0000,2021-02-12 06:58:14.046,2,-695,7776,655,0,0
593,2021021200000011330,0000,2021-02-12 06:58:15.061,2,-4408,1038,435,13,13
594,2021021200000011355,0000,2021-02-12 06:58:15.061,2,-1154,8779,624,1,1
595,2021021200000011330,0000,2021-02-12 06:58:16.077,2,-4409,1027,416,13,13
596,2021021200000011363,0000,2021-02-12 06:58:16.077,2,-135,2172,596,0,0
597,2021021200000011330,0000,2021-02-12 06:58:17.092,2,-4405,1026,416,14,14
598,2021021200000011363,0000,2021-02-12 06:58:17.092,2,-1342,2765,498,0,0
599,2021021200000011330,0000,2021-02-12 06:58:18.107,2,-4404,1047,454,14,14
600,2021021200000011363,0000,2021-02-12 06:58:18.107,2,-2536,3347,719,0,0
601,2021021200000011330,0000,2021-02-12 06:58:19.123,2,-4415,1039,436,14,14
602,2021021200000011363,0000,2021-02-12 06:58:19.123,2,-3768,3888,735,1,1
603,2021021200000011330,0000,2021-02-12 06:58:20.138,2,-4414,1039,436,15,15
604,2021021200000011363,0000,2021-02-12 06:58:20.138,2,-5117,4221,585,1,1
605,2021021200000011330,0000,2021-02-12 06:58:21.153,2,-4437,1044,438,15,15
606,2021021200000011363,0000,2021-02-12 06:58:21.153,2,-6360,4518,588,2,2
607,2021021200000011330,0000,2021-02-12 06:58:22.169,2,-4411,1038,434,16,16
608,2021021200000011363,0000,2021-02-12 06:58:22.169,2,-7730,4808,599,2,2
609,2021021200000011330,0000,2021-02-12 06:58:23.184,2,-4448,1046,439,16,16
610,2021021200000011363,0000,2021-02-12 06:58:23.184,2,-8838,5103,626,2,2
611,2021021200000011330,0000,2021-02-12 06:58:24.2,2,-4410,1006,417,16,16
612,2021021200000011363,0000,2021-02-12 06:58:24.2,2,-9985,5451,548,3,3
613,2021021200000011330,0000,2021-02-12 06:58:25.215,2,-4422,1040,437,17,17
614,2021021200000011363,0000,2021-02-12 06:58:25.215,2,-11125,5823,610,3,3
615,2021021200000011330,0000,2021-02-12 06:58:26.231,2,-4391,1042,421,17,17
616,2021021200000011330,0000,2021-02-12 06:58:27.246,2,-4232,960,399,18,18
617,2021021200000011330,0000,2021-02-12 06:58:28.248,2,-3452,1091,452,18,18
618,2021021200000011330,0000,2021-02-12 06:58:29.263,2,-2910,1223,491,19,19
619,2021021200000011330,0000,2021-02-12 06:58:30.278,2,-2833,1257,444,19,19
620,2021021200000011330,0000,2021-02-12 06:58:31.294,2,-2913,1267,472,19,19
621,2021021200000011330,0000,2021-02-12 06:58:32.31,2,-2873,1273,454,20,20
622,2021021200000011330,0000,2021-02-12 06:58:33.325,2,-2794,1216,463,20,20
623,2021021200000011330,0000,2021-02-12 06:58:34.34,2,-2796,1200,498,21,21
624,2021021200000011330,0000,2021-02-12 06:58:35.356,2,-2350,1156,521,21,21
625,2021021200000011330,0000,2021-02-12 06:58:36.371,2,-1255,1063,605,21,21
626,2021021200000011379,0000,2021-02-12 06:58:36.371,2,-30,2832,429,0,0
627,2021021200000011379,0000,2021-02-12 06:58:37.387,2,-1465,3485,445,0,0
628,2021021200000011379,0000,2021-02-12 06:58:38.402,2,-2845,4086,469,0,0
629,2021021200000011379,0000,2021-02-12 06:58:39.417,2,-4222,4651,446,1,1
630,2021021200000011379,0000,2021-02-12 06:58:40.433,2,-5752,5252,553,1,1
631,2021021200000011379,0000,2021-02-12 06:58:41.448,2,-7077,5707,530,2,2
632,2021021200000011379,0000,2021-02-12 06:58:42.463,2,-8522,6221,513,2,2
633,2021021200000011379,0000,2021-02-12 06:58:43.465,2,-10007,6623,523,2,2
634,2021021200000011379,0000,2021-02-12 06:58:44.48,2,-11122,6936,360,3,3
635,2021021200000011392,0000,2021-02-12 06:58:56.665,2,-1584,5503,668,0,0
636,2021021200000011392,0000,2021-02-12 06:58:57.68,2,-3482,5149,665,0,0
637,2021021200000011392,0000,2021-02-12 06:58:58.681,2,-5472,5172,562,1,1
638,2021021200000011392,0000,2021-02-12 06:58:59.697,2,-7486,5241,558,1,1
639,2021021200000011392,0000,2021-02-12 06:59:00.712,2,-9407,5265,671,1,1
640,2021021200000011392,0000,2021-02-12 06:59:01.728,2,-11537,5316,673,2,2
641,2021021200000011407,0000,2021-02-12 06:59:06.805,2,-1129,2681,525,0,0
642,2021021200000011407,0000,2021-02-12 06:59:07.82,2,-2585,3089,587,0,0
643,2021021200000011407,0000,2021-02-12 06:59:08.835,2,-4102,3493,649,1,1
644,2021021200000011407,0000,2021-02-12 06:59:09.851,2,-5621,3882,626,1,1
645,2021021200000011407,0000,2021-02-12 06:59:10.866,2,-7025,4159,605,1,1
646,2021021200000011407,0000,2021-02-12 06:59:11.882,2,-8541,4470,632,2,2
647,2021021200000011407,0000,2021-02-12 06:59:12.897,2,-9944,4770,625,2,2
648,2021021200000011407,0000,2021-02-12 06:59:13.898,2,-11332,5105,655,3,3
