id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021012200000048884,0000,2021-01-22 23:52:36.94,2,-3501,6313,451,1,1
324,2021012200000048885,0000,2021-01-22 23:52:36.94,2,-481,6688,674,0,0
325,2021012200000048884,0000,2021-01-22 23:52:37.956,2,-3501,6313,451,1,1
326,2021012200000048905,0000,2021-01-22 23:53:31.715,2,-1148,6426,384,0,0
327,2021012200000048907,0000,2021-01-22 23:53:31.715,2,-1037,7179,533,0,0
328,2021012200000048905,0000,2021-01-22 23:53:32.731,2,-2461,6328,358,0,0
329,2021012200000048907,0000,2021-01-22 23:53:32.731,2,-2435,7092,547,0,0
330,2021012200000048905,0000,2021-01-22 23:53:33.746,2,-3817,6356,397,1,1
331,2021012200000048907,0000,2021-01-22 23:53:33.746,2,-3744,6976,473,1,1
332,2021012200000048905,0000,2021-01-22 23:53:34.761,2,-5213,6275,575,1,1
333,2021012200000048907,0000,2021-01-22 23:53:34.761,2,-5154,6906,428,1,1
334,2021012200000048905,0000,2021-01-22 23:53:35.777,2,-6452,6181,519,1,1
335,2021012200000048907,0000,2021-01-22 23:53:35.777,2,-6610,6958,579,1,1
336,2021012200000048905,0000,2021-01-22 23:53:36.792,2,-7877,6129,499,2,2
337,2021012200000048907,0000,2021-01-22 23:53:36.792,2,-7787,6936,428,2,2
338,2021012200000048905,0000,2021-01-22 23:53:37.808,2,-9160,6064,493,2,2
339,2021012200000048907,0000,2021-01-22 23:53:37.808,2,-9108,6874,405,2,2
340,2021012200000048905,0000,2021-01-22 23:53:38.823,2,-10472,6109,561,3,3
341,2021012200000048907,0000,2021-01-22 23:53:38.823,2,-10320,6830,378,3,3
342,2021012200000048917,0000,2021-01-22 23:53:38.823,2,-827,6365,656,0,0
343,2021012200000048921,0000,2021-01-22 23:53:38.823,2,-902,7131,659,0,0
344,2021012200000048905,0000,2021-01-22 23:53:39.838,2,-11288,6066,573,3,3
345,2021012200000048917,0000,2021-01-22 23:53:39.838,2,-2269,6373,614,0,0
346,2021012200000048921,0000,2021-01-22 23:53:39.838,2,-2215,6743,723,0,0
347,2021012200000048926,0000,2021-01-22 23:53:39.838,2,-2224,7050,674,0,0
348,2021012200000048905,0000,2021-01-22 23:53:40.854,2,-11288,6066,573,3,3
349,2021012200000048917,0000,2021-01-22 23:53:40.854,2,-3713,6340,441,1,1
350,2021012200000048921,0000,2021-01-22 23:53:40.854,2,-2349,6804,873,1,1
351,2021012200000048926,0000,2021-01-22 23:53:40.854,2,-3387,6655,1084,0,0
352,2021012200000048928,0000,2021-01-22 23:53:40.854,2,-3556,6916,584,0,0
353,2021012200000048905,0000,2021-01-22 23:53:41.855,2,-11288,6066,573,4,4
354,2021012200000048917,0000,2021-01-22 23:53:41.855,2,-5081,6337,552,1,1
355,2021012200000048921,0000,2021-01-22 23:53:41.855,2,-2349,6804,873,1,1
356,2021012200000048928,0000,2021-01-22 23:53:41.855,2,-4984,7027,557,0,0
357,2021012200000048917,0000,2021-01-22 23:53:42.87,2,-6557,6337,553,1,1
358,2021012200000048921,0000,2021-01-22 23:53:42.87,2,-2349,6804,873,1,1
359,2021012200000048928,0000,2021-01-22 23:53:42.87,2,-6495,6970,545,0,0
360,2021012200000048917,0000,2021-01-22 23:53:43.886,2,-7975,6261,513,2,2
361,2021012200000048928,0000,2021-01-22 23:53:43.886,2,-7885,6949,563,1,1
362,2021012200000048917,0000,2021-01-22 23:53:44.901,2,-9422,6269,589,2,2
363,2021012200000048928,0000,2021-01-22 23:53:44.901,2,-9313,6832,557,1,1
364,2021012200000048917,0000,2021-01-22 23:53:45.917,2,-10865,6275,595,3,3
365,2021012200000048928,0000,2021-01-22 23:53:45.917,2,-10602,6822,570,2,2
366,2021012200000048932,0000,2021-01-22 23:53:45.917,2,-10743,6601,931,0,0
367,2021012200000048917,0000,2021-01-22 23:53:46.932,2,-11645,6194,615,3,3
368,2021012200000048917,0000,2021-01-22 23:53:47.947,2,-11645,6194,615,3,3
369,2021012200000048917,0000,2021-01-22 23:53:48.963,2,-11645,6194,615,4,4
370,2021012200000048971,0000,2021-01-22 23:55:13.103,2,-10287,4632,693,0,0
371,2021012200000048971,0000,2021-01-22 23:55:14.119,2,-8784,4795,578,0,0
372,2021012200000048971,0000,2021-01-22 23:55:15.134,2,-7402,4926,547,1,1
373,2021012200000048971,0000,2021-01-22 23:55:16.15,2,-6037,5070,536,1,1
374,2021012200000048971,0000,2021-01-22 23:55:17.165,2,-4628,5213,506,1,1
375,2021012200000048971,0000,2021-01-22 23:55:18.18,2,-3195,5199,546,2,2
376,2021012200000048971,0000,2021-01-22 23:55:19.196,2,-1754,5098,379,2,2
377,2021012200000048971,0000,2021-01-22 23:55:20.211,2,-372,5167,384,3,3
378,2021012200000049012,0000,2021-01-22 23:56:40.357,2,-10163,5491,672,0,0
379,2021012200000049012,0000,2021-01-22 23:56:41.372,2,-8398,5176,690,0,0
380,2021012200000049015,0000,2021-01-22 23:56:41.372,2,-839,2610,710,0,0
381,2021012200000049016,0000,2021-01-22 23:56:41.372,2,-595,1827,398,0,0
382,2021012200000049012,0000,2021-01-22 23:56:42.381,2,-6584,4698,506,1,1
383,2021012200000049015,0000,2021-01-22 23:56:42.381,2,-2208,2684,440,0,0
384,2021012200000049016,0000,2021-01-22 23:56:42.381,2,-2187,1956,541,0,0
385,2021012200000049012,0000,2021-01-22 23:56:43.396,2,-6493,4611,382,1,1
386,2021012200000049015,0000,2021-01-22 23:56:43.396,2,-3704,2722,736,1,1
387,2021012200000049016,0000,2021-01-22 23:56:43.396,2,-3470,2357,1345,0,0
388,2021012200000049018,0000,2021-01-22 23:56:43.396,2,-4785,4523,608,0,0
389,2021012200000049019,0000,2021-01-22 23:56:43.396,2,-3418,1794,574,0,0
390,2021012200000049012,0000,2021-01-22 23:56:44.411,2,-6493,4611,382,1,1
391,2021012200000049015,0000,2021-01-22 23:56:44.411,2,-5047,3005,720,1,1
392,2021012200000049016,0000,2021-01-22 23:56:44.411,2,-3470,2357,1345,1,1
393,2021012200000049018,0000,2021-01-22 23:56:44.411,2,-3259,3938,782,0,0
394,2021012200000049019,0000,2021-01-22 23:56:44.411,2,-4704,1879,778,0,0
395,2021012200000049012,0000,2021-01-22 23:56:45.427,2,-6493,4611,382,2,2
396,2021012200000049015,0000,2021-01-22 23:56:45.427,2,-6460,3292,697,1,1
397,2021012200000049016,0000,2021-01-22 23:56:45.427,2,-3470,2357,1345,1,1
398,2021012200000049018,0000,2021-01-22 23:56:45.427,2,-1523,3261,719,1,1
399,2021012200000049019,0000,2021-01-22 23:56:45.427,2,-6225,2031,754,0,0
400,2021012200000049015,0000,2021-01-22 23:56:46.442,2,-7804,3494,709,2,2
401,2021012200000049016,0000,2021-01-22 23:56:46.442,2,-3470,2357,1345,2,2
402,2021012200000049019,0000,2021-01-22 23:56:46.442,2,-7538,2200,572,1,1
403,2021012200000049015,0000,2021-01-22 23:56:47.458,2,-9153,3720,733,2,2
404,2021012200000049019,0000,2021-01-22 23:56:47.458,2,-9006,2671,634,1,1
405,2021012200000049015,0000,2021-01-22 23:56:48.473,2,-10518,3802,731,3,3
406,2021012200000049019,0000,2021-01-22 23:56:48.473,2,-10239,2674,556,2,2
407,2021012200000049096,0000,2021-01-22 23:58:41.082,2,-11642,2552,580,0,0
408,2021012200000049097,0000,2021-01-22 23:58:41.082,2,-11525,2840,373,0,0
409,2021012200000049096,0000,2021-01-22 23:58:42.084,2,-10142,2529,733,0,0
410,2021012200000049096,0000,2021-01-22 23:58:43.099,2,-8487,2435,701,0,0
411,2021012200000049096,0000,2021-01-22 23:58:44.115,2,-7021,2506,632,1,1
412,2021012200000049096,0000,2021-01-22 23:58:45.13,2,-5470,2584,525,1,1
413,2021012200000049096,0000,2021-01-22 23:58:46.145,2,-3755,2495,543,2,2
414,2021012200000049096,0000,2021-01-22 23:58:47.161,2,-2252,2266,526,2,2
415,2021012200000049096,0000,2021-01-22 23:58:48.176,2,-746,1969,538,2,2
