id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3993,2021012200000039117,0000,2021-01-22 19:36:39.786,2,-2091,2720,480,2,2
3994,2021012200000039118,0000,2021-01-22 19:36:39.786,2,-2120,2042,534,2,2
3995,2021012200000039127,0000,2021-01-22 19:36:39.786,2,-6522,7252,445,2,2
3996,2021012200000039128,0000,2021-01-22 19:36:39.786,2,-9553,2205,427,0,0
3997,2021012200000039109,0000,2021-01-22 19:36:40.802,2,-5465,8068,497,2,2
3998,2021012200000039117,0000,2021-01-22 19:36:40.802,2,-523,2624,483,3,3
3999,2021012200000039118,0000,2021-01-22 19:36:40.802,2,-821,1903,551,3,3
4000,2021012200000039127,0000,2021-01-22 19:36:40.802,2,-5607,7310,496,2,2
4001,2021012200000039128,0000,2021-01-22 19:36:40.802,2,-8204,2430,450,0,0
4002,2021012200000039109,0000,2021-01-22 19:36:41.817,2,-4506,8129,486,3,3
4003,2021012200000039117,0000,2021-01-22 19:36:41.817,2,-359,2566,642,3,3
4004,2021012200000039125,0000,2021-01-22 19:36:41.817,2,-11670,3969,426,0,0
4005,2021012200000039127,0000,2021-01-22 19:36:41.817,2,-4760,7406,497,3,3
4006,2021012200000039128,0000,2021-01-22 19:36:41.817,2,-6780,2518,537,1,1
4007,2021012200000039109,0000,2021-01-22 19:36:42.832,2,-3687,8287,504,3,3
4008,2021012200000039117,0000,2021-01-22 19:36:42.832,2,-359,2566,642,3,3
4009,2021012200000039125,0000,2021-01-22 19:36:42.832,2,-10089,3721,657,0,0
4010,2021012200000039127,0000,2021-01-22 19:36:42.832,2,-3792,7832,1332,3,3
4011,2021012200000039128,0000,2021-01-22 19:36:42.832,2,-5385,2467,544,1,1
4012,2021012200000039137,0000,2021-01-22 19:36:42.832,2,-3887,7476,524,0,0
4013,2021012200000039109,0000,2021-01-22 19:36:43.834,2,-2741,8095,677,3,3
4014,2021012200000039117,0000,2021-01-22 19:36:43.834,2,-359,2566,642,4,4
4015,2021012200000039125,0000,2021-01-22 19:36:43.834,2,-8653,3543,673,0,0
4016,2021012200000039127,0000,2021-01-22 19:36:43.834,2,-3792,7832,1332,3,3
4017,2021012200000039128,0000,2021-01-22 19:36:43.834,2,-4033,2305,567,2,2
4018,2021012200000039137,0000,2021-01-22 19:36:43.834,2,-3049,7648,446,0,0
4019,2021012200000039109,0000,2021-01-22 19:36:44.849,2,-2123,8549,571,4,4
4020,2021012200000039124,0000,2021-01-22 19:36:44.849,2,-10505,8246,550,0,0
4021,2021012200000039125,0000,2021-01-22 19:36:44.849,2,-7029,3335,582,1,1
4022,2021012200000039127,0000,2021-01-22 19:36:44.849,2,-3792,7832,1332,4,4
4023,2021012200000039128,0000,2021-01-22 19:36:44.849,2,-2569,2256,571,2,2
4024,2021012200000039137,0000,2021-01-22 19:36:44.849,2,-2101,7782,541,0,0
4025,2021012200000039139,0000,2021-01-22 19:36:44.849,2,-2135,8133,633,0,0
4026,2021012200000039109,0000,2021-01-22 19:36:45.864,2,-1218,8672,563,4,4
4027,2021012200000039124,0000,2021-01-22 19:36:45.864,2,-9036,8244,587,0,0
4028,2021012200000039125,0000,2021-01-22 19:36:45.864,2,-5474,3196,632,1,1
4029,2021012200000039127,0000,2021-01-22 19:36:45.864,2,-3792,7832,1332,4,4
4030,2021012200000039128,0000,2021-01-22 19:36:45.864,2,-1086,2097,632,3,3
4031,2021012200000039137,0000,2021-01-22 19:36:45.864,2,-1222,7976,573,1,1
4032,2021012200000039109,0000,2021-01-22 19:36:46.88,2,-372,8797,615,5,5
4033,2021012200000039124,0000,2021-01-22 19:36:46.88,2,-7650,8200,611,1,1
4034,2021012200000039125,0000,2021-01-22 19:36:46.88,2,-3896,2885,554,2,2
4035,2021012200000039137,0000,2021-01-22 19:36:46.88,2,-348,7964,557,1,1
4036,2021012200000039124,0000,2021-01-22 19:36:47.895,2,-6170,8282,529,1,1
4037,2021012200000039125,0000,2021-01-22 19:36:47.895,2,-2374,2729,552,2,2
4038,2021012200000039124,0000,2021-01-22 19:36:48.911,2,-4943,8305,603,1,1
4039,2021012200000039125,0000,2021-01-22 19:36:48.911,2,-921,2658,492,2,2
4040,2021012200000039124,0000,2021-01-22 19:36:49.926,2,-3457,8396,601,2,2
4041,2021012200000039145,0000,2021-01-22 19:36:49.926,2,-1090,4009,445,0,0
4042,2021012200000039124,0000,2021-01-22 19:36:50.941,2,-2118,8576,578,2,2
4043,2021012200000039145,0000,2021-01-22 19:36:50.941,2,-2408,4011,414,0,0
4044,2021012200000039124,0000,2021-01-22 19:36:51.957,2,-780,8719,575,3,3
4045,2021012200000039145,0000,2021-01-22 19:36:51.957,2,-3714,4331,427,1,1
4046,2021012200000039143,0000,2021-01-22 19:36:52.972,2,-11390,2474,530,0,0
4047,2021012200000039145,0000,2021-01-22 19:36:52.972,2,-4971,4618,463,1,1
4048,2021012200000039143,0000,2021-01-22 19:36:53.987,2,-9757,2278,685,0,0
4049,2021012200000039145,0000,2021-01-22 19:36:53.987,2,-6227,4588,445,1,1
4050,2021012200000039143,0000,2021-01-22 19:36:55.003,2,-8291,2224,695,0,0
4051,2021012200000039145,0000,2021-01-22 19:36:55.003,2,-7428,4665,504,2,2
4052,2021012200000039164,0000,2021-01-22 19:36:55.003,2,-8544,2412,583,0,0
4053,2021012200000039143,0000,2021-01-22 19:36:56.018,2,-6867,2151,673,1,1
4054,2021012200000039145,0000,2021-01-22 19:36:56.018,2,-8605,4919,527,2,2
4055,2021012200000039143,0000,2021-01-22 19:36:57.034,2,-5392,2143,668,1,1
4056,2021012200000039145,0000,2021-01-22 19:36:57.034,2,-9797,5047,585,3,3
4057,2021012200000039163,0000,2021-01-22 19:36:57.034,2,-65,6508,700,0,0
4058,2021012200000039143,0000,2021-01-22 19:36:58.049,2,-3813,2161,659,2,2
4059,2021012200000039145,0000,2021-01-22 19:36:58.049,2,-10970,5253,433,3,3
4060,2021012200000039163,0000,2021-01-22 19:36:58.049,2,-1014,6506,433,0,0
4061,2021012200000039165,0000,2021-01-22 19:36:58.049,2,-1106,6925,528,0,0
4062,2021012200000039143,0000,2021-01-22 19:36:59.05,2,-2310,2129,659,2,2
4063,2021012200000039163,0000,2021-01-22 19:36:59.05,2,-1917,6593,530,0,0
4064,2021012200000039165,0000,2021-01-22 19:36:59.05,2,-1988,7027,531,0,0
4065,2021012200000039143,0000,2021-01-22 19:37:00.066,2,-934,2103,644,2,2
4066,2021012200000039163,0000,2021-01-22 19:37:00.066,2,-2880,6579,565,1,1
4067,2021012200000039165,0000,2021-01-22 19:37:00.066,2,-2901,7087,481,1,1
4068,2021012200000039163,0000,2021-01-22 19:37:01.081,2,-3631,6605,748,1,1
4069,2021012200000039165,0000,2021-01-22 19:37:01.081,2,-3798,6998,473,1,1
4070,2021012200000039163,0000,2021-01-22 19:37:02.096,2,-4501,6508,834,2,2
4071,2021012200000039165,0000,2021-01-22 19:37:02.096,2,-4716,6870,469,1,1
4072,2021012200000039163,0000,2021-01-22 19:37:03.112,2,-5015,6604,630,2,2
4073,2021012200000039165,0000,2021-01-22 19:37:03.112,2,-5612,6772,524,2,2
4074,2021012200000039170,0000,2021-01-22 19:37:03.112,2,-5451,6454,825,0,0
4075,2021012200000039163,0000,2021-01-22 19:37:04.127,2,-5015,6604,630,2,2
4076,2021012200000039165,0000,2021-01-22 19:37:04.127,2,-6428,6888,449,2,2
4077,2021012200000039170,0000,2021-01-22 19:37:04.127,2,-6441,6510,894,0,0
4078,2021012200000039163,0000,2021-01-22 19:37:05.142,2,-5015,6604,630,3,3
4079,2021012200000039165,0000,2021-01-22 19:37:05.142,2,-7122,6935,433,2,2
4080,2021012200000039170,0000,2021-01-22 19:37:05.142,2,-7076,6551,908,0,0
4081,2021012200000039163,0000,2021-01-22 19:37:07.173,1,-5015,6604,630,3,3
4082,2021012200000039165,0000,2021-01-22 19:37:07.173,1,-7122,6935,433,3,3
4083,2021012200000039170,0000,2021-01-22 19:37:07.173,1,-7076,6551,908,0,0
4084,2021012200000039172,0000,2021-01-22 19:37:07.173,1,-11066,2480,572,0,0
4085,2021012200000039173,0000,2021-01-22 19:37:07.173,1,-9221,6455,500,0,0
4086,2021012200000039165,0000,2021-01-22 19:37:08.189,1,-7122,6935,433,3,3
4087,2021012200000039170,0000,2021-01-22 19:37:08.189,1,-7076,6551,908,1,1
4088,2021012200000039172,0000,2021-01-22 19:37:08.189,1,-9674,2593,535,0,0
4089,2021012200000039174,0000,2021-01-22 19:37:08.189,1,-10086,6580,582,0,0
4090,2021012200000039165,0000,2021-01-22 19:37:09.204,1,-7122,6935,433,3,3
4091,2021012200000039172,0000,2021-01-22 19:37:09.204,1,-8323,2665,613,0,0
4092,2021012200000039175,0000,2021-01-22 19:37:09.204,1,-11002,6912,980,0,0
4093,2021012200000039172,0000,2021-01-22 19:37:10.22,1,-6913,2849,595,1,1
4094,2021012200000039172,0000,2021-01-22 19:37:11.235,1,-5585,3007,660,1,1
4095,2021012200000039172,0000,2021-01-22 19:37:12.25,1,-4586,2884,608,1,1
4096,2021012200000039172,0000,2021-01-22 19:37:13.266,2,-4586,2884,608,2,2
4097,2021012200000039177,0000,2021-01-22 19:37:13.266,2,-2977,2542,607,0,0
4098,2021012200000039172,0000,2021-01-22 19:37:14.267,2,-4586,2884,608,2,2
4099,2021012200000039177,0000,2021-01-22 19:37:14.267,2,-1702,2370,566,0,0
4100,2021012200000039172,0000,2021-01-22 19:37:15.282,2,-4586,2884,608,2,2
4101,2021012200000039177,0000,2021-01-22 19:37:15.282,2,-377,2081,519,0,0
4102,2021012200000039178,0000,2021-01-22 19:37:16.298,2,-11579,2595,693,0,0
4103,2021012200000039178,0000,2021-01-22 19:37:17.313,2,-10208,2451,644,0,0
4104,2021012200000039178,0000,2021-01-22 19:37:18.329,2,-8894,2407,632,0,0
4105,2021012200000039178,0000,2021-01-22 19:37:19.344,2,-7556,2367,611,1,1
4106,2021012200000039178,0000,2021-01-22 19:37:20.359,2,-6303,2393,633,1,1
4107,2021012200000039178,0000,2021-01-22 19:37:21.375,2,-4791,2394,550,2,2
4108,2021012200000039178,0000,2021-01-22 19:37:22.39,2,-3524,2392,516,2,2
4109,2021012200000039178,0000,2021-01-22 19:37:23.406,2,-2244,2348,489,2,2
4110,2021012200000039178,0000,2021-01-22 19:37:24.421,2,-824,2220,483,3,3
4111,2021012200000039182,0000,2021-01-22 19:37:27.467,2,-11638,964,559,0,0
4112,2021012200000039182,0000,2021-01-22 19:37:28.472,2,-11343,814,607,0,0
4113,2021012200000039182,0000,2021-01-22 19:37:29.487,2,-11299,787,539,0,0
4114,2021012200000039188,0000,2021-01-22 19:37:29.487,2,-11153,2939,652,0,0
4115,2021012200000039195,0000,2021-01-22 19:37:29.487,2,-11193,3585,645,0,0
4116,2021012200000039182,0000,2021-01-22 19:37:30.502,2,-11322,763,595,1,1
4117,2021012200000039188,0000,2021-01-22 19:37:30.502,2,-10358,3620,616,0,0
4118,2021012200000039195,0000,2021-01-22 19:37:30.502,2,-10311,3008,594,0,0
4119,2021012200000039182,0000,2021-01-22 19:37:31.518,2,-11332,764,606,1,1
4120,2021012200000039188,0000,2021-01-22 19:37:31.518,2,-9464,3540,547,1,1
4121,2021012200000039195,0000,2021-01-22 19:37:31.518,2,-9481,2990,524,0,0
4122,2021012200000039182,0000,2021-01-22 19:37:32.533,2,-11331,764,606,2,2
4123,2021012200000039188,0000,2021-01-22 19:37:32.533,2,-8743,3036,668,1,1
4124,2021012200000039193,0000,2021-01-22 19:37:32.533,2,-11685,8185,768,0,0
4125,2021012200000039195,0000,2021-01-22 19:37:32.533,2,-8689,3665,617,1,1
4126,2021012200000039201,0000,2021-01-22 19:37:32.533,2,-1186,6310,393,0,0
4127,2021012200000039182,0000,2021-01-22 19:37:33.549,2,-11335,764,602,2,2
4128,2021012200000039188,0000,2021-01-22 19:37:33.549,2,-8366,2964,632,1,1
4129,2021012200000039193,0000,2021-01-22 19:37:33.549,2,-10314,8135,732,0,0
4130,2021012200000039195,0000,2021-01-22 19:37:33.549,2,-7853,3751,493,1,1
4131,2021012200000039201,0000,2021-01-22 19:37:33.549,2,-2509,6365,453,0,0
4132,2021012200000039205,0000,2021-01-22 19:37:33.549,2,-1023,1566,437,0,0
4133,2021012200000039211,0000,2021-01-22 19:37:33.549,2,-7821,3265,1231,0,0
4134,2021012200000039182,0000,2021-01-22 19:37:34.564,2,-11337,764,601,2,2
4135,2021012200000039188,0000,2021-01-22 19:37:34.564,2,-8030,3248,672,2,2
4136,2021012200000039193,0000,2021-01-22 19:37:34.564,2,-9040,8180,731,0,0
4137,2021012200000039195,0000,2021-01-22 19:37:34.564,2,-7285,3366,1220,2,2
4138,2021012200000039201,0000,2021-01-22 19:37:34.564,2,-3843,6297,479,1,1
4139,2021012200000039205,0000,2021-01-22 19:37:34.564,2,-2336,1137,663,0,0
4140,2021012200000039211,0000,2021-01-22 19:37:34.564,2,-7404,3055,528,0,0
4141,2021012200000039182,0000,2021-01-22 19:37:35.579,2,-11297,762,578,3,3
4142,2021012200000039188,0000,2021-01-22 19:37:35.579,2,-8030,3248,672,2,2
4143,2021012200000039193,0000,2021-01-22 19:37:35.579,2,-7693,8252,513,1,1
4144,2021012200000039195,0000,2021-01-22 19:37:35.579,2,-6391,3628,812,2,2
4145,2021012200000039201,0000,2021-01-22 19:37:35.579,2,-5200,6171,400,1,1
4146,2021012200000039205,0000,2021-01-22 19:37:35.579,2,-3822,804,639,1,1
4147,2021012200000039211,0000,2021-01-22 19:37:35.579,2,-6426,2913,652,0,0
4148,2021012200000039215,0000,2021-01-22 19:37:35.579,2,-7814,8614,561,0,0
4149,2021012200000039182,0000,2021-01-22 19:37:36.595,2,-11049,717,562,3,3
4150,2021012200000039193,0000,2021-01-22 19:37:36.595,2,-7693,8252,513,1,1
4151,2021012200000039195,0000,2021-01-22 19:37:36.595,2,-5496,3656,549,3,3
4152,2021012200000039201,0000,2021-01-22 19:37:36.595,2,-6568,6181,408,1,1
4153,2021012200000039205,0000,2021-01-22 19:37:36.595,2,-5265,548,701,1,1
4154,2021012200000039211,0000,2021-01-22 19:37:36.595,2,-5542,3048,645,1,1
4155,2021012200000039215,0000,2021-01-22 19:37:36.595,2,-6471,8669,762,0,0
4156,2021012200000039182,0000,2021-01-22 19:37:37.61,2,-10605,449,465,4,4
4157,2021012200000039193,0000,2021-01-22 19:37:37.61,2,-7693,8252,513,2,2
4158,2021012200000039195,0000,2021-01-22 19:37:37.61,2,-4766,3691,580,3,3
4159,2021012200000039201,0000,2021-01-22 19:37:37.61,2,-8022,6276,525,2,2
4160,2021012200000039205,0000,2021-01-22 19:37:37.61,2,-6599,176,700,1,1
4161,2021012200000039211,0000,2021-01-22 19:37:37.61,2,-4874,3075,762,1,1
4162,2021012200000039212,0000,2021-01-22 19:37:37.61,2,-10582,2467,616,0,0
4163,2021012200000039215,0000,2021-01-22 19:37:37.61,2,-5158,8897,708,0,0
4164,2021012200000039182,0000,2021-01-22 19:37:38.626,2,-9626,188,546,4,4
4165,2021012200000039193,0000,2021-01-22 19:37:38.626,2,-7693,8252,513,2,2
4166,2021012200000039195,0000,2021-01-22 19:37:38.626,2,-3887,3285,1343,3,3
4167,2021012200000039201,0000,2021-01-22 19:37:38.626,2,-9489,6243,428,2,2
4168,2021012200000039211,0000,2021-01-22 19:37:38.626,2,-4070,2894,522,2,2
4169,2021012200000039212,0000,2021-01-22 19:37:38.626,2,-9157,2539,580,0,0
4170,2021012200000039215,0000,2021-01-22 19:37:38.626,2,-3751,9062,699,1,1
4171,2021012200000039182,0000,2021-01-22 19:37:39.641,2,-8869,74,644,4,4
4172,2021012200000039195,0000,2021-01-22 19:37:39.641,2,-3069,2899,350,4,4
4173,2021012200000039201,0000,2021-01-22 19:37:39.641,2,-10773,6139,443,3,3
4174,2021012200000039211,0000,2021-01-22 19:37:39.641,2,-3107,3613,449,2,2
4175,2021012200000039212,0000,2021-01-22 19:37:39.641,2,-7888,2580,617,1,1
4176,2021012200000039215,0000,2021-01-22 19:37:39.641,2,-2500,9110,731,1,1
4177,2021012200000039195,0000,2021-01-22 19:37:40.656,2,-2370,2975,351,4,4
4178,2021012200000039211,0000,2021-01-22 19:37:40.656,2,-2225,3477,587,2,2
4179,2021012200000039212,0000,2021-01-22 19:37:40.656,2,-6525,2585,584,1,1
4180,2021012200000039215,0000,2021-01-22 19:37:40.656,2,-1246,9045,713,1,1
4181,2021012200000039195,0000,2021-01-22 19:37:41.672,2,-1433,3632,442,5,5
4182,2021012200000039211,0000,2021-01-22 19:37:41.672,2,-1546,2898,551,3,3
4183,2021012200000039212,0000,2021-01-22 19:37:41.672,2,-5102,2461,595,1,1
4184,2021012200000039182,0000,2021-01-22 19:37:42.687,2,-8303,52,625,0,0
4185,2021012200000039195,0000,2021-01-22 19:37:42.687,2,-761,3502,818,5,5
4186,2021012200000039211,0000,2021-01-22 19:37:42.687,2,-804,2693,584,3,3
4187,2021012200000039212,0000,2021-01-22 19:37:42.687,2,-3755,2576,575,2,2
4188,2021012200000039222,0000,2021-01-22 19:37:42.687,2,-712,3132,1634,0,0
4189,2021012200000039195,0000,2021-01-22 19:37:43.689,2,0,2928,1423,5,5
4190,2021012200000039203,0000,2021-01-22 19:37:43.689,2,-11282,7551,1071,0,0
4191,2021012200000039211,0000,2021-01-22 19:37:43.689,2,-132,2484,414,4,4
4192,2021012200000039212,0000,2021-01-22 19:37:43.689,2,-2310,3020,450,2,2
4193,2021012200000039223,0000,2021-01-22 19:37:43.689,2,-10702,7729,955,0,0
4194,2021012200000039182,0000,2021-01-22 19:37:44.704,2,-7424,127,598,0,0
4195,2021012200000039203,0000,2021-01-22 19:37:44.704,2,-11282,7551,1071,0,0
4196,2021012200000039212,0000,2021-01-22 19:37:44.704,2,-1031,3583,384,3,3
4197,2021012200000039221,0000,2021-01-22 19:37:44.704,2,-10913,4494,579,0,0
4198,2021012200000039223,0000,2021-01-22 19:37:44.704,2,-9496,7348,607,0,0
4199,2021012200000039226,0000,2021-01-22 19:37:44.704,2,-9408,7969,620,0,0
4200,2021012200000039182,0000,2021-01-22 19:37:45.719,2,-6997,119,625,0,0
4201,2021012200000039203,0000,2021-01-22 19:37:45.719,2,-11282,7551,1071,1,1
4202,2021012200000039221,0000,2021-01-22 19:37:45.719,2,-9389,4682,553,0,0
4203,2021012200000039223,0000,2021-01-22 19:37:45.719,2,-8268,7719,942,1,1
4204,2021012200000039226,0000,2021-01-22 19:37:45.719,2,-8303,8122,521,0,0
4205,2021012200000039182,0000,2021-01-22 19:37:46.735,2,-6928,194,590,1,1
4206,2021012200000039221,0000,2021-01-22 19:37:46.735,2,-7849,4931,631,0,0
4207,2021012200000039223,0000,2021-01-22 19:37:46.735,2,-7566,7431,539,1,1
4208,2021012200000039226,0000,2021-01-22 19:37:46.735,2,-7039,8089,543,1,1
4209,2021012200000039230,0000,2021-01-22 19:37:46.735,2,-6944,7731,1044,0,0
4210,2021012200000039182,0000,2021-01-22 19:37:47.75,2,-6931,178,615,1,1
4211,2021012200000039221,0000,2021-01-22 19:37:47.75,2,-6410,5191,504,1,1
4212,2021012200000039223,0000,2021-01-22 19:37:47.75,2,-7566,7431,539,1,1
4213,2021012200000039226,0000,2021-01-22 19:37:47.75,2,-5858,8260,597,1,1
4214,2021012200000039230,0000,2021-01-22 19:37:47.75,2,-5838,7607,506,0,0
4215,2021012200000039182,0000,2021-01-22 19:37:48.766,2,-6928,178,619,1,1
4216,2021012200000039221,0000,2021-01-22 19:37:48.766,2,-4899,5254,501,1,1
4217,2021012200000039223,0000,2021-01-22 19:37:48.766,2,-7566,7431,539,2,2
4218,2021012200000039226,0000,2021-01-22 19:37:48.766,2,-5219,7972,726,1,1
4219,2021012200000039230,0000,2021-01-22 19:37:48.766,2,-4603,7694,549,0,0
4220,2021012200000039233,0000,2021-01-22 19:37:48.766,2,-4635,8413,549,0,0
4221,2021012200000039182,0000,2021-01-22 19:37:49.781,2,-6927,178,622,2,2
4222,2021012200000039221,0000,2021-01-22 19:37:49.781,2,-3330,5152,406,2,2
4223,2021012200000039226,0000,2021-01-22 19:37:49.781,2,-5219,7972,726,2,2
4224,2021012200000039230,0000,2021-01-22 19:37:49.781,2,-3461,7722,533,1,1
4225,2021012200000039233,0000,2021-01-22 19:37:49.781,2,-3441,8519,517,0,0
4226,2021012200000039182,0000,2021-01-22 19:37:50.796,2,-6920,208,617,2,2
4227,2021012200000039221,0000,2021-01-22 19:37:50.796,2,-1680,5328,393,2,2
4228,2021012200000039226,0000,2021-01-22 19:37:50.796,2,-5219,7972,726,2,2
4229,2021012200000039230,0000,2021-01-22 19:37:50.796,2,-2499,8058,483,1,1
4230,2021012200000039233,0000,2021-01-22 19:37:50.796,2,-2211,8378,1093,1,1
4231,2021012200000039182,0000,2021-01-22 19:37:51.812,2,-6955,195,589,3,3
4232,2021012200000039221,0000,2021-01-22 19:37:51.812,2,-104,5648,525,3,3
4233,2021012200000039230,0000,2021-01-22 19:37:51.812,2,-2499,8058,483,2,2
4234,2021012200000039233,0000,2021-01-22 19:37:51.812,2,-1139,8117,512,1,1
4235,2021012200000039235,0000,2021-01-22 19:37:51.812,2,-997,8738,619,0,0
4236,2021012200000039182,0000,2021-01-22 19:37:52.827,2,-6957,179,620,3,3
4237,2021012200000039230,0000,2021-01-22 19:37:52.827,2,-2499,8058,483,2,2
4238,2021012200000039182,0000,2021-01-22 19:37:53.842,2,-6966,180,620,4,4
4239,2021012200000039182,0000,2021-01-22 19:37:54.858,2,-6984,180,620,4,4
4240,2021012200000039182,0000,2021-01-22 19:37:55.873,2,-6966,180,620,4,4
4241,2021012200000039182,0000,2021-01-22 19:37:56.888,2,-6954,179,619,5,5
4242,2021012200000039182,0000,2021-01-22 19:37:57.904,2,-6959,179,620,5,5
4243,2021012200000039182,0000,2021-01-22 19:37:58.906,2,-6952,179,623,6,6
4244,2021012200000039182,0000,2021-01-22 19:37:59.921,2,-6955,178,629,6,6
4245,2021012200000039182,0000,2021-01-22 19:38:00.936,2,-6958,179,622,6,6
4246,2021012200000039182,0000,2021-01-22 19:38:01.952,2,-6954,179,619,7,7
4247,2021012200000039182,0000,2021-01-22 19:38:02.967,2,-6966,180,618,7,7
4248,2021012200000039182,0000,2021-01-22 19:38:03.983,2,-6963,195,589,8,8
4249,2021012200000039182,0000,2021-01-22 19:38:04.998,2,-6946,210,612,8,8
4250,2021012200000039182,0000,2021-01-22 19:38:06.013,2,-6920,271,606,8,8
4251,2021012200000039182,0000,2021-01-22 19:38:07.029,2,-6476,322,658,9,9
4252,2021012200000039182,0000,2021-01-22 19:38:08.044,2,-5791,439,597,9,9
4253,2021012200000039182,0000,2021-01-22 19:38:09.059,2,-4990,508,612,10,10
4254,2021012200000039182,0000,2021-01-22 19:38:10.075,2,-4335,528,622,10,10
4255,2021012200000039182,0000,2021-01-22 19:38:11.09,2,-3798,648,585,10,10
4256,2021012200000039182,0000,2021-01-22 19:38:12.105,2,-3191,638,589,11,11
4257,2021012200000039240,0000,2021-01-22 19:38:12.105,2,-11304,7420,419,0,0
4258,2021012200000039246,0000,2021-01-22 19:38:12.105,2,-11404,3611,424,0,0
4259,2021012200000039182,0000,2021-01-22 19:38:13.121,2,-2627,693,572,11,11
4260,2021012200000039240,0000,2021-01-22 19:38:13.121,2,-10337,7638,482,0,0
4261,2021012200000039246,0000,2021-01-22 19:38:13.121,2,-10068,3723,422,0,0
4262,2021012200000039247,0000,2021-01-22 19:38:13.121,2,-10222,2439,649,0,0
4263,2021012200000039182,0000,2021-01-22 19:38:14.122,2,-1974,809,581,12,12
4264,2021012200000039240,0000,2021-01-22 19:38:14.122,2,-9287,7777,583,0,0
4265,2021012200000039246,0000,2021-01-22 19:38:14.122,2,-8684,3661,610,0,0
4266,2021012200000039247,0000,2021-01-22 19:38:14.122,2,-8769,2434,700,0,0
4267,2021012200000039182,0000,2021-01-22 19:38:15.138,2,-1397,921,603,12,12
4268,2021012200000039240,0000,2021-01-22 19:38:15.138,2,-8290,7719,537,1,1
4269,2021012200000039246,0000,2021-01-22 19:38:15.138,2,-7342,3487,644,1,1
4270,2021012200000039247,0000,2021-01-22 19:38:15.138,2,-7375,2593,648,1,1
4271,2021012200000039182,0000,2021-01-22 19:38:16.153,2,-704,1137,559,12,12
4272,2021012200000039240,0000,2021-01-22 19:38:16.153,2,-7339,7677,576,1,1
4273,2021012200000039246,0000,2021-01-22 19:38:16.153,2,-5983,3424,630,1,1
4274,2021012200000039247,0000,2021-01-22 19:38:16.153,2,-6119,2580,668,1,1
4275,2021012200000039240,0000,2021-01-22 19:38:17.168,2,-6348,7500,517,2,2
4276,2021012200000039246,0000,2021-01-22 19:38:17.168,2,-4582,3540,640,2,2
4277,2021012200000039247,0000,2021-01-22 19:38:17.168,2,-4708,2664,710,2,2
4278,2021012200000039240,0000,2021-01-22 19:38:18.184,2,-5321,7327,499,2,2
4279,2021012200000039246,0000,2021-01-22 19:38:18.184,2,-3253,3674,600,2,2
4280,2021012200000039247,0000,2021-01-22 19:38:18.184,2,-3362,2717,711,2,2
4281,2021012200000039240,0000,2021-01-22 19:38:19.199,2,-4306,7400,589,2,2
4282,2021012200000039246,0000,2021-01-22 19:38:19.199,2,-1903,3571,467,2,2
4283,2021012200000039247,0000,2021-01-22 19:38:19.199,2,-2071,2698,685,2,2
4284,2021012200000039240,0000,2021-01-22 19:38:20.214,2,-3500,7589,442,3,3
4285,2021012200000039246,0000,2021-01-22 19:38:20.214,2,-733,2941,801,3,3
4286,2021012200000039247,0000,2021-01-22 19:38:20.214,2,-1136,2623,394,3,3
4287,2021012200000039254,0000,2021-01-22 19:38:20.214,2,-629,3712,614,0,0
4288,2021012200000039240,0000,2021-01-22 19:38:21.23,2,-2410,7424,430,3,3
4289,2021012200000039247,0000,2021-01-22 19:38:21.23,2,-1136,2623,394,3,3
4290,2021012200000039240,0000,2021-01-22 19:38:22.245,2,-1538,7390,480,4,4
4291,2021012200000039247,0000,2021-01-22 19:38:22.245,2,-1136,2623,394,4,4
4292,2021012200000039240,0000,2021-01-22 19:38:23.261,2,-498,7582,417,4,4
4293,2021012200000039253,0000,2021-01-22 19:38:24.276,2,-1082,4857,504,0,0
4294,2021012200000039253,0000,2021-01-22 19:38:25.291,2,-2295,4562,554,0,0
4295,2021012200000039253,0000,2021-01-22 19:38:26.307,2,-3545,4063,545,1,1
4296,2021012200000039256,0000,2021-01-22 19:38:26.307,2,-11245,6794,715,0,0
4297,2021012200000039253,0000,2021-01-22 19:38:27.322,2,-4606,3461,618,1,1
4298,2021012200000039256,0000,2021-01-22 19:38:27.322,2,-9776,6952,644,0,0
4299,2021012200000039252,0000,2021-01-22 19:38:28.338,2,-11613,3552,550,0,0
4300,2021012200000039253,0000,2021-01-22 19:38:28.338,2,-5680,2837,690,1,1
4301,2021012200000039256,0000,2021-01-22 19:38:28.338,2,-8073,6927,522,0,0
4302,2021012200000039252,0000,2021-01-22 19:38:29.339,2,-10221,3709,428,0,0
4303,2021012200000039253,0000,2021-01-22 19:38:29.339,2,-6872,2367,636,2,2
4304,2021012200000039256,0000,2021-01-22 19:38:29.339,2,-6509,7014,490,1,1
4305,2021012200000039252,0000,2021-01-22 19:38:30.354,2,-8918,3582,560,0,0
4306,2021012200000039253,0000,2021-01-22 19:38:30.354,2,-8123,2080,626,2,2
4307,2021012200000039256,0000,2021-01-22 19:38:30.354,2,-4977,7081,546,1,1
4308,2021012200000039252,0000,2021-01-22 19:38:31.37,2,-7558,3508,599,1,1
4309,2021012200000039253,0000,2021-01-22 19:38:31.37,2,-9455,1876,638,3,3
4310,2021012200000039256,0000,2021-01-22 19:38:31.37,2,-3294,7288,715,2,2
