id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1092,2021011800000016173,0000,2021-01-18 13:15:18.238,2,-3449,6264,529,2,2
1093,2021011800000016174,0000,2021-01-18 13:15:18.238,2,-1092,6988,418,3,3
1094,2021011800000016177,0000,2021-01-18 13:15:18.238,2,-1839,4814,574,0,0
1095,2021011800000016170,0000,2021-01-18 13:15:19.253,2,-57,7703,523,3,3
1096,2021011800000016173,0000,2021-01-18 13:15:19.253,2,-2126,6275,504,2,2
1097,2021011800000016174,0000,2021-01-18 13:15:19.253,2,-186,7057,503,3,3
1098,2021011800000016177,0000,2021-01-18 13:15:19.253,2,-3367,4888,606,0,0
1099,2021011800000016173,0000,2021-01-18 13:15:20.269,2,-707,6218,437,3,3
1100,2021011800000016177,0000,2021-01-18 13:15:20.269,2,-5017,4958,622,1,1
1101,2021011800000016180,0000,2021-01-18 13:15:20.269,2,-12,5374,398,0,0
1102,2021011800000016177,0000,2021-01-18 13:15:21.284,2,-6556,5011,634,1,1
1103,2021011800000016180,0000,2021-01-18 13:15:21.284,2,-1536,5406,420,0,0
1104,2021011800000016177,0000,2021-01-18 13:15:22.3,2,-8031,5094,634,2,2
1105,2021011800000016180,0000,2021-01-18 13:15:22.3,2,-2956,5511,512,0,0
1106,2021011800000016177,0000,2021-01-18 13:15:23.315,2,-9467,5224,654,2,2
1107,2021011800000016180,0000,2021-01-18 13:15:23.315,2,-4393,5525,440,1,1
1108,2021011800000016177,0000,2021-01-18 13:15:24.33,2,-11129,5398,594,2,2
1109,2021011800000016180,0000,2021-01-18 13:15:24.33,2,-6074,5667,481,1,1
1110,2021011800000016180,0000,2021-01-18 13:15:25.346,2,-7620,5847,419,1,1
1111,2021011800000016186,0000,2021-01-18 13:15:25.346,2,-761,1594,436,0,0
1112,2021011800000016180,0000,2021-01-18 13:15:26.361,2,-9128,6099,473,2,2
1113,2021011800000016186,0000,2021-01-18 13:15:26.361,2,-1951,1935,561,0,0
1114,2021011800000016180,0000,2021-01-18 13:15:27.363,2,-10659,6227,480,2,2
1115,2021011800000016184,0000,2021-01-18 13:15:27.363,2,-535,6281,523,0,0
1116,2021011800000016186,0000,2021-01-18 13:15:27.363,2,-3214,2343,563,1,1
1117,2021011800000016184,0000,2021-01-18 13:15:28.378,2,-1852,6406,553,0,0
1118,2021011800000016186,0000,2021-01-18 13:15:28.378,2,-4465,2717,603,1,1
1119,2021011800000016184,0000,2021-01-18 13:15:29.393,2,-3157,6471,566,0,0
1120,2021011800000016186,0000,2021-01-18 13:15:29.393,2,-5661,2951,587,1,1
1121,2021011800000016184,0000,2021-01-18 13:15:30.409,2,-4374,6310,558,1,1
1122,2021011800000016186,0000,2021-01-18 13:15:30.409,2,-6851,3143,577,2,2
1123,2021011800000016184,0000,2021-01-18 13:15:31.424,2,-5690,6211,595,1,1
1124,2021011800000016186,0000,2021-01-18 13:15:31.424,2,-7987,3516,618,2,2
1125,2021011800000016184,0000,2021-01-18 13:15:32.439,2,-7026,6162,570,2,2
1126,2021011800000016186,0000,2021-01-18 13:15:32.439,2,-9186,3924,570,3,3
1127,2021011800000016184,0000,2021-01-18 13:15:33.455,2,-8326,6050,630,2,2
1128,2021011800000016186,0000,2021-01-18 13:15:33.455,2,-10348,4286,586,3,3
1129,2021011800000016184,0000,2021-01-18 13:15:34.47,2,-9707,6004,613,2,2
1130,2021011800000016186,0000,2021-01-18 13:15:34.47,2,-11535,4689,598,3,3
1131,2021011800000016184,0000,2021-01-18 13:15:35.486,2,-11045,5994,577,3,3
1132,2021011800000016200,0000,2021-01-18 13:15:37.516,2,-10817,7754,443,0,0
1133,2021011800000016200,0000,2021-01-18 13:15:38.532,2,-9670,7762,403,0,0
1134,2021011800000016200,0000,2021-01-18 13:15:39.547,2,-8355,7591,523,1,1
1135,2021011800000016200,0000,2021-01-18 13:15:40.563,2,-7044,6985,444,1,1
1136,2021011800000016200,0000,2021-01-18 13:15:41.578,2,-5857,6149,511,1,1
1137,2021011800000016200,0000,2021-01-18 13:15:42.579,2,-4715,5379,454,2,2
1138,2021011800000016200,0000,2021-01-18 13:15:43.594,2,-3617,4739,460,2,2
1139,2021011800000016200,0000,2021-01-18 13:15:44.61,2,-2362,4038,452,3,3
1140,2021011800000016200,0000,2021-01-18 13:15:45.625,2,-1260,3343,441,3,3
1141,2021011800000016200,0000,2021-01-18 13:15:46.64,2,-413,2878,369,3,3
1142,2021011800000016200,0000,2021-01-18 13:15:48.671,1,-413,2878,369,3,3
1143,2021011800000016200,0000,2021-01-18 13:15:49.687,1,-413,2878,369,4,4
1144,2021011800000016200,0000,2021-01-18 13:15:50.702,1,-413,2878,369,4,4
1145,2021011800000016218,0000,2021-01-18 13:15:58.811,2,-650,1565,426,0,0
1146,2021011800000016222,0000,2021-01-18 13:15:58.811,2,-1594,2237,387,0,0
1147,2021011800000016223,0000,2021-01-18 13:15:58.811,2,-1556,1601,375,0,0
1148,2021011800000016222,0000,2021-01-18 13:15:59.826,2,-2816,2259,486,0,0
1149,2021011800000016223,0000,2021-01-18 13:15:59.826,2,-2836,1762,395,0,0
1150,2021011800000016222,0000,2021-01-18 13:16:00.842,2,-4172,2151,849,1,1
1151,2021011800000016223,0000,2021-01-18 13:16:00.842,2,-4024,2412,488,0,0
1152,2021011800000016222,0000,2021-01-18 13:16:01.857,2,-5555,2492,502,1,1
1153,2021011800000016223,0000,2021-01-18 13:16:01.857,2,-5535,1990,479,1,1
1154,2021011800000016222,0000,2021-01-18 13:16:02.872,2,-6867,2570,478,1,1
1155,2021011800000016223,0000,2021-01-18 13:16:02.872,2,-6932,2106,527,1,1
1156,2021011800000016222,0000,2021-01-18 13:16:03.888,2,-8194,2664,476,2,2
1157,2021011800000016223,0000,2021-01-18 13:16:03.888,2,-8185,2195,476,2,2
1158,2021011800000016222,0000,2021-01-18 13:16:04.903,2,-9514,2819,464,2,2
1159,2021011800000016223,0000,2021-01-18 13:16:04.903,2,-9506,2349,489,2,2
1160,2021011800000016222,0000,2021-01-18 13:16:05.918,2,-10784,2642,893,3,3
1161,2021011800000016223,0000,2021-01-18 13:16:05.918,2,-10903,2944,455,2,2
1162,2021011800000016260,0000,2021-01-18 13:16:32.29,2,-461,3893,583,0,0
1163,2021011800000016260,0000,2021-01-18 13:16:33.306,2,-1429,4861,555,0,0
1164,2021011800000016260,0000,2021-01-18 13:16:34.321,2,-2504,6132,603,0,0
1165,2021011800000016260,0000,2021-01-18 13:16:35.337,2,-3592,7170,607,1,1
1166,2021011800000016260,0000,2021-01-18 13:16:36.352,2,-4625,7973,524,1,1
1167,2021011800000016260,0000,2021-01-18 13:16:37.367,2,-5662,8890,555,2,2
1168,2021011800000016267,0000,2021-01-18 13:16:42.43,2,-11303,6043,731,0,0
1169,2021011800000016267,0000,2021-01-18 13:16:43.445,2,-9745,6093,726,0,0
1170,2021011800000016267,0000,2021-01-18 13:16:44.461,2,-8217,6168,710,0,0
1171,2021011800000016267,0000,2021-01-18 13:16:45.476,2,-6541,6102,488,1,1
1172,2021011800000016267,0000,2021-01-18 13:16:46.492,2,-4994,6315,580,1,1
1173,2021011800000016267,0000,2021-01-18 13:16:47.507,2,-3393,6414,539,2,2
1174,2021011800000016267,0000,2021-01-18 13:16:48.522,2,-1817,6335,521,2,2
1175,2021011800000016267,0000,2021-01-18 13:16:49.538,2,-264,6378,529,2,2
1176,2021011800000016290,0000,2021-01-18 13:16:59.678,2,-1074,6688,621,0,0
1177,2021011800000016291,0000,2021-01-18 13:16:59.678,2,-1957,6666,638,0,0
1178,2021011800000016292,0000,2021-01-18 13:16:59.678,2,-2926,6780,547,0,0
1179,2021011800000016293,0000,2021-01-18 13:16:59.678,2,-2633,6684,880,0,0
1180,2021011800000016295,0000,2021-01-18 13:17:00.693,2,-5641,6639,469,0,0
1181,2021011800000016296,0000,2021-01-18 13:17:00.693,2,-6215,6640,483,0,0
1182,2021011800000016297,0000,2021-01-18 13:17:00.693,2,-6739,6626,486,0,0
1183,2021011800000016298,0000,2021-01-18 13:17:00.693,2,-7491,6819,460,0,0
1184,2021011800000016299,0000,2021-01-18 13:17:00.693,2,-7146,6399,616,0,0
1185,2021011800000016301,0000,2021-01-18 13:17:00.693,2,-7496,6396,384,0,0
1186,2021011800000016302,0000,2021-01-18 13:17:01.708,2,-9248,6535,495,0,0
1187,2021011800000016303,0000,2021-01-18 13:17:01.708,2,-10158,6794,856,0,0
1188,2021011800000016304,0000,2021-01-18 13:17:01.708,2,-11441,6499,849,0,0
1189,2021011800000016319,0000,2021-01-18 13:17:31.131,2,-11514,3800,767,0,0
1190,2021011800000016319,0000,2021-01-18 13:17:32.147,2,-9713,3731,744,0,0
1191,2021011800000016319,0000,2021-01-18 13:17:33.162,2,-8039,3583,784,0,0
1192,2021011800000016319,0000,2021-01-18 13:17:34.177,2,-6037,3332,583,1,1
1193,2021011800000016319,0000,2021-01-18 13:17:35.193,2,-4324,3071,579,1,1
1194,2021011800000016319,0000,2021-01-18 13:17:36.208,2,-2581,2705,606,2,2
1195,2021011800000016319,0000,2021-01-18 13:17:37.224,2,-752,2122,587,2,2
1196,2021011800000016348,0000,2021-01-18 13:17:49.394,2,-134,2629,380,0,0
1197,2021011800000016348,0000,2021-01-18 13:17:50.41,2,-1261,2508,601,0,0
1198,2021011800000016348,0000,2021-01-18 13:17:51.425,2,-2334,2239,605,0,0
1199,2021011800000016348,0000,2021-01-18 13:17:52.44,2,-3392,1889,623,1,1
1200,2021011800000016348,0000,2021-01-18 13:17:53.456,2,-4418,1595,614,1,1
1201,2021011800000016352,0000,2021-01-18 13:17:53.456,2,-527,1453,419,0,0
1202,2021011800000016348,0000,2021-01-18 13:17:54.471,2,-5368,1259,572,2,2
1203,2021011800000016352,0000,2021-01-18 13:17:54.471,2,-1390,1464,406,0,0
1204,2021011800000016353,0000,2021-01-18 13:17:54.471,2,-800,2047,402,0,0
1205,2021011800000016354,0000,2021-01-18 13:17:54.471,2,-292,3018,604,0,0
1206,2021011800000016348,0000,2021-01-18 13:17:55.487,2,-6168,924,516,2,2
1207,2021011800000016352,0000,2021-01-18 13:17:55.487,2,-2223,1613,481,1,1
1208,2021011800000016353,0000,2021-01-18 13:17:55.487,2,-1937,2275,551,0,0
1209,2021011800000016354,0000,2021-01-18 13:17:55.487,2,-1395,2992,594,0,0
1210,2021011800000016348,0000,2021-01-18 13:17:56.502,2,-7347,598,584,2,2
1211,2021011800000016352,0000,2021-01-18 13:17:56.502,2,-3256,1595,460,1,1
1212,2021011800000016353,0000,2021-01-18 13:17:56.502,2,-3136,2405,548,1,1
1213,2021011800000016354,0000,2021-01-18 13:17:56.502,2,-2665,2974,550,0,0
1214,2021011800000016357,0000,2021-01-18 13:17:56.502,2,-1104,3995,575,0,0
1215,2021011800000016360,0000,2021-01-18 13:17:56.502,2,-291,1552,405,0,0
1216,2021011800000016348,0000,2021-01-18 13:17:57.503,2,-8323,272,617,3,3
1217,2021011800000016352,0000,2021-01-18 13:17:57.503,2,-4187,1485,440,1,1
1218,2021011800000016353,0000,2021-01-18 13:17:57.503,2,-3876,2293,414,1,1
1219,2021011800000016354,0000,2021-01-18 13:17:57.503,2,-3824,3101,612,1,1
1220,2021011800000016357,0000,2021-01-18 13:17:57.503,2,-2309,4367,540,0,0
1221,2021011800000016360,0000,2021-01-18 13:17:57.503,2,-1485,1005,599,0,0
1222,2021011800000016352,0000,2021-01-18 13:17:58.519,2,-5278,1579,436,2,2
1223,2021011800000016353,0000,2021-01-18 13:17:58.519,2,-5077,2355,470,1,1
1224,2021011800000016354,0000,2021-01-18 13:17:58.519,2,-5029,3179,583,1,1
1225,2021011800000016357,0000,2021-01-18 13:17:58.519,2,-3699,4712,498,1,1
1226,2021011800000016360,0000,2021-01-18 13:17:58.519,2,-2950,601,653,0,0
1227,2021011800000016352,0000,2021-01-18 13:17:59.534,2,-6275,1607,482,2,2
1228,2021011800000016353,0000,2021-01-18 13:17:59.534,2,-6024,2387,367,2,2
1229,2021011800000016354,0000,2021-01-18 13:17:59.534,2,-6117,3170,536,2,2
1230,2021011800000016357,0000,2021-01-18 13:17:59.534,2,-5175,5068,565,1,1
1231,2021011800000016360,0000,2021-01-18 13:17:59.534,2,-4287,316,490,1,1
1232,2021011800000016352,0000,2021-01-18 13:18:00.549,2,-7287,1582,456,3,3
1233,2021011800000016353,0000,2021-01-18 13:18:00.549,2,-6264,2437,374,2,2
1234,2021011800000016354,0000,2021-01-18 13:18:00.549,2,-7167,3212,531,2,2
1235,2021011800000016357,0000,2021-01-18 13:18:00.549,2,-6627,5132,517,1,1
1236,2021011800000016352,0000,2021-01-18 13:18:01.565,2,-8186,1554,443,3,3
1237,2021011800000016353,0000,2021-01-18 13:18:01.565,2,-6264,2437,374,3,3
1238,2021011800000016354,0000,2021-01-18 13:18:01.565,2,-8165,3300,548,2,2
1239,2021011800000016357,0000,2021-01-18 13:18:01.565,2,-7959,5070,494,2,2
1240,2021011800000016352,0000,2021-01-18 13:18:02.58,2,-9269,1654,454,3,3
1241,2021011800000016353,0000,2021-01-18 13:18:02.58,2,-6264,2437,374,3,3
1242,2021011800000016354,0000,2021-01-18 13:18:02.58,2,-9249,3459,528,3,3
1243,2021011800000016357,0000,2021-01-18 13:18:02.58,2,-9487,4966,525,2,2
1244,2021011800000016352,0000,2021-01-18 13:18:03.595,2,-10372,1688,461,4,4
1245,2021011800000016354,0000,2021-01-18 13:18:03.595,2,-10223,3597,548,3,3
1246,2021011800000016357,0000,2021-01-18 13:18:03.595,2,-11016,4734,537,3,3
1247,2021011800000016352,0000,2021-01-18 13:18:04.611,2,-11194,1828,362,4,4
1248,2021011800000016354,0000,2021-01-18 13:18:04.611,2,-11215,3752,518,4,4
1249,2021011800000016378,0000,2021-01-18 13:18:04.611,2,-11388,2817,350,0,0
1250,2021011800000016382,0000,2021-01-18 13:18:06.642,2,-11469,7195,474,0,0
1251,2021011800000016382,0000,2021-01-18 13:18:07.657,2,-10319,6895,540,0,0
1252,2021011800000016379,0000,2021-01-18 13:18:08.672,2,-543,2010,429,0,0
1253,2021011800000016380,0000,2021-01-18 13:18:08.672,2,-11400,5623,565,0,0
1254,2021011800000016382,0000,2021-01-18 13:18:08.672,2,-9102,6705,552,0,0
1255,2021011800000016379,0000,2021-01-18 13:18:09.688,2,-1803,2282,528,0,0
1256,2021011800000016380,0000,2021-01-18 13:18:09.688,2,-10173,5184,507,0,0
1257,2021011800000016382,0000,2021-01-18 13:18:09.688,2,-7934,6424,535,1,1
1258,2021011800000016385,0000,2021-01-18 13:18:09.688,2,-10302,4669,558,0,0
1259,2021011800000016379,0000,2021-01-18 13:18:10.703,2,-2933,2270,683,0,0
1260,2021011800000016380,0000,2021-01-18 13:18:10.703,2,-8912,4790,544,0,0
1261,2021011800000016382,0000,2021-01-18 13:18:10.703,2,-6708,6176,459,1,1
1262,2021011800000016385,0000,2021-01-18 13:18:10.703,2,-9198,4291,475,0,0
1263,2021011800000016373,0000,2021-01-18 13:18:11.719,2,-10776,5768,579,0,0
1264,2021011800000016379,0000,2021-01-18 13:18:11.719,2,-4240,2268,701,1,1
1265,2021011800000016380,0000,2021-01-18 13:18:11.719,2,-7611,4572,512,1,1
1266,2021011800000016382,0000,2021-01-18 13:18:11.719,2,-5425,6137,543,2,2
1267,2021011800000016385,0000,2021-01-18 13:18:11.719,2,-7966,4100,495,1,1
1268,2021011800000016373,0000,2021-01-18 13:18:12.72,2,-9645,5409,573,0,0
1269,2021011800000016379,0000,2021-01-18 13:18:12.72,2,-5508,2308,754,1,1
1270,2021011800000016380,0000,2021-01-18 13:18:12.72,2,-6337,4135,496,1,1
1271,2021011800000016382,0000,2021-01-18 13:18:12.72,2,-4232,6135,517,2,2
1272,2021011800000016385,0000,2021-01-18 13:18:12.72,2,-6705,3660,433,1,1
1273,2021011800000016373,0000,2021-01-18 13:18:13.735,2,-8418,5104,581,1,1
1274,2021011800000016379,0000,2021-01-18 13:18:13.735,2,-6739,2293,669,2,2
1275,2021011800000016380,0000,2021-01-18 13:18:13.735,2,-5134,3838,543,2,2
1276,2021011800000016382,0000,2021-01-18 13:18:13.735,2,-3132,5960,495,2,2
1277,2021011800000016385,0000,2021-01-18 13:18:13.735,2,-5479,3308,418,1,1
1278,2021011800000016373,0000,2021-01-18 13:18:14.751,2,-7219,4885,600,1,1
1279,2021011800000016379,0000,2021-01-18 13:18:14.751,2,-8081,2438,731,2,2
1280,2021011800000016380,0000,2021-01-18 13:18:14.751,2,-3745,3606,506,2,2
1281,2021011800000016382,0000,2021-01-18 13:18:14.751,2,-1983,5775,504,3,3
1282,2021011800000016385,0000,2021-01-18 13:18:14.751,2,-4136,2964,422,2,2
1283,2021011800000016373,0000,2021-01-18 13:18:15.766,2,-5976,4649,609,1,1
1284,2021011800000016379,0000,2021-01-18 13:18:15.766,2,-9321,2610,666,3,3
1285,2021011800000016380,0000,2021-01-18 13:18:15.766,2,-2386,3485,538,2,2
1286,2021011800000016382,0000,2021-01-18 13:18:15.766,2,-865,5549,372,3,3
1287,2021011800000016385,0000,2021-01-18 13:18:15.766,2,-2780,2446,424,2,2
1288,2021011800000016373,0000,2021-01-18 13:18:16.781,2,-4770,4302,607,2,2
1289,2021011800000016379,0000,2021-01-18 13:18:16.781,2,-10584,2837,679,3,3
1290,2021011800000016380,0000,2021-01-18 13:18:16.781,2,-1090,3282,461,3,3
1291,2021011800000016385,0000,2021-01-18 13:18:16.781,2,-1816,2151,459,3,3
1292,2021011800000016373,0000,2021-01-18 13:18:17.797,2,-3556,4012,631,2,2
1293,2021011800000016385,0000,2021-01-18 13:18:17.797,2,-648,1827,572,3,3
1294,2021011800000016373,0000,2021-01-18 13:18:18.812,2,-2273,3746,630,3,3
1295,2021011800000016373,0000,2021-01-18 13:18:19.828,2,-1043,3519,669,3,3
1296,2021011800000016389,0000,2021-01-18 13:18:21.858,2,-808,8770,569,0,0
1297,2021011800000016389,0000,2021-01-18 13:18:22.874,2,-1083,8780,638,0,0
1298,2021011800000016390,0000,2021-01-18 13:18:22.874,2,-1192,9393,730,0,0
1299,2021011800000016389,0000,2021-01-18 13:18:24.905,1,-1083,8780,638,0,0
1300,2021011800000016390,0000,2021-01-18 13:18:24.905,1,-1192,9393,730,0,0
1301,2021011800000016393,0000,2021-01-18 13:18:24.905,1,-3864,7936,614,0,0
1302,2021011800000016389,0000,2021-01-18 13:18:25.92,1,-1083,8780,638,1,1
1303,2021011800000016390,0000,2021-01-18 13:18:25.92,1,-1192,9393,730,0,0
1304,2021011800000016393,0000,2021-01-18 13:18:25.92,1,-5066,7921,537,0,0
1305,2021011800000016389,0000,2021-01-18 13:18:26.921,1,-1083,8780,638,1,1
1306,2021011800000016390,0000,2021-01-18 13:18:26.921,1,-1192,9393,730,1,1
1307,2021011800000016393,0000,2021-01-18 13:18:26.921,1,-6182,7849,584,0,0
1308,2021011800000016394,0000,2021-01-18 13:18:26.921,1,-6353,8830,530,0,0
1309,2021011800000016393,0000,2021-01-18 13:18:27.937,1,-7287,7721,711,1,1
1310,2021011800000016395,0000,2021-01-18 13:18:27.937,1,-7280,8454,568,0,0
1311,2021011800000016393,0000,2021-01-18 13:18:28.952,1,-8404,7408,641,1,1
1312,2021011800000016393,0000,2021-01-18 13:18:29.968,1,-8424,7325,525,1,1
1313,2021011800000016393,0000,2021-01-18 13:18:30.983,2,-8424,7325,525,2,2
1314,2021011800000016396,0000,2021-01-18 13:18:30.983,2,-11586,2908,585,0,0
1315,2021011800000016397,0000,2021-01-18 13:18:30.983,2,-9372,2358,547,0,0
1316,2021011800000016399,0000,2021-01-18 13:18:30.983,2,-10704,6986,618,0,0
1317,2021011800000016400,0000,2021-01-18 13:18:30.983,2,-10820,7756,544,0,0
1318,2021011800000016393,0000,2021-01-18 13:18:31.998,2,-8424,7325,525,2,2
1319,2021011800000016396,0000,2021-01-18 13:18:31.998,2,-10817,2997,458,0,0
1320,2021011800000016397,0000,2021-01-18 13:18:31.998,2,-7803,2275,575,0,0
1321,2021011800000016399,0000,2021-01-18 13:18:31.998,2,-11064,7018,661,0,0
1322,2021011800000016404,0000,2021-01-18 13:18:31.998,2,-9998,2816,560,0,0
1323,2021011800000016396,0000,2021-01-18 13:18:33.014,2,-10817,2997,458,0,0
1324,2021011800000016397,0000,2021-01-18 13:18:33.014,2,-6260,2205,579,1,1
1325,2021011800000016404,0000,2021-01-18 13:18:33.014,2,-8412,2352,423,0,0
1326,2021011800000016397,0000,2021-01-18 13:18:34.029,2,-4572,2136,550,1,1
1327,2021011800000016404,0000,2021-01-18 13:18:34.029,2,-6712,2412,569,0,0
1328,2021011800000016397,0000,2021-01-18 13:18:35.044,2,-3090,2125,579,1,1
1329,2021011800000016404,0000,2021-01-18 13:18:35.044,2,-5264,2501,605,1,1
1330,2021011800000016397,0000,2021-01-18 13:18:36.06,2,-1629,2179,393,2,2
1331,2021011800000016404,0000,2021-01-18 13:18:36.06,2,-3837,2475,625,1,1
1332,2021011800000016404,0000,2021-01-18 13:18:37.075,2,-2121,2556,768,2,2
1333,2021011800000016409,0000,2021-01-18 13:18:37.075,2,-1009,821,573,0,0
1334,2021011800000016404,0000,2021-01-18 13:18:38.091,2,-715,2669,691,2,2
1335,2021011800000016409,0000,2021-01-18 13:18:38.091,2,-2326,628,549,0,0
1336,2021011800000016411,0000,2021-01-18 13:18:38.091,2,-388,1823,485,0,0
1337,2021011800000016409,0000,2021-01-18 13:18:39.106,2,-3734,368,543,0,0
1338,2021011800000016411,0000,2021-01-18 13:18:39.106,2,-1654,2279,553,0,0
1339,2021011800000016409,0000,2021-01-18 13:18:40.121,2,-5339,139,559,1,1
1340,2021011800000016411,0000,2021-01-18 13:18:40.121,2,-3075,2887,555,0,0
1341,2021011800000016411,0000,2021-01-18 13:18:41.137,2,-4432,3435,554,1,1
1342,2021011800000016413,0000,2021-01-18 13:18:41.137,2,-1701,847,514,0,0
1343,2021011800000016411,0000,2021-01-18 13:18:42.138,2,-5814,3998,561,1,1
1344,2021011800000016413,0000,2021-01-18 13:18:42.138,2,-3079,685,501,0,0
1345,2021011800000016411,0000,2021-01-18 13:18:43.154,2,-7240,4592,569,2,2
1346,2021011800000016413,0000,2021-01-18 13:18:43.154,2,-4637,775,533,1,1
1347,2021011800000016411,0000,2021-01-18 13:18:44.169,2,-8579,5180,569,2,2
1348,2021011800000016413,0000,2021-01-18 13:18:44.169,2,-6120,885,492,1,1
1349,2021011800000016411,0000,2021-01-18 13:18:45.184,2,-9921,5729,604,2,2
1350,2021011800000016413,0000,2021-01-18 13:18:45.184,2,-7482,937,465,2,2
1351,2021011800000016411,0000,2021-01-18 13:18:46.2,2,-10341,5850,518,3,3
1352,2021011800000016413,0000,2021-01-18 13:18:46.2,2,-7952,924,528,2,2
1353,2021011800000016411,0000,2021-01-18 13:18:48.23,1,-10341,5850,518,3,3
1354,2021011800000016413,0000,2021-01-18 13:18:48.23,1,-7952,924,528,2,2
1355,2021011800000016419,0000,2021-01-18 13:18:48.23,1,-172,2869,495,0,0
1356,2021011800000016420,0000,2021-01-18 13:18:48.23,1,-11402,721,553,0,0
1357,2021011800000016411,0000,2021-01-18 13:18:49.246,1,-10341,5850,518,3,3
1358,2021011800000016413,0000,2021-01-18 13:18:49.246,1,-7952,924,528,2,2
1359,2021011800000016419,0000,2021-01-18 13:18:49.246,1,-1268,3640,550,0,0
1360,2021011800000016411,0000,2021-01-18 13:18:50.261,1,-10341,5850,518,4,4
1361,2021011800000016413,0000,2021-01-18 13:18:50.261,1,-7952,924,528,3,3
1362,2021011800000016419,0000,2021-01-18 13:18:50.261,1,-2361,4250,502,0,0
1363,2021011800000016419,0000,2021-01-18 13:18:51.277,1,-3637,4732,613,1,1
1364,2021011800000016419,0000,2021-01-18 13:18:52.292,1,-4839,4990,515,1,1
1365,2021011800000016419,0000,2021-01-18 13:18:53.307,1,-5180,5090,507,1,1
1366,2021011800000016419,0000,2021-01-18 13:18:54.323,2,-5180,5090,507,2,2
1367,2021011800000016426,0000,2021-01-18 13:18:54.323,2,-7322,5693,535,0,0
1368,2021011800000016428,0000,2021-01-18 13:18:54.323,2,-2230,3720,640,0,0
1369,2021011800000016419,0000,2021-01-18 13:18:55.338,2,-5180,5090,507,2,2
1370,2021011800000016426,0000,2021-01-18 13:18:55.338,2,-8462,6062,517,0,0
1371,2021011800000016428,0000,2021-01-18 13:18:55.338,2,-3772,4233,558,0,0
1372,2021011800000016419,0000,2021-01-18 13:18:56.354,2,-5180,5090,507,3,3
1373,2021011800000016426,0000,2021-01-18 13:18:56.354,2,-9649,6384,524,1,1
1374,2021011800000016428,0000,2021-01-18 13:18:56.354,2,-5321,4683,571,1,1
1375,2021011800000016426,0000,2021-01-18 13:18:57.355,2,-10866,6835,462,1,1
1376,2021011800000016428,0000,2021-01-18 13:18:57.355,2,-6829,5013,587,1,1
1377,2021011800000016430,0000,2021-01-18 13:18:57.355,2,-11070,3866,615,0,0
1378,2021011800000016428,0000,2021-01-18 13:18:58.37,2,-8275,5250,587,1,1
1379,2021011800000016430,0000,2021-01-18 13:18:58.37,2,-9850,3834,688,0,0
1380,2021011800000016428,0000,2021-01-18 13:18:59.386,2,-9890,5596,597,2,2
1381,2021011800000016429,0000,2021-01-18 13:18:59.386,2,-11603,2385,577,0,0
1382,2021011800000016430,0000,2021-01-18 13:18:59.386,2,-8416,3640,616,0,0
1383,2021011800000016428,0000,2021-01-18 13:19:00.401,2,-11244,5934,462,2,2
1384,2021011800000016429,0000,2021-01-18 13:19:00.401,2,-10172,2137,603,0,0
1385,2021011800000016430,0000,2021-01-18 13:19:00.401,2,-7123,3439,638,1,1
1386,2021011800000016429,0000,2021-01-18 13:19:01.417,2,-8734,1996,586,0,0
1387,2021011800000016430,0000,2021-01-18 13:19:01.417,2,-5733,3314,655,1,1
1388,2021011800000016429,0000,2021-01-18 13:19:02.432,2,-7396,1999,635,1,1
1389,2021011800000016430,0000,2021-01-18 13:19:02.432,2,-4332,3165,555,2,2
1390,2021011800000016429,0000,2021-01-18 13:19:03.447,2,-6066,1985,641,1,1
1391,2021011800000016430,0000,2021-01-18 13:19:03.447,2,-3039,3116,594,2,2
1392,2021011800000016429,0000,2021-01-18 13:19:04.463,2,-4684,1883,645,2,2
1393,2021011800000016430,0000,2021-01-18 13:19:04.463,2,-1693,2844,527,3,3
1394,2021011800000016429,0000,2021-01-18 13:19:05.478,2,-3423,1784,644,2,2
1395,2021011800000016430,0000,2021-01-18 13:19:05.478,2,-547,2366,507,3,3
1396,2021011800000016435,0000,2021-01-18 13:19:05.478,2,-11424,4243,693,0,0
1397,2021011800000016429,0000,2021-01-18 13:19:06.493,2,-2128,1641,578,2,2
1398,2021011800000016435,0000,2021-01-18 13:19:06.493,2,-10171,4187,720,0,0
1399,2021011800000016429,0000,2021-01-18 13:19:07.509,2,-879,1486,519,3,3
1400,2021011800000016435,0000,2021-01-18 13:19:07.509,2,-8847,4031,593,0,0
1401,2021011800000016435,0000,2021-01-18 13:19:08.524,2,-7483,4000,629,1,1
1402,2021011800000016444,0000,2021-01-18 13:19:08.524,2,-156,8112,562,0,0
1403,2021011800000016435,0000,2021-01-18 13:19:09.54,2,-6095,3809,627,1,1
1404,2021011800000016435,0000,2021-01-18 13:19:10.555,2,-4896,3526,636,2,2
1405,2021011800000016449,0000,2021-01-18 13:19:10.555,2,-379,3998,733,0,0
1406,2021011800000016454,0000,2021-01-18 13:19:10.555,2,-498,4365,597,0,0
1407,2021011800000016456,0000,2021-01-18 13:19:10.555,2,-710,3683,360,0,0
1408,2021011800000016435,0000,2021-01-18 13:19:11.57,2,-3601,3063,642,2,2
1409,2021011800000016449,0000,2021-01-18 13:19:11.57,2,-1660,4163,471,0,0
