id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
613,2021012200000040778,0000,2021-01-22 20:05:58.646,2,-5729,666,582,2,2
614,2021012200000040773,0000,2021-01-22 20:05:59.661,2,-4086,1768,606,2,2
615,2021012200000040778,0000,2021-01-22 20:05:59.661,2,-4618,629,570,2,2
616,2021012200000040773,0000,2021-01-22 20:06:00.677,2,-3081,1716,638,3,3
617,2021012200000040776,0000,2021-01-22 20:06:00.677,2,-3274,94,587,0,0
618,2021012200000040778,0000,2021-01-22 20:06:00.677,2,-3605,721,528,2,2
619,2021012200000040773,0000,2021-01-22 20:06:01.692,2,-1823,1844,589,3,3
620,2021012200000040776,0000,2021-01-22 20:06:01.692,2,-2050,314,559,0,0
621,2021012200000040778,0000,2021-01-22 20:06:01.692,2,-2429,951,520,3,3
622,2021012200000040773,0000,2021-01-22 20:06:02.708,2,-689,2043,521,3,3
623,2021012200000040776,0000,2021-01-22 20:06:02.708,2,-950,549,643,1,1
624,2021012200000040778,0000,2021-01-22 20:06:02.708,2,-1118,1230,436,3,3
625,2021012200000040778,0000,2021-01-22 20:06:03.723,2,-832,1264,447,4,4
626,2021012200000040778,0000,2021-01-22 20:06:04.738,2,-832,1264,447,4,4
627,2021012200000040778,0000,2021-01-22 20:06:05.754,2,-832,1264,447,5,5
628,2021012200000040782,0000,2021-01-22 20:06:11.846,2,-10894,4021,528,0,0
629,2021012200000040789,0000,2021-01-22 20:06:11.846,2,-11531,3307,636,0,0
630,2021012200000040791,0000,2021-01-22 20:06:11.846,2,-11675,2453,581,0,0
631,2021012200000040782,0000,2021-01-22 20:06:12.861,2,-9612,3980,471,0,0
632,2021012200000040789,0000,2021-01-22 20:06:12.861,2,-10272,3339,666,0,0
633,2021012200000040791,0000,2021-01-22 20:06:12.861,2,-10361,2270,634,0,0
634,2021012200000040793,0000,2021-01-22 20:06:12.861,2,-10645,2383,428,0,0
635,2021012200000040782,0000,2021-01-22 20:06:13.863,2,-8406,3988,534,1,1
636,2021012200000040789,0000,2021-01-22 20:06:13.863,2,-9034,3358,652,0,0
637,2021012200000040791,0000,2021-01-22 20:06:13.863,2,-9253,2198,625,0,0
638,2021012200000040782,0000,2021-01-22 20:06:14.878,2,-7179,3959,538,1,1
639,2021012200000040789,0000,2021-01-22 20:06:14.878,2,-7737,3491,662,1,1
640,2021012200000040791,0000,2021-01-22 20:06:14.878,2,-8049,2403,624,1,1
641,2021012200000040782,0000,2021-01-22 20:06:15.893,2,-6031,4029,444,1,1
642,2021012200000040789,0000,2021-01-22 20:06:15.893,2,-6506,3501,627,1,1
643,2021012200000040791,0000,2021-01-22 20:06:15.893,2,-6810,2547,636,1,1
644,2021012200000040782,0000,2021-01-22 20:06:16.909,2,-4819,3934,449,2,2
645,2021012200000040789,0000,2021-01-22 20:06:16.909,2,-5330,3404,688,2,2
646,2021012200000040791,0000,2021-01-22 20:06:16.909,2,-5577,2573,646,2,2
647,2021012200000040782,0000,2021-01-22 20:06:17.924,2,-3554,3828,479,2,2
648,2021012200000040789,0000,2021-01-22 20:06:17.924,2,-4118,3300,622,2,2
649,2021012200000040791,0000,2021-01-22 20:06:17.924,2,-4346,2445,806,2,2
650,2021012200000040782,0000,2021-01-22 20:06:18.939,2,-2259,3706,473,3,3
651,2021012200000040789,0000,2021-01-22 20:06:18.939,2,-3126,3335,581,2,2
652,2021012200000040791,0000,2021-01-22 20:06:18.939,2,-3168,2385,664,2,2
653,2021012200000040782,0000,2021-01-22 20:06:19.955,2,-990,3637,577,3,3
654,2021012200000040789,0000,2021-01-22 20:06:19.955,2,-1932,3307,609,3,3
655,2021012200000040791,0000,2021-01-22 20:06:19.955,2,-2195,2510,592,3,3
656,2021012200000040789,0000,2021-01-22 20:06:20.97,2,-771,3184,616,3,3
657,2021012200000040791,0000,2021-01-22 20:06:20.97,2,-1146,2450,480,3,3
658,2021012200000040791,0000,2021-01-22 20:06:21.986,2,-147,2218,478,4,4
659,2021012200000040794,0000,2021-01-22 20:06:25.032,2,-11585,3160,640,0,0
660,2021012200000040792,0000,2021-01-22 20:06:26.047,2,-10885,3781,464,0,0
661,2021012200000040794,0000,2021-01-22 20:06:26.047,2,-10581,3164,697,0,0
662,2021012200000040792,0000,2021-01-22 20:06:27.063,2,-9768,3898,562,0,0
663,2021012200000040794,0000,2021-01-22 20:06:27.063,2,-9574,3207,666,0,0
664,2021012200000040792,0000,2021-01-22 20:06:28.078,2,-8549,3965,460,1,1
665,2021012200000040794,0000,2021-01-22 20:06:28.078,2,-8444,3200,638,1,1
666,2021012200000040792,0000,2021-01-22 20:06:29.08,2,-7439,3935,483,1,1
667,2021012200000040794,0000,2021-01-22 20:06:29.08,2,-7337,3174,613,1,1
668,2021012200000040792,0000,2021-01-22 20:06:30.095,2,-6292,3915,499,1,1
669,2021012200000040794,0000,2021-01-22 20:06:30.095,2,-6264,3215,640,2,2
670,2021012200000040792,0000,2021-01-22 20:06:31.11,2,-5250,3958,523,2,2
671,2021012200000040794,0000,2021-01-22 20:06:31.11,2,-5183,3213,572,2,2
672,2021012200000040792,0000,2021-01-22 20:06:32.125,2,-4086,3915,507,2,2
673,2021012200000040794,0000,2021-01-22 20:06:32.125,2,-4158,3231,631,2,2
674,2021012200000040803,0000,2021-01-22 20:06:32.125,2,-11665,662,509,0,0
675,2021012200000040792,0000,2021-01-22 20:06:33.141,2,-3066,3831,573,3,3
676,2021012200000040794,0000,2021-01-22 20:06:33.141,2,-3076,3113,534,3,3
677,2021012200000040799,0000,2021-01-22 20:06:33.141,2,-10607,4253,433,0,0
678,2021012200000040803,0000,2021-01-22 20:06:33.141,2,-10409,797,510,0,0
679,2021012200000040792,0000,2021-01-22 20:06:34.157,2,-1963,3684,453,3,3
680,2021012200000040794,0000,2021-01-22 20:06:34.157,2,-1998,3083,430,3,3
681,2021012200000040799,0000,2021-01-22 20:06:34.157,2,-9220,4214,431,0,0
682,2021012200000040803,0000,2021-01-22 20:06:34.157,2,-9247,910,527,0,0
683,2021012200000040792,0000,2021-01-22 20:06:35.172,2,-962,3782,529,3,3
684,2021012200000040794,0000,2021-01-22 20:06:35.172,2,-963,3094,434,4,4
685,2021012200000040799,0000,2021-01-22 20:06:35.172,2,-7700,4209,455,1,1
686,2021012200000040803,0000,2021-01-22 20:06:35.172,2,-8007,1001,529,1,1
687,2021012200000040799,0000,2021-01-22 20:06:36.187,2,-6220,4150,394,1,1
688,2021012200000040803,0000,2021-01-22 20:06:36.187,2,-6762,1117,515,1,1
689,2021012200000040799,0000,2021-01-22 20:06:37.203,2,-4740,4194,421,1,1
690,2021012200000040803,0000,2021-01-22 20:06:37.203,2,-5622,1288,548,2,2
691,2021012200000040799,0000,2021-01-22 20:06:38.218,2,-3098,4025,366,2,2
692,2021012200000040803,0000,2021-01-22 20:06:38.218,2,-4289,1397,527,2,2
693,2021012200000040799,0000,2021-01-22 20:06:39.234,2,-1802,3921,485,2,2
694,2021012200000040803,0000,2021-01-22 20:06:39.234,2,-3091,1376,604,2,2
695,2021012200000040799,0000,2021-01-22 20:06:40.249,2,-266,3538,415,3,3
696,2021012200000040803,0000,2021-01-22 20:06:40.249,2,-1872,1369,597,3,3
697,2021012200000040803,0000,2021-01-22 20:06:41.264,2,-625,1328,453,3,3
698,2021012200000040813,0000,2021-01-22 20:06:48.358,2,-11432,3859,957,0,0
699,2021012200000040813,0000,2021-01-22 20:06:49.373,2,-10293,3746,477,0,0
700,2021012200000040823,0000,2021-01-22 20:06:49.373,2,-10422,4322,408,0,0
701,2021012200000040813,0000,2021-01-22 20:06:50.389,2,-9141,3879,436,0,0
702,2021012200000040823,0000,2021-01-22 20:06:50.389,2,-9403,4465,460,0,0
703,2021012200000040813,0000,2021-01-22 20:06:51.404,2,-8153,4042,437,1,1
704,2021012200000040823,0000,2021-01-22 20:06:51.404,2,-8458,4460,441,0,0
705,2021012200000040813,0000,2021-01-22 20:06:52.42,2,-7401,4319,554,1,1
706,2021012200000040823,0000,2021-01-22 20:06:52.42,2,-7749,4752,455,1,1
707,2021012200000040813,0000,2021-01-22 20:06:53.435,2,-6643,4658,618,2,2
708,2021012200000040823,0000,2021-01-22 20:06:53.435,2,-6871,4952,689,1,1
709,2021012200000040813,0000,2021-01-22 20:06:54.45,2,-5732,4794,551,2,2
710,2021012200000040823,0000,2021-01-22 20:06:54.45,2,-5987,5167,747,2,2
711,2021012200000040813,0000,2021-01-22 20:06:55.466,2,-4875,4902,527,2,2
712,2021012200000040823,0000,2021-01-22 20:06:55.466,2,-5229,5508,371,2,2
713,2021012200000040813,0000,2021-01-22 20:06:56.481,2,-4255,5555,444,3,3
714,2021012200000040823,0000,2021-01-22 20:06:56.481,2,-4025,4975,469,2,2
715,2021012200000040813,0000,2021-01-22 20:06:57.497,2,-3295,5543,461,3,3
716,2021012200000040823,0000,2021-01-22 20:06:57.497,2,-2991,4934,477,3,3
717,2021012200000040813,0000,2021-01-22 20:06:58.498,2,-2321,5489,491,4,4
718,2021012200000040823,0000,2021-01-22 20:06:58.498,2,-2040,4873,393,3,3
719,2021012200000040813,0000,2021-01-22 20:06:59.513,2,-1505,5372,539,4,4
720,2021012200000040823,0000,2021-01-22 20:06:59.513,2,-1193,5000,548,4,4
721,2021012200000040813,0000,2021-01-22 20:07:00.529,2,-1098,5386,500,4,4
722,2021012200000040823,0000,2021-01-22 20:07:00.529,2,-287,5073,695,4,4
723,2021012200000040813,0000,2021-01-22 20:07:01.544,2,-1098,5386,500,5,5
724,2021012200000040830,0000,2021-01-22 20:07:02.559,2,-11533,5877,569,0,0
725,2021012200000040830,0000,2021-01-22 20:07:03.575,2,-10421,5541,516,0,0
726,2021012200000040830,0000,2021-01-22 20:07:04.59,2,-9158,5263,531,0,0
727,2021012200000040830,0000,2021-01-22 20:07:05.606,2,-8040,5101,591,1,1
728,2021012200000040828,0000,2021-01-22 20:07:06.621,2,-11425,6833,664,0,0
729,2021012200000040830,0000,2021-01-22 20:07:06.621,2,-6906,4838,530,1,1
730,2021012200000040828,0000,2021-01-22 20:07:07.636,2,-10142,6683,599,0,0
731,2021012200000040830,0000,2021-01-22 20:07:07.636,2,-5721,4552,513,2,2
732,2021012200000040828,0000,2021-01-22 20:07:08.652,2,-8923,6635,546,0,0
733,2021012200000040830,0000,2021-01-22 20:07:08.652,2,-4644,4354,546,2,2
734,2021012200000040828,0000,2021-01-22 20:07:09.667,2,-7548,6767,486,1,1
735,2021012200000040830,0000,2021-01-22 20:07:09.667,2,-3390,4083,504,2,2
736,2021012200000040828,0000,2021-01-22 20:07:10.683,2,-6344,6864,493,1,1
737,2021012200000040830,0000,2021-01-22 20:07:10.683,2,-2211,3842,514,3,3
738,2021012200000040833,0000,2021-01-22 20:07:10.683,2,-10612,6715,1088,0,0
739,2021012200000040837,0000,2021-01-22 20:07:10.683,2,-10408,6254,534,0,0
740,2021012200000040828,0000,2021-01-22 20:07:11.698,2,-5057,6835,449,2,2
741,2021012200000040830,0000,2021-01-22 20:07:11.698,2,-1017,3489,469,3,3
742,2021012200000040833,0000,2021-01-22 20:07:11.698,2,-9038,6997,502,0,0
743,2021012200000040837,0000,2021-01-22 20:07:11.698,2,-9073,6383,535,0,0
744,2021012200000040828,0000,2021-01-22 20:07:12.713,2,-3821,6898,503,2,2
745,2021012200000040833,0000,2021-01-22 20:07:12.713,2,-7708,7124,552,1,1
746,2021012200000040837,0000,2021-01-22 20:07:12.713,2,-7799,6487,532,1,1
747,2021012200000040828,0000,2021-01-22 20:07:13.715,2,-2591,6931,452,2,2
748,2021012200000040833,0000,2021-01-22 20:07:13.715,2,-6395,7323,555,1,1
749,2021012200000040837,0000,2021-01-22 20:07:13.715,2,-6561,6590,528,1,1
750,2021012200000040828,0000,2021-01-22 20:07:14.73,2,-1291,7082,636,3,3
751,2021012200000040833,0000,2021-01-22 20:07:14.73,2,-5143,7448,595,1,1
752,2021012200000040837,0000,2021-01-22 20:07:14.73,2,-5303,6697,561,1,1
753,2021012200000040828,0000,2021-01-22 20:07:15.745,2,-74,7106,555,3,3
754,2021012200000040833,0000,2021-01-22 20:07:15.745,2,-3740,7385,488,2,2
755,2021012200000040837,0000,2021-01-22 20:07:15.745,2,-4015,6853,520,2,2
756,2021012200000040833,0000,2021-01-22 20:07:16.761,2,-2462,7422,485,2,2
757,2021012200000040837,0000,2021-01-22 20:07:16.761,2,-2786,6940,489,2,2
758,2021012200000040846,0000,2021-01-22 20:07:16.761,2,-3021,7378,1150,0,0
759,2021012200000040833,0000,2021-01-22 20:07:17.776,2,-1395,7778,521,3,3
760,2021012200000040837,0000,2021-01-22 20:07:17.776,2,-1514,6981,567,3,3
761,2021012200000040846,0000,2021-01-22 20:07:17.776,2,-1146,7554,372,0,0
762,2021012200000040833,0000,2021-01-22 20:07:18.792,2,-62,7857,572,3,3
763,2021012200000040837,0000,2021-01-22 20:07:18.792,2,-237,6917,589,3,3
764,2021012200000040846,0000,2021-01-22 20:07:18.792,2,-1032,7584,402,1,1
765,2021012200000040844,0000,2021-01-22 20:07:19.807,2,-10835,758,572,0,0
766,2021012200000040844,0000,2021-01-22 20:07:20.822,2,-9392,618,618,0,0
767,2021012200000040844,0000,2021-01-22 20:07:21.838,2,-8154,608,656,1,1
768,2021012200000040844,0000,2021-01-22 20:07:22.853,2,-6821,675,646,1,1
769,2021012200000040844,0000,2021-01-22 20:07:23.868,2,-5448,880,597,1,1
770,2021012200000040844,0000,2021-01-22 20:07:24.884,2,-4158,987,605,2,2
771,2021012200000040844,0000,2021-01-22 20:07:25.899,2,-2926,1064,603,2,2
772,2021012200000040844,0000,2021-01-22 20:07:26.914,2,-1639,1065,612,3,3
773,2021012200000040844,0000,2021-01-22 20:07:27.93,2,-425,936,427,3,3
774,2021012200000040866,0000,2021-01-22 20:07:32.993,2,-10280,6176,628,0,0
775,2021012200000040866,0000,2021-01-22 20:07:34.008,2,-8899,6145,615,0,0
776,2021012200000040866,0000,2021-01-22 20:07:35.024,2,-7553,6228,610,1,1
777,2021012200000040866,0000,2021-01-22 20:07:36.039,2,-6136,6385,600,1,1
778,2021012200000040866,0000,2021-01-22 20:07:37.055,2,-4704,6570,555,1,1
779,2021012200000040866,0000,2021-01-22 20:07:38.07,2,-3222,6683,523,2,2
780,2021012200000040866,0000,2021-01-22 20:07:39.085,2,-1813,6773,496,2,2
781,2021012200000040866,0000,2021-01-22 20:07:40.101,2,-262,6796,577,3,3
782,2021012200000040869,0000,2021-01-22 20:07:40.101,2,-11693,4079,467,0,0
783,2021012200000040869,0000,2021-01-22 20:07:41.116,2,-10317,3959,486,0,0
784,2021012200000040869,0000,2021-01-22 20:07:42.132,2,-8927,3904,467,0,0
785,2021012200000040869,0000,2021-01-22 20:07:43.147,2,-7626,3801,522,1,1
786,2021012200000040869,0000,2021-01-22 20:07:44.148,2,-6386,3780,550,1,1
787,2021012200000040869,0000,2021-01-22 20:07:45.164,2,-5161,3698,526,2,2
788,2021012200000040869,0000,2021-01-22 20:07:46.179,2,-3817,3545,523,2,2
789,2021012200000040869,0000,2021-01-22 20:07:47.194,2,-2549,3338,568,2,2
790,2021012200000040869,0000,2021-01-22 20:07:48.21,2,-1420,3020,560,3,3
791,2021012200000040869,0000,2021-01-22 20:07:49.225,2,-271,2699,565,3,3
792,2021012200000040872,0000,2021-01-22 20:07:58.364,2,-11684,5262,560,0,0
793,2021012200000040872,0000,2021-01-22 20:07:59.372,2,-10238,5189,553,0,0
794,2021012200000040872,0000,2021-01-22 20:08:00.387,2,-8721,5061,486,0,0
795,2021012200000040872,0000,2021-01-22 20:08:01.403,2,-7383,4956,504,1,1
796,2021012200000040873,0000,2021-01-22 20:08:01.403,2,-46,6838,394,0,0
797,2021012200000040872,0000,2021-01-22 20:08:02.418,2,-5924,4754,464,1,1
798,2021012200000040873,0000,2021-01-22 20:08:02.418,2,-1080,6728,386,0,0
799,2021012200000040872,0000,2021-01-22 20:08:03.433,2,-4314,4646,470,2,2
800,2021012200000040873,0000,2021-01-22 20:08:03.433,2,-2193,6652,427,0,0
801,2021012200000040872,0000,2021-01-22 20:08:04.449,2,-2871,4808,489,2,2
802,2021012200000040873,0000,2021-01-22 20:08:04.449,2,-3218,6524,447,1,1
803,2021012200000040872,0000,2021-01-22 20:08:05.464,2,-1291,4807,499,2,2
804,2021012200000040873,0000,2021-01-22 20:08:05.464,2,-4219,6406,435,1,1
805,2021012200000040873,0000,2021-01-22 20:08:06.48,2,-5190,6326,478,2,2
806,2021012200000040873,0000,2021-01-22 20:08:07.495,2,-6181,6294,500,2,2
807,2021012200000040873,0000,2021-01-22 20:08:08.511,2,-7182,6137,473,2,2
808,2021012200000040873,0000,2021-01-22 20:08:09.526,2,-8160,6014,547,3,3
809,2021012200000040875,0000,2021-01-22 20:08:09.526,2,-10484,7484,507,0,0
810,2021012200000040877,0000,2021-01-22 20:08:09.526,2,-32,3927,516,0,0
811,2021012200000040873,0000,2021-01-22 20:08:10.541,2,-9145,5970,553,3,3
812,2021012200000040875,0000,2021-01-22 20:08:10.541,2,-8939,7372,545,0,0
813,2021012200000040877,0000,2021-01-22 20:08:10.541,2,-1574,4399,559,0,0
814,2021012200000040873,0000,2021-01-22 20:08:11.557,2,-10191,6064,530,4,4
815,2021012200000040875,0000,2021-01-22 20:08:11.557,2,-7255,7451,507,1,1
816,2021012200000040877,0000,2021-01-22 20:08:11.557,2,-3233,4758,590,0,0
817,2021012200000040873,0000,2021-01-22 20:08:12.572,2,-11129,6324,384,4,4
818,2021012200000040875,0000,2021-01-22 20:08:12.572,2,-5807,7505,548,1,1
819,2021012200000040877,0000,2021-01-22 20:08:12.572,2,-4519,4750,618,1,1
820,2021012200000040875,0000,2021-01-22 20:08:13.573,2,-4356,7549,483,1,1
821,2021012200000040877,0000,2021-01-22 20:08:13.573,2,-6116,4978,531,1,1
822,2021012200000040875,0000,2021-01-22 20:08:14.589,2,-2852,7532,431,2,2
823,2021012200000040877,0000,2021-01-22 20:08:14.589,2,-7707,5250,585,2,2
824,2021012200000040875,0000,2021-01-22 20:08:15.604,2,-1314,7558,373,2,2
825,2021012200000040877,0000,2021-01-22 20:08:15.604,2,-9217,5460,639,2,2
826,2021012200000040888,0000,2021-01-22 20:08:15.604,2,-9374,5762,707,0,0
827,2021012200000040877,0000,2021-01-22 20:08:16.619,2,-10767,5666,551,2,2
828,2021012200000040886,0000,2021-01-22 20:08:16.619,2,-11024,1894,685,0,0
829,2021012200000040889,0000,2021-01-22 20:08:16.619,2,-10921,5960,616,0,0
830,2021012200000040886,0000,2021-01-22 20:08:17.635,2,-9277,1890,685,0,0
831,2021012200000040886,0000,2021-01-22 20:08:18.65,2,-7443,1964,710,0,0
832,2021012200000040886,0000,2021-01-22 20:08:19.666,2,-5695,1913,743,1,1
833,2021012200000040886,0000,2021-01-22 20:08:20.681,2,-3885,1877,687,1,1
834,2021012200000040886,0000,2021-01-22 20:08:21.696,2,-2347,1862,634,2,2
835,2021012200000040886,0000,2021-01-22 20:08:22.712,2,-740,1734,576,2,2
836,2021012200000040882,0000,2021-01-22 20:08:23.727,2,-11700,4656,400,0,0
837,2021012200000040890,0000,2021-01-22 20:08:23.727,2,-10633,4031,729,0,0
838,2021012200000040882,0000,2021-01-22 20:08:24.743,2,-10767,4690,437,0,0
839,2021012200000040890,0000,2021-01-22 20:08:24.743,2,-9638,3996,767,0,0
840,2021012200000040882,0000,2021-01-22 20:08:25.758,2,-9852,4728,435,0,0
841,2021012200000040890,0000,2021-01-22 20:08:25.758,2,-8575,3933,710,1,1
842,2021012200000040882,0000,2021-01-22 20:08:26.773,2,-8863,4759,485,1,1
843,2021012200000040890,0000,2021-01-22 20:08:26.773,2,-7494,3778,733,1,1
844,2021012200000040882,0000,2021-01-22 20:08:27.789,2,-7931,4743,459,1,1
845,2021012200000040890,0000,2021-01-22 20:08:27.789,2,-6467,3623,780,2,2
846,2021012200000040882,0000,2021-01-22 20:08:28.79,2,-6950,4499,554,2,2
847,2021012200000040890,0000,2021-01-22 20:08:28.79,2,-5460,3673,709,2,2
848,2021012200000040902,0000,2021-01-22 20:08:28.79,2,-11699,6090,691,0,0
849,2021012200000040882,0000,2021-01-22 20:08:29.806,2,-6096,4566,478,2,2
850,2021012200000040890,0000,2021-01-22 20:08:29.806,2,-4539,3620,617,2,2
851,2021012200000040896,0000,2021-01-22 20:08:29.806,2,-10706,6656,513,0,0
852,2021012200000040902,0000,2021-01-22 20:08:29.806,2,-10777,5945,704,0,0
853,2021012200000040882,0000,2021-01-22 20:08:30.821,2,-5111,4508,653,2,2
854,2021012200000040890,0000,2021-01-22 20:08:30.821,2,-3505,3755,546,3,3
855,2021012200000040896,0000,2021-01-22 20:08:30.821,2,-9634,6742,551,0,0
856,2021012200000040902,0000,2021-01-22 20:08:30.821,2,-9658,5951,773,0,0
857,2021012200000040882,0000,2021-01-22 20:08:31.836,2,-4147,4673,548,3,3
858,2021012200000040890,0000,2021-01-22 20:08:31.836,2,-2492,4021,552,3,3
859,2021012200000040896,0000,2021-01-22 20:08:31.836,2,-8717,6458,1140,1,1
860,2021012200000040902,0000,2021-01-22 20:08:31.836,2,-8718,6141,867,1,1
861,2021012200000040882,0000,2021-01-22 20:08:32.852,2,-3101,4782,529,3,3
862,2021012200000040890,0000,2021-01-22 20:08:32.852,2,-1546,4141,542,4,4
863,2021012200000040896,0000,2021-01-22 20:08:32.852,2,-7637,6500,633,1,1
864,2021012200000040902,0000,2021-01-22 20:08:32.852,2,-7726,6178,838,1,1
865,2021012200000040882,0000,2021-01-22 20:08:33.867,2,-2027,4636,419,4,4
866,2021012200000040890,0000,2021-01-22 20:08:33.867,2,-435,4248,432,4,4
867,2021012200000040896,0000,2021-01-22 20:08:33.867,2,-6697,6444,1303,1,1
868,2021012200000040902,0000,2021-01-22 20:08:33.867,2,-6688,6000,614,2,2
869,2021012200000040907,0000,2021-01-22 20:08:33.867,2,-6680,6683,519,0,0
870,2021012200000040882,0000,2021-01-22 20:08:34.882,2,-885,4664,414,4,4
871,2021012200000040896,0000,2021-01-22 20:08:34.882,2,-6697,6444,1303,2,2
872,2021012200000040902,0000,2021-01-22 20:08:34.882,2,-5582,6046,648,2,2
873,2021012200000040907,0000,2021-01-22 20:08:34.882,2,-5513,6720,442,0,0
874,2021012200000040896,0000,2021-01-22 20:08:35.898,2,-6697,6444,1303,2,2
875,2021012200000040902,0000,2021-01-22 20:08:35.898,2,-4480,6031,573,2,2
876,2021012200000040907,0000,2021-01-22 20:08:35.898,2,-4355,6682,530,0,0
877,2021012200000040908,0000,2021-01-22 20:08:35.898,2,-4665,6783,640,0,0
878,2021012200000040896,0000,2021-01-22 20:08:36.913,2,-6697,6444,1303,3,3
879,2021012200000040902,0000,2021-01-22 20:08:36.913,2,-3440,5985,415,3,3
880,2021012200000040907,0000,2021-01-22 20:08:36.913,2,-3235,6477,861,1,1
881,2021012200000040909,0000,2021-01-22 20:08:36.913,2,-3447,6792,582,0,0
882,2021012200000040902,0000,2021-01-22 20:08:37.929,2,-2456,6037,390,3,3
883,2021012200000040907,0000,2021-01-22 20:08:37.929,2,-2228,6504,905,1,1
884,2021012200000040909,0000,2021-01-22 20:08:37.929,2,-2373,6841,617,0,0
885,2021012200000040902,0000,2021-01-22 20:08:38.944,2,-1227,6111,581,4,4
886,2021012200000040907,0000,2021-01-22 20:08:38.944,2,-2097,6489,888,2,2
887,2021012200000040909,0000,2021-01-22 20:08:38.944,2,-1237,6851,660,0,0
888,2021012200000040902,0000,2021-01-22 20:08:39.959,2,-236,6117,558,4,4
889,2021012200000040907,0000,2021-01-22 20:08:39.959,2,-2097,6489,888,2,2
890,2021012200000040909,0000,2021-01-22 20:08:39.959,2,-300,7006,617,1,1
891,2021012200000040907,0000,2021-01-22 20:08:40.975,2,-2097,6489,888,3,3
892,2021012200000040910,0000,2021-01-22 20:08:40.975,2,-9807,9038,494,0,0
893,2021012200000040910,0000,2021-01-22 20:08:41.99,2,-10300,8195,527,0,0
894,2021012200000040910,0000,2021-01-22 20:08:43.006,2,-11063,7569,498,0,0
895,2021012200000040917,0000,2021-01-22 20:08:49.084,2,-11544,252,507,0,0
896,2021012200000040917,0000,2021-01-22 20:08:50.099,2,-9880,306,686,0,0
897,2021012200000040917,0000,2021-01-22 20:08:51.115,2,-8271,328,677,0,0
898,2021012200000040917,0000,2021-01-22 20:08:52.13,2,-6762,284,640,1,1
899,2021012200000040917,0000,2021-01-22 20:08:53.145,2,-5244,314,642,1,1
900,2021012200000040918,0000,2021-01-22 20:08:53.145,2,-10940,2401,539,0,0
901,2021012200000040917,0000,2021-01-22 20:08:54.161,2,-3687,532,649,2,2
902,2021012200000040918,0000,2021-01-22 20:08:54.161,2,-9289,2446,595,0,0
903,2021012200000040917,0000,2021-01-22 20:08:55.176,2,-2163,742,661,2,2
904,2021012200000040918,0000,2021-01-22 20:08:55.176,2,-7794,2485,545,0,0
905,2021012200000040917,0000,2021-01-22 20:08:56.192,2,-586,744,429,2,2
906,2021012200000040918,0000,2021-01-22 20:08:56.192,2,-6249,2276,532,1,1
907,2021012200000040918,0000,2021-01-22 20:08:57.207,2,-4741,2140,570,1,1
908,2021012200000040918,0000,2021-01-22 20:08:58.222,2,-3161,2113,587,2,2
909,2021012200000040918,0000,2021-01-22 20:08:59.224,2,-1605,2056,459,2,2
910,2021012200000040918,0000,2021-01-22 20:09:00.239,2,-126,1945,388,3,3
911,2021012200000040948,0000,2021-01-22 20:09:04.301,2,-741,2722,557,0,0
912,2021012200000040936,0000,2021-01-22 20:09:05.316,2,-10849,875,632,0,0
913,2021012200000040946,0000,2021-01-22 20:09:05.316,2,-10834,1502,671,0,0
914,2021012200000040948,0000,2021-01-22 20:09:05.316,2,-1819,3927,546,0,0
915,2021012200000040923,0000,2021-01-22 20:09:06.331,2,-10941,7706,496,0,0
916,2021012200000040936,0000,2021-01-22 20:09:06.331,2,-9886,710,661,0,0
917,2021012200000040946,0000,2021-01-22 20:09:06.331,2,-9849,1343,633,0,0
918,2021012200000040948,0000,2021-01-22 20:09:06.331,2,-2897,5111,508,1,1
919,2021012200000040954,0000,2021-01-22 20:09:06.331,2,-10862,8412,625,0,0
920,2021012200000040923,0000,2021-01-22 20:09:07.347,2,-9774,7897,390,0,0
921,2021012200000040936,0000,2021-01-22 20:09:07.347,2,-8930,523,679,1,1
922,2021012200000040946,0000,2021-01-22 20:09:07.347,2,-8890,1193,692,1,1
923,2021012200000040948,0000,2021-01-22 20:09:07.347,2,-3894,6479,663,1,1
924,2021012200000040954,0000,2021-01-22 20:09:07.347,2,-9726,8635,614,0,0
925,2021012200000040923,0000,2021-01-22 20:09:08.362,2,-8666,8118,439,1,1
926,2021012200000040936,0000,2021-01-22 20:09:08.362,2,-7896,820,1435,1,1
927,2021012200000040946,0000,2021-01-22 20:09:08.362,2,-7901,1359,414,1,1
928,2021012200000040948,0000,2021-01-22 20:09:08.362,2,-4908,7812,700,1,1
929,2021012200000040954,0000,2021-01-22 20:09:08.362,2,-8712,8708,562,0,0
930,2021012200000040923,0000,2021-01-22 20:09:09.378,2,-7542,8201,445,1,1
931,2021012200000040936,0000,2021-01-22 20:09:09.378,2,-6793,477,720,1,1
932,2021012200000040946,0000,2021-01-22 20:09:09.378,2,-6903,1206,730,1,1
933,2021012200000040948,0000,2021-01-22 20:09:09.378,2,-5704,8787,651,2,2
934,2021012200000040954,0000,2021-01-22 20:09:09.378,2,-7643,8799,596,1,1
935,2021012200000040923,0000,2021-01-22 20:09:10.393,2,-6460,8211,431,1,1
936,2021012200000040936,0000,2021-01-22 20:09:10.393,2,-5757,546,659,2,2
937,2021012200000040946,0000,2021-01-22 20:09:10.393,2,-5916,1226,742,2,2
