id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1396,2021020500000025874,0000,2021-02-05 11:21:50.728,2,-1061,1431,501,0,0
1397,2021020500000025874,0000,2021-02-05 11:21:51.743,2,-2208,1242,504,0,0
1398,2021020500000025877,0000,2021-02-05 11:21:51.743,2,-967,4090,708,0,0
1399,2021020500000025874,0000,2021-02-05 11:21:52.759,2,-3369,1275,504,1,1
1400,2021020500000025877,0000,2021-02-05 11:21:52.759,2,-2425,4444,741,0,0
1401,2021020500000025874,0000,2021-02-05 11:21:53.774,2,-4400,1283,483,1,1
1402,2021020500000025877,0000,2021-02-05 11:21:53.774,2,-3850,4788,773,1,1
1403,2021020500000025874,0000,2021-02-05 11:21:54.789,2,-5434,1293,562,2,2
1404,2021020500000025877,0000,2021-02-05 11:21:54.789,2,-4816,5197,620,1,1
1405,2021020500000025883,0000,2021-02-05 11:21:54.789,2,-5315,5125,891,0,0
1406,2021020500000025874,0000,2021-02-05 11:21:55.804,2,-6662,1264,474,2,2
1407,2021020500000025877,0000,2021-02-05 11:21:55.804,2,-4816,5197,620,1,1
1408,2021020500000025883,0000,2021-02-05 11:21:55.804,2,-6663,5302,748,0,0
1409,2021020500000025874,0000,2021-02-05 11:21:56.82,2,-7550,1095,409,2,2
1410,2021020500000025877,0000,2021-02-05 11:21:56.82,2,-4816,5197,620,2,2
1411,2021020500000025883,0000,2021-02-05 11:21:56.82,2,-7931,5767,580,0,0
1412,2021020500000025887,0000,2021-02-05 11:21:56.82,2,-8040,5320,424,0,0
1413,2021020500000025874,0000,2021-02-05 11:21:57.836,2,-8700,1030,464,3,3
1414,2021020500000025883,0000,2021-02-05 11:21:57.836,2,-8511,5800,623,1,1
1415,2021020500000025887,0000,2021-02-05 11:21:57.836,2,-9341,5670,771,0,0
1416,2021020500000025874,0000,2021-02-05 11:21:58.837,2,-9872,929,482,3,3
1417,2021020500000025880,0000,2021-02-05 11:21:58.837,2,-137,2229,438,0,0
1418,2021020500000025883,0000,2021-02-05 11:21:58.837,2,-8511,5800,623,1,1
1419,2021020500000025887,0000,2021-02-05 11:21:58.837,2,-10784,5917,753,0,0
1420,2021020500000025874,0000,2021-02-05 11:21:59.852,2,-10980,817,607,4,4
1421,2021020500000025880,0000,2021-02-05 11:21:59.852,2,-137,2229,438,0,0
1422,2021020500000025883,0000,2021-02-05 11:21:59.852,2,-8511,5800,623,2,2
1423,2021020500000025890,0000,2021-02-05 11:21:59.852,2,-2032,1561,512,0,0
1424,2021020500000025880,0000,2021-02-05 11:22:00.867,2,-137,2229,438,1,1
1425,2021020500000025890,0000,2021-02-05 11:22:00.867,2,-3181,1121,584,0,0
1426,2021020500000025890,0000,2021-02-05 11:22:01.883,2,-4301,694,747,1,1
1427,2021020500000025890,0000,2021-02-05 11:22:02.898,2,-5486,446,654,1,1
1428,2021020500000025890,0000,2021-02-05 11:22:03.914,2,-6631,393,674,1,1
1429,2021020500000025890,0000,2021-02-05 11:22:04.929,2,-7823,510,625,2,2
1430,2021020500000025890,0000,2021-02-05 11:22:05.944,2,-8922,678,632,2,2
1431,2021020500000025890,0000,2021-02-05 11:22:06.96,2,-10055,723,671,3,3
1432,2021020500000025896,0000,2021-02-05 11:22:06.96,2,-10832,3678,614,0,0
1433,2021020500000025890,0000,2021-02-05 11:22:07.975,2,-11245,810,640,3,3
1434,2021020500000025896,0000,2021-02-05 11:22:07.975,2,-9424,3643,670,0,0
1435,2021020500000025896,0000,2021-02-05 11:22:08.991,2,-8344,3589,685,0,0
1436,2021020500000025896,0000,2021-02-05 11:22:11.021,1,-8344,3589,685,1,1
1437,2021020500000025903,0000,2021-02-05 11:22:11.021,1,-5182,3305,708,0,0
1438,2021020500000025896,0000,2021-02-05 11:22:12.037,1,-8344,3589,685,1,1
1439,2021020500000025903,0000,2021-02-05 11:22:12.037,1,-3862,3024,663,0,0
1440,2021020500000025904,0000,2021-02-05 11:22:12.037,1,-10060,132,438,0,0
1441,2021020500000025896,0000,2021-02-05 11:22:13.038,1,-8344,3589,685,1,1
1442,2021020500000025903,0000,2021-02-05 11:22:13.038,1,-2471,2702,583,0,0
1443,2021020500000025904,0000,2021-02-05 11:22:13.038,1,-8719,400,496,0,0
1444,2021020500000025903,0000,2021-02-05 11:22:14.054,1,-1121,2544,577,1,1
1445,2021020500000025904,0000,2021-02-05 11:22:14.054,1,-7318,545,521,0,0
1446,2021020500000025904,0000,2021-02-05 11:22:15.069,1,-5917,734,665,1,1
1447,2021020500000025904,0000,2021-02-05 11:22:16.084,1,-4702,846,582,1,1
1448,2021020500000025904,0000,2021-02-05 11:22:17.084,2,-4702,846,582,1,1
1449,2021020500000025906,0000,2021-02-05 11:22:17.084,2,-3048,1078,424,0,0
1450,2021020500000025904,0000,2021-02-05 11:22:18.099,2,-4702,846,582,2,2
1451,2021020500000025906,0000,2021-02-05 11:22:18.099,2,-1628,1250,449,0,0
1452,2021020500000025904,0000,2021-02-05 11:22:19.115,2,-4702,846,582,2,2
1453,2021020500000025906,0000,2021-02-05 11:22:19.115,2,-210,1338,453,0,0
1454,2021020500000025914,0000,2021-02-05 11:22:24.192,2,-1417,9348,619,0,0
1455,2021020500000025914,0000,2021-02-05 11:22:25.207,2,-2898,8983,624,0,0
1456,2021020500000025914,0000,2021-02-05 11:22:26.222,2,-4199,8609,587,0,0
1457,2021020500000025914,0000,2021-02-05 11:22:27.238,2,-5600,8186,565,1,1
1458,2021020500000025924,0000,2021-02-05 11:22:27.238,2,-861,2078,430,0,0
1459,2021020500000025914,0000,2021-02-05 11:22:28.239,2,-7075,7932,649,1,1
1460,2021020500000025921,0000,2021-02-05 11:22:28.239,2,-93,3508,401,0,0
1461,2021020500000025924,0000,2021-02-05 11:22:28.239,2,-2088,2627,512,0,0
1462,2021020500000025914,0000,2021-02-05 11:22:29.255,2,-8502,7803,642,2,2
1463,2021020500000025921,0000,2021-02-05 11:22:29.255,2,-1360,3257,484,0,0
1464,2021020500000025924,0000,2021-02-05 11:22:29.255,2,-3303,3222,460,0,0
1465,2021020500000025914,0000,2021-02-05 11:22:30.27,2,-9947,7657,560,2,2
1466,2021020500000025921,0000,2021-02-05 11:22:30.27,2,-2733,2835,626,0,0
1467,2021020500000025924,0000,2021-02-05 11:22:30.27,2,-4644,3795,472,1,1
1468,2021020500000025914,0000,2021-02-05 11:22:31.286,2,-11481,7748,598,2,2
1469,2021020500000025921,0000,2021-02-05 11:22:31.286,2,-4054,2703,610,1,1
1470,2021020500000025924,0000,2021-02-05 11:22:31.286,2,-5679,4393,557,1,1
1471,2021020500000025921,0000,2021-02-05 11:22:32.301,2,-5367,2492,662,1,1
1472,2021020500000025924,0000,2021-02-05 11:22:32.301,2,-7013,4890,504,2,2
1473,2021020500000025921,0000,2021-02-05 11:22:33.316,2,-6701,2194,770,2,2
1474,2021020500000025924,0000,2021-02-05 11:22:33.316,2,-8265,5293,487,2,2
1475,2021020500000025921,0000,2021-02-05 11:22:34.332,2,-7967,2025,658,2,2
1476,2021020500000025924,0000,2021-02-05 11:22:34.332,2,-9533,5672,491,2,2
1477,2021020500000025921,0000,2021-02-05 11:22:35.347,2,-9353,1882,710,2,2
1478,2021020500000025924,0000,2021-02-05 11:22:35.347,2,-10805,6247,386,3,3
1479,2021020500000025921,0000,2021-02-05 11:22:36.363,2,-10744,1799,675,3,3
1480,2021020500000025924,0000,2021-02-05 11:22:36.363,2,-11651,6426,355,3,3
1481,2021020500000025921,0000,2021-02-05 11:22:39.409,1,-10744,1799,675,3,3
1482,2021020500000025924,0000,2021-02-05 11:22:39.409,1,-11651,6426,355,4,4
1483,2021020500000025921,0000,2021-02-05 11:22:40.424,1,-10744,1799,675,4,4
1484,2021020500000025924,0000,2021-02-05 11:22:40.424,1,-11651,6426,355,4,4
1485,2021020500000025921,0000,2021-02-05 11:22:41.439,1,-10744,1799,675,4,4
1486,2021020500000025939,0000,2021-02-05 11:22:52.605,2,-11344,5258,710,0,0
1487,2021020500000025946,0000,2021-02-05 11:22:52.605,2,-11406,5592,422,0,0
1488,2021020500000025939,0000,2021-02-05 11:22:53.62,2,-9597,5322,686,0,0
1489,2021020500000025948,0000,2021-02-05 11:22:53.62,2,-9840,5594,445,0,0
1490,2021020500000025939,0000,2021-02-05 11:22:54.635,2,-8056,5361,670,0,0
1491,2021020500000025939,0000,2021-02-05 11:22:55.651,2,-6506,5493,706,1,1
1492,2021020500000025939,0000,2021-02-05 11:22:56.666,2,-4955,5583,566,1,1
1493,2021020500000025939,0000,2021-02-05 11:22:57.682,2,-3268,5579,435,2,2
1494,2021020500000025939,0000,2021-02-05 11:22:58.683,2,-1732,5630,408,2,2
1495,2021020500000025939,0000,2021-02-05 11:22:59.698,2,-146,5617,392,2,2
1496,2021020500000025951,0000,2021-02-05 11:22:59.698,2,-11169,3575,513,0,0
1497,2021020500000025954,0000,2021-02-05 11:22:59.698,2,-10560,3534,489,0,0
1498,2021020500000025951,0000,2021-02-05 11:23:00.713,2,-11169,3575,513,0,0
1499,2021020500000025954,0000,2021-02-05 11:23:00.713,2,-9383,3504,727,0,0
1500,2021020500000025951,0000,2021-02-05 11:23:02.744,1,-11169,3575,513,0,0
1501,2021020500000025954,0000,2021-02-05 11:23:02.744,1,-9383,3504,727,0,0
1502,2021020500000025955,0000,2021-02-05 11:23:02.744,1,-6012,3151,654,0,0
1503,2021020500000025951,0000,2021-02-05 11:23:03.76,1,-11169,3575,513,1,1
1504,2021020500000025955,0000,2021-02-05 11:23:03.76,1,-4471,3078,636,0,0
1505,2021020500000025955,0000,2021-02-05 11:23:04.775,1,-2970,2898,485,0,0
1506,2021020500000025955,0000,2021-02-05 11:23:05.79,1,-1559,2784,475,1,1
1507,2021020500000025964,0000,2021-02-05 11:23:15.93,2,-261,6930,662,0,0
1508,2021020500000025964,0000,2021-02-05 11:23:16.946,2,-1010,6102,630,0,0
1509,2021020500000025964,0000,2021-02-05 11:23:17.961,2,-1957,5264,479,0,0
1510,2021020500000025964,0000,2021-02-05 11:23:18.976,2,-3097,4883,531,1,1
1511,2021020500000025964,0000,2021-02-05 11:23:19.991,2,-4404,4350,523,1,1
1512,2021020500000025964,0000,2021-02-05 11:23:21.007,2,-5523,3870,542,2,2
1513,2021020500000025964,0000,2021-02-05 11:23:22.023,2,-5822,3710,545,2,2
1514,2021020500000025964,0000,2021-02-05 11:23:24.053,1,-5822,3710,545,2,2
1515,2021020500000025976,0000,2021-02-05 11:23:24.053,1,-8952,1963,522,0,0
1516,2021020500000025964,0000,2021-02-05 11:23:25.069,1,-5822,3710,545,2,2
1517,2021020500000025976,0000,2021-02-05 11:23:25.069,1,-10082,1392,498,0,0
1518,2021020500000025964,0000,2021-02-05 11:23:26.084,1,-5822,3710,545,3,3
1519,2021020500000025976,0000,2021-02-05 11:23:26.084,1,-11268,810,554,1,1
1520,2021020500000025977,0000,2021-02-05 11:23:26.084,1,-8811,4684,435,0,0
1521,2021020500000025977,0000,2021-02-05 11:23:27.099,1,-7572,4240,455,0,0
1522,2021020500000025977,0000,2021-02-05 11:23:28.1,1,-6211,3770,450,0,0
1523,2021020500000025977,0000,2021-02-05 11:23:29.116,1,-5892,3664,454,0,0
1524,2021020500000025977,0000,2021-02-05 11:23:30.131,2,-5892,3664,454,1,1
1525,2021020500000025978,0000,2021-02-05 11:23:30.131,2,-3434,3156,618,0,0
1526,2021020500000025977,0000,2021-02-05 11:23:31.147,2,-5892,3664,454,1,1
1527,2021020500000025978,0000,2021-02-05 11:23:31.147,2,-2083,2787,528,0,0
1528,2021020500000025978,0000,2021-02-05 11:23:32.162,2,-802,2553,509,1,1
1529,2021020500000025988,0000,2021-02-05 11:23:40.285,2,-1129,6324,365,0,0
1530,2021020500000025988,0000,2021-02-05 11:23:41.301,2,-2603,6364,420,0,0
1531,2021020500000025988,0000,2021-02-05 11:23:42.316,2,-4192,6303,429,1,1
1532,2021020500000025988,0000,2021-02-05 11:23:43.317,2,-5641,6134,458,1,1
1533,2021020500000025988,0000,2021-02-05 11:23:44.333,2,-7264,6125,505,1,1
1534,2021020500000025988,0000,2021-02-05 11:23:45.348,2,-8904,6261,443,2,2
1535,2021020500000025988,0000,2021-02-05 11:23:46.364,2,-10354,6042,599,2,2
1536,2021020500000025988,0000,2021-02-05 11:23:47.379,2,-10468,6047,623,2,2
1537,2021020500000025988,0000,2021-02-05 11:23:49.41,1,-10468,6047,623,3,3
1538,2021020500000025997,0000,2021-02-05 11:23:49.41,1,-3185,3888,565,0,0
1539,2021020500000025988,0000,2021-02-05 11:23:50.425,1,-10468,6047,623,3,3
1540,2021020500000025997,0000,2021-02-05 11:23:50.425,1,-4678,4033,544,0,0
1541,2021020500000025988,0000,2021-02-05 11:23:51.441,1,-10468,6047,623,3,3
1542,2021020500000025996,0000,2021-02-05 11:23:51.441,1,-812,6258,785,0,0
1543,2021020500000025997,0000,2021-02-05 11:23:51.441,1,-6090,3938,552,1,1
1544,2021020500000025996,0000,2021-02-05 11:23:52.456,1,-1788,6928,435,0,0
1545,2021020500000025997,0000,2021-02-05 11:23:52.456,1,-7428,3724,548,1,1
1546,2021020500000026001,0000,2021-02-05 11:23:52.456,1,-2131,6171,780,0,0
1547,2021020500000025996,0000,2021-02-05 11:23:53.471,1,-3237,7027,610,1,1
1548,2021020500000025997,0000,2021-02-05 11:23:53.471,1,-8803,3447,481,1,1
1549,2021020500000026001,0000,2021-02-05 11:23:53.471,1,-3460,6059,677,0,0
1550,2021020500000025996,0000,2021-02-05 11:23:54.487,2,-3311,7021,610,1,1
1551,2021020500000025997,0000,2021-02-05 11:23:54.487,2,-8870,3429,486,1,1
1552,2021020500000026001,0000,2021-02-05 11:23:54.487,2,-3522,6045,681,0,0
1553,2021020500000026004,0000,2021-02-05 11:23:54.487,2,-348,6138,644,0,0
1554,2021020500000026005,0000,2021-02-05 11:23:54.487,2,-4497,6991,581,0,0
1555,2021020500000026006,0000,2021-02-05 11:23:54.487,2,-4751,6057,643,0,0
1556,2021020500000026010,0000,2021-02-05 11:23:54.487,2,-10038,2955,367,0,0
1557,2021020500000026013,0000,2021-02-05 11:23:54.487,2,-403,6921,509,0,0
1558,2021020500000025996,0000,2021-02-05 11:23:55.502,2,-3311,7021,610,1,1
1559,2021020500000025997,0000,2021-02-05 11:23:55.502,2,-8870,3429,486,2,2
1560,2021020500000026001,0000,2021-02-05 11:23:55.502,2,-3522,6045,681,1,1
1561,2021020500000026004,0000,2021-02-05 11:23:55.502,2,-1637,6050,636,0,0
1562,2021020500000026005,0000,2021-02-05 11:23:55.502,2,-5823,6938,560,0,0
1563,2021020500000026006,0000,2021-02-05 11:23:55.502,2,-6037,6064,635,0,0
1564,2021020500000026010,0000,2021-02-05 11:23:55.502,2,-11498,2338,512,0,0
1565,2021020500000026013,0000,2021-02-05 11:23:55.502,2,-1663,6823,548,0,0
1566,2021020500000025996,0000,2021-02-05 11:23:56.517,2,-3311,7021,610,1,1
1567,2021020500000025997,0000,2021-02-05 11:23:56.517,2,-8870,3429,486,2,2
1568,2021020500000025999,0000,2021-02-05 11:23:56.517,2,-420,6469,481,0,0
1569,2021020500000026003,0000,2021-02-05 11:23:56.517,2,-656,7341,667,0,0
1570,2021020500000026004,0000,2021-02-05 11:23:56.517,2,-2942,5962,589,0,0
1571,2021020500000026005,0000,2021-02-05 11:23:56.517,2,-7104,6799,520,0,0
1572,2021020500000026006,0000,2021-02-05 11:23:56.517,2,-7311,6028,667,0,0
1573,2021020500000026013,0000,2021-02-05 11:23:56.517,2,-2942,6807,567,0,0
1574,2021020500000025996,0000,2021-02-05 11:23:57.533,2,-3311,7021,610,2,2
1575,2021020500000025997,0000,2021-02-05 11:23:57.533,2,-8870,3429,486,3,3
1576,2021020500000025999,0000,2021-02-05 11:23:57.533,2,-1447,6408,531,0,0
1577,2021020500000026003,0000,2021-02-05 11:23:57.533,2,-1651,7350,637,0,0
1578,2021020500000026004,0000,2021-02-05 11:23:57.533,2,-3873,5940,598,1,1
1579,2021020500000026005,0000,2021-02-05 11:23:57.533,2,-8122,6753,570,1,1
1580,2021020500000026006,0000,2021-02-05 11:23:57.533,2,-8313,5875,621,1,1
1581,2021020500000026013,0000,2021-02-05 11:23:57.533,2,-3883,6870,438,1,1
1582,2021020500000025996,0000,2021-02-05 11:23:59.55,1,-3311,7021,610,2,2
1583,2021020500000025997,0000,2021-02-05 11:23:59.55,1,-8870,3429,486,3,3
1584,2021020500000025999,0000,2021-02-05 11:23:59.55,1,-1447,6408,531,0,0
1585,2021020500000026003,0000,2021-02-05 11:23:59.55,1,-1651,7350,637,0,0
1586,2021020500000026004,0000,2021-02-05 11:23:59.55,1,-4503,6314,542,1,1
1587,2021020500000026005,0000,2021-02-05 11:23:59.55,1,-8122,6753,570,1,1
1588,2021020500000026006,0000,2021-02-05 11:23:59.55,1,-8313,5875,621,1,1
1589,2021020500000026013,0000,2021-02-05 11:23:59.55,1,-3883,6870,438,1,1
1590,2021020500000026019,0000,2021-02-05 11:23:59.55,1,-6848,6734,579,0,0
1591,2021020500000026020,0000,2021-02-05 11:23:59.55,1,-6863,5993,596,0,0
1592,2021020500000026021,0000,2021-02-05 11:23:59.55,1,-11004,6744,569,0,0
1593,2021020500000026022,0000,2021-02-05 11:23:59.55,1,-11291,5876,568,0,0
1594,2021020500000025999,0000,2021-02-05 11:24:00.565,1,-1447,6408,531,0,0
1595,2021020500000026003,0000,2021-02-05 11:24:00.565,1,-1651,7350,637,1,1
1596,2021020500000026004,0000,2021-02-05 11:24:00.565,1,-5971,6291,533,1,1
1597,2021020500000026005,0000,2021-02-05 11:24:00.565,1,-8122,6753,570,1,1
1598,2021020500000026006,0000,2021-02-05 11:24:00.565,1,-8313,5875,621,1,1
1599,2021020500000026013,0000,2021-02-05 11:24:00.565,1,-3883,6870,438,1,1
1600,2021020500000026019,0000,2021-02-05 11:24:00.565,1,-8235,6702,559,0,0
1601,2021020500000026020,0000,2021-02-05 11:24:00.565,1,-8176,5969,577,0,0
1602,2021020500000025999,0000,2021-02-05 11:24:01.58,1,-1447,6408,531,1,1
1603,2021020500000026003,0000,2021-02-05 11:24:01.58,1,-1651,7350,637,1,1
1604,2021020500000026004,0000,2021-02-05 11:24:01.58,1,-7471,6971,528,1,1
1605,2021020500000026005,0000,2021-02-05 11:24:01.58,1,-8122,6753,570,1,1
1606,2021020500000026006,0000,2021-02-05 11:24:01.58,1,-9445,5901,583,1,1
1607,2021020500000026013,0000,2021-02-05 11:24:01.58,1,-3883,6870,438,1,1
1608,2021020500000026018,0000,2021-02-05 11:24:01.58,1,-1169,5300,482,0,0
1609,2021020500000026019,0000,2021-02-05 11:24:01.58,1,-9548,6659,624,0,0
1610,2021020500000026020,0000,2021-02-05 11:24:01.58,1,-8197,5899,535,0,0
1611,2021020500000026023,0000,2021-02-05 11:24:01.58,1,-7339,6155,475,0,0
1612,2021020500000026004,0000,2021-02-05 11:24:02.596,1,-8573,6945,522,2,2
1613,2021020500000026006,0000,2021-02-05 11:24:02.596,1,-10758,5901,535,2,2
1614,2021020500000026018,0000,2021-02-05 11:24:02.596,1,-2723,5165,605,0,0
1615,2021020500000026019,0000,2021-02-05 11:24:02.596,1,-10867,6596,567,1,1
1616,2021020500000026024,0000,2021-02-05 11:24:02.596,1,-8593,6125,555,0,0
1617,2021020500000026004,0000,2021-02-05 11:24:03.611,1,-10282,7001,542,2,2
1618,2021020500000026018,0000,2021-02-05 11:24:03.611,1,-4295,5086,652,1,1
1619,2021020500000026004,0000,2021-02-05 11:24:04.627,1,-10282,7001,542,3,3
1620,2021020500000026018,0000,2021-02-05 11:24:04.627,1,-5432,5006,709,1,1
1621,2021020500000026004,0000,2021-02-05 11:24:05.642,2,-10282,7001,542,3,3
1622,2021020500000026018,0000,2021-02-05 11:24:05.642,2,-5432,5006,709,1,1
1623,2021020500000026025,0000,2021-02-05 11:24:05.642,2,-7303,4863,642,0,0
1624,2021020500000026004,0000,2021-02-05 11:24:06.657,2,-10282,7001,542,3,3
1625,2021020500000026018,0000,2021-02-05 11:24:06.657,2,-5432,5006,709,1,1
1626,2021020500000026025,0000,2021-02-05 11:24:06.657,2,-7725,4835,708,0,0
1627,2021020500000026004,0000,2021-02-05 11:24:08.688,1,-10282,7001,542,3,3
1628,2021020500000026018,0000,2021-02-05 11:24:08.688,1,-5432,5006,709,1,1
1629,2021020500000026018,0000,2021-02-05 11:24:09.704,1,-5432,5006,709,2,2
1630,2021020500000026047,0000,2021-02-05 11:24:29.983,2,-743,2367,460,0,0
1631,2021020500000026047,0000,2021-02-05 11:24:30.999,2,-1996,2855,490,0,0
1632,2021020500000026049,0000,2021-02-05 11:24:30.999,2,-467,1983,668,0,0
1633,2021020500000026047,0000,2021-02-05 11:24:32.014,2,-3266,3389,596,1,1
1634,2021020500000026049,0000,2021-02-05 11:24:32.014,2,-1890,2031,744,0,0
1635,2021020500000026047,0000,2021-02-05 11:24:33.029,2,-4512,3761,621,1,1
1636,2021020500000026049,0000,2021-02-05 11:24:33.029,2,-3383,2089,755,0,0
1637,2021020500000026047,0000,2021-02-05 11:24:34.045,2,-5855,4143,615,1,1
1638,2021020500000026049,0000,2021-02-05 11:24:34.045,2,-4993,2031,777,1,1
1639,2021020500000026047,0000,2021-02-05 11:24:35.06,2,-6956,4412,616,2,2
1640,2021020500000026049,0000,2021-02-05 11:24:35.06,2,-6416,1944,794,1,1
1641,2021020500000026047,0000,2021-02-05 11:24:36.076,2,-8014,4627,645,2,2
1642,2021020500000026049,0000,2021-02-05 11:24:36.076,2,-7650,1974,773,2,2
1643,2021020500000026047,0000,2021-02-05 11:24:38.106,1,-8014,4627,645,2,2
1644,2021020500000026049,0000,2021-02-05 11:24:38.106,1,-7650,1974,773,2,2
1645,2021020500000026051,0000,2021-02-05 11:24:38.106,1,-10731,5118,623,0,0
1646,2021020500000026052,0000,2021-02-05 11:24:38.106,1,-10743,2427,702,0,0
1647,2021020500000026047,0000,2021-02-05 11:24:39.122,1,-8014,4627,645,3,3
1648,2021020500000026049,0000,2021-02-05 11:24:39.122,1,-7650,1974,773,2,2
1649,2021020500000026047,0000,2021-02-05 11:24:40.137,1,-8014,4627,645,3,3
1650,2021020500000026049,0000,2021-02-05 11:24:40.137,1,-7650,1974,773,2,2
1651,2021020500000026056,0000,2021-02-05 11:24:49.27,2,-11206,4641,530,0,0
1652,2021020500000026068,0000,2021-02-05 11:24:49.27,2,-1549,3622,576,0,0
1653,2021020500000026069,0000,2021-02-05 11:24:49.27,2,-10737,5486,409,0,0
1654,2021020500000026056,0000,2021-02-05 11:24:50.286,2,-9848,4230,472,0,0
1655,2021020500000026068,0000,2021-02-05 11:24:50.286,2,-3288,4469,571,0,0
1656,2021020500000026069,0000,2021-02-05 11:24:50.286,2,-9463,5016,479,0,0
1657,2021020500000026056,0000,2021-02-05 11:24:51.301,2,-8783,3979,546,0,0
1658,2021020500000026068,0000,2021-02-05 11:24:51.301,2,-5018,5246,588,1,1
1659,2021020500000026069,0000,2021-02-05 11:24:51.301,2,-8345,4508,463,1,1
1660,2021020500000026056,0000,2021-02-05 11:24:52.317,2,-8676,3955,516,1,1
1661,2021020500000026068,0000,2021-02-05 11:24:52.317,2,-5147,5288,595,1,1
1662,2021020500000026069,0000,2021-02-05 11:24:52.317,2,-8229,4468,410,1,1
1663,2021020500000026056,0000,2021-02-05 11:24:54.347,1,-8676,3955,516,1,1
1664,2021020500000026068,0000,2021-02-05 11:24:54.347,1,-5147,5288,595,1,1
1665,2021020500000026069,0000,2021-02-05 11:24:54.347,1,-8229,4468,410,1,1
1666,2021020500000026072,0000,2021-02-05 11:24:54.347,1,-4391,3653,452,0,0
1667,2021020500000026073,0000,2021-02-05 11:24:54.347,1,-5048,2872,487,0,0
1668,2021020500000026056,0000,2021-02-05 11:24:55.363,1,-8676,3955,516,1,1
1669,2021020500000026068,0000,2021-02-05 11:24:55.363,1,-5147,5288,595,1,1
1670,2021020500000026069,0000,2021-02-05 11:24:55.363,1,-8229,4468,410,1,1
1671,2021020500000026072,0000,2021-02-05 11:24:55.363,1,-3179,3279,460,0,0
1672,2021020500000026073,0000,2021-02-05 11:24:55.363,1,-3817,2565,508,0,0
1673,2021020500000026056,0000,2021-02-05 11:24:56.378,1,-8676,3955,516,2,2
1674,2021020500000026068,0000,2021-02-05 11:24:56.378,1,-5147,5288,595,2,2
1675,2021020500000026069,0000,2021-02-05 11:24:56.378,1,-8229,4468,410,2,2
1676,2021020500000026072,0000,2021-02-05 11:24:56.378,1,-1990,2886,417,1,1
1677,2021020500000026073,0000,2021-02-05 11:24:56.378,1,-2453,2134,456,1,1
1678,2021020500000026072,0000,2021-02-05 11:24:57.394,1,-831,2615,368,1,1
1679,2021020500000026073,0000,2021-02-05 11:24:57.394,1,-1289,1807,466,1,1
1680,2021020500000026073,0000,2021-02-05 11:24:58.4,1,-85,1565,432,1,1
1681,2021020500000026077,0000,2021-02-05 11:25:02.433,2,-11050,8197,723,0,0
1682,2021020500000026077,0000,2021-02-05 11:25:03.435,2,-9030,8311,804,0,0
1683,2021020500000026077,0000,2021-02-05 11:25:04.436,2,-7227,8507,722,0,0
1684,2021020500000026086,0000,2021-02-05 11:25:04.436,2,-10916,7431,492,0,0
1685,2021020500000026077,0000,2021-02-05 11:25:05.451,2,-5116,8436,465,1,1
1686,2021020500000026086,0000,2021-02-05 11:25:05.451,2,-9467,7468,692,0,0
1687,2021020500000026077,0000,2021-02-05 11:25:06.467,2,-3180,8511,434,1,1
1688,2021020500000026086,0000,2021-02-05 11:25:06.467,2,-8187,7509,731,1,1
1689,2021020500000026077,0000,2021-02-05 11:25:07.482,2,-1042,8677,551,2,2
1690,2021020500000026086,0000,2021-02-05 11:25:07.482,2,-6763,7481,521,1,1
1691,2021020500000026086,0000,2021-02-05 11:25:08.484,2,-5434,7550,496,1,1
1692,2021020500000026086,0000,2021-02-05 11:25:09.499,2,-3960,7654,507,2,2
1693,2021020500000026086,0000,2021-02-05 11:25:10.515,2,-2619,7667,485,2,2
1694,2021020500000026086,0000,2021-02-05 11:25:11.53,2,-1304,7595,405,3,3
1695,2021020500000026093,0000,2021-02-05 11:25:11.53,2,-11058,2835,554,0,0
1696,2021020500000026093,0000,2021-02-05 11:25:12.545,2,-9350,2703,552,0,0
1697,2021020500000026093,0000,2021-02-05 11:25:13.547,2,-7741,2552,569,0,0
1698,2021020500000026093,0000,2021-02-05 11:25:14.562,2,-7590,2521,523,0,0
1699,2021020500000026093,0000,2021-02-05 11:25:16.593,1,-7590,2521,523,1,1
1700,2021020500000026097,0000,2021-02-05 11:25:16.593,1,-2580,2421,610,0,0
1701,2021020500000026093,0000,2021-02-05 11:25:17.608,1,-7590,2521,523,1,1
1702,2021020500000026097,0000,2021-02-05 11:25:17.608,1,-890,2114,521,0,0
1703,2021020500000026093,0000,2021-02-05 11:25:18.624,1,-7590,2521,523,2,2
1704,2021020500000026099,0000,2021-02-05 11:25:26.747,2,-10741,7713,481,0,0
1705,2021020500000026099,0000,2021-02-05 11:25:27.762,2,-9193,7724,501,0,0
1706,2021020500000026099,0000,2021-02-05 11:25:28.764,2,-8365,7668,537,0,0
1707,2021020500000026099,0000,2021-02-05 11:25:30.795,1,-8365,7668,537,1,1
1708,2021020500000026111,0000,2021-02-05 11:25:30.795,1,-4361,7878,580,0,0
1709,2021020500000026099,0000,2021-02-05 11:25:31.81,1,-8365,7668,537,1,1
1710,2021020500000026111,0000,2021-02-05 11:25:31.81,1,-2813,7852,586,0,0
1711,2021020500000026099,0000,2021-02-05 11:25:32.825,1,-8365,7668,537,1,1
1712,2021020500000026110,0000,2021-02-05 11:25:32.825,1,-10367,2755,620,0,0
