id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
649,2021012700000001641,0000,2021-01-27 07:31:31.409,2,-116,1469,416,0,0
650,2021012700000001641,0000,2021-01-27 07:31:32.424,2,-1715,1704,648,0,0
651,2021012700000001641,0000,2021-01-27 07:31:33.44,2,-3303,1757,674,0,0
652,2021012700000001641,0000,2021-01-27 07:31:34.455,2,-5102,1723,646,1,1
653,2021012700000001641,0000,2021-01-27 07:31:35.471,2,-6765,1670,639,1,1
654,2021012700000001641,0000,2021-01-27 07:31:36.486,2,-8444,1830,623,2,2
655,2021012700000001641,0000,2021-01-27 07:31:37.501,2,-9998,2170,537,2,2
656,2021012700000001641,0000,2021-01-27 07:31:38.517,2,-11661,2531,524,2,2
657,2021012700000001643,0000,2021-01-27 07:31:54.745,2,-1059,2569,499,0,0
658,2021012700000001644,0000,2021-01-27 07:31:54.745,2,-293,1088,445,0,0
659,2021012700000001643,0000,2021-01-27 07:31:55.76,2,-2368,3314,573,0,0
660,2021012700000001644,0000,2021-01-27 07:31:55.76,2,-1910,1070,574,0,0
661,2021012700000001643,0000,2021-01-27 07:31:56.776,2,-3554,4073,594,1,1
662,2021012700000001644,0000,2021-01-27 07:31:56.776,2,-3543,1022,534,0,0
663,2021012700000001643,0000,2021-01-27 07:31:57.777,2,-4562,4872,611,1,1
664,2021012700000001644,0000,2021-01-27 07:31:57.777,2,-5223,1105,603,1,1
665,2021012700000001643,0000,2021-01-27 07:31:58.793,2,-5467,5685,585,1,1
666,2021012700000001644,0000,2021-01-27 07:31:58.793,2,-6761,1167,613,1,1
667,2021012700000001645,0000,2021-01-27 07:31:58.793,2,-253,1743,504,0,0
668,2021012700000001643,0000,2021-01-27 07:31:59.808,2,-6465,6663,611,2,2
669,2021012700000001644,0000,2021-01-27 07:31:59.808,2,-8052,1239,497,2,2
670,2021012700000001645,0000,2021-01-27 07:31:59.808,2,-1536,2210,533,0,0
671,2021012700000001648,0000,2021-01-27 07:31:59.808,2,-8581,1284,616,0,0
672,2021012700000001643,0000,2021-01-27 07:32:00.823,2,-7365,7629,543,2,2
673,2021012700000001644,0000,2021-01-27 07:32:00.823,2,-8052,1239,497,2,2
674,2021012700000001645,0000,2021-01-27 07:32:00.823,2,-2714,2622,561,0,0
675,2021012700000001648,0000,2021-01-27 07:32:00.823,2,-10283,1443,642,0,0
676,2021012700000001643,0000,2021-01-27 07:32:01.839,2,-8331,8550,644,3,3
677,2021012700000001644,0000,2021-01-27 07:32:01.839,2,-8052,1239,497,2,2
678,2021012700000001645,0000,2021-01-27 07:32:01.839,2,-3936,3135,581,1,1
679,2021012700000001645,0000,2021-01-27 07:32:02.854,2,-5028,3505,563,1,1
680,2021012700000001645,0000,2021-01-27 07:32:03.87,2,-6228,3893,582,2,2
681,2021012700000001645,0000,2021-01-27 07:32:04.885,2,-7381,4326,561,2,2
682,2021012700000001647,0000,2021-01-27 07:32:04.885,2,-246,6242,404,0,0
683,2021012700000001645,0000,2021-01-27 07:32:05.9,2,-8581,4807,610,2,2
684,2021012700000001647,0000,2021-01-27 07:32:05.9,2,-1535,6336,370,0,0
685,2021012700000001645,0000,2021-01-27 07:32:06.916,2,-9855,5076,582,3,3
686,2021012700000001647,0000,2021-01-27 07:32:06.916,2,-2883,6437,400,0,0
687,2021012700000001645,0000,2021-01-27 07:32:07.931,2,-10952,5520,536,3,3
688,2021012700000001647,0000,2021-01-27 07:32:07.931,2,-4134,6491,403,1,1
689,2021012700000001647,0000,2021-01-27 07:32:08.946,2,-5426,6442,445,1,1
690,2021012700000001647,0000,2021-01-27 07:32:09.962,2,-6678,6342,528,2,2
691,2021012700000001647,0000,2021-01-27 07:32:10.977,2,-7998,6310,585,2,2
692,2021012700000001647,0000,2021-01-27 07:32:11.992,2,-9282,6354,638,2,2
693,2021012700000001647,0000,2021-01-27 07:32:12.994,2,-10546,6309,649,3,3
694,2021012700000001674,0000,2021-01-27 07:32:50.543,2,-10773,4940,588,0,0
695,2021012700000001674,0000,2021-01-27 07:32:51.558,2,-9401,4435,643,0,0
696,2021012700000001674,0000,2021-01-27 07:32:52.574,2,-7865,3772,647,1,1
697,2021012700000001674,0000,2021-01-27 07:32:53.589,2,-6371,3264,595,1,1
698,2021012700000001674,0000,2021-01-27 07:32:54.605,2,-4771,2840,535,1,1
699,2021012700000001675,0000,2021-01-27 07:32:54.605,2,-879,5124,683,0,0
700,2021012700000001674,0000,2021-01-27 07:32:55.62,2,-3065,2581,541,2,2
701,2021012700000001675,0000,2021-01-27 07:32:55.62,2,-2390,4979,701,0,0
702,2021012700000001674,0000,2021-01-27 07:32:56.636,2,-1722,2522,444,2,2
703,2021012700000001675,0000,2021-01-27 07:32:56.636,2,-3863,5057,667,1,1
704,2021012700000001674,0000,2021-01-27 07:32:57.636,2,-365,2345,400,3,3
705,2021012700000001675,0000,2021-01-27 07:32:57.636,2,-5267,4977,665,1,1
706,2021012700000001675,0000,2021-01-27 07:32:58.652,2,-6665,4726,662,1,1
707,2021012700000001675,0000,2021-01-27 07:32:59.667,2,-8129,4700,759,2,2
708,2021012700000001675,0000,2021-01-27 07:33:00.683,2,-9524,4496,696,2,2
709,2021012700000001675,0000,2021-01-27 07:33:01.698,2,-10932,4364,742,3,3
710,2021012700000001676,0000,2021-01-27 07:33:02.713,2,-115,3675,551,0,0
711,2021012700000001676,0000,2021-01-27 07:33:03.729,2,-1487,4138,542,0,0
712,2021012700000001676,0000,2021-01-27 07:33:04.744,2,-2754,4517,531,0,0
713,2021012700000001676,0000,2021-01-27 07:33:05.76,2,-4094,4837,553,1,1
714,2021012700000001676,0000,2021-01-27 07:33:06.775,2,-5520,5339,716,1,1
715,2021012700000001676,0000,2021-01-27 07:33:07.79,2,-6925,5636,747,2,2
716,2021012700000001676,0000,2021-01-27 07:33:08.806,2,-8143,5971,705,2,2
717,2021012700000001676,0000,2021-01-27 07:33:09.821,2,-9670,6160,800,2,2
718,2021012700000001676,0000,2021-01-27 07:33:10.837,2,-11103,6222,718,3,3
719,2021012700000001685,0000,2021-01-27 07:33:29.086,2,-77,8038,720,0,0
720,2021012700000001685,0000,2021-01-27 07:33:30.101,2,-1790,7674,525,0,0
721,2021012700000001685,0000,2021-01-27 07:33:31.117,2,-3400,7634,521,0,0
722,2021012700000001685,0000,2021-01-27 07:33:32.132,2,-5059,7640,495,1,1
723,2021012700000001685,0000,2021-01-27 07:33:33.148,2,-6563,7548,447,1,1
724,2021012700000001685,0000,2021-01-27 07:33:34.163,2,-8438,7400,490,2,2
725,2021012700000001685,0000,2021-01-27 07:33:35.178,2,-9962,7264,499,2,2
726,2021012700000001685,0000,2021-01-27 07:33:36.194,2,-11477,7316,545,2,2
727,2021012700000001687,0000,2021-01-27 07:33:44.303,2,-903,3450,582,0,0
728,2021012700000001687,0000,2021-01-27 07:33:45.318,2,-2307,3966,600,0,0
729,2021012700000001687,0000,2021-01-27 07:33:46.333,2,-3655,4391,557,1,1
730,2021012700000001687,0000,2021-01-27 07:33:47.349,2,-5004,4725,524,1,1
731,2021012700000001687,0000,2021-01-27 07:33:48.364,2,-6451,4993,508,1,1
732,2021012700000001687,0000,2021-01-27 07:33:49.38,2,-7890,5322,498,2,2
733,2021012700000001687,0000,2021-01-27 07:33:50.395,2,-9404,5851,580,2,2
734,2021012700000001687,0000,2021-01-27 07:33:51.41,2,-10625,6242,560,3,3
735,2021012700000001688,0000,2021-01-27 07:34:06.627,2,-863,3461,524,0,0
736,2021012700000001688,0000,2021-01-27 07:34:07.643,2,-2053,4004,610,0,0
737,2021012700000001688,0000,2021-01-27 07:34:08.658,2,-3389,4465,620,1,1
738,2021012700000001689,0000,2021-01-27 07:34:08.658,2,-277,2747,510,0,0
739,2021012700000001688,0000,2021-01-27 07:34:09.673,2,-4608,4756,628,1,1
740,2021012700000001689,0000,2021-01-27 07:34:09.673,2,-1746,2852,556,0,0
741,2021012700000001688,0000,2021-01-27 07:34:10.689,2,-5826,5147,598,1,1
742,2021012700000001689,0000,2021-01-27 07:34:10.689,2,-3288,2772,509,0,0
743,2021012700000001688,0000,2021-01-27 07:34:11.704,2,-6941,5648,594,2,2
744,2021012700000001689,0000,2021-01-27 07:34:11.704,2,-4848,2664,558,1,1
745,2021012700000001688,0000,2021-01-27 07:34:12.705,2,-8213,6080,640,2,2
746,2021012700000001689,0000,2021-01-27 07:34:12.705,2,-6465,2571,733,1,1
747,2021012700000001688,0000,2021-01-27 07:34:13.721,2,-9495,6226,601,3,3
748,2021012700000001689,0000,2021-01-27 07:34:13.721,2,-7961,2709,745,2,2
749,2021012700000001688,0000,2021-01-27 07:34:14.736,2,-10822,6410,645,3,3
750,2021012700000001689,0000,2021-01-27 07:34:14.736,2,-9459,2825,481,2,2
751,2021012700000001689,0000,2021-01-27 07:34:15.752,2,-11024,3036,517,2,2
752,2021012700000001692,0000,2021-01-27 07:34:20.829,2,-1244,3616,368,0,0
753,2021012700000001692,0000,2021-01-27 07:34:21.844,2,-2544,4569,482,0,0
754,2021012700000001692,0000,2021-01-27 07:34:22.859,2,-3910,5435,531,0,0
755,2021012700000001692,0000,2021-01-27 07:34:23.875,2,-5305,6379,507,1,1
756,2021012700000001692,0000,2021-01-27 07:34:24.89,2,-6487,7205,509,1,1
757,2021012700000001692,0000,2021-01-27 07:34:25.905,2,-7897,8250,503,2,2
758,2021012700000001692,0000,2021-01-27 07:34:26.921,2,-8916,9292,395,2,2
759,2021012700000001692,0000,2021-01-27 07:34:27.922,2,-8916,9292,395,2,2
760,2021012700000001692,0000,2021-01-27 07:34:28.938,2,-8916,9292,395,3,3
761,2021012700000001692,0000,2021-01-27 07:34:29.953,2,-8916,9292,395,3,3
762,2021012700000001694,0000,2021-01-27 07:34:30.968,2,-1102,2385,587,0,0
763,2021012700000001694,0000,2021-01-27 07:34:31.984,2,-2650,2864,625,0,0
764,2021012700000001694,0000,2021-01-27 07:34:32.999,2,-4331,3314,623,1,1
765,2021012700000001697,0000,2021-01-27 07:34:32.999,2,-300,2006,386,0,0
766,2021012700000001694,0000,2021-01-27 07:34:34.015,2,-5928,3708,631,1,1
767,2021012700000001695,0000,2021-01-27 07:34:34.015,2,-830,3961,419,0,0
768,2021012700000001697,0000,2021-01-27 07:34:34.015,2,-1760,2594,575,0,0
769,2021012700000001694,0000,2021-01-27 07:34:35.03,2,-7517,4148,649,1,1
770,2021012700000001695,0000,2021-01-27 07:34:35.03,2,-2160,4306,585,0,0
771,2021012700000001697,0000,2021-01-27 07:34:35.03,2,-3249,3002,596,0,0
772,2021012700000001694,0000,2021-01-27 07:34:36.045,2,-9069,4622,625,2,2
773,2021012700000001695,0000,2021-01-27 07:34:36.045,2,-3524,4687,588,1,1
774,2021012700000001697,0000,2021-01-27 07:34:36.045,2,-4721,3403,581,1,1
775,2021012700000001694,0000,2021-01-27 07:34:37.061,2,-10665,5087,621,2,2
776,2021012700000001695,0000,2021-01-27 07:34:37.061,2,-4880,5128,642,1,1
777,2021012700000001697,0000,2021-01-27 07:34:37.061,2,-6221,3871,619,1,1
778,2021012700000001695,0000,2021-01-27 07:34:38.076,2,-6344,5643,730,1,1
779,2021012700000001697,0000,2021-01-27 07:34:38.076,2,-7780,4359,632,2,2
780,2021012700000001695,0000,2021-01-27 07:34:39.091,2,-7564,6020,692,2,2
781,2021012700000001697,0000,2021-01-27 07:34:39.091,2,-9232,4756,640,2,2
782,2021012700000001695,0000,2021-01-27 07:34:40.107,2,-9024,6320,680,2,2
783,2021012700000001697,0000,2021-01-27 07:34:40.107,2,-10794,5148,626,2,2
784,2021012700000001695,0000,2021-01-27 07:34:41.122,2,-10394,6464,695,3,3
785,2021012700000001698,0000,2021-01-27 07:34:42.138,2,-1040,3139,521,0,0
786,2021012700000001698,0000,2021-01-27 07:34:43.139,2,-2306,3850,557,0,0
787,2021012700000001698,0000,2021-01-27 07:34:44.155,2,-3501,4369,561,1,1
788,2021012700000001698,0000,2021-01-27 07:34:45.17,2,-4805,4917,601,1,1
789,2021012700000001698,0000,2021-01-27 07:34:46.185,2,-6041,5372,621,1,1
790,2021012700000001698,0000,2021-01-27 07:34:47.201,2,-7365,5729,612,2,2
791,2021012700000001698,0000,2021-01-27 07:34:48.216,2,-8775,6103,621,2,2
792,2021012700000001698,0000,2021-01-27 07:34:49.231,2,-10089,6258,591,3,3
793,2021012700000001698,0000,2021-01-27 07:34:50.247,2,-11355,6448,474,3,3
794,2021012700000001701,0000,2021-01-27 07:35:03.403,2,-503,4364,637,0,0
795,2021012700000001701,0000,2021-01-27 07:35:04.419,2,-1415,5181,666,0,0
796,2021012700000001701,0000,2021-01-27 07:35:05.434,2,-2291,6000,654,1,1
797,2021012700000001701,0000,2021-01-27 07:35:06.449,2,-3402,6642,619,1,1
798,2021012700000001701,0000,2021-01-27 07:35:07.451,2,-4515,6987,618,1,1
799,2021012700000001701,0000,2021-01-27 07:35:08.466,2,-5761,7118,573,2,2
800,2021012700000001701,0000,2021-01-27 07:35:09.482,2,-7061,7125,540,2,2
801,2021012700000001701,0000,2021-01-27 07:35:10.497,2,-8487,7154,535,3,3
802,2021012700000001701,0000,2021-01-27 07:35:11.512,2,-9808,7224,584,3,3
803,2021012700000001701,0000,2021-01-27 07:35:12.514,2,-11096,7206,577,3,3
804,2021012700000001702,0000,2021-01-27 07:35:20.636,2,-802,2095,551,0,0
805,2021012700000001702,0000,2021-01-27 07:35:21.652,2,-2145,1526,556,0,0
806,2021012700000001702,0000,2021-01-27 07:35:22.667,2,-3546,980,522,1,1
807,2021012700000001702,0000,2021-01-27 07:35:23.683,2,-5039,442,490,1,1
808,2021012700000001704,0000,2021-01-27 07:35:40.93,2,-11564,6214,688,0,0
809,2021012700000001704,0000,2021-01-27 07:35:41.946,2,-9794,6243,669,0,0
810,2021012700000001704,0000,2021-01-27 07:35:42.947,2,-8309,6407,698,0,0
811,2021012700000001704,0000,2021-01-27 07:35:43.962,2,-6665,6526,719,1,1
812,2021012700000001704,0000,2021-01-27 07:35:44.978,2,-4948,6517,685,1,1
813,2021012700000001704,0000,2021-01-27 07:35:45.993,2,-3198,6422,476,2,2
814,2021012700000001704,0000,2021-01-27 07:35:47.009,2,-1529,6446,446,2,2
815,2021012700000001705,0000,2021-01-27 07:35:56.147,2,-165,2665,702,0,0
816,2021012700000001705,0000,2021-01-27 07:35:57.163,2,-1512,3435,663,0,0
817,2021012700000001705,0000,2021-01-27 07:35:58.164,2,-2932,4096,687,0,0
818,2021012700000001705,0000,2021-01-27 07:35:59.179,2,-4461,4690,793,1,1
819,2021012700000001705,0000,2021-01-27 07:36:00.194,2,-5851,5044,748,1,1
820,2021012700000001705,0000,2021-01-27 07:36:01.21,2,-7516,5268,761,2,2
821,2021012700000001705,0000,2021-01-27 07:36:02.225,2,-8940,5400,778,2,2
822,2021012700000001705,0000,2021-01-27 07:36:03.225,2,-10439,5611,735,2,2
823,2021012700000001706,0000,2021-01-27 07:36:13.364,2,-471,2038,438,0,0
824,2021012700000001706,0000,2021-01-27 07:36:14.38,2,-1681,2537,572,0,0
825,2021012700000001706,0000,2021-01-27 07:36:15.395,2,-2949,3199,604,0,0
826,2021012700000001706,0000,2021-01-27 07:36:16.411,2,-4229,3762,628,1,1
827,2021012700000001706,0000,2021-01-27 07:36:17.426,2,-5594,4370,620,1,1
828,2021012700000001706,0000,2021-01-27 07:36:18.441,2,-6894,4895,627,2,2
829,2021012700000001706,0000,2021-01-27 07:36:19.457,2,-8305,5318,657,2,2
830,2021012700000001706,0000,2021-01-27 07:36:20.472,2,-9614,5695,678,3,3
831,2021012700000001706,0000,2021-01-27 07:36:21.487,2,-11053,6064,550,3,3
832,2021012700000001708,0000,2021-01-27 07:36:22.503,2,-827,2000,475,0,0
833,2021012700000001708,0000,2021-01-27 07:36:23.518,2,-2239,2198,387,0,0
834,2021012700000001709,0000,2021-01-27 07:36:23.518,2,-134,2090,554,0,0
835,2021012700000001708,0000,2021-01-27 07:36:24.534,2,-3636,2217,614,1,1
836,2021012700000001709,0000,2021-01-27 07:36:24.534,2,-1269,2654,545,0,0
837,2021012700000001708,0000,2021-01-27 07:36:25.549,2,-5073,2205,629,1,1
838,2021012700000001709,0000,2021-01-27 07:36:25.549,2,-2467,3214,532,0,0
839,2021012700000001708,0000,2021-01-27 07:36:26.564,2,-6475,2200,663,1,1
840,2021012700000001709,0000,2021-01-27 07:36:26.564,2,-3738,3729,615,1,1
841,2021012700000001708,0000,2021-01-27 07:36:27.566,2,-7781,2104,606,2,2
842,2021012700000001709,0000,2021-01-27 07:36:27.566,2,-5000,4037,624,1,1
843,2021012700000001708,0000,2021-01-27 07:36:28.581,2,-9196,2143,618,2,2
844,2021012700000001709,0000,2021-01-27 07:36:28.581,2,-6308,4345,588,2,2
845,2021012700000001710,0000,2021-01-27 07:36:28.581,2,-1307,1251,664,0,0
846,2021012700000001708,0000,2021-01-27 07:36:29.596,2,-10534,2263,612,3,3
847,2021012700000001709,0000,2021-01-27 07:36:29.596,2,-7544,4752,597,2,2
848,2021012700000001710,0000,2021-01-27 07:36:29.596,2,-2682,1258,688,0,0
849,2021012700000001709,0000,2021-01-27 07:36:30.612,2,-8819,5171,596,2,2
850,2021012700000001710,0000,2021-01-27 07:36:30.612,2,-3969,1317,640,1,1
851,2021012700000001711,0000,2021-01-27 07:36:30.612,2,-1048,3149,484,0,0
852,2021012700000001709,0000,2021-01-27 07:36:31.627,2,-9858,5294,530,3,3
853,2021012700000001710,0000,2021-01-27 07:36:31.627,2,-5236,1364,641,1,1
854,2021012700000001711,0000,2021-01-27 07:36:31.627,2,-2354,3681,478,0,0
855,2021012700000001709,0000,2021-01-27 07:36:32.643,2,-11131,5795,549,3,3
856,2021012700000001710,0000,2021-01-27 07:36:32.643,2,-6483,1479,672,2,2
857,2021012700000001711,0000,2021-01-27 07:36:32.643,2,-3666,4199,463,1,1
858,2021012700000001710,0000,2021-01-27 07:36:33.658,2,-7674,1665,617,2,2
859,2021012700000001711,0000,2021-01-27 07:36:33.658,2,-5092,4819,590,1,1
860,2021012700000001710,0000,2021-01-27 07:36:34.673,2,-8885,1788,597,2,2
861,2021012700000001711,0000,2021-01-27 07:36:34.673,2,-6474,5295,589,1,1
862,2021012700000001710,0000,2021-01-27 07:36:35.689,2,-10112,1852,677,3,3
863,2021012700000001711,0000,2021-01-27 07:36:35.689,2,-7810,5730,549,2,2
864,2021012700000001710,0000,2021-01-27 07:36:36.704,2,-11498,2104,664,3,3
865,2021012700000001711,0000,2021-01-27 07:36:36.704,2,-9246,6123,538,2,2
866,2021012700000001711,0000,2021-01-27 07:36:37.719,2,-10577,6642,452,3,3
867,2021012700000001717,0000,2021-01-27 07:36:40.766,2,-11576,6450,644,0,0
868,2021012700000001717,0000,2021-01-27 07:36:41.781,2,-10168,6542,645,0,0
869,2021012700000001717,0000,2021-01-27 07:36:42.782,2,-8757,6632,649,0,0
870,2021012700000001719,0000,2021-01-27 07:36:42.782,2,-654,7464,466,0,0
871,2021012700000001717,0000,2021-01-27 07:36:43.798,2,-7426,6661,671,1,1
872,2021012700000001719,0000,2021-01-27 07:36:43.798,2,-2219,7556,447,0,0
873,2021012700000001717,0000,2021-01-27 07:36:44.813,2,-6076,6723,617,1,1
874,2021012700000001719,0000,2021-01-27 07:36:44.813,2,-3804,7714,375,0,0
875,2021012700000001717,0000,2021-01-27 07:36:45.829,2,-4544,6872,549,2,2
876,2021012700000001719,0000,2021-01-27 07:36:45.829,2,-5651,7809,584,1,1
877,2021012700000001717,0000,2021-01-27 07:36:46.844,2,-3183,7159,559,2,2
878,2021012700000001719,0000,2021-01-27 07:36:46.844,2,-7272,7686,614,1,1
879,2021012700000001717,0000,2021-01-27 07:36:47.859,2,-1873,7259,522,2,2
880,2021012700000001718,0000,2021-01-27 07:36:47.859,2,-1155,6235,498,0,0
881,2021012700000001719,0000,2021-01-27 07:36:47.859,2,-8919,7604,591,2,2
882,2021012700000001717,0000,2021-01-27 07:36:48.875,2,-408,7257,459,3,3
883,2021012700000001718,0000,2021-01-27 07:36:48.875,2,-2440,6120,578,0,0
884,2021012700000001719,0000,2021-01-27 07:36:48.875,2,-10627,7556,463,2,2
885,2021012700000001718,0000,2021-01-27 07:36:49.89,2,-3635,6113,560,1,1
886,2021012700000001718,0000,2021-01-27 07:36:50.906,2,-5016,6140,554,1,1
887,2021012700000001718,0000,2021-01-27 07:36:51.921,2,-6197,6197,535,2,2
888,2021012700000001718,0000,2021-01-27 07:36:52.936,2,-7504,6271,576,2,2
889,2021012700000001718,0000,2021-01-27 07:36:53.952,2,-8853,6290,668,2,2
890,2021012700000001718,0000,2021-01-27 07:36:54.967,2,-10045,6189,696,3,3
891,2021012700000001734,0000,2021-01-27 07:36:54.967,2,-226,9362,541,0,0
892,2021012700000001718,0000,2021-01-27 07:36:55.983,2,-11297,6072,683,3,3
893,2021012700000001734,0000,2021-01-27 07:36:55.983,2,-1424,9115,538,0,0
894,2021012700000001734,0000,2021-01-27 07:36:56.998,2,-2595,8832,522,0,0
895,2021012700000001734,0000,2021-01-27 07:36:57.999,2,-3811,8510,531,1,1
896,2021012700000001734,0000,2021-01-27 07:36:59.014,2,-4954,8329,509,1,1
897,2021012700000001734,0000,2021-01-27 07:37:00.03,2,-6226,8226,501,2,2
898,2021012700000001734,0000,2021-01-27 07:37:01.045,2,-7410,8195,545,2,2
899,2021012700000001734,0000,2021-01-27 07:37:02.061,2,-8627,8082,580,2,2
900,2021012700000001734,0000,2021-01-27 07:37:03.076,2,-9875,7975,568,3,3
901,2021012700000001734,0000,2021-01-27 07:37:04.092,2,-11031,7965,471,3,3
902,2021012700000001736,0000,2021-01-27 07:37:07.138,2,-583,2126,441,0,0
903,2021012700000001736,0000,2021-01-27 07:37:08.153,2,-2068,2411,510,0,0
904,2021012700000001736,0000,2021-01-27 07:37:09.169,2,-3629,2699,654,0,0
905,2021012700000001736,0000,2021-01-27 07:37:10.184,2,-5070,3058,653,1,1
906,2021012700000001736,0000,2021-01-27 07:37:11.199,2,-6567,3437,552,1,1
907,2021012700000001736,0000,2021-01-27 07:37:12.215,2,-7961,3840,540,2,2
908,2021012700000001736,0000,2021-01-27 07:37:13.224,2,-9383,4275,540,2,2
909,2021012700000001736,0000,2021-01-27 07:37:14.24,2,-10906,4712,574,2,2
910,2021012700000001743,0000,2021-01-27 07:37:20.332,2,-1014,1572,495,0,0
911,2021012700000001743,0000,2021-01-27 07:37:21.347,2,-2542,1820,507,0,0
912,2021012700000001743,0000,2021-01-27 07:37:22.363,2,-3988,2175,497,1,1
913,2021012700000001743,0000,2021-01-27 07:37:23.378,2,-5517,2527,504,1,1
914,2021012700000001743,0000,2021-01-27 07:37:24.394,2,-6939,3089,464,1,1
915,2021012700000001743,0000,2021-01-27 07:37:25.409,2,-8319,3748,479,2,2
916,2021012700000001743,0000,2021-01-27 07:37:26.424,2,-9730,4358,514,2,2
917,2021012700000001743,0000,2021-01-27 07:37:27.426,2,-11080,5066,527,3,3
918,2021012700000001745,0000,2021-01-27 07:37:33.518,2,-340,7318,782,0,0
919,2021012700000001745,0000,2021-01-27 07:37:34.534,2,-1002,8531,815,0,0
920,2021012700000001749,0000,2021-01-27 07:38:04.967,2,-3414,6663,369,0,0
921,2021012700000001749,0000,2021-01-27 07:38:05.982,2,-7127,6646,425,0,0
922,2021012700000001749,0000,2021-01-27 07:38:06.998,2,-7589,6656,440,1,1
923,2021012700000001750,0000,2021-01-27 07:38:06.998,2,-11136,6551,686,0,0
924,2021012700000001749,0000,2021-01-27 07:38:08.013,2,-7589,6656,440,1,1
925,2021012700000001749,0000,2021-01-27 07:38:09.029,2,-7589,6656,440,2,2
926,2021012700000001754,0000,2021-01-27 07:38:22.215,2,-152,2936,589,0,0
927,2021012700000001754,0000,2021-01-27 07:38:23.23,2,-1455,3766,615,0,0
928,2021012700000001754,0000,2021-01-27 07:38:24.245,2,-2664,4628,609,0,0
929,2021012700000001754,0000,2021-01-27 07:38:25.261,2,-3973,5475,620,1,1
930,2021012700000001754,0000,2021-01-27 07:38:26.276,2,-5203,6235,651,1,1
931,2021012700000001754,0000,2021-01-27 07:38:27.292,2,-6471,7038,684,2,2
932,2021012700000001754,0000,2021-01-27 07:38:28.293,2,-7624,7933,651,2,2
933,2021012700000001754,0000,2021-01-27 07:38:29.309,2,-8743,9096,632,2,2
934,2021012700000001758,0000,2021-01-27 07:38:49.602,2,-11581,7375,497,0,0
935,2021012700000001759,0000,2021-01-27 07:38:49.602,2,-1251,3236,623,0,0
936,2021012700000001758,0000,2021-01-27 07:38:50.618,2,-10100,7447,813,0,0
937,2021012700000001759,0000,2021-01-27 07:38:50.618,2,-2688,3822,592,0,0
938,2021012700000001758,0000,2021-01-27 07:38:51.633,2,-8811,7569,856,0,0
939,2021012700000001759,0000,2021-01-27 07:38:51.633,2,-4049,4398,548,1,1
940,2021012700000001760,0000,2021-01-27 07:38:51.633,2,-51,3039,551,0,0
941,2021012700000001758,0000,2021-01-27 07:38:52.648,2,-7738,7700,454,1,1
942,2021012700000001759,0000,2021-01-27 07:38:52.648,2,-5541,5080,599,1,1
943,2021012700000001760,0000,2021-01-27 07:38:52.648,2,-1300,3558,553,0,0
944,2021012700000001761,0000,2021-01-27 07:38:52.648,2,-56,1935,421,0,0
945,2021012700000001758,0000,2021-01-27 07:38:53.664,2,-6252,7683,482,1,1
946,2021012700000001759,0000,2021-01-27 07:38:53.664,2,-7047,5581,589,1,1
947,2021012700000001760,0000,2021-01-27 07:38:53.664,2,-2650,4158,685,0,0
948,2021012700000001761,0000,2021-01-27 07:38:53.664,2,-1597,2097,544,0,0
949,2021012700000001758,0000,2021-01-27 07:38:54.679,2,-4893,7685,574,2,2
950,2021012700000001759,0000,2021-01-27 07:38:54.679,2,-8472,6101,620,2,2
951,2021012700000001760,0000,2021-01-27 07:38:54.679,2,-3897,4521,574,1,1
952,2021012700000001761,0000,2021-01-27 07:38:54.679,2,-3033,2488,589,0,0
953,2021012700000001758,0000,2021-01-27 07:38:55.695,2,-3546,7835,598,2,2
954,2021012700000001759,0000,2021-01-27 07:38:55.695,2,-9928,6506,573,2,2
955,2021012700000001760,0000,2021-01-27 07:38:55.695,2,-5158,4849,571,1,1
956,2021012700000001761,0000,2021-01-27 07:38:55.695,2,-4515,2894,596,1,1
957,2021012700000001758,0000,2021-01-27 07:38:56.71,2,-2128,7813,508,2,2
958,2021012700000001759,0000,2021-01-27 07:38:56.71,2,-11479,7159,552,3,3
959,2021012700000001760,0000,2021-01-27 07:38:56.71,2,-6376,5184,477,2,2
960,2021012700000001761,0000,2021-01-27 07:38:56.71,2,-5973,3212,607,1,1
961,2021012700000001758,0000,2021-01-27 07:38:57.711,2,-712,7770,487,3,3
962,2021012700000001760,0000,2021-01-27 07:38:57.711,2,-7713,5525,474,2,2
963,2021012700000001761,0000,2021-01-27 07:38:57.711,2,-7486,3734,660,2,2
964,2021012700000001760,0000,2021-01-27 07:38:58.727,2,-8951,6094,474,2,2
965,2021012700000001761,0000,2021-01-27 07:38:58.727,2,-9032,4164,612,2,2
966,2021012700000001760,0000,2021-01-27 07:38:59.742,2,-10230,6851,611,3,3
967,2021012700000001761,0000,2021-01-27 07:38:59.742,2,-10656,4469,609,2,2
968,2021012700000001760,0000,2021-01-27 07:39:00.758,2,-11319,7273,545,3,3
969,2021012700000001767,0000,2021-01-27 07:39:03.804,2,-188,2381,571,0,0
970,2021012700000001767,0000,2021-01-27 07:39:04.819,2,-1494,2953,642,0,0
971,2021012700000001767,0000,2021-01-27 07:39:05.834,2,-2830,3517,738,0,0
972,2021012700000001767,0000,2021-01-27 07:39:06.85,2,-4065,4033,557,1,1
973,2021012700000001770,0000,2021-01-27 07:39:06.85,2,-922,2434,611,0,0
