id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
636,2021011900000025142,0000,2021-01-19 19:14:27.998,2,-7223,3466,599,1,1
637,2021011900000025142,0000,2021-01-19 19:14:29.013,2,-5662,3206,585,1,1
638,2021011900000025142,0000,2021-01-19 19:14:30.029,2,-4042,2942,587,2,2
639,2021011900000025142,0000,2021-01-19 19:14:31.044,2,-2476,2634,629,2,2
640,2021011900000025142,0000,2021-01-19 19:14:32.059,2,-1009,2212,539,2,2
641,2021011900000025146,0000,2021-01-19 19:14:45.246,2,-11273,7776,547,0,0
642,2021011900000025148,0000,2021-01-19 19:14:45.246,2,-11257,6734,692,0,0
643,2021011900000025146,0000,2021-01-19 19:14:47.276,1,-11273,7776,547,0,0
644,2021011900000025148,0000,2021-01-19 19:14:47.276,1,-11257,6734,692,0,0
645,2021011900000025152,0000,2021-01-19 19:14:47.276,1,-8235,7815,495,0,0
646,2021011900000025153,0000,2021-01-19 19:14:47.276,1,-8278,6829,646,0,0
647,2021011900000025146,0000,2021-01-19 19:14:48.292,1,-11273,7776,547,0,0
648,2021011900000025148,0000,2021-01-19 19:14:48.292,1,-11257,6734,692,0,0
649,2021011900000025152,0000,2021-01-19 19:14:48.292,1,-6828,7686,595,0,0
650,2021011900000025153,0000,2021-01-19 19:14:48.292,1,-6716,7264,1315,0,0
651,2021011900000025154,0000,2021-01-19 19:14:48.292,1,-10587,3697,686,0,0
652,2021011900000025146,0000,2021-01-19 19:14:49.307,1,-11273,7776,547,1,1
653,2021011900000025148,0000,2021-01-19 19:14:49.307,1,-11257,6734,692,1,1
654,2021011900000025152,0000,2021-01-19 19:14:49.307,1,-5319,7642,680,0,0
655,2021011900000025153,0000,2021-01-19 19:14:49.307,1,-5482,6992,589,0,0
656,2021011900000025154,0000,2021-01-19 19:14:49.307,1,-9369,3574,666,0,0
657,2021011900000025155,0000,2021-01-19 19:14:49.307,1,-9735,2977,452,0,0
658,2021011900000025152,0000,2021-01-19 19:14:50.322,1,-4090,7495,1176,1,1
659,2021011900000025153,0000,2021-01-19 19:14:50.322,1,-4251,7117,509,1,1
660,2021011900000025154,0000,2021-01-19 19:14:50.322,1,-8086,3496,583,1,1
661,2021011900000025155,0000,2021-01-19 19:14:50.322,1,-8285,2955,580,0,0
662,2021011900000025152,0000,2021-01-19 19:14:51.338,1,-2592,7874,487,1,1
663,2021011900000025153,0000,2021-01-19 19:14:51.338,1,-2788,7031,439,1,1
664,2021011900000025154,0000,2021-01-19 19:14:51.338,1,-6831,3279,586,1,1
665,2021011900000025155,0000,2021-01-19 19:14:51.338,1,-7046,2755,571,1,1
666,2021011900000025152,0000,2021-01-19 19:14:52.353,1,-1667,8034,465,1,1
667,2021011900000025153,0000,2021-01-19 19:14:52.353,1,-1701,7168,509,1,1
668,2021011900000025154,0000,2021-01-19 19:14:52.353,1,-5796,3101,673,1,1
669,2021011900000025155,0000,2021-01-19 19:14:52.353,1,-6258,2450,449,1,1
670,2021011900000025152,0000,2021-01-19 19:14:53.369,2,-1667,8034,465,2,2
671,2021011900000025153,0000,2021-01-19 19:14:53.369,2,-1701,7168,509,2,2
672,2021011900000025154,0000,2021-01-19 19:14:53.369,2,-5796,3101,673,2,2
673,2021011900000025155,0000,2021-01-19 19:14:53.369,2,-6258,2450,449,1,1
674,2021011900000025157,0000,2021-01-19 19:14:53.369,2,-4203,3178,679,0,0
675,2021011900000025158,0000,2021-01-19 19:14:53.369,2,-4588,2256,593,0,0
676,2021011900000025159,0000,2021-01-19 19:14:53.369,2,-66,8226,553,0,0
677,2021011900000025152,0000,2021-01-19 19:14:54.384,2,-1667,8034,465,2,2
678,2021011900000025153,0000,2021-01-19 19:14:54.384,2,-1701,7168,509,2,2
679,2021011900000025154,0000,2021-01-19 19:14:54.384,2,-5796,3101,673,2,2
680,2021011900000025155,0000,2021-01-19 19:14:54.384,2,-6258,2450,449,1,1
681,2021011900000025157,0000,2021-01-19 19:14:54.384,2,-2939,3044,669,0,0
682,2021011900000025158,0000,2021-01-19 19:14:54.384,2,-3365,2310,645,0,0
683,2021011900000025152,0000,2021-01-19 19:14:55.399,2,-1667,8034,465,2,2
684,2021011900000025153,0000,2021-01-19 19:14:55.399,2,-1701,7168,509,2,2
685,2021011900000025154,0000,2021-01-19 19:14:55.399,2,-5796,3101,673,2,2
686,2021011900000025155,0000,2021-01-19 19:14:55.399,2,-6258,2450,449,2,2
687,2021011900000025157,0000,2021-01-19 19:14:55.399,2,-1663,2703,655,0,0
688,2021011900000025158,0000,2021-01-19 19:14:55.399,2,-2115,2157,610,0,0
689,2021011900000025157,0000,2021-01-19 19:14:56.415,2,-423,2174,493,1,1
690,2021011900000025158,0000,2021-01-19 19:14:56.415,2,-948,1658,571,1,1
691,2021011900000025162,0000,2021-01-19 19:14:58.435,2,-1310,4082,536,0,0
692,2021011900000025163,0000,2021-01-19 19:14:58.435,2,-1553,3216,563,0,0
693,2021011900000025161,0000,2021-01-19 19:14:59.436,2,-236,3384,563,0,0
694,2021011900000025162,0000,2021-01-19 19:14:59.436,2,-2779,4309,518,0,0
695,2021011900000025163,0000,2021-01-19 19:14:59.436,2,-2965,3542,679,0,0
696,2021011900000025161,0000,2021-01-19 19:15:00.452,2,-1706,4167,591,0,0
697,2021011900000025162,0000,2021-01-19 19:15:00.452,2,-4156,4531,733,1,1
698,2021011900000025163,0000,2021-01-19 19:15:00.452,2,-4283,3885,529,1,1
699,2021011900000025161,0000,2021-01-19 19:15:01.453,2,-3329,4732,580,0,0
700,2021011900000025162,0000,2021-01-19 19:15:01.453,2,-5838,4904,697,1,1
701,2021011900000025163,0000,2021-01-19 19:15:01.453,2,-5903,4223,582,1,1
702,2021011900000025161,0000,2021-01-19 19:15:02.454,2,-4894,5247,565,1,1
703,2021011900000025162,0000,2021-01-19 19:15:02.454,2,-7364,4932,1196,1,1
704,2021011900000025163,0000,2021-01-19 19:15:02.454,2,-7272,4498,476,1,1
705,2021011900000025161,0000,2021-01-19 19:15:03.456,2,-6574,5790,502,1,1
706,2021011900000025162,0000,2021-01-19 19:15:03.456,2,-8785,5336,763,2,2
707,2021011900000025163,0000,2021-01-19 19:15:03.456,2,-8900,4654,600,2,2
708,2021011900000025161,0000,2021-01-19 19:15:04.471,2,-8312,6411,642,2,2
709,2021011900000025162,0000,2021-01-19 19:15:04.471,2,-10199,5713,622,2,2
710,2021011900000025163,0000,2021-01-19 19:15:04.471,2,-9944,5356,1344,2,2
711,2021011900000025166,0000,2021-01-19 19:15:04.471,2,-10408,5105,660,0,0
712,2021011900000025161,0000,2021-01-19 19:15:05.487,2,-10006,6884,619,2,2
713,2021011900000025163,0000,2021-01-19 19:15:05.487,2,-9944,5356,1344,3,3
714,2021011900000025163,0000,2021-01-19 19:15:06.502,2,-9944,5356,1344,3,3
715,2021011900000025176,0000,2021-01-19 19:15:31.845,2,-10377,2274,361,0,0
716,2021011900000025176,0000,2021-01-19 19:15:32.86,2,-8779,2270,396,0,0
717,2021011900000025176,0000,2021-01-19 19:15:33.875,2,-7202,2340,468,1,1
718,2021011900000025176,0000,2021-01-19 19:15:34.891,2,-5572,2125,391,1,1
719,2021011900000025176,0000,2021-01-19 19:15:35.906,2,-4022,1856,360,1,1
720,2021011900000025168,0000,2021-01-19 19:15:36.922,2,-111,7323,607,0,0
721,2021011900000025176,0000,2021-01-19 19:15:36.922,2,-2572,1666,478,2,2
722,2021011900000025168,0000,2021-01-19 19:15:37.937,2,-467,7319,634,0,0
723,2021011900000025176,0000,2021-01-19 19:15:37.937,2,-1099,1409,426,2,2
724,2021011900000025168,0000,2021-01-19 19:15:38.952,2,-1095,6911,551,0,0
725,2021011900000025176,0000,2021-01-19 19:15:38.952,2,-323,1333,438,3,3
726,2021011900000025168,0000,2021-01-19 19:15:39.968,2,-1754,6770,635,1,1
727,2021011900000025176,0000,2021-01-19 19:15:39.968,2,-323,1333,438,3,3
728,2021011900000025178,0000,2021-01-19 19:15:39.968,2,-482,9304,695,0,0
729,2021011900000025168,0000,2021-01-19 19:15:40.983,2,-2475,6798,507,1,1
730,2021011900000025176,0000,2021-01-19 19:15:40.983,2,-323,1333,438,3,3
731,2021011900000025168,0000,2021-01-19 19:15:41.984,2,-3127,7375,526,2,2
732,2021011900000025178,0000,2021-01-19 19:15:41.984,2,-1589,9384,708,0,0
733,2021011900000025168,0000,2021-01-19 19:15:43,2,-3646,7643,593,2,2
734,2021011900000025177,0000,2021-01-19 19:15:43,2,-305,8404,707,0,0
735,2021011900000025178,0000,2021-01-19 19:15:43,2,-2130,8947,638,0,0
736,2021011900000025168,0000,2021-01-19 19:15:44.015,2,-4732,8158,544,2,2
737,2021011900000025177,0000,2021-01-19 19:15:44.015,2,-1801,9070,519,0,0
738,2021011900000025178,0000,2021-01-19 19:15:44.015,2,-2864,8090,524,1,1
739,2021011900000025168,0000,2021-01-19 19:15:45.03,2,-5375,8202,544,3,3
740,2021011900000025177,0000,2021-01-19 19:15:45.03,2,-3338,9369,513,0,0
741,2021011900000025178,0000,2021-01-19 19:15:45.03,2,-3625,7524,566,1,1
742,2021011900000025184,0000,2021-01-19 19:15:45.03,2,-5655,8231,458,0,0
743,2021011900000025168,0000,2021-01-19 19:15:46.046,2,-5375,8202,544,3,3
744,2021011900000025178,0000,2021-01-19 19:15:46.046,2,-4477,7381,682,2,2
745,2021011900000025184,0000,2021-01-19 19:15:46.046,2,-6776,8549,506,0,0
746,2021011900000025168,0000,2021-01-19 19:15:47.061,2,-5375,8202,544,4,4
747,2021011900000025178,0000,2021-01-19 19:15:47.061,2,-5130,7568,679,2,2
748,2021011900000025183,0000,2021-01-19 19:15:47.061,2,-720,3599,450,0,0
749,2021011900000025184,0000,2021-01-19 19:15:47.061,2,-7066,8732,663,0,0
750,2021011900000025178,0000,2021-01-19 19:15:48.077,2,-5183,7539,425,2,2
751,2021011900000025183,0000,2021-01-19 19:15:48.077,2,-1954,3405,467,0,0
752,2021011900000025184,0000,2021-01-19 19:15:48.077,2,-6704,8859,554,1,1
753,2021011900000025178,0000,2021-01-19 19:15:49.092,2,-5092,7654,617,3,3
754,2021011900000025183,0000,2021-01-19 19:15:49.092,2,-3050,3220,487,1,1
755,2021011900000025184,0000,2021-01-19 19:15:49.092,2,-6444,9360,675,1,1
756,2021011900000025186,0000,2021-01-19 19:15:49.092,2,-4812,8256,564,0,0
757,2021011900000025178,0000,2021-01-19 19:15:50.108,2,-5086,7790,629,3,3
758,2021011900000025183,0000,2021-01-19 19:15:50.108,2,-4250,3279,545,1,1
759,2021011900000025178,0000,2021-01-19 19:15:51.123,2,-5182,8049,708,4,4
760,2021011900000025183,0000,2021-01-19 19:15:51.123,2,-5505,3396,582,1,1
761,2021011900000025178,0000,2021-01-19 19:15:52.138,2,-5119,8266,635,4,4
762,2021011900000025183,0000,2021-01-19 19:15:52.138,2,-6665,3473,617,2,2
763,2021011900000025178,0000,2021-01-19 19:15:53.154,2,-4959,8948,625,4,4
764,2021011900000025183,0000,2021-01-19 19:15:53.154,2,-7734,3324,592,2,2
765,2021011900000025189,0000,2021-01-19 19:15:53.154,2,-795,3286,716,0,0
766,2021011900000025183,0000,2021-01-19 19:15:54.169,2,-8851,3180,668,3,3
767,2021011900000025189,0000,2021-01-19 19:15:54.169,2,-1810,3793,711,0,0
768,2021011900000025183,0000,2021-01-19 19:15:55.184,2,-10080,2987,648,3,3
769,2021011900000025189,0000,2021-01-19 19:15:55.184,2,-2934,4321,711,1,1
770,2021011900000025183,0000,2021-01-19 19:15:56.2,2,-11308,2766,609,3,3
771,2021011900000025189,0000,2021-01-19 19:15:56.2,2,-4067,4791,709,1,1
772,2021011900000025189,0000,2021-01-19 19:15:57.201,2,-5206,5191,714,1,1
773,2021011900000025189,0000,2021-01-19 19:15:58.217,2,-6237,5522,744,2,2
774,2021011900000025189,0000,2021-01-19 19:15:59.232,2,-7358,6018,721,2,2
775,2021011900000025189,0000,2021-01-19 19:16:00.247,2,-8505,6472,716,3,3
776,2021011900000025189,0000,2021-01-19 19:16:01.263,2,-9752,6820,554,3,3
777,2021011900000025189,0000,2021-01-19 19:16:02.278,2,-10876,6800,663,3,3
778,2021011900000025191,0000,2021-01-19 19:16:05.324,2,-18,5647,654,0,0
779,2021011900000025192,0000,2021-01-19 19:16:05.324,2,-106,4811,549,0,0
780,2021011900000025191,0000,2021-01-19 19:16:06.34,2,-1405,5638,686,0,0
781,2021011900000025192,0000,2021-01-19 19:16:06.34,2,-1468,4693,680,0,0
782,2021011900000025191,0000,2021-01-19 19:16:07.355,2,-2762,5540,594,0,0
783,2021011900000025192,0000,2021-01-19 19:16:07.355,2,-2938,4635,600,0,0
784,2021011900000025191,0000,2021-01-19 19:16:08.37,2,-4284,5724,674,1,1
785,2021011900000025192,0000,2021-01-19 19:16:08.37,2,-4473,4734,597,1,1
786,2021011900000025191,0000,2021-01-19 19:16:09.386,2,-5695,5694,562,1,1
787,2021011900000025192,0000,2021-01-19 19:16:09.386,2,-5944,4925,654,1,1
788,2021011900000025191,0000,2021-01-19 19:16:10.401,2,-7029,5820,518,2,2
789,2021011900000025192,0000,2021-01-19 19:16:10.401,2,-7241,4950,584,2,2
790,2021011900000025191,0000,2021-01-19 19:16:11.416,2,-8541,5680,582,2,2
791,2021011900000025192,0000,2021-01-19 19:16:11.416,2,-8760,4954,545,2,2
792,2021011900000025191,0000,2021-01-19 19:16:12.418,2,-10134,5397,1243,2,2
793,2021011900000025192,0000,2021-01-19 19:16:12.418,2,-10056,4983,565,2,2
794,2021011900000025195,0000,2021-01-19 19:16:12.418,2,-9990,5746,485,0,0
795,2021011900000025191,0000,2021-01-19 19:16:13.433,2,-10134,5397,1243,3,3
796,2021011900000025192,0000,2021-01-19 19:16:13.433,2,-11034,4968,558,3,3
797,2021011900000025195,0000,2021-01-19 19:16:13.433,2,-11466,5779,562,0,0
798,2021011900000025191,0000,2021-01-19 19:16:14.449,2,-10134,5397,1243,3,3
799,2021011900000025192,0000,2021-01-19 19:16:14.449,2,-11034,4968,558,3,3
800,2021011900000025191,0000,2021-01-19 19:16:15.464,2,-10134,5397,1243,4,4
801,2021011900000025192,0000,2021-01-19 19:16:15.464,2,-11034,4968,558,4,4
802,2021011900000025198,0000,2021-01-19 19:16:29.665,2,-5937,9322,413,0,0
803,2021011900000025184,0000,2021-01-19 19:16:30.681,2,-8624,9171,584,0,0
804,2021011900000025190,0000,2021-01-19 19:16:30.681,2,-5567,8451,486,0,0
805,2021011900000025198,0000,2021-01-19 19:16:30.681,2,-6530,9330,529,0,0
806,2021011900000025184,0000,2021-01-19 19:16:31.696,2,-9446,8632,428,0,0
807,2021011900000025190,0000,2021-01-19 19:16:31.696,2,-6501,7754,615,0,0
808,2021011900000025198,0000,2021-01-19 19:16:31.696,2,-7223,9315,554,0,0
809,2021011900000025184,0000,2021-01-19 19:16:32.712,2,-9979,8042,530,1,1
810,2021011900000025190,0000,2021-01-19 19:16:32.712,2,-7562,7341,688,1,1
811,2021011900000025198,0000,2021-01-19 19:16:32.712,2,-7825,9165,559,0,0
812,2021011900000025184,0000,2021-01-19 19:16:33.727,2,-10830,7601,525,1,1
813,2021011900000025190,0000,2021-01-19 19:16:33.727,2,-8525,6725,623,1,1
814,2021011900000025198,0000,2021-01-19 19:16:33.727,2,-8651,8819,531,0,0
815,2021011900000025184,0000,2021-01-19 19:16:34.742,2,-11605,7205,589,1,1
816,2021011900000025190,0000,2021-01-19 19:16:34.742,2,-9387,6217,729,1,1
817,2021011900000025198,0000,2021-01-19 19:16:34.742,2,-9422,8433,524,1,1
818,2021011900000025190,0000,2021-01-19 19:16:35.758,2,-10222,5697,674,2,2
819,2021011900000025198,0000,2021-01-19 19:16:35.758,2,-10325,7884,464,1,1
820,2021011900000025190,0000,2021-01-19 19:16:36.773,2,-11114,5243,654,2,2
821,2021011900000025198,0000,2021-01-19 19:16:36.773,2,-10898,7358,437,2,2
822,2021011900000025200,0000,2021-01-19 19:16:37.789,2,-578,5547,654,0,0
823,2021011900000025201,0000,2021-01-19 19:16:37.789,2,-11112,0,581,0,0
824,2021011900000025200,0000,2021-01-19 19:16:38.804,2,-2327,5267,646,0,0
825,2021011900000025201,0000,2021-01-19 19:16:38.804,2,-9939,175,614,0,0
826,2021011900000025200,0000,2021-01-19 19:16:39.819,2,-4098,5132,611,0,0
827,2021011900000025201,0000,2021-01-19 19:16:39.819,2,-8824,348,562,0,0
828,2021011900000025200,0000,2021-01-19 19:16:40.835,2,-5734,5028,598,1,1
829,2021011900000025201,0000,2021-01-19 19:16:40.835,2,-7922,536,589,1,1
830,2021011900000025200,0000,2021-01-19 19:16:41.85,2,-7396,4964,584,1,1
831,2021011900000025201,0000,2021-01-19 19:16:41.85,2,-6785,732,606,1,1
832,2021011900000025200,0000,2021-01-19 19:16:42.856,2,-9080,4880,631,2,2
833,2021011900000025201,0000,2021-01-19 19:16:42.856,2,-5880,903,521,1,1
834,2021011900000025200,0000,2021-01-19 19:16:43.872,2,-10583,4905,566,2,2
835,2021011900000025201,0000,2021-01-19 19:16:43.872,2,-4934,839,512,2,2
836,2021011900000025201,0000,2021-01-19 19:16:44.887,2,-4307,673,515,2,2
837,2021011900000025201,0000,2021-01-19 19:16:45.903,2,-3979,447,585,3,3
838,2021011900000025201,0000,2021-01-19 19:16:46.918,2,-3952,438,479,3,3
839,2021011900000025201,0000,2021-01-19 19:16:47.934,2,-3909,470,465,4,4
840,2021011900000025201,0000,2021-01-19 19:16:48.949,2,-3960,469,453,4,4
841,2021011900000025201,0000,2021-01-19 19:16:49.964,2,-3956,456,478,4,4
842,2021011900000025201,0000,2021-01-19 19:16:50.98,2,-3904,434,500,5,5
843,2021011900000025207,0000,2021-01-19 19:16:50.98,2,-11686,3407,643,0,0
844,2021011900000025201,0000,2021-01-19 19:16:51.995,2,-3947,414,520,5,5
845,2021011900000025207,0000,2021-01-19 19:16:51.995,2,-10426,3490,590,0,0
846,2021011900000025201,0000,2021-01-19 19:16:53.011,2,-3915,391,520,6,6
847,2021011900000025207,0000,2021-01-19 19:16:53.011,2,-9098,3562,645,0,0
848,2021011900000025201,0000,2021-01-19 19:16:54.026,2,-3698,490,523,6,6
849,2021011900000025207,0000,2021-01-19 19:16:54.026,2,-7703,3593,670,1,1
850,2021011900000025201,0000,2021-01-19 19:16:55.041,2,-3545,570,457,6,6
851,2021011900000025207,0000,2021-01-19 19:16:55.041,2,-6381,3650,716,1,1
852,2021011900000025201,0000,2021-01-19 19:16:56.057,2,-3282,431,542,7,7
853,2021011900000025207,0000,2021-01-19 19:16:56.057,2,-4997,3703,625,1,1
854,2021011900000025201,0000,2021-01-19 19:16:57.058,2,-3058,594,527,7,7
855,2021011900000025207,0000,2021-01-19 19:16:57.058,2,-3679,3576,674,2,2
856,2021011900000025201,0000,2021-01-19 19:16:58.073,2,-2790,712,518,8,8
857,2021011900000025207,0000,2021-01-19 19:16:58.073,2,-2285,3419,608,2,2
858,2021011900000025201,0000,2021-01-19 19:16:59.089,2,-2394,1039,503,8,8
859,2021011900000025207,0000,2021-01-19 19:16:59.089,2,-990,3262,491,3,3
860,2021011900000025201,0000,2021-01-19 19:17:00.104,2,-1842,1293,514,8,8
861,2021011900000025201,0000,2021-01-19 19:17:01.12,2,-1044,1700,468,9,9
862,2021011900000025201,0000,2021-01-19 19:17:02.135,2,-30,1798,473,9,9
863,2021011900000025215,0000,2021-01-19 19:17:14.305,2,-10317,5958,537,0,0
864,2021011900000025215,0000,2021-01-19 19:17:15.321,2,-9893,5884,507,0,0
865,2021011900000025217,0000,2021-01-19 19:17:15.321,2,-11572,4675,545,0,0
866,2021011900000025215,0000,2021-01-19 19:17:17.352,1,-9893,5884,507,0,0
867,2021011900000025217,0000,2021-01-19 19:17:17.352,1,-11572,4675,545,0,0
868,2021011900000025218,0000,2021-01-19 19:17:17.352,1,-6087,6061,489,0,0
869,2021011900000025219,0000,2021-01-19 19:17:17.352,1,-7446,3634,588,0,0
870,2021011900000025220,0000,2021-01-19 19:17:17.352,1,-8903,1833,602,0,0
871,2021011900000025215,0000,2021-01-19 19:17:18.367,1,-9893,5884,507,1,1
872,2021011900000025218,0000,2021-01-19 19:17:18.367,1,-4631,6063,500,0,0
873,2021011900000025219,0000,2021-01-19 19:17:18.367,1,-5915,3213,537,0,0
874,2021011900000025220,0000,2021-01-19 19:17:18.367,1,-7687,1811,559,0,0
875,2021011900000025215,0000,2021-01-19 19:17:19.382,1,-9893,5884,507,1,1
876,2021011900000025218,0000,2021-01-19 19:17:19.382,1,-3219,6252,491,1,1
877,2021011900000025219,0000,2021-01-19 19:17:19.382,1,-4403,2807,550,1,1
878,2021011900000025220,0000,2021-01-19 19:17:19.382,1,-6420,1857,562,1,1
879,2021011900000025218,0000,2021-01-19 19:17:20.398,1,-1890,6546,516,1,1
880,2021011900000025219,0000,2021-01-19 19:17:20.398,1,-3033,2342,529,1,1
881,2021011900000025220,0000,2021-01-19 19:17:20.398,1,-5240,1792,560,1,1
882,2021011900000025218,0000,2021-01-19 19:17:21.413,1,-448,6638,439,1,1
883,2021011900000025219,0000,2021-01-19 19:17:21.413,1,-1634,1975,560,1,1
884,2021011900000025220,0000,2021-01-19 19:17:21.413,1,-4066,1574,561,1,1
885,2021011900000025218,0000,2021-01-19 19:17:22.429,1,-100,6673,443,1,1
886,2021011900000025219,0000,2021-01-19 19:17:22.429,1,-1254,1867,498,1,1
887,2021011900000025220,0000,2021-01-19 19:17:22.429,1,-3749,1565,627,1,1
888,2021011900000025218,0000,2021-01-19 19:17:23.444,2,-100,6673,443,2,2
889,2021011900000025219,0000,2021-01-19 19:17:23.444,2,-1254,1867,498,2,2
890,2021011900000025220,0000,2021-01-19 19:17:23.444,2,-3749,1565,627,2,2
891,2021011900000025222,0000,2021-01-19 19:17:23.444,2,-1643,1200,576,0,0
892,2021011900000025218,0000,2021-01-19 19:17:24.459,2,-100,6673,443,2,2
893,2021011900000025219,0000,2021-01-19 19:17:24.459,2,-1254,1867,498,2,2
894,2021011900000025220,0000,2021-01-19 19:17:24.459,2,-3749,1565,627,2,2
895,2021011900000025222,0000,2021-01-19 19:17:24.459,2,-380,1000,411,0,0
896,2021011900000025218,0000,2021-01-19 19:17:25.475,2,-100,6673,443,3,3
897,2021011900000025219,0000,2021-01-19 19:17:25.475,2,-1254,1867,498,3,3
898,2021011900000025220,0000,2021-01-19 19:17:25.475,2,-3749,1565,627,3,3
899,2021011900000025224,0000,2021-01-19 19:17:25.475,2,-1380,2763,463,0,0
900,2021011900000025224,0000,2021-01-19 19:17:26.49,2,-3036,2796,452,0,0
901,2021011900000025224,0000,2021-01-19 19:17:27.491,2,-4610,2759,466,1,1
902,2021011900000025224,0000,2021-01-19 19:17:28.507,2,-6326,2576,515,1,1
903,2021011900000025224,0000,2021-01-19 19:17:29.522,2,-7935,2129,472,1,1
904,2021011900000025224,0000,2021-01-19 19:17:30.538,2,-9572,1734,598,2,2
905,2021011900000025230,0000,2021-01-19 19:17:30.538,2,-11516,2898,578,0,0
906,2021011900000025224,0000,2021-01-19 19:17:31.553,2,-11105,1512,511,2,2
907,2021011900000025230,0000,2021-01-19 19:17:31.553,2,-10233,2861,602,0,0
908,2021011900000025230,0000,2021-01-19 19:17:32.568,2,-8917,2853,655,0,0
909,2021011900000025230,0000,2021-01-19 19:17:33.584,2,-7661,2921,608,1,1
910,2021011900000025230,0000,2021-01-19 19:17:34.599,2,-6440,3039,624,1,1
911,2021011900000025230,0000,2021-01-19 19:17:35.614,2,-5193,2940,629,2,2
912,2021011900000025230,0000,2021-01-19 19:17:36.63,2,-4002,2913,622,2,2
913,2021011900000025230,0000,2021-01-19 19:17:37.645,2,-2874,2924,606,2,2
914,2021011900000025230,0000,2021-01-19 19:17:38.661,2,-1686,2867,591,3,3
915,2021011900000025230,0000,2021-01-19 19:17:39.676,2,-510,2699,412,3,3
916,2021011900000025237,0000,2021-01-19 19:17:52.862,2,-10955,6125,543,0,0
917,2021011900000025237,0000,2021-01-19 19:17:53.877,2,-9308,6278,588,0,0
918,2021011900000025237,0000,2021-01-19 19:17:54.893,2,-7774,6385,644,0,0
919,2021011900000025238,0000,2021-01-19 19:17:54.893,2,-11515,4367,487,0,0
920,2021011900000025237,0000,2021-01-19 19:17:55.908,2,-6101,6492,583,1,1
921,2021011900000025238,0000,2021-01-19 19:17:55.908,2,-9651,3899,545,0,0
922,2021011900000025240,0000,2021-01-19 19:17:55.908,2,-9805,4185,412,0,0
923,2021011900000025237,0000,2021-01-19 19:17:56.909,2,-4482,6320,614,1,1
924,2021011900000025238,0000,2021-01-19 19:17:56.909,2,-8089,3623,583,0,0
925,2021011900000025241,0000,2021-01-19 19:17:56.909,2,-8211,3902,422,0,0
926,2021011900000025237,0000,2021-01-19 19:17:57.925,2,-2918,6443,404,2,2
927,2021011900000025238,0000,2021-01-19 19:17:57.925,2,-6560,3290,550,1,1
928,2021011900000025237,0000,2021-01-19 19:17:58.94,2,-1271,6449,474,2,2
929,2021011900000025238,0000,2021-01-19 19:17:58.94,2,-4967,2912,579,1,1
930,2021011900000025238,0000,2021-01-19 19:17:59.956,2,-3223,2503,567,2,2
931,2021011900000025238,0000,2021-01-19 19:18:00.971,2,-1640,2139,582,2,2
932,2021011900000025238,0000,2021-01-19 19:18:01.986,2,-153,1744,490,2,2
933,2021011900000025242,0000,2021-01-19 19:18:01.986,2,-10373,861,637,0,0
934,2021011900000025242,0000,2021-01-19 19:18:03.002,2,-8871,736,622,0,0
935,2021011900000025242,0000,2021-01-19 19:18:04.017,2,-7477,736,623,1,1
936,2021011900000025242,0000,2021-01-19 19:18:05.032,2,-6121,817,623,1,1
937,2021011900000025242,0000,2021-01-19 19:18:06.048,2,-4821,955,609,2,2
938,2021011900000025242,0000,2021-01-19 19:18:07.063,2,-3380,1044,627,2,2
939,2021011900000025242,0000,2021-01-19 19:18:08.079,2,-1932,1064,631,2,2
940,2021011900000025243,0000,2021-01-19 19:18:08.079,2,-11340,3960,631,0,0
941,2021011900000025242,0000,2021-01-19 19:18:09.094,2,-395,1117,613,3,3
942,2021011900000025243,0000,2021-01-19 19:18:09.094,2,-9614,3788,636,0,0
943,2021011900000025243,0000,2021-01-19 19:18:10.11,2,-7938,3619,620,0,0
944,2021011900000025243,0000,2021-01-19 19:18:11.125,2,-6292,3419,636,1,1
945,2021011900000025247,0000,2021-01-19 19:18:11.125,2,-11608,7764,564,0,0
946,2021011900000025243,0000,2021-01-19 19:18:12.126,2,-4646,3244,643,1,1
947,2021011900000025247,0000,2021-01-19 19:18:12.126,2,-9837,7785,1038,0,0
948,2021011900000025253,0000,2021-01-19 19:18:12.126,2,-10002,8340,397,0,0
949,2021011900000025243,0000,2021-01-19 19:18:13.141,2,-3053,2998,621,2,2
950,2021011900000025247,0000,2021-01-19 19:18:13.141,2,-8094,8027,458,0,0
951,2021011900000025253,0000,2021-01-19 19:18:13.141,2,-8438,8562,497,0,0
952,2021011900000025243,0000,2021-01-19 19:18:14.157,2,-1516,2629,637,2,2
953,2021011900000025247,0000,2021-01-19 19:18:14.157,2,-6497,8334,486,1,1
954,2021011900000025250,0000,2021-01-19 19:18:14.157,2,-478,7356,662,0,0
955,2021011900000025253,0000,2021-01-19 19:18:14.157,2,-6871,8856,506,0,0
956,2021011900000025243,0000,2021-01-19 19:18:15.172,2,-84,2148,505,2,2
957,2021011900000025247,0000,2021-01-19 19:18:15.172,2,-4953,8526,538,1,1
958,2021011900000025249,0000,2021-01-19 19:18:15.172,2,-1322,6294,478,0,0
959,2021011900000025250,0000,2021-01-19 19:18:15.172,2,-1958,7117,368,0,0
960,2021011900000025253,0000,2021-01-19 19:18:15.172,2,-5355,9027,457,1,1
