id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1117,2021012500000020529,0000,2021-01-25 16:13:35.849,2,-8369,7537,596,1,1
1118,2021012500000020522,0000,2021-01-25 16:13:36.865,2,-7645,6829,674,1,1
1119,2021012500000020529,0000,2021-01-25 16:13:36.865,2,-7321,7452,553,1,1
1120,2021012500000020522,0000,2021-01-25 16:13:37.88,2,-6537,6835,652,1,1
1121,2021012500000020529,0000,2021-01-25 16:13:37.88,2,-6184,7504,517,1,1
1122,2021012500000020522,0000,2021-01-25 16:13:38.896,2,-5404,6765,572,2,2
1123,2021012500000020529,0000,2021-01-25 16:13:38.896,2,-5098,7492,496,2,2
1124,2021012500000020522,0000,2021-01-25 16:13:39.911,2,-4265,6763,561,2,2
1125,2021012500000020529,0000,2021-01-25 16:13:39.911,2,-4008,7582,503,2,2
1126,2021012500000020522,0000,2021-01-25 16:13:40.926,2,-3022,6714,528,3,3
1127,2021012500000020529,0000,2021-01-25 16:13:40.926,2,-2859,7656,525,3,3
1128,2021012500000020522,0000,2021-01-25 16:13:41.943,2,-1860,6779,497,3,3
1129,2021012500000020529,0000,2021-01-25 16:13:41.943,2,-1620,7642,457,3,3
1130,2021012500000020522,0000,2021-01-25 16:13:42.959,2,-756,6797,416,3,3
1131,2021012500000020529,0000,2021-01-25 16:13:42.959,2,-589,7733,664,3,3
1132,2021012500000020536,0000,2021-01-25 16:13:47.02,2,-10705,5094,428,0,0
1133,2021012500000020536,0000,2021-01-25 16:13:48.036,2,-9447,5079,590,0,0
1134,2021012500000020536,0000,2021-01-25 16:13:49.051,2,-8129,4936,613,1,1
1135,2021012500000020536,0000,2021-01-25 16:13:50.066,2,-6876,4795,564,1,1
1136,2021012500000020536,0000,2021-01-25 16:13:51.082,2,-5380,4557,569,1,1
1137,2021012500000020536,0000,2021-01-25 16:13:52.097,2,-4037,4491,567,2,2
1138,2021012500000020536,0000,2021-01-25 16:13:53.113,2,-2731,4357,499,2,2
1139,2021012500000020536,0000,2021-01-25 16:13:54.128,2,-1338,3932,567,3,3
1140,2021012500000020537,0000,2021-01-25 16:13:54.128,2,-271,2192,370,0,0
1141,2021012500000020538,0000,2021-01-25 16:13:54.128,2,-663,1724,481,0,0
1142,2021012500000020536,0000,2021-01-25 16:13:55.143,2,-283,3280,439,3,3
1143,2021012500000020537,0000,2021-01-25 16:13:55.143,2,-1441,2371,368,0,0
1144,2021012500000020538,0000,2021-01-25 16:13:55.143,2,-1618,1687,404,0,0
1145,2021012500000020537,0000,2021-01-25 16:13:56.159,2,-2682,2496,396,0,0
1146,2021012500000020538,0000,2021-01-25 16:13:56.159,2,-2851,1871,552,0,0
1147,2021012500000020537,0000,2021-01-25 16:13:57.16,2,-3957,2517,520,1,1
1148,2021012500000020538,0000,2021-01-25 16:13:57.16,2,-4040,1865,516,1,1
1149,2021012500000020537,0000,2021-01-25 16:13:58.175,2,-5191,2550,527,1,1
1150,2021012500000020538,0000,2021-01-25 16:13:58.175,2,-5205,1844,533,1,1
1151,2021012500000020537,0000,2021-01-25 16:13:59.191,2,-6462,2453,546,2,2
1152,2021012500000020538,0000,2021-01-25 16:13:59.191,2,-6524,1856,506,2,2
1153,2021012500000020537,0000,2021-01-25 16:14:02.237,1,-6462,2453,546,2,2
1154,2021012500000020538,0000,2021-01-25 16:14:02.237,1,-6524,1856,506,2,2
1155,2021012500000020539,0000,2021-01-25 16:14:02.237,1,-10020,2570,606,0,0
1156,2021012500000020540,0000,2021-01-25 16:14:02.237,1,-10217,1894,551,0,0
1157,2021012500000020537,0000,2021-01-25 16:14:03.252,1,-6462,2453,546,2,2
1158,2021012500000020538,0000,2021-01-25 16:14:03.252,1,-6524,1856,506,3,3
1159,2021012500000020540,0000,2021-01-25 16:14:03.252,1,-11176,2606,654,0,0
1160,2021012500000020541,0000,2021-01-25 16:14:03.252,1,-11407,1960,506,0,0
1161,2021012500000020537,0000,2021-01-25 16:14:04.268,1,-6462,2453,546,3,3
1162,2021012500000020538,0000,2021-01-25 16:14:04.268,1,-6524,1856,506,3,3
1163,2021012500000020540,0000,2021-01-25 16:14:04.268,1,-11661,2588,580,1,1
1164,2021012500000020540,0000,2021-01-25 16:14:05.283,1,-11661,2588,580,1,1
1165,2021012500000020547,0000,2021-01-25 16:14:09.345,2,-8295,199,398,0,0
1166,2021012500000020546,0000,2021-01-25 16:14:10.36,2,-10517,624,559,0,0
1167,2021012500000020547,0000,2021-01-25 16:14:10.36,2,-7590,548,392,0,0
1168,2021012500000020544,0000,2021-01-25 16:14:11.375,2,-11004,6350,383,0,0
1169,2021012500000020546,0000,2021-01-25 16:14:11.375,2,-10281,675,444,0,0
1170,2021012500000020547,0000,2021-01-25 16:14:11.375,2,-7549,361,404,1,1
1171,2021012500000020552,0000,2021-01-25 16:14:11.375,2,-10781,6964,365,0,0
1172,2021012500000020553,0000,2021-01-25 16:14:11.375,2,-8923,938,550,0,0
1173,2021012500000020544,0000,2021-01-25 16:14:12.377,2,-9906,6398,406,0,0
1174,2021012500000020546,0000,2021-01-25 16:14:12.377,2,-10281,675,444,1,1
1175,2021012500000020547,0000,2021-01-25 16:14:12.377,2,-8314,235,399,1,1
1176,2021012500000020551,0000,2021-01-25 16:14:12.377,2,-183,3674,626,0,0
1177,2021012500000020552,0000,2021-01-25 16:14:12.377,2,-9693,6980,544,0,0
1178,2021012500000020553,0000,2021-01-25 16:14:12.377,2,-7525,1226,666,0,0
1179,2021012500000020544,0000,2021-01-25 16:14:13.392,2,-8922,6585,411,1,1
1180,2021012500000020546,0000,2021-01-25 16:14:13.392,2,-10281,675,444,1,1
1181,2021012500000020547,0000,2021-01-25 16:14:13.392,2,-9400,488,596,1,1
1182,2021012500000020551,0000,2021-01-25 16:14:13.392,2,-1217,4930,643,0,0
1183,2021012500000020552,0000,2021-01-25 16:14:13.392,2,-8551,7073,405,0,0
1184,2021012500000020553,0000,2021-01-25 16:14:13.392,2,-6108,1382,656,0,0
1185,2021012500000020544,0000,2021-01-25 16:14:14.408,2,-7789,6564,489,1,1
1186,2021012500000020547,0000,2021-01-25 16:14:14.408,2,-10458,716,550,2,2
1187,2021012500000020551,0000,2021-01-25 16:14:14.408,2,-2171,6179,660,0,0
1188,2021012500000020552,0000,2021-01-25 16:14:14.408,2,-7429,7122,436,1,1
1189,2021012500000020553,0000,2021-01-25 16:14:14.408,2,-4707,1259,641,1,1
1190,2021012500000020544,0000,2021-01-25 16:14:15.423,2,-6631,6517,488,1,1
1191,2021012500000020547,0000,2021-01-25 16:14:15.423,2,-11538,683,522,2,2
1192,2021012500000020551,0000,2021-01-25 16:14:15.423,2,-3204,7372,634,1,1
1193,2021012500000020552,0000,2021-01-25 16:14:15.423,2,-6254,7102,474,1,1
1194,2021012500000020553,0000,2021-01-25 16:14:15.423,2,-3336,1048,573,1,1
1195,2021012500000020544,0000,2021-01-25 16:14:16.438,2,-5537,6542,451,2,2
1196,2021012500000020551,0000,2021-01-25 16:14:16.438,2,-4325,8177,606,1,1
1197,2021012500000020552,0000,2021-01-25 16:14:16.438,2,-5217,7088,471,2,2
1198,2021012500000020553,0000,2021-01-25 16:14:16.438,2,-2002,1075,554,1,1
1199,2021012500000020544,0000,2021-01-25 16:14:17.454,2,-4443,6629,447,2,2
1200,2021012500000020551,0000,2021-01-25 16:14:17.454,2,-5754,8881,624,2,2
1201,2021012500000020552,0000,2021-01-25 16:14:17.454,2,-3997,7174,426,2,2
1202,2021012500000020553,0000,2021-01-25 16:14:17.454,2,-679,1085,522,2,2
1203,2021012500000020544,0000,2021-01-25 16:14:18.469,2,-3376,6702,468,3,3
1204,2021012500000020547,0000,2021-01-25 16:14:18.469,2,-11040,1166,492,0,0
1205,2021012500000020551,0000,2021-01-25 16:14:18.469,2,-7147,9107,556,2,2
1206,2021012500000020552,0000,2021-01-25 16:14:18.469,2,-2945,7248,387,2,2
1207,2021012500000020544,0000,2021-01-25 16:14:19.485,2,-2217,6781,440,3,3
1208,2021012500000020547,0000,2021-01-25 16:14:19.485,2,-10089,1301,569,0,0
1209,2021012500000020552,0000,2021-01-25 16:14:19.485,2,-1832,7290,460,3,3
1210,2021012500000020544,0000,2021-01-25 16:14:20.5,2,-1162,6866,422,3,3
1211,2021012500000020547,0000,2021-01-25 16:14:20.5,2,-9045,1595,409,1,1
1212,2021012500000020552,0000,2021-01-25 16:14:20.5,2,-720,7379,496,3,3
1213,2021012500000020544,0000,2021-01-25 16:14:21.515,2,-151,6832,385,4,4
1214,2021012500000020547,0000,2021-01-25 16:14:21.515,2,-8533,1675,462,1,1
1215,2021012500000020552,0000,2021-01-25 16:14:21.515,2,-333,7328,384,4,4
1216,2021012500000020547,0000,2021-01-25 16:14:22.531,2,-9260,1445,449,1,1
1217,2021012500000020552,0000,2021-01-25 16:14:22.531,2,-333,7328,384,4,4
1218,2021012500000020547,0000,2021-01-25 16:14:23.546,2,-10334,1283,565,2,2
1219,2021012500000020552,0000,2021-01-25 16:14:23.546,2,-333,7328,384,4,4
1220,2021012500000020547,0000,2021-01-25 16:14:24.561,2,-11287,758,505,2,2
1221,2021012500000020556,0000,2021-01-25 16:14:33.686,2,-11600,2543,582,0,0
1222,2021012500000020556,0000,2021-01-25 16:14:34.701,2,-10413,2236,517,0,0
1223,2021012500000020556,0000,2021-01-25 16:14:35.717,2,-9261,1882,584,0,0
1224,2021012500000020556,0000,2021-01-25 16:14:36.732,2,-8079,1776,652,1,1
1225,2021012500000020556,0000,2021-01-25 16:14:37.748,2,-6948,1801,546,1,1
1226,2021012500000020556,0000,2021-01-25 16:14:38.763,2,-5795,1984,531,2,2
1227,2021012500000020559,0000,2021-01-25 16:14:38.763,2,-10985,2088,624,0,0
1228,2021012500000020556,0000,2021-01-25 16:14:39.778,2,-4659,2079,557,2,2
1229,2021012500000020559,0000,2021-01-25 16:14:39.778,2,-9518,1705,720,0,0
1230,2021012500000020556,0000,2021-01-25 16:14:40.794,2,-3547,2084,540,2,2
1231,2021012500000020559,0000,2021-01-25 16:14:40.794,2,-8023,1549,729,1,1
1232,2021012500000020556,0000,2021-01-25 16:14:41.809,2,-2429,1953,571,3,3
1233,2021012500000020559,0000,2021-01-25 16:14:41.809,2,-6540,1471,632,1,1
1234,2021012500000020555,0000,2021-01-25 16:14:42.811,2,-11496,7903,653,0,0
1235,2021012500000020556,0000,2021-01-25 16:14:42.811,2,-1322,1847,492,3,3
1236,2021012500000020559,0000,2021-01-25 16:14:42.811,2,-5128,1478,632,1,1
1237,2021012500000020555,0000,2021-01-25 16:14:43.826,2,-10502,7788,506,0,0
1238,2021012500000020556,0000,2021-01-25 16:14:43.826,2,-211,1687,447,4,4
1239,2021012500000020559,0000,2021-01-25 16:14:43.826,2,-3638,1622,599,2,2
1240,2021012500000020555,0000,2021-01-25 16:14:44.842,2,-9501,7462,537,0,0
1241,2021012500000020559,0000,2021-01-25 16:14:44.842,2,-2201,1659,531,2,2
1242,2021012500000020555,0000,2021-01-25 16:14:45.857,2,-8480,7304,529,1,1
1243,2021012500000020559,0000,2021-01-25 16:14:45.857,2,-729,1597,633,3,3
1244,2021012500000020555,0000,2021-01-25 16:14:46.872,2,-7404,7232,556,1,1
1245,2021012500000020555,0000,2021-01-25 16:14:47.888,2,-6423,7010,421,2,2
1246,2021012500000020555,0000,2021-01-25 16:14:48.903,2,-5315,6896,418,2,2
1247,2021012500000020555,0000,2021-01-25 16:14:49.919,2,-4279,6915,426,2,2
1248,2021012500000020555,0000,2021-01-25 16:14:50.934,2,-3306,7011,406,3,3
1249,2021012500000020555,0000,2021-01-25 16:14:51.949,2,-2360,7055,389,3,3
1250,2021012500000020555,0000,2021-01-25 16:14:52.965,2,-1408,6927,371,4,4
1251,2021012500000020555,0000,2021-01-25 16:14:53.98,2,-526,6555,492,4,4
1252,2021012500000020578,0000,2021-01-25 16:15:49.725,2,-10830,4183,659,0,0
1253,2021012500000020578,0000,2021-01-25 16:15:50.74,2,-9706,3872,639,0,0
1254,2021012500000020578,0000,2021-01-25 16:15:51.755,2,-8440,3669,643,1,1
1255,2021012500000020578,0000,2021-01-25 16:15:52.771,2,-7291,3398,633,1,1
1256,2021012500000020578,0000,2021-01-25 16:15:53.786,2,-6008,3229,657,1,1
1257,2021012500000020578,0000,2021-01-25 16:15:54.802,2,-4531,3015,596,2,2
1258,2021012500000020578,0000,2021-01-25 16:15:55.817,2,-3264,2728,576,2,2
1259,2021012500000020578,0000,2021-01-25 16:15:56.832,2,-2010,2402,585,3,3
1260,2021012500000020578,0000,2021-01-25 16:15:57.834,2,-858,2127,604,3,3
1261,2021012500000020570,0000,2021-01-25 16:16:05.957,2,-10895,6627,772,0,0
1262,2021012500000020587,0000,2021-01-25 16:16:05.957,2,-10677,7057,357,0,0
1263,2021012500000020570,0000,2021-01-25 16:16:06.972,2,-9819,6327,780,0,0
1264,2021012500000020587,0000,2021-01-25 16:16:06.972,2,-9567,6638,517,0,0
1265,2021012500000020570,0000,2021-01-25 16:16:07.987,2,-8592,5927,495,1,1
1266,2021012500000020587,0000,2021-01-25 16:16:07.987,2,-8536,6580,521,0,0
1267,2021012500000020570,0000,2021-01-25 16:16:09.003,2,-7558,5747,414,1,1
1268,2021012500000020587,0000,2021-01-25 16:16:09.003,2,-7545,6389,606,1,1
1269,2021012500000020570,0000,2021-01-25 16:16:10.018,2,-6473,5603,415,1,1
1270,2021012500000020587,0000,2021-01-25 16:16:10.018,2,-6429,6184,523,1,1
1271,2021012500000020570,0000,2021-01-25 16:16:11.034,2,-5318,5776,1048,2,2
1272,2021012500000020587,0000,2021-01-25 16:16:11.034,2,-5336,6110,505,2,2
1273,2021012500000020570,0000,2021-01-25 16:16:12.035,2,-4255,5405,501,2,2
1274,2021012500000020587,0000,2021-01-25 16:16:12.035,2,-4091,5877,483,2,2
1275,2021012500000020570,0000,2021-01-25 16:16:13.05,2,-3137,5174,389,3,3
1276,2021012500000020587,0000,2021-01-25 16:16:13.05,2,-3030,5739,496,2,2
1277,2021012500000020570,0000,2021-01-25 16:16:14.066,2,-2071,4911,351,3,3
1278,2021012500000020587,0000,2021-01-25 16:16:14.066,2,-2625,5434,1033,3,3
1279,2021012500000020590,0000,2021-01-25 16:16:14.066,2,-1874,5441,828,0,0
1280,2021012500000020570,0000,2021-01-25 16:16:15.081,2,-998,4560,403,3,3
1281,2021012500000020587,0000,2021-01-25 16:16:15.081,2,-2625,5434,1033,3,3
1282,2021012500000020589,0000,2021-01-25 16:16:15.081,2,-11587,553,732,0,0
1283,2021012500000020590,0000,2021-01-25 16:16:15.081,2,-805,5502,466,0,0
1284,2021012500000020587,0000,2021-01-25 16:16:16.097,2,-2625,5434,1033,4,4
1285,2021012500000020589,0000,2021-01-25 16:16:16.097,2,-10165,778,580,0,0
1286,2021012500000020589,0000,2021-01-25 16:16:17.112,2,-9001,948,577,0,0
1287,2021012500000020589,0000,2021-01-25 16:16:18.127,2,-7902,1130,552,1,1
1288,2021012500000020589,0000,2021-01-25 16:16:19.143,2,-6828,1346,554,1,1
1289,2021012500000020589,0000,2021-01-25 16:16:20.158,2,-5610,1626,520,2,2
1290,2021012500000020589,0000,2021-01-25 16:16:21.173,2,-4459,1818,526,2,2
1291,2021012500000020589,0000,2021-01-25 16:16:22.189,2,-3284,2022,536,2,2
1292,2021012500000020589,0000,2021-01-25 16:16:23.204,2,-1977,2175,428,3,3
1293,2021012500000020589,0000,2021-01-25 16:16:24.22,2,-867,2489,394,3,3
1294,2021012500000020597,0000,2021-01-25 16:16:34.359,2,-733,4148,412,0,0
1295,2021012500000020602,0000,2021-01-25 16:16:34.359,2,-189,4748,427,0,0
1296,2021012500000020597,0000,2021-01-25 16:16:35.375,2,-1769,3970,388,0,0
1297,2021012500000020602,0000,2021-01-25 16:16:35.375,2,-1320,4614,437,0,0
1298,2021012500000020597,0000,2021-01-25 16:16:36.39,2,-2898,3879,425,1,1
1299,2021012500000020601,0000,2021-01-25 16:16:36.39,2,-411,2684,864,0,0
1300,2021012500000020602,0000,2021-01-25 16:16:36.39,2,-2482,4553,484,0,0
1301,2021012500000020597,0000,2021-01-25 16:16:37.406,2,-3892,3658,431,1,1
1302,2021012500000020601,0000,2021-01-25 16:16:37.406,2,-1088,3010,592,0,0
1303,2021012500000020602,0000,2021-01-25 16:16:37.406,2,-3526,4458,490,1,1
1304,2021012500000020606,0000,2021-01-25 16:16:37.406,2,-1357,2612,388,0,0
1305,2021012500000020597,0000,2021-01-25 16:16:38.421,2,-4859,3434,363,1,1
1306,2021012500000020601,0000,2021-01-25 16:16:38.421,2,-1956,3394,591,0,0
1307,2021012500000020602,0000,2021-01-25 16:16:38.421,2,-4517,4289,501,1,1
1308,2021012500000020606,0000,2021-01-25 16:16:38.421,2,-2150,2923,402,0,0
1309,2021012500000020597,0000,2021-01-25 16:16:39.436,2,-5895,3252,402,2,2
1310,2021012500000020601,0000,2021-01-25 16:16:39.436,2,-2791,3682,531,1,1
1311,2021012500000020602,0000,2021-01-25 16:16:39.436,2,-5516,4120,481,2,2
1312,2021012500000020606,0000,2021-01-25 16:16:39.436,2,-3001,3237,464,1,1
1313,2021012500000020597,0000,2021-01-25 16:16:40.452,2,-6826,3128,426,2,2
1314,2021012500000020600,0000,2021-01-25 16:16:40.452,2,-206,7757,625,0,0
1315,2021012500000020601,0000,2021-01-25 16:16:40.452,2,-3597,3883,524,1,1
1316,2021012500000020602,0000,2021-01-25 16:16:40.452,2,-6496,3888,595,2,2
1317,2021012500000020606,0000,2021-01-25 16:16:40.452,2,-3796,3449,450,1,1
1318,2021012500000020597,0000,2021-01-25 16:16:41.467,2,-7755,3055,437,3,3
1319,2021012500000020600,0000,2021-01-25 16:16:41.467,2,-1862,7917,715,0,0
1320,2021012500000020601,0000,2021-01-25 16:16:41.467,2,-4499,4112,561,2,2
1321,2021012500000020602,0000,2021-01-25 16:16:41.467,2,-7564,3733,614,2,2
1322,2021012500000020606,0000,2021-01-25 16:16:41.467,2,-4668,3602,513,1,1
1323,2021012500000020597,0000,2021-01-25 16:16:42.469,2,-8671,2923,446,3,3
1324,2021012500000020600,0000,2021-01-25 16:16:42.469,2,-3491,8077,729,0,0
1325,2021012500000020601,0000,2021-01-25 16:16:42.469,2,-5292,4254,549,2,2
1326,2021012500000020602,0000,2021-01-25 16:16:42.469,2,-8575,3754,642,3,3
1327,2021012500000020606,0000,2021-01-25 16:16:42.469,2,-5439,3757,499,2,2
1328,2021012500000020597,0000,2021-01-25 16:16:43.484,2,-9740,2793,444,3,3
1329,2021012500000020600,0000,2021-01-25 16:16:43.484,2,-5147,8197,634,1,1
1330,2021012500000020601,0000,2021-01-25 16:16:43.484,2,-6157,4478,533,2,2
1331,2021012500000020602,0000,2021-01-25 16:16:43.484,2,-9638,3823,619,3,3
1332,2021012500000020606,0000,2021-01-25 16:16:43.484,2,-6249,3965,510,2,2
1333,2021012500000020597,0000,2021-01-25 16:16:44.499,2,-10631,2891,370,4,4
1334,2021012500000020600,0000,2021-01-25 16:16:44.499,2,-6796,8170,649,1,1
1335,2021012500000020601,0000,2021-01-25 16:16:44.499,2,-7052,4606,528,3,3
1336,2021012500000020602,0000,2021-01-25 16:16:44.499,2,-10724,3747,623,4,4
1337,2021012500000020606,0000,2021-01-25 16:16:44.499,2,-7158,4094,519,3,3
1338,2021012500000020597,0000,2021-01-25 16:16:45.515,2,-10631,2891,370,4,4
1339,2021012500000020600,0000,2021-01-25 16:16:45.515,2,-8402,8114,611,2,2
1340,2021012500000020601,0000,2021-01-25 16:16:45.515,2,-7849,4695,547,3,3
1341,2021012500000020605,0000,2021-01-25 16:16:45.515,2,-11573,6083,375,0,0
1342,2021012500000020606,0000,2021-01-25 16:16:45.515,2,-7983,4178,511,3,3
1343,2021012500000020607,0000,2021-01-25 16:16:45.515,2,-11247,6753,444,0,0
1344,2021012500000020597,0000,2021-01-25 16:16:46.53,2,-10631,2891,370,5,5
1345,2021012500000020600,0000,2021-01-25 16:16:46.53,2,-9643,7877,556,2,2
1346,2021012500000020601,0000,2021-01-25 16:16:46.53,2,-8183,4750,565,4,4
1347,2021012500000020605,0000,2021-01-25 16:16:46.53,2,-10829,6105,523,0,0
1348,2021012500000020606,0000,2021-01-25 16:16:46.53,2,-8528,4345,502,3,3
1349,2021012500000020607,0000,2021-01-25 16:16:46.53,2,-10612,6771,536,0,0
1350,2021012500000020597,0000,2021-01-25 16:16:48.561,1,-10631,2891,370,5,5
1351,2021012500000020600,0000,2021-01-25 16:16:48.561,1,-9643,7877,556,2,2
1352,2021012500000020601,0000,2021-01-25 16:16:48.561,1,-8183,4750,565,4,4
1353,2021012500000020605,0000,2021-01-25 16:16:48.561,1,-10829,6105,523,0,0
1354,2021012500000020606,0000,2021-01-25 16:16:48.561,1,-8528,4345,502,3,3
1355,2021012500000020607,0000,2021-01-25 16:16:48.561,1,-10612,6771,536,0,0
1356,2021012500000020611,0000,2021-01-25 16:16:48.561,1,-932,1561,527,0,0
1357,2021012500000020612,0000,2021-01-25 16:16:48.561,1,-8873,5711,681,0,0
1358,2021012500000020613,0000,2021-01-25 16:16:48.561,1,-9673,5037,594,0,0
1359,2021012500000020614,0000,2021-01-25 16:16:48.561,1,-9948,4530,612,0,0
1360,2021012500000020600,0000,2021-01-25 16:16:49.576,1,-9643,7877,556,2,2
1361,2021012500000020601,0000,2021-01-25 16:16:49.576,1,-8183,4750,565,4,4
1362,2021012500000020605,0000,2021-01-25 16:16:49.576,1,-10829,6105,523,0,0
1363,2021012500000020606,0000,2021-01-25 16:16:49.576,1,-8528,4345,502,4,4
1364,2021012500000020607,0000,2021-01-25 16:16:49.576,1,-10612,6771,536,0,0
1365,2021012500000020611,0000,2021-01-25 16:16:49.576,1,-2191,1673,543,0,0
1366,2021012500000020612,0000,2021-01-25 16:16:49.576,1,-8170,5537,477,0,0
1367,2021012500000020613,0000,2021-01-25 16:16:49.576,1,-10482,5007,1070,0,0
1368,2021012500000020600,0000,2021-01-25 16:16:50.592,1,-9643,7877,556,3,3
1369,2021012500000020601,0000,2021-01-25 16:16:50.592,1,-8183,4750,565,4,4
1370,2021012500000020605,0000,2021-01-25 16:16:50.592,1,-10829,6105,523,1,1
1371,2021012500000020606,0000,2021-01-25 16:16:50.592,1,-8528,4345,502,4,4
1372,2021012500000020607,0000,2021-01-25 16:16:50.592,1,-10612,6771,536,1,1
1373,2021012500000020611,0000,2021-01-25 16:16:50.592,1,-3424,1948,534,0,0
1374,2021012500000020612,0000,2021-01-25 16:16:50.592,1,-6908,6112,404,0,0
1375,2021012500000020613,0000,2021-01-25 16:16:50.592,1,-11294,4970,863,0,0
1376,2021012500000020611,0000,2021-01-25 16:16:51.607,1,-4641,2366,551,1,1
1377,2021012500000020612,0000,2021-01-25 16:16:51.607,1,-5989,5937,367,1,1
1378,2021012500000020616,0000,2021-01-25 16:16:51.607,1,-6322,5356,605,0,0
1379,2021012500000020611,0000,2021-01-25 16:16:52.622,1,-5796,2922,511,1,1
1380,2021012500000020612,0000,2021-01-25 16:16:52.622,1,-5161,5807,376,1,1
1381,2021012500000020616,0000,2021-01-25 16:16:52.622,1,-5488,5165,601,0,0
1382,2021012500000020611,0000,2021-01-25 16:16:53.638,1,-6841,3427,572,1,1
1383,2021012500000020612,0000,2021-01-25 16:16:53.638,1,-4553,5693,496,1,1
1384,2021012500000020616,0000,2021-01-25 16:16:53.638,1,-4755,5082,599,0,0
1385,2021012500000020611,0000,2021-01-25 16:16:54.653,2,-6841,3427,572,2,2
1386,2021012500000020612,0000,2021-01-25 16:16:54.653,2,-3776,4882,604,2,2
1387,2021012500000020616,0000,2021-01-25 16:16:54.653,2,-4755,5082,599,1,1
1388,2021012500000020617,0000,2021-01-25 16:16:54.653,2,-771,8020,633,0,0
1389,2021012500000020618,0000,2021-01-25 16:16:54.653,2,-8213,4252,605,0,0
1390,2021012500000020619,0000,2021-01-25 16:16:54.653,2,-5947,781,420,0,0
1391,2021012500000020622,0000,2021-01-25 16:16:54.653,2,-3536,5465,521,0,0
1392,2021012500000020611,0000,2021-01-25 16:16:55.669,2,-6841,3427,572,2,2
1393,2021012500000020612,0000,2021-01-25 16:16:55.669,2,-3022,4595,534,2,2
1394,2021012500000020616,0000,2021-01-25 16:16:55.669,2,-4755,5082,599,1,1
1395,2021012500000020617,0000,2021-01-25 16:16:55.669,2,-2098,7963,654,0,0
1396,2021012500000020618,0000,2021-01-25 16:16:55.669,2,-9336,4913,555,0,0
1397,2021012500000020619,0000,2021-01-25 16:16:55.669,2,-4932,826,483,0,0
1398,2021012500000020622,0000,2021-01-25 16:16:55.669,2,-2688,5334,365,0,0
1399,2021012500000020611,0000,2021-01-25 16:16:56.684,2,-6841,3427,572,2,2
1400,2021012500000020612,0000,2021-01-25 16:16:56.684,2,-2220,4278,555,2,2
1401,2021012500000020616,0000,2021-01-25 16:16:56.684,2,-4755,5082,599,1,1
1402,2021012500000020617,0000,2021-01-25 16:16:56.684,2,-3366,8082,643,0,0
1403,2021012500000020618,0000,2021-01-25 16:16:56.684,2,-10535,5514,572,0,0
1404,2021012500000020619,0000,2021-01-25 16:16:56.684,2,-3997,812,606,0,0
1405,2021012500000020622,0000,2021-01-25 16:16:56.684,2,-1968,5184,525,0,0
1406,2021012500000020612,0000,2021-01-25 16:16:57.685,2,-1510,4161,483,3,3
1407,2021012500000020617,0000,2021-01-25 16:16:57.685,2,-4688,8078,615,1,1
1408,2021012500000020619,0000,2021-01-25 16:16:57.685,2,-2991,824,612,1,1
1409,2021012500000020622,0000,2021-01-25 16:16:57.685,2,-1118,4782,478,1,1
1410,2021012500000020612,0000,2021-01-25 16:16:58.701,2,-695,3908,472,3,3
1411,2021012500000020617,0000,2021-01-25 16:16:58.701,2,-6019,8170,577,1,1
1412,2021012500000020619,0000,2021-01-25 16:16:58.701,2,-1938,883,612,1,1
1413,2021012500000020622,0000,2021-01-25 16:16:58.701,2,-240,4336,560,1,1
1414,2021012500000020617,0000,2021-01-25 16:16:59.716,2,-7361,8410,660,2,2
1415,2021012500000020619,0000,2021-01-25 16:16:59.716,2,-911,1050,574,2,2
1416,2021012500000020617,0000,2021-01-25 16:17:00.732,2,-8625,8220,572,2,2
1417,2021012500000020617,0000,2021-01-25 16:17:01.747,2,-9985,8050,615,2,2
1418,2021012500000020617,0000,2021-01-25 16:17:02.762,2,-11195,7841,624,3,3
1419,2021012500000020631,0000,2021-01-25 16:17:03.778,2,-10802,1089,581,0,0
1420,2021012500000020631,0000,2021-01-25 16:17:04.793,2,-9580,839,592,0,0
1421,2021012500000020631,0000,2021-01-25 16:17:05.809,2,-8298,635,548,1,1
1422,2021012500000020631,0000,2021-01-25 16:17:06.824,2,-6999,536,529,1,1
1423,2021012500000020631,0000,2021-01-25 16:17:07.839,2,-5742,542,493,1,1
1424,2021012500000020638,0000,2021-01-25 16:17:07.839,2,-130,1992,387,0,0
1425,2021012500000020631,0000,2021-01-25 16:17:08.855,2,-4503,666,483,2,2
1426,2021012500000020638,0000,2021-01-25 16:17:08.855,2,-1481,2893,412,0,0
1427,2021012500000020631,0000,2021-01-25 16:17:09.87,2,-3236,1185,407,2,2
1428,2021012500000020638,0000,2021-01-25 16:17:09.87,2,-2986,3610,442,0,0
1429,2021012500000020631,0000,2021-01-25 16:17:10.885,2,-1690,1432,421,3,3
1430,2021012500000020637,0000,2021-01-25 16:17:10.885,2,-691,4338,485,0,0
1431,2021012500000020638,0000,2021-01-25 16:17:10.885,2,-4597,4188,424,1,1
1432,2021012500000020631,0000,2021-01-25 16:17:11.901,2,-375,1466,363,3,3
1433,2021012500000020636,0000,2021-01-25 16:17:11.901,2,-10682,2588,528,0,0
1434,2021012500000020637,0000,2021-01-25 16:17:11.901,2,-1781,4342,708,0,0
