id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012100000048571,0000,2021-01-21 23:58:05.287,2,-2189,954,515,0,0
325,2021012100000048571,0000,2021-01-21 23:58:06.303,2,-3700,574,514,0,0
326,2021012100000048571,0000,2021-01-21 23:58:07.318,2,-5098,162,506,1,1
327,2021012100000048573,0000,2021-01-21 23:58:16.442,2,-10092,6364,779,0,0
328,2021012100000048573,0000,2021-01-21 23:58:17.457,2,-8228,6404,644,0,0
329,2021012100000048573,0000,2021-01-21 23:58:18.473,2,-6284,6331,634,1,1
330,2021012100000048573,0000,2021-01-21 23:58:19.488,2,-4520,6295,742,1,1
331,2021012100000048575,0000,2021-01-21 23:58:19.488,2,-4427,6541,747,0,0
332,2021012100000048573,0000,2021-01-21 23:58:20.504,2,-4520,6295,742,1,1
333,2021012100000048575,0000,2021-01-21 23:58:20.504,2,-2507,6535,795,0,0
334,2021012100000048573,0000,2021-01-21 23:58:21.519,2,-4520,6295,742,2,2
335,2021012100000048575,0000,2021-01-21 23:58:21.519,2,-558,6579,670,0,0
336,2021012100000048578,0000,2021-01-21 23:59:24.417,2,-619,6183,613,0,0
337,2021012100000048578,0000,2021-01-21 23:59:25.432,2,-1236,7504,644,0,0
338,2021012100000048579,0000,2021-01-21 23:59:25.432,2,-201,8488,647,0,0
339,2021012100000048578,0000,2021-01-21 23:59:26.448,2,-1849,8897,635,1,1
340,2021012100000048583,0000,2021-01-21 23:59:47.75,2,-10472,4829,712,0,0
341,2021012100000048583,0000,2021-01-21 23:59:48.765,2,-8536,4471,678,0,0
342,2021012100000048583,0000,2021-01-21 23:59:49.781,2,-6847,4161,695,1,1
343,2021012100000048583,0000,2021-01-21 23:59:50.796,2,-5049,3812,655,1,1
344,2021012100000048583,0000,2021-01-21 23:59:51.811,2,-3229,3419,657,1,1
345,2021012100000048583,0000,2021-01-21 23:59:52.827,2,-1556,3107,570,2,2
