id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021012900000001831,0000,2021-01-29 07:12:45.304,1,-10350,1800,603,2,2
324,2021012900000001832,0000,2021-01-29 07:12:45.304,1,-2066,2454,529,0,0
325,2021012900000001835,0000,2021-01-29 07:12:45.304,1,-8207,4908,464,0,0
326,2021012900000001832,0000,2021-01-29 07:12:46.32,1,-3387,2910,711,1,1
327,2021012900000001835,0000,2021-01-29 07:12:46.32,1,-7286,5173,507,0,0
328,2021012900000001832,0000,2021-01-29 07:12:47.335,1,-4688,3260,619,1,1
329,2021012900000001835,0000,2021-01-29 07:12:47.335,1,-7286,5173,507,1,1
330,2021012900000001837,0000,2021-01-29 07:12:47.335,1,-6411,5452,478,0,0
331,2021012900000001832,0000,2021-01-29 07:12:48.351,1,-5946,3577,578,1,1
332,2021012900000001835,0000,2021-01-29 07:12:48.351,1,-7286,5173,507,1,1
333,2021012900000001837,0000,2021-01-29 07:12:48.351,1,-5557,5781,463,0,0
334,2021012900000001832,0000,2021-01-29 07:12:49.366,1,-7290,3940,553,2,2
335,2021012900000001837,0000,2021-01-29 07:12:49.366,1,-4628,6143,473,0,0
336,2021012900000001832,0000,2021-01-29 07:12:50.381,1,-8664,4442,599,2,2
337,2021012900000001837,0000,2021-01-29 07:12:50.381,1,-3658,6534,460,1,1
338,2021012900000001832,0000,2021-01-29 07:12:51.397,1,-9960,4806,616,3,3
339,2021012900000001837,0000,2021-01-29 07:12:51.397,1,-2722,6785,484,1,1
340,2021012900000001832,0000,2021-01-29 07:12:52.412,1,-11263,5074,551,3,3
341,2021012900000001837,0000,2021-01-29 07:12:52.412,1,-1750,6960,472,2,2
342,2021012900000001837,0000,2021-01-29 07:12:53.428,1,-631,6827,639,2,2
343,2021012900000001839,0000,2021-01-29 07:13:01.546,1,-9927,692,457,0,0
344,2021012900000001839,0000,2021-01-29 07:13:02.561,1,-8648,1463,525,0,0
345,2021012900000001839,0000,2021-01-29 07:13:03.577,1,-7339,2119,524,1,1
346,2021012900000001839,0000,2021-01-29 07:13:04.592,1,-5914,2755,526,1,1
347,2021012900000001839,0000,2021-01-29 07:13:05.607,1,-4592,3335,547,1,1
348,2021012900000001839,0000,2021-01-29 07:13:06.623,1,-3240,4012,630,2,2
349,2021012900000001839,0000,2021-01-29 07:13:07.638,1,-1831,4557,624,2,2
350,2021012900000001839,0000,2021-01-29 07:13:08.653,1,-369,4989,613,3,3
351,2021012900000001845,0000,2021-01-29 07:13:44.15,1,-164,1816,601,0,0
352,2021012900000001845,0000,2021-01-29 07:13:45.166,1,-1556,1911,552,0,0
353,2021012900000001845,0000,2021-01-29 07:13:46.181,1,-3022,2025,498,0,0
354,2021012900000001845,0000,2021-01-29 07:13:47.196,1,-4422,2067,534,1,1
355,2021012900000001845,0000,2021-01-29 07:13:48.212,1,-5985,2085,505,1,1
356,2021012900000001845,0000,2021-01-29 07:13:49.227,1,-7463,2069,405,2,2
357,2021012900000001845,0000,2021-01-29 07:13:50.242,1,-8958,2171,443,2,2
358,2021012900000001846,0000,2021-01-29 07:13:50.242,1,-11241,7373,633,0,0
359,2021012900000001845,0000,2021-01-29 07:13:51.258,1,-10077,2326,452,2,2
360,2021012900000001846,0000,2021-01-29 07:13:51.258,1,-9595,7258,672,0,0
361,2021012900000001845,0000,2021-01-29 07:13:52.273,1,-10077,2326,452,3,3
362,2021012900000001846,0000,2021-01-29 07:13:52.273,1,-8218,7299,649,0,0
363,2021012900000001845,0000,2021-01-29 07:13:53.288,1,-10077,2326,452,3,3
364,2021012900000001846,0000,2021-01-29 07:13:53.288,1,-6579,7372,603,1,1
365,2021012900000001846,0000,2021-01-29 07:13:54.304,1,-5106,7500,633,1,1
366,2021012900000001846,0000,2021-01-29 07:13:55.319,1,-3691,7571,662,2,2
367,2021012900000001846,0000,2021-01-29 07:13:56.335,1,-2086,7599,668,2,2
368,2021012900000001846,0000,2021-01-29 07:13:57.336,1,-610,7595,652,3,3
369,2021012900000001849,0000,2021-01-29 07:14:04.444,1,-10941,8394,610,0,0
370,2021012900000001849,0000,2021-01-29 07:14:05.459,1,-9736,8577,624,0,0
371,2021012900000001849,0000,2021-01-29 07:14:06.475,1,-8397,8733,582,0,0
372,2021012900000001849,0000,2021-01-29 07:14:07.49,1,-7172,8936,601,1,1
373,2021012900000001849,0000,2021-01-29 07:14:08.506,1,-5935,9141,666,1,1
374,2021012900000001849,0000,2021-01-29 07:14:09.521,1,-4667,9211,587,2,2
375,2021012900000001849,0000,2021-01-29 07:14:10.536,1,-3376,9277,602,2,2
376,2021012900000001850,0000,2021-01-29 07:14:39.955,1,-11155,3384,765,0,0
377,2021012900000001850,0000,2021-01-29 07:14:40.97,1,-9953,3237,763,0,0
378,2021012900000001850,0000,2021-01-29 07:14:41.971,1,-8763,3109,740,0,0
379,2021012900000001850,0000,2021-01-29 07:14:42.987,1,-7643,3018,735,1,1
380,2021012900000001850,0000,2021-01-29 07:14:44.002,1,-6425,2953,734,1,1
381,2021012900000001850,0000,2021-01-29 07:14:45.018,1,-5237,2852,691,2,2
382,2021012900000001850,0000,2021-01-29 07:14:46.033,1,-4029,2687,686,2,2
383,2021012900000001850,0000,2021-01-29 07:14:47.048,1,-2875,2522,683,3,3
384,2021012900000001850,0000,2021-01-29 07:14:48.064,1,-1732,2307,673,3,3
385,2021012900000001850,0000,2021-01-29 07:14:49.079,1,-710,2077,695,3,3
386,2021012900000001852,0000,2021-01-29 07:14:52.125,1,-1286,4090,567,0,0
387,2021012900000001852,0000,2021-01-29 07:14:53.141,1,-2801,4533,571,0,0
388,2021012900000001852,0000,2021-01-29 07:14:54.156,1,-4375,4924,546,1,1
389,2021012900000001852,0000,2021-01-29 07:14:55.171,1,-6021,5282,563,1,1
390,2021012900000001852,0000,2021-01-29 07:14:56.187,1,-7542,5531,575,1,1
391,2021012900000001852,0000,2021-01-29 07:14:57.192,1,-9124,6038,574,2,2
392,2021012900000001852,0000,2021-01-29 07:14:58.208,1,-10740,6422,601,2,2
393,2021012900000001856,0000,2021-01-29 07:15:05.27,1,-202,1529,505,0,0
394,2021012900000001856,0000,2021-01-29 07:15:06.286,1,-1688,2199,485,0,0
395,2021012900000001856,0000,2021-01-29 07:15:07.287,1,-3068,2708,492,0,0
396,2021012900000001856,0000,2021-01-29 07:15:08.302,1,-4629,3192,494,1,1
397,2021012900000001854,0000,2021-01-29 07:15:09.318,1,-454,6513,628,0,0
398,2021012900000001856,0000,2021-01-29 07:15:09.318,1,-6250,3791,448,1,1
399,2021012900000001854,0000,2021-01-29 07:15:10.333,1,-1595,6403,577,0,0
400,2021012900000001856,0000,2021-01-29 07:15:10.333,1,-7779,4222,466,2,2
401,2021012900000001854,0000,2021-01-29 07:15:11.349,1,-2695,6387,575,0,0
402,2021012900000001856,0000,2021-01-29 07:15:11.349,1,-9307,4589,454,2,2
403,2021012900000001854,0000,2021-01-29 07:15:12.35,1,-3901,6303,583,1,1
404,2021012900000001856,0000,2021-01-29 07:15:12.35,1,-10491,4835,506,2,2
405,2021012900000001854,0000,2021-01-29 07:15:13.365,1,-5048,6262,596,1,1
406,2021012900000001856,0000,2021-01-29 07:15:13.365,1,-10491,4835,506,3,3
407,2021012900000001854,0000,2021-01-29 07:15:14.381,1,-6172,6255,580,2,2
408,2021012900000001856,0000,2021-01-29 07:15:14.381,1,-10491,4835,506,3,3
409,2021012900000001854,0000,2021-01-29 07:15:15.396,1,-7380,6191,589,2,2
410,2021012900000001854,0000,2021-01-29 07:15:16.411,1,-8496,6115,554,3,3
411,2021012900000001854,0000,2021-01-29 07:15:17.427,1,-9666,6127,552,3,3
412,2021012900000001854,0000,2021-01-29 07:15:18.442,1,-10847,6135,546,3,3
413,2021012900000001860,0000,2021-01-29 07:15:24.535,1,-1171,1752,481,0,0
414,2021012900000001860,0000,2021-01-29 07:15:25.55,1,-2780,1963,507,0,0
415,2021012900000001860,0000,2021-01-29 07:15:26.565,1,-4555,2183,552,1,1
416,2021012900000001860,0000,2021-01-29 07:15:27.567,1,-6225,2310,611,1,1
417,2021012900000001860,0000,2021-01-29 07:15:28.582,1,-7621,2533,469,1,1
418,2021012900000001860,0000,2021-01-29 07:15:29.597,1,-9405,2784,521,2,2
419,2021012900000001860,0000,2021-01-29 07:15:30.613,1,-11006,2921,561,2,2
420,2021012900000001878,0000,2021-01-29 07:16:00.031,1,-957,3037,520,0,0
421,2021012900000001878,0000,2021-01-29 07:16:01.046,1,-2202,3811,541,0,0
422,2021012900000001878,0000,2021-01-29 07:16:02.062,1,-3339,4514,541,1,1
423,2021012900000001878,0000,2021-01-29 07:16:03.077,1,-4532,5331,642,1,1
424,2021012900000001878,0000,2021-01-29 07:16:04.093,1,-5917,6103,635,1,1
425,2021012900000001878,0000,2021-01-29 07:16:05.108,1,-7228,6423,549,2,2
426,2021012900000001878,0000,2021-01-29 07:16:06.123,1,-8593,6652,572,2,2
427,2021012900000001878,0000,2021-01-29 07:16:07.139,1,-10015,6915,584,3,3
428,2021012900000001878,0000,2021-01-29 07:16:08.154,1,-11112,7013,585,3,3
429,2021012900000001889,0000,2021-01-29 07:16:12.202,1,-801,2424,449,0,0
430,2021012900000001889,0000,2021-01-29 07:16:13.217,1,-2120,2893,521,0,0
431,2021012900000001889,0000,2021-01-29 07:16:14.232,1,-3611,3462,505,1,1
432,2021012900000001889,0000,2021-01-29 07:16:15.248,1,-4970,3991,613,1,1
433,2021012900000001889,0000,2021-01-29 07:16:16.263,1,-6387,4557,554,1,1
434,2021012900000001889,0000,2021-01-29 07:16:17.279,1,-7826,5034,649,2,2
435,2021012900000001889,0000,2021-01-29 07:16:18.294,1,-9144,5409,654,2,2
436,2021012900000001889,0000,2021-01-29 07:16:19.309,1,-10781,5883,592,3,3
437,2021012900000001894,0000,2021-01-29 07:16:55.835,1,-11429,6436,761,0,0
438,2021012900000001894,0000,2021-01-29 07:16:56.851,1,-9741,6480,681,0,0
439,2021012900000001894,0000,2021-01-29 07:16:57.852,1,-8161,6526,727,0,0
440,2021012900000001894,0000,2021-01-29 07:16:58.867,1,-6356,6502,659,1,1
441,2021012900000001894,0000,2021-01-29 07:16:59.883,1,-4682,6484,626,1,1
442,2021012900000001894,0000,2021-01-29 07:17:00.898,1,-2928,6467,418,2,2
443,2021012900000001894,0000,2021-01-29 07:17:01.914,1,-1309,6580,413,2,2
444,2021012900000001895,0000,2021-01-29 07:17:26.277,1,-582,2948,567,0,0
445,2021012900000001895,0000,2021-01-29 07:17:27.279,1,-1831,3810,579,0,0
446,2021012900000001895,0000,2021-01-29 07:17:28.294,1,-3208,4506,562,0,0
447,2021012900000001895,0000,2021-01-29 07:17:29.309,1,-4627,5055,619,1,1
448,2021012900000001895,0000,2021-01-29 07:17:30.325,1,-6126,5496,571,1,1
449,2021012900000001895,0000,2021-01-29 07:17:31.34,1,-7488,5932,562,2,2
450,2021012900000001895,0000,2021-01-29 07:17:32.356,1,-9003,6365,600,2,2
451,2021012900000001895,0000,2021-01-29 07:17:33.371,1,-10577,6709,626,3,3
452,2021012900000001896,0000,2021-01-29 07:18:26.129,1,-978,2330,528,0,0
453,2021012900000001896,0000,2021-01-29 07:18:27.13,1,-2164,2696,558,0,0
454,2021012900000001896,0000,2021-01-29 07:18:28.146,1,-3369,3010,522,1,1
455,2021012900000001896,0000,2021-01-29 07:18:29.161,1,-4509,3306,537,1,1
456,2021012900000001897,0000,2021-01-29 07:18:29.161,1,-686,3821,473,0,0
457,2021012900000001896,0000,2021-01-29 07:18:30.177,1,-5671,3629,560,1,1
458,2021012900000001897,0000,2021-01-29 07:18:30.177,1,-1813,4180,455,0,0
459,2021012900000001896,0000,2021-01-29 07:18:31.192,1,-6809,4012,554,2,2
460,2021012900000001897,0000,2021-01-29 07:18:31.192,1,-2969,4375,595,1,1
461,2021012900000001896,0000,2021-01-29 07:18:32.208,1,-8109,4450,575,2,2
462,2021012900000001897,0000,2021-01-29 07:18:32.208,1,-4237,4494,578,1,1
463,2021012900000001898,0000,2021-01-29 07:18:32.208,1,-58,7073,636,0,0
464,2021012900000001896,0000,2021-01-29 07:18:33.223,1,-9340,4786,602,3,3
465,2021012900000001897,0000,2021-01-29 07:18:33.223,1,-5474,4641,643,1,1
466,2021012900000001898,0000,2021-01-29 07:18:33.223,1,-585,8429,624,0,0
467,2021012900000001896,0000,2021-01-29 07:18:34.238,1,-10607,5032,568,3,3
468,2021012900000001897,0000,2021-01-29 07:18:34.238,1,-6762,4852,679,2,2
469,2021012900000001897,0000,2021-01-29 07:18:35.254,1,-7994,5046,675,2,2
470,2021012900000001897,0000,2021-01-29 07:18:36.269,1,-9257,5293,664,3,3
471,2021012900000001897,0000,2021-01-29 07:18:37.284,1,-10510,5560,678,3,3
472,2021012900000001900,0000,2021-01-29 07:18:45.393,1,-1299,8698,461,0,0
473,2021012900000001900,0000,2021-01-29 07:18:46.409,1,-2650,8669,476,0,0
474,2021012900000001900,0000,2021-01-29 07:18:47.424,1,-4099,8547,454,1,1
475,2021012900000001900,0000,2021-01-29 07:18:48.44,1,-5458,8448,484,1,1
476,2021012900000001900,0000,2021-01-29 07:18:49.455,1,-6831,8361,471,2,2
477,2021012900000001900,0000,2021-01-29 07:18:50.47,1,-8164,8382,529,2,2
478,2021012900000001901,0000,2021-01-29 07:18:50.47,1,-139,6704,673,0,0
479,2021012900000001900,0000,2021-01-29 07:18:51.486,1,-9149,8388,614,2,2
480,2021012900000001901,0000,2021-01-29 07:18:51.486,1,-1578,6553,549,0,0
481,2021012900000001900,0000,2021-01-29 07:18:52.501,1,-10405,8281,674,3,3
482,2021012900000001901,0000,2021-01-29 07:18:52.501,1,-2922,6476,540,0,0
483,2021012900000001901,0000,2021-01-29 07:18:53.516,1,-4324,6439,456,1,1
484,2021012900000001901,0000,2021-01-29 07:18:54.532,1,-5746,6413,519,1,1
485,2021012900000001901,0000,2021-01-29 07:18:55.547,1,-7182,6469,516,2,2
486,2021012900000001901,0000,2021-01-29 07:18:56.563,1,-8579,6351,495,2,2
487,2021012900000001901,0000,2021-01-29 07:18:57.573,1,-9820,6138,518,2,2
488,2021012900000001901,0000,2021-01-29 07:18:58.588,1,-11065,6010,590,3,3
489,2021012900000001902,0000,2021-01-29 07:19:03.665,1,-10468,7365,619,0,0
490,2021012900000001902,0000,2021-01-29 07:19:04.681,1,-8740,7533,611,0,0
491,2021012900000001902,0000,2021-01-29 07:19:05.696,1,-7183,7703,644,1,1
492,2021012900000001902,0000,2021-01-29 07:19:06.711,1,-5630,7824,601,1,1
493,2021012900000001902,0000,2021-01-29 07:19:07.727,1,-3939,7819,617,1,1
494,2021012900000001902,0000,2021-01-29 07:19:08.742,1,-2335,7762,568,2,2
495,2021012900000001902,0000,2021-01-29 07:19:09.758,1,-774,7698,539,2,2
496,2021012900000001903,0000,2021-01-29 07:19:15.836,1,-124,2246,560,0,0
497,2021012900000001903,0000,2021-01-29 07:19:16.851,1,-1275,2883,547,0,0
498,2021012900000001903,0000,2021-01-29 07:19:17.867,1,-2503,3297,533,0,0
499,2021012900000001903,0000,2021-01-29 07:19:18.882,1,-3606,3684,474,1,1
500,2021012900000001903,0000,2021-01-29 07:19:19.897,1,-4737,4136,467,1,1
501,2021012900000001904,0000,2021-01-29 07:19:19.897,1,-356,2007,590,0,0
502,2021012900000001903,0000,2021-01-29 07:19:20.913,1,-5893,4689,464,2,2
503,2021012900000001904,0000,2021-01-29 07:19:20.913,1,-1625,2301,567,0,0
504,2021012900000001903,0000,2021-01-29 07:19:21.928,1,-6917,5140,421,2,2
505,2021012900000001904,0000,2021-01-29 07:19:21.928,1,-3000,2688,638,0,0
506,2021012900000001903,0000,2021-01-29 07:19:22.944,1,-6917,5140,421,2,2
507,2021012900000001904,0000,2021-01-29 07:19:22.944,1,-4456,2928,677,1,1
508,2021012900000001903,0000,2021-01-29 07:19:23.959,1,-6917,5140,421,3,3
509,2021012900000001904,0000,2021-01-29 07:19:23.959,1,-5757,3113,669,1,1
510,2021012900000001905,0000,2021-01-29 07:19:23.959,1,-9384,6151,490,0,0
511,2021012900000001903,0000,2021-01-29 07:19:24.974,1,-6917,5140,421,3,3
512,2021012900000001904,0000,2021-01-29 07:19:24.974,1,-7048,3265,529,2,2
513,2021012900000001906,0000,2021-01-29 07:19:24.974,1,-10795,6294,559,0,0
514,2021012900000001904,0000,2021-01-29 07:19:25.99,1,-8452,3434,532,2,2
515,2021012900000001904,0000,2021-01-29 07:19:27,1,-9921,3662,583,2,2
516,2021012900000001904,0000,2021-01-29 07:19:28.016,1,-9921,3662,583,3,3
517,2021012900000001907,0000,2021-01-29 07:19:28.016,1,-11294,3503,592,0,0
518,2021012900000001904,0000,2021-01-29 07:19:29.031,1,-9921,3662,583,3,3
519,2021012900000001904,0000,2021-01-29 07:19:30.046,1,-9921,3662,583,4,4
520,2021012900000001909,0000,2021-01-29 07:19:54.402,1,-184,1460,370,0,0
521,2021012900000001908,0000,2021-01-29 07:19:55.417,1,-653,6445,698,0,0
522,2021012900000001909,0000,2021-01-29 07:19:55.417,1,-1646,1840,511,0,0
523,2021012900000001908,0000,2021-01-29 07:19:56.433,1,-1979,6366,650,0,0
524,2021012900000001909,0000,2021-01-29 07:19:56.433,1,-3186,2386,611,0,0
525,2021012900000001908,0000,2021-01-29 07:19:57.434,1,-3288,6217,645,0,0
526,2021012900000001909,0000,2021-01-29 07:19:57.434,1,-4621,2780,626,1,1
527,2021012900000001908,0000,2021-01-29 07:19:58.449,1,-4302,6057,369,1,1
528,2021012900000001909,0000,2021-01-29 07:19:58.449,1,-6133,3244,575,1,1
529,2021012900000001910,0000,2021-01-29 07:19:58.449,1,-632,836,613,0,0
530,2021012900000001908,0000,2021-01-29 07:19:59.465,1,-6097,6203,614,1,1
531,2021012900000001909,0000,2021-01-29 07:19:59.465,1,-6313,3253,625,2,2
532,2021012900000001910,0000,2021-01-29 07:19:59.465,1,-1676,422,518,0,0
533,2021012900000001911,0000,2021-01-29 07:19:59.465,1,-7616,3613,627,0,0
534,2021012900000001908,0000,2021-01-29 07:20:00.48,1,-7550,6195,646,2,2
535,2021012900000001909,0000,2021-01-29 07:20:00.48,1,-6313,3253,625,2,2
536,2021012900000001910,0000,2021-01-29 07:20:00.48,1,-3000,128,568,1,1
537,2021012900000001911,0000,2021-01-29 07:20:00.48,1,-9175,4013,655,0,0
538,2021012900000001908,0000,2021-01-29 07:20:01.496,1,-8929,6163,621,2,2
539,2021012900000001909,0000,2021-01-29 07:20:01.496,1,-6313,3253,625,2,2
540,2021012900000001911,0000,2021-01-29 07:20:01.496,1,-10677,4423,608,0,0
541,2021012900000001908,0000,2021-01-29 07:20:02.511,1,-10275,6141,595,3,3
542,2021012900000001908,0000,2021-01-29 07:20:03.526,1,-11614,6109,580,3,3
543,2021012900000001915,0000,2021-01-29 07:20:28.883,1,-1300,1648,497,0,0
544,2021012900000001915,0000,2021-01-29 07:20:29.898,1,-2686,1521,631,0,0
545,2021012900000001915,0000,2021-01-29 07:20:30.914,1,-4296,1548,657,1,1
546,2021012900000001915,0000,2021-01-29 07:20:31.929,1,-5778,1602,681,1,1
547,2021012900000001915,0000,2021-01-29 07:20:32.944,1,-7302,1819,659,1,1
548,2021012900000001915,0000,2021-01-29 07:20:33.96,1,-8756,2119,681,2,2
549,2021012900000001916,0000,2021-01-29 07:20:33.96,1,-1296,2790,581,0,0
550,2021012900000001915,0000,2021-01-29 07:20:34.975,1,-10263,2366,672,2,2
551,2021012900000001916,0000,2021-01-29 07:20:34.975,1,-2723,3391,612,0,0
552,2021012900000001916,0000,2021-01-29 07:20:35.991,1,-4197,3853,593,1,1
553,2021012900000001916,0000,2021-01-29 07:20:37.006,1,-5755,4224,588,1,1
554,2021012900000001917,0000,2021-01-29 07:20:37.006,1,-677,1735,498,0,0
555,2021012900000001916,0000,2021-01-29 07:20:38.021,1,-7339,4500,556,2,2
556,2021012900000001917,0000,2021-01-29 07:20:38.021,1,-2294,2046,566,0,0
557,2021012900000001916,0000,2021-01-29 07:20:39.037,1,-7997,4524,401,2,2
558,2021012900000001917,0000,2021-01-29 07:20:39.037,1,-3689,2265,582,1,1
559,2021012900000001916,0000,2021-01-29 07:20:40.052,1,-7997,4524,401,2,2
560,2021012900000001917,0000,2021-01-29 07:20:40.052,1,-5135,2534,603,1,1
561,2021012900000001916,0000,2021-01-29 07:20:41.067,1,-7997,4524,401,3,3
562,2021012900000001917,0000,2021-01-29 07:20:41.067,1,-6680,2769,580,1,1
563,2021012900000001917,0000,2021-01-29 07:20:42.069,1,-8090,2965,641,2,2
564,2021012900000001917,0000,2021-01-29 07:20:43.084,1,-9572,3204,621,2,2
565,2021012900000001917,0000,2021-01-29 07:20:44.1,1,-11108,3289,607,3,3
566,2021012900000001919,0000,2021-01-29 07:20:46.13,1,-11467,7884,651,0,0
567,2021012900000001919,0000,2021-01-29 07:20:47.146,1,-9892,8086,654,0,0
568,2021012900000001919,0000,2021-01-29 07:20:48.161,1,-8257,8263,700,0,0
569,2021012900000001919,0000,2021-01-29 07:20:49.177,1,-6622,8329,595,1,1
570,2021012900000001919,0000,2021-01-29 07:20:50.192,1,-5064,8596,611,1,1
571,2021012900000001919,0000,2021-01-29 07:20:51.207,1,-3471,8757,617,2,2
572,2021012900000001919,0000,2021-01-29 07:20:52.223,1,-1912,8809,629,2,2
573,2021012900000001919,0000,2021-01-29 07:20:53.238,1,-366,8878,661,2,2
574,2021012900000001921,0000,2021-01-29 07:21:05.409,1,-534,2316,593,0,0
575,2021012900000001921,0000,2021-01-29 07:21:06.424,1,-1885,2939,762,0,0
576,2021012900000001921,0000,2021-01-29 07:21:07.44,1,-3432,3466,795,0,0
577,2021012900000001921,0000,2021-01-29 07:21:08.455,1,-4886,3765,820,1,1
578,2021012900000001921,0000,2021-01-29 07:21:09.47,1,-6486,3966,857,1,1
579,2021012900000001921,0000,2021-01-29 07:21:10.486,1,-7865,4168,816,2,2
580,2021012900000001921,0000,2021-01-29 07:21:11.501,1,-9443,4510,874,2,2
581,2021012900000001921,0000,2021-01-29 07:21:12.503,1,-10867,4844,890,3,3
582,2021012900000001923,0000,2021-01-29 07:21:16.564,1,-517,1842,522,0,0
583,2021012900000001923,0000,2021-01-29 07:21:17.579,1,-1844,2139,519,0,0
584,2021012900000001923,0000,2021-01-29 07:21:18.595,1,-3255,2405,503,0,0
585,2021012900000001923,0000,2021-01-29 07:21:19.61,1,-4599,2653,469,1,1
586,2021012900000001923,0000,2021-01-29 07:21:20.625,1,-6119,2905,520,1,1
587,2021012900000001923,0000,2021-01-29 07:21:21.641,1,-7436,3139,467,2,2
588,2021012900000001923,0000,2021-01-29 07:21:22.656,1,-8807,3402,453,2,2
589,2021012900000001923,0000,2021-01-29 07:21:23.672,1,-10195,3510,472,3,3
590,2021012900000001923,0000,2021-01-29 07:21:24.687,1,-11229,3540,516,3,3
591,2021012900000001923,0000,2021-01-29 07:21:26.718,1,-11229,3540,516,4,4
592,2021012900000001926,0000,2021-01-29 07:21:29.75,1,-161,9306,425,0,0
593,2021012900000001926,0000,2021-01-29 07:21:30.765,1,-161,9306,425,0,0
594,2021012900000001938,0000,2021-01-29 07:22:09.344,1,-85,8170,636,0,0
595,2021012900000001938,0000,2021-01-29 07:22:10.36,1,-726,9284,620,0,0
596,2021012900000001939,0000,2021-01-29 07:22:15.422,1,-748,1595,622,0,0
597,2021012900000001939,0000,2021-01-29 07:22:16.438,1,-2497,2012,649,0,0
598,2021012900000001939,0000,2021-01-29 07:22:17.453,1,-4044,2334,673,1,1
599,2021012900000001939,0000,2021-01-29 07:22:18.469,1,-5773,2684,654,1,1
600,2021012900000001939,0000,2021-01-29 07:22:19.484,1,-7257,3122,536,1,1
601,2021012900000001939,0000,2021-01-29 07:22:20.499,1,-8570,3293,685,2,2
602,2021012900000001939,0000,2021-01-29 07:22:21.515,1,-10159,3576,681,2,2
603,2021012900000001943,0000,2021-01-29 07:22:33.685,1,-10352,7049,657,0,0
604,2021012900000001944,0000,2021-01-29 07:22:34.701,1,-8472,7009,852,0,0
605,2021012900000001944,0000,2021-01-29 07:22:35.716,1,-6943,7091,840,0,0
606,2021012900000001944,0000,2021-01-29 07:22:36.731,1,-5431,7243,678,1,1
607,2021012900000001944,0000,2021-01-29 07:22:37.747,1,-3897,7375,644,1,1
608,2021012900000001944,0000,2021-01-29 07:22:38.762,1,-2301,7413,544,1,1
609,2021012900000001944,0000,2021-01-29 07:22:39.777,1,-768,7473,492,2,2
610,2021012900000001947,0000,2021-01-29 07:23:11.227,1,-616,2843,543,0,0
611,2021012900000001947,0000,2021-01-29 07:23:12.228,1,-1784,3483,620,0,0
612,2021012900000001947,0000,2021-01-29 07:23:13.243,1,-3004,4088,623,0,0
613,2021012900000001947,0000,2021-01-29 07:23:14.259,1,-4141,4688,632,1,1
614,2021012900000001947,0000,2021-01-29 07:23:15.274,1,-5370,5259,638,1,1
615,2021012900000001947,0000,2021-01-29 07:23:16.29,1,-6518,5822,633,2,2
616,2021012900000001947,0000,2021-01-29 07:23:17.305,1,-7847,6245,637,2,2
617,2021012900000001947,0000,2021-01-29 07:23:18.32,1,-9223,6431,670,3,3
618,2021012900000001948,0000,2021-01-29 07:23:18.32,1,-1100,2901,516,0,0
619,2021012900000001947,0000,2021-01-29 07:23:19.336,1,-10498,6465,594,3,3
620,2021012900000001948,0000,2021-01-29 07:23:19.336,1,-2235,3488,566,0,0
621,2021012900000001948,0000,2021-01-29 07:23:20.351,1,-3404,3982,555,1,1
622,2021012900000001948,0000,2021-01-29 07:23:21.367,1,-4612,4544,639,1,1
623,2021012900000001948,0000,2021-01-29 07:23:22.382,1,-5740,5051,656,1,1
624,2021012900000001948,0000,2021-01-29 07:23:23.397,1,-6908,5541,636,2,2
625,2021012900000001948,0000,2021-01-29 07:23:24.413,1,-8144,6022,646,2,2
626,2021012900000001948,0000,2021-01-29 07:23:25.428,1,-9435,6451,672,3,3
627,2021012900000001948,0000,2021-01-29 07:23:26.444,1,-10703,6782,646,3,3
628,2021012900000001960,0000,2021-01-29 07:24:15.131,1,-194,8029,597,0,0
629,2021012900000001960,0000,2021-01-29 07:24:16.147,1,-628,9256,614,0,0
630,2021012900000001961,0000,2021-01-29 07:25:04.802,1,-417,2652,554,0,0
631,2021012900000001961,0000,2021-01-29 07:25:05.818,1,-1984,3616,577,0,0
632,2021012900000001961,0000,2021-01-29 07:25:06.833,1,-3708,4482,590,0,0
633,2021012900000001961,0000,2021-01-29 07:25:07.834,1,-5262,4828,651,1,1
634,2021012900000001962,0000,2021-01-29 07:25:07.834,1,-696,1636,445,0,0
635,2021012900000001961,0000,2021-01-29 07:25:08.85,1,-7034,5068,640,1,1
636,2021012900000001962,0000,2021-01-29 07:25:08.85,1,-1940,1951,519,0,0
637,2021012900000001961,0000,2021-01-29 07:25:09.865,1,-8280,5000,466,2,2
638,2021012900000001962,0000,2021-01-29 07:25:09.865,1,-3223,2221,563,1,1
639,2021012900000001961,0000,2021-01-29 07:25:10.881,1,-8280,5000,466,2,2
640,2021012900000001962,0000,2021-01-29 07:25:10.881,1,-4434,2297,546,1,1
641,2021012900000001961,0000,2021-01-29 07:25:11.896,1,-8280,5000,466,2,2
642,2021012900000001962,0000,2021-01-29 07:25:11.896,1,-5616,2296,533,1,1
643,2021012900000001962,0000,2021-01-29 07:25:12.897,1,-6838,2335,548,2,2
644,2021012900000001962,0000,2021-01-29 07:25:13.913,1,-8108,2399,527,2,2
645,2021012900000001963,0000,2021-01-29 07:25:13.913,1,-1359,6324,426,0,0
646,2021012900000001962,0000,2021-01-29 07:25:14.928,1,-9267,2396,418,3,3
647,2021012900000001963,0000,2021-01-29 07:25:14.928,1,-2857,6273,430,0,0
