id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
608,2021020400000008296,0000,2021-02-04 10:16:41.611,2,-2836,6302,559,0,0
609,2021020400000008296,0000,2021-02-04 10:16:42.627,2,-4272,6338,610,1,1
610,2021020400000008296,0000,2021-02-04 10:16:43.628,2,-5719,6325,560,1,1
611,2021020400000008296,0000,2021-02-04 10:16:44.643,2,-7103,6286,583,2,2
612,2021020400000008304,0000,2021-02-04 10:16:44.643,2,-565,2119,506,0,0
613,2021020400000008296,0000,2021-02-04 10:16:45.659,2,-8550,6240,601,2,2
614,2021020400000008303,0000,2021-02-04 10:16:45.659,2,-1398,3032,467,0,0
615,2021020400000008304,0000,2021-02-04 10:16:45.659,2,-1826,2367,534,0,0
616,2021020400000008296,0000,2021-02-04 10:16:46.674,2,-9787,6138,571,2,2
617,2021020400000008303,0000,2021-02-04 10:16:46.674,2,-2853,3433,473,0,0
618,2021020400000008304,0000,2021-02-04 10:16:46.674,2,-3151,2670,624,0,0
619,2021020400000008305,0000,2021-02-04 10:16:46.674,2,-1297,910,698,0,0
620,2021020400000008296,0000,2021-02-04 10:16:47.69,2,-11367,6157,545,3,3
621,2021020400000008303,0000,2021-02-04 10:16:47.69,2,-4298,3660,556,1,1
622,2021020400000008304,0000,2021-02-04 10:16:47.69,2,-4561,2873,670,1,1
623,2021020400000008305,0000,2021-02-04 10:16:47.69,2,-2925,845,622,0,0
624,2021020400000008303,0000,2021-02-04 10:16:48.705,2,-5704,3849,603,1,1
625,2021020400000008304,0000,2021-02-04 10:16:48.705,2,-5729,3095,542,1,1
626,2021020400000008305,0000,2021-02-04 10:16:48.705,2,-4433,739,687,1,1
627,2021020400000008303,0000,2021-02-04 10:16:49.72,2,-7090,3932,642,1,1
628,2021020400000008304,0000,2021-02-04 10:16:49.72,2,-7272,3215,671,2,2
629,2021020400000008305,0000,2021-02-04 10:16:49.72,2,-6051,693,657,1,1
630,2021020400000008303,0000,2021-02-04 10:16:50.736,2,-8471,4041,657,2,2
631,2021020400000008304,0000,2021-02-04 10:16:50.736,2,-8675,3416,653,2,2
632,2021020400000008305,0000,2021-02-04 10:16:50.736,2,-7630,538,711,1,1
633,2021020400000008303,0000,2021-02-04 10:16:51.751,2,-9342,4163,660,2,2
634,2021020400000008304,0000,2021-02-04 10:16:51.751,2,-9319,3394,627,2,2
635,2021020400000008305,0000,2021-02-04 10:16:51.751,2,-8531,542,581,2,2
636,2021020400000008303,0000,2021-02-04 10:16:53.782,1,-9342,4163,660,2,2
637,2021020400000008304,0000,2021-02-04 10:16:53.782,1,-9319,3394,627,2,2
638,2021020400000008305,0000,2021-02-04 10:16:53.782,1,-8531,542,581,2,2
639,2021020400000008303,0000,2021-02-04 10:16:54.797,1,-9342,4163,660,3,3
640,2021020400000008304,0000,2021-02-04 10:16:54.797,1,-9319,3394,627,3,3
641,2021020400000008305,0000,2021-02-04 10:16:54.797,1,-8531,542,581,2,2
642,2021020400000008303,0000,2021-02-04 10:16:55.812,1,-9342,4163,660,3,3
643,2021020400000008304,0000,2021-02-04 10:16:55.812,1,-9319,3394,627,3,3
644,2021020400000008305,0000,2021-02-04 10:16:55.812,1,-8531,542,581,3,3
645,2021020400000008311,0000,2021-02-04 10:16:56.828,1,-917,1822,569,0,0
646,2021020400000008311,0000,2021-02-04 10:16:57.844,1,-2133,1936,581,0,0
647,2021020400000008311,0000,2021-02-04 10:16:58.845,1,-2824,2060,566,0,0
648,2021020400000008311,0000,2021-02-04 10:16:59.86,2,-2824,2060,566,1,1
649,2021020400000008312,0000,2021-02-04 10:16:59.86,2,-4678,2327,617,0,0
650,2021020400000008311,0000,2021-02-04 10:17:00.876,2,-2824,2060,566,1,1
651,2021020400000008312,0000,2021-02-04 10:17:00.876,2,-5955,2494,579,0,0
652,2021020400000008311,0000,2021-02-04 10:17:01.891,2,-2824,2060,566,1,1
653,2021020400000008312,0000,2021-02-04 10:17:01.891,2,-7198,2634,586,0,0
654,2021020400000008312,0000,2021-02-04 10:17:02.906,2,-8406,2769,573,1,1
655,2021020400000008312,0000,2021-02-04 10:17:05.953,1,-8406,2769,573,1,1
656,2021020400000008312,0000,2021-02-04 10:17:06.968,1,-8406,2769,573,2,2
657,2021020400000008317,0000,2021-02-04 10:17:06.968,1,-308,1459,373,0,0
658,2021020400000008312,0000,2021-02-04 10:17:07.983,1,-8406,2769,573,2,2
659,2021020400000008317,0000,2021-02-04 10:17:07.983,1,-1694,1487,583,0,0
660,2021020400000008319,0000,2021-02-04 10:17:07.983,1,-108,1643,386,0,0
661,2021020400000008317,0000,2021-02-04 10:17:08.999,1,-3099,1518,590,0,0
662,2021020400000008318,0000,2021-02-04 10:17:08.999,1,-1190,2651,590,0,0
663,2021020400000008319,0000,2021-02-04 10:17:08.999,1,-1488,1717,551,0,0
664,2021020400000008317,0000,2021-02-04 10:17:10.014,1,-4521,1583,601,1,1
665,2021020400000008318,0000,2021-02-04 10:17:10.014,1,-2583,2827,556,0,0
666,2021020400000008319,0000,2021-02-04 10:17:10.014,1,-2832,1759,545,0,0
667,2021020400000008317,0000,2021-02-04 10:17:11.03,2,-4258,1951,643,1,1
668,2021020400000008318,0000,2021-02-04 10:17:11.03,2,-2583,2827,556,0,0
669,2021020400000008319,0000,2021-02-04 10:17:11.03,2,-2832,1759,545,0,0
670,2021020400000008320,0000,2021-02-04 10:17:11.03,2,-4000,2735,762,0,0
671,2021020400000008321,0000,2021-02-04 10:17:11.03,2,-6017,1628,576,0,0
672,2021020400000008317,0000,2021-02-04 10:17:12.045,2,-5585,1956,573,1,1
673,2021020400000008318,0000,2021-02-04 10:17:12.045,2,-2583,2827,556,1,1
674,2021020400000008319,0000,2021-02-04 10:17:12.045,2,-2832,1759,545,1,1
675,2021020400000008320,0000,2021-02-04 10:17:12.045,2,-5506,2893,714,0,0
676,2021020400000008321,0000,2021-02-04 10:17:12.045,2,-7312,1723,530,0,0
677,2021020400000008323,0000,2021-02-04 10:17:12.045,2,-7328,1995,480,0,0
678,2021020400000008317,0000,2021-02-04 10:17:13.046,2,-6997,2008,585,2,2
679,2021020400000008318,0000,2021-02-04 10:17:13.046,2,-2583,2827,556,1,1
680,2021020400000008319,0000,2021-02-04 10:17:13.046,2,-2832,1759,545,1,1
681,2021020400000008320,0000,2021-02-04 10:17:13.046,2,-6870,2898,683,0,0
682,2021020400000008321,0000,2021-02-04 10:17:13.046,2,-8589,1823,552,0,0
683,2021020400000008317,0000,2021-02-04 10:17:14.061,2,-8293,2051,591,2,2
684,2021020400000008320,0000,2021-02-04 10:17:14.061,2,-8166,2933,762,1,1
685,2021020400000008321,0000,2021-02-04 10:17:14.061,2,-9964,1867,509,1,1
686,2021020400000008317,0000,2021-02-04 10:17:15.077,2,-9668,2058,629,3,3
687,2021020400000008320,0000,2021-02-04 10:17:15.077,2,-9601,3001,762,1,1
688,2021020400000008321,0000,2021-02-04 10:17:15.077,2,-11442,1983,457,1,1
689,2021020400000008326,0000,2021-02-04 10:17:15.077,2,-190,7674,697,0,0
690,2021020400000008330,0000,2021-02-04 10:17:15.077,2,-1849,7559,475,0,0
691,2021020400000008331,0000,2021-02-04 10:17:15.077,2,-2453,7435,418,0,0
692,2021020400000008317,0000,2021-02-04 10:17:16.092,2,-11162,2093,644,3,3
693,2021020400000008320,0000,2021-02-04 10:17:16.092,2,-11032,3058,700,2,2
694,2021020400000008326,0000,2021-02-04 10:17:16.092,2,-190,7674,697,0,0
695,2021020400000008333,0000,2021-02-04 10:17:16.092,2,-4747,7524,465,0,0
696,2021020400000008334,0000,2021-02-04 10:17:16.092,2,-5475,7535,487,0,0
697,2021020400000008335,0000,2021-02-04 10:17:16.092,2,-5999,7507,464,0,0
698,2021020400000008336,0000,2021-02-04 10:17:16.092,2,-6218,7510,468,0,0
699,2021020400000008337,0000,2021-02-04 10:17:16.092,2,-6859,7506,412,0,0
700,2021020400000008336,0000,2021-02-04 10:17:17.107,2,-8813,7394,501,0,0
701,2021020400000008337,0000,2021-02-04 10:17:17.107,2,-8072,7461,480,0,0
702,2021020400000008338,0000,2021-02-04 10:17:17.107,2,-9857,7546,711,0,0
703,2021020400000008339,0000,2021-02-04 10:17:17.107,2,-10562,7423,730,0,0
704,2021020400000008346,0000,2021-02-04 10:17:34.355,2,-553,2549,615,0,0
705,2021020400000008346,0000,2021-02-04 10:17:35.371,2,-1834,3150,609,0,0
706,2021020400000008346,0000,2021-02-04 10:17:36.386,2,-3196,3741,644,0,0
707,2021020400000008346,0000,2021-02-04 10:17:37.401,2,-4361,4319,599,1,1
708,2021020400000008346,0000,2021-02-04 10:17:38.417,2,-5610,4896,626,1,1
709,2021020400000008307,0000,2021-02-04 10:17:39.432,2,-1238,9106,483,0,0
710,2021020400000008346,0000,2021-02-04 10:17:39.432,2,-6851,5374,655,2,2
711,2021020400000008307,0000,2021-02-04 10:17:40.447,2,-2585,8979,692,0,0
712,2021020400000008346,0000,2021-02-04 10:17:40.447,2,-8247,5908,665,2,2
713,2021020400000008349,0000,2021-02-04 10:17:40.447,2,-552,2532,604,0,0
714,2021020400000008307,0000,2021-02-04 10:17:41.463,2,-2738,8979,680,0,0
715,2021020400000008346,0000,2021-02-04 10:17:41.463,2,-8390,5928,631,2,2
716,2021020400000008349,0000,2021-02-04 10:17:41.463,2,-695,2599,583,0,0
717,2021020400000008307,0000,2021-02-04 10:17:43.479,1,-2738,8979,680,1,1
718,2021020400000008346,0000,2021-02-04 10:17:43.479,1,-8390,5928,631,2,2
719,2021020400000008349,0000,2021-02-04 10:17:43.479,1,-695,2599,583,0,0
720,2021020400000008350,0000,2021-02-04 10:17:43.479,1,-6113,8855,611,0,0
721,2021020400000008351,0000,2021-02-04 10:17:43.479,1,-4096,3663,652,0,0
722,2021020400000008353,0000,2021-02-04 10:17:43.479,1,-10860,1842,537,0,0
723,2021020400000008307,0000,2021-02-04 10:17:44.495,1,-2738,8979,680,1,1
724,2021020400000008346,0000,2021-02-04 10:17:44.495,1,-8390,5928,631,3,3
725,2021020400000008349,0000,2021-02-04 10:17:44.495,1,-695,2599,583,0,0
726,2021020400000008350,0000,2021-02-04 10:17:44.495,1,-7276,8747,602,0,0
727,2021020400000008351,0000,2021-02-04 10:17:44.495,1,-5319,3921,614,0,0
728,2021020400000008353,0000,2021-02-04 10:17:44.495,1,-9497,1611,559,0,0
729,2021020400000008307,0000,2021-02-04 10:17:45.51,1,-2738,8979,680,1,1
730,2021020400000008346,0000,2021-02-04 10:17:45.51,1,-8390,5928,631,3,3
731,2021020400000008350,0000,2021-02-04 10:17:45.51,1,-8355,8538,582,1,1
732,2021020400000008351,0000,2021-02-04 10:17:45.51,1,-6474,4186,586,1,1
733,2021020400000008353,0000,2021-02-04 10:17:45.51,1,-8179,1444,523,1,1
734,2021020400000008350,0000,2021-02-04 10:17:46.526,1,-9431,8164,609,1,1
735,2021020400000008351,0000,2021-02-04 10:17:46.526,1,-7734,4489,595,1,1
736,2021020400000008353,0000,2021-02-04 10:17:46.526,1,-6785,1368,542,1,1
737,2021020400000008350,0000,2021-02-04 10:17:47.541,1,-10234,8141,573,1,1
738,2021020400000008351,0000,2021-02-04 10:17:47.541,1,-8895,4730,616,1,1
739,2021020400000008353,0000,2021-02-04 10:17:47.541,1,-5513,1327,564,1,1
740,2021020400000008350,0000,2021-02-04 10:17:48.556,1,-10907,8147,611,1,1
741,2021020400000008351,0000,2021-02-04 10:17:48.556,1,-9229,4779,590,1,1
742,2021020400000008353,0000,2021-02-04 10:17:48.556,1,-5186,1358,569,1,1
743,2021020400000008350,0000,2021-02-04 10:17:49.572,2,-10907,8147,611,2,2
744,2021020400000008351,0000,2021-02-04 10:17:49.572,2,-9229,4779,590,2,2
745,2021020400000008353,0000,2021-02-04 10:17:49.572,2,-5186,1358,569,2,2
746,2021020400000008354,0000,2021-02-04 10:17:49.572,2,-11155,5399,587,0,0
747,2021020400000008355,0000,2021-02-04 10:17:49.572,2,-2744,1494,559,0,0
748,2021020400000008350,0000,2021-02-04 10:17:50.587,2,-10907,8147,611,2,2
749,2021020400000008351,0000,2021-02-04 10:17:50.587,2,-9229,4779,590,2,2
750,2021020400000008353,0000,2021-02-04 10:17:50.587,2,-5186,1358,569,2,2
751,2021020400000008355,0000,2021-02-04 10:17:50.587,2,-1453,1512,440,0,0
752,2021020400000008351,0000,2021-02-04 10:17:51.603,2,-9229,4779,590,3,3
753,2021020400000008353,0000,2021-02-04 10:17:51.603,2,-5186,1358,569,3,3
754,2021020400000008355,0000,2021-02-04 10:17:51.603,2,-176,1566,378,1,1
755,2021020400000008391,0000,2021-02-04 10:18:37.26,2,-26,2082,659,0,0
756,2021020400000008391,0000,2021-02-04 10:18:38.275,2,-1557,2322,618,0,0
757,2021020400000008391,0000,2021-02-04 10:18:39.291,2,-2970,2507,626,0,0
758,2021020400000008391,0000,2021-02-04 10:18:40.306,2,-4586,2708,608,1,1
759,2021020400000008391,0000,2021-02-04 10:18:41.321,2,-5922,2836,567,1,1
760,2021020400000008391,0000,2021-02-04 10:18:43.338,1,-5922,2836,567,1,1
761,2021020400000008392,0000,2021-02-04 10:18:43.338,1,-9442,3274,482,0,0
762,2021020400000008391,0000,2021-02-04 10:18:44.353,1,-5922,2836,567,1,1
763,2021020400000008392,0000,2021-02-04 10:18:44.353,1,-10714,3378,490,0,0
764,2021020400000008391,0000,2021-02-04 10:18:45.369,1,-5922,2836,567,2,2
765,2021020400000008406,0000,2021-02-04 10:19:02.617,2,-38,8948,626,0,0
766,2021020400000008419,0000,2021-02-04 10:19:52.329,2,-244,1305,426,0,0
767,2021020400000008419,0000,2021-02-04 10:19:54.359,1,-244,1305,426,0,0
768,2021020400000008420,0000,2021-02-04 10:19:54.359,1,-3353,1716,567,0,0
769,2021020400000008419,0000,2021-02-04 10:19:55.375,1,-244,1305,426,0,0
770,2021020400000008420,0000,2021-02-04 10:19:55.375,1,-4718,1824,641,0,0
771,2021020400000008420,0000,2021-02-04 10:19:56.39,1,-6199,1939,595,0,0
772,2021020400000008420,0000,2021-02-04 10:19:57.405,1,-7641,2104,677,1,1
773,2021020400000008420,0000,2021-02-04 10:19:58.407,1,-9031,2254,666,1,1
774,2021020400000008420,0000,2021-02-04 10:19:59.422,1,-10335,2412,715,1,1
775,2021020400000008420,0000,2021-02-04 10:20:00.438,2,-10335,2412,715,2,2
776,2021020400000008420,0000,2021-02-04 10:20:01.453,2,-10335,2412,715,2,2
777,2021020400000008420,0000,2021-02-04 10:20:02.469,2,-10335,2412,715,2,2
778,2021020400000008422,0000,2021-02-04 10:20:12.622,2,-11102,8078,481,0,0
779,2021020400000008422,0000,2021-02-04 10:20:13.631,2,-9711,8150,573,0,0
780,2021020400000008422,0000,2021-02-04 10:20:14.646,2,-8126,8201,557,0,0
781,2021020400000008422,0000,2021-02-04 10:20:15.661,2,-6613,8280,545,1,1
782,2021020400000008422,0000,2021-02-04 10:20:16.677,2,-5202,8453,506,1,1
783,2021020400000008422,0000,2021-02-04 10:20:17.692,2,-3693,8704,420,2,2
784,2021020400000008422,0000,2021-02-04 10:20:18.708,2,-2186,8846,446,2,2
785,2021020400000008422,0000,2021-02-04 10:20:19.723,2,-685,8976,437,3,3
786,2021020400000008436,0000,2021-02-04 10:20:38.001,2,-664,1645,682,0,0
787,2021020400000008436,0000,2021-02-04 10:20:40.032,1,-664,1645,682,0,0
788,2021020400000008437,0000,2021-02-04 10:20:40.032,1,-2757,5782,616,0,0
789,2021020400000008438,0000,2021-02-04 10:20:40.032,1,-4306,2741,693,0,0
790,2021020400000008436,0000,2021-02-04 10:20:41.047,1,-664,1645,682,0,0
791,2021020400000008437,0000,2021-02-04 10:20:41.047,1,-4106,6142,648,0,0
792,2021020400000008438,0000,2021-02-04 10:20:41.047,1,-6062,3195,745,0,0
793,2021020400000008437,0000,2021-02-04 10:20:42.063,1,-5396,6429,660,0,0
794,2021020400000008438,0000,2021-02-04 10:20:42.063,1,-7684,3646,781,0,0
795,2021020400000008437,0000,2021-02-04 10:20:43.064,1,-6744,6625,670,1,1
796,2021020400000008438,0000,2021-02-04 10:20:43.064,1,-9272,4077,713,1,1
797,2021020400000008437,0000,2021-02-04 10:20:44.08,1,-8116,6721,600,1,1
798,2021020400000008438,0000,2021-02-04 10:20:44.08,1,-10892,4375,676,1,1
799,2021020400000008437,0000,2021-02-04 10:20:45.095,1,-9341,6786,604,1,1
800,2021020400000008437,0000,2021-02-04 10:20:46.111,2,-9341,6786,604,2,2
801,2021020400000008440,0000,2021-02-04 10:20:46.111,2,-10844,6974,676,0,0
802,2021020400000008437,0000,2021-02-04 10:20:47.126,2,-9341,6786,604,2,2
803,2021020400000008437,0000,2021-02-04 10:20:48.141,2,-9341,6786,604,2,2
804,2021020400000008445,0000,2021-02-04 10:20:48.141,2,-11373,6136,851,0,0
805,2021020400000008437,0000,2021-02-04 10:20:49.157,2,-9341,6786,604,3,3
806,2021020400000008445,0000,2021-02-04 10:20:49.157,2,-10226,6209,585,0,0
807,2021020400000008445,0000,2021-02-04 10:20:51.187,1,-10226,6209,585,0,0
808,2021020400000008449,0000,2021-02-04 10:20:51.187,1,-6543,6345,437,0,0
809,2021020400000008445,0000,2021-02-04 10:20:52.203,1,-10226,6209,585,0,0
810,2021020400000008449,0000,2021-02-04 10:20:52.203,1,-4989,6383,441,0,0
811,2021020400000008445,0000,2021-02-04 10:20:53.218,1,-10226,6209,585,1,1
812,2021020400000008449,0000,2021-02-04 10:20:53.218,1,-3359,6484,428,0,0
813,2021020400000008449,0000,2021-02-04 10:20:54.234,1,-1846,6544,480,1,1
814,2021020400000008449,0000,2021-02-04 10:20:55.249,1,-254,6491,510,1,1
815,2021020400000008451,0000,2021-02-04 10:20:58.281,2,-11271,2757,611,0,0
816,2021020400000008451,0000,2021-02-04 10:20:59.297,2,-9812,2538,620,0,0
817,2021020400000008452,0000,2021-02-04 10:20:59.297,2,-10719,7520,497,0,0
818,2021020400000008451,0000,2021-02-04 10:21:00.312,2,-8338,2373,577,0,0
819,2021020400000008452,0000,2021-02-04 10:21:00.312,2,-9292,7295,595,0,0
820,2021020400000008451,0000,2021-02-04 10:21:01.327,2,-7803,2329,604,1,1
821,2021020400000008452,0000,2021-02-04 10:21:01.327,2,-8717,7253,535,0,0
822,2021020400000008451,0000,2021-02-04 10:21:03.358,1,-7803,2329,604,1,1
823,2021020400000008452,0000,2021-02-04 10:21:03.358,1,-8717,7253,535,1,1
824,2021020400000008453,0000,2021-02-04 10:21:03.358,1,-862,2721,441,0,0
825,2021020400000008454,0000,2021-02-04 10:21:03.358,1,-4841,7177,530,0,0
826,2021020400000008455,0000,2021-02-04 10:21:03.358,1,-3902,1794,649,0,0
827,2021020400000008451,0000,2021-02-04 10:21:04.373,1,-7803,2329,604,1,1
828,2021020400000008452,0000,2021-02-04 10:21:04.373,1,-8717,7253,535,1,1
829,2021020400000008453,0000,2021-02-04 10:21:04.373,1,-2106,3241,442,0,0
830,2021020400000008454,0000,2021-02-04 10:21:04.373,1,-3373,7113,515,0,0
831,2021020400000008455,0000,2021-02-04 10:21:04.373,1,-2367,1612,729,0,0
832,2021020400000008451,0000,2021-02-04 10:21:05.389,1,-7803,2329,604,2,2
833,2021020400000008452,0000,2021-02-04 10:21:05.389,1,-8717,7253,535,1,1
834,2021020400000008453,0000,2021-02-04 10:21:05.389,1,-3372,3343,415,0,0
835,2021020400000008454,0000,2021-02-04 10:21:05.389,1,-1943,7013,510,0,0
836,2021020400000008455,0000,2021-02-04 10:21:05.389,1,-905,1494,680,0,0
837,2021020400000008453,0000,2021-02-04 10:21:06.404,1,-4740,3382,459,1,1
838,2021020400000008454,0000,2021-02-04 10:21:06.404,1,-1875,7000,506,1,1
839,2021020400000008456,0000,2021-02-04 10:21:06.404,1,-494,6852,509,0,0
840,2021020400000008457,0000,2021-02-04 10:21:06.404,1,-7092,7002,579,0,0
841,2021020400000008453,0000,2021-02-04 10:21:07.42,1,-6020,3389,575,1,1
842,2021020400000008457,0000,2021-02-04 10:21:07.42,1,-2751,7661,500,0,0
843,2021020400000008453,0000,2021-02-04 10:21:08.435,1,-6594,3414,551,1,1
844,2021020400000008457,0000,2021-02-04 10:21:08.435,1,-864,7865,708,0,0
845,2021020400000008453,0000,2021-02-04 10:21:09.45,2,-6594,3414,551,2,2
846,2021020400000008457,0000,2021-02-04 10:21:09.45,2,-864,7865,708,0,0
847,2021020400000008460,0000,2021-02-04 10:21:09.45,2,-8661,3588,573,0,0
848,2021020400000008453,0000,2021-02-04 10:21:10.466,2,-6594,3414,551,2,2
849,2021020400000008460,0000,2021-02-04 10:21:10.466,2,-10001,3764,607,0,0
850,2021020400000008439,0000,2021-02-04 10:21:11.481,2,-2414,9235,827,0,0
851,2021020400000008453,0000,2021-02-04 10:21:11.481,2,-6594,3414,551,3,3
852,2021020400000008460,0000,2021-02-04 10:21:11.481,2,-11287,3804,574,1,1
853,2021020400000008439,0000,2021-02-04 10:21:12.496,2,-3112,8844,621,0,0
854,2021020400000008439,0000,2021-02-04 10:21:13.498,2,-3612,8659,589,0,0
855,2021020400000008439,0000,2021-02-04 10:21:14.514,2,-3871,8106,681,1,1
856,2021020400000008439,0000,2021-02-04 10:21:15.529,2,-3853,7984,635,1,1
857,2021020400000008439,0000,2021-02-04 10:21:16.544,2,-3872,7973,692,2,2
858,2021020400000008461,0000,2021-02-04 10:21:16.544,2,-907,5963,443,0,0
859,2021020400000008439,0000,2021-02-04 10:21:17.559,2,-3860,7779,501,2,2
860,2021020400000008461,0000,2021-02-04 10:21:17.559,2,-2311,5411,389,0,0
861,2021020400000008439,0000,2021-02-04 10:21:18.575,2,-3704,7185,660,3,3
862,2021020400000008461,0000,2021-02-04 10:21:18.575,2,-3758,5113,554,1,1
863,2021020400000008439,0000,2021-02-04 10:21:19.59,2,-3754,6363,690,3,3
864,2021020400000008461,0000,2021-02-04 10:21:19.59,2,-5374,5041,586,1,1
865,2021020400000008439,0000,2021-02-04 10:21:20.606,2,-3610,5580,632,3,3
866,2021020400000008461,0000,2021-02-04 10:21:20.606,2,-6830,5082,564,1,1
867,2021020400000008439,0000,2021-02-04 10:21:21.621,2,-3431,4760,627,4,4
868,2021020400000008461,0000,2021-02-04 10:21:21.621,2,-8318,5027,621,2,2
869,2021020400000008439,0000,2021-02-04 10:21:22.637,2,-3352,3933,641,4,4
870,2021020400000008461,0000,2021-02-04 10:21:22.637,2,-9745,4836,612,2,2
871,2021020400000008439,0000,2021-02-04 10:21:23.652,2,-3250,3064,623,5,5
872,2021020400000008461,0000,2021-02-04 10:21:23.652,2,-11285,4648,641,3,3
873,2021020400000008439,0000,2021-02-04 10:21:24.667,2,-3015,2282,606,5,5
874,2021020400000008439,0000,2021-02-04 10:21:25.683,2,-2746,1555,617,5,5
875,2021020400000008439,0000,2021-02-04 10:21:26.698,2,-2466,840,615,6,6
876,2021020400000008439,0000,2021-02-04 10:21:27.713,2,-2163,294,591,6,6
877,2021020400000008439,0000,2021-02-04 10:21:28.715,2,-1830,46,584,7,7
878,2021020400000008477,0000,2021-02-04 10:21:41.915,1,-5990,1377,582,0,0
879,2021020400000008477,0000,2021-02-04 10:21:42.917,1,-6217,2058,582,0,0
880,2021020400000008477,0000,2021-02-04 10:21:43.932,1,-6381,2869,608,0,0
881,2021020400000008477,0000,2021-02-04 10:21:44.948,1,-6436,3526,569,1,1
882,2021020400000008477,0000,2021-02-04 10:21:45.963,1,-6725,4259,636,1,1
883,2021020400000008477,0000,2021-02-04 10:21:46.978,1,-6933,4828,658,1,1
884,2021020400000008477,0000,2021-02-04 10:21:47.994,2,-7206,5701,645,2,2
885,2021020400000008477,0000,2021-02-04 10:21:49.009,2,-7352,6498,666,2,2
886,2021020400000008478,0000,2021-02-04 10:21:49.009,2,-553,2488,493,0,0
887,2021020400000008477,0000,2021-02-04 10:21:50.025,2,-7436,7335,629,2,2
888,2021020400000008478,0000,2021-02-04 10:21:50.025,2,-2110,2959,476,0,0
889,2021020400000008477,0000,2021-02-04 10:21:51.04,2,-7394,7814,711,3,3
890,2021020400000008478,0000,2021-02-04 10:21:51.04,2,-3688,3621,654,0,0
891,2021020400000008477,0000,2021-02-04 10:21:52.055,2,-7732,8115,561,3,3
892,2021020400000008478,0000,2021-02-04 10:21:52.055,2,-5320,4142,636,1,1
893,2021020400000008477,0000,2021-02-04 10:21:53.071,2,-7770,8227,563,4,4
894,2021020400000008478,0000,2021-02-04 10:21:53.071,2,-6847,4620,650,1,1
895,2021020400000008477,0000,2021-02-04 10:21:54.086,2,-7794,8214,500,4,4
896,2021020400000008478,0000,2021-02-04 10:21:54.086,2,-8234,4919,539,2,2
897,2021020400000008477,0000,2021-02-04 10:21:55.102,2,-7777,8197,510,4,4
898,2021020400000008478,0000,2021-02-04 10:21:55.102,2,-9854,5602,646,2,2
899,2021020400000008477,0000,2021-02-04 10:21:56.117,2,-7795,8292,672,5,5
900,2021020400000008478,0000,2021-02-04 10:21:56.117,2,-11469,6002,621,2,2
901,2021020400000008477,0000,2021-02-04 10:21:57.132,2,-7657,8688,700,5,5
902,2021020400000008477,0000,2021-02-04 10:21:58.134,2,-7501,9258,612,6,6
903,2021020400000008480,0000,2021-02-04 10:22:06.257,2,-1591,2570,561,0,0
904,2021020400000008480,0000,2021-02-04 10:22:07.272,2,-3433,2631,590,0,0
905,2021020400000008480,0000,2021-02-04 10:22:08.287,2,-5202,2710,572,1,1
906,2021020400000008480,0000,2021-02-04 10:22:09.303,2,-6883,2889,599,1,1
907,2021020400000008480,0000,2021-02-04 10:22:10.318,2,-8558,3053,604,2,2
908,2021020400000008480,0000,2021-02-04 10:22:11.334,2,-10331,3160,583,2,2
909,2021020400000008488,0000,2021-02-04 10:22:22.489,2,-1005,2136,601,0,0
910,2021020400000008488,0000,2021-02-04 10:22:23.504,2,-2332,2452,572,0,0
911,2021020400000008487,0000,2021-02-04 10:22:24.52,2,-10860,4308,610,0,0
912,2021020400000008488,0000,2021-02-04 10:22:24.52,2,-3596,2730,646,1,1
913,2021020400000008487,0000,2021-02-04 10:22:25.535,2,-9239,4410,653,0,0
914,2021020400000008488,0000,2021-02-04 10:22:25.535,2,-4906,2896,675,1,1
915,2021020400000008487,0000,2021-02-04 10:22:26.55,2,-7665,4473,464,0,0
916,2021020400000008488,0000,2021-02-04 10:22:26.55,2,-6070,2956,563,1,1
917,2021020400000008487,0000,2021-02-04 10:22:27.566,2,-6506,4210,616,1,1
918,2021020400000008488,0000,2021-02-04 10:22:27.566,2,-7111,3335,651,2,2
919,2021020400000008487,0000,2021-02-04 10:22:29.592,1,-6506,4210,616,1,1
920,2021020400000008488,0000,2021-02-04 10:22:29.592,1,-7111,3335,651,2,2
921,2021020400000008491,0000,2021-02-04 10:22:29.592,1,-9913,4210,670,0,0
922,2021020400000008492,0000,2021-02-04 10:22:29.592,1,-3035,3489,600,0,0
923,2021020400000008487,0000,2021-02-04 10:22:30.608,1,-6506,4210,616,1,1
924,2021020400000008488,0000,2021-02-04 10:22:30.608,1,-7111,3335,651,2,2
925,2021020400000008490,0000,2021-02-04 10:22:30.608,1,-1205,5081,496,0,0
926,2021020400000008491,0000,2021-02-04 10:22:30.608,1,-11206,4700,749,0,0
927,2021020400000008492,0000,2021-02-04 10:22:30.608,1,-1433,3072,521,0,0
928,2021020400000008487,0000,2021-02-04 10:22:31.623,1,-6506,4210,616,2,2
929,2021020400000008488,0000,2021-02-04 10:22:31.623,1,-7111,3335,651,3,3
930,2021020400000008490,0000,2021-02-04 10:22:31.623,1,-2481,5069,550,0,0
931,2021020400000008490,0000,2021-02-04 10:22:32.638,1,-3739,5058,514,1,1
932,2021020400000008490,0000,2021-02-04 10:22:33.654,1,-5143,5013,524,1,1
