id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1158,2021020500000038132,0000,2021-02-05 14:12:15.688,2,-6781,1961,527,4,4
1159,2021020500000038137,0000,2021-02-05 14:12:15.688,2,-9721,7033,600,0,0
1160,2021020500000038153,0000,2021-02-05 14:12:15.688,2,-9568,480,544,0,0
1161,2021020500000038132,0000,2021-02-05 14:12:16.703,2,-7541,2163,366,4,4
1162,2021020500000038137,0000,2021-02-05 14:12:16.703,2,-8091,6851,566,0,0
1163,2021020500000038153,0000,2021-02-05 14:12:16.703,2,-6417,1468,444,0,0
1164,2021020500000038132,0000,2021-02-05 14:12:17.718,2,-8440,2261,534,5,5
1165,2021020500000038137,0000,2021-02-05 14:12:17.718,2,-6393,6772,649,1,1
1166,2021020500000038153,0000,2021-02-05 14:12:17.718,2,-3197,2491,499,1,1
1167,2021020500000038157,0000,2021-02-05 14:12:17.718,2,-998,1705,507,0,0
1168,2021020500000038132,0000,2021-02-05 14:12:18.734,2,-9062,2342,573,5,5
1169,2021020500000038137,0000,2021-02-05 14:12:18.734,2,-5257,6763,451,1,1
1170,2021020500000038153,0000,2021-02-05 14:12:18.734,2,-2666,2602,422,1,1
1171,2021020500000038157,0000,2021-02-05 14:12:18.734,2,-1829,1717,519,0,0
1172,2021020500000038161,0000,2021-02-05 14:12:18.734,2,-1127,2785,523,0,0
1173,2021020500000038132,0000,2021-02-05 14:12:20.765,1,-9062,2342,573,5,5
1174,2021020500000038137,0000,2021-02-05 14:12:20.765,1,-5257,6763,451,1,1
1175,2021020500000038153,0000,2021-02-05 14:12:20.765,1,-2666,2602,422,1,1
1176,2021020500000038157,0000,2021-02-05 14:12:20.765,1,-1829,1717,519,0,0
1177,2021020500000038162,0000,2021-02-05 14:12:20.765,1,-8532,7098,507,0,0
1178,2021020500000038163,0000,2021-02-05 14:12:20.765,1,-4916,2062,561,0,0
1179,2021020500000038164,0000,2021-02-05 14:12:20.765,1,-11059,2301,697,0,0
1180,2021020500000038166,0000,2021-02-05 14:12:20.765,1,-1470,6296,414,0,0
1181,2021020500000038132,0000,2021-02-05 14:12:21.78,1,-9062,2342,573,5,5
1182,2021020500000038137,0000,2021-02-05 14:12:21.78,1,-5257,6763,451,2,2
1183,2021020500000038153,0000,2021-02-05 14:12:21.78,1,-2666,2602,422,1,1
1184,2021020500000038157,0000,2021-02-05 14:12:21.78,1,-1829,1717,519,1,1
1185,2021020500000038162,0000,2021-02-05 14:12:21.78,1,-6860,7359,547,0,0
1186,2021020500000038163,0000,2021-02-05 14:12:21.78,1,-6307,2220,618,0,0
1187,2021020500000038166,0000,2021-02-05 14:12:21.78,1,-2573,6214,358,0,0
1188,2021020500000038132,0000,2021-02-05 14:12:22.795,1,-9062,2342,573,6,6
1189,2021020500000038137,0000,2021-02-05 14:12:22.795,1,-5257,6763,451,2,2
1190,2021020500000038153,0000,2021-02-05 14:12:22.795,1,-2666,2602,422,2,2
1191,2021020500000038157,0000,2021-02-05 14:12:22.795,1,-1829,1717,519,1,1
1192,2021020500000038162,0000,2021-02-05 14:12:22.795,1,-5315,7526,601,0,0
1193,2021020500000038163,0000,2021-02-05 14:12:22.795,1,-7491,2326,616,0,0
1194,2021020500000038166,0000,2021-02-05 14:12:22.795,1,-3630,6228,401,0,0
1195,2021020500000038162,0000,2021-02-05 14:12:23.811,1,-3601,7557,551,1,1
1196,2021020500000038163,0000,2021-02-05 14:12:23.811,1,-8885,2545,659,1,1
1197,2021020500000038166,0000,2021-02-05 14:12:23.811,1,-4753,6288,581,1,1
1198,2021020500000038162,0000,2021-02-05 14:12:24.826,1,-2021,7500,594,1,1
1199,2021020500000038163,0000,2021-02-05 14:12:24.826,1,-10001,2798,521,1,1
1200,2021020500000038165,0000,2021-02-05 14:12:24.826,1,-6506,17,668,0,0
1201,2021020500000038166,0000,2021-02-05 14:12:24.826,1,-5731,6203,482,1,1
1202,2021020500000038162,0000,2021-02-05 14:12:25.842,1,-1030,7459,494,2,2
1203,2021020500000038163,0000,2021-02-05 14:12:25.842,1,-10874,2890,657,2,2
1204,2021020500000038165,0000,2021-02-05 14:12:25.842,1,-5921,291,613,0,0
1205,2021020500000038166,0000,2021-02-05 14:12:25.842,1,-6384,6221,408,1,1
1206,2021020500000038162,0000,2021-02-05 14:12:26.857,2,-1030,7459,494,2,2
1207,2021020500000038163,0000,2021-02-05 14:12:26.857,2,-10874,2890,657,2,2
1208,2021020500000038165,0000,2021-02-05 14:12:26.857,2,-5921,291,613,0,0
1209,2021020500000038166,0000,2021-02-05 14:12:26.857,2,-6384,6221,408,2,2
1210,2021020500000038170,0000,2021-02-05 14:12:26.857,2,-7791,6254,446,0,0
1211,2021020500000038172,0000,2021-02-05 14:12:26.857,2,-4601,1018,496,0,0
1212,2021020500000038175,0000,2021-02-05 14:12:26.857,2,-7901,6978,448,0,0
1213,2021020500000038162,0000,2021-02-05 14:12:27.872,2,-1030,7459,494,2,2
1214,2021020500000038163,0000,2021-02-05 14:12:27.872,2,-10874,2890,657,2,2
1215,2021020500000038165,0000,2021-02-05 14:12:27.872,2,-5921,291,613,0,0
1216,2021020500000038166,0000,2021-02-05 14:12:27.872,2,-6384,6221,408,2,2
1217,2021020500000038170,0000,2021-02-05 14:12:27.872,2,-8975,6382,416,0,0
1218,2021020500000038172,0000,2021-02-05 14:12:27.872,2,-3727,1668,517,0,0
1219,2021020500000038175,0000,2021-02-05 14:12:27.872,2,-9040,6952,508,0,0
1220,2021020500000038162,0000,2021-02-05 14:12:28.873,2,-1030,7459,494,3,3
1221,2021020500000038163,0000,2021-02-05 14:12:28.873,2,-10874,2890,657,3,3
1222,2021020500000038165,0000,2021-02-05 14:12:28.873,2,-5921,291,613,1,1
1223,2021020500000038166,0000,2021-02-05 14:12:28.873,2,-6384,6221,408,2,2
1224,2021020500000038170,0000,2021-02-05 14:12:28.873,2,-9957,6222,514,0,0
1225,2021020500000038172,0000,2021-02-05 14:12:28.873,2,-2760,2380,543,0,0
1226,2021020500000038175,0000,2021-02-05 14:12:28.873,2,-10064,6947,523,0,0
1227,2021020500000038170,0000,2021-02-05 14:12:29.889,2,-10771,6219,549,1,1
1228,2021020500000038172,0000,2021-02-05 14:12:29.889,2,-1901,2957,491,1,1
1229,2021020500000038175,0000,2021-02-05 14:12:29.889,2,-11210,7004,512,1,1
1230,2021020500000038181,0000,2021-02-05 14:12:29.889,2,-8775,2270,485,0,0
1231,2021020500000038170,0000,2021-02-05 14:12:30.904,2,-10771,6219,549,1,1
1232,2021020500000038172,0000,2021-02-05 14:12:30.904,2,-893,3699,519,1,1
1233,2021020500000038181,0000,2021-02-05 14:12:30.904,2,-7481,3159,498,0,0
1234,2021020500000038183,0000,2021-02-05 14:12:30.904,2,-5168,4182,588,0,0
1235,2021020500000038170,0000,2021-02-05 14:12:31.919,2,-10771,6219,549,2,2
1236,2021020500000038181,0000,2021-02-05 14:12:31.919,2,-7481,3159,498,1,1
1237,2021020500000038183,0000,2021-02-05 14:12:31.919,2,-4967,4437,653,0,0
1238,2021020500000038186,0000,2021-02-05 14:12:31.919,2,-1097,6041,622,0,0
1239,2021020500000038189,0000,2021-02-05 14:12:31.919,2,-1527,5835,510,0,0
1240,2021020500000038186,0000,2021-02-05 14:12:32.935,2,-626,6208,496,0,0
1241,2021020500000038187,0000,2021-02-05 14:12:32.935,2,-141,2523,453,0,0
1242,2021020500000038187,0000,2021-02-05 14:12:33.95,2,-1227,3289,671,0,0
1243,2021020500000038187,0000,2021-02-05 14:12:34.966,2,-2333,4078,662,0,0
1244,2021020500000038187,0000,2021-02-05 14:12:35.981,2,-3426,4490,672,1,1
1245,2021020500000037867,0000,2021-02-05 14:12:36.996,2,-4129,9390,567,0,0
1246,2021020500000038187,0000,2021-02-05 14:12:36.996,2,-4633,4784,697,1,1
1247,2021020500000038187,0000,2021-02-05 14:12:38.012,2,-5904,5066,511,2,2
1248,2021020500000038187,0000,2021-02-05 14:12:39.027,2,-7168,5502,486,2,2
1249,2021020500000038187,0000,2021-02-05 14:12:40.042,2,-8305,6063,508,3,3
1250,2021020500000038187,0000,2021-02-05 14:12:41.058,2,-8507,6184,577,3,3
1251,2021020500000038187,0000,2021-02-05 14:12:43.074,1,-8507,6184,577,3,3
1252,2021020500000038187,0000,2021-02-05 14:12:44.09,1,-8507,6184,577,3,3
1253,2021020500000038187,0000,2021-02-05 14:12:45.105,1,-8507,6184,577,4,4
1254,2021020500000037867,0000,2021-02-05 14:12:58.291,2,-4424,9283,656,0,0
1255,2021020500000037867,0000,2021-02-05 14:12:59.306,2,-4358,9298,609,0,0
1256,2021020500000037867,0000,2021-02-05 14:13:00.322,2,-4359,9300,597,1,1
1257,2021020500000037867,0000,2021-02-05 14:13:01.337,2,-4350,9281,593,1,1
1258,2021020500000037867,0000,2021-02-05 14:13:02.352,2,-4320,9324,603,1,1
1259,2021020500000037867,0000,2021-02-05 14:13:03.368,2,-4323,9329,600,2,2
1260,2021020500000037867,0000,2021-02-05 14:13:05.399,1,-4364,9309,594,2,2
1261,2021020500000038206,0000,2021-02-05 14:13:05.399,1,-9998,6833,845,0,0
1262,2021020500000038206,0000,2021-02-05 14:13:06.414,1,-8583,6851,787,0,0
1263,2021020500000038206,0000,2021-02-05 14:13:07.429,1,-7307,6836,804,1,1
1264,2021020500000038206,0000,2021-02-05 14:13:08.445,1,-5995,6859,784,1,1
1265,2021020500000038206,0000,2021-02-05 14:13:09.46,1,-4779,6755,745,2,2
1266,2021020500000038206,0000,2021-02-05 14:13:10.476,1,-4402,6742,677,2,2
1267,2021020500000038206,0000,2021-02-05 14:13:11.491,2,-4402,6742,677,2,2
1268,2021020500000038207,0000,2021-02-05 14:13:11.491,2,-2381,6772,595,0,0
1269,2021020500000038211,0000,2021-02-05 14:13:11.491,2,-3029,7043,474,0,0
1270,2021020500000038213,0000,2021-02-05 14:13:11.491,2,-3024,7358,598,0,0
1271,2021020500000038206,0000,2021-02-05 14:13:12.506,2,-4402,6742,677,3,3
1272,2021020500000038207,0000,2021-02-05 14:13:12.506,2,-1220,6843,520,0,0
1273,2021020500000038211,0000,2021-02-05 14:13:12.506,2,-1836,6968,422,0,0
1274,2021020500000038214,0000,2021-02-05 14:13:12.506,2,-1527,7289,619,0,0
1275,2021020500000038206,0000,2021-02-05 14:13:13.507,2,-4402,6742,677,3,3
1276,2021020500000038211,0000,2021-02-05 14:13:13.507,2,-767,6914,788,1,1
1277,2021020500000038214,0000,2021-02-05 14:13:13.507,2,-174,7301,635,0,0
1278,2021020500000038211,0000,2021-02-05 14:13:14.523,2,-767,6914,788,1,1
1279,2021020500000037867,0000,2021-02-05 14:13:16.554,2,-4254,9395,537,0,0
1280,2021020500000038225,0000,2021-02-05 14:13:33.801,2,-466,3457,610,0,0
1281,2021020500000038225,0000,2021-02-05 14:13:34.816,2,-1535,3597,585,0,0
1282,2021020500000038226,0000,2021-02-05 14:13:34.816,2,-626,3810,463,0,0
1283,2021020500000038225,0000,2021-02-05 14:13:35.831,2,-2703,3681,590,1,1
1284,2021020500000038226,0000,2021-02-05 14:13:35.831,2,-1867,4036,466,0,0
1285,2021020500000038225,0000,2021-02-05 14:13:36.847,2,-3779,3764,676,1,1
1286,2021020500000038226,0000,2021-02-05 14:13:36.847,2,-3034,4303,499,1,1
1287,2021020500000038225,0000,2021-02-05 14:13:37.862,2,-4888,3999,680,1,1
1288,2021020500000038226,0000,2021-02-05 14:13:37.862,2,-4272,4570,609,1,1
1289,2021020500000038225,0000,2021-02-05 14:13:38.878,2,-5931,4216,691,2,2
1290,2021020500000038226,0000,2021-02-05 14:13:38.878,2,-5394,4691,557,1,1
1291,2021020500000038225,0000,2021-02-05 14:13:39.893,2,-7162,4479,686,2,2
1292,2021020500000038226,0000,2021-02-05 14:13:39.893,2,-6465,4979,592,2,2
1293,2021020500000038225,0000,2021-02-05 14:13:40.908,2,-8267,4706,677,3,3
1294,2021020500000038226,0000,2021-02-05 14:13:40.908,2,-7444,5388,607,2,2
1295,2021020500000038225,0000,2021-02-05 14:13:41.924,2,-9406,4926,640,3,3
1296,2021020500000038226,0000,2021-02-05 14:13:41.924,2,-8570,5743,589,3,3
1297,2021020500000038225,0000,2021-02-05 14:13:42.925,2,-10659,5172,691,3,3
1298,2021020500000038226,0000,2021-02-05 14:13:42.925,2,-9662,6108,575,3,3
1299,2021020500000038225,0000,2021-02-05 14:13:43.94,2,-11673,5414,647,4,4
1300,2021020500000038226,0000,2021-02-05 14:13:43.94,2,-10792,6286,492,3,3
1301,2021020500000038237,0000,2021-02-05 14:13:53.079,2,-231,782,360,0,0
1302,2021020500000038237,0000,2021-02-05 14:13:54.094,2,-1470,349,544,0,0
1303,2021020500000037867,0000,2021-02-05 14:13:56.125,2,-4657,9388,535,0,0
1304,2021020500000038236,0000,2021-02-05 14:13:56.125,2,-11300,3537,679,0,0
1305,2021020500000038236,0000,2021-02-05 14:13:57.14,2,-9660,3662,651,0,0
1306,2021020500000037867,0000,2021-02-05 14:13:58.15,2,-4964,9385,511,0,0
1307,2021020500000038236,0000,2021-02-05 14:13:58.15,2,-8506,3723,636,0,0
1308,2021020500000037867,0000,2021-02-05 14:14:00.181,1,-5414,9237,514,0,0
1309,2021020500000038236,0000,2021-02-05 14:14:00.181,1,-8506,3723,636,0,0
1310,2021020500000038244,0000,2021-02-05 14:14:00.181,1,-4927,3957,614,0,0
1311,2021020500000037867,0000,2021-02-05 14:14:01.196,1,-5503,9071,561,0,0
1312,2021020500000038236,0000,2021-02-05 14:14:01.196,1,-8506,3723,636,1,1
1313,2021020500000038241,0000,2021-02-05 14:14:01.196,1,-636,3576,494,0,0
1314,2021020500000038244,0000,2021-02-05 14:14:01.196,1,-3329,4080,568,0,0
1315,2021020500000037867,0000,2021-02-05 14:14:02.212,1,-5224,9004,502,0,0
1316,2021020500000038236,0000,2021-02-05 14:14:02.212,1,-8506,3723,636,1,1
1317,2021020500000038241,0000,2021-02-05 14:14:02.212,1,-2437,3481,520,0,0
1318,2021020500000038243,0000,2021-02-05 14:14:02.212,1,-213,8988,607,0,0
1319,2021020500000038244,0000,2021-02-05 14:14:02.212,1,-1657,4231,573,0,0
1320,2021020500000037867,0000,2021-02-05 14:14:03.227,1,-5269,9265,518,1,1
1321,2021020500000038241,0000,2021-02-05 14:14:03.227,1,-4096,3521,595,1,1
1322,2021020500000038244,0000,2021-02-05 14:14:03.227,1,-100,4296,444,1,1
1323,2021020500000037867,0000,2021-02-05 14:14:04.242,1,-5222,9376,523,1,1
1324,2021020500000038241,0000,2021-02-05 14:14:04.242,1,-5760,3620,522,1,1
1325,2021020500000037867,0000,2021-02-05 14:14:05.258,1,-5038,9329,516,2,2
1326,2021020500000038241,0000,2021-02-05 14:14:05.258,1,-7167,3694,522,1,1
1327,2021020500000038241,0000,2021-02-05 14:14:06.273,2,-7167,3694,522,2,2
1328,2021020500000038247,0000,2021-02-05 14:14:06.273,2,-9057,3686,635,0,0
1329,2021020500000038241,0000,2021-02-05 14:14:07.289,2,-7167,3694,522,2,2
1330,2021020500000038247,0000,2021-02-05 14:14:07.289,2,-10902,3703,636,0,0
1331,2021020500000038241,0000,2021-02-05 14:14:08.304,2,-7167,3694,522,2,2
1332,2021020500000038259,0000,2021-02-05 14:14:18.444,2,-11521,2792,570,0,0
1333,2021020500000038259,0000,2021-02-05 14:14:19.459,2,-9990,2535,545,0,0
1334,2021020500000038260,0000,2021-02-05 14:14:19.459,2,-105,3362,390,0,0
1335,2021020500000038261,0000,2021-02-05 14:14:19.459,2,-537,2530,505,0,0
1336,2021020500000038262,0000,2021-02-05 14:14:19.459,2,-626,8335,543,0,0
1337,2021020500000038259,0000,2021-02-05 14:14:20.474,2,-8500,2376,579,0,0
1338,2021020500000038260,0000,2021-02-05 14:14:20.474,2,-1185,3581,386,0,0
1339,2021020500000038261,0000,2021-02-05 14:14:20.474,2,-1587,2877,516,0,0
1340,2021020500000038262,0000,2021-02-05 14:14:20.474,2,-2429,8254,498,0,0
1341,2021020500000038259,0000,2021-02-05 14:14:21.49,2,-6939,2339,547,1,1
1342,2021020500000038260,0000,2021-02-05 14:14:21.49,2,-2357,3742,372,0,0
1343,2021020500000038261,0000,2021-02-05 14:14:21.49,2,-2768,3322,538,1,1
1344,2021020500000038262,0000,2021-02-05 14:14:21.49,2,-4206,8348,432,0,0
1345,2021020500000038259,0000,2021-02-05 14:14:22.505,2,-5324,2330,587,1,1
1346,2021020500000038260,0000,2021-02-05 14:14:22.505,2,-3547,4033,490,1,1
1347,2021020500000038261,0000,2021-02-05 14:14:22.505,2,-3808,3386,476,1,1
1348,2021020500000038262,0000,2021-02-05 14:14:22.505,2,-6003,8340,440,1,1
1349,2021020500000038259,0000,2021-02-05 14:14:23.52,2,-3889,2193,578,2,2
1350,2021020500000038260,0000,2021-02-05 14:14:23.52,2,-4598,4202,611,1,1
1351,2021020500000038261,0000,2021-02-05 14:14:23.52,2,-4979,3571,576,1,1
1352,2021020500000038262,0000,2021-02-05 14:14:23.52,2,-7628,8176,524,1,1
1353,2021020500000038259,0000,2021-02-05 14:14:24.536,2,-2271,2016,603,2,2
1354,2021020500000038260,0000,2021-02-05 14:14:24.536,2,-5835,4363,594,2,2
1355,2021020500000038261,0000,2021-02-05 14:14:24.536,2,-6229,3780,573,2,2
1356,2021020500000038262,0000,2021-02-05 14:14:24.536,2,-9708,7996,575,2,2
1357,2021020500000038259,0000,2021-02-05 14:14:25.551,2,-785,1596,546,2,2
1358,2021020500000038260,0000,2021-02-05 14:14:25.551,2,-6974,4640,703,2,2
1359,2021020500000038261,0000,2021-02-05 14:14:25.551,2,-7385,3904,549,2,2
1360,2021020500000038262,0000,2021-02-05 14:14:25.551,2,-11468,8046,354,2,2
1361,2021020500000038260,0000,2021-02-05 14:14:26.567,2,-8142,4895,601,2,2
1362,2021020500000038261,0000,2021-02-05 14:14:26.567,2,-8586,4116,551,3,3
1363,2021020500000038260,0000,2021-02-05 14:14:27.582,2,-9130,5194,622,3,3
1364,2021020500000038261,0000,2021-02-05 14:14:27.582,2,-9594,4271,551,3,3
1365,2021020500000038260,0000,2021-02-05 14:14:29.598,1,-9130,5194,622,3,3
1366,2021020500000038261,0000,2021-02-05 14:14:29.598,1,-9594,4271,551,3,3
1367,2021020500000038269,0000,2021-02-05 14:14:29.598,1,-375,4347,427,0,0
1368,2021020500000038270,0000,2021-02-05 14:14:29.598,1,-830,3318,454,0,0
1369,2021020500000038271,0000,2021-02-05 14:14:29.598,1,-1193,2480,676,0,0
1370,2021020500000038272,0000,2021-02-05 14:14:29.598,1,-11682,5889,690,0,0
1371,2021020500000038260,0000,2021-02-05 14:14:30.614,1,-9130,5194,622,3,3
1372,2021020500000038261,0000,2021-02-05 14:14:30.614,1,-9594,4271,551,3,3
1373,2021020500000038269,0000,2021-02-05 14:14:30.614,1,-1353,4652,971,0,0
1374,2021020500000038270,0000,2021-02-05 14:14:30.614,1,-2148,3619,495,0,0
1375,2021020500000038271,0000,2021-02-05 14:14:30.614,1,-2495,2781,794,0,0
1376,2021020500000038260,0000,2021-02-05 14:14:31.629,1,-9130,5194,622,4,4
1377,2021020500000038261,0000,2021-02-05 14:14:31.629,1,-9594,4271,551,4,4
1378,2021020500000038269,0000,2021-02-05 14:14:31.629,1,-2362,4310,400,0,0
1379,2021020500000038270,0000,2021-02-05 14:14:31.629,1,-3250,3748,565,0,0
1380,2021020500000038271,0000,2021-02-05 14:14:31.629,1,-3554,3041,745,0,0
1381,2021020500000038275,0000,2021-02-05 14:14:31.629,1,-2212,4807,393,0,0
1382,2021020500000038269,0000,2021-02-05 14:14:32.644,1,-3268,4502,877,1,1
1383,2021020500000038270,0000,2021-02-05 14:14:32.644,1,-4399,4055,539,1,1
1384,2021020500000038271,0000,2021-02-05 14:14:32.644,1,-4795,3235,759,1,1
1385,2021020500000038275,0000,2021-02-05 14:14:32.644,1,-3040,4692,501,0,0
1386,2021020500000037867,0000,2021-02-05 14:14:33.66,1,-4381,9349,615,0,0
1387,2021020500000038269,0000,2021-02-05 14:14:33.66,1,-4211,4784,432,1,1
1388,2021020500000038270,0000,2021-02-05 14:14:33.66,1,-5706,4266,558,1,1
1389,2021020500000038271,0000,2021-02-05 14:14:33.66,1,-6059,3621,587,1,1
1390,2021020500000038275,0000,2021-02-05 14:14:33.66,1,-4343,4552,884,1,1
1391,2021020500000037867,0000,2021-02-05 14:14:34.675,1,-4259,9352,561,0,0
1392,2021020500000038269,0000,2021-02-05 14:14:34.675,1,-5292,4268,450,2,2
1393,2021020500000038270,0000,2021-02-05 14:14:34.675,1,-6762,4479,590,2,2
1394,2021020500000038271,0000,2021-02-05 14:14:34.675,1,-7115,3740,778,2,2
1395,2021020500000038275,0000,2021-02-05 14:14:34.675,1,-5120,4717,491,1,1
1396,2021020500000038269,0000,2021-02-05 14:14:35.691,2,-5292,4268,450,2,2
1397,2021020500000038270,0000,2021-02-05 14:14:35.691,2,-6319,4520,1069,2,2
1398,2021020500000038271,0000,2021-02-05 14:14:35.691,2,-7115,3740,778,2,2
1399,2021020500000038275,0000,2021-02-05 14:14:35.691,2,-5120,4717,491,1,1
1400,2021020500000038276,0000,2021-02-05 14:14:35.691,2,-8025,4703,446,0,0
1401,2021020500000038277,0000,2021-02-05 14:14:35.691,2,-8338,4110,651,0,0
1402,2021020500000038281,0000,2021-02-05 14:14:35.691,2,-6240,4862,558,0,0
1403,2021020500000037867,0000,2021-02-05 14:14:36.706,2,-4082,9282,630,0,0
1404,2021020500000038269,0000,2021-02-05 14:14:36.706,2,-5292,4268,450,2,2
1405,2021020500000038270,0000,2021-02-05 14:14:36.706,2,-7368,4503,1128,2,2
1406,2021020500000038271,0000,2021-02-05 14:14:36.706,2,-7115,3740,778,2,2
1407,2021020500000038275,0000,2021-02-05 14:14:36.706,2,-5120,4717,491,1,1
1408,2021020500000038276,0000,2021-02-05 14:14:36.706,2,-9280,5238,505,0,0
1409,2021020500000038277,0000,2021-02-05 14:14:36.706,2,-9640,4439,779,0,0
1410,2021020500000038281,0000,2021-02-05 14:14:36.706,2,-7399,4885,543,0,0
1411,2021020500000037867,0000,2021-02-05 14:14:37.721,2,-3939,9341,579,0,0
1412,2021020500000038269,0000,2021-02-05 14:14:37.721,2,-5292,4268,450,3,3
1413,2021020500000038270,0000,2021-02-05 14:14:37.721,2,-8332,4132,449,3,3
1414,2021020500000038271,0000,2021-02-05 14:14:37.721,2,-7115,3740,778,3,3
1415,2021020500000038275,0000,2021-02-05 14:14:37.721,2,-5120,4717,491,2,2
1416,2021020500000038276,0000,2021-02-05 14:14:37.721,2,-10320,5571,561,0,0
1417,2021020500000038277,0000,2021-02-05 14:14:37.721,2,-10654,4733,783,0,0
1418,2021020500000038281,0000,2021-02-05 14:14:37.721,2,-8375,4762,630,0,0
1419,2021020500000037867,0000,2021-02-05 14:14:38.737,2,-3908,9382,595,0,0
1420,2021020500000038269,0000,2021-02-05 14:14:38.737,2,-5292,4268,450,3,3
1421,2021020500000038270,0000,2021-02-05 14:14:38.737,2,-8440,4140,456,3,3
1422,2021020500000038271,0000,2021-02-05 14:14:38.737,2,-7115,3740,778,3,3
1423,2021020500000038275,0000,2021-02-05 14:14:38.737,2,-5120,4717,491,2,2
1424,2021020500000038276,0000,2021-02-05 14:14:38.737,2,-10425,5557,628,0,0
1425,2021020500000038277,0000,2021-02-05 14:14:38.737,2,-10794,4807,727,0,0
1426,2021020500000038281,0000,2021-02-05 14:14:38.737,2,-8497,4782,638,0,0
1427,2021020500000037867,0000,2021-02-05 14:14:40.768,1,-3840,9103,562,1,1
1428,2021020500000038270,0000,2021-02-05 14:14:40.768,1,-8440,4140,456,3,3
1429,2021020500000038276,0000,2021-02-05 14:14:40.768,1,-10425,5557,628,1,1
1430,2021020500000038277,0000,2021-02-05 14:14:40.768,1,-11586,4105,584,1,1
1431,2021020500000038281,0000,2021-02-05 14:14:40.768,1,-8497,4782,638,1,1
1432,2021020500000037867,0000,2021-02-05 14:14:41.783,1,-3867,9226,528,1,1
1433,2021020500000038270,0000,2021-02-05 14:14:41.783,1,-8440,4140,456,3,3
1434,2021020500000038276,0000,2021-02-05 14:14:41.783,1,-10425,5557,628,1,1
1435,2021020500000038281,0000,2021-02-05 14:14:41.783,1,-8497,4782,638,1,1
1436,2021020500000038286,0000,2021-02-05 14:14:41.783,1,-11111,6916,789,0,0
1437,2021020500000037867,0000,2021-02-05 14:14:42.798,1,-4013,9175,568,1,1
1438,2021020500000038270,0000,2021-02-05 14:14:42.798,1,-8440,4140,456,4,4
1439,2021020500000038286,0000,2021-02-05 14:14:42.798,1,-9655,6799,752,0,0
1440,2021020500000037867,0000,2021-02-05 14:14:43.799,1,-4147,9317,626,2,2
1441,2021020500000038286,0000,2021-02-05 14:14:43.799,1,-7989,6742,755,1,1
1442,2021020500000038286,0000,2021-02-05 14:14:44.815,1,-6496,6766,706,1,1
1443,2021020500000038286,0000,2021-02-05 14:14:45.83,2,-6228,6777,717,1,1
1444,2021020500000038286,0000,2021-02-05 14:14:46.846,2,-6228,6777,717,2,2
1445,2021020500000038288,0000,2021-02-05 14:14:46.846,2,-3461,6759,437,0,0
1446,2021020500000038286,0000,2021-02-05 14:14:47.861,2,-6228,6777,717,2,2
1447,2021020500000038288,0000,2021-02-05 14:14:47.861,2,-1984,6813,444,0,0
1448,2021020500000038288,0000,2021-02-05 14:14:48.876,2,-448,6860,368,1,1
1449,2021020500000038290,0000,2021-02-05 14:14:48.876,2,-11001,7278,435,0,0
1450,2021020500000038290,0000,2021-02-05 14:14:49.892,2,-9569,7274,456,0,0
1451,2021020500000038290,0000,2021-02-05 14:14:50.907,2,-8226,7214,478,1,1
1452,2021020500000038290,0000,2021-02-05 14:14:51.922,2,-6798,7197,488,1,1
1453,2021020500000038290,0000,2021-02-05 14:14:52.938,2,-5398,7231,481,1,1
1454,2021020500000038290,0000,2021-02-05 14:14:53.953,2,-3951,7356,451,2,2
1455,2021020500000038290,0000,2021-02-05 14:14:54.969,2,-2545,7446,448,2,2
1456,2021020500000038290,0000,2021-02-05 14:14:55.984,2,-1120,7503,402,3,3
1457,2021020500000038303,0000,2021-02-05 14:14:58.003,2,-583,1046,674,0,0
1458,2021020500000038303,0000,2021-02-05 14:14:59.018,2,-1828,939,640,0,0
1459,2021020500000038303,0000,2021-02-05 14:15:00.019,2,-2793,762,357,1,1
1460,2021020500000038303,0000,2021-02-05 14:15:01.034,2,-4160,670,532,1,1
1461,2021020500000038303,0000,2021-02-05 14:15:02.035,2,-5260,659,414,1,1
1462,2021020500000038303,0000,2021-02-05 14:15:03.048,2,-6511,700,442,2,2
1463,2021020500000038304,0000,2021-02-05 14:15:03.048,2,-11220,4252,636,0,0
1464,2021020500000038303,0000,2021-02-05 14:15:04.049,2,-7768,645,409,2,2
1465,2021020500000038304,0000,2021-02-05 14:15:04.049,2,-9712,3801,591,0,0
1466,2021020500000038303,0000,2021-02-05 14:15:05.064,2,-9153,659,441,3,3
1467,2021020500000038304,0000,2021-02-05 14:15:05.064,2,-8376,3344,643,0,0
1468,2021020500000038303,0000,2021-02-05 14:15:06.08,2,-10524,874,461,3,3
1469,2021020500000038304,0000,2021-02-05 14:15:06.08,2,-6886,2994,655,1,1
1470,2021020500000038304,0000,2021-02-05 14:15:07.095,2,-5332,2735,665,1,1
1471,2021020500000038304,0000,2021-02-05 14:15:08.096,2,-3871,2599,631,2,2
1472,2021020500000038304,0000,2021-02-05 14:15:09.112,2,-2244,2491,645,2,2
1473,2021020500000038304,0000,2021-02-05 14:15:10.127,2,-700,2123,623,3,3
1474,2021020500000037867,0000,2021-02-05 14:15:18.236,2,-3654,8946,540,0,0
