id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2453,2021012600000023899,0000,2021-01-26 16:33:53.358,2,-2643,7128,512,0,0
2454,2021012600000023894,0000,2021-01-26 16:33:54.374,2,-4379,6737,450,2,2
2455,2021012600000023895,0000,2021-01-26 16:33:54.374,2,-4744,2398,684,2,2
2456,2021012600000023899,0000,2021-01-26 16:33:54.374,2,-1013,7307,405,0,0
2457,2021012600000023894,0000,2021-01-26 16:33:55.389,2,-4379,6737,450,2,2
2458,2021012600000023895,0000,2021-01-26 16:33:55.389,2,-3804,2350,640,3,3
2459,2021012600000023900,0000,2021-01-26 16:33:55.389,2,-920,1089,633,0,0
2460,2021012600000023895,0000,2021-01-26 16:33:56.404,2,-3584,2128,366,3,3
2461,2021012600000023900,0000,2021-01-26 16:33:56.404,2,-2332,1135,637,0,0
2462,2021012600000023902,0000,2021-01-26 16:33:56.404,2,-2681,2158,590,0,0
2463,2021012600000023895,0000,2021-01-26 16:33:57.406,2,-3584,2128,366,4,4
2464,2021012600000023900,0000,2021-01-26 16:33:57.406,2,-3572,1291,614,1,1
2465,2021012600000023902,0000,2021-01-26 16:33:57.406,2,-1749,2034,625,0,0
2466,2021012600000023895,0000,2021-01-26 16:33:58.421,2,-3584,2128,366,4,4
2467,2021012600000023900,0000,2021-01-26 16:33:58.421,2,-4887,1576,650,1,1
2468,2021012600000023902,0000,2021-01-26 16:33:58.421,2,-800,1863,634,1,1
2469,2021012600000023900,0000,2021-01-26 16:33:59.437,2,-6149,1703,619,1,1
2470,2021012600000023900,0000,2021-01-26 16:34:00.452,2,-7350,1865,663,2,2
2471,2021012600000023900,0000,2021-01-26 16:34:01.467,2,-8718,2034,592,2,2
2472,2021012600000023901,0000,2021-01-26 16:34:01.467,2,-11078,4141,619,0,0
2473,2021012600000023900,0000,2021-01-26 16:34:02.483,2,-10090,2191,636,3,3
2474,2021012600000023901,0000,2021-01-26 16:34:02.483,2,-9779,4100,648,0,0
2475,2021012600000023900,0000,2021-01-26 16:34:03.498,2,-11408,2322,620,3,3
2476,2021012600000023901,0000,2021-01-26 16:34:03.498,2,-8523,4137,718,0,0
2477,2021012600000023901,0000,2021-01-26 16:34:04.514,2,-7296,4044,655,1,1
2478,2021012600000023901,0000,2021-01-26 16:34:06.544,1,-7296,4044,655,1,1
2479,2021012600000023905,0000,2021-01-26 16:34:06.544,1,-4300,3738,648,0,0
2480,2021012600000023901,0000,2021-01-26 16:34:07.56,1,-7296,4044,655,1,1
2481,2021012600000023905,0000,2021-01-26 16:34:07.56,1,-3055,3348,614,0,0
2482,2021012600000023901,0000,2021-01-26 16:34:08.575,1,-7296,4044,655,2,2
2483,2021012600000023905,0000,2021-01-26 16:34:08.575,1,-1828,2898,589,0,0
2484,2021012600000023905,0000,2021-01-26 16:34:09.591,1,-605,2410,578,1,1
2485,2021012600000023906,0000,2021-01-26 16:34:11.621,1,-10719,3850,605,0,0
2486,2021012600000023906,0000,2021-01-26 16:34:12.623,2,-10719,3850,605,0,0
2487,2021012600000023907,0000,2021-01-26 16:34:12.623,2,-9316,3885,677,0,0
2488,2021012600000023906,0000,2021-01-26 16:34:13.638,2,-10719,3850,605,0,0
2489,2021012600000023907,0000,2021-01-26 16:34:13.638,2,-8182,3775,599,0,0
2490,2021012600000023906,0000,2021-01-26 16:34:15.669,1,-10719,3850,605,0,0
2491,2021012600000023907,0000,2021-01-26 16:34:15.669,1,-8182,3775,599,0,0
2492,2021012600000023909,0000,2021-01-26 16:34:15.669,1,-5114,3294,605,0,0
2493,2021012600000023909,0000,2021-01-26 16:34:16.684,1,-3781,3180,597,0,0
2494,2021012600000023909,0000,2021-01-26 16:34:17.7,1,-2473,2949,597,0,0
2495,2021012600000023909,0000,2021-01-26 16:34:18.715,1,-1036,2638,519,1,1
2496,2021012600000023917,0000,2021-01-26 16:34:42.047,2,-11627,7085,364,0,0
2497,2021012600000023918,0000,2021-01-26 16:34:42.047,2,-10422,7061,611,0,0
2498,2021012600000023918,0000,2021-01-26 16:34:43.062,2,-7243,7182,462,0,0
2499,2021012600000023919,0000,2021-01-26 16:34:43.062,2,-8053,7199,412,0,0
2500,2021012600000023918,0000,2021-01-26 16:34:44.078,2,-4157,7504,539,0,0
2501,2021012600000023919,0000,2021-01-26 16:34:44.078,2,-5075,7384,390,0,0
2502,2021012600000023918,0000,2021-01-26 16:34:45.093,2,-1158,7994,367,1,1
2503,2021012600000023919,0000,2021-01-26 16:34:45.093,2,-1813,7953,544,1,1
2504,2021012600000023915,0000,2021-01-26 16:34:46.109,2,-268,5141,584,0,0
2505,2021012600000023918,0000,2021-01-26 16:34:46.109,2,-140,8132,456,1,1
2506,2021012600000023919,0000,2021-01-26 16:34:46.109,2,-860,8042,492,1,1
2507,2021012600000023915,0000,2021-01-26 16:34:47.124,2,-1748,5038,586,0,0
2508,2021012600000023918,0000,2021-01-26 16:34:47.124,2,-140,8132,456,2,2
2509,2021012600000023919,0000,2021-01-26 16:34:47.124,2,-860,8042,492,1,1
2510,2021012600000023915,0000,2021-01-26 16:34:48.139,2,-3277,4901,571,0,0
2511,2021012600000023918,0000,2021-01-26 16:34:48.139,2,-140,8132,456,2,2
2512,2021012600000023915,0000,2021-01-26 16:34:49.155,2,-4764,4680,529,1,1
2513,2021012600000023915,0000,2021-01-26 16:34:50.17,2,-6361,4602,526,1,1
2514,2021012600000023915,0000,2021-01-26 16:34:51.185,2,-7795,4278,478,2,2
2515,2021012600000023915,0000,2021-01-26 16:34:52.201,2,-9240,4136,492,2,2
2516,2021012600000023923,0000,2021-01-26 16:34:52.201,2,-9427,4360,550,0,0
2517,2021012600000023915,0000,2021-01-26 16:34:53.216,2,-9240,4136,492,2,2
2518,2021012600000023923,0000,2021-01-26 16:34:53.216,2,-10980,4331,814,0,0
2519,2021012600000023915,0000,2021-01-26 16:34:54.232,2,-9240,4136,492,3,3
2520,2021012600000023915,0000,2021-01-26 16:34:55.247,2,-9240,4136,492,3,3
2521,2021012600000023924,0000,2021-01-26 16:34:55.247,2,-10368,6606,540,0,0
2522,2021012600000023915,0000,2021-01-26 16:34:57.264,1,-9240,4136,492,3,3
2523,2021012600000023924,0000,2021-01-26 16:34:57.264,1,-10368,6606,540,0,0
2524,2021012600000023926,0000,2021-01-26 16:34:57.264,1,-2322,6939,450,0,0
2525,2021012600000023924,0000,2021-01-26 16:34:58.279,1,-10368,6606,540,0,0
2526,2021012600000023931,0000,2021-01-26 16:35:03.31,2,-10226,3522,669,0,0
2527,2021012600000023931,0000,2021-01-26 16:35:04.326,2,-8769,3679,426,0,0
2528,2021012600000023931,0000,2021-01-26 16:35:05.341,2,-7413,3824,629,0,0
2529,2021012600000023930,0000,2021-01-26 16:35:06.356,2,-1105,6528,610,0,0
2530,2021012600000023931,0000,2021-01-26 16:35:06.356,2,-5974,3942,567,1,1
2531,2021012600000023930,0000,2021-01-26 16:35:07.358,2,-2595,6473,711,0,0
2532,2021012600000023931,0000,2021-01-26 16:35:07.358,2,-4429,4080,402,1,1
2533,2021012600000023930,0000,2021-01-26 16:35:08.373,2,-3940,6467,520,1,1
2534,2021012600000023931,0000,2021-01-26 16:35:08.373,2,-3052,4344,388,2,2
2535,2021012600000023930,0000,2021-01-26 16:35:09.389,2,-5477,6471,595,1,1
2536,2021012600000023931,0000,2021-01-26 16:35:09.389,2,-1647,4509,460,2,2
2537,2021012600000023930,0000,2021-01-26 16:35:10.404,2,-7117,6410,591,1,1
2538,2021012600000023931,0000,2021-01-26 16:35:10.404,2,-90,4699,368,2,2
2539,2021012600000023930,0000,2021-01-26 16:35:11.419,2,-8603,6367,660,2,2
2540,2021012600000023930,0000,2021-01-26 16:35:12.421,2,-10081,6360,623,2,2
2541,2021012600000023930,0000,2021-01-26 16:35:13.436,2,-11582,6419,695,3,3
2542,2021012600000023933,0000,2021-01-26 16:35:26.621,2,-10342,5556,719,0,0
2543,2021012600000023933,0000,2021-01-26 16:35:27.622,2,-8899,5136,808,0,0
2544,2021012600000023933,0000,2021-01-26 16:35:28.637,2,-7479,4858,779,1,1
2545,2021012600000023933,0000,2021-01-26 16:35:29.653,2,-6057,4402,786,1,1
2546,2021012600000023933,0000,2021-01-26 16:35:30.668,2,-4620,3874,845,2,2
2547,2021012600000023937,0000,2021-01-26 16:35:30.668,2,-11068,4163,684,0,0
2548,2021012600000023933,0000,2021-01-26 16:35:31.684,2,-3204,3404,738,2,2
2549,2021012600000023937,0000,2021-01-26 16:35:31.684,2,-9558,3810,650,0,0
2550,2021012600000023933,0000,2021-01-26 16:35:32.699,2,-1847,2921,685,2,2
2551,2021012600000023937,0000,2021-01-26 16:35:32.699,2,-8202,3478,643,0,0
2552,2021012600000023933,0000,2021-01-26 16:35:33.714,2,-325,2259,543,3,3
2553,2021012600000023937,0000,2021-01-26 16:35:33.714,2,-6636,3073,622,1,1
2554,2021012600000023937,0000,2021-01-26 16:35:34.73,2,-5196,2658,596,1,1
2555,2021012600000023937,0000,2021-01-26 16:35:35.745,2,-3774,2233,556,2,2
2556,2021012600000023937,0000,2021-01-26 16:35:36.76,2,-2303,1825,553,2,2
2557,2021012600000023937,0000,2021-01-26 16:35:37.776,2,-813,1592,530,3,3
2558,2021012600000023937,0000,2021-01-26 16:35:38.791,2,-75,1507,386,3,3
2559,2021012600000023939,0000,2021-01-26 16:35:38.791,2,-10181,7536,685,0,0
2560,2021012600000023937,0000,2021-01-26 16:35:39.807,2,-75,1507,386,3,3
2561,2021012600000023939,0000,2021-01-26 16:35:39.807,2,-8484,7510,636,0,0
2562,2021012600000023937,0000,2021-01-26 16:35:40.822,2,-75,1507,386,4,4
2563,2021012600000023939,0000,2021-01-26 16:35:40.822,2,-6800,7525,575,1,1
2564,2021012600000023939,0000,2021-01-26 16:35:41.837,2,-5166,7624,450,1,1
2565,2021012600000023939,0000,2021-01-26 16:35:42.839,2,-3573,7701,533,1,1
2566,2021012600000023941,0000,2021-01-26 16:35:42.839,2,-669,3455,412,0,0
2567,2021012600000023939,0000,2021-01-26 16:35:43.854,2,-1945,7534,522,2,2
2568,2021012600000023941,0000,2021-01-26 16:35:43.854,2,-2090,3002,374,0,0
2569,2021012600000023939,0000,2021-01-26 16:35:44.869,2,-469,7683,605,2,2
2570,2021012600000023941,0000,2021-01-26 16:35:44.869,2,-3529,2696,367,0,0
2571,2021012600000023941,0000,2021-01-26 16:35:45.885,2,-5286,2570,571,1,1
2572,2021012600000023941,0000,2021-01-26 16:35:46.9,2,-6911,2502,643,1,1
2573,2021012600000023941,0000,2021-01-26 16:35:47.916,2,-8536,2288,696,2,2
2574,2021012600000023941,0000,2021-01-26 16:35:48.931,2,-10152,1883,730,2,2
2575,2021012600000023941,0000,2021-01-26 16:35:49.946,2,-11575,1680,640,3,3
2576,2021012600000023942,0000,2021-01-26 16:35:55.023,2,-406,6219,436,0,0
2577,2021012600000023942,0000,2021-01-26 16:35:56.039,2,-1833,6261,563,0,0
2578,2021012600000023942,0000,2021-01-26 16:35:57.04,2,-3232,6249,599,0,0
2579,2021012600000023942,0000,2021-01-26 16:35:58.055,2,-4760,6262,620,1,1
2580,2021012600000023945,0000,2021-01-26 16:35:58.055,2,-10380,3958,533,0,0
2581,2021012600000023942,0000,2021-01-26 16:35:59.071,2,-6163,6220,624,1,1
2582,2021012600000023945,0000,2021-01-26 16:35:59.071,2,-9086,3352,592,0,0
2583,2021012600000023942,0000,2021-01-26 16:36:00.086,2,-7711,6162,562,2,2
2584,2021012600000023945,0000,2021-01-26 16:36:00.086,2,-7631,2873,534,1,1
2585,2021012600000023942,0000,2021-01-26 16:36:01.102,2,-9191,6259,594,2,2
2586,2021012600000023945,0000,2021-01-26 16:36:01.102,2,-6220,2626,568,1,1
2587,2021012600000023942,0000,2021-01-26 16:36:02.117,2,-10505,6126,531,2,2
2588,2021012600000023945,0000,2021-01-26 16:36:02.117,2,-4835,2346,587,1,1
2589,2021012600000023945,0000,2021-01-26 16:36:03.132,2,-3424,2166,585,2,2
2590,2021012600000023945,0000,2021-01-26 16:36:04.148,2,-1871,2035,579,2,2
2591,2021012600000023945,0000,2021-01-26 16:36:05.163,2,-449,1867,371,3,3
2592,2021012600000023950,0000,2021-01-26 16:36:08.209,2,-1097,6297,428,0,0
2593,2021012600000023951,0000,2021-01-26 16:36:08.209,2,-10268,1345,802,0,0
2594,2021012600000023955,0000,2021-01-26 16:36:08.209,2,-1085,6849,582,0,0
2595,2021012600000023950,0000,2021-01-26 16:36:09.225,2,-2332,6287,411,0,0
2596,2021012600000023951,0000,2021-01-26 16:36:09.225,2,-8882,1069,593,0,0
2597,2021012600000023955,0000,2021-01-26 16:36:09.225,2,-2334,6946,566,0,0
2598,2021012600000023962,0000,2021-01-26 16:36:09.225,2,-2086,6727,412,0,0
2599,2021012600000023950,0000,2021-01-26 16:36:10.24,2,-3475,6597,928,1,1
2600,2021012600000023951,0000,2021-01-26 16:36:10.24,2,-7155,1017,744,1,1
2601,2021012600000023955,0000,2021-01-26 16:36:10.24,2,-3601,7028,569,1,1
2602,2021012600000023962,0000,2021-01-26 16:36:10.24,2,-3140,6816,417,0,0
2603,2021012600000023950,0000,2021-01-26 16:36:11.255,2,-4562,6896,461,1,1
2604,2021012600000023951,0000,2021-01-26 16:36:11.255,2,-5701,1041,739,1,1
2605,2021012600000023955,0000,2021-01-26 16:36:11.255,2,-4010,7052,540,1,1
2606,2021012600000023962,0000,2021-01-26 16:36:11.255,2,-4711,6397,389,0,0
2607,2021012600000023950,0000,2021-01-26 16:36:12.257,2,-5962,7058,524,1,1
2608,2021012600000023951,0000,2021-01-26 16:36:12.257,2,-4224,1122,706,1,1
2609,2021012600000023955,0000,2021-01-26 16:36:12.257,2,-4010,7052,540,1,1
2610,2021012600000023962,0000,2021-01-26 16:36:12.257,2,-5812,6899,474,1,1
2611,2021012600000023964,0000,2021-01-26 16:36:12.257,2,-6005,6444,516,0,0
2612,2021012600000023950,0000,2021-01-26 16:36:13.272,2,-7357,7071,474,2,2
2613,2021012600000023951,0000,2021-01-26 16:36:13.272,2,-2673,1262,679,2,2
2614,2021012600000023955,0000,2021-01-26 16:36:13.272,2,-4010,7052,540,2,2
2615,2021012600000023962,0000,2021-01-26 16:36:13.272,2,-7069,6889,468,1,1
2616,2021012600000023964,0000,2021-01-26 16:36:13.272,2,-7234,6670,989,0,0
2617,2021012600000023950,0000,2021-01-26 16:36:14.287,2,-8586,7087,434,2,2
2618,2021012600000023951,0000,2021-01-26 16:36:14.287,2,-1101,1321,531,2,2
2619,2021012600000023958,0000,2021-01-26 16:36:14.287,2,-10747,2928,780,0,0
2620,2021012600000023962,0000,2021-01-26 16:36:14.287,2,-8510,6688,965,2,2
2621,2021012600000023964,0000,2021-01-26 16:36:14.287,2,-7234,6670,989,0,0
2622,2021012600000023950,0000,2021-01-26 16:36:15.303,2,-9707,7093,355,3,3
2623,2021012600000023958,0000,2021-01-26 16:36:15.303,2,-9177,2940,769,0,0
2624,2021012600000023962,0000,2021-01-26 16:36:15.303,2,-9858,6404,536,2,2
2625,2021012600000023950,0000,2021-01-26 16:36:16.318,2,-11048,6824,519,3,3
2626,2021012600000023957,0000,2021-01-26 16:36:16.318,2,-177,6797,537,0,0
2627,2021012600000023958,0000,2021-01-26 16:36:16.318,2,-7582,2932,757,1,1
2628,2021012600000023962,0000,2021-01-26 16:36:16.318,2,-10316,6385,556,2,2
2629,2021012600000023957,0000,2021-01-26 16:36:17.334,2,-1324,6836,596,0,0
2630,2021012600000023958,0000,2021-01-26 16:36:17.334,2,-5946,2889,741,1,1
2631,2021012600000023962,0000,2021-01-26 16:36:17.334,2,-10316,6385,556,3,3
2632,2021012600000023957,0000,2021-01-26 16:36:18.349,2,-2465,6876,595,0,0
2633,2021012600000023958,0000,2021-01-26 16:36:18.349,2,-4450,2901,786,1,1
2634,2021012600000023962,0000,2021-01-26 16:36:18.349,2,-10316,6385,556,3,3
2635,2021012600000023957,0000,2021-01-26 16:36:19.364,2,-3654,6806,555,1,1
2636,2021012600000023958,0000,2021-01-26 16:36:19.364,2,-2880,2797,725,2,2
2637,2021012600000023957,0000,2021-01-26 16:36:20.38,2,-4894,6676,361,1,1
2638,2021012600000023958,0000,2021-01-26 16:36:20.38,2,-1298,2402,641,2,2
2639,2021012600000023957,0000,2021-01-26 16:36:21.395,2,-5981,6702,548,2,2
2640,2021012600000023957,0000,2021-01-26 16:36:22.411,2,-7076,6397,553,2,2
2641,2021012600000023957,0000,2021-01-26 16:36:23.426,2,-8131,6072,534,2,2
2642,2021012600000023957,0000,2021-01-26 16:36:24.441,2,-9043,5567,518,3,3
2643,2021012600000023957,0000,2021-01-26 16:36:25.457,2,-9914,5079,541,3,3
2644,2021012600000023967,0000,2021-01-26 16:36:25.457,2,0,7705,605,0,0
2645,2021012600000023957,0000,2021-01-26 16:36:26.472,2,-10808,4531,513,4,4
2646,2021012600000023967,0000,2021-01-26 16:36:26.472,2,-1458,7681,616,0,0
2647,2021012600000023957,0000,2021-01-26 16:36:27.474,2,-11598,4080,603,4,4
2648,2021012600000023967,0000,2021-01-26 16:36:27.474,2,-2902,7609,608,0,0
2649,2021012600000023967,0000,2021-01-26 16:36:28.489,2,-4624,7617,635,1,1
2650,2021012600000023967,0000,2021-01-26 16:36:29.504,2,-6102,7532,605,1,1
2651,2021012600000023967,0000,2021-01-26 16:36:30.52,2,-7647,7447,565,1,1
2652,2021012600000023967,0000,2021-01-26 16:36:31.535,2,-9140,7371,604,2,2
2653,2021012600000023967,0000,2021-01-26 16:36:32.55,2,-10643,7284,676,2,2
2654,2021012600000023977,0000,2021-01-26 16:36:45.736,2,-20,1556,568,0,0
2655,2021012600000023977,0000,2021-01-26 16:36:46.752,2,-1253,1517,451,0,0
2656,2021012600000023977,0000,2021-01-26 16:36:47.767,2,-2627,1554,478,0,0
2657,2021012600000023977,0000,2021-01-26 16:36:48.783,2,-3999,1602,573,1,1
2658,2021012600000023977,0000,2021-01-26 16:36:49.798,2,-5255,1609,582,1,1
2659,2021012600000023977,0000,2021-01-26 16:36:50.813,2,-6636,1640,572,2,2
2660,2021012600000023977,0000,2021-01-26 16:36:51.829,2,-7907,1590,598,2,2
2661,2021012600000023977,0000,2021-01-26 16:36:52.844,2,-9300,1514,575,2,2
2662,2021012600000023977,0000,2021-01-26 16:36:53.859,2,-10652,1472,611,3,3
2663,2021012600000023986,0000,2021-01-26 16:36:55.89,2,-10318,4707,564,0,0
2664,2021012600000023986,0000,2021-01-26 16:36:56.906,2,-8938,4239,474,0,0
2665,2021012600000023989,0000,2021-01-26 16:36:56.906,2,-11360,2990,821,0,0
2666,2021012600000023986,0000,2021-01-26 16:36:57.913,2,-7617,3945,493,1,1
2667,2021012600000023989,0000,2021-01-26 16:36:57.913,2,-9967,2789,773,0,0
2668,2021012600000023986,0000,2021-01-26 16:36:58.928,2,-7245,3853,504,1,1
2669,2021012600000023989,0000,2021-01-26 16:36:58.928,2,-9473,2737,733,0,0
2670,2021012600000023986,0000,2021-01-26 16:37:00.959,1,-7245,3853,504,1,1
2671,2021012600000023989,0000,2021-01-26 16:37:00.959,1,-9473,2737,733,0,0
2672,2021012600000023991,0000,2021-01-26 16:37:00.959,1,-3616,3069,540,0,0
2673,2021012600000023992,0000,2021-01-26 16:37:00.959,1,-5620,2826,742,0,0
2674,2021012600000023986,0000,2021-01-26 16:37:01.974,1,-7245,3853,504,1,1
2675,2021012600000023989,0000,2021-01-26 16:37:01.974,1,-9473,2737,733,1,1
2676,2021012600000023991,0000,2021-01-26 16:37:01.974,1,-2203,2583,509,0,0
2677,2021012600000023992,0000,2021-01-26 16:37:01.974,1,-4108,2831,720,0,0
2678,2021012600000023986,0000,2021-01-26 16:37:02.99,1,-7245,3853,504,2,2
2679,2021012600000023989,0000,2021-01-26 16:37:02.99,1,-9473,2737,733,1,1
2680,2021012600000023991,0000,2021-01-26 16:37:02.99,1,-1130,2137,558,0,0
2681,2021012600000023992,0000,2021-01-26 16:37:02.99,1,-2722,2674,678,0,0
2682,2021012600000023992,0000,2021-01-26 16:37:04.005,1,-1392,2262,650,1,1
2683,2021012600000023992,0000,2021-01-26 16:37:05.021,1,-8,1548,441,1,1
2684,2021012600000023999,0000,2021-01-26 16:37:09.082,2,-11022,5228,394,0,0
2685,2021012600000023995,0000,2021-01-26 16:37:10.098,2,-9,4323,585,0,0
2686,2021012600000023999,0000,2021-01-26 16:37:10.098,2,-9820,4850,426,0,0
2687,2021012600000023995,0000,2021-01-26 16:37:11.113,2,-266,5242,582,0,0
2688,2021012600000023999,0000,2021-01-26 16:37:11.113,2,-8569,4274,437,1,1
2689,2021012600000023995,0000,2021-01-26 16:37:12.114,2,-501,5686,571,0,0
2690,2021012600000023999,0000,2021-01-26 16:37:12.114,2,-7424,3970,429,1,1
2691,2021012600000023995,0000,2021-01-26 16:37:13.13,2,-516,5984,578,1,1
2692,2021012600000023999,0000,2021-01-26 16:37:13.13,2,-6268,3749,435,1,1
2693,2021012600000023995,0000,2021-01-26 16:37:14.145,2,-556,6000,534,1,1
2694,2021012600000023999,0000,2021-01-26 16:37:14.145,2,-5099,3686,452,2,2
2695,2021012600000024005,0000,2021-01-26 16:37:14.145,2,-2703,2609,395,0,0
2696,2021012600000023995,0000,2021-01-26 16:37:15.161,2,-444,5947,587,2,2
2697,2021012600000023999,0000,2021-01-26 16:37:15.161,2,-3823,3429,432,2,2
2698,2021012600000024005,0000,2021-01-26 16:37:15.161,2,-3505,2298,366,0,0
2699,2021012600000024010,0000,2021-01-26 16:37:15.161,2,-6465,1626,379,0,0
2700,2021012600000023995,0000,2021-01-26 16:37:16.176,2,-532,5963,507,2,2
2701,2021012600000023999,0000,2021-01-26 16:37:16.176,2,-2625,3245,443,3,3
2702,2021012600000024005,0000,2021-01-26 16:37:16.176,2,-3505,2298,366,1,1
2703,2021012600000024009,0000,2021-01-26 16:37:16.176,2,-11427,2663,564,0,0
2704,2021012600000024010,0000,2021-01-26 16:37:16.176,2,-10158,1310,554,0,0
2705,2021012600000023995,0000,2021-01-26 16:37:17.191,2,-690,6206,438,2,2
2706,2021012600000023999,0000,2021-01-26 16:37:17.191,2,-1352,3011,445,3,3
2707,2021012600000024005,0000,2021-01-26 16:37:17.191,2,-3505,2298,366,1,1
2708,2021012600000024009,0000,2021-01-26 16:37:17.191,2,-10120,2288,550,0,0
2709,2021012600000023995,0000,2021-01-26 16:37:18.207,2,-1090,6503,487,3,3
2710,2021012600000023999,0000,2021-01-26 16:37:18.207,2,-144,2634,415,3,3
2711,2021012600000024009,0000,2021-01-26 16:37:18.207,2,-8911,2055,564,0,0
2712,2021012600000023995,0000,2021-01-26 16:37:19.222,2,-618,6460,457,3,3
2713,2021012600000024009,0000,2021-01-26 16:37:19.222,2,-7686,1987,555,1,1
2714,2021012600000023995,0000,2021-01-26 16:37:20.238,2,-201,6625,407,4,4
2715,2021012600000024009,0000,2021-01-26 16:37:20.238,2,-6504,1835,531,1,1
2716,2021012600000023995,0000,2021-01-26 16:37:21.253,2,-122,6734,568,4,4
2717,2021012600000024009,0000,2021-01-26 16:37:21.253,2,-5262,1763,543,2,2
2718,2021012600000023995,0000,2021-01-26 16:37:22.268,2,-538,6788,545,4,4
2719,2021012600000024003,0000,2021-01-26 16:37:22.268,2,-432,5659,371,0,0
2720,2021012600000024009,0000,2021-01-26 16:37:22.268,2,-3975,1676,510,2,2
2721,2021012600000023995,0000,2021-01-26 16:37:23.284,2,-1292,6498,613,5,5
2722,2021012600000024003,0000,2021-01-26 16:37:23.284,2,-1298,5224,430,0,0
2723,2021012600000024009,0000,2021-01-26 16:37:23.284,2,-2789,1729,522,2,2
2724,2021012600000023995,0000,2021-01-26 16:37:24.299,2,-2132,6030,429,5,5
2725,2021012600000024003,0000,2021-01-26 16:37:24.299,2,-2089,4899,379,0,0
2726,2021012600000024009,0000,2021-01-26 16:37:24.299,2,-1623,1765,582,3,3
2727,2021012600000023995,0000,2021-01-26 16:37:25.314,2,-2930,5668,496,6,6
2728,2021012600000024003,0000,2021-01-26 16:37:25.314,2,-2845,4569,611,1,1
2729,2021012600000024009,0000,2021-01-26 16:37:25.314,2,-367,1542,438,3,3
2730,2021012600000023995,0000,2021-01-26 16:37:26.33,2,-3782,5282,368,6,6
2731,2021012600000024003,0000,2021-01-26 16:37:26.33,2,-3676,4504,443,1,1
2732,2021012600000023995,0000,2021-01-26 16:37:27.331,2,-4710,5028,391,6,6
2733,2021012600000024003,0000,2021-01-26 16:37:27.331,2,-4491,4170,401,2,2
2734,2021012600000023995,0000,2021-01-26 16:37:28.347,2,-5743,4927,429,7,7
2735,2021012600000024003,0000,2021-01-26 16:37:28.347,2,-5327,3806,536,2,2
2736,2021012600000023995,0000,2021-01-26 16:37:29.362,2,-6643,4672,393,7,7
2737,2021012600000024003,0000,2021-01-26 16:37:29.362,2,-6468,3627,564,2,2
2738,2021012600000024011,0000,2021-01-26 16:37:29.362,2,-11047,1013,510,0,0
2739,2021012600000024016,0000,2021-01-26 16:37:29.362,2,-341,5507,784,0,0
2740,2021012600000024019,0000,2021-01-26 16:37:29.362,2,-11056,1342,875,0,0
2741,2021012600000023995,0000,2021-01-26 16:37:30.377,2,-7557,4495,399,8,8
2742,2021012600000024003,0000,2021-01-26 16:37:30.377,2,-7618,3493,629,3,3
2743,2021012600000024011,0000,2021-01-26 16:37:30.377,2,-10358,746,499,0,0
2744,2021012600000024016,0000,2021-01-26 16:37:30.377,2,-1552,5580,770,0,0
2745,2021012600000024019,0000,2021-01-26 16:37:30.377,2,-10114,1197,445,0,0
2746,2021012600000023995,0000,2021-01-26 16:37:31.393,2,-8666,4345,554,8,8
2747,2021012600000024003,0000,2021-01-26 16:37:31.393,2,-8732,3309,583,3,3
2748,2021012600000024011,0000,2021-01-26 16:37:31.393,2,-9330,567,551,1,1
2749,2021012600000024016,0000,2021-01-26 16:37:31.393,2,-2953,5730,790,0,0
2750,2021012600000024019,0000,2021-01-26 16:37:31.393,2,-9142,1023,466,1,1
2751,2021012600000023995,0000,2021-01-26 16:37:32.408,2,-9645,4321,616,8,8
2752,2021012600000024003,0000,2021-01-26 16:37:32.408,2,-9706,3200,625,4,4
2753,2021012600000024011,0000,2021-01-26 16:37:32.408,2,-8504,445,520,1,1
2754,2021012600000024016,0000,2021-01-26 16:37:32.408,2,-4136,6125,791,1,1
2755,2021012600000024019,0000,2021-01-26 16:37:32.408,2,-8371,934,481,1,1
2756,2021012600000023995,0000,2021-01-26 16:37:33.424,2,-10591,4200,656,9,9
2757,2021012600000024003,0000,2021-01-26 16:37:33.424,2,-10492,3057,669,4,4
2758,2021012600000024011,0000,2021-01-26 16:37:33.424,2,-7545,378,495,1,1
2759,2021012600000024016,0000,2021-01-26 16:37:33.424,2,-5405,6465,858,1,1
2760,2021012600000024019,0000,2021-01-26 16:37:33.424,2,-7477,866,499,1,1
2761,2021012600000023995,0000,2021-01-26 16:37:34.439,2,-11489,3956,638,9,9
2762,2021012600000024003,0000,2021-01-26 16:37:34.439,2,-11165,2992,615,5,5
2763,2021012600000024011,0000,2021-01-26 16:37:34.439,2,-6584,503,491,2,2
2764,2021012600000024016,0000,2021-01-26 16:37:34.439,2,-6699,6636,835,2,2
2765,2021012600000024019,0000,2021-01-26 16:37:34.439,2,-6529,989,490,2,2
2766,2021012600000024021,0000,2021-01-26 16:37:34.439,2,-10481,1931,564,0,0
2767,2021012600000024011,0000,2021-01-26 16:37:35.454,2,-6063,556,478,2,2
2768,2021012600000024016,0000,2021-01-26 16:37:35.454,2,-7975,6716,808,2,2
2769,2021012600000024019,0000,2021-01-26 16:37:35.454,2,-5528,1002,458,2,2
2770,2021012600000024021,0000,2021-01-26 16:37:35.454,2,-8879,2218,588,0,0
