id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012800000002346,0000,2021-01-28 06:45:52.29,2,-10334,653,629,3,3
325,2021012800000002347,0000,2021-01-28 06:45:52.29,2,-5210,4595,717,1,1
326,2021012800000002346,0000,2021-01-28 06:45:53.306,2,-11519,679,620,4,4
327,2021012800000002347,0000,2021-01-28 06:45:53.306,2,-6676,5042,877,1,1
328,2021012800000002347,0000,2021-01-28 06:45:54.321,2,-8050,5354,717,2,2
329,2021012800000002347,0000,2021-01-28 06:45:55.337,2,-9610,5944,615,2,2
330,2021012800000002347,0000,2021-01-28 06:45:56.352,2,-11235,6320,668,3,3
331,2021012800000002366,0000,2021-01-28 06:46:32.865,2,-128,7320,576,0,0
332,2021012800000002366,0000,2021-01-28 06:46:33.88,2,-1517,7205,618,0,0
333,2021012800000002366,0000,2021-01-28 06:46:34.896,2,-2816,6971,591,0,0
334,2021012800000002366,0000,2021-01-28 06:46:35.911,2,-4042,6762,586,1,1
335,2021012800000002366,0000,2021-01-28 06:46:36.926,2,-5451,6732,604,1,1
336,2021012800000002366,0000,2021-01-28 06:46:37.941,2,-6701,6699,583,2,2
337,2021012800000002366,0000,2021-01-28 06:46:38.957,2,-8090,6638,596,2,2
338,2021012800000002368,0000,2021-01-28 06:46:38.957,2,-1281,6518,551,0,0
339,2021012800000002366,0000,2021-01-28 06:46:39.972,2,-9472,6539,563,2,2
340,2021012800000002368,0000,2021-01-28 06:46:39.972,2,-2783,6438,522,0,0
341,2021012800000002366,0000,2021-01-28 06:46:40.988,2,-10867,6495,628,3,3
342,2021012800000002368,0000,2021-01-28 06:46:40.988,2,-4199,6287,532,1,1
343,2021012800000002368,0000,2021-01-28 06:46:42.003,2,-5616,6210,548,1,1
344,2021012800000002368,0000,2021-01-28 06:46:43.004,2,-7048,6179,577,1,1
345,2021012800000002368,0000,2021-01-28 06:46:44.02,2,-8392,6152,545,2,2
346,2021012800000002368,0000,2021-01-28 06:46:45.035,2,-9939,6058,579,2,2
347,2021012800000002368,0000,2021-01-28 06:46:46.051,2,-11316,6160,520,3,3
348,2021012800000002374,0000,2021-01-28 06:46:49.097,2,-154,7044,615,0,0
349,2021012800000002380,0000,2021-01-28 06:46:49.097,2,-220,7169,628,0,0
350,2021012800000002374,0000,2021-01-28 06:46:50.112,2,-154,7044,615,0,0
351,2021012800000002380,0000,2021-01-28 06:46:50.112,2,-1001,8791,618,0,0
352,2021012800000002374,0000,2021-01-28 06:46:51.128,2,-154,7044,615,0,0
353,2021012800000002374,0000,2021-01-28 06:46:52.143,2,-154,7044,615,1,1
354,2021012800000002385,0000,2021-01-28 06:46:56.205,2,-7099,216,620,0,0
355,2021012800000002385,0000,2021-01-28 06:46:57.206,2,-5542,546,559,0,0
356,2021012800000002385,0000,2021-01-28 06:46:58.221,2,-4167,784,544,0,0
357,2021012800000002385,0000,2021-01-28 06:47:00.252,1,-4167,784,544,0,0
358,2021012800000002389,0000,2021-01-28 06:47:00.252,1,-562,1224,367,0,0
359,2021012800000002385,0000,2021-01-28 06:47:01.268,1,-4167,784,544,1,1
360,2021012800000002385,0000,2021-01-28 06:47:02.283,1,-4167,784,544,1,1
361,2021012800000002401,0000,2021-01-28 06:47:18.515,2,-826,2131,541,0,0
362,2021012800000002401,0000,2021-01-28 06:47:19.531,2,-2170,2500,582,0,0
363,2021012800000002401,0000,2021-01-28 06:47:20.546,2,-3562,2914,611,1,1
364,2021012800000002401,0000,2021-01-28 06:47:21.561,2,-4865,3266,589,1,1
365,2021012800000002401,0000,2021-01-28 06:47:22.577,2,-6175,3654,596,1,1
366,2021012800000002401,0000,2021-01-28 06:47:23.592,2,-7622,4225,610,2,2
367,2021012800000002404,0000,2021-01-28 06:47:23.592,2,-113,7487,491,0,0
368,2021012800000002401,0000,2021-01-28 06:47:24.607,2,-8896,4680,613,2,2
369,2021012800000002404,0000,2021-01-28 06:47:24.607,2,-300,8194,633,0,0
370,2021012800000002401,0000,2021-01-28 06:47:25.623,2,-10212,4980,595,3,3
371,2021012800000002404,0000,2021-01-28 06:47:25.623,2,-620,8932,657,0,0
372,2021012800000002401,0000,2021-01-28 06:47:26.638,2,-11640,5062,560,3,3
373,2021012800000002432,0000,2021-01-28 06:47:45.91,2,-11643,6927,386,0,0
374,2021012800000002432,0000,2021-01-28 06:47:46.925,2,-10386,6908,602,0,0
375,2021012800000002432,0000,2021-01-28 06:47:47.94,2,-9049,6978,583,0,0
376,2021012800000002432,0000,2021-01-28 06:47:48.956,2,-7825,7140,603,1,1
377,2021012800000002432,0000,2021-01-28 06:47:49.971,2,-6543,7237,558,1,1
378,2021012800000002432,0000,2021-01-28 06:47:50.987,2,-5299,7262,590,2,2
379,2021012800000002432,0000,2021-01-28 06:47:52.002,2,-3880,7379,532,2,2
380,2021012800000002432,0000,2021-01-28 06:47:53.017,2,-2552,7470,458,2,2
381,2021012800000002432,0000,2021-01-28 06:47:54.033,2,-1281,7463,397,3,3
382,2021012800000002432,0000,2021-01-28 06:47:55.048,2,-15,7410,362,3,3
383,2021012800000002439,0000,2021-01-28 06:47:58.081,2,-10972,365,494,0,0
384,2021012800000002447,0000,2021-01-28 06:47:59.096,2,-831,1484,429,0,0
385,2021012800000002447,0000,2021-01-28 06:48:00.111,2,-2574,1659,593,0,0
386,2021012800000002447,0000,2021-01-28 06:48:01.127,2,-4294,1717,694,1,1
387,2021012800000002447,0000,2021-01-28 06:48:02.142,2,-5809,1667,636,1,1
388,2021012800000002439,0000,2021-01-28 06:48:03.158,2,-3913,299,600,0,0
389,2021012800000002447,0000,2021-01-28 06:48:03.158,2,-7481,1560,582,1,1
390,2021012800000002439,0000,2021-01-28 06:48:04.173,2,-2554,551,607,0,0
391,2021012800000002447,0000,2021-01-28 06:48:04.173,2,-8900,1574,430,2,2
392,2021012800000002439,0000,2021-01-28 06:48:05.188,2,-1202,833,598,1,1
393,2021012800000002447,0000,2021-01-28 06:48:05.188,2,-10663,1429,560,2,2
394,2021012800000002452,0000,2021-01-28 06:48:17.359,2,-635,5090,380,0,0
395,2021012800000002452,0000,2021-01-28 06:48:18.374,2,-1986,5085,478,0,0
396,2021012800000002452,0000,2021-01-28 06:48:19.39,2,-3261,5060,615,1,1
397,2021012800000002452,0000,2021-01-28 06:48:20.405,2,-4537,5068,607,1,1
398,2021012800000002452,0000,2021-01-28 06:48:21.421,2,-5937,5121,601,1,1
399,2021012800000002452,0000,2021-01-28 06:48:22.436,2,-7145,5265,596,2,2
400,2021012800000002452,0000,2021-01-28 06:48:23.451,2,-8395,5428,582,2,2
401,2021012800000002452,0000,2021-01-28 06:48:24.467,2,-9716,5472,571,3,3
402,2021012800000002452,0000,2021-01-28 06:48:25.482,2,-11030,5412,617,3,3
403,2021012800000002499,0000,2021-01-28 06:49:41.567,2,-165,5553,557,0,0
404,2021012800000002499,0000,2021-01-28 06:49:42.577,2,-1294,6167,531,0,0
405,2021012800000002499,0000,2021-01-28 06:49:43.593,2,-2394,6765,571,0,0
406,2021012800000002499,0000,2021-01-28 06:49:44.608,2,-3487,7401,600,1,1
407,2021012800000002501,0000,2021-01-28 06:49:44.608,2,-1002,1853,602,0,0
408,2021012800000002499,0000,2021-01-28 06:49:45.623,2,-4652,8144,585,1,1
409,2021012800000002501,0000,2021-01-28 06:49:45.623,2,-1382,1891,530,0,0
410,2021012800000002502,0000,2021-01-28 06:49:45.623,2,-2750,2029,770,0,0
411,2021012800000002499,0000,2021-01-28 06:49:46.639,2,-5669,8901,561,2,2
412,2021012800000002501,0000,2021-01-28 06:49:46.639,2,-1382,1891,530,1,1
413,2021012800000002502,0000,2021-01-28 06:49:46.639,2,-4374,2361,804,0,0
414,2021012800000002501,0000,2021-01-28 06:49:47.654,2,-1382,1891,530,1,1
415,2021012800000002502,0000,2021-01-28 06:49:47.654,2,-5858,2696,801,1,1
416,2021012800000002502,0000,2021-01-28 06:49:48.67,2,-7401,3210,829,1,1
417,2021012800000002502,0000,2021-01-28 06:49:49.685,2,-8850,3755,756,1,1
418,2021012800000002502,0000,2021-01-28 06:49:50.701,2,-10308,4269,779,2,2
419,2021012800000002514,0000,2021-01-28 06:50:12.01,2,-10493,7349,616,0,0
420,2021012800000002513,0000,2021-01-28 06:50:13.011,2,-759,6801,447,0,0
421,2021012800000002514,0000,2021-01-28 06:50:13.011,2,-7255,7450,472,0,0
422,2021012800000002513,0000,2021-01-28 06:50:14.027,2,-2248,6770,467,0,0
423,2021012800000002514,0000,2021-01-28 06:50:14.027,2,-3958,7447,372,0,0
424,2021012800000002513,0000,2021-01-28 06:50:15.042,2,-3775,6742,472,0,0
425,2021012800000002514,0000,2021-01-28 06:50:15.042,2,-705,7502,361,1,1
426,2021012800000002513,0000,2021-01-28 06:50:16.058,2,-5313,6714,537,1,1
427,2021012800000002513,0000,2021-01-28 06:50:17.073,2,-6819,6795,605,1,1
428,2021012800000002513,0000,2021-01-28 06:50:18.088,2,-8303,6697,556,2,2
429,2021012800000002513,0000,2021-01-28 06:50:19.104,2,-9850,6616,616,2,2
430,2021012800000002513,0000,2021-01-28 06:50:20.119,2,-11354,6557,599,3,3
431,2021012800000002586,0000,2021-01-28 06:52:26.937,2,-22,5293,556,0,0
432,2021012800000002586,0000,2021-01-28 06:52:27.939,2,-1356,5246,568,0,0
433,2021012800000002586,0000,2021-01-28 06:52:28.954,2,-2725,5049,578,0,0
434,2021012800000002586,0000,2021-01-28 06:52:29.969,2,-4097,4840,555,1,1
435,2021012800000002586,0000,2021-01-28 06:52:30.985,2,-5413,4705,564,1,1
436,2021012800000002586,0000,2021-01-28 06:52:32,2,-6895,4606,510,2,2
437,2021012800000002586,0000,2021-01-28 06:52:33.015,2,-8242,4477,514,2,2
438,2021012800000002586,0000,2021-01-28 06:52:34.031,2,-9681,4236,527,2,2
439,2021012800000002586,0000,2021-01-28 06:52:35.046,2,-11140,4000,524,3,3
440,2021012800000002592,0000,2021-01-28 06:52:41.139,2,-10972,7100,483,0,0
441,2021012800000002592,0000,2021-01-28 06:52:42.14,2,-9548,7296,530,0,0
442,2021012800000002592,0000,2021-01-28 06:52:43.155,2,-7953,7439,546,0,0
443,2021012800000002592,0000,2021-01-28 06:52:44.171,2,-6446,7417,430,1,1
444,2021012800000002592,0000,2021-01-28 06:52:45.186,2,-4800,7424,432,1,1
445,2021012800000002592,0000,2021-01-28 06:52:46.202,2,-3299,7541,571,2,2
446,2021012800000002599,0000,2021-01-28 06:52:46.202,2,-901,2658,573,0,0
447,2021012800000002592,0000,2021-01-28 06:52:47.217,2,-1753,7318,508,2,2
448,2021012800000002599,0000,2021-01-28 06:52:47.217,2,-1999,3405,605,0,0
449,2021012800000002592,0000,2021-01-28 06:52:48.232,2,-171,7038,539,3,3
450,2021012800000002599,0000,2021-01-28 06:52:48.232,2,-3284,3991,605,1,1
451,2021012800000002597,0000,2021-01-28 06:52:49.248,2,-287,5548,644,0,0
452,2021012800000002599,0000,2021-01-28 06:52:49.248,2,-4486,4280,584,1,1
453,2021012800000002597,0000,2021-01-28 06:52:50.263,2,-678,6472,686,0,0
454,2021012800000002599,0000,2021-01-28 06:52:50.263,2,-5867,4442,612,1,1
455,2021012800000002597,0000,2021-01-28 06:52:51.279,2,-995,7326,650,1,1
456,2021012800000002599,0000,2021-01-28 06:52:51.279,2,-7075,4464,584,2,2
457,2021012800000002597,0000,2021-01-28 06:52:52.294,2,-1327,8270,624,1,1
458,2021012800000002599,0000,2021-01-28 06:52:52.294,2,-8426,4623,590,2,2
459,2021012800000002597,0000,2021-01-28 06:52:53.309,2,-1668,9234,657,1,1
460,2021012800000002599,0000,2021-01-28 06:52:53.309,2,-9750,4782,615,3,3
461,2021012800000002599,0000,2021-01-28 06:52:54.325,2,-10985,4948,632,3,3
462,2021012800000002643,0000,2021-01-28 06:53:52.146,2,-312,1153,574,0,0
463,2021012800000002643,0000,2021-01-28 06:53:53.162,2,-1764,1135,552,0,0
464,2021012800000002643,0000,2021-01-28 06:53:54.177,2,-3225,1152,590,0,0
465,2021012800000002643,0000,2021-01-28 06:53:55.192,2,-4483,845,472,1,1
466,2021012800000002643,0000,2021-01-28 06:53:56.208,2,-6059,907,543,1,1
467,2021012800000002643,0000,2021-01-28 06:53:57.209,2,-7429,864,503,2,2
468,2021012800000002643,0000,2021-01-28 06:53:58.225,2,-8935,840,666,2,2
469,2021012800000002643,0000,2021-01-28 06:53:59.24,2,-10226,807,730,2,2
470,2021012800000002643,0000,2021-01-28 06:54:00.255,2,-11480,1006,563,3,3
471,2021012800000002656,0000,2021-01-28 06:54:19.54,2,-119,1466,358,0,0
472,2021012800000002656,0000,2021-01-28 06:54:20.555,2,-1421,1645,596,0,0
473,2021012800000002656,0000,2021-01-28 06:54:21.571,2,-2712,1660,583,0,0
474,2021012800000002656,0000,2021-01-28 06:54:22.586,2,-4122,1636,604,1,1
475,2021012800000002656,0000,2021-01-28 06:54:23.602,2,-5423,1711,647,1,1
476,2021012800000002656,0000,2021-01-28 06:54:24.617,2,-6719,1925,613,2,2
477,2021012800000002656,0000,2021-01-28 06:54:25.632,2,-7997,2160,615,2,2
478,2021012800000002656,0000,2021-01-28 06:54:26.648,2,-9252,2370,629,2,2
479,2021012800000002656,0000,2021-01-28 06:54:27.649,2,-10628,2672,634,3,3
480,2021012800000002681,0000,2021-01-28 06:54:50.989,2,-226,2178,444,0,0
481,2021012800000002681,0000,2021-01-28 06:54:52.005,2,-1437,2745,621,0,0
482,2021012800000002681,0000,2021-01-28 06:54:53.02,2,-2759,3254,638,0,0
483,2021012800000002681,0000,2021-01-28 06:54:54.035,2,-4061,3942,624,1,1
484,2021012800000002681,0000,2021-01-28 06:54:55.051,2,-5291,4584,660,1,1
485,2021012800000002681,0000,2021-01-28 06:54:56.066,2,-6571,5067,625,2,2
486,2021012800000002684,0000,2021-01-28 06:54:56.066,2,-203,1456,374,0,0
487,2021012800000002681,0000,2021-01-28 06:54:57.081,2,-7943,5563,601,2,2
488,2021012800000002684,0000,2021-01-28 06:54:57.081,2,-1251,1506,644,0,0
489,2021012800000002681,0000,2021-01-28 06:54:58.09,2,-9173,6114,662,2,2
490,2021012800000002684,0000,2021-01-28 06:54:58.09,2,-2197,1553,591,0,0
491,2021012800000002681,0000,2021-01-28 06:54:59.105,2,-10607,6516,581,3,3
492,2021012800000002684,0000,2021-01-28 06:54:59.105,2,-3140,1703,602,1,1
493,2021012800000002684,0000,2021-01-28 06:55:00.106,2,-4161,1869,603,1,1
494,2021012800000002684,0000,2021-01-28 06:55:01.122,2,-5189,2059,616,2,2
495,2021012800000002684,0000,2021-01-28 06:55:02.123,2,-6213,2203,591,2,2
496,2021012800000002684,0000,2021-01-28 06:55:03.137,2,-7202,2306,599,2,2
497,2021012800000002684,0000,2021-01-28 06:55:04.152,2,-8083,2417,589,3,3
498,2021012800000002684,0000,2021-01-28 06:55:05.167,2,-9103,2611,667,3,3
499,2021012800000002684,0000,2021-01-28 06:55:06.183,2,-10065,2863,598,4,4
500,2021012800000002684,0000,2021-01-28 06:55:07.184,2,-10999,3051,607,4,4
501,2021012800000002704,0000,2021-01-28 06:55:49.789,2,-1102,2856,576,0,0
502,2021012800000002704,0000,2021-01-28 06:55:50.805,2,-2495,3469,562,0,0
503,2021012800000002704,0000,2021-01-28 06:55:51.82,2,-3899,3986,512,1,1
504,2021012800000002704,0000,2021-01-28 06:55:52.835,2,-5421,4512,569,1,1
505,2021012800000002704,0000,2021-01-28 06:55:53.851,2,-6867,4991,675,1,1
506,2021012800000002704,0000,2021-01-28 06:55:54.866,2,-8383,5391,695,2,2
507,2021012800000002704,0000,2021-01-28 06:55:55.882,2,-9714,5748,567,2,2
508,2021012800000002704,0000,2021-01-28 06:55:56.897,2,-10978,6301,533,3,3
509,2021012800000002718,0000,2021-01-28 06:56:10.083,2,-77,2209,556,0,0
510,2021012800000002718,0000,2021-01-28 06:56:11.099,2,-1423,2867,525,0,0
511,2021012800000002718,0000,2021-01-28 06:56:12.114,2,-2914,3603,572,0,0
512,2021012800000002718,0000,2021-01-28 06:56:13.115,2,-4304,4052,576,1,1
513,2021012800000002718,0000,2021-01-28 06:56:14.131,2,-5846,4487,579,1,1
514,2021012800000002718,0000,2021-01-28 06:56:15.146,2,-7502,5133,680,2,2
515,2021012800000002718,0000,2021-01-28 06:56:16.161,2,-9025,5585,649,2,2
516,2021012800000002718,0000,2021-01-28 06:56:17.177,2,-10515,6010,634,2,2
517,2021012800000002734,0000,2021-01-28 06:56:33.415,2,-11013,6816,682,0,0
518,2021012800000002734,0000,2021-01-28 06:56:34.431,2,-9585,6805,667,0,0
519,2021012800000002734,0000,2021-01-28 06:56:36.462,1,-9585,6805,667,0,0
520,2021012800000002735,0000,2021-01-28 06:56:36.462,1,-6587,7038,731,0,0
521,2021012800000002734,0000,2021-01-28 06:56:37.477,1,-9585,6805,667,0,0
522,2021012800000002735,0000,2021-01-28 06:56:37.477,1,-5023,7110,685,0,0
523,2021012800000002735,0000,2021-01-28 06:56:38.492,1,-3560,7103,659,0,0
524,2021012800000002735,0000,2021-01-28 06:56:39.508,1,-2058,7068,644,1,1
525,2021012800000002735,0000,2021-01-28 06:56:40.523,1,-584,7067,628,1,1
526,2021012800000002740,0000,2021-01-28 06:56:40.523,1,-11462,6068,750,0,0
527,2021012800000002740,0000,2021-01-28 06:56:41.539,1,-10050,6134,717,0,0
528,2021012800000002740,0000,2021-01-28 06:56:42.551,2,-10050,6134,717,0,0
529,2021012800000002748,0000,2021-01-28 06:56:42.551,2,-8393,6159,761,0,0
530,2021012800000002740,0000,2021-01-28 06:56:43.567,2,-10050,6134,717,0,0
531,2021012800000002748,0000,2021-01-28 06:56:43.567,2,-6894,6185,789,0,0
532,2021012800000002740,0000,2021-01-28 06:56:44.582,2,-10050,6134,717,1,1
533,2021012800000002748,0000,2021-01-28 06:56:44.582,2,-5378,6252,743,0,0
534,2021012800000002748,0000,2021-01-28 06:56:45.597,2,-4107,6395,646,1,1
535,2021012800000002748,0000,2021-01-28 06:56:46.613,2,-2632,6395,574,1,1
536,2021012800000002748,0000,2021-01-28 06:56:47.628,2,-1209,6372,566,2,2
537,2021012800000002761,0000,2021-01-28 06:57:05.892,2,-5320,28,549,0,0
538,2021012800000002761,0000,2021-01-28 06:57:06.907,2,-3918,462,577,0,0
539,2021012800000002761,0000,2021-01-28 06:57:07.922,2,-2519,687,562,0,0
540,2021012800000002761,0000,2021-01-28 06:57:08.938,2,-1102,949,695,1,1
541,2021012800000002774,0000,2021-01-28 06:57:20.093,2,-678,2176,621,0,0
542,2021012800000002774,0000,2021-01-28 06:57:21.108,2,-2009,2513,549,0,0
543,2021012800000002774,0000,2021-01-28 06:57:22.124,2,-3385,2839,580,1,1
544,2021012800000002774,0000,2021-01-28 06:57:23.139,2,-4894,3087,557,1,1
545,2021012800000002774,0000,2021-01-28 06:57:24.155,2,-6418,3379,642,1,1
546,2021012800000002774,0000,2021-01-28 06:57:25.17,2,-7795,3447,581,2,2
547,2021012800000002774,0000,2021-01-28 06:57:26.185,2,-9342,3750,659,2,2
548,2021012800000002774,0000,2021-01-28 06:57:27.187,2,-10700,3841,695,3,3
549,2021012800000002799,0000,2021-01-28 06:57:50.527,2,-1097,1698,699,0,0
550,2021012800000002799,0000,2021-01-28 06:57:51.542,2,-2652,2066,693,0,0
551,2021012800000002799,0000,2021-01-28 06:57:52.558,2,-4189,2357,693,1,1
552,2021012800000002799,0000,2021-01-28 06:57:53.573,2,-5616,2690,738,1,1
553,2021012800000002799,0000,2021-01-28 06:57:54.589,2,-7130,3210,685,1,1
554,2021012800000002799,0000,2021-01-28 06:57:55.604,2,-8570,3658,695,2,2
555,2021012800000002799,0000,2021-01-28 06:57:56.619,2,-9990,4085,664,2,2
556,2021012800000002799,0000,2021-01-28 06:57:57.621,2,-11353,4528,643,3,3
557,2021012800000002817,0000,2021-01-28 06:58:02.698,2,-768,1889,596,0,0
558,2021012800000002817,0000,2021-01-28 06:58:03.713,2,-2300,2279,538,0,0
559,2021012800000002817,0000,2021-01-28 06:58:04.729,2,-3955,2739,615,1,1
560,2021012800000002817,0000,2021-01-28 06:58:05.744,2,-5374,3108,640,1,1
561,2021012800000002817,0000,2021-01-28 06:58:06.759,2,-6856,3404,611,1,1
562,2021012800000002817,0000,2021-01-28 06:58:07.775,2,-8396,3804,603,2,2
563,2021012800000002818,0000,2021-01-28 06:58:07.775,2,-120,9394,529,0,0
564,2021012800000002817,0000,2021-01-28 06:58:08.79,2,-9883,4117,617,2,2
565,2021012800000002817,0000,2021-01-28 06:58:09.806,2,-11195,4362,636,3,3
566,2021012800000002853,0000,2021-01-28 06:58:24.007,2,-1215,2722,488,0,0
567,2021012800000002853,0000,2021-01-28 06:58:25.022,2,-2592,3139,477,0,0
568,2021012800000002853,0000,2021-01-28 06:58:26.038,2,-3884,3448,456,1,1
569,2021012800000002853,0000,2021-01-28 06:58:27.053,2,-5237,3750,443,1,1
570,2021012800000002853,0000,2021-01-28 06:58:28.054,2,-6504,4100,463,2,2
571,2021012800000002853,0000,2021-01-28 06:58:29.069,2,-7833,4520,440,2,2
572,2021012800000002853,0000,2021-01-28 06:58:30.085,2,-8999,5036,580,2,2
573,2021012800000002853,0000,2021-01-28 06:58:33.131,1,-8999,5036,580,3,3
574,2021012800000002853,0000,2021-01-28 06:58:34.147,1,-8999,5036,580,3,3
575,2021012800000002857,0000,2021-01-28 06:58:34.147,1,-281,1527,397,0,0
576,2021012800000002853,0000,2021-01-28 06:58:35.162,1,-8999,5036,580,4,4
577,2021012800000002857,0000,2021-01-28 06:58:35.162,1,-1427,1748,593,0,0
578,2021012800000002857,0000,2021-01-28 06:58:36.177,1,-2629,1973,604,0,0
579,2021012800000002857,0000,2021-01-28 06:58:37.193,1,-3703,2260,590,1,1
580,2021012800000002857,0000,2021-01-28 06:58:38.208,2,-3703,2260,590,1,1
581,2021012800000002863,0000,2021-01-28 06:58:38.208,2,-4861,2640,580,0,0
582,2021012800000002865,0000,2021-01-28 06:58:38.208,2,-11627,7942,658,0,0
583,2021012800000002857,0000,2021-01-28 06:58:39.224,2,-3703,2260,590,1,1
584,2021012800000002863,0000,2021-01-28 06:58:39.224,2,-5966,2977,596,0,0
585,2021012800000002857,0000,2021-01-28 06:58:40.239,2,-3703,2260,590,2,2
586,2021012800000002863,0000,2021-01-28 06:58:40.239,2,-7191,3391,624,0,0
587,2021012800000002863,0000,2021-01-28 06:58:41.254,2,-8312,3766,598,1,1
588,2021012800000002863,0000,2021-01-28 06:58:42.264,2,-9483,4074,631,1,1
589,2021012800000002863,0000,2021-01-28 06:58:43.279,2,-10698,4350,555,2,2
590,2021012800000002898,0000,2021-01-28 06:59:37.053,2,-1498,1588,654,0,0
591,2021012800000002898,0000,2021-01-28 06:59:38.068,2,-3033,1708,668,0,0
592,2021012800000002898,0000,2021-01-28 06:59:39.084,2,-4446,1823,682,1,1
593,2021012800000002898,0000,2021-01-28 06:59:40.099,2,-5917,1998,695,1,1
594,2021012800000002898,0000,2021-01-28 06:59:41.114,2,-7610,2151,625,2,2
595,2021012800000002898,0000,2021-01-28 06:59:42.131,2,-9127,2173,591,2,2
596,2021012800000002898,0000,2021-01-28 06:59:43.147,2,-10684,2373,659,2,2
