id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
650,2021020900000057331,0000,2021-02-09 20:10:15.667,1,-2966,2408,492,2,2
651,2021020900000057331,0000,2021-02-09 20:10:16.682,1,-1774,2148,514,3,3
652,2021020900000057331,0000,2021-02-09 20:10:17.698,1,-642,1823,422,3,3
653,2021020900000057333,0000,2021-02-09 20:10:18.713,1,-10769,3553,613,0,0
654,2021020900000057333,0000,2021-02-09 20:10:19.728,1,-9528,3375,629,0,0
655,2021020900000057333,0000,2021-02-09 20:10:20.744,1,-8150,3152,672,1,1
656,2021020900000057333,0000,2021-02-09 20:10:21.759,1,-6789,2971,683,1,1
657,2021020900000057333,0000,2021-02-09 20:10:22.775,1,-5383,2750,725,1,1
658,2021020900000057333,0000,2021-02-09 20:10:23.79,1,-3943,2549,726,2,2
659,2021020900000057333,0000,2021-02-09 20:10:24.806,1,-2658,2232,627,2,2
660,2021020900000057333,0000,2021-02-09 20:10:25.821,1,-1379,1842,573,3,3
661,2021020900000057334,0000,2021-02-09 20:10:27.852,1,-9833,6203,513,0,0
662,2021020900000057334,0000,2021-02-09 20:10:28.853,1,-8531,6255,461,0,0
663,2021020900000057334,0000,2021-02-09 20:10:29.868,1,-7303,6405,510,1,1
664,2021020900000057334,0000,2021-02-09 20:10:30.884,1,-6026,6547,504,1,1
665,2021020900000057334,0000,2021-02-09 20:10:31.899,1,-4645,6664,532,1,1
666,2021020900000057334,0000,2021-02-09 20:10:32.914,1,-3434,6704,493,2,2
667,2021020900000057334,0000,2021-02-09 20:10:33.93,1,-2090,6782,466,2,2
668,2021020900000057334,0000,2021-02-09 20:10:34.945,1,-990,6992,757,3,3
669,2021020900000057335,0000,2021-02-09 20:10:34.945,1,-8810,2464,441,0,0
670,2021020900000057335,0000,2021-02-09 20:10:35.961,1,-7484,2559,451,0,0
671,2021020900000057335,0000,2021-02-09 20:10:36.976,1,-6147,2626,440,1,1
672,2021020900000057335,0000,2021-02-09 20:10:37.991,1,-4754,2555,428,1,1
673,2021020900000057335,0000,2021-02-09 20:10:39.007,1,-3531,2423,459,1,1
674,2021020900000057335,0000,2021-02-09 20:10:40.022,1,-2149,2278,505,2,2
675,2021020900000057337,0000,2021-02-09 20:10:40.022,1,-11543,3200,732,0,0
676,2021020900000057339,0000,2021-02-09 20:10:40.022,1,-11608,2310,526,0,0
677,2021020900000057335,0000,2021-02-09 20:10:41.038,1,-796,2141,532,2,2
678,2021020900000057337,0000,2021-02-09 20:10:41.038,1,-10331,3180,718,0,0
679,2021020900000057339,0000,2021-02-09 20:10:41.038,1,-10460,2294,607,0,0
680,2021020900000057337,0000,2021-02-09 20:10:42.053,1,-9076,3170,757,0,0
681,2021020900000057339,0000,2021-02-09 20:10:42.053,1,-9241,2240,622,0,0
682,2021020900000057337,0000,2021-02-09 20:10:43.054,1,-7815,3139,700,1,1
683,2021020900000057339,0000,2021-02-09 20:10:43.054,1,-7922,2140,609,1,1
684,2021020900000057337,0000,2021-02-09 20:10:44.07,1,-6577,3067,634,1,1
685,2021020900000057339,0000,2021-02-09 20:10:44.07,1,-6677,2010,609,1,1
686,2021020900000057340,0000,2021-02-09 20:10:44.07,1,-11280,198,597,0,0
687,2021020900000057337,0000,2021-02-09 20:10:45.085,1,-5239,2939,606,2,2
688,2021020900000057339,0000,2021-02-09 20:10:45.085,1,-5399,1889,619,2,2
689,2021020900000057340,0000,2021-02-09 20:10:45.085,1,-10011,44,613,0,0
690,2021020900000057337,0000,2021-02-09 20:10:46.1,1,-4033,2803,576,2,2
691,2021020900000057339,0000,2021-02-09 20:10:46.1,1,-4177,1737,627,2,2
692,2021020900000057340,0000,2021-02-09 20:10:46.1,1,-8767,79,640,0,0
693,2021020900000057343,0000,2021-02-09 20:10:46.1,1,-8268,4752,563,0,0
694,2021020900000057337,0000,2021-02-09 20:10:47.116,1,-2777,2521,577,2,2
695,2021020900000057339,0000,2021-02-09 20:10:47.116,1,-2941,1553,538,2,2
696,2021020900000057340,0000,2021-02-09 20:10:47.116,1,-7538,185,597,1,1
697,2021020900000057343,0000,2021-02-09 20:10:47.116,1,-6776,4814,574,0,0
698,2021020900000057337,0000,2021-02-09 20:10:48.131,1,-1517,2331,512,3,3
699,2021020900000057339,0000,2021-02-09 20:10:48.131,1,-1688,1211,519,3,3
700,2021020900000057340,0000,2021-02-09 20:10:48.131,1,-6249,374,597,1,1
701,2021020900000057343,0000,2021-02-09 20:10:48.131,1,-5217,5554,574,1,1
702,2021020900000057344,0000,2021-02-09 20:10:48.131,1,-5238,4889,412,0,0
703,2021020900000057337,0000,2021-02-09 20:10:49.146,1,-279,2054,427,3,3
704,2021020900000057339,0000,2021-02-09 20:10:49.146,1,-609,1061,452,3,3
705,2021020900000057340,0000,2021-02-09 20:10:49.146,1,-5069,462,619,2,2
706,2021020900000057343,0000,2021-02-09 20:10:49.146,1,-4592,5654,571,1,1
707,2021020900000057340,0000,2021-02-09 20:10:50.162,1,-3840,522,579,2,2
708,2021020900000057343,0000,2021-02-09 20:10:50.162,1,-4592,5654,571,1,1
709,2021020900000057345,0000,2021-02-09 20:10:50.162,1,-941,2534,618,0,0
710,2021020900000057340,0000,2021-02-09 20:10:51.177,1,-2618,763,549,2,2
711,2021020900000057343,0000,2021-02-09 20:10:51.177,1,-4592,5654,571,2,2
712,2021020900000057346,0000,2021-02-09 20:10:51.177,1,-672,5503,354,0,0
713,2021020900000057348,0000,2021-02-09 20:10:51.177,1,-765,4679,532,0,0
714,2021020900000057340,0000,2021-02-09 20:10:52.193,1,-1580,1037,498,3,3
715,2021020900000057340,0000,2021-02-09 20:10:53.208,1,-298,1070,472,3,3
716,2021020900000057350,0000,2021-02-09 20:10:55.239,1,-11343,1999,604,0,0
717,2021020900000057350,0000,2021-02-09 20:10:56.254,1,-9428,1875,590,0,0
718,2021020900000057350,0000,2021-02-09 20:10:57.27,1,-7779,1850,597,0,0
719,2021020900000057350,0000,2021-02-09 20:10:58.27,1,-6085,1760,583,1,1
720,2021020900000057350,0000,2021-02-09 20:10:59.286,1,-4368,1599,589,1,1
721,2021020900000057353,0000,2021-02-09 20:10:59.286,1,-1413,4667,419,0,0
722,2021020900000057350,0000,2021-02-09 20:11:00.301,1,-2720,1518,589,2,2
723,2021020900000057353,0000,2021-02-09 20:11:00.301,1,-3103,4878,497,0,0
724,2021020900000057350,0000,2021-02-09 20:11:01.317,1,-1167,1500,594,2,2
725,2021020900000057353,0000,2021-02-09 20:11:01.317,1,-4156,4982,505,1,1
726,2021020900000057353,0000,2021-02-09 20:11:02.332,1,-4156,4982,505,1,1
727,2021020900000057355,0000,2021-02-09 20:11:02.332,1,-6611,5287,660,0,0
728,2021020900000057353,0000,2021-02-09 20:11:03.347,1,-4156,4982,505,1,1
729,2021020900000057355,0000,2021-02-09 20:11:03.347,1,-8277,5586,632,0,0
730,2021020900000057355,0000,2021-02-09 20:11:04.363,1,-9957,6103,619,1,1
731,2021020900000057355,0000,2021-02-09 20:11:05.378,1,-11558,6473,585,1,1
732,2021020900000057359,0000,2021-02-09 20:11:12.486,1,-11414,3192,569,0,0
733,2021020900000057359,0000,2021-02-09 20:11:13.487,1,-10096,3087,556,0,0
734,2021020900000057359,0000,2021-02-09 20:11:14.503,1,-8645,2999,606,0,0
735,2021020900000057359,0000,2021-02-09 20:11:15.518,1,-7300,2839,615,1,1
736,2021020900000057359,0000,2021-02-09 20:11:16.533,1,-5876,2679,623,1,1
737,2021020900000057359,0000,2021-02-09 20:11:17.549,1,-4394,2489,623,2,2
738,2021020900000057360,0000,2021-02-09 20:11:17.549,1,-454,4648,488,0,0
739,2021020900000057356,0000,2021-02-09 20:11:18.564,1,-281,4063,435,0,0
740,2021020900000057359,0000,2021-02-09 20:11:18.564,1,-3067,2321,614,2,2
741,2021020900000057360,0000,2021-02-09 20:11:18.564,1,-775,4349,581,0,0
742,2021020900000057356,0000,2021-02-09 20:11:19.58,1,-945,3558,433,0,0
743,2021020900000057359,0000,2021-02-09 20:11:19.58,1,-1597,2144,521,2,2
744,2021020900000057360,0000,2021-02-09 20:11:19.58,1,-1203,3792,899,1,1
745,2021020900000057356,0000,2021-02-09 20:11:20.595,1,-1851,3114,444,1,1
746,2021020900000057359,0000,2021-02-09 20:11:20.595,1,-363,2030,589,3,3
747,2021020900000057360,0000,2021-02-09 20:11:20.595,1,-1629,3877,392,1,1
748,2021020900000057356,0000,2021-02-09 20:11:21.61,1,-2719,2689,496,1,1
749,2021020900000057360,0000,2021-02-09 20:11:21.61,1,-1629,3877,392,2,2
750,2021020900000057356,0000,2021-02-09 20:11:22.626,1,-3682,2617,719,1,1
751,2021020900000057360,0000,2021-02-09 20:11:22.626,1,-1629,3877,392,2,2
752,2021020900000057361,0000,2021-02-09 20:11:22.626,1,-3559,2108,350,0,0
753,2021020900000057356,0000,2021-02-09 20:11:23.641,1,-4826,2513,386,2,2
754,2021020900000057362,0000,2021-02-09 20:11:23.641,1,-4554,1892,554,0,0
755,2021020900000057356,0000,2021-02-09 20:11:24.656,1,-5721,2311,377,2,2
756,2021020900000057362,0000,2021-02-09 20:11:24.656,1,-5578,1720,492,0,0
757,2021020900000057356,0000,2021-02-09 20:11:25.672,1,-6733,2206,444,3,3
758,2021020900000057362,0000,2021-02-09 20:11:25.672,1,-6578,1641,478,1,1
759,2021020900000057356,0000,2021-02-09 20:11:26.687,1,-7774,2176,476,3,3
760,2021020900000057362,0000,2021-02-09 20:11:26.687,1,-7677,1596,479,1,1
761,2021020900000057356,0000,2021-02-09 20:11:27.703,1,-8720,2278,541,4,4
762,2021020900000057362,0000,2021-02-09 20:11:27.703,1,-8773,1625,470,1,1
763,2021020900000057356,0000,2021-02-09 20:11:28.713,1,-9718,2447,512,4,4
764,2021020900000057362,0000,2021-02-09 20:11:28.713,1,-9782,1723,441,2,2
765,2021020900000057356,0000,2021-02-09 20:11:29.729,1,-10652,2510,513,4,4
766,2021020900000057362,0000,2021-02-09 20:11:29.729,1,-10803,1807,477,2,2
767,2021020900000057356,0000,2021-02-09 20:11:30.744,1,-11397,2527,525,5,5
768,2021020900000057362,0000,2021-02-09 20:11:30.744,1,-11065,1800,494,3,3
769,2021020900000057356,0000,2021-02-09 20:11:31.759,1,-11397,2527,525,5,5
770,2021020900000057362,0000,2021-02-09 20:11:31.759,1,-11065,1800,494,3,3
771,2021020900000057356,0000,2021-02-09 20:11:32.775,1,-11397,2527,525,6,6
772,2021020900000057362,0000,2021-02-09 20:11:32.775,1,-11065,1800,494,3,3
773,2021020900000057364,0000,2021-02-09 20:11:46.976,1,-10507,6825,563,0,0
774,2021020900000057364,0000,2021-02-09 20:11:47.991,1,-8875,6843,568,0,0
775,2021020900000057364,0000,2021-02-09 20:11:49.007,1,-7326,6835,568,1,1
776,2021020900000057364,0000,2021-02-09 20:11:50.022,1,-5779,6893,537,1,1
777,2021020900000057365,0000,2021-02-09 20:11:50.022,1,-10316,1864,555,0,0
778,2021020900000057364,0000,2021-02-09 20:11:51.038,1,-4242,6965,558,1,1
779,2021020900000057365,0000,2021-02-09 20:11:51.038,1,-8757,1682,584,0,0
780,2021020900000057364,0000,2021-02-09 20:11:52.053,1,-2675,7020,444,2,2
781,2021020900000057365,0000,2021-02-09 20:11:52.053,1,-7151,1618,578,1,1
782,2021020900000057364,0000,2021-02-09 20:11:53.068,1,-1136,7087,420,2,2
783,2021020900000057365,0000,2021-02-09 20:11:53.068,1,-5600,1594,588,1,1
784,2021020900000057365,0000,2021-02-09 20:11:54.084,1,-3928,1579,578,2,2
785,2021020900000057365,0000,2021-02-09 20:11:55.099,1,-2241,1503,570,2,2
786,2021020900000057365,0000,2021-02-09 20:11:56.115,1,-888,1408,536,2,2
787,2021020900000057366,0000,2021-02-09 20:12:00.162,1,-11448,2670,673,0,0
788,2021020900000057366,0000,2021-02-09 20:12:01.177,1,-9686,2572,657,0,0
789,2021020900000057366,0000,2021-02-09 20:12:02.192,1,-8072,2526,701,0,0
790,2021020900000057366,0000,2021-02-09 20:12:03.208,1,-6545,2599,672,1,1
791,2021020900000057366,0000,2021-02-09 20:12:04.223,1,-4772,2609,653,1,1
792,2021020900000057366,0000,2021-02-09 20:12:05.239,1,-3186,2595,714,2,2
793,2021020900000057366,0000,2021-02-09 20:12:06.254,1,-1516,2615,600,2,2
794,2021020900000057368,0000,2021-02-09 20:12:08.285,1,-10482,3634,535,0,0
795,2021020900000057367,0000,2021-02-09 20:12:09.3,1,-10461,7262,739,0,0
796,2021020900000057368,0000,2021-02-09 20:12:09.3,1,-9189,3028,514,0,0
797,2021020900000057367,0000,2021-02-09 20:12:10.315,1,-8983,7151,675,0,0
798,2021020900000057368,0000,2021-02-09 20:12:10.315,1,-7944,2562,547,1,1
799,2021020900000057367,0000,2021-02-09 20:12:11.331,1,-7475,7002,495,1,1
800,2021020900000057368,0000,2021-02-09 20:12:11.331,1,-6652,2177,520,1,1
801,2021020900000057367,0000,2021-02-09 20:12:12.346,1,-6193,7150,663,1,1
802,2021020900000057368,0000,2021-02-09 20:12:12.346,1,-5265,1944,547,2,2
803,2021020900000057370,0000,2021-02-09 20:12:12.346,1,-10874,6698,739,0,0
804,2021020900000057367,0000,2021-02-09 20:12:13.347,1,-4740,7297,609,1,1
805,2021020900000057368,0000,2021-02-09 20:12:13.347,1,-3877,1790,531,2,2
806,2021020900000057370,0000,2021-02-09 20:12:13.347,1,-8842,6629,580,0,0
807,2021020900000057371,0000,2021-02-09 20:12:13.347,1,-9547,3055,450,0,0
808,2021020900000057367,0000,2021-02-09 20:12:14.363,1,-3383,7379,610,2,2
809,2021020900000057368,0000,2021-02-09 20:12:14.363,1,-2577,1648,527,2,2
810,2021020900000057370,0000,2021-02-09 20:12:14.363,1,-7208,6659,639,1,1
811,2021020900000057371,0000,2021-02-09 20:12:14.363,1,-8237,2834,474,0,0
812,2021020900000057367,0000,2021-02-09 20:12:15.378,1,-1932,7406,635,2,2
813,2021020900000057368,0000,2021-02-09 20:12:15.378,1,-1325,1655,522,3,3
814,2021020900000057370,0000,2021-02-09 20:12:15.378,1,-5965,6690,578,1,1
815,2021020900000057371,0000,2021-02-09 20:12:15.378,1,-6821,2911,497,1,1
816,2021020900000057367,0000,2021-02-09 20:12:16.394,1,-895,7318,428,3,3
817,2021020900000057370,0000,2021-02-09 20:12:16.394,1,-5965,6690,578,1,1
818,2021020900000057371,0000,2021-02-09 20:12:16.394,1,-5424,2928,512,1,1
819,2021020900000057373,0000,2021-02-09 20:12:16.394,1,-3725,6715,620,0,0
820,2021020900000057370,0000,2021-02-09 20:12:17.409,1,-5965,6690,578,2,2
821,2021020900000057371,0000,2021-02-09 20:12:17.409,1,-4049,2823,498,1,1
822,2021020900000057372,0000,2021-02-09 20:12:17.409,1,-10910,4271,669,0,0
823,2021020900000057373,0000,2021-02-09 20:12:17.409,1,-2059,6627,612,0,0
824,2021020900000057371,0000,2021-02-09 20:12:18.425,1,-2569,2587,510,2,2
825,2021020900000057372,0000,2021-02-09 20:12:18.425,1,-9380,3815,668,0,0
826,2021020900000057373,0000,2021-02-09 20:12:18.425,1,-272,6576,602,1,1
827,2021020900000057374,0000,2021-02-09 20:12:18.425,1,-10810,1040,476,0,0
828,2021020900000057371,0000,2021-02-09 20:12:19.44,1,-1241,2189,455,2,2
829,2021020900000057372,0000,2021-02-09 20:12:19.44,1,-7893,3475,686,1,1
830,2021020900000057374,0000,2021-02-09 20:12:19.44,1,-9549,919,502,0,0
831,2021020900000057372,0000,2021-02-09 20:12:20.455,1,-6297,3112,723,1,1
832,2021020900000057374,0000,2021-02-09 20:12:20.455,1,-8051,773,499,1,1
833,2021020900000057372,0000,2021-02-09 20:12:21.47,1,-4765,2733,688,1,1
834,2021020900000057374,0000,2021-02-09 20:12:21.47,1,-6612,782,522,1,1
835,2021020900000057372,0000,2021-02-09 20:12:22.486,1,-3280,2365,675,2,2
836,2021020900000057374,0000,2021-02-09 20:12:22.486,1,-5231,854,523,1,1
837,2021020900000057372,0000,2021-02-09 20:12:23.501,1,-1699,2018,556,2,2
838,2021020900000057374,0000,2021-02-09 20:12:23.501,1,-3802,1140,526,2,2
839,2021020900000057375,0000,2021-02-09 20:12:23.501,1,-9988,7127,583,0,0
840,2021020900000057372,0000,2021-02-09 20:12:24.517,1,-136,1546,372,3,3
841,2021020900000057374,0000,2021-02-09 20:12:24.517,1,-2448,1535,527,2,2
842,2021020900000057376,0000,2021-02-09 20:12:24.517,1,-8486,7189,653,0,0
843,2021020900000057374,0000,2021-02-09 20:12:25.532,1,-970,1639,422,3,3
844,2021020900000057377,0000,2021-02-09 20:12:25.532,1,-6891,7140,564,0,0
845,2021020900000057377,0000,2021-02-09 20:12:26.548,1,-5301,7300,503,0,0
846,2021020900000057377,0000,2021-02-09 20:12:27.563,1,-3634,7501,523,0,0
847,2021020900000057377,0000,2021-02-09 20:12:28.565,1,-2056,7485,458,1,1
848,2021020900000057377,0000,2021-02-09 20:12:29.58,1,-534,7401,486,1,1
849,2021020900000057379,0000,2021-02-09 20:12:30.595,1,-11450,6581,689,0,0
850,2021020900000057379,0000,2021-02-09 20:12:31.611,1,-10097,6561,606,0,0
851,2021020900000057379,0000,2021-02-09 20:12:32.626,1,-8774,6646,612,0,0
852,2021020900000057379,0000,2021-02-09 20:12:33.642,1,-7497,6667,637,1,1
853,2021020900000057380,0000,2021-02-09 20:12:33.642,1,-10970,5000,534,0,0
854,2021020900000057379,0000,2021-02-09 20:12:34.657,1,-6241,6788,667,1,1
855,2021020900000057380,0000,2021-02-09 20:12:34.657,1,-9433,4807,557,0,0
856,2021020900000057379,0000,2021-02-09 20:12:35.672,1,-4868,6861,643,2,2
857,2021020900000057380,0000,2021-02-09 20:12:35.672,1,-7742,4699,554,0,0
858,2021020900000057379,0000,2021-02-09 20:12:36.688,1,-3581,6927,624,2,2
859,2021020900000057380,0000,2021-02-09 20:12:36.688,1,-6185,4474,571,1,1
860,2021020900000057379,0000,2021-02-09 20:12:37.703,1,-2262,7027,592,2,2
861,2021020900000057380,0000,2021-02-09 20:12:37.703,1,-4636,4195,578,1,1
862,2021020900000057379,0000,2021-02-09 20:12:38.718,1,-933,6978,523,3,3
863,2021020900000057380,0000,2021-02-09 20:12:38.718,1,-3127,3914,590,2,2
864,2021020900000057380,0000,2021-02-09 20:12:39.734,1,-1553,3424,512,2,2
865,2021020900000057380,0000,2021-02-09 20:12:40.749,1,-83,2821,520,2,2
866,2021020900000057382,0000,2021-02-09 20:13:01.029,1,-10669,4311,603,0,0
867,2021020900000057382,0000,2021-02-09 20:13:02.044,1,-8911,3923,605,0,0
868,2021020900000057382,0000,2021-02-09 20:13:03.06,1,-7380,3481,643,1,1
869,2021020900000057382,0000,2021-02-09 20:13:04.075,1,-5781,3190,668,1,1
870,2021020900000057382,0000,2021-02-09 20:13:05.09,1,-4205,2814,674,1,1
871,2021020900000057382,0000,2021-02-09 20:13:06.106,1,-2514,2388,677,2,2
872,2021020900000057382,0000,2021-02-09 20:13:07.121,1,-917,1972,660,2,2
873,2021020900000057385,0000,2021-02-09 20:13:23.354,1,-380,2853,518,0,0
874,2021020900000057384,0000,2021-02-09 20:13:24.369,1,-1136,3726,486,0,0
875,2021020900000057385,0000,2021-02-09 20:13:24.369,1,-1545,3054,711,0,0
876,2021020900000057384,0000,2021-02-09 20:13:25.384,1,-2155,3778,382,0,0
877,2021020900000057385,0000,2021-02-09 20:13:25.384,1,-2306,3171,593,0,0
878,2021020900000057384,0000,2021-02-09 20:13:26.4,1,-2416,3506,402,1,1
879,2021020900000057385,0000,2021-02-09 20:13:26.4,1,-2882,3488,813,1,1
880,2021020900000057384,0000,2021-02-09 20:13:27.415,1,-2001,3515,723,1,1
881,2021020900000057385,0000,2021-02-09 20:13:27.415,1,-2710,3277,615,1,1
882,2021020900000057384,0000,2021-02-09 20:13:28.417,1,-1259,3126,1181,1,1
883,2021020900000057385,0000,2021-02-09 20:13:28.417,1,-1642,2983,583,2,2
884,2021020900000057385,0000,2021-02-09 20:13:29.432,1,-304,2450,382,2,2
885,2021020900000057385,0000,2021-02-09 20:13:30.448,1,-27,2381,394,2,2
886,2021020900000057385,0000,2021-02-09 20:13:31.463,1,-27,2381,394,3,3
887,2021020900000057385,0000,2021-02-09 20:13:32.478,1,-27,2381,394,3,3
888,2021020900000057388,0000,2021-02-09 20:13:38.571,1,-977,2480,513,0,0
889,2021020900000057388,0000,2021-02-09 20:13:39.586,1,-2001,2581,517,0,0
890,2021020900000057388,0000,2021-02-09 20:13:40.601,1,-3023,2553,538,1,1
891,2021020900000057388,0000,2021-02-09 20:13:41.617,1,-3982,2446,571,1,1
892,2021020900000057388,0000,2021-02-09 20:13:42.632,1,-4916,2386,461,2,2
893,2021020900000057388,0000,2021-02-09 20:13:43.646,1,-6009,2413,484,2,2
894,2021020900000057388,0000,2021-02-09 20:13:44.661,1,-6986,2421,422,2,2
895,2021020900000057388,0000,2021-02-09 20:13:45.676,1,-8142,2449,374,3,3
896,2021020900000057388,0000,2021-02-09 20:13:46.692,1,-9007,2284,487,3,3
897,2021020900000057388,0000,2021-02-09 20:13:47.707,1,-10081,2211,585,4,4
898,2021020900000057388,0000,2021-02-09 20:13:48.722,1,-10662,2367,576,4,4
899,2021020900000057388,0000,2021-02-09 20:13:49.738,1,-10662,2367,576,4,4
900,2021020900000057388,0000,2021-02-09 20:13:50.753,1,-10662,2367,576,5,5
901,2021020900000057389,0000,2021-02-09 20:13:55.83,1,-10901,7600,653,0,0
902,2021020900000057391,0000,2021-02-09 20:13:55.83,1,-10997,6446,616,0,0
903,2021020900000057389,0000,2021-02-09 20:13:56.845,1,-9619,7586,663,0,0
904,2021020900000057391,0000,2021-02-09 20:13:56.845,1,-9730,6443,643,0,0
905,2021020900000057389,0000,2021-02-09 20:13:57.861,1,-8335,7508,605,0,0
906,2021020900000057391,0000,2021-02-09 20:13:57.861,1,-8492,6429,612,0,0
907,2021020900000057389,0000,2021-02-09 20:13:58.862,1,-7092,7378,589,1,1
908,2021020900000057391,0000,2021-02-09 20:13:58.862,1,-7172,6462,628,1,1
909,2021020900000057389,0000,2021-02-09 20:13:59.877,1,-5884,6858,1224,1,1
910,2021020900000057391,0000,2021-02-09 20:13:59.877,1,-6008,6473,509,1,1
911,2021020900000057389,0000,2021-02-09 20:14:00.893,1,-4602,7232,559,2,2
912,2021020900000057391,0000,2021-02-09 20:14:00.893,1,-4702,6509,592,2,2
913,2021020900000057389,0000,2021-02-09 20:14:01.909,1,-3316,7207,616,2,2
914,2021020900000057391,0000,2021-02-09 20:14:01.909,1,-3419,6473,523,2,2
915,2021020900000057389,0000,2021-02-09 20:14:02.924,1,-2964,7014,952,3,3
916,2021020900000057391,0000,2021-02-09 20:14:02.924,1,-2160,6706,592,3,3
917,2021020900000057389,0000,2021-02-09 20:14:03.939,1,-2964,7014,952,3,3
918,2021020900000057391,0000,2021-02-09 20:14:03.939,1,-1034,6704,600,3,3
919,2021020900000057393,0000,2021-02-09 20:14:32.342,1,-11200,6338,581,0,0
920,2021020900000057393,0000,2021-02-09 20:14:33.358,1,-9729,6412,598,0,0
921,2021020900000057393,0000,2021-02-09 20:14:34.373,1,-8252,6362,601,0,0
922,2021020900000057393,0000,2021-02-09 20:14:35.388,1,-6769,6426,583,1,1
923,2021020900000057393,0000,2021-02-09 20:14:36.403,1,-5363,6453,540,1,1
924,2021020900000057393,0000,2021-02-09 20:14:37.419,1,-3877,6395,503,2,2
925,2021020900000057393,0000,2021-02-09 20:14:38.434,1,-2285,6319,383,2,2
926,2021020900000057393,0000,2021-02-09 20:14:39.45,1,-838,6485,428,3,3
927,2021020900000057394,0000,2021-02-09 20:14:42.496,1,-958,2034,607,0,0
928,2021020900000057394,0000,2021-02-09 20:14:43.497,1,-2608,2357,600,0,0
929,2021020900000057394,0000,2021-02-09 20:14:44.513,1,-4100,2614,514,1,1
930,2021020900000057394,0000,2021-02-09 20:14:45.528,1,-5668,2720,526,1,1
931,2021020900000057394,0000,2021-02-09 20:14:46.544,1,-7371,2701,652,1,1
932,2021020900000057394,0000,2021-02-09 20:14:47.559,1,-8960,2868,494,2,2
933,2021020900000057394,0000,2021-02-09 20:14:48.574,1,-10529,3018,478,2,2
934,2021020900000057394,0000,2021-02-09 20:14:49.59,1,-11281,3100,571,3,3
935,2021020900000057394,0000,2021-02-09 20:14:50.605,1,-11281,3100,571,3,3
936,2021020900000057394,0000,2021-02-09 20:14:51.621,1,-11281,3100,571,3,3
937,2021020900000057396,0000,2021-02-09 20:15:14.881,1,-9744,4189,530,0,0
938,2021020900000057397,0000,2021-02-09 20:15:14.881,1,-8189,1853,370,0,0
939,2021020900000057397,0000,2021-02-09 20:15:15.896,1,-6820,1892,498,0,0
940,2021020900000057398,0000,2021-02-09 20:15:15.896,1,-8451,4010,485,0,0
941,2021020900000057397,0000,2021-02-09 20:15:16.912,1,-5421,1906,577,0,0
942,2021020900000057398,0000,2021-02-09 20:15:16.912,1,-7418,3877,672,0,0
943,2021020900000057397,0000,2021-02-09 20:15:17.927,1,-4043,1900,578,1,1
944,2021020900000057398,0000,2021-02-09 20:15:17.927,1,-6055,3719,699,0,0
945,2021020900000057397,0000,2021-02-09 20:15:18.942,1,-2600,1942,581,1,1
946,2021020900000057398,0000,2021-02-09 20:15:18.942,1,-5164,3701,361,1,1
947,2021020900000057397,0000,2021-02-09 20:15:19.958,1,-1264,1965,558,2,2
948,2021020900000057398,0000,2021-02-09 20:15:19.958,1,-5164,3701,361,1,1
949,2021020900000057403,0000,2021-02-09 20:15:19.958,1,-3461,3412,776,0,0
950,2021020900000057397,0000,2021-02-09 20:15:20.973,1,-14,1815,456,2,2
951,2021020900000057398,0000,2021-02-09 20:15:20.973,1,-5164,3701,361,2,2
952,2021020900000057403,0000,2021-02-09 20:15:20.973,1,-2255,3202,753,0,0
953,2021020900000057403,0000,2021-02-09 20:15:21.988,1,-1102,2843,720,0,0
954,2021020900000057405,0000,2021-02-09 20:15:40.252,1,-10854,1623,586,0,0
955,2021020900000057405,0000,2021-02-09 20:15:41.267,1,-9544,1554,591,0,0
956,2021020900000057405,0000,2021-02-09 20:15:42.282,1,-8237,1582,623,1,1
957,2021020900000057405,0000,2021-02-09 20:15:43.284,1,-6930,1490,592,1,1
958,2021020900000057407,0000,2021-02-09 20:15:43.284,1,-10336,3789,641,0,0
959,2021020900000057405,0000,2021-02-09 20:15:44.299,1,-5627,1443,589,1,1
960,2021020900000057407,0000,2021-02-09 20:15:44.299,1,-8906,3806,662,0,0
961,2021020900000057405,0000,2021-02-09 20:15:45.314,1,-4248,1436,581,2,2
962,2021020900000057407,0000,2021-02-09 20:15:45.314,1,-7386,3747,650,1,1
963,2021020900000057405,0000,2021-02-09 20:15:46.33,1,-2952,1507,586,2,2
964,2021020900000057407,0000,2021-02-09 20:15:46.33,1,-5954,3722,353,1,1
965,2021020900000057408,0000,2021-02-09 20:15:46.33,1,-6584,2414,532,0,0
966,2021020900000057405,0000,2021-02-09 20:15:47.345,1,-1656,1540,572,3,3
967,2021020900000057407,0000,2021-02-09 20:15:47.345,1,-5954,3722,353,1,1
968,2021020900000057408,0000,2021-02-09 20:15:47.345,1,-5250,2325,579,0,0
969,2021020900000057405,0000,2021-02-09 20:15:48.361,1,-431,1503,483,3,3
970,2021020900000057407,0000,2021-02-09 20:15:48.361,1,-5954,3722,353,2,2
971,2021020900000057408,0000,2021-02-09 20:15:48.361,1,-3835,2131,557,0,0
972,2021020900000057409,0000,2021-02-09 20:15:48.361,1,-3194,3292,663,0,0
973,2021020900000057407,0000,2021-02-09 20:15:49.376,1,-5954,3722,353,2,2
974,2021020900000057408,0000,2021-02-09 20:15:49.376,1,-2338,1993,570,1,1
