id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021021000000003468,0000,2021-02-10 10:09:59.356,1,-10042,4682,483,3,3
325,2021021000000003471,0000,2021-02-10 10:09:59.356,1,-865,6095,462,3,3
326,2021021000000003474,0000,2021-02-10 10:09:59.356,1,-10989,217,629,0,0
327,2021021000000003475,0000,2021-02-10 10:09:59.356,1,-7603,6997,496,0,0
328,2021021000000003474,0000,2021-02-10 10:10:00.371,1,-9890,237,561,0,0
329,2021021000000003475,0000,2021-02-10 10:10:00.371,1,-6207,6954,490,1,1
330,2021021000000003474,0000,2021-02-10 10:10:01.387,1,-8816,345,540,1,1
331,2021021000000003475,0000,2021-02-10 10:10:01.387,1,-4843,6854,440,1,1
332,2021021000000003474,0000,2021-02-10 10:10:02.402,1,-7718,574,542,1,1
333,2021021000000003475,0000,2021-02-10 10:10:02.402,1,-3476,6716,434,2,2
334,2021021000000003474,0000,2021-02-10 10:10:03.417,1,-6691,762,588,1,1
335,2021021000000003475,0000,2021-02-10 10:10:03.417,1,-2280,6627,435,2,2
336,2021021000000003474,0000,2021-02-10 10:10:04.433,1,-5532,900,588,2,2
337,2021021000000003475,0000,2021-02-10 10:10:04.433,1,-1007,6549,407,2,2
338,2021021000000003474,0000,2021-02-10 10:10:05.448,1,-4419,987,577,2,2
339,2021021000000003474,0000,2021-02-10 10:10:06.463,1,-3348,1130,574,3,3
340,2021021000000003474,0000,2021-02-10 10:10:07.479,1,-2217,1313,554,3,3
341,2021021000000003474,0000,2021-02-10 10:10:08.494,1,-1138,1570,577,3,3
342,2021021000000003474,0000,2021-02-10 10:10:09.51,1,-94,1632,536,4,4
343,2021021000000003479,0000,2021-02-10 10:10:14.574,1,-1253,2528,630,0,0
344,2021021000000003479,0000,2021-02-10 10:10:15.589,1,-3030,2556,590,0,0
345,2021021000000003479,0000,2021-02-10 10:10:16.604,1,-4589,2602,585,1,1
346,2021021000000003479,0000,2021-02-10 10:10:17.62,1,-6158,2514,536,1,1
347,2021021000000003479,0000,2021-02-10 10:10:18.635,1,-7734,2547,425,1,1
348,2021021000000003479,0000,2021-02-10 10:10:19.65,1,-9444,2801,670,2,2
349,2021021000000003479,0000,2021-02-10 10:10:20.666,1,-10912,2646,553,2,2
350,2021021000000003483,0000,2021-02-10 10:10:25.727,1,-798,2725,465,0,0
351,2021021000000003483,0000,2021-02-10 10:10:26.743,1,-2281,3458,517,0,0
352,2021021000000003483,0000,2021-02-10 10:10:27.758,1,-3735,3891,533,1,1
353,2021021000000003483,0000,2021-02-10 10:10:28.759,1,-5150,4249,546,1,1
354,2021021000000003483,0000,2021-02-10 10:10:29.775,1,-6587,4489,603,1,1
355,2021021000000003483,0000,2021-02-10 10:10:30.79,1,-7969,4837,579,2,2
356,2021021000000003483,0000,2021-02-10 10:10:31.806,1,-9433,5177,586,2,2
357,2021021000000003483,0000,2021-02-10 10:10:32.821,1,-10842,5377,592,3,3
358,2021021000000003487,0000,2021-02-10 10:10:37.898,1,-9513,6633,590,0,0
359,2021021000000003487,0000,2021-02-10 10:10:38.913,1,-8130,6327,541,0,0
360,2021021000000003487,0000,2021-02-10 10:10:39.929,1,-6652,5942,661,0,0
361,2021021000000003487,0000,2021-02-10 10:10:40.944,1,-5311,5532,687,1,1
362,2021021000000003487,0000,2021-02-10 10:10:41.959,1,-3639,5089,715,1,1
363,2021021000000003487,0000,2021-02-10 10:10:42.975,1,-2329,4530,472,2,2
364,2021021000000003488,0000,2021-02-10 10:10:42.975,1,-243,1399,376,0,0
365,2021021000000003487,0000,2021-02-10 10:10:43.976,1,-1005,4010,435,2,2
366,2021021000000003488,0000,2021-02-10 10:10:43.976,1,-1417,1303,475,0,0
367,2021021000000003489,0000,2021-02-10 10:10:43.976,1,-11434,5546,721,0,0
368,2021021000000003488,0000,2021-02-10 10:10:44.992,1,-2944,1073,522,0,0
369,2021021000000003489,0000,2021-02-10 10:10:44.992,1,-10961,5285,541,0,0
370,2021021000000003490,0000,2021-02-10 10:10:44.992,1,-9982,5029,790,0,0
371,2021021000000003488,0000,2021-02-10 10:10:46.007,1,-4321,826,637,1,1
372,2021021000000003490,0000,2021-02-10 10:10:46.007,1,-8653,4721,734,0,0
373,2021021000000003488,0000,2021-02-10 10:10:47.022,1,-5663,449,658,1,1
374,2021021000000003490,0000,2021-02-10 10:10:47.022,1,-7393,4376,489,0,0
375,2021021000000003488,0000,2021-02-10 10:10:48.038,1,-7135,64,633,2,2
376,2021021000000003490,0000,2021-02-10 10:10:48.038,1,-5960,4040,538,1,1
377,2021021000000003490,0000,2021-02-10 10:10:49.053,1,-4638,3645,530,1,1
378,2021021000000003490,0000,2021-02-10 10:10:50.069,1,-3396,3519,694,1,1
379,2021021000000003490,0000,2021-02-10 10:10:51.084,1,-2006,3117,684,2,2
380,2021021000000003490,0000,2021-02-10 10:10:52.099,1,-796,2704,631,2,2
381,2021021000000003491,0000,2021-02-10 10:10:55.146,1,-169,756,403,0,0
382,2021021000000003491,0000,2021-02-10 10:10:56.161,1,-1719,589,371,0,0
383,2021021000000003491,0000,2021-02-10 10:10:57.176,1,-3221,340,374,0,0
384,2021021000000003491,0000,2021-02-10 10:10:58.191,1,-4703,226,370,1,1
385,2021021000000003491,0000,2021-02-10 10:10:59.206,1,-6163,162,377,1,1
386,2021021000000003491,0000,2021-02-10 10:11:00.221,1,-7588,215,364,2,2
387,2021021000000003491,0000,2021-02-10 10:11:01.237,1,-9029,393,396,2,2
388,2021021000000003491,0000,2021-02-10 10:11:02.252,1,-10459,503,470,2,2
389,2021021000000003491,0000,2021-02-10 10:11:03.268,1,-10459,503,470,3,3
390,2021021000000003491,0000,2021-02-10 10:11:04.283,1,-10459,503,470,3,3
391,2021021000000003491,0000,2021-02-10 10:11:05.299,1,-10459,503,470,4,4
392,2021021000000003498,0000,2021-02-10 10:11:18.485,1,-432,2044,542,0,0
393,2021021000000003498,0000,2021-02-10 10:11:19.5,1,-1804,2448,518,0,0
394,2021021000000003498,0000,2021-02-10 10:11:20.515,1,-3048,2958,502,0,0
395,2021021000000003499,0000,2021-02-10 10:11:20.515,1,-10155,2886,603,0,0
396,2021021000000003500,0000,2021-02-10 10:11:20.515,1,-866,1952,451,0,0
397,2021021000000003501,0000,2021-02-10 10:11:20.515,1,-304,2928,423,0,0
398,2021021000000003498,0000,2021-02-10 10:11:21.531,1,-4331,3367,367,1,1
399,2021021000000003499,0000,2021-02-10 10:11:21.531,1,-8641,2516,636,0,0
400,2021021000000003500,0000,2021-02-10 10:11:21.531,1,-2335,2289,575,0,0
401,2021021000000003501,0000,2021-02-10 10:11:21.531,1,-1451,4220,473,0,0
402,2021021000000003502,0000,2021-02-10 10:11:21.531,1,-1689,3324,595,0,0
403,2021021000000003498,0000,2021-02-10 10:11:22.546,1,-4331,3367,367,1,1
404,2021021000000003499,0000,2021-02-10 10:11:22.546,1,-6990,2301,654,1,1
405,2021021000000003500,0000,2021-02-10 10:11:22.546,1,-3873,2752,607,1,1
406,2021021000000003501,0000,2021-02-10 10:11:22.546,1,-3075,4605,484,0,0
407,2021021000000003502,0000,2021-02-10 10:11:22.546,1,-3250,3922,629,0,0
408,2021021000000003498,0000,2021-02-10 10:11:23.562,1,-4331,3367,367,2,2
409,2021021000000003499,0000,2021-02-10 10:11:23.562,1,-5416,2215,664,1,1
410,2021021000000003500,0000,2021-02-10 10:11:23.562,1,-5230,3352,587,1,1
411,2021021000000003501,0000,2021-02-10 10:11:23.562,1,-4670,4944,507,1,1
412,2021021000000003502,0000,2021-02-10 10:11:23.562,1,-4768,4227,591,1,1
413,2021021000000003498,0000,2021-02-10 10:11:24.577,1,-4331,3367,367,2,2
414,2021021000000003499,0000,2021-02-10 10:11:24.577,1,-3891,2258,649,2,2
415,2021021000000003500,0000,2021-02-10 10:11:24.577,1,-6135,3724,353,1,1
416,2021021000000003501,0000,2021-02-10 10:11:24.577,1,-6232,5276,570,1,1
417,2021021000000003502,0000,2021-02-10 10:11:24.577,1,-6189,4545,643,1,1
418,2021021000000003499,0000,2021-02-10 10:11:25.592,1,-2373,2245,683,2,2
419,2021021000000003500,0000,2021-02-10 10:11:25.592,1,-6135,3724,353,2,2
420,2021021000000003501,0000,2021-02-10 10:11:25.592,1,-6730,5400,458,2,2
421,2021021000000003502,0000,2021-02-10 10:11:25.592,1,-6285,4655,488,1,1
422,2021021000000003504,0000,2021-02-10 10:11:25.592,1,-8217,3791,601,0,0
423,2021021000000003505,0000,2021-02-10 10:11:25.592,1,-7672,5421,576,0,0
424,2021021000000003506,0000,2021-02-10 10:11:25.592,1,-9584,5204,481,0,0
425,2021021000000003507,0000,2021-02-10 10:11:25.592,1,-7670,4775,624,0,0
426,2021021000000003499,0000,2021-02-10 10:11:26.608,1,-843,2103,655,2,2
427,2021021000000003500,0000,2021-02-10 10:11:26.608,1,-6135,3724,353,2,2
428,2021021000000003501,0000,2021-02-10 10:11:26.608,1,-6730,5400,458,2,2
429,2021021000000003502,0000,2021-02-10 10:11:26.608,1,-6285,4655,488,2,2
430,2021021000000003504,0000,2021-02-10 10:11:26.608,1,-9838,3728,558,0,0
431,2021021000000003505,0000,2021-02-10 10:11:26.608,1,-9313,5540,570,0,0
432,2021021000000003508,0000,2021-02-10 10:11:26.608,1,-9327,4911,633,0,0
433,2021021000000003501,0000,2021-02-10 10:11:27.623,1,-6730,5400,458,2,2
434,2021021000000003502,0000,2021-02-10 10:11:27.623,1,-6285,4655,488,2,2
435,2021021000000003504,0000,2021-02-10 10:11:27.623,1,-11335,3848,523,1,1
436,2021021000000003505,0000,2021-02-10 10:11:27.623,1,-10912,5801,546,0,0
437,2021021000000003508,0000,2021-02-10 10:11:27.623,1,-10922,4895,634,0,0
438,2021021000000003509,0000,2021-02-10 10:11:32.686,1,-30,2719,481,0,0
439,2021021000000003509,0000,2021-02-10 10:11:33.701,1,-1187,2559,408,0,0
440,2021021000000003509,0000,2021-02-10 10:11:34.717,1,-2470,2287,451,0,0
441,2021021000000003509,0000,2021-02-10 10:11:35.732,1,-3528,1950,472,1,1
442,2021021000000003509,0000,2021-02-10 10:11:36.747,1,-4698,1682,535,1,1
443,2021021000000003509,0000,2021-02-10 10:11:37.763,1,-5690,1513,497,2,2
444,2021021000000003509,0000,2021-02-10 10:11:38.778,1,-6814,1342,533,2,2
445,2021021000000003509,0000,2021-02-10 10:11:39.794,1,-7731,1088,501,2,2
446,2021021000000003509,0000,2021-02-10 10:11:40.809,1,-8741,900,508,3,3
447,2021021000000003509,0000,2021-02-10 10:11:41.824,1,-9543,794,525,3,3
448,2021021000000003509,0000,2021-02-10 10:11:42.84,1,-10299,541,567,4,4
449,2021021000000003509,0000,2021-02-10 10:11:43.841,1,-10925,429,577,4,4
450,2021021000000003509,0000,2021-02-10 10:11:44.856,1,-11592,254,521,4,4
451,2021021000000003514,0000,2021-02-10 10:11:59.058,1,-304,8304,711,0,0
452,2021021000000003516,0000,2021-02-10 10:12:26.46,1,-1171,2154,653,0,0
453,2021021000000003516,0000,2021-02-10 10:12:27.475,1,-2519,2660,648,0,0
454,2021021000000003516,0000,2021-02-10 10:12:28.476,1,-3803,3127,678,1,1
455,2021021000000003516,0000,2021-02-10 10:12:29.492,1,-5037,3581,688,1,1
456,2021021000000003516,0000,2021-02-10 10:12:30.507,1,-6354,4011,662,1,1
457,2021021000000003516,0000,2021-02-10 10:12:31.523,1,-7677,4366,656,2,2
458,2021021000000003516,0000,2021-02-10 10:12:32.538,1,-9082,4777,628,2,2
459,2021021000000003516,0000,2021-02-10 10:12:33.553,1,-10403,5187,508,3,3
460,2021021000000003516,0000,2021-02-10 10:12:34.569,1,-11571,5519,559,3,3
461,2021021000000003523,0000,2021-02-10 10:12:56.893,1,-10165,4930,838,0,0
462,2021021000000003522,0000,2021-02-10 10:12:57.908,1,-455,6708,385,0,0
463,2021021000000003523,0000,2021-02-10 10:12:57.908,1,-8092,4747,663,0,0
464,2021021000000003522,0000,2021-02-10 10:12:58.909,1,-1657,6710,391,0,0
465,2021021000000003523,0000,2021-02-10 10:12:58.909,1,-6354,4731,686,1,1
466,2021021000000003522,0000,2021-02-10 10:12:59.925,1,-2931,6549,411,0,0
467,2021021000000003523,0000,2021-02-10 10:12:59.925,1,-4433,4949,512,1,1
468,2021021000000003522,0000,2021-02-10 10:13:00.94,1,-4169,6360,401,1,1
469,2021021000000003523,0000,2021-02-10 10:13:00.94,1,-2451,4930,552,1,1
470,2021021000000003522,0000,2021-02-10 10:13:01.956,1,-5392,6208,485,1,1
471,2021021000000003523,0000,2021-02-10 10:13:01.956,1,-761,5423,383,2,2
472,2021021000000003522,0000,2021-02-10 10:13:02.971,1,-6710,6258,494,2,2
473,2021021000000003522,0000,2021-02-10 10:13:03.986,1,-7968,6227,467,2,2
474,2021021000000003522,0000,2021-02-10 10:13:05.002,1,-9284,6205,509,2,2
475,2021021000000003522,0000,2021-02-10 10:13:06.017,1,-9542,6196,497,3,3
476,2021021000000003522,0000,2021-02-10 10:13:07.033,1,-9542,6196,497,3,3
477,2021021000000003522,0000,2021-02-10 10:13:08.048,1,-9542,6196,497,4,4
478,2021021000000003525,0000,2021-02-10 10:13:53.71,1,-753,3089,420,0,0
479,2021021000000003525,0000,2021-02-10 10:13:54.726,1,-1386,2948,463,0,0
480,2021021000000003531,0000,2021-02-10 10:13:54.726,1,-232,662,508,0,0
481,2021021000000003525,0000,2021-02-10 10:13:55.741,1,-1386,2948,463,1,1
482,2021021000000003531,0000,2021-02-10 10:13:55.741,1,-952,419,555,0,0
483,2021021000000003532,0000,2021-02-10 10:13:55.741,1,-1341,3841,562,0,0
484,2021021000000003533,0000,2021-02-10 10:13:55.741,1,-2489,2733,507,0,0
485,2021021000000003525,0000,2021-02-10 10:13:56.757,1,-1386,2948,463,1,1
486,2021021000000003532,0000,2021-02-10 10:13:56.757,1,-2547,4291,528,0,0
487,2021021000000003533,0000,2021-02-10 10:13:56.757,1,-3063,2562,513,0,0
488,2021021000000003532,0000,2021-02-10 10:13:57.772,1,-3870,4722,537,1,1
489,2021021000000003533,0000,2021-02-10 10:13:57.772,1,-3121,2562,476,0,0
490,2021021000000003532,0000,2021-02-10 10:13:58.773,1,-5081,5063,566,1,1
491,2021021000000003533,0000,2021-02-10 10:13:58.773,1,-3154,2543,477,1,1
492,2021021000000003532,0000,2021-02-10 10:13:59.789,1,-5491,5237,424,1,1
493,2021021000000003533,0000,2021-02-10 10:13:59.789,1,-3224,2551,521,1,1
494,2021021000000003532,0000,2021-02-10 10:14:00.804,1,-5491,5237,424,2,2
495,2021021000000003533,0000,2021-02-10 10:14:00.804,1,-3193,2563,501,2,2
496,2021021000000003532,0000,2021-02-10 10:14:01.819,1,-5491,5237,424,2,2
497,2021021000000003533,0000,2021-02-10 10:14:01.819,1,-3142,2501,494,2,2
498,2021021000000003541,0000,2021-02-10 10:14:01.819,1,-9069,5371,539,0,0
499,2021021000000003533,0000,2021-02-10 10:14:02.835,1,-3420,2474,462,2,2
500,2021021000000003541,0000,2021-02-10 10:14:02.835,1,-10358,5278,515,0,0
501,2021021000000003533,0000,2021-02-10 10:14:03.85,1,-3961,2393,467,3,3
502,2021021000000003541,0000,2021-02-10 10:14:03.85,1,-11291,5146,552,1,1
503,2021021000000003533,0000,2021-02-10 10:14:04.866,1,-4653,2516,497,3,3
504,2021021000000003544,0000,2021-02-10 10:14:04.866,1,-1335,2879,430,0,0
505,2021021000000003533,0000,2021-02-10 10:14:05.881,1,-5331,2630,526,4,4
506,2021021000000003544,0000,2021-02-10 10:14:05.881,1,-2887,3556,486,0,0
507,2021021000000003533,0000,2021-02-10 10:14:06.896,1,-5871,2646,514,4,4
508,2021021000000003544,0000,2021-02-10 10:14:06.896,1,-4440,3963,469,1,1
509,2021021000000003533,0000,2021-02-10 10:14:07.912,1,-6521,2785,468,4,4
510,2021021000000003544,0000,2021-02-10 10:14:07.912,1,-5927,4283,442,1,1
511,2021021000000003533,0000,2021-02-10 10:14:08.927,1,-7226,2902,511,5,5
512,2021021000000003544,0000,2021-02-10 10:14:08.927,1,-7513,4764,514,2,2
513,2021021000000003533,0000,2021-02-10 10:14:09.942,1,-7921,2903,487,5,5
514,2021021000000003544,0000,2021-02-10 10:14:09.942,1,-9176,5035,465,2,2
515,2021021000000003533,0000,2021-02-10 10:14:10.958,1,-8582,2830,474,6,6
516,2021021000000003544,0000,2021-02-10 10:14:10.958,1,-10649,5253,535,2,2
517,2021021000000003546,0000,2021-02-10 10:14:10.958,1,-11376,8116,620,0,0
518,2021021000000003533,0000,2021-02-10 10:14:11.973,1,-9361,2906,513,6,6
519,2021021000000003544,0000,2021-02-10 10:14:11.973,1,-10649,5253,535,3,3
520,2021021000000003547,0000,2021-02-10 10:14:11.973,1,-9942,8125,571,0,0
521,2021021000000003533,0000,2021-02-10 10:14:12.989,1,-10124,3023,514,7,7
522,2021021000000003544,0000,2021-02-10 10:14:12.989,1,-10649,5253,535,3,3
523,2021021000000003547,0000,2021-02-10 10:14:12.989,1,-8584,8109,571,0,0
524,2021021000000003533,0000,2021-02-10 10:14:13.99,1,-10898,3022,495,7,7
525,2021021000000003547,0000,2021-02-10 10:14:13.99,1,-7268,8072,569,1,1
526,2021021000000003533,0000,2021-02-10 10:14:15.005,1,-11618,2897,529,7,7
527,2021021000000003547,0000,2021-02-10 10:14:15.005,1,-5893,8112,613,1,1
528,2021021000000003547,0000,2021-02-10 10:14:16.02,1,-4539,8023,563,1,1
529,2021021000000003547,0000,2021-02-10 10:14:17.021,1,-3187,8146,576,2,2
530,2021021000000003547,0000,2021-02-10 10:14:18.036,1,-1739,8277,558,2,2
531,2021021000000003547,0000,2021-02-10 10:14:19.051,1,-434,8317,515,3,3
532,2021021000000003551,0000,2021-02-10 10:14:28.176,1,-11126,2956,661,0,0
533,2021021000000003553,0000,2021-02-10 10:14:28.176,1,-11488,2077,612,0,0
534,2021021000000003551,0000,2021-02-10 10:14:29.191,1,-9600,2773,661,0,0
535,2021021000000003553,0000,2021-02-10 10:14:29.191,1,-9968,1985,646,0,0
536,2021021000000003551,0000,2021-02-10 10:14:30.206,1,-8219,2590,677,0,0
537,2021021000000003553,0000,2021-02-10 10:14:30.206,1,-8608,1849,577,0,0
538,2021021000000003551,0000,2021-02-10 10:14:31.222,1,-6690,2467,684,1,1
539,2021021000000003553,0000,2021-02-10 10:14:31.222,1,-7122,1630,614,1,1
540,2021021000000003551,0000,2021-02-10 10:14:32.237,1,-5193,2447,703,1,1
541,2021021000000003553,0000,2021-02-10 10:14:32.237,1,-5640,1551,588,1,1
542,2021021000000003551,0000,2021-02-10 10:14:33.253,1,-3830,2407,537,2,2
543,2021021000000003553,0000,2021-02-10 10:14:33.253,1,-4158,1589,576,2,2
544,2021021000000003551,0000,2021-02-10 10:14:34.268,1,-2395,2384,558,2,2
545,2021021000000003553,0000,2021-02-10 10:14:34.268,1,-2696,1662,587,2,2
546,2021021000000003551,0000,2021-02-10 10:14:35.283,1,-730,2334,741,3,3
547,2021021000000003553,0000,2021-02-10 10:14:35.283,1,-1204,1573,538,2,2
548,2021021000000003554,0000,2021-02-10 10:14:38.33,1,-128,5918,465,0,0
549,2021021000000003554,0000,2021-02-10 10:14:39.345,1,-1291,5652,481,0,0
550,2021021000000003555,0000,2021-02-10 10:14:39.345,1,-896,6388,565,0,0
551,2021021000000003554,0000,2021-02-10 10:14:40.36,1,-2454,5449,470,0,0
552,2021021000000003555,0000,2021-02-10 10:14:40.36,1,-2113,6311,592,0,0
553,2021021000000003554,0000,2021-02-10 10:14:41.376,1,-3693,5376,516,1,1
554,2021021000000003555,0000,2021-02-10 10:14:41.376,1,-3298,6103,580,1,1
555,2021021000000003554,0000,2021-02-10 10:14:42.391,1,-4875,5187,583,1,1
556,2021021000000003555,0000,2021-02-10 10:14:42.391,1,-4370,5847,595,1,1
557,2021021000000003554,0000,2021-02-10 10:14:43.392,1,-6001,4905,552,2,2
558,2021021000000003555,0000,2021-02-10 10:14:43.392,1,-5519,5585,632,1,1
559,2021021000000003554,0000,2021-02-10 10:14:44.408,1,-7144,4576,574,2,2
560,2021021000000003555,0000,2021-02-10 10:14:44.408,1,-6637,5254,557,2,2
561,2021021000000003554,0000,2021-02-10 10:14:45.423,1,-8138,4107,650,2,2
562,2021021000000003555,0000,2021-02-10 10:14:45.423,1,-7740,4929,568,2,2
563,2021021000000003554,0000,2021-02-10 10:14:46.438,1,-9153,3561,536,3,3
564,2021021000000003555,0000,2021-02-10 10:14:46.438,1,-8811,4487,549,3,3
565,2021021000000003554,0000,2021-02-10 10:14:47.454,1,-10246,3186,661,3,3
566,2021021000000003555,0000,2021-02-10 10:14:47.454,1,-9782,3999,572,3,3
567,2021021000000003554,0000,2021-02-10 10:14:48.469,1,-11237,2830,602,4,4
568,2021021000000003555,0000,2021-02-10 10:14:48.469,1,-10712,3479,501,3,3
569,2021021000000003555,0000,2021-02-10 10:14:49.485,1,-11524,3194,546,4,4
570,2021021000000003555,0000,2021-02-10 10:14:50.5,1,-11524,3194,546,4,4
571,2021021000000003555,0000,2021-02-10 10:14:51.515,1,-11524,3194,546,5,5
572,2021021000000003556,0000,2021-02-10 10:15:12.773,1,-9655,7479,606,0,0
573,2021021000000003556,0000,2021-02-10 10:15:13.775,1,-8735,7600,766,0,0
574,2021021000000003556,0000,2021-02-10 10:15:14.79,1,-7529,7566,544,0,0
575,2021021000000003556,0000,2021-02-10 10:15:15.806,1,-6445,7650,521,1,1
576,2021021000000003556,0000,2021-02-10 10:15:16.821,1,-5457,7795,504,1,1
577,2021021000000003556,0000,2021-02-10 10:15:17.837,1,-4279,8053,505,1,1
578,2021021000000003556,0000,2021-02-10 10:15:18.852,1,-3206,8360,500,2,2
579,2021021000000003556,0000,2021-02-10 10:15:19.867,1,-2069,8628,493,2,2
580,2021021000000003556,0000,2021-02-10 10:15:20.883,1,-997,8740,473,3,3
581,2021021000000003562,0000,2021-02-10 10:15:24.944,1,-1202,2038,750,0,0
582,2021021000000003562,0000,2021-02-10 10:15:25.96,1,-2554,2304,837,0,0
583,2021021000000003562,0000,2021-02-10 10:15:26.975,1,-3907,2669,820,1,1
584,2021021000000003562,0000,2021-02-10 10:15:27.991,1,-5127,2943,699,1,1
585,2021021000000003562,0000,2021-02-10 10:15:29.005,1,-6505,3216,847,1,1
586,2021021000000003562,0000,2021-02-10 10:15:30.02,1,-7859,3367,887,2,2
587,2021021000000003562,0000,2021-02-10 10:15:31.036,1,-9275,3528,898,2,2
588,2021021000000003562,0000,2021-02-10 10:15:32.051,1,-10554,3681,804,3,3
589,2021021000000003565,0000,2021-02-10 10:15:35.097,1,-11565,7581,618,0,0
590,2021021000000003566,0000,2021-02-10 10:15:35.097,1,-11056,2577,545,0,0
591,2021021000000003565,0000,2021-02-10 10:15:36.113,1,-10242,7240,663,0,0
592,2021021000000003566,0000,2021-02-10 10:15:36.113,1,-9596,3233,575,0,0
593,2021021000000003565,0000,2021-02-10 10:15:37.128,1,-8913,6842,700,0,0
594,2021021000000003566,0000,2021-02-10 10:15:37.128,1,-8000,3708,577,0,0
595,2021021000000003565,0000,2021-02-10 10:15:38.143,1,-7593,6235,666,1,1
596,2021021000000003566,0000,2021-02-10 10:15:38.143,1,-6369,4155,565,1,1
597,2021021000000003565,0000,2021-02-10 10:15:39.159,1,-6943,5956,439,1,1
598,2021021000000003566,0000,2021-02-10 10:15:39.159,1,-4467,4521,551,1,1
599,2021021000000003569,0000,2021-02-10 10:15:39.159,1,-6182,5420,506,0,0
600,2021021000000003565,0000,2021-02-10 10:15:40.174,1,-6943,5956,439,2,2
601,2021021000000003566,0000,2021-02-10 10:15:40.174,1,-2799,4844,497,2,2
602,2021021000000003569,0000,2021-02-10 10:15:40.174,1,-4913,4595,646,0,0
603,2021021000000003565,0000,2021-02-10 10:15:41.19,1,-6943,5956,439,2,2
604,2021021000000003566,0000,2021-02-10 10:15:41.19,1,-1156,4946,569,2,2
605,2021021000000003569,0000,2021-02-10 10:15:41.19,1,-3640,3805,555,0,0
606,2021021000000003569,0000,2021-02-10 10:15:42.205,1,-2203,3082,564,1,1
607,2021021000000003569,0000,2021-02-10 10:15:43.206,1,-860,2527,512,1,1
608,2021021000000003568,0000,2021-02-10 10:15:44.222,1,-600,9199,579,0,0
609,2021021000000003571,0000,2021-02-10 10:15:47.268,1,-10424,2966,723,0,0
610,2021021000000003571,0000,2021-02-10 10:15:48.283,1,-9000,2561,699,0,0
611,2021021000000003571,0000,2021-02-10 10:15:49.299,1,-7665,2147,623,1,1
612,2021021000000003571,0000,2021-02-10 10:15:50.314,1,-6216,1816,651,1,1
613,2021021000000003571,0000,2021-02-10 10:15:51.329,1,-4788,1655,587,1,1
614,2021021000000003573,0000,2021-02-10 10:15:51.329,1,-350,7330,404,0,0
615,2021021000000003571,0000,2021-02-10 10:15:52.345,1,-3417,1638,515,2,2
616,2021021000000003573,0000,2021-02-10 10:15:52.345,1,-1560,7348,398,0,0
617,2021021000000003571,0000,2021-02-10 10:15:53.36,1,-2037,1737,422,2,2
618,2021021000000003573,0000,2021-02-10 10:15:53.36,1,-2932,7351,420,0,0
619,2021021000000003571,0000,2021-02-10 10:15:54.376,1,-699,1660,416,3,3
620,2021021000000003573,0000,2021-02-10 10:15:54.376,1,-4400,7275,689,1,1
621,2021021000000003573,0000,2021-02-10 10:15:55.391,1,-5553,7206,439,1,1
622,2021021000000003573,0000,2021-02-10 10:15:56.406,1,-7089,7271,628,2,2
623,2021021000000003573,0000,2021-02-10 10:15:57.422,1,-8110,7306,615,2,2
624,2021021000000003573,0000,2021-02-10 10:15:58.423,1,-9615,7380,575,2,2
625,2021021000000003573,0000,2021-02-10 10:15:59.438,1,-10881,7445,646,3,3
626,2021021000000003573,0000,2021-02-10 10:16:00.454,1,-10881,7445,646,3,3
627,2021021000000003573,0000,2021-02-10 10:16:01.469,1,-10881,7445,646,4,4
628,2021021000000003576,0000,2021-02-10 10:16:21.763,1,-693,3437,539,0,0
629,2021021000000003576,0000,2021-02-10 10:16:22.779,1,-2000,4211,557,0,0
630,2021021000000003576,0000,2021-02-10 10:16:23.794,1,-3411,4868,580,1,1
631,2021021000000003576,0000,2021-02-10 10:16:24.809,1,-4811,5341,571,1,1
632,2021021000000003576,0000,2021-02-10 10:16:25.825,1,-6389,5934,579,1,1
633,2021021000000003576,0000,2021-02-10 10:16:26.84,1,-7868,6488,630,2,2
634,2021021000000003576,0000,2021-02-10 10:16:27.855,1,-9385,6851,566,2,2
635,2021021000000003576,0000,2021-02-10 10:16:28.857,1,-10596,7114,620,3,3
636,2021021000000003576,0000,2021-02-10 10:16:29.872,1,-10596,7114,620,3,3
637,2021021000000003576,0000,2021-02-10 10:16:30.887,1,-10596,7114,620,3,3
638,2021021000000003578,0000,2021-02-10 10:16:50.162,1,-8653,7069,488,0,0
639,2021021000000003578,0000,2021-02-10 10:16:51.178,1,-6995,6964,475,0,0
640,2021021000000003578,0000,2021-02-10 10:16:52.193,1,-5410,6923,462,0,0
641,2021021000000003578,0000,2021-02-10 10:16:53.208,1,-3821,6963,557,1,1
642,2021021000000003578,0000,2021-02-10 10:16:54.224,1,-2405,6889,574,1,1
643,2021021000000003579,0000,2021-02-10 10:16:54.224,1,-253,1035,405,0,0
644,2021021000000003578,0000,2021-02-10 10:16:55.239,1,-652,6787,538,2,2
645,2021021000000003579,0000,2021-02-10 10:16:55.239,1,-1671,926,537,0,0
646,2021021000000003579,0000,2021-02-10 10:16:56.254,1,-2980,791,526,0,0
647,2021021000000003579,0000,2021-02-10 10:16:57.27,1,-4211,852,540,1,1
648,2021021000000003579,0000,2021-02-10 10:16:58.271,1,-5452,1007,586,1,1
