id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1449,2021020600000047659,0000,2021-02-06 19:14:38.34,2,-2602,6482,456,2,2
1450,2021020600000047665,0000,2021-02-06 19:14:38.34,2,-3964,6491,680,2,2
1451,2021020600000047669,0000,2021-02-06 19:14:38.34,2,-2240,6810,537,1,1
1452,2021020600000047659,0000,2021-02-06 19:14:39.355,2,-1812,6579,580,3,3
1453,2021020600000047669,0000,2021-02-06 19:14:39.355,2,-1402,7193,520,2,2
1454,2021020600000047659,0000,2021-02-06 19:14:40.37,2,-1199,6705,516,3,3
1455,2021020600000047669,0000,2021-02-06 19:14:40.37,2,-850,7305,390,2,2
1456,2021020600000047659,0000,2021-02-06 19:14:41.386,2,-436,6846,536,4,4
1457,2021020600000047669,0000,2021-02-06 19:14:41.386,2,-213,7873,523,2,2
1458,2021020600000047679,0000,2021-02-06 19:14:56.602,2,-132,3562,513,0,0
1459,2021020600000047680,0000,2021-02-06 19:14:56.602,2,-804,3267,382,0,0
1460,2021020600000047681,0000,2021-02-06 19:14:57.612,2,-3811,2606,505,0,0
1461,2021020600000047682,0000,2021-02-06 19:14:57.612,2,-4171,2719,633,0,0
1462,2021020600000047683,0000,2021-02-06 19:14:57.612,2,-4363,2517,530,0,0
1463,2021020600000047683,0000,2021-02-06 19:14:58.627,2,-6250,2074,493,0,0
1464,2021020600000047684,0000,2021-02-06 19:14:58.627,2,-8271,1512,488,0,0
1465,2021020600000047684,0000,2021-02-06 19:14:59.629,2,-10134,949,565,0,0
1466,2021020600000047676,0000,2021-02-06 19:15:03.659,2,-11369,6175,615,0,0
1467,2021020600000047676,0000,2021-02-06 19:15:04.674,2,-10198,6221,613,0,0
1468,2021020600000047676,0000,2021-02-06 19:15:05.689,2,-8941,6382,585,0,0
1469,2021020600000047676,0000,2021-02-06 19:15:06.705,2,-7736,6581,512,1,1
1470,2021020600000047676,0000,2021-02-06 19:15:07.706,2,-6540,6600,505,1,1
1471,2021020600000047676,0000,2021-02-06 19:15:08.722,2,-5270,6596,479,2,2
1472,2021020600000047676,0000,2021-02-06 19:15:09.737,2,-4007,6671,481,2,2
1473,2021020600000047676,0000,2021-02-06 19:15:10.752,2,-2699,6693,511,2,2
1474,2021020600000047676,0000,2021-02-06 19:15:11.768,2,-1384,6823,487,3,3
1475,2021020600000047676,0000,2021-02-06 19:15:12.777,2,-131,6820,424,3,3
1476,2021020600000047696,0000,2021-02-06 19:15:30.024,2,-11457,6227,458,0,0
1477,2021020600000047695,0000,2021-02-06 19:15:31.039,2,-10841,6859,432,0,0
1478,2021020600000047696,0000,2021-02-06 19:15:31.039,2,-11009,6236,383,0,0
1479,2021020600000047695,0000,2021-02-06 19:15:32.055,2,-9592,6232,572,0,0
1480,2021020600000047696,0000,2021-02-06 19:15:32.055,2,-11009,6236,383,0,0
1481,2021020600000047706,0000,2021-02-06 19:15:32.055,2,-9913,6947,527,0,0
1482,2021020600000047695,0000,2021-02-06 19:15:33.07,2,-8542,6266,512,1,1
1483,2021020600000047696,0000,2021-02-06 19:15:33.07,2,-11009,6236,383,1,1
1484,2021020600000047703,0000,2021-02-06 19:15:33.07,2,-606,4186,720,0,0
1485,2021020600000047706,0000,2021-02-06 19:15:33.07,2,-8858,6930,530,0,0
1486,2021020600000047695,0000,2021-02-06 19:15:34.086,2,-7791,6415,393,1,1
1487,2021020600000047703,0000,2021-02-06 19:15:34.086,2,-1547,4508,823,0,0
1488,2021020600000047706,0000,2021-02-06 19:15:34.086,2,-7828,6985,530,0,0
1489,2021020600000047695,0000,2021-02-06 19:15:35.101,2,-6604,6493,449,1,1
1490,2021020600000047703,0000,2021-02-06 19:15:35.101,2,-2310,4879,374,1,1
1491,2021020600000047706,0000,2021-02-06 19:15:35.101,2,-6881,7107,509,1,1
1492,2021020600000047709,0000,2021-02-06 19:15:35.101,2,-2475,4337,535,0,0
1493,2021020600000047695,0000,2021-02-06 19:15:36.116,2,-5534,6479,372,2,2
1494,2021020600000047703,0000,2021-02-06 19:15:36.116,2,-3435,5141,492,1,1
1495,2021020600000047706,0000,2021-02-06 19:15:36.116,2,-5790,7231,533,1,1
1496,2021020600000047709,0000,2021-02-06 19:15:36.116,2,-2982,4840,737,0,0
1497,2021020600000047710,0000,2021-02-06 19:15:36.116,2,-3407,4824,903,0,0
1498,2021020600000047695,0000,2021-02-06 19:15:37.132,2,-4526,6647,421,2,2
1499,2021020600000047703,0000,2021-02-06 19:15:37.132,2,-4339,4794,456,1,1
1500,2021020600000047706,0000,2021-02-06 19:15:37.132,2,-4774,7305,479,1,1
1501,2021020600000047710,0000,2021-02-06 19:15:37.132,2,-4392,5162,961,0,0
1502,2021020600000047695,0000,2021-02-06 19:15:38.147,2,-3612,6764,490,3,3
1503,2021020600000047703,0000,2021-02-06 19:15:38.147,2,-5225,5223,463,2,2
1504,2021020600000047706,0000,2021-02-06 19:15:38.147,2,-3749,7357,564,2,2
1505,2021020600000047710,0000,2021-02-06 19:15:38.147,2,-5036,5675,568,0,0
1506,2021020600000047695,0000,2021-02-06 19:15:39.162,2,-2566,6735,431,3,3
1507,2021020600000047703,0000,2021-02-06 19:15:39.162,2,-5870,6140,631,2,2
1508,2021020600000047706,0000,2021-02-06 19:15:39.162,2,-2757,7429,566,2,2
1509,2021020600000047710,0000,2021-02-06 19:15:39.162,2,-6085,5720,490,1,1
1510,2021020600000047695,0000,2021-02-06 19:15:40.178,2,-1677,6905,514,4,4
1511,2021020600000047703,0000,2021-02-06 19:15:40.178,2,-6744,6746,515,3,3
1512,2021020600000047706,0000,2021-02-06 19:15:40.178,2,-1818,7446,548,3,3
1513,2021020600000047710,0000,2021-02-06 19:15:40.178,2,-6971,6249,531,1,1
1514,2021020600000047695,0000,2021-02-06 19:15:41.193,2,-629,7005,467,4,4
1515,2021020600000047703,0000,2021-02-06 19:15:41.193,2,-7611,7152,627,3,3
1516,2021020600000047706,0000,2021-02-06 19:15:41.193,2,-950,7411,483,3,3
1517,2021020600000047710,0000,2021-02-06 19:15:41.193,2,-7761,6816,1203,2,2
1518,2021020600000047711,0000,2021-02-06 19:15:41.193,2,-10893,2494,715,0,0
1519,2021020600000047703,0000,2021-02-06 19:15:42.195,2,-8649,7108,1255,3,3
1520,2021020600000047706,0000,2021-02-06 19:15:42.195,2,-52,7385,464,4,4
1521,2021020600000047710,0000,2021-02-06 19:15:42.195,2,-8641,6715,536,2,2
1522,2021020600000047711,0000,2021-02-06 19:15:42.195,2,-9684,2529,595,0,0
1523,2021020600000047703,0000,2021-02-06 19:15:43.21,2,-9523,7490,483,4,4
1524,2021020600000047710,0000,2021-02-06 19:15:43.21,2,-9515,7174,860,2,2
1525,2021020600000047711,0000,2021-02-06 19:15:43.21,2,-8637,2644,674,1,1
1526,2021020600000047703,0000,2021-02-06 19:15:44.225,2,-9523,7490,483,4,4
1527,2021020600000047710,0000,2021-02-06 19:15:44.225,2,-10334,7072,834,3,3
1528,2021020600000047711,0000,2021-02-06 19:15:44.225,2,-7562,2717,712,1,1
1529,2021020600000047703,0000,2021-02-06 19:15:45.241,2,-9523,7490,483,5,5
1530,2021020600000047710,0000,2021-02-06 19:15:45.241,2,-11254,6900,831,3,3
1531,2021020600000047711,0000,2021-02-06 19:15:45.241,2,-6322,2916,674,1,1
1532,2021020600000047711,0000,2021-02-06 19:15:46.256,2,-5158,3120,679,2,2
1533,2021020600000047711,0000,2021-02-06 19:15:47.271,2,-4832,3173,672,2,2
1534,2021020600000047711,0000,2021-02-06 19:15:49.302,1,-4832,3173,672,2,2
1535,2021020600000047715,0000,2021-02-06 19:15:49.302,1,-1891,3851,573,0,0
1536,2021020600000047711,0000,2021-02-06 19:15:50.318,1,-4832,3173,672,3,3
1537,2021020600000047715,0000,2021-02-06 19:15:50.318,1,-707,4019,594,0,0
1538,2021020600000047711,0000,2021-02-06 19:15:51.333,1,-4832,3173,672,3,3
1539,2021020600000047729,0000,2021-02-06 19:16:03.503,2,-630,3502,365,0,0
1540,2021020600000047732,0000,2021-02-06 19:16:03.503,2,-943,2896,352,0,0
1541,2021020600000047729,0000,2021-02-06 19:16:04.519,2,-1734,3858,457,0,0
1542,2021020600000047732,0000,2021-02-06 19:16:04.519,2,-2031,3275,507,0,0
1543,2021020600000047729,0000,2021-02-06 19:16:05.534,2,-2623,4111,553,1,1
1544,2021020600000047732,0000,2021-02-06 19:16:05.534,2,-2882,3531,448,1,1
1545,2021020600000047729,0000,2021-02-06 19:16:06.55,2,-3643,4326,478,1,1
1546,2021020600000047732,0000,2021-02-06 19:16:06.55,2,-3890,3857,431,1,1
1547,2021020600000047729,0000,2021-02-06 19:16:07.565,2,-4633,4658,507,1,1
1548,2021020600000047732,0000,2021-02-06 19:16:07.565,2,-4869,4088,455,1,1
1549,2021020600000047729,0000,2021-02-06 19:16:08.58,2,-5588,4923,490,2,2
1550,2021020600000047730,0000,2021-02-06 19:16:08.58,2,-11511,1826,676,0,0
1551,2021020600000047732,0000,2021-02-06 19:16:08.58,2,-5943,4341,506,2,2
1552,2021020600000047729,0000,2021-02-06 19:16:09.596,2,-6561,5148,400,2,2
1553,2021020600000047730,0000,2021-02-06 19:16:09.596,2,-10021,1680,672,0,0
1554,2021020600000047732,0000,2021-02-06 19:16:09.596,2,-6821,4558,430,2,2
1555,2021020600000047729,0000,2021-02-06 19:16:10.611,2,-7639,5374,448,3,3
1556,2021020600000047730,0000,2021-02-06 19:16:10.611,2,-8483,1576,662,0,0
1557,2021020600000047732,0000,2021-02-06 19:16:10.611,2,-7874,4803,460,3,3
1558,2021020600000047729,0000,2021-02-06 19:16:11.627,2,-8630,5578,563,3,3
1559,2021020600000047730,0000,2021-02-06 19:16:11.627,2,-6940,1609,658,1,1
1560,2021020600000047732,0000,2021-02-06 19:16:11.627,2,-8852,4808,474,3,3
1561,2021020600000047739,0000,2021-02-06 19:16:11.627,2,-469,4392,447,0,0
1562,2021020600000047729,0000,2021-02-06 19:16:12.628,2,-9619,5702,552,3,3
1563,2021020600000047730,0000,2021-02-06 19:16:12.628,2,-5473,1708,682,1,1
1564,2021020600000047732,0000,2021-02-06 19:16:12.628,2,-9833,4960,431,3,3
1565,2021020600000047736,0000,2021-02-06 19:16:12.628,2,-650,5690,728,0,0
1566,2021020600000047739,0000,2021-02-06 19:16:12.628,2,-1066,4783,523,0,0
1567,2021020600000047729,0000,2021-02-06 19:16:13.643,2,-10700,5883,444,4,4
1568,2021020600000047730,0000,2021-02-06 19:16:13.643,2,-3845,1683,619,2,2
1569,2021020600000047732,0000,2021-02-06 19:16:13.643,2,-10963,5043,435,4,4
1570,2021020600000047736,0000,2021-02-06 19:16:13.643,2,-1514,6405,712,0,0
1571,2021020600000047739,0000,2021-02-06 19:16:13.643,2,-1834,5519,486,1,1
1572,2021020600000047730,0000,2021-02-06 19:16:14.659,2,-2550,1885,640,2,2
1573,2021020600000047732,0000,2021-02-06 19:16:14.659,2,-11427,5118,373,4,4
1574,2021020600000047736,0000,2021-02-06 19:16:14.659,2,-2175,7139,640,1,1
1575,2021020600000047739,0000,2021-02-06 19:16:14.659,2,-2451,6474,494,1,1
1576,2021020600000047743,0000,2021-02-06 19:16:14.659,2,-891,693,495,0,0
1577,2021020600000047730,0000,2021-02-06 19:16:15.674,2,-836,1947,481,2,2
1578,2021020600000047736,0000,2021-02-06 19:16:15.674,2,-2948,8220,665,1,1
1579,2021020600000047738,0000,2021-02-06 19:16:15.674,2,-526,5230,413,0,0
1580,2021020600000047739,0000,2021-02-06 19:16:15.674,2,-3012,7555,587,1,1
1581,2021020600000047743,0000,2021-02-06 19:16:15.674,2,-2580,630,555,0,0
1582,2021020600000047736,0000,2021-02-06 19:16:16.69,2,-3602,9168,639,1,1
1583,2021020600000047738,0000,2021-02-06 19:16:16.69,2,-1827,4936,503,0,0
1584,2021020600000047739,0000,2021-02-06 19:16:16.69,2,-3744,8262,517,2,2
1585,2021020600000047743,0000,2021-02-06 19:16:16.69,2,-4184,506,539,1,1
1586,2021020600000047738,0000,2021-02-06 19:16:17.705,2,-3294,4872,569,0,0
1587,2021020600000047739,0000,2021-02-06 19:16:17.705,2,-4169,9091,585,2,2
1588,2021020600000047743,0000,2021-02-06 19:16:17.705,2,-5806,292,535,1,1
1589,2021020600000047738,0000,2021-02-06 19:16:18.72,2,-4638,4892,557,1,1
1590,2021020600000047743,0000,2021-02-06 19:16:18.72,2,-7298,159,509,1,1
1591,2021020600000047745,0000,2021-02-06 19:16:18.72,2,-10709,1507,586,0,0
1592,2021020600000047738,0000,2021-02-06 19:16:19.736,2,-5992,4919,512,1,1
1593,2021020600000047743,0000,2021-02-06 19:16:19.736,2,-8820,37,471,2,2
1594,2021020600000047745,0000,2021-02-06 19:16:19.736,2,-9500,1676,529,0,0
1595,2021020600000047738,0000,2021-02-06 19:16:20.751,2,-7203,4767,528,2,2
1596,2021020600000047745,0000,2021-02-06 19:16:20.751,2,-8398,1730,583,1,1
1597,2021020600000047738,0000,2021-02-06 19:16:21.766,2,-8525,4366,546,2,2
1598,2021020600000047745,0000,2021-02-06 19:16:21.766,2,-7128,1696,617,1,1
1599,2021020600000047738,0000,2021-02-06 19:16:22.782,2,-9818,3915,564,2,2
1600,2021020600000047745,0000,2021-02-06 19:16:22.782,2,-5931,1674,595,1,1
1601,2021020600000047749,0000,2021-02-06 19:16:22.782,2,-10420,1605,488,0,0
1602,2021020600000047738,0000,2021-02-06 19:16:23.797,2,-11059,3773,392,3,3
1603,2021020600000047745,0000,2021-02-06 19:16:23.797,2,-4742,1588,614,2,2
1604,2021020600000047749,0000,2021-02-06 19:16:23.797,2,-9126,1610,509,0,0
1605,2021020600000047745,0000,2021-02-06 19:16:24.813,2,-3578,1589,645,2,2
1606,2021020600000047749,0000,2021-02-06 19:16:24.813,2,-7882,1481,502,1,1
1607,2021020600000047745,0000,2021-02-06 19:16:25.828,2,-2348,1493,627,3,3
1608,2021020600000047749,0000,2021-02-06 19:16:25.828,2,-6617,1379,468,1,1
1609,2021020600000047745,0000,2021-02-06 19:16:26.843,2,-1231,1389,594,3,3
1610,2021020600000047749,0000,2021-02-06 19:16:26.843,2,-5362,1365,476,1,1
1611,2021020600000047745,0000,2021-02-06 19:16:27.845,2,-102,1219,370,3,3
1612,2021020600000047749,0000,2021-02-06 19:16:27.845,2,-3982,1366,448,2,2
1613,2021020600000047749,0000,2021-02-06 19:16:28.86,2,-2663,1322,355,2,2
1614,2021020600000047749,0000,2021-02-06 19:16:29.875,2,-1668,1344,356,3,3
1615,2021020600000047757,0000,2021-02-06 19:16:29.875,2,-11110,1637,553,0,0
1616,2021020600000047760,0000,2021-02-06 19:16:29.875,2,-11200,1076,599,0,0
1617,2021020600000047762,0000,2021-02-06 19:16:29.875,2,-11429,1302,405,0,0
1618,2021020600000047749,0000,2021-02-06 19:16:30.89,2,-581,1476,429,3,3
1619,2021020600000047757,0000,2021-02-06 19:16:30.89,2,-9525,1805,687,0,0
1620,2021020600000047760,0000,2021-02-06 19:16:30.89,2,-9964,1227,674,0,0
1621,2021020600000047762,0000,2021-02-06 19:16:30.89,2,-10027,1703,990,0,0
1622,2021020600000047749,0000,2021-02-06 19:16:31.906,2,-581,1476,429,4,4
1623,2021020600000047757,0000,2021-02-06 19:16:31.906,2,-8363,1926,770,1,1
1624,2021020600000047760,0000,2021-02-06 19:16:31.906,2,-8704,1323,605,0,0
1625,2021020600000047749,0000,2021-02-06 19:16:32.921,2,-581,1476,429,4,4
1626,2021020600000047757,0000,2021-02-06 19:16:32.921,2,-6986,2001,574,1,1
1627,2021020600000047760,0000,2021-02-06 19:16:32.921,2,-7236,1471,580,1,1
1628,2021020600000047764,0000,2021-02-06 19:16:32.921,2,-7305,1916,975,0,0
1629,2021020600000047757,0000,2021-02-06 19:16:33.937,2,-5794,2122,621,1,1
1630,2021020600000047760,0000,2021-02-06 19:16:33.937,2,-6129,1605,630,1,1
1631,2021020600000047757,0000,2021-02-06 19:16:34.952,2,-4446,2246,588,2,2
1632,2021020600000047760,0000,2021-02-06 19:16:34.952,2,-4757,1705,638,2,2
1633,2021020600000047757,0000,2021-02-06 19:16:35.967,2,-3013,2320,507,2,2
1634,2021020600000047760,0000,2021-02-06 19:16:35.967,2,-3307,1737,507,2,2
1635,2021020600000047757,0000,2021-02-06 19:16:36.983,2,-1687,2354,445,3,3
1636,2021020600000047760,0000,2021-02-06 19:16:36.983,2,-2036,1721,465,2,2
1637,2021020600000047757,0000,2021-02-06 19:16:37.998,2,-380,2376,472,3,3
1638,2021020600000047760,0000,2021-02-06 19:16:37.998,2,-770,1695,554,3,3
1639,2021020600000047770,0000,2021-02-06 19:16:44.077,1,-10939,6062,767,0,0
1640,2021020600000047770,0000,2021-02-06 19:16:45.092,1,-10088,5447,759,0,0
1641,2021020600000047770,0000,2021-02-06 19:16:46.107,1,-9125,5029,785,0,0
1642,2021020600000047770,0000,2021-02-06 19:16:47.123,1,-8300,4764,650,1,1
1643,2021020600000047770,0000,2021-02-06 19:16:48.138,1,-7306,4629,656,1,1
1644,2021020600000047770,0000,2021-02-06 19:16:49.154,1,-6879,4507,654,1,1
1645,2021020600000047770,0000,2021-02-06 19:16:50.169,2,-5465,4191,664,2,2
1646,2021020600000047770,0000,2021-02-06 19:16:51.184,2,-4465,4094,850,2,2
1647,2021020600000047770,0000,2021-02-06 19:16:52.199,2,-3456,4038,869,3,3
1648,2021020600000047770,0000,2021-02-06 19:16:53.215,2,-2661,3980,770,3,3
1649,2021020600000047770,0000,2021-02-06 19:16:54.23,2,-1698,3711,664,3,3
1650,2021020600000047770,0000,2021-02-06 19:16:55.246,2,-847,3559,660,4,4
1651,2021020600000047774,0000,2021-02-06 19:16:55.246,2,-66,8430,530,0,0
1652,2021020600000047774,0000,2021-02-06 19:16:56.261,2,-1175,8103,360,0,0
1653,2021020600000047769,0000,2021-02-06 19:16:57.262,2,-1010,8244,657,0,0
1654,2021020600000047774,0000,2021-02-06 19:16:57.262,2,-2246,7896,402,0,0
1655,2021020600000047782,0000,2021-02-06 19:16:57.262,2,-1334,9021,513,0,0
1656,2021020600000047769,0000,2021-02-06 19:16:58.278,2,-2270,8038,671,0,0
1657,2021020600000047774,0000,2021-02-06 19:16:58.278,2,-3376,7809,418,1,1
1658,2021020600000047782,0000,2021-02-06 19:16:58.278,2,-2523,8752,502,0,0
1659,2021020600000047769,0000,2021-02-06 19:16:59.293,2,-2420,7975,619,1,1
1660,2021020600000047774,0000,2021-02-06 19:16:59.293,2,-4354,7774,394,1,1
1661,2021020600000047782,0000,2021-02-06 19:16:59.293,2,-3696,8461,718,0,0
1662,2021020600000047784,0000,2021-02-06 19:16:59.293,2,-3213,7803,557,0,0
1663,2021020600000047769,0000,2021-02-06 19:17:00.308,2,-2420,7975,619,1,1
1664,2021020600000047774,0000,2021-02-06 19:17:00.308,2,-5506,7648,419,2,2
1665,2021020600000047782,0000,2021-02-06 19:17:00.308,2,-4816,8424,535,1,1
1666,2021020600000047784,0000,2021-02-06 19:17:00.308,2,-4305,7381,449,0,0
1667,2021020600000047769,0000,2021-02-06 19:17:01.324,2,-2420,7975,619,1,1
1668,2021020600000047774,0000,2021-02-06 19:17:01.324,2,-6656,7281,422,2,2
1669,2021020600000047782,0000,2021-02-06 19:17:01.324,2,-5937,8131,597,1,1
1670,2021020600000047784,0000,2021-02-06 19:17:01.324,2,-5277,7168,535,1,1
1671,2021020600000047788,0000,2021-02-06 19:17:01.324,2,-5510,7378,415,0,0
1672,2021020600000047774,0000,2021-02-06 19:17:02.339,2,-7683,6824,474,2,2
1673,2021020600000047782,0000,2021-02-06 19:17:02.339,2,-6853,7724,503,2,2
1674,2021020600000047784,0000,2021-02-06 19:17:02.339,2,-5345,7161,489,1,1
1675,2021020600000047788,0000,2021-02-06 19:17:02.339,2,-6319,7169,580,0,0
1676,2021020600000047774,0000,2021-02-06 19:17:05.385,1,-7683,6824,474,3,3
1677,2021020600000047782,0000,2021-02-06 19:17:05.385,1,-6853,7724,503,2,2
1678,2021020600000047784,0000,2021-02-06 19:17:05.385,1,-5345,7161,489,1,1
1679,2021020600000047788,0000,2021-02-06 19:17:05.385,1,-6319,7169,580,0,0
1680,2021020600000047791,0000,2021-02-06 19:17:05.385,1,-10998,5486,605,0,0
1681,2021020600000047774,0000,2021-02-06 19:17:06.401,1,-7683,6824,474,3,3
1682,2021020600000047782,0000,2021-02-06 19:17:06.401,1,-6853,7724,503,2,2
1683,2021020600000047784,0000,2021-02-06 19:17:06.401,1,-5345,7161,489,2,2
1684,2021020600000047774,0000,2021-02-06 19:17:07.416,1,-7683,6824,474,4,4
1685,2021020600000047782,0000,2021-02-06 19:17:07.416,1,-6853,7724,503,3,3
1686,2021020600000047793,0000,2021-02-06 19:17:07.416,1,-11578,7308,638,0,0
1687,2021020600000047793,0000,2021-02-06 19:17:08.432,1,-10659,7329,623,0,0
1688,2021020600000047793,0000,2021-02-06 19:17:09.447,1,-9634,7330,604,0,0
1689,2021020600000047796,0000,2021-02-06 19:17:09.447,1,-9540,8147,559,0,0
1690,2021020600000047793,0000,2021-02-06 19:17:10.462,2,-9634,7330,604,0,0
1691,2021020600000047796,0000,2021-02-06 19:17:10.462,2,-9540,8147,559,0,0
1692,2021020600000047797,0000,2021-02-06 19:17:10.462,2,-8613,7426,598,0,0
1693,2021020600000047802,0000,2021-02-06 19:17:10.462,2,-8442,7940,516,0,0
1694,2021020600000047793,0000,2021-02-06 19:17:11.478,2,-9634,7330,604,1,1
1695,2021020600000047797,0000,2021-02-06 19:17:11.478,2,-7609,7320,553,0,0
1696,2021020600000047802,0000,2021-02-06 19:17:11.478,2,-7459,7898,556,0,0
1697,2021020600000047797,0000,2021-02-06 19:17:12.49,2,-6588,7421,590,0,0
1698,2021020600000047802,0000,2021-02-06 19:17:12.49,2,-6448,7999,495,0,0
1699,2021020600000047797,0000,2021-02-06 19:17:13.505,2,-5531,7415,616,1,1
1700,2021020600000047802,0000,2021-02-06 19:17:13.505,2,-5372,8040,507,1,1
1701,2021020600000047797,0000,2021-02-06 19:17:14.521,2,-4470,7299,404,1,1
1702,2021020600000047802,0000,2021-02-06 19:17:14.521,2,-4352,8104,491,1,1
1703,2021020600000047797,0000,2021-02-06 19:17:15.536,2,-3484,7310,378,2,2
1704,2021020600000047802,0000,2021-02-06 19:17:15.536,2,-3334,8104,581,2,2
1705,2021020600000047797,0000,2021-02-06 19:17:16.551,2,-2476,7463,591,2,2
1706,2021020600000047802,0000,2021-02-06 19:17:16.551,2,-2290,8056,404,2,2
1707,2021020600000047797,0000,2021-02-06 19:17:17.567,2,-1428,7479,569,2,2
1708,2021020600000047802,0000,2021-02-06 19:17:17.567,2,-1300,8235,509,2,2
1709,2021020600000047797,0000,2021-02-06 19:17:18.582,2,-398,7561,558,3,3
1710,2021020600000047802,0000,2021-02-06 19:17:18.582,2,-300,8188,507,3,3
1711,2021020600000047813,0000,2021-02-06 19:17:34.814,2,-690,2323,380,0,0
1712,2021020600000047814,0000,2021-02-06 19:17:34.814,2,-515,2879,608,0,0
1713,2021020600000047813,0000,2021-02-06 19:17:35.83,2,-1820,2114,562,0,0
1714,2021020600000047814,0000,2021-02-06 19:17:35.83,2,-1782,2920,485,0,0
1715,2021020600000047813,0000,2021-02-06 19:17:36.845,2,-3016,2085,637,1,1
1716,2021020600000047814,0000,2021-02-06 19:17:36.845,2,-2981,2814,551,0,0
1717,2021020600000047815,0000,2021-02-06 19:17:36.845,2,-199,4919,501,0,0
1718,2021020600000047813,0000,2021-02-06 19:17:37.86,2,-4203,2038,686,1,1
1719,2021020600000047814,0000,2021-02-06 19:17:37.86,2,-4265,2754,603,1,1
1720,2021020600000047815,0000,2021-02-06 19:17:37.86,2,-1530,5640,598,0,0
1721,2021020600000047813,0000,2021-02-06 19:17:38.876,2,-5482,1935,655,1,1
1722,2021020600000047814,0000,2021-02-06 19:17:38.876,2,-5500,2577,613,1,1
1723,2021020600000047815,0000,2021-02-06 19:17:38.876,2,-3083,5993,512,0,0
1724,2021020600000047813,0000,2021-02-06 19:17:39.891,2,-6589,1784,598,2,2
1725,2021020600000047814,0000,2021-02-06 19:17:39.891,2,-6673,2410,595,2,2
1726,2021020600000047815,0000,2021-02-06 19:17:39.891,2,-4646,6143,490,1,1
1727,2021020600000047813,0000,2021-02-06 19:17:40.907,2,-6994,1748,603,2,2
1728,2021020600000047814,0000,2021-02-06 19:17:40.907,2,-7753,2189,576,2,2
1729,2021020600000047815,0000,2021-02-06 19:17:40.907,2,-6292,6269,556,1,1
1730,2021020600000047817,0000,2021-02-06 19:17:40.907,2,-7706,1588,608,0,0
1731,2021020600000047813,0000,2021-02-06 19:17:41.908,2,-6994,1748,603,3,3
1732,2021020600000047814,0000,2021-02-06 19:17:41.908,2,-8980,2052,603,3,3
1733,2021020600000047815,0000,2021-02-06 19:17:41.908,2,-7952,6244,526,2,2
1734,2021020600000047817,0000,2021-02-06 19:17:41.908,2,-8895,1409,633,0,0
1735,2021020600000047813,0000,2021-02-06 19:17:42.923,2,-6994,1748,603,3,3
1736,2021020600000047814,0000,2021-02-06 19:17:42.923,2,-10201,1934,659,3,3
1737,2021020600000047815,0000,2021-02-06 19:17:42.923,2,-9743,6392,690,2,2
1738,2021020600000047817,0000,2021-02-06 19:17:42.923,2,-10093,1285,630,1,1
1739,2021020600000047814,0000,2021-02-06 19:17:43.938,2,-11434,1809,614,3,3
1740,2021020600000047815,0000,2021-02-06 19:17:43.938,2,-11435,6638,677,2,2
1741,2021020600000047817,0000,2021-02-06 19:17:43.938,2,-11343,1170,676,1,1
1742,2021020600000047821,0000,2021-02-06 19:17:48,2,-10,1910,782,0,0
1743,2021020600000047821,0000,2021-02-06 19:17:49.015,2,-1066,2184,631,0,0
1744,2021020600000047822,0000,2021-02-06 19:17:49.015,2,-10846,2652,590,0,0
1745,2021020600000047825,0000,2021-02-06 19:17:49.015,2,-1310,1769,386,0,0
1746,2021020600000047821,0000,2021-02-06 19:17:50.031,2,-2392,1813,410,0,0
1747,2021020600000047822,0000,2021-02-06 19:17:50.031,2,-9894,2698,542,0,0
1748,2021020600000047825,0000,2021-02-06 19:17:50.031,2,-2280,2277,556,0,0
1749,2021020600000047821,0000,2021-02-06 19:17:51.046,2,-3386,1768,493,1,1
1750,2021020600000047822,0000,2021-02-06 19:17:51.046,2,-8818,2737,564,1,1
1751,2021020600000047825,0000,2021-02-06 19:17:51.046,2,-3488,2042,1042,0,0
1752,2021020600000047821,0000,2021-02-06 19:17:52.061,2,-4160,2326,509,1,1
1753,2021020600000047822,0000,2021-02-06 19:17:52.061,2,-7829,2962,461,1,1
1754,2021020600000047825,0000,2021-02-06 19:17:52.061,2,-4699,2210,548,1,1
1755,2021020600000047829,0000,2021-02-06 19:17:52.061,2,-4719,1707,465,0,0
1756,2021020600000047821,0000,2021-02-06 19:17:53.077,2,-4160,2326,509,2,2
1757,2021020600000047822,0000,2021-02-06 19:17:53.077,2,-6626,3056,462,1,1
1758,2021020600000047825,0000,2021-02-06 19:17:53.077,2,-5859,2225,548,1,1
1759,2021020600000047829,0000,2021-02-06 19:17:53.077,2,-5867,1697,513,0,0
1760,2021020600000047821,0000,2021-02-06 19:17:54.092,2,-4160,2326,509,2,2
1761,2021020600000047822,0000,2021-02-06 19:17:54.092,2,-5670,3079,566,2,2
1762,2021020600000047825,0000,2021-02-06 19:17:54.092,2,-6987,2421,357,1,1
1763,2021020600000047829,0000,2021-02-06 19:17:54.092,2,-6982,2029,1091,0,0
1764,2021020600000047822,0000,2021-02-06 19:17:55.108,2,-4652,3124,563,2,2
1765,2021020600000047825,0000,2021-02-06 19:17:55.108,2,-6987,2421,357,2,2
