id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1480,2021020900000038729,0000,2021-02-09 15:17:46.601,1,-285,2721,358,1,1
1481,2021020900000038741,0000,2021-02-09 15:17:46.601,1,-8104,4774,416,1,1
1482,2021020900000038742,0000,2021-02-09 15:17:46.601,1,-10717,2746,630,0,0
1483,2021020900000038741,0000,2021-02-09 15:17:47.616,1,-8948,4959,446,1,1
1484,2021020900000038742,0000,2021-02-09 15:17:47.616,1,-9039,2721,661,0,0
1485,2021020900000038741,0000,2021-02-09 15:17:48.632,1,-8948,4959,446,1,1
1486,2021020900000038742,0000,2021-02-09 15:17:48.632,1,-7506,2624,641,1,1
1487,2021020900000038741,0000,2021-02-09 15:17:49.647,2,-8948,4959,446,1,1
1488,2021020900000038742,0000,2021-02-09 15:17:49.647,2,-7403,2606,607,1,1
1489,2021020900000038747,0000,2021-02-09 15:17:49.647,2,-6045,2478,664,0,0
1490,2021020900000038741,0000,2021-02-09 15:17:50.662,2,-8948,4959,446,2,2
1491,2021020900000038742,0000,2021-02-09 15:17:50.662,2,-7403,2606,607,1,1
1492,2021020900000038747,0000,2021-02-09 15:17:50.662,2,-4536,2209,657,0,0
1493,2021020900000038742,0000,2021-02-09 15:17:51.678,2,-7403,2606,607,1,1
1494,2021020900000038747,0000,2021-02-09 15:17:51.678,2,-2987,2001,622,0,0
1495,2021020900000038742,0000,2021-02-09 15:17:52.693,2,-7403,2606,607,2,2
1496,2021020900000038747,0000,2021-02-09 15:17:52.693,2,-1546,1873,618,1,1
1497,2021020900000038750,0000,2021-02-09 15:17:52.693,2,-11080,2670,473,0,0
1498,2021020900000038747,0000,2021-02-09 15:17:53.709,2,-432,1588,418,1,1
1499,2021020900000038750,0000,2021-02-09 15:17:53.709,2,-9865,2482,488,0,0
1500,2021020900000038750,0000,2021-02-09 15:17:54.724,2,-8257,2407,456,0,0
1501,2021020900000038750,0000,2021-02-09 15:17:55.739,2,-6898,2440,412,1,1
1502,2021020900000038750,0000,2021-02-09 15:17:56.755,2,-5554,2356,372,1,1
1503,2021020900000038750,0000,2021-02-09 15:17:57.77,2,-4437,2180,438,2,2
1504,2021020900000038750,0000,2021-02-09 15:17:59.787,1,-4437,2180,438,2,2
1505,2021020900000038774,0000,2021-02-09 15:17:59.787,1,-1352,4950,551,0,0
1506,2021020900000038775,0000,2021-02-09 15:17:59.787,1,-1581,1636,473,0,0
1507,2021020900000038750,0000,2021-02-09 15:18:00.802,1,-4437,2180,438,2,2
1508,2021020900000038774,0000,2021-02-09 15:18:00.802,1,-2723,4750,499,0,0
1509,2021020900000038775,0000,2021-02-09 15:18:00.802,1,-346,1639,494,0,0
1510,2021020900000038778,0000,2021-02-09 15:18:00.802,1,-8149,7942,549,0,0
1511,2021020900000038750,0000,2021-02-09 15:18:01.818,1,-4437,2180,438,2,2
1512,2021020900000038774,0000,2021-02-09 15:18:01.818,1,-4174,4764,516,0,0
1513,2021020900000038777,0000,2021-02-09 15:18:01.818,1,-11209,4761,666,0,0
1514,2021020900000038778,0000,2021-02-09 15:18:01.818,1,-7264,8071,518,0,0
1515,2021020900000038774,0000,2021-02-09 15:18:02.833,1,-5750,4869,531,1,1
1516,2021020900000038777,0000,2021-02-09 15:18:02.833,1,-9552,4227,683,0,0
1517,2021020900000038779,0000,2021-02-09 15:18:02.833,1,-5263,8148,513,0,0
1518,2021020900000038774,0000,2021-02-09 15:18:03.848,1,-7329,4967,503,1,1
1519,2021020900000038777,0000,2021-02-09 15:18:03.848,1,-7979,3699,652,0,0
1520,2021020900000038779,0000,2021-02-09 15:18:03.848,1,-3907,8289,430,0,0
1521,2021020900000038774,0000,2021-02-09 15:18:04.864,1,-8434,4870,519,1,1
1522,2021020900000038777,0000,2021-02-09 15:18:04.864,1,-6703,3273,673,1,1
1523,2021020900000038779,0000,2021-02-09 15:18:04.864,1,-2865,8448,430,1,1
1524,2021020900000038773,0000,2021-02-09 15:18:05.879,2,-342,5473,540,0,0
1525,2021020900000038774,0000,2021-02-09 15:18:05.879,2,-8434,4870,519,2,2
1526,2021020900000038777,0000,2021-02-09 15:18:05.879,2,-6703,3273,673,1,1
1527,2021020900000038779,0000,2021-02-09 15:18:05.879,2,-2865,8448,430,1,1
1528,2021020900000038781,0000,2021-02-09 15:18:05.879,2,-10550,8321,519,0,0
1529,2021020900000038782,0000,2021-02-09 15:18:05.879,2,-4817,2764,707,0,0
1530,2021020900000038784,0000,2021-02-09 15:18:05.879,2,-10189,5019,529,0,0
1531,2021020900000038785,0000,2021-02-09 15:18:05.879,2,-224,6248,564,0,0
1532,2021020900000038786,0000,2021-02-09 15:18:05.879,2,-1357,8813,657,0,0
1533,2021020900000038773,0000,2021-02-09 15:18:06.894,2,-1245,5400,534,0,0
1534,2021020900000038774,0000,2021-02-09 15:18:06.894,2,-8434,4870,519,2,2
1535,2021020900000038777,0000,2021-02-09 15:18:06.894,2,-6703,3273,673,1,1
1536,2021020900000038779,0000,2021-02-09 15:18:06.894,2,-2865,8448,430,1,1
1537,2021020900000038781,0000,2021-02-09 15:18:06.894,2,-9037,8377,620,0,0
1538,2021020900000038782,0000,2021-02-09 15:18:06.894,2,-3084,2401,668,0,0
1539,2021020900000038784,0000,2021-02-09 15:18:06.894,2,-11678,5014,545,0,0
1540,2021020900000038773,0000,2021-02-09 15:18:07.91,2,-2091,5257,694,0,0
1541,2021020900000038774,0000,2021-02-09 15:18:07.91,2,-8434,4870,519,2,2
1542,2021020900000038777,0000,2021-02-09 15:18:07.91,2,-6703,3273,673,2,2
1543,2021020900000038779,0000,2021-02-09 15:18:07.91,2,-2865,8448,430,1,1
1544,2021020900000038780,0000,2021-02-09 15:18:07.91,2,-1353,3396,564,0,0
1545,2021020900000038781,0000,2021-02-09 15:18:07.91,2,-7711,8454,616,0,0
1546,2021020900000038782,0000,2021-02-09 15:18:07.91,2,-1509,2156,623,0,0
1547,2021020900000038791,0000,2021-02-09 15:18:07.91,2,-2015,5972,784,0,0
1548,2021020900000038773,0000,2021-02-09 15:18:08.925,2,-2104,5427,519,1,1
1549,2021020900000038780,0000,2021-02-09 15:18:08.925,2,-2795,3540,609,0,0
1550,2021020900000038781,0000,2021-02-09 15:18:08.925,2,-6286,8495,616,1,1
1551,2021020900000038791,0000,2021-02-09 15:18:08.925,2,-2939,5976,593,0,0
1552,2021020900000038792,0000,2021-02-09 15:18:08.925,2,-3029,5372,741,0,0
1553,2021020900000038773,0000,2021-02-09 15:18:09.941,2,-2104,5427,519,1,1
1554,2021020900000038780,0000,2021-02-09 15:18:09.941,2,-3396,3637,591,0,0
1555,2021020900000038781,0000,2021-02-09 15:18:09.941,2,-5614,8475,611,1,1
1556,2021020900000038791,0000,2021-02-09 15:18:09.941,2,-3303,5993,553,0,0
1557,2021020900000038792,0000,2021-02-09 15:18:09.941,2,-3396,5330,663,0,0
1558,2021020900000038773,0000,2021-02-09 15:18:11.971,1,-2104,5427,519,1,1
1559,2021020900000038780,0000,2021-02-09 15:18:11.971,1,-3396,3637,591,1,1
1560,2021020900000038781,0000,2021-02-09 15:18:11.971,1,-5614,8475,611,1,1
1561,2021020900000038791,0000,2021-02-09 15:18:11.971,1,-3303,5993,553,0,0
1562,2021020900000038792,0000,2021-02-09 15:18:11.971,1,-3396,5330,663,0,0
1563,2021020900000038794,0000,2021-02-09 15:18:11.971,1,-2248,8853,558,0,0
1564,2021020900000038795,0000,2021-02-09 15:18:11.971,1,-5641,5311,640,0,0
1565,2021020900000038796,0000,2021-02-09 15:18:11.971,1,-7051,3891,681,0,0
1566,2021020900000038773,0000,2021-02-09 15:18:12.987,1,-2104,5427,519,2,2
1567,2021020900000038780,0000,2021-02-09 15:18:12.987,1,-3396,3637,591,1,1
1568,2021020900000038781,0000,2021-02-09 15:18:12.987,1,-5614,8475,611,2,2
1569,2021020900000038791,0000,2021-02-09 15:18:12.987,1,-3303,5993,553,1,1
1570,2021020900000038794,0000,2021-02-09 15:18:12.987,1,-960,8954,511,0,0
1571,2021020900000038795,0000,2021-02-09 15:18:12.987,1,-6509,5938,424,0,0
1572,2021020900000038796,0000,2021-02-09 15:18:12.987,1,-8463,4060,616,0,0
1573,2021020900000038797,0000,2021-02-09 15:18:12.987,1,-6510,5227,662,0,0
1574,2021020900000038780,0000,2021-02-09 15:18:13.988,1,-3396,3637,591,1,1
1575,2021020900000038781,0000,2021-02-09 15:18:13.988,1,-5614,8475,611,2,2
1576,2021020900000038795,0000,2021-02-09 15:18:13.988,1,-6938,5982,482,0,0
1577,2021020900000038796,0000,2021-02-09 15:18:13.988,1,-9847,4358,610,0,0
1578,2021020900000038797,0000,2021-02-09 15:18:13.988,1,-7259,5325,792,0,0
1579,2021020900000038795,0000,2021-02-09 15:18:15.004,1,-7463,5845,951,1,1
1580,2021020900000038796,0000,2021-02-09 15:18:15.004,1,-11334,4665,589,1,1
1581,2021020900000038797,0000,2021-02-09 15:18:15.004,1,-8138,5537,625,0,0
1582,2021020900000038797,0000,2021-02-09 15:18:16.019,1,-8719,6164,498,1,1
1583,2021020900000038798,0000,2021-02-09 15:18:16.019,1,-11520,2237,723,0,0
1584,2021020900000038799,0000,2021-02-09 15:18:16.019,1,-8760,5527,451,0,0
1585,2021020900000038797,0000,2021-02-09 15:18:17.034,1,-8848,6085,560,1,1
1586,2021020900000038798,0000,2021-02-09 15:18:17.034,1,-10913,2249,784,0,0
1587,2021020900000038799,0000,2021-02-09 15:18:17.034,1,-9228,5628,519,0,0
1588,2021020900000038797,0000,2021-02-09 15:18:18.05,2,-8848,6085,560,1,1
1589,2021020900000038798,0000,2021-02-09 15:18:18.05,2,-10913,2249,784,0,0
1590,2021020900000038799,0000,2021-02-09 15:18:18.05,2,-10405,5473,520,0,0
1591,2021020900000038801,0000,2021-02-09 15:18:18.05,2,-8811,2010,694,0,0
1592,2021020900000038804,0000,2021-02-09 15:18:18.05,2,-10340,6036,715,0,0
1593,2021020900000038797,0000,2021-02-09 15:18:19.065,2,-8848,6085,560,2,2
1594,2021020900000038798,0000,2021-02-09 15:18:19.065,2,-10913,2249,784,0,0
1595,2021020900000038799,0000,2021-02-09 15:18:19.065,2,-11353,5570,632,0,0
1596,2021020900000038801,0000,2021-02-09 15:18:19.065,2,-7473,2034,692,0,0
1597,2021020900000038804,0000,2021-02-09 15:18:19.065,2,-11318,6245,695,0,0
1598,2021020900000038797,0000,2021-02-09 15:18:20.08,2,-8848,6085,560,2,2
1599,2021020900000038798,0000,2021-02-09 15:18:20.08,2,-10913,2249,784,0,0
1600,2021020900000038799,0000,2021-02-09 15:18:20.08,2,-11467,5627,659,1,1
1601,2021020900000038801,0000,2021-02-09 15:18:20.08,2,-7259,2068,710,0,0
1602,2021020900000038804,0000,2021-02-09 15:18:20.08,2,-11453,6286,643,0,0
1603,2021020900000038798,0000,2021-02-09 15:18:22.111,1,-10913,2249,784,1,1
1604,2021020900000038799,0000,2021-02-09 15:18:22.111,1,-11467,5627,659,1,1
1605,2021020900000038801,0000,2021-02-09 15:18:22.111,1,-7259,2068,710,0,0
1606,2021020900000038804,0000,2021-02-09 15:18:22.111,1,-11453,6286,643,0,0
1607,2021020900000038810,0000,2021-02-09 15:18:22.111,1,-3410,2262,721,0,0
1608,2021020900000038799,0000,2021-02-09 15:18:23.127,1,-11467,5627,659,1,1
1609,2021020900000038801,0000,2021-02-09 15:18:23.127,1,-7259,2068,710,1,1
1610,2021020900000038810,0000,2021-02-09 15:18:23.127,1,-2086,2145,713,0,0
1611,2021020900000038810,0000,2021-02-09 15:18:24.142,1,-835,1980,681,1,1
1612,2021020900000038812,0000,2021-02-09 15:18:24.142,1,-11621,2073,1290,0,0
1613,2021020900000038812,0000,2021-02-09 15:18:25.157,1,-10597,2300,568,0,0
1614,2021020900000038816,0000,2021-02-09 15:18:25.157,1,-10352,1962,1110,0,0
1615,2021020900000038812,0000,2021-02-09 15:18:26.173,1,-10597,2300,568,0,0
1616,2021020900000038816,0000,2021-02-09 15:18:26.173,1,-9321,1871,1211,0,0
1617,2021020900000038812,0000,2021-02-09 15:18:27.188,1,-10597,2300,568,0,0
1618,2021020900000038816,0000,2021-02-09 15:18:27.188,1,-9047,1876,1301,0,0
1619,2021020900000038812,0000,2021-02-09 15:18:28.203,2,-10597,2300,568,1,1
1620,2021020900000038816,0000,2021-02-09 15:18:28.203,2,-9047,1876,1301,1,1
1621,2021020900000038817,0000,2021-02-09 15:18:28.203,2,-6947,1978,613,0,0
1622,2021020900000038822,0000,2021-02-09 15:18:28.203,2,-7035,1367,625,0,0
1623,2021020900000038812,0000,2021-02-09 15:18:29.218,2,-10597,2300,568,1,1
1624,2021020900000038816,0000,2021-02-09 15:18:29.218,2,-9047,1876,1301,1,1
1625,2021020900000038817,0000,2021-02-09 15:18:29.218,2,-6238,1939,542,0,0
1626,2021020900000038822,0000,2021-02-09 15:18:29.218,2,-6242,1587,1184,0,0
1627,2021020900000038817,0000,2021-02-09 15:18:31.249,1,-6238,1939,542,0,0
1628,2021020900000038822,0000,2021-02-09 15:18:31.249,1,-6242,1587,1184,0,0
1629,2021020900000038825,0000,2021-02-09 15:18:31.249,1,-3567,1632,1206,0,0
1630,2021020900000038817,0000,2021-02-09 15:18:32.264,1,-6238,1939,542,1,1
1631,2021020900000038825,0000,2021-02-09 15:18:32.264,1,-2355,1929,675,0,0
1632,2021020900000038826,0000,2021-02-09 15:18:32.264,1,-2418,1316,552,0,0
1633,2021020900000038825,0000,2021-02-09 15:18:33.28,1,-1161,1796,813,0,0
1634,2021020900000038826,0000,2021-02-09 15:18:33.28,1,-1291,1224,401,0,0
1635,2021020900000038827,0000,2021-02-09 15:18:33.28,1,-7227,4562,610,0,0
1636,2021020900000038825,0000,2021-02-09 15:18:34.295,1,-177,1721,373,1,1
1637,2021020900000038826,0000,2021-02-09 15:18:34.295,1,-236,1314,473,1,1
1638,2021020900000038827,0000,2021-02-09 15:18:34.295,1,-5934,5004,584,0,0
1639,2021020900000038825,0000,2021-02-09 15:18:35.311,1,-140,1515,826,1,1
1640,2021020900000038827,0000,2021-02-09 15:18:35.311,1,-4622,5345,544,0,0
1641,2021020900000038825,0000,2021-02-09 15:18:36.326,1,-140,1515,826,1,1
1642,2021020900000038827,0000,2021-02-09 15:18:36.326,1,-3635,5552,554,1,1
1643,2021020900000038825,0000,2021-02-09 15:18:37.341,2,-140,1515,826,2,2
1644,2021020900000038827,0000,2021-02-09 15:18:37.341,2,-3635,5552,554,1,1
1645,2021020900000038831,0000,2021-02-09 15:18:37.341,2,-1941,5975,385,0,0
1646,2021020900000038827,0000,2021-02-09 15:18:40.387,1,-3635,5552,554,1,1
1647,2021020900000038836,0000,2021-02-09 15:18:40.387,1,-10734,2454,629,0,0
1648,2021020900000038827,0000,2021-02-09 15:18:41.403,1,-3635,5552,554,2,2
1649,2021020900000038836,0000,2021-02-09 15:18:41.403,1,-9414,2217,594,0,0
1650,2021020900000038836,0000,2021-02-09 15:18:42.418,1,-8202,2105,657,1,1
1651,2021020900000038836,0000,2021-02-09 15:18:43.42,1,-6977,2005,672,1,1
1652,2021020900000038836,0000,2021-02-09 15:18:44.435,1,-5589,1940,599,1,1
1653,2021020900000038836,0000,2021-02-09 15:18:45.45,2,-5589,1940,599,2,2
1654,2021020900000038844,0000,2021-02-09 15:18:45.45,2,-4304,1840,595,0,0
1655,2021020900000038836,0000,2021-02-09 15:18:46.466,2,-5589,1940,599,2,2
1656,2021020900000038844,0000,2021-02-09 15:18:46.466,2,-3042,1827,626,0,0
1657,2021020900000038836,0000,2021-02-09 15:18:47.481,2,-5589,1940,599,2,2
1658,2021020900000038844,0000,2021-02-09 15:18:47.481,2,-1756,1780,580,0,0
1659,2021020900000038844,0000,2021-02-09 15:18:48.496,2,-611,1631,490,1,1
1660,2021020900000038857,0000,2021-02-09 15:18:58.637,2,-7650,6330,461,0,0
1661,2021020900000038857,0000,2021-02-09 15:18:59.652,2,-6673,6418,463,0,0
1662,2021020900000038857,0000,2021-02-09 15:19:01.683,1,-6673,6418,463,0,0
1663,2021020900000038859,0000,2021-02-09 15:19:01.683,1,-959,1324,557,0,0
1664,2021020900000038857,0000,2021-02-09 15:19:02.698,1,-6673,6418,463,0,0
1665,2021020900000038859,0000,2021-02-09 15:19:02.698,1,-2340,1382,650,0,0
1666,2021020900000038859,0000,2021-02-09 15:19:03.713,1,-3631,1364,695,0,0
1667,2021020900000038859,0000,2021-02-09 15:19:04.729,1,-4965,1220,688,1,1
1668,2021020900000038859,0000,2021-02-09 15:19:05.744,1,-6267,938,671,1,1
1669,2021020900000038859,0000,2021-02-09 15:19:06.76,1,-7296,638,639,1,1
1670,2021020900000038859,0000,2021-02-09 15:19:07.775,2,-7296,638,639,2,2
1671,2021020900000038860,0000,2021-02-09 15:19:07.775,2,-8824,174,657,0,0
1672,2021020900000038859,0000,2021-02-09 15:19:08.79,2,-7296,638,639,2,2
1673,2021020900000038859,0000,2021-02-09 15:19:09.806,2,-7296,638,639,2,2
1674,2021020900000038861,0000,2021-02-09 15:19:11.836,2,-11049,6639,563,0,0
1675,2021020900000038871,0000,2021-02-09 15:19:11.836,2,-11357,5946,637,0,0
1676,2021020900000038861,0000,2021-02-09 15:19:12.852,2,-9940,6611,574,0,0
1677,2021020900000038870,0000,2021-02-09 15:19:12.852,2,-11055,2778,684,0,0
1678,2021020900000038871,0000,2021-02-09 15:19:12.852,2,-10171,5815,627,0,0
1679,2021020900000038872,0000,2021-02-09 15:19:12.852,2,-10072,4776,633,0,0
1680,2021020900000038861,0000,2021-02-09 15:19:13.853,2,-8878,6600,628,1,1
1681,2021020900000038868,0000,2021-02-09 15:19:13.853,2,-631,6319,690,0,0
1682,2021020900000038870,0000,2021-02-09 15:19:13.853,2,-9627,2532,625,0,0
1683,2021020900000038871,0000,2021-02-09 15:19:13.853,2,-8913,5681,576,0,0
1684,2021020900000038872,0000,2021-02-09 15:19:13.853,2,-9052,4841,607,0,0
1685,2021020900000038861,0000,2021-02-09 15:19:14.869,2,-7731,6486,617,1,1
1686,2021020900000038868,0000,2021-02-09 15:19:14.869,2,-1739,6983,693,0,0
1687,2021020900000038870,0000,2021-02-09 15:19:14.869,2,-7997,2405,588,0,0
1688,2021020900000038871,0000,2021-02-09 15:19:14.869,2,-7804,5568,516,1,1
1689,2021020900000038872,0000,2021-02-09 15:19:14.869,2,-7741,4862,606,1,1
1690,2021020900000038861,0000,2021-02-09 15:19:15.884,2,-6650,6478,648,1,1
1691,2021020900000038868,0000,2021-02-09 15:19:15.884,2,-2576,7815,717,1,1
1692,2021020900000038870,0000,2021-02-09 15:19:15.884,2,-6509,2288,633,1,1
1693,2021020900000038871,0000,2021-02-09 15:19:15.884,2,-7123,5671,381,1,1
1694,2021020900000038872,0000,2021-02-09 15:19:15.884,2,-6651,4908,686,1,1
1695,2021020900000038861,0000,2021-02-09 15:19:16.899,2,-5657,6339,594,2,2
1696,2021020900000038868,0000,2021-02-09 15:19:16.899,2,-3387,8768,699,1,1
1697,2021020900000038870,0000,2021-02-09 15:19:16.899,2,-5038,2061,617,1,1
1698,2021020900000038871,0000,2021-02-09 15:19:16.899,2,-5940,5527,748,2,2
1699,2021020900000038872,0000,2021-02-09 15:19:16.899,2,-5857,4828,398,1,1
1700,2021020900000038861,0000,2021-02-09 15:19:17.915,2,-4667,6459,614,2,2
1701,2021020900000038870,0000,2021-02-09 15:19:17.915,2,-3590,1993,584,2,2
1702,2021020900000038871,0000,2021-02-09 15:19:17.915,2,-4939,5441,530,2,2
1703,2021020900000038872,0000,2021-02-09 15:19:17.915,2,-5071,4838,554,2,2
1704,2021020900000038861,0000,2021-02-09 15:19:18.93,2,-3489,6329,664,3,3
1705,2021020900000038870,0000,2021-02-09 15:19:18.93,2,-2109,1930,570,2,2
1706,2021020900000038871,0000,2021-02-09 15:19:18.93,2,-3745,5203,448,2,2
1707,2021020900000038872,0000,2021-02-09 15:19:18.93,2,-3940,4681,456,2,2
1708,2021020900000038861,0000,2021-02-09 15:19:19.945,2,-2131,5966,625,3,3
1709,2021020900000038870,0000,2021-02-09 15:19:19.945,2,-675,1758,463,2,2
1710,2021020900000038871,0000,2021-02-09 15:19:19.945,2,-2538,5074,709,3,3
1711,2021020900000038872,0000,2021-02-09 15:19:19.945,2,-2942,4306,583,3,3
1712,2021020900000038861,0000,2021-02-09 15:19:20.961,2,-961,5681,648,3,3
1713,2021020900000038871,0000,2021-02-09 15:19:20.961,2,-1085,5277,1234,3,3
1714,2021020900000038872,0000,2021-02-09 15:19:20.961,2,-1688,4155,648,3,3
1715,2021020900000038879,0000,2021-02-09 15:19:20.961,2,-1285,4823,2149,0,0
1716,2021020900000038861,0000,2021-02-09 15:19:21.976,2,-11,5646,540,4,4
1717,2021020900000038871,0000,2021-02-09 15:19:21.976,2,-1085,5277,1234,4,4
1718,2021020900000038872,0000,2021-02-09 15:19:21.976,2,-1038,4487,1321,3,3
1719,2021020900000038879,0000,2021-02-09 15:19:21.976,2,-76,4831,584,0,0
1720,2021020900000038880,0000,2021-02-09 15:19:21.976,2,-387,3926,398,0,0
1721,2021020900000038871,0000,2021-02-09 15:19:22.992,2,-1085,5277,1234,4,4
1722,2021020900000038872,0000,2021-02-09 15:19:22.992,2,-1038,4487,1321,4,4
1723,2021020900000038882,0000,2021-02-09 15:19:22.992,2,-320,9197,723,0,0
1724,2021020900000038871,0000,2021-02-09 15:19:24.007,2,-1085,5277,1234,4,4
1725,2021020900000038872,0000,2021-02-09 15:19:24.007,2,-1038,4487,1321,4,4
1726,2021020900000038883,0000,2021-02-09 15:19:24.007,2,-107,3022,641,0,0
1727,2021020900000038883,0000,2021-02-09 15:19:25.022,2,-1331,3321,531,0,0
1728,2021020900000038883,0000,2021-02-09 15:19:26.038,2,-2552,3625,558,0,0
1729,2021020900000038883,0000,2021-02-09 15:19:27.053,2,-2753,3684,564,0,0
1730,2021020900000038883,0000,2021-02-09 15:19:29.07,1,-2753,3684,564,1,1
1731,2021020900000038885,0000,2021-02-09 15:19:29.07,1,-6133,4563,599,0,0
1732,2021020900000038883,0000,2021-02-09 15:19:30.085,1,-2753,3684,564,1,1
1733,2021020900000038885,0000,2021-02-09 15:19:30.085,1,-7359,4781,616,0,0
1734,2021020900000038883,0000,2021-02-09 15:19:31.101,1,-2753,3684,564,2,2
1735,2021020900000038885,0000,2021-02-09 15:19:31.101,1,-8609,4997,656,1,1
1736,2021020900000038885,0000,2021-02-09 15:19:32.116,1,-9820,5221,680,1,1
1737,2021020900000038885,0000,2021-02-09 15:19:33.132,1,-11010,5310,639,1,1
1738,2021020900000038885,0000,2021-02-09 15:19:34.147,1,-11248,5338,747,1,1
1739,2021020900000038885,0000,2021-02-09 15:19:35.162,2,-11248,5338,747,2,2
1740,2021020900000038891,0000,2021-02-09 15:19:35.162,2,-1231,5863,543,0,0
1741,2021020900000038892,0000,2021-02-09 15:19:35.162,2,-1173,6399,533,0,0
1742,2021020900000038885,0000,2021-02-09 15:19:36.178,2,-11248,5338,747,2,2
1743,2021020900000038891,0000,2021-02-09 15:19:36.178,2,-2355,5977,828,0,0
1744,2021020900000038892,0000,2021-02-09 15:19:36.178,2,-2384,6359,526,0,0
1745,2021020900000038885,0000,2021-02-09 15:19:37.193,2,-11248,5338,747,3,3
1746,2021020900000038891,0000,2021-02-09 15:19:37.193,2,-3513,6039,668,1,1
1747,2021020900000038892,0000,2021-02-09 15:19:37.193,2,-2975,6054,803,1,1
1748,2021020900000038894,0000,2021-02-09 15:19:37.193,2,-3693,5724,550,0,0
1749,2021020900000038891,0000,2021-02-09 15:19:38.209,2,-4810,6138,579,1,1
1750,2021020900000038892,0000,2021-02-09 15:19:38.209,2,-2975,6054,803,1,1
1751,2021020900000038894,0000,2021-02-09 15:19:38.209,2,-4957,5630,432,0,0
1752,2021020900000038891,0000,2021-02-09 15:19:39.224,2,-6072,6214,645,1,1
1753,2021020900000038894,0000,2021-02-09 15:19:39.224,2,-6213,5670,489,0,0
1754,2021020900000038891,0000,2021-02-09 15:19:40.239,2,-7263,6210,636,2,2
1755,2021020900000038894,0000,2021-02-09 15:19:40.239,2,-7376,5661,496,1,1
1756,2021020900000038891,0000,2021-02-09 15:19:41.255,2,-8543,6266,482,2,2
1757,2021020900000038894,0000,2021-02-09 15:19:41.255,2,-8588,5717,648,1,1
1758,2021020900000038891,0000,2021-02-09 15:19:42.27,2,-9763,6404,417,3,3
1759,2021020900000038894,0000,2021-02-09 15:19:42.27,2,-9711,5607,490,2,2
1760,2021020900000038899,0000,2021-02-09 15:19:42.27,2,-9916,5871,704,0,0
1761,2021020900000038891,0000,2021-02-09 15:19:43.271,2,-10947,6554,489,3,3
1762,2021020900000038894,0000,2021-02-09 15:19:43.271,2,-11069,5704,627,2,2
1763,2021020900000038919,0000,2021-02-09 15:20:02.55,1,-437,2364,418,0,0
1764,2021020900000038919,0000,2021-02-09 15:20:03.566,1,-1039,2519,476,0,0
1765,2021020900000038919,0000,2021-02-09 15:20:04.581,2,-1039,2519,476,0,0
1766,2021020900000038922,0000,2021-02-09 15:20:04.581,2,-3070,3133,514,0,0
1767,2021020900000038922,0000,2021-02-09 15:20:05.596,2,-4368,3448,515,0,0
1768,2021020900000038922,0000,2021-02-09 15:20:06.612,2,-5644,3652,537,1,1
1769,2021020900000038922,0000,2021-02-09 15:20:07.627,2,-6990,3877,515,1,1
1770,2021020900000038922,0000,2021-02-09 15:20:08.643,2,-8333,4157,514,1,1
1771,2021020900000038922,0000,2021-02-09 15:20:09.658,2,-9373,4347,502,2,2
1772,2021020900000038922,0000,2021-02-09 15:20:11.689,1,-9373,4347,502,2,2
1773,2021020900000038922,0000,2021-02-09 15:20:12.704,1,-9373,4347,502,2,2
1774,2021020900000038922,0000,2021-02-09 15:20:13.706,1,-9373,4347,502,3,3
1775,2021020900000038931,0000,2021-02-09 15:20:16.752,1,-11584,5463,672,0,0
1776,2021020900000038931,0000,2021-02-09 15:20:17.767,2,-11584,5463,672,0,0
1777,2021020900000038932,0000,2021-02-09 15:20:17.767,2,-10094,4815,685,0,0
1778,2021020900000038931,0000,2021-02-09 15:20:18.782,2,-11584,5463,672,0,0
1779,2021020900000038932,0000,2021-02-09 15:20:18.782,2,-8514,4342,707,0,0
1780,2021020900000038932,0000,2021-02-09 15:20:19.798,2,-7138,4086,704,0,0
1781,2021020900000038932,0000,2021-02-09 15:20:20.813,2,-5760,3946,678,1,1
1782,2021020900000038932,0000,2021-02-09 15:20:21.829,2,-4390,3876,687,1,1
1783,2021020900000038932,0000,2021-02-09 15:20:22.844,2,-2965,3693,671,2,2
1784,2021020900000038932,0000,2021-02-09 15:20:23.859,2,-1646,3470,555,2,2
1785,2021020900000038932,0000,2021-02-09 15:20:24.875,2,-405,3068,542,2,2
1786,2021020900000038951,0000,2021-02-09 15:20:28.936,2,-129,1128,420,0,0
1787,2021020900000038951,0000,2021-02-09 15:20:29.951,2,-1332,1091,489,0,0
1788,2021020900000038951,0000,2021-02-09 15:20:31.982,1,-1332,1091,489,0,0
1789,2021020900000038953,0000,2021-02-09 15:20:31.982,1,-4340,963,663,0,0
1790,2021020900000038951,0000,2021-02-09 15:20:32.997,1,-1332,1091,489,0,0
1791,2021020900000038953,0000,2021-02-09 15:20:32.997,1,-5818,1113,710,0,0
1792,2021020900000038953,0000,2021-02-09 15:20:34.013,1,-7145,1288,711,0,0
1793,2021020900000038953,0000,2021-02-09 15:20:35.028,1,-8557,1467,696,1,1
1794,2021020900000038953,0000,2021-02-09 15:20:36.043,1,-9858,1649,697,1,1
1795,2021020900000038953,0000,2021-02-09 15:20:37.059,1,-11067,1802,587,1,1
1796,2021020900000038953,0000,2021-02-09 15:20:38.074,2,-11067,1802,587,2,2
