id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
649,2021021000000047447,0000,2021-02-10 22:46:50.699,1,-5269,2586,446,0,0
650,2021021000000047443,0000,2021-02-10 22:46:51.714,1,-4474,2223,645,2,2
651,2021021000000047444,0000,2021-02-10 22:46:51.714,1,-9603,2776,481,1,1
652,2021021000000047447,0000,2021-02-10 22:46:51.714,1,-3685,2644,468,0,0
653,2021021000000047443,0000,2021-02-10 22:46:52.729,1,-4474,2223,645,3,3
654,2021021000000047444,0000,2021-02-10 22:46:52.729,1,-9603,2776,481,1,1
655,2021021000000047447,0000,2021-02-10 22:46:52.729,1,-2109,2711,496,1,1
656,2021021000000047447,0000,2021-02-10 22:46:53.745,1,-523,2551,489,1,1
657,2021021000000047456,0000,2021-02-10 22:47:35.333,2,-10491,1732,607,0,0
658,2021021000000047459,0000,2021-02-10 22:47:35.333,2,-10450,776,548,0,0
659,2021021000000047456,0000,2021-02-10 22:47:36.349,2,-9165,1659,663,0,0
660,2021021000000047459,0000,2021-02-10 22:47:36.349,2,-9122,758,560,0,0
661,2021021000000047456,0000,2021-02-10 22:47:37.364,2,-7826,1665,643,1,1
662,2021021000000047459,0000,2021-02-10 22:47:37.364,2,-7719,742,541,1,1
663,2021021000000047456,0000,2021-02-10 22:47:38.38,2,-6536,1709,594,1,1
664,2021021000000047459,0000,2021-02-10 22:47:38.38,2,-6489,797,573,1,1
665,2021021000000047456,0000,2021-02-10 22:47:39.395,2,-5133,1795,540,1,1
666,2021021000000047459,0000,2021-02-10 22:47:39.395,2,-5157,851,571,1,1
667,2021021000000047456,0000,2021-02-10 22:47:40.41,2,-3841,1909,559,2,2
668,2021021000000047459,0000,2021-02-10 22:47:40.41,2,-3820,919,555,2,2
669,2021021000000047456,0000,2021-02-10 22:47:41.426,2,-2403,1990,573,2,2
670,2021021000000047459,0000,2021-02-10 22:47:41.426,2,-2473,1005,570,2,2
671,2021021000000047456,0000,2021-02-10 22:47:42.441,2,-1141,2033,570,3,3
672,2021021000000047459,0000,2021-02-10 22:47:42.441,2,-1249,983,525,3,3
673,2021021000000047456,0000,2021-02-10 22:47:43.443,2,-74,1742,408,3,3
674,2021021000000047456,0000,2021-02-10 22:47:44.458,2,-74,1742,408,4,4
675,2021021000000047456,0000,2021-02-10 22:47:45.473,2,-74,1742,408,4,4
676,2021021000000047467,0000,2021-02-10 22:48:00.69,2,-11363,5481,661,0,0
677,2021021000000047469,0000,2021-02-10 22:48:00.69,2,-11357,6167,569,0,0
678,2021021000000047467,0000,2021-02-10 22:48:01.705,2,-10385,5463,615,0,0
679,2021021000000047469,0000,2021-02-10 22:48:01.705,2,-10428,6265,534,0,0
680,2021021000000047467,0000,2021-02-10 22:48:02.721,2,-9698,5487,585,0,0
681,2021021000000047469,0000,2021-02-10 22:48:02.721,2,-9849,6335,510,0,0
682,2021021000000047467,0000,2021-02-10 22:48:04.752,1,-9698,5487,585,0,0
683,2021021000000047469,0000,2021-02-10 22:48:04.752,1,-9849,6335,510,0,0
684,2021021000000047473,0000,2021-02-10 22:48:04.752,1,-7468,6272,608,0,0
685,2021021000000047474,0000,2021-02-10 22:48:04.752,1,-7435,5579,542,0,0
686,2021021000000047467,0000,2021-02-10 22:48:05.767,1,-9698,5487,585,1,1
687,2021021000000047469,0000,2021-02-10 22:48:05.767,1,-9849,6335,510,1,1
688,2021021000000047473,0000,2021-02-10 22:48:05.767,1,-6460,6190,569,0,0
689,2021021000000047474,0000,2021-02-10 22:48:05.767,1,-6529,5552,560,0,0
690,2021021000000047467,0000,2021-02-10 22:48:06.782,1,-9698,5487,585,1,1
691,2021021000000047469,0000,2021-02-10 22:48:06.782,1,-9849,6335,510,1,1
692,2021021000000047473,0000,2021-02-10 22:48:06.782,1,-5473,6065,766,0,0
693,2021021000000047474,0000,2021-02-10 22:48:06.782,1,-5623,5549,457,0,0
694,2021021000000047473,0000,2021-02-10 22:48:07.798,1,-4895,6328,485,1,1
695,2021021000000047474,0000,2021-02-10 22:48:07.798,1,-4744,5680,551,1,1
696,2021021000000047473,0000,2021-02-10 22:48:08.813,1,-4895,6328,485,1,1
697,2021021000000047474,0000,2021-02-10 22:48:08.813,1,-3814,5739,580,1,1
698,2021021000000047473,0000,2021-02-10 22:48:09.813,1,-4895,6328,485,1,1
699,2021021000000047474,0000,2021-02-10 22:48:09.813,1,-3216,5837,621,1,1
700,2021021000000047473,0000,2021-02-10 22:48:10.828,2,-4895,6328,485,2,2
701,2021021000000047474,0000,2021-02-10 22:48:10.828,2,-2081,5811,625,2,2
702,2021021000000047479,0000,2021-02-10 22:48:10.828,2,-2082,6482,580,0,0
703,2021021000000047474,0000,2021-02-10 22:48:11.844,2,-1197,5767,570,2,2
704,2021021000000047479,0000,2021-02-10 22:48:11.844,2,-1249,6441,584,0,0
705,2021021000000047474,0000,2021-02-10 22:48:12.859,2,-342,5766,542,2,2
706,2021021000000047479,0000,2021-02-10 22:48:12.859,2,-629,6369,595,0,0
707,2021021000000047491,0000,2021-02-10 22:50:00.389,2,-10539,3604,731,0,0
708,2021021000000047491,0000,2021-02-10 22:50:01.405,2,-9032,3311,721,0,0
709,2021021000000047491,0000,2021-02-10 22:50:02.42,2,-7490,3086,685,1,1
710,2021021000000047491,0000,2021-02-10 22:50:03.435,2,-5863,3055,704,1,1
711,2021021000000047491,0000,2021-02-10 22:50:04.451,2,-4327,2950,740,1,1
712,2021021000000047491,0000,2021-02-10 22:50:05.466,2,-2868,2764,687,2,2
713,2021021000000047491,0000,2021-02-10 22:50:06.482,2,-1453,2547,658,2,2
714,2021021000000047496,0000,2021-02-10 22:50:31.851,2,-2743,205,666,0,0
715,2021021000000047496,0000,2021-02-10 22:50:32.867,2,-1287,717,650,0,0
716,2021021000000047496,0000,2021-02-10 22:50:33.882,2,-4,874,538,0,0
717,2021021000000047502,0000,2021-02-10 22:50:43.007,2,-10810,5508,741,0,0
718,2021021000000047503,0000,2021-02-10 22:50:43.007,2,-804,5809,386,0,0
719,2021021000000047506,0000,2021-02-10 22:50:43.007,2,-945,6742,765,0,0
720,2021021000000047502,0000,2021-02-10 22:50:44.022,2,-9566,5248,762,0,0
721,2021021000000047503,0000,2021-02-10 22:50:44.022,2,-2287,5972,516,0,0
722,2021021000000047506,0000,2021-02-10 22:50:44.022,2,-2400,6759,711,0,0
723,2021021000000047502,0000,2021-02-10 22:50:45.037,2,-8221,4916,795,1,1
724,2021021000000047503,0000,2021-02-10 22:50:45.037,2,-3726,6529,547,1,1
725,2021021000000047506,0000,2021-02-10 22:50:45.037,2,-3955,6735,721,1,1
726,2021021000000047507,0000,2021-02-10 22:50:45.037,2,-3835,5910,451,0,0
727,2021021000000047502,0000,2021-02-10 22:50:46.053,2,-6994,4478,761,1,1
728,2021021000000047503,0000,2021-02-10 22:50:46.053,2,-5252,6522,567,1,1
729,2021021000000047506,0000,2021-02-10 22:50:46.053,2,-3955,6735,721,1,1
730,2021021000000047507,0000,2021-02-10 22:50:46.053,2,-5226,5758,527,0,0
731,2021021000000047502,0000,2021-02-10 22:50:47.068,2,-5718,4082,742,1,1
732,2021021000000047503,0000,2021-02-10 22:50:47.068,2,-6706,5731,522,1,1
733,2021021000000047506,0000,2021-02-10 22:50:47.068,2,-3955,6735,721,1,1
734,2021021000000047507,0000,2021-02-10 22:50:47.068,2,-6719,6381,551,0,0
735,2021021000000047508,0000,2021-02-10 22:50:47.068,2,-6654,6615,648,0,0
736,2021021000000047502,0000,2021-02-10 22:50:48.083,2,-4492,3809,737,2,2
737,2021021000000047503,0000,2021-02-10 22:50:48.083,2,-8176,5733,748,2,2
738,2021021000000047506,0000,2021-02-10 22:50:48.083,2,-3955,6735,721,2,2
739,2021021000000047507,0000,2021-02-10 22:50:48.083,2,-7252,6147,1407,1,1
740,2021021000000047508,0000,2021-02-10 22:50:48.083,2,-8351,6594,431,0,0
741,2021021000000047509,0000,2021-02-10 22:50:48.083,2,-8455,6111,562,0,0
742,2021021000000047502,0000,2021-02-10 22:50:49.099,2,-3249,3542,694,2,2
743,2021021000000047503,0000,2021-02-10 22:50:49.099,2,-9578,5449,561,2,2
744,2021021000000047507,0000,2021-02-10 22:50:49.099,2,-7252,6147,1407,1,1
745,2021021000000047508,0000,2021-02-10 22:50:49.099,2,-9786,5753,404,0,0
746,2021021000000047509,0000,2021-02-10 22:50:49.099,2,-9736,6206,656,0,0
747,2021021000000047502,0000,2021-02-10 22:50:50.114,2,-1998,3161,737,3,3
748,2021021000000047503,0000,2021-02-10 22:50:50.114,2,-11047,5389,543,3,3
749,2021021000000047508,0000,2021-02-10 22:50:50.114,2,-10875,5751,487,1,1
750,2021021000000047509,0000,2021-02-10 22:50:50.114,2,-11220,6251,473,0,0
751,2021021000000047502,0000,2021-02-10 22:50:51.13,2,-807,2796,692,3,3
752,2021021000000047517,0000,2021-02-10 22:51:40.841,2,-10493,6184,603,0,0
753,2021021000000047517,0000,2021-02-10 22:51:41.857,2,-9014,6199,551,0,0
754,2021021000000047517,0000,2021-02-10 22:51:42.872,2,-7534,6269,501,1,1
755,2021021000000047517,0000,2021-02-10 22:51:43.873,2,-6179,6294,557,1,1
756,2021021000000047517,0000,2021-02-10 22:51:44.889,2,-4865,6291,578,1,1
757,2021021000000047517,0000,2021-02-10 22:51:45.904,2,-3346,6240,594,2,2
758,2021021000000047517,0000,2021-02-10 22:51:46.919,2,-2015,5870,602,2,2
759,2021021000000047517,0000,2021-02-10 22:51:47.935,2,-789,5231,503,3,3
760,2021021000000047545,0000,2021-02-10 22:55:00.696,2,-11531,4763,635,0,0
761,2021021000000047545,0000,2021-02-10 22:55:01.711,2,-10178,4164,480,0,0
762,2021021000000047545,0000,2021-02-10 22:55:02.713,2,-8843,3914,466,0,0
763,2021021000000047545,0000,2021-02-10 22:55:03.714,2,-7593,3764,556,1,1
764,2021021000000047545,0000,2021-02-10 22:55:04.716,2,-6206,3457,589,1,1
765,2021021000000047545,0000,2021-02-10 22:55:05.731,2,-4852,3060,601,2,2
766,2021021000000047545,0000,2021-02-10 22:55:06.746,2,-3482,2695,577,2,2
767,2021021000000047545,0000,2021-02-10 22:55:07.762,2,-2140,2376,646,2,2
768,2021021000000047545,0000,2021-02-10 22:55:08.763,2,-756,2072,638,3,3
769,2021021000000047588,0000,2021-02-10 22:58:17.469,2,-10735,3103,537,0,0
770,2021021000000047588,0000,2021-02-10 22:58:18.485,2,-9455,3140,565,0,0
771,2021021000000047588,0000,2021-02-10 22:58:19.5,2,-8201,3124,599,1,1
772,2021021000000047588,0000,2021-02-10 22:58:20.515,2,-6743,3088,558,1,1
773,2021021000000047588,0000,2021-02-10 22:58:21.531,2,-5432,3102,606,1,1
774,2021021000000047588,0000,2021-02-10 22:58:22.546,2,-4119,3044,589,2,2
775,2021021000000047588,0000,2021-02-10 22:58:23.562,2,-2732,2766,562,2,2
776,2021021000000047588,0000,2021-02-10 22:58:24.577,2,-1405,2513,581,3,3
777,2021021000000047588,0000,2021-02-10 22:58:25.592,2,-71,2220,581,3,3
778,2021021000000047590,0000,2021-02-10 22:59:19.366,2,-10571,2710,623,0,0
779,2021021000000047590,0000,2021-02-10 22:59:20.382,2,-9052,2639,663,0,0
780,2021021000000047590,0000,2021-02-10 22:59:21.397,2,-7381,2542,617,1,1
781,2021021000000047590,0000,2021-02-10 22:59:22.412,2,-5931,2461,637,1,1
782,2021021000000047590,0000,2021-02-10 22:59:23.428,2,-4375,2369,615,1,1
783,2021021000000047590,0000,2021-02-10 22:59:24.443,2,-2895,2324,613,2,2
784,2021021000000047590,0000,2021-02-10 22:59:25.458,2,-1232,2231,518,2,2
