id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
618,2021012500000002295,0000,2021-01-25 07:21:02.771,2,-7407,2664,667,2,2
619,2021012500000002295,0000,2021-01-25 07:21:03.786,2,-8926,2647,605,2,2
620,2021012500000002296,0000,2021-01-25 07:21:03.786,2,-474,1488,566,0,0
621,2021012500000002295,0000,2021-01-25 07:21:04.802,2,-10355,2923,607,2,2
622,2021012500000002296,0000,2021-01-25 07:21:04.802,2,-1898,1737,586,0,0
623,2021012500000002296,0000,2021-01-25 07:21:05.817,2,-3489,2105,591,0,0
624,2021012500000002296,0000,2021-01-25 07:21:06.832,2,-4985,2457,584,1,1
625,2021012500000002296,0000,2021-01-25 07:21:07.848,2,-6524,2669,615,1,1
626,2021012500000002296,0000,2021-01-25 07:21:08.863,2,-8079,2760,563,2,2
627,2021012500000002296,0000,2021-01-25 07:21:09.878,2,-9641,2994,618,2,2
628,2021012500000002296,0000,2021-01-25 07:21:10.894,2,-11112,3237,617,2,2
629,2021012500000002297,0000,2021-01-25 07:21:16.972,2,-526,2430,501,0,0
630,2021012500000002297,0000,2021-01-25 07:21:17.988,2,-1823,2670,499,0,0
631,2021012500000002297,0000,2021-01-25 07:21:19.003,2,-3111,2989,548,0,0
632,2021012500000002297,0000,2021-01-25 07:21:20.018,2,-4449,3390,620,1,1
633,2021012500000002297,0000,2021-01-25 07:21:21.034,2,-5796,3973,757,1,1
634,2021012500000002297,0000,2021-01-25 07:21:22.049,2,-7059,4415,614,2,2
635,2021012500000002297,0000,2021-01-25 07:21:23.065,2,-8369,4858,580,2,2
636,2021012500000002297,0000,2021-01-25 07:21:24.08,2,-9743,5155,548,3,3
637,2021012500000002297,0000,2021-01-25 07:21:25.095,2,-11010,5490,537,3,3
638,2021012500000002298,0000,2021-01-25 07:21:40.296,2,-951,3092,648,0,0
639,2021012500000002298,0000,2021-01-25 07:21:41.312,2,-1982,4042,610,0,0
640,2021012500000002298,0000,2021-01-25 07:21:42.32,2,-3064,4950,611,1,1
641,2021012500000002298,0000,2021-01-25 07:21:43.336,2,-4444,5688,568,1,1
642,2021012500000002298,0000,2021-01-25 07:21:44.348,2,-5770,6268,558,1,1
643,2021012500000002298,0000,2021-01-25 07:21:45.364,2,-7200,6801,568,2,2
644,2021012500000002298,0000,2021-01-25 07:21:46.379,2,-8667,7146,593,2,2
645,2021012500000002298,0000,2021-01-25 07:21:47.394,2,-10046,7166,539,3,3
646,2021012500000002298,0000,2021-01-25 07:21:48.41,2,-11542,7197,604,3,3
647,2021012500000002299,0000,2021-01-25 07:21:50.441,2,-48,1977,591,0,0
648,2021012500000002299,0000,2021-01-25 07:21:51.456,2,-1376,2500,604,0,0
649,2021012500000002299,0000,2021-01-25 07:21:52.471,2,-2945,3144,717,0,0
650,2021012500000002299,0000,2021-01-25 07:21:53.487,2,-4298,3520,710,1,1
651,2021012500000002299,0000,2021-01-25 07:21:54.502,2,-5768,3914,722,1,1
652,2021012500000002299,0000,2021-01-25 07:21:55.517,2,-7058,4156,575,2,2
653,2021012500000002299,0000,2021-01-25 07:21:56.533,2,-8493,4639,663,2,2
654,2021012500000002299,0000,2021-01-25 07:21:57.534,2,-9768,4842,622,2,2
655,2021012500000002299,0000,2021-01-25 07:21:58.549,2,-11222,5023,617,3,3
656,2021012500000002301,0000,2021-01-25 07:22:05.657,2,-11305,1437,597,0,0
657,2021012500000002301,0000,2021-01-25 07:22:06.673,2,-10003,1605,667,0,0
658,2021012500000002301,0000,2021-01-25 07:22:07.688,2,-8556,1820,616,0,0
659,2021012500000002302,0000,2021-01-25 07:22:07.688,2,-621,8969,680,0,0
660,2021012500000002301,0000,2021-01-25 07:22:08.703,2,-7198,1981,567,1,1
661,2021012500000002301,0000,2021-01-25 07:22:09.719,2,-5862,2239,549,1,1
662,2021012500000002301,0000,2021-01-25 07:22:10.734,2,-4512,2559,527,2,2
663,2021012500000002301,0000,2021-01-25 07:22:11.75,2,-3222,2714,546,2,2
664,2021012500000002301,0000,2021-01-25 07:22:12.751,2,-2021,2838,493,2,2
665,2021012500000002301,0000,2021-01-25 07:22:13.766,2,-734,2777,459,3,3
666,2021012500000002322,0000,2021-01-25 07:23:01.447,2,-1404,2098,633,0,0
667,2021012500000002322,0000,2021-01-25 07:23:02.462,2,-3145,2573,677,0,0
668,2021012500000002321,0000,2021-01-25 07:23:03.478,2,-1159,7303,656,0,0
669,2021012500000002322,0000,2021-01-25 07:23:03.478,2,-3172,2659,475,1,1
670,2021012500000002323,0000,2021-01-25 07:23:03.478,2,-4598,3005,444,0,0
671,2021012500000002321,0000,2021-01-25 07:23:04.493,2,-2687,7285,678,0,0
672,2021012500000002322,0000,2021-01-25 07:23:04.493,2,-3172,2659,475,1,1
673,2021012500000002323,0000,2021-01-25 07:23:04.493,2,-6521,3497,661,0,0
674,2021012500000002321,0000,2021-01-25 07:23:05.509,2,-3988,7197,647,1,1
675,2021012500000002322,0000,2021-01-25 07:23:05.509,2,-3172,2659,475,1,1
676,2021012500000002323,0000,2021-01-25 07:23:05.509,2,-8184,4085,634,1,1
677,2021012500000002321,0000,2021-01-25 07:23:06.524,2,-5433,7016,620,1,1
678,2021012500000002323,0000,2021-01-25 07:23:06.524,2,-9694,4472,621,1,1
679,2021012500000002321,0000,2021-01-25 07:23:07.539,2,-6879,6759,590,1,1
680,2021012500000002323,0000,2021-01-25 07:23:07.539,2,-11497,4782,600,1,1
681,2021012500000002321,0000,2021-01-25 07:23:08.555,2,-8382,6579,604,2,2
682,2021012500000002321,0000,2021-01-25 07:23:09.57,2,-9790,6417,617,2,2
683,2021012500000002321,0000,2021-01-25 07:23:10.585,2,-11248,6137,625,3,3
684,2021012500000002328,0000,2021-01-25 07:23:32.901,2,-11279,5968,633,0,0
685,2021012500000002329,0000,2021-01-25 07:23:32.901,2,-1668,1869,658,0,0
686,2021012500000002328,0000,2021-01-25 07:23:33.916,2,-9787,6145,489,0,0
687,2021012500000002329,0000,2021-01-25 07:23:33.916,2,-3388,1969,638,0,0
688,2021012500000002328,0000,2021-01-25 07:23:34.932,2,-8202,6017,519,0,0
689,2021012500000002329,0000,2021-01-25 07:23:34.932,2,-5221,2205,626,1,1
690,2021012500000002328,0000,2021-01-25 07:23:35.947,2,-6740,6097,451,1,1
691,2021012500000002329,0000,2021-01-25 07:23:35.947,2,-7135,2355,669,1,1
692,2021012500000002328,0000,2021-01-25 07:23:36.963,2,-5330,6159,462,1,1
693,2021012500000002329,0000,2021-01-25 07:23:36.963,2,-8985,2369,685,1,1
694,2021012500000002328,0000,2021-01-25 07:23:37.978,2,-3927,6134,417,2,2
695,2021012500000002329,0000,2021-01-25 07:23:37.978,2,-10789,2296,708,2,2
696,2021012500000002328,0000,2021-01-25 07:23:38.993,2,-2339,6121,496,2,2
697,2021012500000002328,0000,2021-01-25 07:23:40.009,2,-1023,6176,468,2,2
698,2021012500000002336,0000,2021-01-25 07:24:16.55,2,-1170,3033,692,0,0
699,2021012500000002336,0000,2021-01-25 07:24:17.565,2,-2674,3490,655,0,0
700,2021012500000002336,0000,2021-01-25 07:24:18.581,2,-4169,3865,636,1,1
701,2021012500000002336,0000,2021-01-25 07:24:19.596,2,-5688,4247,620,1,1
702,2021012500000002336,0000,2021-01-25 07:24:20.612,2,-7098,4626,610,1,1
703,2021012500000002336,0000,2021-01-25 07:24:21.627,2,-8457,5077,592,2,2
704,2021012500000002336,0000,2021-01-25 07:24:22.642,2,-9868,5493,630,2,2
705,2021012500000002337,0000,2021-01-25 07:24:22.642,2,-645,6857,631,0,0
706,2021012500000002336,0000,2021-01-25 07:24:23.658,2,-11300,5910,640,3,3
707,2021012500000002337,0000,2021-01-25 07:24:23.658,2,-2268,6826,599,0,0
708,2021012500000002337,0000,2021-01-25 07:24:24.673,2,-3755,6678,590,0,0
709,2021012500000002337,0000,2021-01-25 07:24:25.689,2,-5342,6600,607,1,1
710,2021012500000002337,0000,2021-01-25 07:24:26.704,2,-6952,6511,541,1,1
711,2021012500000002337,0000,2021-01-25 07:24:27.705,2,-8522,6509,514,2,2
712,2021012500000002337,0000,2021-01-25 07:24:28.721,2,-10176,6671,634,2,2
713,2021012500000002340,0000,2021-01-25 07:24:33.798,2,-10845,2181,531,0,0
714,2021012500000002340,0000,2021-01-25 07:24:34.813,2,-9394,1975,545,0,0
715,2021012500000002340,0000,2021-01-25 07:24:35.828,2,-7924,1883,536,1,1
716,2021012500000002340,0000,2021-01-25 07:24:36.844,2,-6447,1802,556,1,1
717,2021012500000002340,0000,2021-01-25 07:24:37.859,2,-5020,1754,558,1,1
718,2021012500000002341,0000,2021-01-25 07:24:37.859,2,-738,6356,532,0,0
719,2021012500000002340,0000,2021-01-25 07:24:38.875,2,-3595,1660,560,2,2
720,2021012500000002341,0000,2021-01-25 07:24:38.875,2,-2289,6214,590,0,0
721,2021012500000002340,0000,2021-01-25 07:24:39.89,2,-2077,1662,561,2,2
722,2021012500000002341,0000,2021-01-25 07:24:39.89,2,-4022,6290,634,1,1
723,2021012500000002340,0000,2021-01-25 07:24:40.905,2,-725,1632,508,3,3
724,2021012500000002341,0000,2021-01-25 07:24:40.905,2,-4477,6339,405,1,1
725,2021012500000002342,0000,2021-01-25 07:24:40.905,2,-5513,6289,663,0,0
726,2021012500000002341,0000,2021-01-25 07:24:41.92,2,-4477,6339,405,1,1
727,2021012500000002342,0000,2021-01-25 07:24:41.92,2,-7011,6175,693,0,0
728,2021012500000002341,0000,2021-01-25 07:24:42.921,2,-4477,6339,405,2,2
729,2021012500000002342,0000,2021-01-25 07:24:42.921,2,-8596,6046,688,0,0
730,2021012500000002342,0000,2021-01-25 07:24:43.937,2,-10186,6031,675,1,1
731,2021012500000002342,0000,2021-01-25 07:24:44.952,2,-11679,5852,655,1,1
732,2021012500000002346,0000,2021-01-25 07:25:30.546,2,-1424,2783,699,0,0
733,2021012500000002346,0000,2021-01-25 07:25:31.561,2,-2833,3541,701,0,0
734,2021012500000002346,0000,2021-01-25 07:25:32.576,2,-4099,4007,680,1,1
735,2021012500000002346,0000,2021-01-25 07:25:33.592,2,-5542,4407,681,1,1
736,2021012500000002346,0000,2021-01-25 07:25:34.607,2,-6956,4871,740,1,1
737,2021012500000002346,0000,2021-01-25 07:25:35.622,2,-8464,5236,699,2,2
738,2021012500000002346,0000,2021-01-25 07:25:36.638,2,-9904,5688,749,2,2
739,2021012500000002346,0000,2021-01-25 07:25:37.653,2,-11236,6035,682,3,3
740,2021012500000002350,0000,2021-01-25 07:25:37.653,2,-1,8009,565,0,0
741,2021012500000002351,0000,2021-01-25 07:25:37.653,2,-445,3853,694,0,0
742,2021012500000002350,0000,2021-01-25 07:25:38.669,2,-579,9141,681,0,0
743,2021012500000002351,0000,2021-01-25 07:25:38.669,2,-1714,4641,683,0,0
744,2021012500000002351,0000,2021-01-25 07:25:39.684,2,-3408,5334,725,0,0
745,2021012500000002353,0000,2021-01-25 07:25:39.684,2,-1166,2192,796,0,0
746,2021012500000002351,0000,2021-01-25 07:25:40.699,2,-4758,5880,550,1,1
747,2021012500000002353,0000,2021-01-25 07:25:40.699,2,-2772,2591,832,0,0
748,2021012500000002351,0000,2021-01-25 07:25:41.715,2,-6278,6363,527,1,1
749,2021012500000002353,0000,2021-01-25 07:25:41.715,2,-4365,2850,816,1,1
750,2021012500000002351,0000,2021-01-25 07:25:42.716,2,-7904,6753,556,2,2
751,2021012500000002353,0000,2021-01-25 07:25:42.716,2,-6040,3265,700,1,1
752,2021012500000002351,0000,2021-01-25 07:25:43.732,2,-9338,7006,578,2,2
753,2021012500000002353,0000,2021-01-25 07:25:43.732,2,-7346,3788,541,1,1
754,2021012500000002355,0000,2021-01-25 07:25:43.732,2,-7400,3332,425,0,0
755,2021012500000002351,0000,2021-01-25 07:25:44.747,2,-10997,7143,583,2,2
756,2021012500000002353,0000,2021-01-25 07:25:44.747,2,-9143,4242,685,2,2
757,2021012500000002353,0000,2021-01-25 07:25:45.762,2,-10748,4538,889,2,2
758,2021012500000002368,0000,2021-01-25 07:26:25.342,2,-1474,6410,511,0,0
759,2021012500000002368,0000,2021-01-25 07:26:26.358,2,-2935,6343,549,0,0
760,2021012500000002368,0000,2021-01-25 07:26:27.359,2,-4480,6290,625,1,1
761,2021012500000002368,0000,2021-01-25 07:26:28.374,2,-6281,6174,465,1,1
762,2021012500000002368,0000,2021-01-25 07:26:29.39,2,-7825,6141,478,1,1
763,2021012500000002368,0000,2021-01-25 07:26:30.405,2,-9402,6366,544,2,2
764,2021012500000002368,0000,2021-01-25 07:26:31.421,2,-10974,6310,374,2,2
765,2021012500000002369,0000,2021-01-25 07:26:33.451,2,-13,4976,588,0,0
766,2021012500000002369,0000,2021-01-25 07:26:34.467,2,-1420,4939,569,0,0
767,2021012500000002369,0000,2021-01-25 07:26:35.482,2,-2674,4829,535,0,0
768,2021012500000002369,0000,2021-01-25 07:26:36.497,2,-4110,4772,553,1,1
769,2021012500000002369,0000,2021-01-25 07:26:37.513,2,-5592,4733,577,1,1
770,2021012500000002369,0000,2021-01-25 07:26:38.528,2,-6985,4731,561,2,2
771,2021012500000002369,0000,2021-01-25 07:26:39.544,2,-8371,4662,553,2,2
772,2021012500000002369,0000,2021-01-25 07:26:40.559,2,-9863,4596,513,2,2
773,2021012500000002372,0000,2021-01-25 07:26:40.559,2,-11178,2218,643,0,0
774,2021012500000002369,0000,2021-01-25 07:26:41.574,2,-11251,4430,548,3,3
775,2021012500000002372,0000,2021-01-25 07:26:41.574,2,-10113,2010,453,0,0
776,2021012500000002372,0000,2021-01-25 07:26:42.576,2,-8896,1991,439,0,0
777,2021012500000002372,0000,2021-01-25 07:26:43.591,2,-7787,2106,605,1,1
778,2021012500000002372,0000,2021-01-25 07:26:44.607,2,-6567,2153,654,1,1
779,2021012500000002372,0000,2021-01-25 07:26:45.622,2,-5255,2086,579,2,2
780,2021012500000002372,0000,2021-01-25 07:26:46.637,2,-4038,1926,547,2,2
781,2021012500000002372,0000,2021-01-25 07:26:47.653,2,-2821,1852,536,2,2
782,2021012500000002372,0000,2021-01-25 07:26:48.668,2,-1654,1873,517,3,3
783,2021012500000002374,0000,2021-01-25 07:26:48.668,2,-1212,3973,645,0,0
784,2021012500000002372,0000,2021-01-25 07:26:49.684,2,-450,1898,590,3,3
785,2021012500000002374,0000,2021-01-25 07:26:49.684,2,-2486,3462,651,0,0
786,2021012500000002374,0000,2021-01-25 07:26:50.699,2,-3784,2858,638,1,1
787,2021012500000002374,0000,2021-01-25 07:26:51.715,2,-5022,2386,627,1,1
788,2021012500000002374,0000,2021-01-25 07:26:52.73,2,-6412,2042,664,2,2
789,2021012500000002374,0000,2021-01-25 07:26:53.745,2,-7748,1901,677,2,2
790,2021012500000002374,0000,2021-01-25 07:26:54.761,2,-9147,1864,680,2,2
791,2021012500000002374,0000,2021-01-25 07:26:55.776,2,-10638,1831,692,3,3
792,2021012500000002377,0000,2021-01-25 07:26:56.791,2,-1191,6759,419,0,0
793,2021012500000002377,0000,2021-01-25 07:26:57.793,2,-2986,6708,448,0,0
794,2021012500000002377,0000,2021-01-25 07:26:58.808,2,-4759,6745,660,1,1
795,2021012500000002377,0000,2021-01-25 07:26:59.823,2,-6431,6754,664,1,1
796,2021012500000002377,0000,2021-01-25 07:27:00.839,2,-8179,6747,624,1,1
797,2021012500000002377,0000,2021-01-25 07:27:01.854,2,-9992,6833,470,2,2
798,2021012500000002390,0000,2021-01-25 07:27:48.52,2,-998,1145,435,0,0
799,2021012500000002390,0000,2021-01-25 07:27:49.535,2,-2140,1228,544,0,0
800,2021012500000002390,0000,2021-01-25 07:27:50.551,2,-3424,1439,559,1,1
801,2021012500000002390,0000,2021-01-25 07:27:51.566,2,-4503,1555,562,1,1
802,2021012500000002390,0000,2021-01-25 07:27:52.582,2,-5660,1599,528,2,2
803,2021012500000002390,0000,2021-01-25 07:27:53.597,2,-6831,1611,515,2,2
804,2021012500000002390,0000,2021-01-25 07:27:54.612,2,-8002,1611,546,2,2
805,2021012500000002390,0000,2021-01-25 07:27:55.628,2,-9131,1716,569,3,3
806,2021012500000002390,0000,2021-01-25 07:27:56.643,2,-10199,1847,578,3,3
807,2021012500000002390,0000,2021-01-25 07:27:57.653,2,-11307,2046,519,4,4
808,2021012500000002398,0000,2021-01-25 07:28:09.838,2,-596,5374,514,0,0
809,2021012500000002398,0000,2021-01-25 07:28:10.853,2,-2271,6048,620,0,0
810,2021012500000002398,0000,2021-01-25 07:28:11.868,2,-3779,6292,515,0,0
811,2021012500000002398,0000,2021-01-25 07:28:12.87,2,-4881,6454,575,1,1
812,2021012500000002399,0000,2021-01-25 07:28:12.87,2,-5510,6603,623,0,0
813,2021012500000002398,0000,2021-01-25 07:28:13.885,2,-4881,6454,575,1,1
814,2021012500000002399,0000,2021-01-25 07:28:13.885,2,-7203,6779,701,0,0
815,2021012500000002398,0000,2021-01-25 07:28:14.901,2,-4881,6454,575,2,2
816,2021012500000002399,0000,2021-01-25 07:28:14.901,2,-8796,6935,685,0,0
817,2021012500000002399,0000,2021-01-25 07:28:15.916,2,-10464,7025,714,1,1
818,2021012500000002400,0000,2021-01-25 07:28:20.993,2,-318,1943,582,0,0
819,2021012500000002400,0000,2021-01-25 07:28:22.008,2,-1332,1103,599,0,0
820,2021012500000002400,0000,2021-01-25 07:28:23.023,2,-2441,174,569,0,0
821,2021012500000002401,0000,2021-01-25 07:28:25.054,2,-10941,6432,385,0,0
822,2021012500000002401,0000,2021-01-25 07:28:26.07,2,-9600,6266,564,0,0
823,2021012500000002401,0000,2021-01-25 07:28:27.071,2,-8405,6165,566,1,1
824,2021012500000002401,0000,2021-01-25 07:28:28.087,2,-7127,6091,534,1,1
825,2021012500000002401,0000,2021-01-25 07:28:29.102,2,-5939,6074,522,1,1
826,2021012500000002401,0000,2021-01-25 07:28:30.117,2,-4614,6211,454,2,2
827,2021012500000002401,0000,2021-01-25 07:28:31.133,2,-3442,6277,445,2,2
828,2021012500000002401,0000,2021-01-25 07:28:32.148,2,-2219,6229,447,3,3
829,2021012500000002401,0000,2021-01-25 07:28:33.163,2,-965,6272,601,3,3
830,2021012500000002403,0000,2021-01-25 07:28:33.163,2,-81,2715,576,0,0
831,2021012500000002403,0000,2021-01-25 07:28:34.179,2,-1199,3522,642,0,0
832,2021012500000002403,0000,2021-01-25 07:28:35.194,2,-2291,4465,631,0,0
833,2021012500000002403,0000,2021-01-25 07:28:36.21,2,-3749,5390,705,1,1
834,2021012500000002403,0000,2021-01-25 07:28:37.225,2,-5189,5898,694,1,1
835,2021012500000002403,0000,2021-01-25 07:28:38.241,2,-6685,6322,725,2,2
836,2021012500000002403,0000,2021-01-25 07:28:39.256,2,-8281,6650,758,2,2
837,2021012500000002403,0000,2021-01-25 07:28:40.271,2,-9873,6850,737,2,2
838,2021012500000002403,0000,2021-01-25 07:28:41.287,2,-11361,6915,713,3,3
839,2021012500000002405,0000,2021-01-25 07:28:44.319,2,-1353,2266,598,0,0
840,2021012500000002405,0000,2021-01-25 07:28:45.334,2,-2884,2707,583,0,0
841,2021012500000002405,0000,2021-01-25 07:28:46.349,2,-4679,3135,730,1,1
842,2021012500000002405,0000,2021-01-25 07:28:47.365,2,-6036,3450,607,1,1
843,2021012500000002405,0000,2021-01-25 07:28:48.38,2,-7637,3747,635,1,1
844,2021012500000002406,0000,2021-01-25 07:28:48.38,2,-672,2707,596,0,0
845,2021012500000002405,0000,2021-01-25 07:28:49.395,2,-9118,4131,655,2,2
846,2021012500000002406,0000,2021-01-25 07:28:49.395,2,-1952,3045,675,0,0
847,2021012500000002405,0000,2021-01-25 07:28:50.411,2,-10647,4520,613,2,2
848,2021012500000002406,0000,2021-01-25 07:28:50.411,2,-3453,3403,636,0,0
849,2021012500000002406,0000,2021-01-25 07:28:51.426,2,-4818,3768,654,1,1
850,2021012500000002406,0000,2021-01-25 07:28:52.442,2,-6355,4248,670,1,1
851,2021012500000002406,0000,2021-01-25 07:28:53.457,2,-7782,4698,595,2,2
852,2021012500000002406,0000,2021-01-25 07:28:54.473,2,-9337,5122,651,2,2
853,2021012500000002406,0000,2021-01-25 07:28:55.488,2,-10780,5461,594,3,3
854,2021012500000002408,0000,2021-01-25 07:28:56.503,2,-47,2317,559,0,0
855,2021012500000002408,0000,2021-01-25 07:28:57.505,2,-1329,3042,557,0,0
856,2021012500000002408,0000,2021-01-25 07:28:58.52,2,-2579,3709,588,0,0
857,2021012500000002408,0000,2021-01-25 07:28:59.535,2,-4032,4405,589,1,1
858,2021012500000002408,0000,2021-01-25 07:29:00.551,2,-5482,5049,627,1,1
859,2021012500000002408,0000,2021-01-25 07:29:01.566,2,-6945,5449,580,2,2
860,2021012500000002408,0000,2021-01-25 07:29:02.582,2,-8459,5921,548,2,2
861,2021012500000002408,0000,2021-01-25 07:29:03.597,2,-9965,6286,620,2,2
862,2021012500000002408,0000,2021-01-25 07:29:04.612,2,-11457,6843,543,3,3
863,2021012500000002413,0000,2021-01-25 07:29:41.138,2,-314,2746,596,0,0
864,2021012500000002412,0000,2021-01-25 07:29:42.139,2,-1244,2899,461,0,0
865,2021012500000002413,0000,2021-01-25 07:29:42.139,2,-2869,3104,370,0,0
866,2021012500000002414,0000,2021-01-25 07:29:42.139,2,-3644,3027,352,0,0
867,2021012500000002413,0000,2021-01-25 07:29:43.155,2,-6156,3208,430,0,0
868,2021012500000002415,0000,2021-01-25 07:29:43.155,2,-6760,3216,439,0,0
869,2021012500000002413,0000,2021-01-25 07:29:44.17,2,-8630,3358,447,1,1
870,2021012500000002415,0000,2021-01-25 07:29:44.17,2,-10073,3540,402,0,0
871,2021012500000002417,0000,2021-01-25 07:29:44.17,2,-9367,3408,440,0,0
872,2021012500000002413,0000,2021-01-25 07:29:45.185,2,-8630,3358,447,1,1
873,2021012500000002416,0000,2021-01-25 07:29:45.185,2,-579,1939,522,0,0
874,2021012500000002413,0000,2021-01-25 07:29:46.201,2,-8630,3358,447,2,2
875,2021012500000002416,0000,2021-01-25 07:29:46.201,2,-1895,2350,621,0,0
876,2021012500000002416,0000,2021-01-25 07:29:47.216,2,-3140,2607,483,0,0
877,2021012500000002416,0000,2021-01-25 07:29:48.231,2,-4361,2932,507,1,1
878,2021012500000002416,0000,2021-01-25 07:29:49.247,2,-5554,3210,532,1,1
879,2021012500000002416,0000,2021-01-25 07:29:50.262,2,-6746,3685,593,2,2
880,2021012500000002416,0000,2021-01-25 07:29:51.278,2,-7961,4167,517,2,2
881,2021012500000002416,0000,2021-01-25 07:29:52.293,2,-9232,4578,499,2,2
882,2021012500000002416,0000,2021-01-25 07:29:53.308,2,-10523,4852,523,3,3
883,2021012500000002421,0000,2021-01-25 07:30:05.479,2,-1110,2858,826,0,0
884,2021012500000002421,0000,2021-01-25 07:30:06.494,2,-2407,3278,476,0,0
885,2021012500000002422,0000,2021-01-25 07:30:06.494,2,-602,2307,509,0,0
886,2021012500000002421,0000,2021-01-25 07:30:07.51,2,-3852,3684,614,1,1
887,2021012500000002422,0000,2021-01-25 07:30:07.51,2,-1972,3055,622,0,0
888,2021012500000002421,0000,2021-01-25 07:30:08.525,2,-5346,4025,540,1,1
889,2021012500000002422,0000,2021-01-25 07:30:08.525,2,-3369,3966,663,0,0
890,2021012500000002421,0000,2021-01-25 07:30:09.541,2,-6735,4482,612,1,1
891,2021012500000002422,0000,2021-01-25 07:30:09.541,2,-4617,4608,688,1,1
892,2021012500000002421,0000,2021-01-25 07:30:10.556,2,-8339,4911,676,2,2
893,2021012500000002422,0000,2021-01-25 07:30:10.556,2,-6269,5129,695,1,1
894,2021012500000002421,0000,2021-01-25 07:30:11.571,2,-9725,5142,628,2,2
895,2021012500000002422,0000,2021-01-25 07:30:11.571,2,-7637,5528,663,2,2
896,2021012500000002421,0000,2021-01-25 07:30:12.581,2,-11334,5345,659,3,3
897,2021012500000002422,0000,2021-01-25 07:30:12.581,2,-9267,6050,657,2,2
898,2021012500000002422,0000,2021-01-25 07:30:13.596,2,-10923,6469,735,3,3
899,2021012500000002424,0000,2021-01-25 07:30:21.719,2,-447,1815,506,0,0
900,2021012500000002424,0000,2021-01-25 07:30:22.735,2,-1898,2145,590,0,0
901,2021012500000002424,0000,2021-01-25 07:30:23.75,2,-3318,2449,572,0,0
902,2021012500000002424,0000,2021-01-25 07:30:24.765,2,-4818,2868,592,1,1
903,2021012500000002424,0000,2021-01-25 07:30:25.781,2,-6255,3240,586,1,1
904,2021012500000002424,0000,2021-01-25 07:30:26.796,2,-7654,3691,593,2,2
905,2021012500000002424,0000,2021-01-25 07:30:27.797,2,-9098,4148,616,2,2
906,2021012500000002424,0000,2021-01-25 07:30:28.813,2,-10468,4524,548,2,2
907,2021012500000002425,0000,2021-01-25 07:30:28.813,2,-1422,2384,381,0,0
908,2021012500000002425,0000,2021-01-25 07:30:29.828,2,-3043,2407,693,0,0
909,2021012500000002425,0000,2021-01-25 07:30:30.844,2,-4548,2293,534,1,1
910,2021012500000002425,0000,2021-01-25 07:30:31.859,2,-5955,2388,760,1,1
911,2021012500000002425,0000,2021-01-25 07:30:32.874,2,-7524,2267,630,2,2
912,2021012500000002425,0000,2021-01-25 07:30:33.89,2,-8979,2261,536,2,2
913,2021012500000002425,0000,2021-01-25 07:30:34.905,2,-10506,2403,544,2,2
914,2021012500000002429,0000,2021-01-25 07:30:47.076,2,-104,7560,708,0,0
915,2021012500000002429,0000,2021-01-25 07:30:48.091,2,-1322,7402,623,0,0
916,2021012500000002429,0000,2021-01-25 07:30:49.106,2,-2636,7341,613,0,0
917,2021012500000002429,0000,2021-01-25 07:30:50.122,2,-3765,7165,605,1,1
918,2021012500000002429,0000,2021-01-25 07:30:51.137,2,-5126,7094,613,1,1
919,2021012500000002434,0000,2021-01-25 07:30:51.137,2,-1063,3420,690,0,0
920,2021012500000002429,0000,2021-01-25 07:30:52.153,2,-6442,7063,634,2,2
921,2021012500000002434,0000,2021-01-25 07:30:52.153,2,-2484,3843,693,0,0
922,2021012500000002429,0000,2021-01-25 07:30:53.168,2,-7614,6945,584,2,2
923,2021012500000002434,0000,2021-01-25 07:30:53.168,2,-3804,4065,565,1,1
924,2021012500000002429,0000,2021-01-25 07:30:54.183,2,-9158,7018,656,2,2
925,2021012500000002434,0000,2021-01-25 07:30:54.183,2,-5277,4428,601,1,1
926,2021012500000002429,0000,2021-01-25 07:30:55.199,2,-10271,6844,604,3,3
927,2021012500000002434,0000,2021-01-25 07:30:55.199,2,-6712,4721,609,1,1
928,2021012500000002429,0000,2021-01-25 07:30:56.214,2,-11623,6942,592,3,3
929,2021012500000002434,0000,2021-01-25 07:30:56.214,2,-8084,4953,579,2,2
930,2021012500000002434,0000,2021-01-25 07:30:57.216,2,-9486,5149,568,2,2
931,2021012500000002434,0000,2021-01-25 07:30:58.231,2,-10950,5490,589,3,3
932,2021012500000002436,0000,2021-01-25 07:31:01.277,2,-1267,6774,490,0,0
933,2021012500000002436,0000,2021-01-25 07:31:02.292,2,-2489,6802,552,0,0
934,2021012500000002436,0000,2021-01-25 07:31:03.308,2,-3758,6750,585,1,1
935,2021012500000002436,0000,2021-01-25 07:31:04.323,2,-4910,6734,590,1,1
936,2021012500000002436,0000,2021-01-25 07:31:05.339,2,-6140,6707,566,2,2
937,2021012500000002436,0000,2021-01-25 07:31:06.354,2,-7413,6681,628,2,2
938,2021012500000002436,0000,2021-01-25 07:31:07.369,2,-8727,6580,577,2,2
939,2021012500000002436,0000,2021-01-25 07:31:08.385,2,-10085,6617,449,3,3
940,2021012500000002436,0000,2021-01-25 07:31:09.4,2,-11356,6536,403,3,3
941,2021012500000002440,0000,2021-01-25 07:31:14.463,2,-366,1711,556,0,0
942,2021012500000002440,0000,2021-01-25 07:31:15.478,2,-1928,1921,634,0,0
