id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
870,2021012600000012150,0000,2021-01-26 11:23:07.757,2,-916,1538,533,0,0
871,2021012600000012137,0000,2021-01-26 11:23:08.773,2,-10114,9185,523,6,6
872,2021012600000012147,0000,2021-01-26 11:23:08.773,2,-5926,6621,757,1,1
873,2021012600000012148,0000,2021-01-26 11:23:08.773,2,-1916,3329,396,0,0
874,2021012600000012149,0000,2021-01-26 11:23:08.773,2,-8930,3231,570,1,1
875,2021012600000012150,0000,2021-01-26 11:23:08.773,2,-2428,1676,512,0,0
876,2021012600000012137,0000,2021-01-26 11:23:09.788,2,-9926,8860,400,7,7
877,2021012600000012147,0000,2021-01-26 11:23:09.788,2,-4585,6652,699,2,2
878,2021012600000012148,0000,2021-01-26 11:23:09.788,2,-2947,2908,530,1,1
879,2021012600000012149,0000,2021-01-26 11:23:09.788,2,-10607,3269,541,1,1
880,2021012600000012150,0000,2021-01-26 11:23:09.788,2,-3931,2040,576,1,1
881,2021012600000012137,0000,2021-01-26 11:23:10.803,2,-10107,8661,467,7,7
882,2021012600000012147,0000,2021-01-26 11:23:10.803,2,-3339,6604,660,2,2
883,2021012600000012148,0000,2021-01-26 11:23:10.803,2,-3859,2362,536,1,1
884,2021012600000012150,0000,2021-01-26 11:23:10.803,2,-5299,2558,622,1,1
885,2021012600000012137,0000,2021-01-26 11:23:11.819,2,-9906,8715,383,8,8
886,2021012600000012147,0000,2021-01-26 11:23:11.819,2,-2143,6517,597,3,3
887,2021012600000012148,0000,2021-01-26 11:23:11.819,2,-4836,1973,583,2,2
888,2021012600000012150,0000,2021-01-26 11:23:11.819,2,-6662,3027,489,1,1
889,2021012600000012137,0000,2021-01-26 11:23:12.82,2,-9726,8784,411,8,8
890,2021012600000012147,0000,2021-01-26 11:23:12.82,2,-1006,6462,555,3,3
891,2021012600000012148,0000,2021-01-26 11:23:12.82,2,-5846,1719,564,2,2
892,2021012600000012150,0000,2021-01-26 11:23:12.82,2,-8013,3343,661,2,2
893,2021012600000012137,0000,2021-01-26 11:23:13.835,2,-9399,9138,361,8,8
894,2021012600000012148,0000,2021-01-26 11:23:13.835,2,-7040,1433,569,2,2
895,2021012600000012150,0000,2021-01-26 11:23:13.835,2,-9503,3675,699,2,2
896,2021012600000012137,0000,2021-01-26 11:23:14.851,2,-9405,9246,371,9,9
897,2021012600000012148,0000,2021-01-26 11:23:14.851,2,-8133,1179,574,3,3
898,2021012600000012150,0000,2021-01-26 11:23:14.851,2,-10836,4214,609,3,3
899,2021012600000012137,0000,2021-01-26 11:23:15.866,2,-9585,9084,537,9,9
900,2021012600000012148,0000,2021-01-26 11:23:15.866,2,-9259,992,609,3,3
901,2021012600000012137,0000,2021-01-26 11:23:16.882,2,-9584,9069,465,10,10
902,2021012600000012148,0000,2021-01-26 11:23:16.882,2,-10382,931,593,4,4
903,2021012600000012152,0000,2021-01-26 11:23:16.882,2,-10840,1862,672,0,0
904,2021012600000012137,0000,2021-01-26 11:23:17.897,2,-9640,9134,369,10,10
905,2021012600000012148,0000,2021-01-26 11:23:17.897,2,-11637,1018,611,4,4
906,2021012600000012152,0000,2021-01-26 11:23:17.897,2,-8941,1757,676,0,0
907,2021012600000012137,0000,2021-01-26 11:23:18.912,2,-9739,9227,444,10,10
908,2021012600000012152,0000,2021-01-26 11:23:18.912,2,-7357,1749,694,1,1
909,2021012600000012137,0000,2021-01-26 11:23:19.928,2,-9499,9125,466,11,11
910,2021012600000012152,0000,2021-01-26 11:23:19.928,2,-5749,1857,772,1,1
911,2021012600000012137,0000,2021-01-26 11:23:20.943,2,-9478,9070,471,11,11
912,2021012600000012152,0000,2021-01-26 11:23:20.943,2,-3947,1822,650,1,1
913,2021012600000012137,0000,2021-01-26 11:23:21.959,2,-9482,9047,462,12,12
914,2021012600000012152,0000,2021-01-26 11:23:21.959,2,-2386,1810,793,2,2
915,2021012600000012137,0000,2021-01-26 11:23:22.974,2,-9620,9075,370,12,12
916,2021012600000012152,0000,2021-01-26 11:23:22.974,2,-940,1743,525,2,2
917,2021012600000012137,0000,2021-01-26 11:23:23.989,2,-9789,9144,470,13,13
918,2021012600000012137,0000,2021-01-26 11:23:25.005,2,-9816,8922,364,13,13
919,2021012600000012137,0000,2021-01-26 11:23:26.02,2,-9960,8863,457,13,13
920,2021012600000012137,0000,2021-01-26 11:23:27.021,2,-9889,9037,453,14,14
921,2021012600000012160,0000,2021-01-26 11:23:27.021,2,-10914,139,795,0,0
922,2021012600000012137,0000,2021-01-26 11:23:28.037,2,-9914,9105,371,14,14
923,2021012600000012160,0000,2021-01-26 11:23:28.037,2,-9967,236,835,0,0
924,2021012600000012137,0000,2021-01-26 11:23:29.052,2,-10096,8973,405,15,15
925,2021012600000012160,0000,2021-01-26 11:23:29.052,2,-8960,111,829,1,1
926,2021012600000012137,0000,2021-01-26 11:23:30.067,2,-9894,9056,459,15,15
927,2021012600000012137,0000,2021-01-26 11:23:31.083,2,-9954,9074,430,15,15
928,2021012600000012137,0000,2021-01-26 11:23:32.098,2,-9891,9007,395,16,16
929,2021012600000012137,0000,2021-01-26 11:23:33.114,2,-10069,8923,368,16,16
930,2021012600000012137,0000,2021-01-26 11:23:34.129,2,-10239,8956,377,17,17
931,2021012600000012137,0000,2021-01-26 11:23:35.144,2,-9954,8922,457,17,17
932,2021012600000012137,0000,2021-01-26 11:23:36.16,2,-10115,8877,470,17,17
933,2021012600000012160,0000,2021-01-26 11:23:36.16,2,-5014,188,768,0,0
934,2021012600000012137,0000,2021-01-26 11:23:37.175,2,-10198,8917,460,18,18
935,2021012600000012160,0000,2021-01-26 11:23:37.175,2,-3992,594,643,0,0
936,2021012600000012137,0000,2021-01-26 11:23:38.191,2,-10132,8946,356,18,18
937,2021012600000012160,0000,2021-01-26 11:23:38.191,2,-3100,838,810,1,1
938,2021012600000012164,0000,2021-01-26 11:23:38.191,2,-2759,138,520,0,0
939,2021012600000012176,0000,2021-01-26 11:23:38.191,2,-1129,2277,529,0,0
940,2021012600000012137,0000,2021-01-26 11:23:39.206,2,-10078,9047,407,19,19
941,2021012600000012160,0000,2021-01-26 11:23:39.206,2,-2003,1142,650,1,1
942,2021012600000012164,0000,2021-01-26 11:23:39.206,2,-1699,448,581,0,0
943,2021012600000012176,0000,2021-01-26 11:23:39.206,2,-2529,2615,547,0,0
944,2021012600000012137,0000,2021-01-26 11:23:40.221,2,-10508,9179,365,19,19
945,2021012600000012160,0000,2021-01-26 11:23:40.221,2,-1428,1384,485,1,1
946,2021012600000012164,0000,2021-01-26 11:23:40.221,2,-665,672,501,1,1
947,2021012600000012176,0000,2021-01-26 11:23:40.221,2,-3956,3119,537,1,1
948,2021012600000012160,0000,2021-01-26 11:23:41.237,2,-107,1450,451,2,2
949,2021012600000012176,0000,2021-01-26 11:23:41.237,2,-5378,3613,601,1,1
950,2021012600000012137,0000,2021-01-26 11:23:42.246,2,-10481,9075,458,0,0
951,2021012600000012176,0000,2021-01-26 11:23:42.246,2,-6755,4122,600,1,1
952,2021012600000012137,0000,2021-01-26 11:23:43.262,2,-9916,8773,693,0,0
953,2021012600000012176,0000,2021-01-26 11:23:43.262,2,-8145,4564,588,2,2
954,2021012600000012137,0000,2021-01-26 11:23:44.277,2,-9968,9019,795,1,1
955,2021012600000012176,0000,2021-01-26 11:23:44.277,2,-9638,4964,571,2,2
956,2021012600000012137,0000,2021-01-26 11:23:45.293,2,-10341,8751,630,1,1
957,2021012600000012176,0000,2021-01-26 11:23:45.293,2,-10996,5393,590,3,3
958,2021012600000012137,0000,2021-01-26 11:23:46.308,2,-10342,8753,608,1,1
959,2021012600000012137,0000,2021-01-26 11:23:47.323,2,-10188,8777,827,2,2
960,2021012600000012137,0000,2021-01-26 11:23:48.339,2,-10181,8850,588,2,2
961,2021012600000012137,0000,2021-01-26 11:23:49.354,2,-10127,8880,591,3,3
962,2021012600000012137,0000,2021-01-26 11:23:50.369,2,-10336,8955,622,3,3
963,2021012600000012137,0000,2021-01-26 11:23:51.385,2,-10308,8883,596,4,4
964,2021012600000012137,0000,2021-01-26 11:23:52.4,2,-10238,8909,564,4,4
965,2021012600000012137,0000,2021-01-26 11:23:53.416,2,-10408,8929,779,4,4
966,2021012600000012137,0000,2021-01-26 11:23:54.431,2,-10171,8932,484,5,5
967,2021012600000012137,0000,2021-01-26 11:23:55.446,2,-10068,9026,650,5,5
968,2021012600000012137,0000,2021-01-26 11:23:56.462,2,-10126,9039,598,6,6
969,2021012600000012137,0000,2021-01-26 11:23:57.463,2,-10207,9032,605,6,6
970,2021012600000012137,0000,2021-01-26 11:23:58.479,2,-10155,9024,653,6,6
971,2021012600000012137,0000,2021-01-26 11:23:59.494,2,-10125,8958,590,7,7
972,2021012600000012137,0000,2021-01-26 11:24:00.509,2,-10185,9011,593,7,7
973,2021012600000012137,0000,2021-01-26 11:24:01.525,2,-10365,9092,442,8,8
974,2021012600000012137,0000,2021-01-26 11:24:02.54,2,-10381,9204,392,8,8
975,2021012600000012137,0000,2021-01-26 11:24:03.556,2,-10310,9336,398,8,8
976,2021012600000012137,0000,2021-01-26 11:24:05.586,2,-10118,9193,627,0,0
977,2021012600000012185,0000,2021-01-26 11:24:05.586,2,-412,8202,610,0,0
978,2021012600000012137,0000,2021-01-26 11:24:06.601,2,-9351,8760,736,0,0
979,2021012600000012185,0000,2021-01-26 11:24:06.601,2,-873,9102,656,0,0
980,2021012600000012186,0000,2021-01-26 11:24:06.601,2,-20,8977,430,0,0
981,2021012600000012137,0000,2021-01-26 11:24:07.617,2,-8366,8153,646,0,0
982,2021012600000012138,0000,2021-01-26 11:24:07.617,2,-8039,9088,641,0,0
983,2021012600000012137,0000,2021-01-26 11:24:08.632,2,-7270,7499,611,1,1
984,2021012600000012138,0000,2021-01-26 11:24:08.632,2,-6901,8562,631,0,0
985,2021012600000012137,0000,2021-01-26 11:24:09.648,2,-6006,7137,846,1,1
986,2021012600000012138,0000,2021-01-26 11:24:09.648,2,-5551,8193,651,1,1
987,2021012600000012137,0000,2021-01-26 11:24:10.663,2,-4693,7034,672,2,2
988,2021012600000012138,0000,2021-01-26 11:24:10.663,2,-4366,7877,629,1,1
989,2021012600000012137,0000,2021-01-26 11:24:11.679,2,-3242,6706,766,2,2
990,2021012600000012138,0000,2021-01-26 11:24:11.679,2,-3024,7683,654,1,1
991,2021012600000012137,0000,2021-01-26 11:24:12.68,2,-1999,6501,504,2,2
992,2021012600000012138,0000,2021-01-26 11:24:12.68,2,-1697,7525,650,2,2
993,2021012600000012137,0000,2021-01-26 11:24:13.695,2,-676,6348,487,3,3
994,2021012600000012138,0000,2021-01-26 11:24:13.695,2,-304,7180,756,2,2
995,2021012600000012188,0000,2021-01-26 11:24:16.742,2,-2131,1153,375,0,0
996,2021012600000012188,0000,2021-01-26 11:24:17.757,2,-3744,461,370,0,0
997,2021012600000012195,0000,2021-01-26 11:24:33.989,2,-1356,2413,355,0,0
998,2021012600000012195,0000,2021-01-26 11:24:35.005,2,-2910,2743,514,0,0
999,2021012600000012195,0000,2021-01-26 11:24:36.02,2,-4574,3046,611,1,1
1000,2021012600000012195,0000,2021-01-26 11:24:37.035,2,-6135,3332,611,1,1
1001,2021012600000012195,0000,2021-01-26 11:24:38.051,2,-6604,3461,601,1,1
1002,2021012600000012195,0000,2021-01-26 11:24:40.082,1,-6604,3461,601,1,1
1003,2021012600000012197,0000,2021-01-26 11:24:40.082,1,-10689,4483,508,0,0
1004,2021012600000012195,0000,2021-01-26 11:24:41.097,1,-6604,3461,601,2,2
1005,2021012600000012195,0000,2021-01-26 11:24:42.099,1,-6604,3461,601,2,2
1006,2021012600000012205,0000,2021-01-26 11:25:16.534,2,-490,6800,565,0,0
1007,2021012600000012205,0000,2021-01-26 11:25:17.55,2,-1823,6700,565,0,0
1008,2021012600000012205,0000,2021-01-26 11:25:18.565,2,-3263,6769,592,0,0
1009,2021012600000012205,0000,2021-01-26 11:25:19.581,2,-4705,6816,618,1,1
1010,2021012600000012208,0000,2021-01-26 11:25:19.581,2,-1001,9350,547,0,0
1011,2021012600000012205,0000,2021-01-26 11:25:20.596,2,-6084,6701,647,1,1
1012,2021012600000012208,0000,2021-01-26 11:25:20.596,2,-488,8335,581,0,0
1013,2021012600000012205,0000,2021-01-26 11:25:21.611,2,-7492,6542,650,2,2
1014,2021012600000012205,0000,2021-01-26 11:25:22.627,2,-9106,6586,737,2,2
1015,2021012600000012205,0000,2021-01-26 11:25:23.642,2,-10512,6665,706,2,2
1016,2021012600000012210,0000,2021-01-26 11:25:24.658,2,-1068,3357,391,0,0
1017,2021012600000012210,0000,2021-01-26 11:25:25.673,2,-2434,3529,367,0,0
1018,2021012600000012210,0000,2021-01-26 11:25:26.688,2,-3655,3838,456,1,1
1019,2021012600000012210,0000,2021-01-26 11:25:27.69,2,-5025,4317,550,1,1
1020,2021012600000012210,0000,2021-01-26 11:25:28.705,2,-6285,4720,590,1,1
1021,2021012600000012210,0000,2021-01-26 11:25:29.72,2,-7673,5010,576,2,2
1022,2021012600000012210,0000,2021-01-26 11:25:30.736,2,-9008,5257,621,2,2
1023,2021012600000012210,0000,2021-01-26 11:25:31.751,2,-10347,5535,720,3,3
1024,2021012600000012215,0000,2021-01-26 11:25:36.828,2,-859,8323,643,0,0
1025,2021012600000012219,0000,2021-01-26 11:25:36.828,2,-954,9021,552,0,0
1026,2021012600000012215,0000,2021-01-26 11:25:37.843,2,-2482,8308,650,0,0
1027,2021012600000012219,0000,2021-01-26 11:25:37.843,2,-2412,8933,661,0,0
1028,2021012600000012215,0000,2021-01-26 11:25:38.859,2,-4137,8162,450,1,1
1029,2021012600000012219,0000,2021-01-26 11:25:38.859,2,-4163,8929,562,1,1
1030,2021012600000012215,0000,2021-01-26 11:25:39.874,2,-5621,8229,553,1,1
1031,2021012600000012219,0000,2021-01-26 11:25:39.874,2,-5745,8848,581,1,1
1032,2021012600000012215,0000,2021-01-26 11:25:40.89,2,-7285,8277,513,1,1
1033,2021012600000012219,0000,2021-01-26 11:25:40.89,2,-7313,8786,511,1,1
1034,2021012600000012221,0000,2021-01-26 11:25:40.89,2,-194,2780,465,0,0
1035,2021012600000012223,0000,2021-01-26 11:25:40.89,2,-440,1826,620,0,0
1036,2021012600000012215,0000,2021-01-26 11:25:41.905,2,-8711,8121,507,2,2
1037,2021012600000012219,0000,2021-01-26 11:25:41.905,2,-8865,8740,581,2,2
1038,2021012600000012221,0000,2021-01-26 11:25:41.905,2,-1554,2982,426,0,0
1039,2021012600000012223,0000,2021-01-26 11:25:41.905,2,-1651,2200,756,0,0
1040,2021012600000012215,0000,2021-01-26 11:25:42.906,2,-10387,7809,665,2,2
1041,2021012600000012219,0000,2021-01-26 11:25:42.906,2,-10434,8569,569,2,2
1042,2021012600000012221,0000,2021-01-26 11:25:42.906,2,-2848,3224,463,0,0
1043,2021012600000012223,0000,2021-01-26 11:25:42.906,2,-2896,2514,729,0,0
1044,2021012600000012215,0000,2021-01-26 11:25:45.952,1,-10387,7809,665,3,3
1045,2021012600000012219,0000,2021-01-26 11:25:45.952,1,-10434,8569,569,3,3
1046,2021012600000012221,0000,2021-01-26 11:25:45.952,1,-2848,3224,463,1,1
1047,2021012600000012223,0000,2021-01-26 11:25:45.952,1,-2896,2514,729,1,1
1048,2021012600000012225,0000,2021-01-26 11:25:45.952,1,-6621,3860,471,0,0
1049,2021012600000012226,0000,2021-01-26 11:25:45.952,1,-6553,2957,666,0,0
1050,2021012600000012215,0000,2021-01-26 11:25:46.968,1,-10387,7809,665,3,3
1051,2021012600000012219,0000,2021-01-26 11:25:46.968,1,-10434,8569,569,3,3
1052,2021012600000012221,0000,2021-01-26 11:25:46.968,1,-2848,3224,463,1,1
1053,2021012600000012223,0000,2021-01-26 11:25:46.968,1,-2896,2514,729,1,1
1054,2021012600000012225,0000,2021-01-26 11:25:46.968,1,-7785,3883,467,0,0
1055,2021012600000012226,0000,2021-01-26 11:25:46.968,1,-7708,3080,649,0,0
1056,2021012600000012215,0000,2021-01-26 11:25:47.983,1,-10387,7809,665,3,3
1057,2021012600000012219,0000,2021-01-26 11:25:47.983,1,-10434,8569,569,3,3
1058,2021012600000012223,0000,2021-01-26 11:25:47.983,1,-2896,2514,729,2,2
1059,2021012600000012225,0000,2021-01-26 11:25:47.983,1,-9129,3925,575,1,1
1060,2021012600000012226,0000,2021-01-26 11:25:47.983,1,-8809,3058,582,1,1
1061,2021012600000012225,0000,2021-01-26 11:25:48.999,1,-10229,3826,591,1,1
1062,2021012600000012226,0000,2021-01-26 11:25:48.999,1,-9990,3010,611,1,1
1063,2021012600000012225,0000,2021-01-26 11:25:50.014,1,-11519,3716,594,1,1
1064,2021012600000012226,0000,2021-01-26 11:25:50.014,1,-11175,2891,535,1,1
1065,2021012600000012225,0000,2021-01-26 11:25:51.029,2,-11562,3731,616,2,2
1066,2021012600000012226,0000,2021-01-26 11:25:51.029,2,-11267,2915,544,2,2
1067,2021012600000012232,0000,2021-01-26 11:25:51.029,2,-10739,4990,350,0,0
1068,2021012600000012225,0000,2021-01-26 11:25:52.045,2,-11562,3731,616,2,2
1069,2021012600000012226,0000,2021-01-26 11:25:52.045,2,-11267,2915,544,2,2
1070,2021012600000012231,0000,2021-01-26 11:25:52.045,2,-510,2313,430,0,0
1071,2021012600000012232,0000,2021-01-26 11:25:52.045,2,-9309,5003,486,0,0
1072,2021012600000012225,0000,2021-01-26 11:25:53.06,2,-11562,3731,616,2,2
1073,2021012600000012226,0000,2021-01-26 11:25:53.06,2,-11267,2915,544,2,2
1074,2021012600000012231,0000,2021-01-26 11:25:53.06,2,-1724,2466,476,0,0
1075,2021012600000012232,0000,2021-01-26 11:25:53.06,2,-7889,4955,538,0,0
1076,2021012600000012231,0000,2021-01-26 11:25:54.076,2,-2829,2488,519,0,0
1077,2021012600000012232,0000,2021-01-26 11:25:54.076,2,-6531,4767,387,1,1
1078,2021012600000012230,0000,2021-01-26 11:25:55.091,2,-1477,7433,464,0,0
1079,2021012600000012231,0000,2021-01-26 11:25:55.091,2,-4052,2482,498,1,1
1080,2021012600000012232,0000,2021-01-26 11:25:55.091,2,-5077,4801,539,1,1
1081,2021012600000012237,0000,2021-01-26 11:25:55.091,2,-10314,5887,556,0,0
1082,2021012600000012230,0000,2021-01-26 11:25:56.106,2,-1873,7453,449,0,0
1083,2021012600000012231,0000,2021-01-26 11:25:56.106,2,-4383,2416,502,1,1
1084,2021012600000012232,0000,2021-01-26 11:25:56.106,2,-4730,4800,554,1,1
1085,2021012600000012237,0000,2021-01-26 11:25:56.106,2,-9805,5724,466,0,0
1086,2021012600000012230,0000,2021-01-26 11:25:58.131,1,-1873,7453,449,0,0
1087,2021012600000012231,0000,2021-01-26 11:25:58.131,1,-4383,2416,502,1,1
1088,2021012600000012232,0000,2021-01-26 11:25:58.131,1,-4730,4800,554,1,1
1089,2021012600000012237,0000,2021-01-26 11:25:58.131,1,-9805,5724,466,0,0
1090,2021012600000012244,0000,2021-01-26 11:25:58.131,1,-1117,4609,353,0,0
1091,2021012600000012245,0000,2021-01-26 11:25:58.131,1,-5913,7439,607,0,0
1092,2021012600000012246,0000,2021-01-26 11:25:58.131,1,-5985,5115,508,0,0
1093,2021012600000012247,0000,2021-01-26 11:25:58.131,1,-7073,1651,550,0,0
1094,2021012600000012230,0000,2021-01-26 11:25:59.147,1,-1873,7453,449,1,1
1095,2021012600000012231,0000,2021-01-26 11:25:59.147,1,-4383,2416,502,2,2
1096,2021012600000012232,0000,2021-01-26 11:25:59.147,1,-4730,4800,554,2,2
1097,2021012600000012237,0000,2021-01-26 11:25:59.147,1,-9805,5724,466,1,1
1098,2021012600000012245,0000,2021-01-26 11:25:59.147,1,-7502,7407,613,0,0
1099,2021012600000012246,0000,2021-01-26 11:25:59.147,1,-4401,4998,437,0,0
1100,2021012600000012247,0000,2021-01-26 11:25:59.147,1,-8067,1387,579,0,0
1101,2021012600000012230,0000,2021-01-26 11:26:00.162,1,-1873,7453,449,1,1
1102,2021012600000012231,0000,2021-01-26 11:26:00.162,1,-4383,2416,502,2,2
1103,2021012600000012232,0000,2021-01-26 11:26:00.162,1,-4730,4800,554,2,2
1104,2021012600000012237,0000,2021-01-26 11:26:00.162,1,-9805,5724,466,1,1
1105,2021012600000012245,0000,2021-01-26 11:26:00.162,1,-8983,7342,629,0,0
1106,2021012600000012246,0000,2021-01-26 11:26:00.162,1,-2977,5011,486,0,0
1107,2021012600000012247,0000,2021-01-26 11:26:00.162,1,-8800,1236,543,0,0
1108,2021012600000012243,0000,2021-01-26 11:26:01.177,1,-620,6633,584,0,0
1109,2021012600000012245,0000,2021-01-26 11:26:01.177,1,-10589,7313,626,1,1
1110,2021012600000012246,0000,2021-01-26 11:26:01.177,1,-1504,4854,419,1,1
1111,2021012600000012247,0000,2021-01-26 11:26:01.177,1,-9013,1245,596,1,1
1112,2021012600000012243,0000,2021-01-26 11:26:02.193,1,-873,7412,456,0,0
1113,2021012600000012246,0000,2021-01-26 11:26:02.193,1,-115,4567,457,1,1
1114,2021012600000012247,0000,2021-01-26 11:26:02.193,1,-9579,1453,549,1,1
1115,2021012600000012250,0000,2021-01-26 11:26:02.193,1,-1925,6457,571,0,0
1116,2021012600000012243,0000,2021-01-26 11:26:03.208,1,-873,7412,456,0,0
1117,2021012600000012247,0000,2021-01-26 11:26:03.208,1,-9982,1469,572,1,1
1118,2021012600000012250,0000,2021-01-26 11:26:03.208,1,-2373,6400,583,0,0
1119,2021012600000012242,0000,2021-01-26 11:26:04.214,2,-624,3431,511,0,0
1120,2021012600000012243,0000,2021-01-26 11:26:04.214,2,-873,7412,456,1,1
1121,2021012600000012247,0000,2021-01-26 11:26:04.214,2,-9982,1469,572,2,2
1122,2021012600000012250,0000,2021-01-26 11:26:04.214,2,-2373,6400,583,0,0
1123,2021012600000012257,0000,2021-01-26 11:26:04.214,2,-4531,6266,801,0,0
1124,2021012600000012260,0000,2021-01-26 11:26:04.214,2,-4352,7220,615,0,0
1125,2021012600000012263,0000,2021-01-26 11:26:04.214,2,-1871,2363,613,0,0
1126,2021012600000012242,0000,2021-01-26 11:26:05.23,2,-2040,4480,520,0,0
1127,2021012600000012243,0000,2021-01-26 11:26:05.23,2,-873,7412,456,1,1
1128,2021012600000012247,0000,2021-01-26 11:26:05.23,2,-9982,1469,572,2,2
1129,2021012600000012257,0000,2021-01-26 11:26:05.23,2,-5780,6039,585,0,0
1130,2021012600000012260,0000,2021-01-26 11:26:05.23,2,-5344,6853,742,0,0
1131,2021012600000012262,0000,2021-01-26 11:26:05.23,2,-281,7114,454,0,0
1132,2021012600000012263,0000,2021-01-26 11:26:05.23,2,-3087,1885,606,0,0
1133,2021012600000012267,0000,2021-01-26 11:26:05.23,2,-5661,7104,606,0,0
1134,2021012600000012242,0000,2021-01-26 11:26:06.245,2,-3463,5416,606,0,0
1135,2021012600000012247,0000,2021-01-26 11:26:06.245,2,-9982,1469,572,3,3
1136,2021012600000012257,0000,2021-01-26 11:26:06.245,2,-7059,6058,472,1,1
1137,2021012600000012260,0000,2021-01-26 11:26:06.245,2,-6452,6722,793,1,1
1138,2021012600000012262,0000,2021-01-26 11:26:06.245,2,-1783,7021,380,0,0
1139,2021012600000012263,0000,2021-01-26 11:26:06.245,2,-4309,1554,598,0,0
1140,2021012600000012270,0000,2021-01-26 11:26:06.245,2,-6809,6871,513,0,0
1141,2021012600000012242,0000,2021-01-26 11:26:07.261,2,-4877,6295,635,1,1
1142,2021012600000012257,0000,2021-01-26 11:26:07.261,2,-8314,5988,507,1,1
1143,2021012600000012260,0000,2021-01-26 11:26:07.261,2,-7052,7012,611,1,1
1144,2021012600000012262,0000,2021-01-26 11:26:07.261,2,-3291,6901,401,0,0
1145,2021012600000012263,0000,2021-01-26 11:26:07.261,2,-5610,1430,604,1,1
1146,2021012600000012270,0000,2021-01-26 11:26:07.261,2,-8127,6790,604,0,0
1147,2021012600000012242,0000,2021-01-26 11:26:08.276,2,-6281,7288,593,1,1
1148,2021012600000012257,0000,2021-01-26 11:26:08.276,2,-9797,5886,598,1,1
1149,2021012600000012262,0000,2021-01-26 11:26:08.276,2,-4824,6768,476,1,1
1150,2021012600000012263,0000,2021-01-26 11:26:08.276,2,-6899,1376,596,1,1
1151,2021012600000012270,0000,2021-01-26 11:26:08.276,2,-8109,7362,551,0,0
1152,2021012600000012272,0000,2021-01-26 11:26:08.276,2,-9468,6786,566,0,0
1153,2021012600000012242,0000,2021-01-26 11:26:09.291,2,-7570,8435,501,2,2
1154,2021012600000012257,0000,2021-01-26 11:26:09.291,2,-11101,5809,601,2,2
1155,2021012600000012262,0000,2021-01-26 11:26:09.291,2,-6385,6763,594,1,1
1156,2021012600000012263,0000,2021-01-26 11:26:09.291,2,-8188,1374,565,2,2
1157,2021012600000012270,0000,2021-01-26 11:26:09.291,2,-8109,7362,551,1,1
1158,2021012600000012272,0000,2021-01-26 11:26:09.291,2,-10213,7213,687,0,0
1159,2021012600000012273,0000,2021-01-26 11:26:09.291,2,-10821,6763,566,0,0
1160,2021012600000012242,0000,2021-01-26 11:26:10.307,2,-8587,9330,609,2,2
1161,2021012600000012262,0000,2021-01-26 11:26:10.307,2,-7954,6826,608,2,2
1162,2021012600000012263,0000,2021-01-26 11:26:10.307,2,-9359,1421,626,2,2
1163,2021012600000012262,0000,2021-01-26 11:26:11.322,2,-9595,6939,671,2,2
1164,2021012600000012263,0000,2021-01-26 11:26:11.322,2,-10703,1432,612,2,2
1165,2021012600000012262,0000,2021-01-26 11:26:12.323,2,-10894,7089,660,2,2
1166,2021012600000012285,0000,2021-01-26 11:26:24.508,2,-615,2160,412,0,0
1167,2021012600000012285,0000,2021-01-26 11:26:25.523,2,-2050,2619,437,0,0
1168,2021012600000012285,0000,2021-01-26 11:26:26.539,2,-3543,3171,531,0,0
1169,2021012600000012285,0000,2021-01-26 11:26:27.54,2,-5017,3617,534,1,1
1170,2021012600000012285,0000,2021-01-26 11:26:28.555,2,-6488,3979,567,1,1
1171,2021012600000012285,0000,2021-01-26 11:26:29.571,2,-8001,4369,619,2,2
1172,2021012600000012285,0000,2021-01-26 11:26:30.586,2,-9572,4773,655,2,2
1173,2021012600000012285,0000,2021-01-26 11:26:31.602,2,-11081,5226,642,2,2
1174,2021012600000012297,0000,2021-01-26 11:26:42.757,2,-82,1361,404,0,0
1175,2021012600000012297,0000,2021-01-26 11:26:43.772,2,-1332,1107,579,0,0
1176,2021012600000012297,0000,2021-01-26 11:26:44.787,2,-2603,700,623,0,0
1177,2021012600000012293,0000,2021-01-26 11:26:45.803,2,-544,6341,470,0,0
1178,2021012600000012297,0000,2021-01-26 11:26:45.803,2,-3815,310,620,1,1
1179,2021012600000012293,0000,2021-01-26 11:26:46.818,2,-1887,6374,407,0,0
1180,2021012600000012297,0000,2021-01-26 11:26:46.818,2,-5049,62,626,1,1
1181,2021012600000012293,0000,2021-01-26 11:26:47.834,2,-3255,6330,551,0,0
1182,2021012600000012293,0000,2021-01-26 11:26:48.849,2,-4755,6378,619,1,1
1183,2021012600000012293,0000,2021-01-26 11:26:49.865,2,-6290,6383,728,1,1
1184,2021012600000012293,0000,2021-01-26 11:26:50.88,2,-7756,6345,782,2,2
1185,2021012600000012305,0000,2021-01-26 11:26:50.88,2,-988,4430,742,0,0
1186,2021012600000012307,0000,2021-01-26 11:26:50.88,2,-1537,4368,750,0,0
1187,2021012600000012309,0000,2021-01-26 11:26:50.88,2,-2062,4293,773,0,0
1188,2021012600000012310,0000,2021-01-26 11:26:50.88,2,-2372,4248,754,0,0
1189,2021012600000012293,0000,2021-01-26 11:26:51.895,2,-9183,6286,775,2,2
