id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
724,2021012000000016156,0000,2021-01-20 14:10:47.342,2,-9005,5711,701,2,2
725,2021012000000016156,0000,2021-01-20 14:10:48.357,2,-10419,6046,684,3,3
726,2021012000000016163,0000,2021-01-20 14:10:53.434,2,-366,1635,576,0,0
727,2021012000000016163,0000,2021-01-20 14:10:54.449,2,-1347,1531,440,0,0
728,2021012000000016163,0000,2021-01-20 14:10:55.465,2,-2464,1556,460,0,0
729,2021012000000016163,0000,2021-01-20 14:10:56.48,2,-3587,1620,528,1,1
730,2021012000000016165,0000,2021-01-20 14:10:56.48,2,-11696,4117,363,0,0
731,2021012000000016163,0000,2021-01-20 14:10:57.481,2,-4519,1728,495,1,1
732,2021012000000016165,0000,2021-01-20 14:10:57.481,2,-9999,4605,360,0,0
733,2021012000000016163,0000,2021-01-20 14:10:58.497,2,-5679,1887,549,2,2
734,2021012000000016165,0000,2021-01-20 14:10:58.497,2,-8353,5022,488,0,0
735,2021012000000016163,0000,2021-01-20 14:10:59.512,2,-6604,1876,455,2,2
736,2021012000000016165,0000,2021-01-20 14:10:59.512,2,-6641,5380,427,1,1
737,2021012000000016163,0000,2021-01-20 14:11:00.527,2,-7650,1818,448,2,2
738,2021012000000016165,0000,2021-01-20 14:11:00.527,2,-4981,5535,422,1,1
739,2021012000000016163,0000,2021-01-20 14:11:01.543,2,-8807,1812,519,3,3
740,2021012000000016165,0000,2021-01-20 14:11:01.543,2,-3362,5626,381,2,2
741,2021012000000016163,0000,2021-01-20 14:11:02.558,2,-9907,1880,528,3,3
742,2021012000000016165,0000,2021-01-20 14:11:02.558,2,-1725,5359,421,2,2
743,2021012000000016163,0000,2021-01-20 14:11:03.574,2,-10926,1927,583,4,4
744,2021012000000016165,0000,2021-01-20 14:11:03.574,2,-308,4695,590,2,2
745,2021012000000016174,0000,2021-01-20 14:11:12.698,2,-909,3616,507,0,0
746,2021012000000016174,0000,2021-01-20 14:11:13.713,2,-2172,3124,471,0,0
747,2021012000000016174,0000,2021-01-20 14:11:14.729,2,-3320,2482,477,1,1
748,2021012000000016174,0000,2021-01-20 14:11:15.744,2,-4317,1671,478,1,1
749,2021012000000016174,0000,2021-01-20 14:11:16.76,2,-5236,926,524,1,1
750,2021012000000016174,0000,2021-01-20 14:11:17.775,2,-6231,92,738,2,2
751,2021012000000016183,0000,2021-01-20 14:11:21.834,2,-966,2994,491,0,0
752,2021012000000016183,0000,2021-01-20 14:11:22.849,2,-2109,3489,521,0,0
753,2021012000000016183,0000,2021-01-20 14:11:23.865,2,-3403,3769,503,1,1
754,2021012000000016183,0000,2021-01-20 14:11:24.88,2,-4837,4119,564,1,1
755,2021012000000016183,0000,2021-01-20 14:11:25.895,2,-6141,4468,622,1,1
756,2021012000000016187,0000,2021-01-20 14:11:25.895,2,-1113,2642,596,0,0
757,2021012000000016183,0000,2021-01-20 14:11:26.903,2,-7506,4697,660,2,2
758,2021012000000016187,0000,2021-01-20 14:11:26.903,2,-2516,2961,611,0,0
759,2021012000000016183,0000,2021-01-20 14:11:27.918,2,-8844,4806,660,2,2
760,2021012000000016187,0000,2021-01-20 14:11:27.918,2,-3871,3227,610,1,1
761,2021012000000016183,0000,2021-01-20 14:11:28.934,2,-8937,4729,504,2,2
762,2021012000000016187,0000,2021-01-20 14:11:28.934,2,-4058,3279,605,1,1
763,2021012000000016183,0000,2021-01-20 14:11:30.965,1,-8937,4729,504,3,3
764,2021012000000016187,0000,2021-01-20 14:11:30.965,1,-4058,3279,605,1,1
765,2021012000000016190,0000,2021-01-20 14:11:30.965,1,-8062,4868,616,0,0
766,2021012000000016183,0000,2021-01-20 14:11:31.98,1,-8937,4729,504,3,3
767,2021012000000016187,0000,2021-01-20 14:11:31.98,1,-4058,3279,605,1,1
768,2021012000000016190,0000,2021-01-20 14:11:31.98,1,-9439,5476,620,0,0
769,2021012000000016183,0000,2021-01-20 14:11:32.995,1,-8937,4729,504,3,3
770,2021012000000016187,0000,2021-01-20 14:11:32.995,1,-4058,3279,605,2,2
771,2021012000000016190,0000,2021-01-20 14:11:32.995,1,-10931,6026,606,1,1
772,2021012000000016192,0000,2021-01-20 14:11:34.011,1,-897,2733,549,0,0
773,2021012000000016192,0000,2021-01-20 14:11:35.026,1,-2086,3352,564,0,0
774,2021012000000016192,0000,2021-01-20 14:11:36.042,2,-2292,3463,596,0,0
775,2021012000000016192,0000,2021-01-20 14:11:37.057,2,-2292,3463,596,1,1
776,2021012000000016196,0000,2021-01-20 14:11:37.057,2,-4683,4317,632,0,0
777,2021012000000016192,0000,2021-01-20 14:11:38.072,2,-2292,3463,596,1,1
778,2021012000000016196,0000,2021-01-20 14:11:38.072,2,-5937,4642,617,0,0
779,2021012000000016196,0000,2021-01-20 14:11:39.088,2,-7205,4956,568,1,1
780,2021012000000016196,0000,2021-01-20 14:11:40.103,2,-8619,5202,500,1,1
781,2021012000000016196,0000,2021-01-20 14:11:41.118,2,-9820,5373,505,1,1
782,2021012000000016196,0000,2021-01-20 14:11:42.12,2,-11048,5598,520,2,2
783,2021012000000016200,0000,2021-01-20 14:11:51.243,2,-10617,7578,756,0,0
784,2021012000000016212,0000,2021-01-20 14:11:51.243,2,-1144,2168,433,0,0
785,2021012000000016200,0000,2021-01-20 14:11:52.258,2,-8956,7605,712,0,0
786,2021012000000016212,0000,2021-01-20 14:11:52.258,2,-2633,2537,505,0,0
787,2021012000000016200,0000,2021-01-20 14:11:53.273,2,-7303,7567,543,1,1
788,2021012000000016212,0000,2021-01-20 14:11:53.273,2,-4071,2895,528,1,1
789,2021012000000016200,0000,2021-01-20 14:11:54.289,2,-5485,7663,604,1,1
790,2021012000000016212,0000,2021-01-20 14:11:54.289,2,-5697,3178,524,1,1
791,2021012000000016200,0000,2021-01-20 14:11:55.304,2,-3834,7835,729,1,1
792,2021012000000016212,0000,2021-01-20 14:11:55.304,2,-7221,3563,511,1,1
793,2021012000000016200,0000,2021-01-20 14:11:56.32,2,-2171,7859,721,2,2
794,2021012000000016212,0000,2021-01-20 14:11:56.32,2,-8702,3897,458,2,2
795,2021012000000016200,0000,2021-01-20 14:11:57.321,2,-543,7809,441,2,2
796,2021012000000016207,0000,2021-01-20 14:11:57.321,2,-10355,8015,514,0,0
797,2021012000000016212,0000,2021-01-20 14:11:57.321,2,-10188,4273,488,2,2
798,2021012000000016207,0000,2021-01-20 14:11:58.336,2,-8859,8119,538,0,0
799,2021012000000016212,0000,2021-01-20 14:11:58.336,2,-11636,4828,424,3,3
800,2021012000000016207,0000,2021-01-20 14:11:59.352,2,-7337,8292,527,1,1
801,2021012000000016207,0000,2021-01-20 14:12:00.367,2,-5834,8464,570,1,1
802,2021012000000016207,0000,2021-01-20 14:12:01.382,2,-4412,8662,449,1,1
803,2021012000000016207,0000,2021-01-20 14:12:02.398,2,-2941,8860,463,2,2
804,2021012000000016207,0000,2021-01-20 14:12:03.413,2,-1397,9115,597,2,2
805,2021012000000016220,0000,2021-01-20 14:12:03.413,2,-354,2579,636,0,0
806,2021012000000016225,0000,2021-01-20 14:12:03.413,2,-703,2074,589,0,0
807,2021012000000016220,0000,2021-01-20 14:12:04.429,2,-1592,2809,558,0,0
808,2021012000000016222,0000,2021-01-20 14:12:04.429,2,-888,6349,534,0,0
809,2021012000000016225,0000,2021-01-20 14:12:04.429,2,-1815,2129,520,0,0
810,2021012000000016220,0000,2021-01-20 14:12:05.444,2,-2666,2817,655,0,0
811,2021012000000016222,0000,2021-01-20 14:12:05.444,2,-4166,6183,616,0,0
812,2021012000000016225,0000,2021-01-20 14:12:05.444,2,-2910,2118,513,0,0
813,2021012000000016220,0000,2021-01-20 14:12:06.459,2,-3693,2837,578,1,1
814,2021012000000016222,0000,2021-01-20 14:12:06.459,2,-7302,6369,744,0,0
815,2021012000000016225,0000,2021-01-20 14:12:06.459,2,-3930,2204,447,1,1
816,2021012000000016220,0000,2021-01-20 14:12:07.475,2,-4741,2752,554,1,1
817,2021012000000016222,0000,2021-01-20 14:12:07.475,2,-10833,6481,540,1,1
818,2021012000000016225,0000,2021-01-20 14:12:07.475,2,-4975,2177,549,1,1
819,2021012000000016220,0000,2021-01-20 14:12:08.49,2,-5756,2794,541,2,2
820,2021012000000016225,0000,2021-01-20 14:12:08.49,2,-6060,2207,516,2,2
821,2021012000000016220,0000,2021-01-20 14:12:09.505,2,-6705,3003,354,2,2
822,2021012000000016225,0000,2021-01-20 14:12:09.505,2,-7055,2175,488,2,2
823,2021012000000016220,0000,2021-01-20 14:12:10.521,2,-7770,2924,402,2,2
824,2021012000000016225,0000,2021-01-20 14:12:10.521,2,-8050,2195,515,2,2
825,2021012000000016220,0000,2021-01-20 14:12:11.536,2,-9012,3186,534,3,3
826,2021012000000016225,0000,2021-01-20 14:12:11.536,2,-9171,2159,493,3,3
827,2021012000000016238,0000,2021-01-20 14:12:11.536,2,-9320,2661,876,0,0
828,2021012000000016220,0000,2021-01-20 14:12:12.537,2,-10092,3090,541,3,3
829,2021012000000016225,0000,2021-01-20 14:12:12.537,2,-10304,2118,507,3,3
830,2021012000000016220,0000,2021-01-20 14:12:13.553,2,-11067,2875,544,4,4
831,2021012000000016225,0000,2021-01-20 14:12:13.553,2,-11347,2206,508,4,4
832,2021012000000016239,0000,2021-01-20 14:12:13.553,2,-960,2297,649,0,0
833,2021012000000016239,0000,2021-01-20 14:12:14.568,2,-2324,2583,655,0,0
834,2021012000000016239,0000,2021-01-20 14:12:15.584,2,-3698,2634,684,1,1
835,2021012000000016234,0000,2021-01-20 14:12:16.599,2,-10472,4157,743,0,0
836,2021012000000016239,0000,2021-01-20 14:12:16.599,2,-5058,2622,681,1,1
837,2021012000000016234,0000,2021-01-20 14:12:17.614,2,-10177,4033,526,0,0
838,2021012000000016239,0000,2021-01-20 14:12:17.614,2,-6395,2585,665,1,1
839,2021012000000016242,0000,2021-01-20 14:12:17.614,2,-9281,4355,472,0,0
840,2021012000000016234,0000,2021-01-20 14:12:18.63,2,-10177,4033,526,1,1
841,2021012000000016239,0000,2021-01-20 14:12:18.63,2,-7853,2589,650,2,2
842,2021012000000016242,0000,2021-01-20 14:12:18.63,2,-7743,4166,699,0,0
843,2021012000000016234,0000,2021-01-20 14:12:19.645,2,-10177,4033,526,1,1
844,2021012000000016239,0000,2021-01-20 14:12:19.645,2,-9287,2618,675,2,2
845,2021012000000016242,0000,2021-01-20 14:12:19.645,2,-6587,4242,621,1,1
846,2021012000000016244,0000,2021-01-20 14:12:19.645,2,-6882,4404,425,0,0
847,2021012000000016239,0000,2021-01-20 14:12:20.661,2,-10730,2649,635,3,3
848,2021012000000016242,0000,2021-01-20 14:12:20.661,2,-5169,4028,610,1,1
849,2021012000000016242,0000,2021-01-20 14:12:21.676,2,-3814,3621,781,1,1
850,2021012000000016242,0000,2021-01-20 14:12:22.692,2,-2625,3148,745,2,2
851,2021012000000016242,0000,2021-01-20 14:12:23.707,2,-1501,2562,757,2,2
852,2021012000000016242,0000,2021-01-20 14:12:24.722,2,-341,1941,660,3,3
853,2021012000000016243,0000,2021-01-20 14:12:24.722,2,-10570,4654,643,0,0
854,2021012000000016243,0000,2021-01-20 14:12:25.738,2,-8948,4463,633,0,0
855,2021012000000016243,0000,2021-01-20 14:12:26.753,2,-7344,4158,607,1,1
856,2021012000000016243,0000,2021-01-20 14:12:27.754,2,-5799,3917,647,1,1
857,2021012000000016243,0000,2021-01-20 14:12:28.77,2,-4268,3605,646,1,1
858,2021012000000016243,0000,2021-01-20 14:12:29.785,2,-2742,3225,647,2,2
859,2021012000000016243,0000,2021-01-20 14:12:30.8,2,-1273,2801,637,2,2
860,2021012000000016265,0000,2021-01-20 14:12:43.986,2,-10718,6474,628,0,0
861,2021012000000016267,0000,2021-01-20 14:12:43.986,2,-10878,5468,370,0,0
862,2021012000000016265,0000,2021-01-20 14:12:45.002,2,-9354,6432,638,0,0
863,2021012000000016267,0000,2021-01-20 14:12:45.002,2,-9581,5262,660,0,0
864,2021012000000016265,0000,2021-01-20 14:12:46.017,2,-8053,6352,664,1,1
865,2021012000000016267,0000,2021-01-20 14:12:46.017,2,-8170,5334,364,1,1
866,2021012000000016265,0000,2021-01-20 14:12:47.032,2,-6720,6300,600,1,1
867,2021012000000016267,0000,2021-01-20 14:12:47.032,2,-6561,5258,637,1,1
868,2021012000000016265,0000,2021-01-20 14:12:48.048,2,-5195,6303,357,1,1
869,2021012000000016267,0000,2021-01-20 14:12:48.048,2,-5249,5532,402,1,1
870,2021012000000016265,0000,2021-01-20 14:12:49.063,2,-3834,6414,359,2,2
871,2021012000000016267,0000,2021-01-20 14:12:49.063,2,-3817,5388,687,2,2
872,2021012000000016280,0000,2021-01-20 14:12:49.063,2,-3871,5555,384,0,0
873,2021012000000016265,0000,2021-01-20 14:12:50.079,2,-2417,6467,362,2,2
874,2021012000000016267,0000,2021-01-20 14:12:50.079,2,-2446,5561,377,2,2
875,2021012000000016279,0000,2021-01-20 14:12:50.079,2,-10710,2750,783,0,0
876,2021012000000016282,0000,2021-01-20 14:12:50.079,2,-10441,1983,661,0,0
877,2021012000000016265,0000,2021-01-20 14:12:51.094,2,-1077,6646,579,3,3
878,2021012000000016267,0000,2021-01-20 14:12:51.094,2,-1096,5502,350,3,3
879,2021012000000016279,0000,2021-01-20 14:12:51.094,2,-9435,2820,681,0,0
880,2021012000000016282,0000,2021-01-20 14:12:51.094,2,-9328,2115,730,0,0
881,2021012000000016279,0000,2021-01-20 14:12:52.109,2,-8436,2869,696,1,1
882,2021012000000016282,0000,2021-01-20 14:12:52.109,2,-8219,2513,1304,0,0
883,2021012000000016279,0000,2021-01-20 14:12:53.125,2,-8436,2869,696,1,1
884,2021012000000016282,0000,2021-01-20 14:12:53.125,2,-7058,2841,720,1,1
885,2021012000000016287,0000,2021-01-20 14:12:53.125,2,-6928,2141,676,0,0
886,2021012000000016279,0000,2021-01-20 14:12:54.14,2,-8436,2869,696,1,1
887,2021012000000016282,0000,2021-01-20 14:12:54.14,2,-5797,2835,695,1,1
888,2021012000000016287,0000,2021-01-20 14:12:54.14,2,-5701,2128,741,0,0
889,2021012000000016290,0000,2021-01-20 14:12:54.14,2,-5927,2385,744,0,0
890,2021012000000016282,0000,2021-01-20 14:12:55.156,2,-4515,2656,640,2,2
891,2021012000000016287,0000,2021-01-20 14:12:55.156,2,-4362,1998,611,1,1
892,2021012000000016282,0000,2021-01-20 14:12:56.171,2,-3148,2466,921,2,2
893,2021012000000016287,0000,2021-01-20 14:12:56.171,2,-2991,1818,405,1,1
894,2021012000000016282,0000,2021-01-20 14:12:57.172,2,-2133,2501,618,3,3
895,2021012000000016287,0000,2021-01-20 14:12:57.172,2,-1881,2137,934,1,1
896,2021012000000016282,0000,2021-01-20 14:12:58.188,2,-1238,2400,568,3,3
897,2021012000000016287,0000,2021-01-20 14:12:58.188,2,-515,1956,374,2,2
898,2021012000000016282,0000,2021-01-20 14:12:59.203,2,-599,2471,654,3,3
899,2021012000000016282,0000,2021-01-20 14:13:00.218,2,-599,2471,654,4,4
900,2021012000000016298,0000,2021-01-20 14:13:11.388,2,-11637,5423,701,0,0
901,2021012000000016298,0000,2021-01-20 14:13:12.389,2,-10475,4688,673,0,0
902,2021012000000016298,0000,2021-01-20 14:13:13.404,2,-9369,3950,678,0,0
903,2021012000000016299,0000,2021-01-20 14:13:13.404,2,-10467,7068,822,0,0
904,2021012000000016306,0000,2021-01-20 14:13:13.404,2,-10322,7943,551,0,0
905,2021012000000016298,0000,2021-01-20 14:13:14.42,2,-8107,3530,741,1,1
906,2021012000000016299,0000,2021-01-20 14:13:14.42,2,-9074,7258,789,0,0
907,2021012000000016306,0000,2021-01-20 14:13:14.42,2,-9004,8147,649,0,0
908,2021012000000016298,0000,2021-01-20 14:13:15.435,2,-6789,3115,700,1,1
909,2021012000000016299,0000,2021-01-20 14:13:15.435,2,-7796,7504,698,1,1
910,2021012000000016306,0000,2021-01-20 14:13:15.435,2,-7954,8497,699,1,1
911,2021012000000016298,0000,2021-01-20 14:13:16.45,2,-5449,2708,658,2,2
912,2021012000000016299,0000,2021-01-20 14:13:16.45,2,-6753,7841,571,1,1
913,2021012000000016306,0000,2021-01-20 14:13:16.45,2,-6995,8962,649,1,1
914,2021012000000016298,0000,2021-01-20 14:13:17.465,2,-3935,2476,567,2,2
915,2021012000000016299,0000,2021-01-20 14:13:17.465,2,-5952,8141,708,2,2
916,2021012000000016306,0000,2021-01-20 14:13:17.465,2,-6185,9259,494,2,2
917,2021012000000016298,0000,2021-01-20 14:13:18.481,2,-2670,2364,470,2,2
918,2021012000000016299,0000,2021-01-20 14:13:18.481,2,-5349,8205,685,2,2
919,2021012000000016303,0000,2021-01-20 14:13:18.481,2,-11186,6395,586,0,0
920,2021012000000016308,0000,2021-01-20 14:13:18.481,2,-11338,5840,560,0,0
921,2021012000000016298,0000,2021-01-20 14:13:19.496,2,-1575,2335,477,3,3
922,2021012000000016299,0000,2021-01-20 14:13:19.496,2,-4668,8301,702,2,2
923,2021012000000016303,0000,2021-01-20 14:13:19.496,2,-10313,6415,600,0,0
924,2021012000000016308,0000,2021-01-20 14:13:19.496,2,-10362,5744,620,0,0
925,2021012000000016298,0000,2021-01-20 14:13:21.527,1,-1575,2335,477,3,3
926,2021012000000016299,0000,2021-01-20 14:13:21.527,1,-4279,8434,736,2,2
927,2021012000000016303,0000,2021-01-20 14:13:21.527,1,-10313,6415,600,0,0
928,2021012000000016308,0000,2021-01-20 14:13:21.527,1,-10362,5744,620,0,0
929,2021012000000016315,0000,2021-01-20 14:13:21.527,1,-7720,6006,567,0,0
930,2021012000000016316,0000,2021-01-20 14:13:21.527,1,-7930,5202,677,0,0
931,2021012000000016298,0000,2021-01-20 14:13:22.543,1,-1575,2335,477,3,3
932,2021012000000016299,0000,2021-01-20 14:13:22.543,1,-4268,8431,732,3,3
933,2021012000000016303,0000,2021-01-20 14:13:22.543,1,-10313,6415,600,0,0
934,2021012000000016308,0000,2021-01-20 14:13:22.543,1,-10362,5744,620,0,0
935,2021012000000016315,0000,2021-01-20 14:13:22.543,1,-6703,5606,636,0,0
936,2021012000000016316,0000,2021-01-20 14:13:22.543,1,-6847,5000,574,0,0
937,2021012000000016317,0000,2021-01-20 14:13:22.543,1,-1162,6524,420,0,0
938,2021012000000016298,0000,2021-01-20 14:13:23.558,1,-1575,2335,477,4,4
939,2021012000000016299,0000,2021-01-20 14:13:23.558,1,-4426,8428,812,3,3
940,2021012000000016303,0000,2021-01-20 14:13:23.558,1,-10313,6415,600,1,1
941,2021012000000016308,0000,2021-01-20 14:13:23.558,1,-10362,5744,620,1,1
942,2021012000000016315,0000,2021-01-20 14:13:23.558,1,-5604,5346,550,0,0
943,2021012000000016316,0000,2021-01-20 14:13:23.558,1,-5727,4767,545,0,0
944,2021012000000016317,0000,2021-01-20 14:13:23.558,1,-2816,6419,620,0,0
945,2021012000000016299,0000,2021-01-20 14:13:24.573,1,-4697,8528,773,4,4
946,2021012000000016315,0000,2021-01-20 14:13:24.573,1,-4389,5151,651,1,1
947,2021012000000016316,0000,2021-01-20 14:13:24.573,1,-4520,4603,470,1,1
948,2021012000000016317,0000,2021-01-20 14:13:24.573,1,-4573,6278,660,1,1
949,2021012000000016299,0000,2021-01-20 14:13:25.589,1,-4770,8472,643,4,4
950,2021012000000016315,0000,2021-01-20 14:13:25.589,1,-3307,5150,484,1,1
951,2021012000000016316,0000,2021-01-20 14:13:25.589,1,-3356,4482,563,1,1
952,2021012000000016317,0000,2021-01-20 14:13:25.589,1,-4686,6339,481,1,1
953,2021012000000016319,0000,2021-01-20 14:13:25.589,1,-6179,6106,599,0,0
954,2021012000000016299,0000,2021-01-20 14:13:26.604,1,-4665,8463,472,4,4
955,2021012000000016315,0000,2021-01-20 14:13:26.604,1,-2333,5044,459,1,1
956,2021012000000016316,0000,2021-01-20 14:13:26.604,1,-2375,4663,1206,1,1
957,2021012000000016317,0000,2021-01-20 14:13:26.604,1,-4686,6339,481,1,1
958,2021012000000016319,0000,2021-01-20 14:13:26.604,1,-7576,6028,449,0,0
959,2021012000000016299,0000,2021-01-20 14:13:27.606,2,-4919,8433,519,4,4
960,2021012000000016315,0000,2021-01-20 14:13:27.606,2,-2333,5044,459,2,2
961,2021012000000016316,0000,2021-01-20 14:13:27.606,2,-2375,4663,1206,2,2
962,2021012000000016317,0000,2021-01-20 14:13:27.606,2,-4686,6339,481,1,1
963,2021012000000016319,0000,2021-01-20 14:13:27.606,2,-7576,6028,449,0,0
964,2021012000000016322,0000,2021-01-20 14:13:27.606,2,-1074,4313,856,0,0
965,2021012000000016323,0000,2021-01-20 14:13:27.606,2,-4850,9371,526,0,0
966,2021012000000016324,0000,2021-01-20 14:13:27.606,2,-9550,6176,603,0,0
967,2021012000000016325,0000,2021-01-20 14:13:27.606,2,-1057,4646,565,0,0
968,2021012000000016299,0000,2021-01-20 14:13:28.621,2,-5303,8701,853,5,5
969,2021012000000016315,0000,2021-01-20 14:13:28.621,2,-2333,5044,459,2,2
970,2021012000000016316,0000,2021-01-20 14:13:28.621,2,-2375,4663,1206,2,2
971,2021012000000016317,0000,2021-01-20 14:13:28.621,2,-4686,6339,481,2,2
972,2021012000000016323,0000,2021-01-20 14:13:28.621,2,-4875,9367,560,0,0
973,2021012000000016324,0000,2021-01-20 14:13:28.621,2,-11141,6138,379,0,0
974,2021012000000016299,0000,2021-01-20 14:13:29.636,2,-5656,8830,801,5,5
975,2021012000000016315,0000,2021-01-20 14:13:29.636,2,-2333,5044,459,2,2
976,2021012000000016316,0000,2021-01-20 14:13:29.636,2,-2375,4663,1206,2,2
977,2021012000000016323,0000,2021-01-20 14:13:29.636,2,-4857,9327,655,0,0
978,2021012000000016299,0000,2021-01-20 14:13:30.652,2,-5590,8691,450,6,6
979,2021012000000016299,0000,2021-01-20 14:13:31.667,2,-5724,8816,459,6,6
980,2021012000000016323,0000,2021-01-20 14:13:31.667,2,-4664,9306,681,0,0
981,2021012000000016299,0000,2021-01-20 14:13:32.683,2,-6049,9059,779,6,6
982,2021012000000016323,0000,2021-01-20 14:13:32.683,2,-4438,8762,649,0,0
983,2021012000000016323,0000,2021-01-20 14:13:33.698,2,-4435,8664,576,0,0
984,2021012000000016323,0000,2021-01-20 14:13:34.713,2,-4387,8904,580,1,1
985,2021012000000016323,0000,2021-01-20 14:13:35.729,2,-4379,8889,596,1,1
986,2021012000000016323,0000,2021-01-20 14:13:36.744,2,-4383,8894,572,2,2
987,2021012000000016323,0000,2021-01-20 14:13:37.76,2,-4382,8894,575,2,2
988,2021012000000016323,0000,2021-01-20 14:13:38.775,2,-4328,8931,535,2,2
989,2021012000000016323,0000,2021-01-20 14:13:39.79,2,-4001,8737,512,3,3
990,2021012000000016323,0000,2021-01-20 14:13:40.806,2,-3943,8712,540,3,3
991,2021012000000016323,0000,2021-01-20 14:13:41.821,2,-3998,8732,536,4,4
992,2021012000000016323,0000,2021-01-20 14:13:42.828,2,-3990,8714,526,4,4
993,2021012000000016323,0000,2021-01-20 14:13:43.844,2,-3993,8721,540,4,4
994,2021012000000016323,0000,2021-01-20 14:13:44.859,2,-3977,8736,578,5,5
995,2021012000000016323,0000,2021-01-20 14:13:45.875,2,-4039,8708,639,5,5
996,2021012000000016323,0000,2021-01-20 14:13:46.89,2,-4748,8890,626,6,6
997,2021012000000016323,0000,2021-01-20 14:13:47.905,2,-5710,9054,583,6,6
998,2021012000000016323,0000,2021-01-20 14:13:48.921,2,-6673,9186,697,7,7
999,2021012000000016323,0000,2021-01-20 14:13:50.951,2,-8306,9322,597,0,0
1000,2021012000000016323,0000,2021-01-20 14:13:51.967,2,-8973,8855,718,0,0
1001,2021012000000016323,0000,2021-01-20 14:13:52.982,2,-8985,9146,681,1,1
1002,2021012000000016323,0000,2021-01-20 14:13:53.998,2,-9178,9055,646,1,1
1003,2021012000000016323,0000,2021-01-20 14:13:55.013,2,-9274,8916,620,1,1
1004,2021012000000016323,0000,2021-01-20 14:13:56.028,2,-9328,8968,620,2,2
1005,2021012000000016323,0000,2021-01-20 14:13:57.03,2,-9327,8966,628,2,2
1006,2021012000000016342,0000,2021-01-20 14:13:57.03,2,-11376,49,794,0,0
1007,2021012000000016323,0000,2021-01-20 14:13:58.045,2,-9349,8986,639,3,3
1008,2021012000000016342,0000,2021-01-20 14:13:58.045,2,-10213,556,760,0,0
1009,2021012000000016323,0000,2021-01-20 14:13:59.061,2,-9328,8967,629,3,3
1010,2021012000000016342,0000,2021-01-20 14:13:59.061,2,-9036,1008,757,0,0
1011,2021012000000016323,0000,2021-01-20 14:14:00.076,2,-9338,9017,573,4,4
1012,2021012000000016342,0000,2021-01-20 14:14:00.076,2,-7653,1469,714,1,1
1013,2021012000000016323,0000,2021-01-20 14:14:01.091,2,-9421,9054,665,4,4
1014,2021012000000016342,0000,2021-01-20 14:14:01.091,2,-6465,1933,690,1,1
1015,2021012000000016323,0000,2021-01-20 14:14:02.107,2,-9324,8964,735,4,4
1016,2021012000000016342,0000,2021-01-20 14:14:02.107,2,-5202,2348,667,2,2
1017,2021012000000016323,0000,2021-01-20 14:14:03.122,2,-9373,8971,795,5,5
1018,2021012000000016342,0000,2021-01-20 14:14:03.122,2,-3889,2695,653,2,2
1019,2021012000000016323,0000,2021-01-20 14:14:04.138,2,-9340,8940,568,5,5
1020,2021012000000016342,0000,2021-01-20 14:14:04.138,2,-2613,2968,574,2,2
1021,2021012000000016323,0000,2021-01-20 14:14:05.153,2,-9285,9007,626,6,6
1022,2021012000000016342,0000,2021-01-20 14:14:05.153,2,-1270,3254,399,3,3
1023,2021012000000016323,0000,2021-01-20 14:14:06.168,2,-9354,8874,689,6,6
1024,2021012000000016342,0000,2021-01-20 14:14:06.168,2,0,3594,376,3,3
1025,2021012000000016323,0000,2021-01-20 14:14:07.184,2,-9820,8449,550,6,6
1026,2021012000000016323,0000,2021-01-20 14:14:08.199,2,-10575,7940,376,7,7
1027,2021012000000016352,0000,2021-01-20 14:14:08.199,2,-417,2494,522,0,0
1028,2021012000000016323,0000,2021-01-20 14:14:10.23,1,-10575,7940,376,7,7
1029,2021012000000016352,0000,2021-01-20 14:14:10.23,1,-417,2494,522,0,0
1030,2021012000000016357,0000,2021-01-20 14:14:10.23,1,-2826,3362,585,0,0
1031,2021012000000016323,0000,2021-01-20 14:14:11.245,1,-10575,7940,376,7,7
1032,2021012000000016352,0000,2021-01-20 14:14:11.245,1,-417,2494,522,0,0
1033,2021012000000016357,0000,2021-01-20 14:14:11.245,1,-3861,3798,580,0,0
1034,2021012000000016358,0000,2021-01-20 14:14:11.245,1,-11045,2398,492,0,0
1035,2021012000000016323,0000,2021-01-20 14:14:12.247,1,-10575,7940,376,8,8
1036,2021012000000016352,0000,2021-01-20 14:14:12.247,1,-417,2494,522,1,1
1037,2021012000000016357,0000,2021-01-20 14:14:12.247,1,-4834,4299,604,0,0
1038,2021012000000016358,0000,2021-01-20 14:14:12.247,1,-9511,2462,786,0,0
1039,2021012000000016356,0000,2021-01-20 14:14:13.262,1,-457,5357,352,0,0
1040,2021012000000016357,0000,2021-01-20 14:14:13.262,1,-5829,4808,603,1,1
1041,2021012000000016358,0000,2021-01-20 14:14:13.262,1,-7867,2366,719,0,0
1042,2021012000000016356,0000,2021-01-20 14:14:14.277,1,-1560,5063,353,0,0
1043,2021012000000016357,0000,2021-01-20 14:14:14.277,1,-6889,5266,599,1,1
1044,2021012000000016358,0000,2021-01-20 14:14:14.277,1,-6203,2284,709,1,1
1045,2021012000000016356,0000,2021-01-20 14:14:15.293,1,-1615,5083,353,0,0
1046,2021012000000016357,0000,2021-01-20 14:14:15.293,1,-7756,5611,635,1,1
