id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021020500000007827,0000,2021-02-05 02:56:16.246,2,-1329,7017,363,2,2
324,2021020500000007828,0000,2021-02-05 02:56:16.246,2,-1577,6401,473,2,2
325,2021020500000007843,0000,2021-02-05 02:56:16.246,2,-141,6441,394,0,0
326,2021020500000007827,0000,2021-02-05 02:56:17.262,2,-1329,7017,363,2,2
327,2021020500000007828,0000,2021-02-05 02:56:17.262,2,-1577,6401,473,2,2
328,2021020500000007827,0000,2021-02-05 02:56:18.277,2,-1329,7017,363,2,2
329,2021020500000007828,0000,2021-02-05 02:56:18.277,2,-1577,6401,473,2,2
330,2021020500000007867,0000,2021-02-05 02:56:57.835,2,-266,3778,405,0,0
331,2021020500000007867,0000,2021-02-05 02:56:58.85,2,-1895,3365,390,0,0
332,2021020500000007867,0000,2021-02-05 02:56:59.866,2,-3572,2756,423,0,0
333,2021020500000007867,0000,2021-02-05 02:57:00.881,2,-5119,1946,552,1,1
334,2021020500000007867,0000,2021-02-05 02:57:01.896,2,-6727,1174,591,1,1
335,2021020500000007867,0000,2021-02-05 02:57:02.912,2,-8473,574,408,2,2
