id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
6006,2021020600000034701,0000,2021-02-06 16:17:48.906,2,-7731,344,824,4,4
6007,2021020600000034706,0000,2021-02-06 16:17:48.906,2,-9443,3848,351,1,1
6008,2021020600000034712,0000,2021-02-06 16:17:48.906,2,-9485,5007,445,3,3
6009,2021020600000034720,0000,2021-02-06 16:17:48.906,2,-5620,3229,369,2,2
6010,2021020600000034723,0000,2021-02-06 16:17:48.906,2,-11700,5939,381,0,0
6011,2021020600000034733,0000,2021-02-06 16:17:48.906,2,-3425,8225,524,0,0
6012,2021020600000034735,0000,2021-02-06 16:17:48.906,2,-7465,2298,581,0,0
6013,2021020600000034736,0000,2021-02-06 16:17:48.906,2,-10951,7257,1013,0,0
6014,2021020600000034675,0000,2021-02-06 16:17:49.921,2,-10258,4909,521,7,7
6015,2021020600000034676,0000,2021-02-06 16:17:49.921,2,-1209,9186,647,7,7
6016,2021020600000034686,0000,2021-02-06 16:17:49.921,2,-6236,2816,666,3,3
6017,2021020600000034701,0000,2021-02-06 16:17:49.921,2,-7243,206,414,4,4
6018,2021020600000034706,0000,2021-02-06 16:17:49.921,2,-9443,3848,351,2,2
6019,2021020600000034712,0000,2021-02-06 16:17:49.921,2,-9588,5033,446,3,3
6020,2021020600000034720,0000,2021-02-06 16:17:49.921,2,-5973,3210,365,2,2
6021,2021020600000034723,0000,2021-02-06 16:17:49.921,2,-11700,5939,381,0,0
6022,2021020600000034733,0000,2021-02-06 16:17:49.921,2,-2517,7376,563,0,0
6023,2021020600000034735,0000,2021-02-06 16:17:49.921,2,-6480,1790,690,0,0
6024,2021020600000034736,0000,2021-02-06 16:17:49.921,2,-9846,7261,977,0,0
6025,2021020600000034738,0000,2021-02-06 16:17:49.921,2,-9690,6128,1066,0,0
6026,2021020600000034740,0000,2021-02-06 16:17:49.921,2,-9907,6586,1449,0,0
6027,2021020600000034675,0000,2021-02-06 16:17:50.937,2,-10056,4977,988,7,7
6028,2021020600000034676,0000,2021-02-06 16:17:50.937,2,-1098,9119,452,7,7
6029,2021020600000034686,0000,2021-02-06 16:17:50.937,2,-6449,2964,926,4,4
6030,2021020600000034701,0000,2021-02-06 16:17:50.937,2,-7243,206,414,5,5
6031,2021020600000034705,0000,2021-02-06 16:17:50.937,2,-3732,206,606,0,0
6032,2021020600000034712,0000,2021-02-06 16:17:50.937,2,-9787,5065,434,4,4
6033,2021020600000034720,0000,2021-02-06 16:17:50.937,2,-6597,3238,650,3,3
6034,2021020600000034723,0000,2021-02-06 16:17:50.937,2,-11700,5939,381,1,1
6035,2021020600000034733,0000,2021-02-06 16:17:50.937,2,-1513,6459,705,1,1
6036,2021020600000034735,0000,2021-02-06 16:17:50.937,2,-5200,1637,670,1,1
6037,2021020600000034736,0000,2021-02-06 16:17:50.937,2,-8489,7054,1394,1,1
6038,2021020600000034738,0000,2021-02-06 16:17:50.937,2,-8417,5925,558,0,0
6039,2021020600000034740,0000,2021-02-06 16:17:50.937,2,-8750,6487,1399,0,0
6040,2021020600000034744,0000,2021-02-06 16:17:50.937,2,-8666,7462,799,0,0
6041,2021020600000034675,0000,2021-02-06 16:17:51.952,2,-10007,4976,997,8,8
6042,2021020600000034676,0000,2021-02-06 16:17:51.952,2,-1079,9132,417,8,8
6043,2021020600000034686,0000,2021-02-06 16:17:51.952,2,-6563,3049,671,4,4
6044,2021020600000034701,0000,2021-02-06 16:17:51.952,2,-7243,206,414,5,5
6045,2021020600000034705,0000,2021-02-06 16:17:51.952,2,-2345,548,522,0,0
6046,2021020600000034712,0000,2021-02-06 16:17:51.952,2,-9787,5065,434,4,4
6047,2021020600000034720,0000,2021-02-06 16:17:51.952,2,-7066,3159,635,3,3
6048,2021020600000034724,0000,2021-02-06 16:17:51.952,2,-5393,120,565,0,0
6049,2021020600000034733,0000,2021-02-06 16:17:51.952,2,-673,5537,526,1,1
6050,2021020600000034735,0000,2021-02-06 16:17:51.952,2,-3946,1698,645,1,1
6051,2021020600000034736,0000,2021-02-06 16:17:51.952,2,-8386,7499,820,1,1
6052,2021020600000034738,0000,2021-02-06 16:17:51.952,2,-7374,6117,861,1,1
6053,2021020600000034740,0000,2021-02-06 16:17:51.952,2,-7491,6561,1605,0,0
6054,2021020600000034743,0000,2021-02-06 16:17:51.952,2,-2257,43,478,0,0
6055,2021020600000034744,0000,2021-02-06 16:17:51.952,2,-7268,7181,1050,0,0
6056,2021020600000034751,0000,2021-02-06 16:17:51.952,2,-7188,7485,566,0,0
6057,2021020600000034675,0000,2021-02-06 16:17:52.968,2,-10023,5019,995,8,8
6058,2021020600000034676,0000,2021-02-06 16:17:52.968,2,-1206,9171,648,8,8
6059,2021020600000034686,0000,2021-02-06 16:17:52.968,2,-6563,3049,671,5,5
6060,2021020600000034701,0000,2021-02-06 16:17:52.968,2,-7426,310,509,5,5
6061,2021020600000034705,0000,2021-02-06 16:17:52.968,2,-1076,718,996,0,0
6062,2021020600000034712,0000,2021-02-06 16:17:52.968,2,-9787,5065,434,4,4
6063,2021020600000034720,0000,2021-02-06 16:17:52.968,2,-7496,3078,551,3,3
6064,2021020600000034724,0000,2021-02-06 16:17:52.968,2,-5393,120,565,0,0
6065,2021020600000034735,0000,2021-02-06 16:17:52.968,2,-2705,1883,719,2,2
6066,2021020600000034736,0000,2021-02-06 16:17:52.968,2,-8386,7499,820,1,1
6067,2021020600000034738,0000,2021-02-06 16:17:52.968,2,-6406,6295,1096,1,1
6068,2021020600000034740,0000,2021-02-06 16:17:52.968,2,-6338,6558,1643,1,1
6069,2021020600000034743,0000,2021-02-06 16:17:52.968,2,-1736,176,428,0,0
6070,2021020600000034744,0000,2021-02-06 16:17:52.968,2,-7313,7097,485,0,0
6071,2021020600000034751,0000,2021-02-06 16:17:52.968,2,-6069,7263,703,0,0
6072,2021020600000034752,0000,2021-02-06 16:17:52.968,2,-3959,607,513,0,0
6073,2021020600000034675,0000,2021-02-06 16:17:53.983,2,-10011,4902,825,9,9
6074,2021020600000034676,0000,2021-02-06 16:17:53.983,2,-1208,9187,647,9,9
6075,2021020600000034686,0000,2021-02-06 16:17:53.983,2,-6563,3049,671,5,5
6076,2021020600000034701,0000,2021-02-06 16:17:53.983,2,-6152,608,482,6,6
6077,2021020600000034720,0000,2021-02-06 16:17:53.983,2,-7434,2437,483,4,4
6078,2021020600000034735,0000,2021-02-06 16:17:53.983,2,-1618,1881,688,2,2
6079,2021020600000034736,0000,2021-02-06 16:17:53.983,2,-8386,7499,820,2,2
6080,2021020600000034738,0000,2021-02-06 16:17:53.983,2,-6406,6295,1096,1,1
6081,2021020600000034740,0000,2021-02-06 16:17:53.983,2,-5142,6178,1223,1,1
6082,2021020600000034743,0000,2021-02-06 16:17:53.983,2,-1736,176,428,0,0
6083,2021020600000034750,0000,2021-02-06 16:17:53.983,2,-11608,6329,430,0,0
6084,2021020600000034751,0000,2021-02-06 16:17:53.983,2,-5020,7312,1121,0,0
6085,2021020600000034752,0000,2021-02-06 16:17:53.983,2,-3117,974,531,0,0
6086,2021020600000034754,0000,2021-02-06 16:17:53.983,2,-7866,2876,416,0,0
6087,2021020600000034675,0000,2021-02-06 16:17:54.998,2,-10323,4995,417,9,9
6088,2021020600000034676,0000,2021-02-06 16:17:54.998,2,-1203,9149,646,9,9
6089,2021020600000034701,0000,2021-02-06 16:17:54.998,2,-4849,858,531,6,6
6090,2021020600000034720,0000,2021-02-06 16:17:54.998,2,-8088,2550,374,4,4
6091,2021020600000034735,0000,2021-02-06 16:17:54.998,2,-326,1733,654,2,2
6092,2021020600000034738,0000,2021-02-06 16:17:54.998,2,-6406,6295,1096,2,2
6093,2021020600000034740,0000,2021-02-06 16:17:54.998,2,-3774,5845,543,1,1
6094,2021020600000034750,0000,2021-02-06 16:17:54.998,2,-10353,6243,711,0,0
6095,2021020600000034751,0000,2021-02-06 16:17:54.998,2,-4081,7209,680,1,1
6096,2021020600000034752,0000,2021-02-06 16:17:54.998,2,-2507,1308,695,0,0
6097,2021020600000034754,0000,2021-02-06 16:17:54.998,2,-8142,2267,855,0,0
6098,2021020600000034759,0000,2021-02-06 16:17:54.998,2,-3982,6480,601,0,0
6099,2021020600000034760,0000,2021-02-06 16:17:54.998,2,-3730,7653,533,0,0
6100,2021020600000034675,0000,2021-02-06 16:17:56.014,2,-9986,4890,841,9,9
6101,2021020600000034676,0000,2021-02-06 16:17:56.014,2,-1209,9189,647,9,9
6102,2021020600000034701,0000,2021-02-06 16:17:56.014,2,-3782,715,509,7,7
6103,2021020600000034720,0000,2021-02-06 16:17:56.014,2,-8088,2550,374,5,5
6104,2021020600000034740,0000,2021-02-06 16:17:56.014,2,-2642,5941,476,2,2
6105,2021020600000034750,0000,2021-02-06 16:17:56.014,2,-9270,6080,741,0,0
6106,2021020600000034751,0000,2021-02-06 16:17:56.014,2,-3211,7451,1123,1,1
6107,2021020600000034752,0000,2021-02-06 16:17:56.014,2,-2034,1629,736,1,1
6108,2021020600000034754,0000,2021-02-06 16:17:56.014,2,-8292,2342,531,0,0
6109,2021020600000034759,0000,2021-02-06 16:17:56.014,2,-2837,6272,1318,0,0
6110,2021020600000034760,0000,2021-02-06 16:17:56.014,2,-2614,7457,685,0,0
6111,2021020600000034762,0000,2021-02-06 16:17:56.014,2,-9228,6652,417,0,0
6112,2021020600000034675,0000,2021-02-06 16:17:57.029,2,-10051,4892,930,10,10
6113,2021020600000034676,0000,2021-02-06 16:17:57.029,2,-1295,9102,646,10,10
6114,2021020600000034701,0000,2021-02-06 16:17:57.029,2,-2936,567,490,7,7
6115,2021020600000034720,0000,2021-02-06 16:17:57.029,2,-8088,2550,374,5,5
6116,2021020600000034737,0000,2021-02-06 16:17:57.029,2,-11135,3433,684,0,0
6117,2021020600000034740,0000,2021-02-06 16:17:57.029,2,-1483,6070,496,2,2
6118,2021020600000034750,0000,2021-02-06 16:17:57.029,2,-7970,6205,1133,1,1
6119,2021020600000034751,0000,2021-02-06 16:17:57.029,2,-1635,6928,2267,1,1
6120,2021020600000034752,0000,2021-02-06 16:17:57.029,2,-1809,1513,601,1,1
6121,2021020600000034759,0000,2021-02-06 16:17:57.029,2,-1969,6369,1223,1,1
6122,2021020600000034760,0000,2021-02-06 16:17:57.029,2,-1977,7499,1107,1,1
6123,2021020600000034765,0000,2021-02-06 16:17:57.029,2,-11405,3697,569,0,0
6124,2021020600000034675,0000,2021-02-06 16:17:58.03,2,-9963,4880,801,10,10
6125,2021020600000034676,0000,2021-02-06 16:17:58.03,2,-1813,9176,528,10,10
6126,2021020600000034701,0000,2021-02-06 16:17:58.03,2,-1918,507,474,7,7
6127,2021020600000034737,0000,2021-02-06 16:17:58.03,2,-10374,3586,447,0,0
6128,2021020600000034740,0000,2021-02-06 16:17:58.03,2,-328,6010,446,3,3
6129,2021020600000034750,0000,2021-02-06 16:17:58.03,2,-6838,6096,1135,1,1
6130,2021020600000034751,0000,2021-02-06 16:17:58.03,2,-505,6627,556,2,2
6131,2021020600000034752,0000,2021-02-06 16:17:58.03,2,-1374,1825,380,2,2
6132,2021020600000034759,0000,2021-02-06 16:17:58.03,2,-1969,6369,1223,1,1
6133,2021020600000034760,0000,2021-02-06 16:17:58.03,2,-1977,7499,1107,1,1
6134,2021020600000034766,0000,2021-02-06 16:17:58.03,2,-7133,6455,525,0,0
6135,2021020600000034768,0000,2021-02-06 16:17:58.03,2,-668,7294,566,0,0
6136,2021020600000034769,0000,2021-02-06 16:17:58.03,2,-543,7833,572,0,0
6137,2021020600000034675,0000,2021-02-06 16:17:59.046,2,-9951,4873,807,11,11
6138,2021020600000034676,0000,2021-02-06 16:17:59.046,2,-2567,9109,446,11,11
6139,2021020600000034701,0000,2021-02-06 16:17:59.046,2,-809,569,389,8,8
6140,2021020600000034737,0000,2021-02-06 16:17:59.046,2,-9120,3454,514,0,0
6141,2021020600000034750,0000,2021-02-06 16:17:59.046,2,-5624,6416,563,2,2
6142,2021020600000034752,0000,2021-02-06 16:17:59.046,2,-1051,2166,516,2,2
6143,2021020600000034753,0000,2021-02-06 16:17:59.046,2,-11152,6207,519,0,0
6144,2021020600000034760,0000,2021-02-06 16:17:59.046,2,-1977,7499,1107,1,1
6145,2021020600000034766,0000,2021-02-06 16:17:59.046,2,-5758,5861,671,0,0
6146,2021020600000034770,0000,2021-02-06 16:17:59.046,2,-9310,1391,495,0,0
6147,2021020600000034771,0000,2021-02-06 16:17:59.046,2,-9892,2009,472,0,0
6148,2021020600000034772,0000,2021-02-06 16:17:59.046,2,-9210,2949,519,0,0
6149,2021020600000034675,0000,2021-02-06 16:18:00.061,2,-9981,4887,826,11,11
6150,2021020600000034676,0000,2021-02-06 16:18:00.061,2,-3260,9217,509,11,11
6151,2021020600000034737,0000,2021-02-06 16:18:00.061,2,-8021,3280,461,1,1
6152,2021020600000034746,0000,2021-02-06 16:18:00.061,2,-10772,6405,564,0,0
6153,2021020600000034750,0000,2021-02-06 16:18:00.061,2,-4502,6418,487,2,2
6154,2021020600000034752,0000,2021-02-06 16:18:00.061,2,-1014,1951,520,2,2
6155,2021020600000034753,0000,2021-02-06 16:18:00.061,2,-9948,6069,603,0,0
6156,2021020600000034766,0000,2021-02-06 16:18:00.061,2,-4527,6043,729,1,1
6157,2021020600000034770,0000,2021-02-06 16:18:00.061,2,-9760,1219,473,0,0
6158,2021020600000034772,0000,2021-02-06 16:18:00.061,2,-8054,2793,484,0,0
6159,2021020600000034777,0000,2021-02-06 16:18:00.061,2,-10548,1893,521,0,0
6160,2021020600000034675,0000,2021-02-06 16:18:01.076,2,-10252,4848,449,11,11
6161,2021020600000034737,0000,2021-02-06 16:18:01.076,2,-6960,3282,471,1,1
6162,2021020600000034746,0000,2021-02-06 16:18:01.076,2,-9814,6420,439,0,0
6163,2021020600000034750,0000,2021-02-06 16:18:01.076,2,-3483,6406,500,2,2
6164,2021020600000034752,0000,2021-02-06 16:18:01.076,2,-1027,1967,516,3,3
6165,2021020600000034753,0000,2021-02-06 16:18:01.076,2,-8915,6130,601,1,1
6166,2021020600000034766,0000,2021-02-06 16:18:01.076,2,-3628,5927,502,1,1
6167,2021020600000034770,0000,2021-02-06 16:18:01.076,2,-10167,1180,492,1,1
6168,2021020600000034772,0000,2021-02-06 16:18:01.076,2,-7039,2791,501,0,0
6169,2021020600000034777,0000,2021-02-06 16:18:01.076,2,-11053,1861,569,0,0
6170,2021020600000034778,0000,2021-02-06 16:18:01.076,2,-9753,5084,473,0,0
6171,2021020600000034675,0000,2021-02-06 16:18:02.092,2,-10244,4878,447,12,12
6172,2021020600000034733,0000,2021-02-06 16:18:02.092,2,-773,3464,552,0,0
6173,2021020600000034737,0000,2021-02-06 16:18:02.092,2,-5836,2963,955,2,2
6174,2021020600000034746,0000,2021-02-06 16:18:02.092,2,-8799,6402,511,1,1
6175,2021020600000034750,0000,2021-02-06 16:18:02.092,2,-2275,6308,480,3,3
6176,2021020600000034752,0000,2021-02-06 16:18:02.092,2,-977,1953,527,3,3
6177,2021020600000034753,0000,2021-02-06 16:18:02.092,2,-7899,6145,571,1,1
6178,2021020600000034766,0000,2021-02-06 16:18:02.092,2,-2440,5857,479,1,1
6179,2021020600000034770,0000,2021-02-06 16:18:02.092,2,-10711,1054,517,1,1
6180,2021020600000034772,0000,2021-02-06 16:18:02.092,2,-6019,2742,463,1,1
6181,2021020600000034777,0000,2021-02-06 16:18:02.092,2,-11530,1973,557,0,0
6182,2021020600000034778,0000,2021-02-06 16:18:02.092,2,-9749,5073,485,0,0
6183,2021020600000034675,0000,2021-02-06 16:18:03.107,2,-10026,5001,1025,12,12
6184,2021020600000034733,0000,2021-02-06 16:18:03.107,2,-1638,3856,553,0,0
6185,2021020600000034737,0000,2021-02-06 16:18:03.107,2,-4802,2913,954,2,2
6186,2021020600000034746,0000,2021-02-06 16:18:03.107,2,-7761,6232,556,1,1
6187,2021020600000034750,0000,2021-02-06 16:18:03.107,2,-1236,5626,440,3,3
6188,2021020600000034752,0000,2021-02-06 16:18:03.107,2,-987,1986,536,4,4
6189,2021020600000034753,0000,2021-02-06 16:18:03.107,2,-6863,6180,565,1,1
6190,2021020600000034766,0000,2021-02-06 16:18:03.107,2,-1130,6189,536,2,2
6191,2021020600000034770,0000,2021-02-06 16:18:03.107,2,-11246,1112,452,1,1
6192,2021020600000034772,0000,2021-02-06 16:18:03.107,2,-4850,3267,454,1,1
6193,2021020600000034778,0000,2021-02-06 16:18:03.107,2,-9754,5082,480,0,0
6194,2021020600000034675,0000,2021-02-06 16:18:04.123,2,-10268,4883,560,13,13
6195,2021020600000034733,0000,2021-02-06 16:18:04.123,2,-1638,3856,553,1,1
6196,2021020600000034737,0000,2021-02-06 16:18:04.123,2,-3726,2586,397,3,3
6197,2021020600000034746,0000,2021-02-06 16:18:04.123,2,-6714,6002,639,1,1
6198,2021020600000034750,0000,2021-02-06 16:18:04.123,2,-186,5414,651,4,4
6199,2021020600000034752,0000,2021-02-06 16:18:04.123,2,-1129,2177,463,4,4
6200,2021020600000034753,0000,2021-02-06 16:18:04.123,2,-5785,6176,480,2,2
6201,2021020600000034772,0000,2021-02-06 16:18:04.123,2,-3700,3088,578,2,2
6202,2021020600000034778,0000,2021-02-06 16:18:04.123,2,-9746,5069,479,1,1
6203,2021020600000034781,0000,2021-02-06 16:18:04.123,2,-528,3906,424,0,0
6204,2021020600000034782,0000,2021-02-06 16:18:04.123,2,-3292,4093,544,0,0
6205,2021020600000034675,0000,2021-02-06 16:18:07.169,1,-10078,4747,675,13,13
6206,2021020600000034733,0000,2021-02-06 16:18:07.169,1,-1638,3856,553,1,1
6207,2021020600000034737,0000,2021-02-06 16:18:07.169,1,-3726,2586,397,3,3
6208,2021020600000034746,0000,2021-02-06 16:18:07.169,1,-6714,6002,639,2,2
6209,2021020600000034750,0000,2021-02-06 16:18:07.169,1,-186,5414,651,4,4
6210,2021020600000034752,0000,2021-02-06 16:18:07.169,1,-697,2993,937,4,4
6211,2021020600000034753,0000,2021-02-06 16:18:07.169,1,-5785,6176,480,2,2
6212,2021020600000034772,0000,2021-02-06 16:18:07.169,1,-3700,3088,578,2,2
6213,2021020600000034778,0000,2021-02-06 16:18:07.169,1,-9746,5069,479,1,1
6214,2021020600000034781,0000,2021-02-06 16:18:07.169,1,-528,3906,424,0,0
6215,2021020600000034782,0000,2021-02-06 16:18:07.169,1,-3716,4846,484,0,0
6216,2021020600000034786,0000,2021-02-06 16:18:07.169,1,-7225,3568,584,0,0
6217,2021020600000034787,0000,2021-02-06 16:18:07.169,1,-4111,4679,975,0,0
6218,2021020600000034788,0000,2021-02-06 16:18:07.169,1,-3168,5534,677,0,0
6219,2021020600000034675,0000,2021-02-06 16:18:08.184,1,-10078,4747,675,13,13
6220,2021020600000034737,0000,2021-02-06 16:18:08.184,1,-3726,2586,397,3,3
6221,2021020600000034746,0000,2021-02-06 16:18:08.184,1,-6714,6002,639,2,2
6222,2021020600000034750,0000,2021-02-06 16:18:08.184,1,-186,5414,651,4,4
6223,2021020600000034753,0000,2021-02-06 16:18:08.184,1,-5785,6176,480,3,3
6224,2021020600000034772,0000,2021-02-06 16:18:08.184,1,-3700,3088,578,2,2
6225,2021020600000034778,0000,2021-02-06 16:18:08.184,1,-10010,4846,920,2,2
6226,2021020600000034782,0000,2021-02-06 16:18:08.184,1,-3716,4846,484,0,0
6227,2021020600000034786,0000,2021-02-06 16:18:08.184,1,-8528,3449,608,0,0
6228,2021020600000034787,0000,2021-02-06 16:18:08.184,1,-4323,4998,495,0,0
6229,2021020600000034788,0000,2021-02-06 16:18:08.184,1,-2156,5814,476,0,0
6230,2021020600000034791,0000,2021-02-06 16:18:08.184,1,-5196,5294,572,0,0
6231,2021020600000034792,0000,2021-02-06 16:18:08.184,1,-1188,6740,477,0,0
6232,2021020600000034794,0000,2021-02-06 16:18:08.184,1,-5444,4798,555,0,0
6233,2021020600000034675,0000,2021-02-06 16:18:09.199,1,-10078,4747,675,14,14
6234,2021020600000034737,0000,2021-02-06 16:18:09.199,1,-3726,2586,397,4,4
6235,2021020600000034746,0000,2021-02-06 16:18:09.199,1,-6714,6002,639,3,3
6236,2021020600000034750,0000,2021-02-06 16:18:09.199,1,-186,5414,651,5,5
6237,2021020600000034753,0000,2021-02-06 16:18:09.199,1,-5785,6176,480,3,3
6238,2021020600000034772,0000,2021-02-06 16:18:09.199,1,-3700,3088,578,3,3
6239,2021020600000034778,0000,2021-02-06 16:18:09.199,1,-9920,4887,807,2,2
6240,2021020600000034786,0000,2021-02-06 16:18:09.199,1,-9826,3506,612,1,1
6241,2021020600000034788,0000,2021-02-06 16:18:09.199,1,-1029,5779,456,0,0
6242,2021020600000034791,0000,2021-02-06 16:18:09.199,1,-6265,5597,620,0,0
6243,2021020600000034792,0000,2021-02-06 16:18:09.199,1,-162,6829,454,0,0
6244,2021020600000034794,0000,2021-02-06 16:18:09.199,1,-6452,5334,1221,0,0
6245,2021020600000034778,0000,2021-02-06 16:18:10.215,1,-9914,4883,818,2,2
6246,2021020600000034786,0000,2021-02-06 16:18:10.215,1,-11204,3533,616,1,1
6247,2021020600000034791,0000,2021-02-06 16:18:10.215,1,-6890,5705,508,1,1
6248,2021020600000034794,0000,2021-02-06 16:18:10.215,1,-7645,5671,1225,0,0
6249,2021020600000034778,0000,2021-02-06 16:18:11.23,1,-9950,4822,663,3,3
6250,2021020600000034791,0000,2021-02-06 16:18:11.23,1,-6890,5705,508,1,1
6251,2021020600000034794,0000,2021-02-06 16:18:11.23,1,-8350,5950,625,1,1
6252,2021020600000034797,0000,2021-02-06 16:18:11.23,1,-8967,5578,611,0,0
6253,2021020600000034778,0000,2021-02-06 16:18:12.232,2,-9943,4792,634,3,3
6254,2021020600000034791,0000,2021-02-06 16:18:12.232,2,-6890,5705,508,1,1
6255,2021020600000034794,0000,2021-02-06 16:18:12.232,2,-8350,5950,625,1,1
6256,2021020600000034797,0000,2021-02-06 16:18:12.232,2,-9036,5622,629,0,0
6257,2021020600000034800,0000,2021-02-06 16:18:12.232,2,-9658,6484,563,0,0
6258,2021020600000034801,0000,2021-02-06 16:18:12.232,2,-10041,5886,667,0,0
6259,2021020600000034807,0000,2021-02-06 16:18:12.232,2,-7427,6549,641,0,0
6260,2021020600000034778,0000,2021-02-06 16:18:13.243,2,-10001,4764,705,3,3
6261,2021020600000034794,0000,2021-02-06 16:18:13.243,2,-8350,5950,625,1,1
6262,2021020600000034797,0000,2021-02-06 16:18:13.243,2,-9036,5622,629,0,0
6263,2021020600000034800,0000,2021-02-06 16:18:13.243,2,-10922,6656,867,0,0
6264,2021020600000034801,0000,2021-02-06 16:18:13.243,2,-11069,6327,558,0,0
6265,2021020600000034807,0000,2021-02-06 16:18:13.243,2,-6491,6435,400,0,0
6266,2021020600000034809,0000,2021-02-06 16:18:13.243,2,-6820,7146,587,0,0
6267,2021020600000034778,0000,2021-02-06 16:18:14.258,2,-9873,4780,859,4,4
6268,2021020600000034794,0000,2021-02-06 16:18:14.258,2,-8350,5950,625,2,2
6269,2021020600000034800,0000,2021-02-06 16:18:14.258,2,-11354,6832,860,0,0
6270,2021020600000034807,0000,2021-02-06 16:18:14.258,2,-5429,6533,518,0,0
6271,2021020600000034809,0000,2021-02-06 16:18:14.258,2,-5743,7215,607,0,0
6272,2021020600000034778,0000,2021-02-06 16:18:15.273,2,-9990,4786,706,4,4
6273,2021020600000034807,0000,2021-02-06 16:18:15.273,2,-4381,6499,424,1,1
6274,2021020600000034809,0000,2021-02-06 16:18:15.273,2,-4624,7246,707,1,1
6275,2021020600000034778,0000,2021-02-06 16:18:16.288,2,-9927,4837,708,4,4
6276,2021020600000034807,0000,2021-02-06 16:18:16.288,2,-3340,6559,398,1,1
6277,2021020600000034809,0000,2021-02-06 16:18:16.288,2,-3606,7291,640,1,1
6278,2021020600000034812,0000,2021-02-06 16:18:16.288,2,-247,3089,556,0,0
6279,2021020600000034778,0000,2021-02-06 16:18:17.304,2,-10298,4858,525,5,5
6280,2021020600000034807,0000,2021-02-06 16:18:17.304,2,-2311,6618,367,1,1
6281,2021020600000034809,0000,2021-02-06 16:18:17.304,2,-2536,7283,632,1,1
6282,2021020600000034812,0000,2021-02-06 16:18:17.304,2,-404,3794,588,0,0
6283,2021020600000034823,0000,2021-02-06 16:18:17.304,2,-9844,5527,547,0,0
6284,2021020600000034778,0000,2021-02-06 16:18:18.319,2,-10538,4971,519,5,5
6285,2021020600000034807,0000,2021-02-06 16:18:18.319,2,-1129,6558,644,2,2
6286,2021020600000034809,0000,2021-02-06 16:18:18.319,2,-1465,7252,650,2,2
6287,2021020600000034812,0000,2021-02-06 16:18:18.319,2,-603,4311,575,1,1
6288,2021020600000034823,0000,2021-02-06 16:18:18.319,2,-9874,6230,510,0,0
6289,2021020600000034778,0000,2021-02-06 16:18:19.334,2,-10506,4998,563,6,6
6290,2021020600000034807,0000,2021-02-06 16:18:19.334,2,-140,6503,460,2,2
6291,2021020600000034809,0000,2021-02-06 16:18:19.334,2,-416,7179,615,2,2
6292,2021020600000034812,0000,2021-02-06 16:18:19.334,2,-668,4429,576,1,1
6293,2021020600000034823,0000,2021-02-06 16:18:19.334,2,-9781,6489,436,1,1
6294,2021020600000034778,0000,2021-02-06 16:18:20.35,2,-10594,5229,543,6,6
6295,2021020600000034812,0000,2021-02-06 16:18:20.35,2,-1459,5135,585,1,1
6296,2021020600000034823,0000,2021-02-06 16:18:20.35,2,-9746,6131,488,1,1
6297,2021020600000034825,0000,2021-02-06 16:18:20.35,2,-7855,35,549,0,0
6298,2021020600000034778,0000,2021-02-06 16:18:21.365,2,-10913,5304,482,6,6
6299,2021020600000034811,0000,2021-02-06 16:18:21.365,2,-10729,6118,367,0,0
6300,2021020600000034812,0000,2021-02-06 16:18:21.365,2,-2478,5727,635,2,2
6301,2021020600000034821,0000,2021-02-06 16:18:21.365,2,-10851,4441,634,0,0
6302,2021020600000034823,0000,2021-02-06 16:18:21.365,2,-10202,5932,379,1,1
6303,2021020600000034825,0000,2021-02-06 16:18:21.365,2,-6853,375,572,0,0
6304,2021020600000034778,0000,2021-02-06 16:18:22.381,2,-11043,5461,525,7,7
6305,2021020600000034811,0000,2021-02-06 16:18:22.381,2,-9720,6194,614,0,0
6306,2021020600000034812,0000,2021-02-06 16:18:22.381,2,-3265,6486,588,2,2
6307,2021020600000034817,0000,2021-02-06 16:18:22.381,2,-5705,204,587,0,0
6308,2021020600000034821,0000,2021-02-06 16:18:22.381,2,-9800,4598,639,0,0
6309,2021020600000034823,0000,2021-02-06 16:18:22.381,2,-10325,5499,509,2,2
6310,2021020600000034825,0000,2021-02-06 16:18:22.381,2,-5818,766,565,0,0
6311,2021020600000034778,0000,2021-02-06 16:18:23.396,2,-11108,5563,536,7,7
6312,2021020600000034811,0000,2021-02-06 16:18:23.396,2,-8626,5903,694,1,1
6313,2021020600000034812,0000,2021-02-06 16:18:23.396,2,-4058,7217,544,3,3
6314,2021020600000034817,0000,2021-02-06 16:18:23.396,2,-4756,588,570,0,0
6315,2021020600000034821,0000,2021-02-06 16:18:23.396,2,-8811,4811,592,1,1
6316,2021020600000034823,0000,2021-02-06 16:18:23.396,2,-10523,5530,505,2,2
6317,2021020600000034825,0000,2021-02-06 16:18:23.396,2,-4810,1145,543,1,1
6318,2021020600000034778,0000,2021-02-06 16:18:24.411,2,-10847,5569,1072,7,7
6319,2021020600000034811,0000,2021-02-06 16:18:24.411,2,-8421,5872,695,1,1
6320,2021020600000034812,0000,2021-02-06 16:18:24.411,2,-4323,7411,604,3,3
6321,2021020600000034817,0000,2021-02-06 16:18:24.411,2,-4756,588,570,0,0
6322,2021020600000034821,0000,2021-02-06 16:18:24.411,2,-8649,4821,590,1,1
