id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
811,2021021200000013832,0000,2021-02-12 09:15:32.289,1,-411,3242,504,0,0
812,2021021200000013832,0000,2021-02-12 09:15:33.304,1,-1249,3757,536,0,0
813,2021021200000013832,0000,2021-02-12 09:15:34.32,1,-2200,4222,601,1,1
814,2021021200000013832,0000,2021-02-12 09:15:35.335,1,-3172,4561,634,1,1
815,2021021200000013832,0000,2021-02-12 09:15:36.35,1,-4139,4940,644,1,1
816,2021021200000013832,0000,2021-02-12 09:15:37.366,1,-5079,5287,620,2,2
817,2021021200000013833,0000,2021-02-12 09:15:37.366,1,-1005,2616,443,0,0
818,2021021200000013832,0000,2021-02-12 09:15:38.381,1,-5932,5632,651,2,2
819,2021021200000013833,0000,2021-02-12 09:15:38.381,1,-2442,3019,449,0,0
820,2021021200000013832,0000,2021-02-12 09:15:39.397,1,-6432,5639,386,3,3
821,2021021200000013833,0000,2021-02-12 09:15:39.397,1,-4061,3558,704,1,1
822,2021021200000013832,0000,2021-02-12 09:15:40.412,1,-6432,5639,386,3,3
823,2021021200000013833,0000,2021-02-12 09:15:40.412,1,-5518,3812,503,1,1
824,2021021200000013834,0000,2021-02-12 09:15:40.412,1,-7806,6493,450,0,0
825,2021021200000013832,0000,2021-02-12 09:15:41.427,1,-6432,5639,386,3,3
826,2021021200000013833,0000,2021-02-12 09:15:41.427,1,-7136,4121,506,1,1
827,2021021200000013834,0000,2021-02-12 09:15:41.427,1,-9025,6770,640,0,0
828,2021021200000013833,0000,2021-02-12 09:15:42.443,1,-8605,4479,510,2,2
829,2021021200000013834,0000,2021-02-12 09:15:42.443,1,-10007,6943,638,0,0
830,2021021200000013833,0000,2021-02-12 09:15:43.444,1,-10201,4811,492,2,2
831,2021021200000013834,0000,2021-02-12 09:15:43.444,1,-11042,7204,633,1,1
832,2021021200000013833,0000,2021-02-12 09:15:44.459,1,-11693,5116,727,3,3
833,2021021200000013836,0000,2021-02-12 09:15:47.506,1,-1541,2100,582,0,0
834,2021021200000013836,0000,2021-02-12 09:15:48.521,1,-3116,2440,633,0,0
835,2021021200000013836,0000,2021-02-12 09:15:49.536,1,-4609,2742,609,1,1
836,2021021200000013835,0000,2021-02-12 09:15:50.552,1,-244,6280,510,0,0
837,2021021200000013836,0000,2021-02-12 09:15:50.552,1,-6143,3062,599,1,1
838,2021021200000013835,0000,2021-02-12 09:15:51.567,1,-1680,6286,586,0,0
839,2021021200000013836,0000,2021-02-12 09:15:51.567,1,-7646,3423,623,2,2
840,2021021200000013835,0000,2021-02-12 09:15:52.582,1,-3192,6272,579,0,0
841,2021021200000013836,0000,2021-02-12 09:15:52.582,1,-9167,3892,533,2,2
842,2021021200000013835,0000,2021-02-12 09:15:53.598,1,-4605,6256,595,1,1
843,2021021200000013836,0000,2021-02-12 09:15:53.598,1,-10749,4341,614,2,2
844,2021021200000013835,0000,2021-02-12 09:15:54.613,1,-5993,6210,569,1,1
845,2021021200000013835,0000,2021-02-12 09:15:55.629,1,-7416,6201,630,2,2
846,2021021200000013835,0000,2021-02-12 09:15:56.644,1,-8842,6168,636,2,2
847,2021021200000013835,0000,2021-02-12 09:15:57.66,1,-10307,6138,704,2,2
848,2021021200000013837,0000,2021-02-12 09:16:01.72,1,-953,2321,601,0,0
849,2021021200000013837,0000,2021-02-12 09:16:02.735,1,-2321,2758,524,0,0
850,2021021200000013837,0000,2021-02-12 09:16:03.751,1,-3790,3221,545,1,1
851,2021021200000013837,0000,2021-02-12 09:16:04.766,1,-5355,3652,616,1,1
852,2021021200000013837,0000,2021-02-12 09:16:05.782,1,-6817,3977,623,1,1
853,2021021200000013837,0000,2021-02-12 09:16:06.797,1,-8336,4292,657,2,2
854,2021021200000013837,0000,2021-02-12 09:16:07.812,1,-9738,4886,619,2,2
855,2021021200000013837,0000,2021-02-12 09:16:08.828,1,-11103,5418,599,3,3
856,2021021200000013841,0000,2021-02-12 09:16:16.937,1,-255,6469,566,0,0
857,2021021200000013841,0000,2021-02-12 09:16:17.952,1,-1325,6445,547,0,0
858,2021021200000013841,0000,2021-02-12 09:16:18.968,1,-2521,6403,541,0,0
859,2021021200000013841,0000,2021-02-12 09:16:19.983,1,-3616,6366,568,1,1
860,2021021200000013841,0000,2021-02-12 09:16:20.998,1,-4754,6370,562,1,1
861,2021021200000013841,0000,2021-02-12 09:16:22.014,1,-5941,6315,529,2,2
862,2021021200000013842,0000,2021-02-12 09:16:22.014,1,-487,5567,537,0,0
863,2021021200000013841,0000,2021-02-12 09:16:23.029,1,-7112,6319,539,2,2
864,2021021200000013842,0000,2021-02-12 09:16:23.029,1,-1968,5455,505,0,0
865,2021021200000013841,0000,2021-02-12 09:16:24.044,1,-8228,6171,494,2,2
866,2021021200000013842,0000,2021-02-12 09:16:24.044,1,-3489,5487,614,0,0
867,2021021200000013841,0000,2021-02-12 09:16:25.06,1,-8975,6110,475,3,3
868,2021021200000013842,0000,2021-02-12 09:16:25.06,1,-5042,5250,631,1,1
869,2021021200000013841,0000,2021-02-12 09:16:26.075,1,-8975,6110,475,3,3
870,2021021200000013842,0000,2021-02-12 09:16:26.075,1,-6552,5052,620,1,1
871,2021021200000013841,0000,2021-02-12 09:16:27.091,1,-8975,6110,475,4,4
872,2021021200000013842,0000,2021-02-12 09:16:27.091,1,-8073,4924,621,2,2
873,2021021200000013842,0000,2021-02-12 09:16:28.092,1,-9561,5002,613,2,2
874,2021021200000013847,0000,2021-02-12 09:16:28.092,1,-915,3132,401,0,0
875,2021021200000013848,0000,2021-02-12 09:16:28.092,1,-910,7405,402,0,0
876,2021021200000013842,0000,2021-02-12 09:16:29.108,1,-10872,5012,523,2,2
877,2021021200000013847,0000,2021-02-12 09:16:29.108,1,-2076,3657,404,0,0
878,2021021200000013848,0000,2021-02-12 09:16:29.108,1,-2372,7304,402,0,0
879,2021021200000013847,0000,2021-02-12 09:16:30.123,1,-3241,4007,396,1,1
880,2021021200000013848,0000,2021-02-12 09:16:30.123,1,-3874,7251,469,0,0
881,2021021200000013847,0000,2021-02-12 09:16:31.138,1,-4473,4104,434,1,1
882,2021021200000013848,0000,2021-02-12 09:16:31.138,1,-5399,7268,551,1,1
883,2021021200000013847,0000,2021-02-12 09:16:32.154,1,-5786,4167,386,1,1
884,2021021200000013848,0000,2021-02-12 09:16:32.154,1,-6891,7140,573,1,1
885,2021021200000013847,0000,2021-02-12 09:16:33.169,1,-6989,4262,396,2,2
886,2021021200000013848,0000,2021-02-12 09:16:33.169,1,-8337,7093,585,2,2
887,2021021200000013847,0000,2021-02-12 09:16:34.185,1,-8043,4458,401,2,2
888,2021021200000013848,0000,2021-02-12 09:16:34.185,1,-9804,7061,574,2,2
889,2021021200000013847,0000,2021-02-12 09:16:35.2,1,-8618,4580,458,3,3
890,2021021200000013848,0000,2021-02-12 09:16:35.2,1,-10221,7095,624,2,2
891,2021021200000013847,0000,2021-02-12 09:16:36.215,1,-8618,4580,458,3,3
892,2021021200000013848,0000,2021-02-12 09:16:36.215,1,-10221,7095,624,3,3
893,2021021200000013847,0000,2021-02-12 09:16:37.231,1,-8618,4580,458,3,3
894,2021021200000013848,0000,2021-02-12 09:16:37.231,1,-10221,7095,624,3,3
895,2021021200000013851,0000,2021-02-12 09:16:51.428,1,-1090,2641,639,0,0
896,2021021200000013851,0000,2021-02-12 09:16:52.443,1,-2527,3310,637,0,0
897,2021021200000013851,0000,2021-02-12 09:16:53.458,1,-3961,3860,628,1,1
898,2021021200000013851,0000,2021-02-12 09:16:54.474,1,-5500,4335,611,1,1
899,2021021200000013852,0000,2021-02-12 09:16:54.474,1,-61,1758,536,0,0
900,2021021200000013851,0000,2021-02-12 09:16:55.489,1,-6973,4770,627,1,1
901,2021021200000013852,0000,2021-02-12 09:16:55.489,1,-1389,2120,574,0,0
902,2021021200000013851,0000,2021-02-12 09:16:56.505,1,-8575,5076,652,2,2
903,2021021200000013852,0000,2021-02-12 09:16:56.505,1,-2804,2587,576,0,0
904,2021021200000013851,0000,2021-02-12 09:16:57.52,1,-10068,5268,546,2,2
905,2021021200000013852,0000,2021-02-12 09:16:57.52,1,-4220,3151,598,1,1
906,2021021200000013851,0000,2021-02-12 09:16:58.521,1,-11585,5525,564,3,3
907,2021021200000013852,0000,2021-02-12 09:16:58.521,1,-5520,3666,575,1,1
908,2021021200000013852,0000,2021-02-12 09:16:59.537,1,-6920,4177,532,2,2
909,2021021200000013852,0000,2021-02-12 09:17:00.552,1,-8296,4597,588,2,2
910,2021021200000013852,0000,2021-02-12 09:17:01.567,1,-9632,5012,574,2,2
911,2021021200000013852,0000,2021-02-12 09:17:02.583,1,-11060,5332,564,3,3
912,2021021200000013856,0000,2021-02-12 09:17:12.737,1,-988,3110,496,0,0
913,2021021200000013856,0000,2021-02-12 09:17:13.738,1,-1613,3429,414,0,0
914,2021021200000013857,0000,2021-02-12 09:17:13.738,1,-901,1135,583,0,0
915,2021021200000013856,0000,2021-02-12 09:17:14.753,1,-1613,3429,414,1,1
916,2021021200000013857,0000,2021-02-12 09:17:14.753,1,-2609,1151,516,0,0
917,2021021200000013858,0000,2021-02-12 09:17:14.753,1,-1043,2186,667,0,0
918,2021021200000013860,0000,2021-02-12 09:17:14.753,1,-3756,4684,532,0,0
919,2021021200000013857,0000,2021-02-12 09:17:15.769,1,-4219,1188,538,1,1
920,2021021200000013858,0000,2021-02-12 09:17:15.769,1,-2674,2866,659,0,0
921,2021021200000013859,0000,2021-02-12 09:17:15.769,1,-1086,3725,407,0,0
922,2021021200000013860,0000,2021-02-12 09:17:15.769,1,-4035,4726,385,0,0
923,2021021200000013857,0000,2021-02-12 09:17:16.784,1,-5726,1373,518,1,1
924,2021021200000013858,0000,2021-02-12 09:17:16.784,1,-4303,3474,667,1,1
925,2021021200000013859,0000,2021-02-12 09:17:16.784,1,-2329,4317,416,0,0
926,2021021200000013861,0000,2021-02-12 09:17:16.784,1,-547,2247,616,0,0
927,2021021200000013857,0000,2021-02-12 09:17:17.8,1,-7244,1522,489,1,1
928,2021021200000013858,0000,2021-02-12 09:17:17.8,1,-5930,4018,656,1,1
929,2021021200000013859,0000,2021-02-12 09:17:17.8,1,-3102,4491,358,1,1
930,2021021200000013861,0000,2021-02-12 09:17:17.8,1,-1738,2574,464,0,0
931,2021021200000013862,0000,2021-02-12 09:17:17.8,1,-881,3190,537,0,0
932,2021021200000013857,0000,2021-02-12 09:17:18.815,1,-8813,1653,508,2,2
933,2021021200000013858,0000,2021-02-12 09:17:18.815,1,-7636,4654,669,1,1
934,2021021200000013859,0000,2021-02-12 09:17:18.815,1,-3102,4491,358,1,1
935,2021021200000013861,0000,2021-02-12 09:17:18.815,1,-2974,2922,437,0,0
936,2021021200000013862,0000,2021-02-12 09:17:18.815,1,-2288,4252,624,0,0
937,2021021200000013857,0000,2021-02-12 09:17:19.83,1,-10353,1685,458,2,2
938,2021021200000013858,0000,2021-02-12 09:17:19.83,1,-9089,5169,504,2,2
939,2021021200000013859,0000,2021-02-12 09:17:19.83,1,-3102,4491,358,1,1
940,2021021200000013861,0000,2021-02-12 09:17:19.83,1,-4319,3312,524,1,1
941,2021021200000013862,0000,2021-02-12 09:17:19.83,1,-3726,4843,609,1,1
942,2021021200000013863,0000,2021-02-12 09:17:19.83,1,-22,4240,499,0,0
943,2021021200000013857,0000,2021-02-12 09:17:20.846,1,-10430,1698,463,3,3
944,2021021200000013858,0000,2021-02-12 09:17:20.846,1,-10718,5666,608,2,2
945,2021021200000013861,0000,2021-02-12 09:17:20.846,1,-5549,3721,569,1,1
946,2021021200000013862,0000,2021-02-12 09:17:20.846,1,-5230,5258,636,1,1
947,2021021200000013863,0000,2021-02-12 09:17:20.846,1,-1459,3727,609,0,0
948,2021021200000013857,0000,2021-02-12 09:17:21.861,1,-10430,1698,463,3,3
949,2021021200000013861,0000,2021-02-12 09:17:21.861,1,-6871,4043,464,2,2
950,2021021200000013862,0000,2021-02-12 09:17:21.861,1,-6716,5841,633,1,1
951,2021021200000013863,0000,2021-02-12 09:17:21.861,1,-2923,3103,580,0,0
952,2021021200000013857,0000,2021-02-12 09:17:22.877,1,-10430,1698,463,3,3
953,2021021200000013861,0000,2021-02-12 09:17:22.877,1,-7550,4182,474,2,2
954,2021021200000013862,0000,2021-02-12 09:17:22.877,1,-6984,5836,446,2,2
955,2021021200000013863,0000,2021-02-12 09:17:22.877,1,-4380,2649,617,1,1
956,2021021200000013864,0000,2021-02-12 09:17:22.877,1,-1351,2183,635,0,0
957,2021021200000013865,0000,2021-02-12 09:17:22.877,1,-8103,6360,587,0,0
958,2021021200000013861,0000,2021-02-12 09:17:23.892,1,-7550,4182,474,2,2
959,2021021200000013862,0000,2021-02-12 09:17:23.892,1,-6984,5836,446,2,2
960,2021021200000013863,0000,2021-02-12 09:17:23.892,1,-5844,2286,522,1,1
961,2021021200000013864,0000,2021-02-12 09:17:23.892,1,-2998,2588,664,0,0
962,2021021200000013865,0000,2021-02-12 09:17:23.892,1,-9577,6583,614,0,0
963,2021021200000013862,0000,2021-02-12 09:17:24.907,1,-6984,5836,446,3,3
964,2021021200000013863,0000,2021-02-12 09:17:24.907,1,-7339,1763,598,2,2
965,2021021200000013864,0000,2021-02-12 09:17:24.907,1,-4594,2971,504,1,1
966,2021021200000013865,0000,2021-02-12 09:17:24.907,1,-10443,6526,541,0,0
967,2021021200000013863,0000,2021-02-12 09:17:25.923,1,-9027,1371,617,2,2
968,2021021200000013864,0000,2021-02-12 09:17:25.923,1,-6372,3297,662,1,1
969,2021021200000013863,0000,2021-02-12 09:17:26.938,1,-10567,1227,602,2,2
970,2021021200000013864,0000,2021-02-12 09:17:26.938,1,-7966,3732,670,1,1
971,2021021200000013864,0000,2021-02-12 09:17:27.954,1,-9649,4142,661,2,2
972,2021021200000013864,0000,2021-02-12 09:17:28.955,1,-10904,4542,590,2,2
973,2021021200000013866,0000,2021-02-12 09:17:44.172,1,-661,1304,451,0,0
974,2021021200000013866,0000,2021-02-12 09:17:45.187,1,-1630,1380,468,0,0
975,2021021200000013866,0000,2021-02-12 09:17:46.203,1,-2457,1217,408,1,1
976,2021021200000013866,0000,2021-02-12 09:17:47.218,1,-3281,967,447,1,1
977,2021021200000013866,0000,2021-02-12 09:17:48.233,1,-4143,686,430,1,1
978,2021021200000013866,0000,2021-02-12 09:17:49.249,1,-5081,380,426,2,2
979,2021021200000013867,0000,2021-02-12 09:18:01.419,1,-487,1505,597,0,0
980,2021021200000013867,0000,2021-02-12 09:18:02.435,1,-1885,1660,614,0,0
981,2021021200000013867,0000,2021-02-12 09:18:03.45,1,-3387,1826,653,0,0
982,2021021200000013867,0000,2021-02-12 09:18:04.466,1,-4928,2065,655,1,1
983,2021021200000013869,0000,2021-02-12 09:18:04.466,1,-527,2949,444,0,0
984,2021021200000013867,0000,2021-02-12 09:18:05.481,1,-6250,2230,616,1,1
985,2021021200000013869,0000,2021-02-12 09:18:05.481,1,-1905,3515,616,0,0
986,2021021200000013870,0000,2021-02-12 09:18:05.481,1,-75,6997,458,0,0
987,2021021200000013867,0000,2021-02-12 09:18:06.496,1,-7628,2388,597,2,2
988,2021021200000013869,0000,2021-02-12 09:18:06.496,1,-3189,3811,616,0,0
989,2021021200000013870,0000,2021-02-12 09:18:06.496,1,-1530,6899,441,0,0
990,2021021200000013867,0000,2021-02-12 09:18:07.512,1,-8941,2476,530,2,2
991,2021021200000013869,0000,2021-02-12 09:18:07.512,1,-4548,4210,628,1,1
992,2021021200000013870,0000,2021-02-12 09:18:07.512,1,-3012,6844,461,0,0
993,2021021200000013867,0000,2021-02-12 09:18:08.527,1,-10320,2642,557,3,3
994,2021021200000013869,0000,2021-02-12 09:18:08.527,1,-5978,4614,673,1,1
995,2021021200000013870,0000,2021-02-12 09:18:08.527,1,-4470,6629,492,1,1
996,2021021200000013867,0000,2021-02-12 09:18:09.543,1,-10909,2717,526,3,3
997,2021021200000013869,0000,2021-02-12 09:18:09.543,1,-7301,4790,631,2,2
998,2021021200000013870,0000,2021-02-12 09:18:09.543,1,-5864,6486,507,1,1
999,2021021200000013867,0000,2021-02-12 09:18:10.558,1,-10909,2717,526,3,3
1000,2021021200000013869,0000,2021-02-12 09:18:10.558,1,-8750,4977,666,2,2
1001,2021021200000013870,0000,2021-02-12 09:18:10.558,1,-7340,6466,558,2,2
1002,2021021200000013867,0000,2021-02-12 09:18:11.573,1,-10909,2717,526,4,4
1003,2021021200000013869,0000,2021-02-12 09:18:11.573,1,-10303,5421,612,3,3
1004,2021021200000013870,0000,2021-02-12 09:18:11.573,1,-8936,6491,591,2,2
1005,2021021200000013869,0000,2021-02-12 09:18:12.589,1,-11627,6053,574,3,3
1006,2021021200000013870,0000,2021-02-12 09:18:12.589,1,-10324,6450,542,2,2
1007,2021021200000013871,0000,2021-02-12 09:18:22.741,1,-106,1116,511,0,0
1008,2021021200000013871,0000,2021-02-12 09:18:23.757,1,-1352,1398,544,0,0
1009,2021021200000013871,0000,2021-02-12 09:18:24.772,1,-2506,1637,464,0,0
1010,2021021200000013871,0000,2021-02-12 09:18:25.788,1,-3866,1758,400,1,1
1011,2021021200000013871,0000,2021-02-12 09:18:26.803,1,-5246,1790,519,1,1
1012,2021021200000013871,0000,2021-02-12 09:18:27.818,1,-6598,1796,490,2,2
1013,2021021200000013871,0000,2021-02-12 09:18:28.82,1,-7924,1975,499,2,2
1014,2021021200000013871,0000,2021-02-12 09:18:29.835,1,-9210,2168,496,2,2
1015,2021021200000013871,0000,2021-02-12 09:18:30.85,1,-10516,2283,468,3,3
1016,2021021200000013872,0000,2021-02-12 09:18:30.85,1,-1337,5278,401,0,0
1017,2021021200000013872,0000,2021-02-12 09:18:31.866,1,-2550,5239,463,0,0
1018,2021021200000013872,0000,2021-02-12 09:18:32.881,1,-3816,5239,592,1,1
1019,2021021200000013873,0000,2021-02-12 09:18:32.881,1,-1239,948,425,0,0
1020,2021021200000013872,0000,2021-02-12 09:18:33.897,1,-5065,5209,623,1,1
1021,2021021200000013873,0000,2021-02-12 09:18:33.897,1,-2499,774,434,0,0
1022,2021021200000013872,0000,2021-02-12 09:18:34.912,1,-6306,5112,623,2,2
1023,2021021200000013873,0000,2021-02-12 09:18:34.912,1,-3754,782,441,1,1
1024,2021021200000013872,0000,2021-02-12 09:18:35.927,1,-7533,5062,587,2,2
1025,2021021200000013873,0000,2021-02-12 09:18:35.927,1,-4985,925,448,1,1
1026,2021021200000013872,0000,2021-02-12 09:18:36.943,1,-8858,5091,615,2,2
1027,2021021200000013873,0000,2021-02-12 09:18:36.943,1,-6284,1149,474,1,1
1028,2021021200000013872,0000,2021-02-12 09:18:37.958,1,-10142,5171,657,3,3
1029,2021021200000013873,0000,2021-02-12 09:18:37.958,1,-7506,1391,467,2,2
1030,2021021200000013872,0000,2021-02-12 09:18:38.973,1,-11147,5376,541,3,3
1031,2021021200000013873,0000,2021-02-12 09:18:38.973,1,-8780,1686,429,2,2
1032,2021021200000013872,0000,2021-02-12 09:18:39.989,1,-11541,5383,566,4,4
1033,2021021200000013873,0000,2021-02-12 09:18:39.989,1,-10025,1994,446,3,3
1034,2021021200000013872,0000,2021-02-12 09:18:41.004,1,-11541,5383,566,4,4
1035,2021021200000013873,0000,2021-02-12 09:18:41.004,1,-10893,2165,489,3,3
1036,2021021200000013873,0000,2021-02-12 09:18:42.02,1,-11599,2254,515,4,4
1037,2021021200000013873,0000,2021-02-12 09:18:43.035,1,-11599,2254,515,4,4
1038,2021021200000013875,0000,2021-02-12 09:18:45.052,1,-1177,3291,504,0,0
1039,2021021200000013875,0000,2021-02-12 09:18:46.067,1,-2434,3906,552,0,0
1040,2021021200000013875,0000,2021-02-12 09:18:47.083,1,-3859,4167,645,1,1
1041,2021021200000013875,0000,2021-02-12 09:18:48.098,1,-5367,4371,614,1,1
1042,2021021200000013875,0000,2021-02-12 09:18:49.113,1,-6851,4451,583,2,2
1043,2021021200000013875,0000,2021-02-12 09:18:50.128,1,-8369,4593,508,2,2
1044,2021021200000013875,0000,2021-02-12 09:18:51.144,1,-9816,4763,633,2,2
1045,2021021200000013875,0000,2021-02-12 09:18:52.159,1,-11268,5106,595,3,3
1046,2021021200000013877,0000,2021-02-12 09:19:05.345,1,-10430,6210,717,0,0
1047,2021021200000013877,0000,2021-02-12 09:19:06.361,1,-8993,6043,713,0,0
1048,2021021200000013878,0000,2021-02-12 09:19:06.361,1,-59,2071,569,0,0
1049,2021021200000013877,0000,2021-02-12 09:19:07.376,1,-7556,5779,723,1,1
1050,2021021200000013878,0000,2021-02-12 09:19:07.376,1,-1457,2218,581,0,0
1051,2021021200000013877,0000,2021-02-12 09:19:08.392,1,-6650,5408,486,1,1
1052,2021021200000013878,0000,2021-02-12 09:19:08.392,1,-2887,2594,606,0,0
1053,2021021200000013877,0000,2021-02-12 09:19:09.407,1,-6650,5408,486,1,1
1054,2021021200000013878,0000,2021-02-12 09:19:09.407,1,-4413,3078,591,1,1
1055,2021021200000013881,0000,2021-02-12 09:19:09.407,1,-4587,5039,702,0,0
1056,2021021200000013877,0000,2021-02-12 09:19:10.422,1,-6650,5408,486,2,2
1057,2021021200000013878,0000,2021-02-12 09:19:10.422,1,-5821,3710,666,1,1
1058,2021021200000013881,0000,2021-02-12 09:19:10.422,1,-3214,4649,689,0,0
1059,2021021200000013878,0000,2021-02-12 09:19:11.438,1,-7128,4409,664,2,2
1060,2021021200000013881,0000,2021-02-12 09:19:11.438,1,-1913,4219,635,1,1
1061,2021021200000013878,0000,2021-02-12 09:19:12.453,1,-8609,5120,618,2,2
1062,2021021200000013881,0000,2021-02-12 09:19:12.453,1,-565,3650,576,1,1
1063,2021021200000013878,0000,2021-02-12 09:19:13.454,1,-9877,5844,667,2,2
1064,2021021200000013878,0000,2021-02-12 09:19:14.47,1,-11252,6268,620,3,3
1065,2021021200000013882,0000,2021-02-12 09:19:36.794,1,-568,2117,494,0,0
1066,2021021200000013882,0000,2021-02-12 09:19:37.81,1,-1648,2387,576,0,0
1067,2021021200000013883,0000,2021-02-12 09:19:37.81,1,-521,3486,718,0,0
1068,2021021200000013882,0000,2021-02-12 09:19:38.825,1,-2801,2621,599,0,0
1069,2021021200000013883,0000,2021-02-12 09:19:38.825,1,-1739,4307,728,0,0
1070,2021021200000013882,0000,2021-02-12 09:19:39.841,1,-3973,2867,627,1,1
1071,2021021200000013883,0000,2021-02-12 09:19:39.841,1,-3205,4927,706,0,0
1072,2021021200000013882,0000,2021-02-12 09:19:40.856,1,-5027,3071,665,1,1
1073,2021021200000013883,0000,2021-02-12 09:19:40.856,1,-4568,5334,695,1,1
1074,2021021200000013882,0000,2021-02-12 09:19:41.871,1,-6219,3206,680,2,2
1075,2021021200000013883,0000,2021-02-12 09:19:41.871,1,-6092,5862,716,1,1
1076,2021021200000013882,0000,2021-02-12 09:19:42.887,1,-7175,3365,521,2,2
1077,2021021200000013883,0000,2021-02-12 09:19:42.887,1,-7460,6320,705,2,2
1078,2021021200000013882,0000,2021-02-12 09:19:43.888,1,-8143,3519,503,3,3
1079,2021021200000013883,0000,2021-02-12 09:19:43.888,1,-8918,6662,687,2,2
1080,2021021200000013882,0000,2021-02-12 09:19:44.903,1,-9237,3825,526,3,3
1081,2021021200000013883,0000,2021-02-12 09:19:44.903,1,-10382,7037,608,3,3
1082,2021021200000013884,0000,2021-02-12 09:19:44.903,1,-1361,3202,523,0,0
1083,2021021200000013882,0000,2021-02-12 09:19:45.919,1,-10186,4192,530,3,3
1084,2021021200000013884,0000,2021-02-12 09:19:45.919,1,-2777,3757,576,0,0
1085,2021021200000013885,0000,2021-02-12 09:19:45.919,1,-495,2075,453,0,0
1086,2021021200000013882,0000,2021-02-12 09:19:46.934,1,-11070,4556,578,4,4
1087,2021021200000013884,0000,2021-02-12 09:19:46.934,1,-4292,4138,568,1,1
1088,2021021200000013885,0000,2021-02-12 09:19:46.934,1,-1945,2391,494,0,0
1089,2021021200000013884,0000,2021-02-12 09:19:47.95,1,-4690,4181,418,1,1
1090,2021021200000013885,0000,2021-02-12 09:19:47.95,1,-3385,2680,588,0,0
1091,2021021200000013884,0000,2021-02-12 09:19:48.965,1,-4690,4181,418,2,2
1092,2021021200000013885,0000,2021-02-12 09:19:48.965,1,-4868,3004,568,1,1
1093,2021021200000013884,0000,2021-02-12 09:19:49.98,1,-4690,4181,418,2,2
1094,2021021200000013885,0000,2021-02-12 09:19:49.98,1,-6273,3270,601,1,1
1095,2021021200000013886,0000,2021-02-12 09:19:49.98,1,-8709,5309,583,0,0
1096,2021021200000013885,0000,2021-02-12 09:19:50.996,1,-7676,3602,576,2,2
1097,2021021200000013886,0000,2021-02-12 09:19:50.996,1,-10097,5859,662,0,0
1098,2021021200000013885,0000,2021-02-12 09:19:52.011,1,-9133,3973,539,2,2
1099,2021021200000013886,0000,2021-02-12 09:19:52.011,1,-11521,6321,692,1,1
1100,2021021200000013885,0000,2021-02-12 09:19:53.027,1,-10483,4370,569,2,2
1101,2021021200000013888,0000,2021-02-12 09:19:56.073,1,-914,1834,527,0,0
1102,2021021200000013887,0000,2021-02-12 09:19:57.088,1,-658,6514,542,0,0
1103,2021021200000013888,0000,2021-02-12 09:19:57.088,1,-2411,2194,548,0,0
1104,2021021200000013887,0000,2021-02-12 09:19:58.105,1,-2113,6542,534,0,0
1105,2021021200000013888,0000,2021-02-12 09:19:58.105,1,-3835,2470,565,1,1
1106,2021021200000013887,0000,2021-02-12 09:19:59.121,1,-3610,6472,545,0,0
1107,2021021200000013888,0000,2021-02-12 09:19:59.121,1,-5315,2592,568,1,1
1108,2021021200000013887,0000,2021-02-12 09:20:00.136,1,-5007,6353,425,1,1
1109,2021021200000013888,0000,2021-02-12 09:20:00.136,1,-6747,2624,569,1,1
1110,2021021200000013887,0000,2021-02-12 09:20:01.151,1,-6560,6281,400,1,1
1111,2021021200000013888,0000,2021-02-12 09:20:01.151,1,-8289,2513,567,2,2
1112,2021021200000013887,0000,2021-02-12 09:20:02.167,1,-7779,6132,434,2,2
1113,2021021200000013888,0000,2021-02-12 09:20:02.167,1,-9675,2524,569,2,2
1114,2021021200000013887,0000,2021-02-12 09:20:03.182,1,-8788,5981,499,2,2
1115,2021021200000013888,0000,2021-02-12 09:20:03.182,1,-11094,2534,551,3,3
1116,2021021200000013887,0000,2021-02-12 09:20:04.197,1,-8788,5981,499,3,3
1117,2021021200000013887,0000,2021-02-12 09:20:05.213,1,-8788,5981,499,3,3
1118,2021021200000013889,0000,2021-02-12 09:20:05.213,1,-10410,4580,596,0,0
1119,2021021200000013889,0000,2021-02-12 09:20:06.228,1,-8956,4863,626,0,0
1120,2021021200000013889,0000,2021-02-12 09:20:07.244,1,-7517,5170,656,1,1
1121,2021021200000013889,0000,2021-02-12 09:20:08.259,1,-6107,5601,614,1,1
1122,2021021200000013889,0000,2021-02-12 09:20:09.274,1,-4709,6060,714,1,1
1123,2021021200000013891,0000,2021-02-12 09:20:09.274,1,-147,1386,396,0,0
1124,2021021200000013889,0000,2021-02-12 09:20:10.29,1,-3236,6330,698,2,2
1125,2021021200000013891,0000,2021-02-12 09:20:10.29,1,-1440,1511,511,0,0
1126,2021021200000013889,0000,2021-02-12 09:20:11.305,1,-1783,6616,606,2,2
1127,2021021200000013891,0000,2021-02-12 09:20:11.305,1,-2716,1617,570,0,0
1128,2021021200000013889,0000,2021-02-12 09:20:12.321,1,-378,6738,619,3,3
1129,2021021200000013891,0000,2021-02-12 09:20:12.321,1,-4009,1707,590,1,1
1130,2021021200000013891,0000,2021-02-12 09:20:13.322,1,-5192,1777,557,1,1
1131,2021021200000013891,0000,2021-02-12 09:20:14.337,1,-6537,1953,570,2,2
1132,2021021200000013891,0000,2021-02-12 09:20:15.353,1,-7795,2017,568,2,2
