id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1844,2021012900000022825,0000,2021-01-29 18:18:17.93,2,-7638,2172,590,1,1
1845,2021012900000022826,0000,2021-01-29 18:18:17.93,2,-7834,1452,557,1,1
1846,2021012900000022834,0000,2021-01-29 18:18:17.93,2,-7734,1844,1275,0,0
1847,2021012900000022819,0000,2021-01-29 18:18:18.945,2,-9899,8234,679,2,2
1848,2021012900000022825,0000,2021-01-29 18:18:18.945,2,-6471,2310,581,1,1
1849,2021012900000022826,0000,2021-01-29 18:18:18.945,2,-6656,1522,567,2,2
1850,2021012900000022831,0000,2021-01-29 18:18:18.945,2,-8256,4070,488,0,0
1851,2021012900000022819,0000,2021-01-29 18:18:19.961,2,-11319,8224,733,3,3
1852,2021012900000022825,0000,2021-01-29 18:18:19.961,2,-5418,2387,537,2,2
1853,2021012900000022826,0000,2021-01-29 18:18:19.961,2,-5404,1591,427,2,2
1854,2021012900000022831,0000,2021-01-29 18:18:19.961,2,-5346,3374,498,0,0
1855,2021012900000022833,0000,2021-01-29 18:18:19.961,2,-664,2459,544,0,0
1856,2021012900000022825,0000,2021-01-29 18:18:20.976,2,-4370,2416,585,2,2
1857,2021012900000022826,0000,2021-01-29 18:18:20.976,2,-4470,1519,540,2,2
1858,2021012900000022831,0000,2021-01-29 18:18:20.976,2,-2677,2576,474,1,1
1859,2021012900000022833,0000,2021-01-29 18:18:20.976,2,-1876,3444,605,0,0
1860,2021012900000022825,0000,2021-01-29 18:18:21.991,2,-3313,2426,590,3,3
1861,2021012900000022826,0000,2021-01-29 18:18:21.991,2,-3423,1562,531,3,3
1862,2021012900000022831,0000,2021-01-29 18:18:21.991,2,-105,1841,470,1,1
1863,2021012900000022833,0000,2021-01-29 18:18:21.991,2,-1946,3634,476,1,1
1864,2021012900000022837,0000,2021-01-29 18:18:21.991,2,-2948,4305,664,0,0
1865,2021012900000022825,0000,2021-01-29 18:18:23.007,2,-2210,2497,634,3,3
1866,2021012900000022826,0000,2021-01-29 18:18:23.007,2,-2346,1588,528,3,3
1867,2021012900000022833,0000,2021-01-29 18:18:23.007,2,-1946,3634,476,1,1
1868,2021012900000022835,0000,2021-01-29 18:18:23.007,2,-77,8888,543,0,0
1869,2021012900000022837,0000,2021-01-29 18:18:23.007,2,-4309,4723,611,0,0
1870,2021012900000022825,0000,2021-01-29 18:18:24.022,2,-1142,2595,477,4,4
1871,2021012900000022826,0000,2021-01-29 18:18:24.022,2,-1322,1672,514,4,4
1872,2021012900000022833,0000,2021-01-29 18:18:24.022,2,-1946,3634,476,1,1
1873,2021012900000022835,0000,2021-01-29 18:18:24.022,2,-1759,8556,572,0,0
1874,2021012900000022837,0000,2021-01-29 18:18:24.022,2,-5586,4687,508,1,1
1875,2021012900000022826,0000,2021-01-29 18:18:25.037,2,-275,1688,434,4,4
1876,2021012900000022835,0000,2021-01-29 18:18:25.037,2,-3520,8248,591,0,0
1877,2021012900000022837,0000,2021-01-29 18:18:25.037,2,-6988,4847,521,1,1
1878,2021012900000022835,0000,2021-01-29 18:18:26.053,2,-5058,7945,596,1,1
1879,2021012900000022837,0000,2021-01-29 18:18:26.053,2,-8245,5252,514,1,1
1880,2021012900000022835,0000,2021-01-29 18:18:27.054,2,-6824,7481,487,1,1
1881,2021012900000022837,0000,2021-01-29 18:18:27.054,2,-9652,5742,489,2,2
1882,2021012900000022835,0000,2021-01-29 18:18:28.069,2,-8427,7199,494,2,2
1883,2021012900000022837,0000,2021-01-29 18:18:28.069,2,-10918,6076,518,2,2
1884,2021012900000022835,0000,2021-01-29 18:18:29.085,2,-10222,7103,493,2,2
1885,2021012900000022840,0000,2021-01-29 18:18:31.115,2,-10906,2417,584,0,0
1886,2021012900000022840,0000,2021-01-29 18:18:32.131,2,-9236,2174,579,0,0
1887,2021012900000022840,0000,2021-01-29 18:18:33.146,2,-7452,2016,583,0,0
1888,2021012900000022840,0000,2021-01-29 18:18:34.162,2,-5762,1985,588,1,1
1889,2021012900000022840,0000,2021-01-29 18:18:35.177,2,-4097,1927,598,1,1
1890,2021012900000022840,0000,2021-01-29 18:18:36.192,2,-2434,1812,568,2,2
1891,2021012900000022848,0000,2021-01-29 18:18:36.192,2,-10638,2603,573,0,0
1892,2021012900000022840,0000,2021-01-29 18:18:37.208,2,-799,1545,479,2,2
1893,2021012900000022848,0000,2021-01-29 18:18:37.208,2,-9198,2271,537,0,0
1894,2021012900000022848,0000,2021-01-29 18:18:38.223,2,-7768,2138,540,1,1
1895,2021012900000022855,0000,2021-01-29 18:18:38.223,2,-11572,3212,362,0,0
1896,2021012900000022848,0000,2021-01-29 18:18:39.239,2,-6230,1995,518,1,1
1897,2021012900000022852,0000,2021-01-29 18:18:39.239,2,-10875,1771,489,0,0
1898,2021012900000022853,0000,2021-01-29 18:18:39.239,2,-10793,2397,622,0,0
1899,2021012900000022856,0000,2021-01-29 18:18:39.239,2,-10555,3218,431,0,0
1900,2021012900000022848,0000,2021-01-29 18:18:40.239,2,-4787,1987,525,1,1
1901,2021012900000022852,0000,2021-01-29 18:18:40.239,2,-9974,1603,500,0,0
1902,2021012900000022853,0000,2021-01-29 18:18:40.239,2,-9834,2386,554,0,0
1903,2021012900000022856,0000,2021-01-29 18:18:40.239,2,-9471,3076,608,0,0
1904,2021012900000022848,0000,2021-01-29 18:18:41.254,2,-3297,2058,537,2,2
1905,2021012900000022852,0000,2021-01-29 18:18:41.254,2,-9120,1544,548,1,1
1906,2021012900000022853,0000,2021-01-29 18:18:41.254,2,-8766,2250,519,1,1
1907,2021012900000022856,0000,2021-01-29 18:18:41.254,2,-8539,3003,593,1,1
1908,2021012900000022848,0000,2021-01-29 18:18:42.255,2,-1738,2011,478,2,2
1909,2021012900000022852,0000,2021-01-29 18:18:42.255,2,-8058,1529,502,1,1
1910,2021012900000022853,0000,2021-01-29 18:18:42.255,2,-7837,2213,476,1,1
1911,2021012900000022856,0000,2021-01-29 18:18:42.255,2,-7657,2881,607,1,1
1912,2021012900000022848,0000,2021-01-29 18:18:43.27,2,-266,1985,460,3,3
1913,2021012900000022852,0000,2021-01-29 18:18:43.27,2,-7125,1495,561,2,2
1914,2021012900000022853,0000,2021-01-29 18:18:43.27,2,-6882,2106,475,2,2
1915,2021012900000022856,0000,2021-01-29 18:18:43.27,2,-6697,2809,574,1,1
1916,2021012900000022852,0000,2021-01-29 18:18:44.285,2,-6601,1475,575,2,2
1917,2021012900000022853,0000,2021-01-29 18:18:44.285,2,-6402,2084,523,2,2
1918,2021012900000022856,0000,2021-01-29 18:18:44.285,2,-6206,2828,595,2,2
1919,2021012900000022852,0000,2021-01-29 18:18:46.316,1,-6601,1475,575,2,2
1920,2021012900000022853,0000,2021-01-29 18:18:46.316,1,-6402,2084,523,2,2
1921,2021012900000022856,0000,2021-01-29 18:18:46.316,1,-6206,2828,595,2,2
1922,2021012900000022859,0000,2021-01-29 18:18:46.316,1,-3780,2959,499,0,0
1923,2021012900000022860,0000,2021-01-29 18:18:46.316,1,-3992,2087,532,0,0
1924,2021012900000022861,0000,2021-01-29 18:18:46.316,1,-4250,1388,569,0,0
1925,2021012900000022852,0000,2021-01-29 18:18:47.332,1,-6601,1475,575,2,2
1926,2021012900000022853,0000,2021-01-29 18:18:47.332,1,-6402,2084,523,2,2
1927,2021012900000022856,0000,2021-01-29 18:18:47.332,1,-6206,2828,595,2,2
1928,2021012900000022859,0000,2021-01-29 18:18:47.332,1,-2686,3001,454,0,0
1929,2021012900000022860,0000,2021-01-29 18:18:47.332,1,-3070,2195,401,0,0
1930,2021012900000022861,0000,2021-01-29 18:18:47.332,1,-3269,1344,571,0,0
1931,2021012900000022852,0000,2021-01-29 18:18:48.347,1,-6601,1475,575,3,3
1932,2021012900000022853,0000,2021-01-29 18:18:48.347,1,-6402,2084,523,3,3
1933,2021012900000022856,0000,2021-01-29 18:18:48.347,1,-6206,2828,595,3,3
1934,2021012900000022859,0000,2021-01-29 18:18:48.347,1,-1624,2921,486,1,1
1935,2021012900000022860,0000,2021-01-29 18:18:48.347,1,-2042,2262,370,1,1
1936,2021012900000022861,0000,2021-01-29 18:18:48.347,1,-2347,1473,551,1,1
1937,2021012900000022858,0000,2021-01-29 18:18:49.362,1,-163,6693,376,0,0
1938,2021012900000022859,0000,2021-01-29 18:18:49.362,1,-673,2841,497,1,1
1939,2021012900000022860,0000,2021-01-29 18:18:49.362,1,-1117,2264,406,1,1
1940,2021012900000022861,0000,2021-01-29 18:18:49.362,1,-1396,1513,584,1,1
1941,2021012900000022858,0000,2021-01-29 18:18:50.378,1,-163,6693,376,0,0
1942,2021012900000022860,0000,2021-01-29 18:18:50.378,1,-153,2330,450,1,1
1943,2021012900000022861,0000,2021-01-29 18:18:50.378,1,-562,1616,466,1,1
1944,2021012900000022858,0000,2021-01-29 18:18:51.393,1,-163,6693,376,0,0
1945,2021012900000022861,0000,2021-01-29 18:18:51.393,1,-86,1567,413,2,2
1946,2021012900000022862,0000,2021-01-29 18:18:51.393,1,-2246,6423,514,0,0
1947,2021012900000022858,0000,2021-01-29 18:18:52.409,2,-163,6693,376,0,0
1948,2021012900000022861,0000,2021-01-29 18:18:52.409,2,-86,1567,413,2,2
1949,2021012900000022867,0000,2021-01-29 18:18:52.409,2,-4386,6556,564,0,0
1950,2021012900000022861,0000,2021-01-29 18:18:53.424,2,-86,1567,413,2,2
1951,2021012900000022867,0000,2021-01-29 18:18:53.424,2,-5782,6524,548,0,0
1952,2021012900000022868,0000,2021-01-29 18:18:53.424,2,-507,1103,688,0,0
1953,2021012900000022861,0000,2021-01-29 18:18:54.439,2,-86,1567,413,3,3
1954,2021012900000022867,0000,2021-01-29 18:18:54.439,2,-7168,6412,536,1,1
1955,2021012900000022868,0000,2021-01-29 18:18:54.439,2,-2010,1190,646,0,0
1956,2021012900000022867,0000,2021-01-29 18:18:55.455,2,-8655,6401,490,1,1
1957,2021012900000022868,0000,2021-01-29 18:18:55.455,2,-3471,1375,735,0,0
1958,2021012900000022867,0000,2021-01-29 18:18:56.471,2,-10164,6490,422,1,1
1959,2021012900000022868,0000,2021-01-29 18:18:56.471,2,-4955,1304,761,1,1
1960,2021012900000022867,0000,2021-01-29 18:18:57.471,2,-11443,6212,538,2,2
1961,2021012900000022868,0000,2021-01-29 18:18:57.471,2,-6291,1235,757,1,1
1962,2021012900000022868,0000,2021-01-29 18:18:58.487,2,-7713,1030,718,2,2
1963,2021012900000022865,0000,2021-01-29 18:18:59.502,2,-10598,4310,656,0,0
1964,2021012900000022868,0000,2021-01-29 18:18:59.502,2,-9097,775,757,2,2
1965,2021012900000022874,0000,2021-01-29 18:18:59.502,2,-10973,3434,653,0,0
1966,2021012900000022865,0000,2021-01-29 18:19:00.517,2,-9359,4145,693,0,0
1967,2021012900000022868,0000,2021-01-29 18:19:00.517,2,-10381,519,777,3,3
1968,2021012900000022874,0000,2021-01-29 18:19:00.517,2,-9715,3181,675,0,0
1969,2021012900000022865,0000,2021-01-29 18:19:01.533,2,-8041,3925,651,1,1
1970,2021012900000022874,0000,2021-01-29 18:19:01.533,2,-8401,3101,637,1,1
1971,2021012900000022864,0000,2021-01-29 18:19:02.548,2,-10477,6044,559,0,0
1972,2021012900000022865,0000,2021-01-29 18:19:02.548,2,-6692,3696,680,1,1
1973,2021012900000022874,0000,2021-01-29 18:19:02.548,2,-7119,2913,605,1,1
1974,2021012900000022864,0000,2021-01-29 18:19:03.564,2,-9228,5511,556,0,0
1975,2021012900000022865,0000,2021-01-29 18:19:03.564,2,-5357,3466,652,2,2
1976,2021012900000022874,0000,2021-01-29 18:19:03.564,2,-5755,2639,583,1,1
1977,2021012900000022864,0000,2021-01-29 18:19:04.579,2,-7986,5188,527,1,1
1978,2021012900000022865,0000,2021-01-29 18:19:04.579,2,-4189,3248,613,2,2
1979,2021012900000022874,0000,2021-01-29 18:19:04.579,2,-4650,2409,617,2,2
1980,2021012900000022864,0000,2021-01-29 18:19:05.594,2,-6421,5091,561,1,1
1981,2021012900000022865,0000,2021-01-29 18:19:05.594,2,-2828,2944,521,2,2
1982,2021012900000022874,0000,2021-01-29 18:19:05.594,2,-3232,2060,571,2,2
1983,2021012900000022864,0000,2021-01-29 18:19:06.61,2,-5152,4884,520,2,2
1984,2021012900000022865,0000,2021-01-29 18:19:06.61,2,-1568,2767,475,3,3
1985,2021012900000022874,0000,2021-01-29 18:19:06.61,2,-2040,1819,570,3,3
1986,2021012900000022864,0000,2021-01-29 18:19:07.625,2,-3830,4510,562,2,2
1987,2021012900000022865,0000,2021-01-29 18:19:07.625,2,-163,2444,517,3,3
1988,2021012900000022874,0000,2021-01-29 18:19:07.625,2,-827,1542,544,3,3
1989,2021012900000022864,0000,2021-01-29 18:19:08.641,2,-2461,4069,553,2,2
1990,2021012900000022864,0000,2021-01-29 18:19:09.656,2,-1068,3577,510,3,3
1991,2021012900000022890,0000,2021-01-29 18:19:27.904,2,-10980,4381,619,0,0
1992,2021012900000022890,0000,2021-01-29 18:19:28.92,2,-9549,4005,633,0,0
1993,2021012900000022883,0000,2021-01-29 18:19:29.92,2,-1398,9356,578,0,0
1994,2021012900000022889,0000,2021-01-29 18:19:29.92,2,-11303,7697,600,0,0
1995,2021012900000022890,0000,2021-01-29 18:19:29.92,2,-8583,3754,613,0,0
1996,2021012900000022883,0000,2021-01-29 18:19:31.95,1,-1398,9356,578,0,0
1997,2021012900000022889,0000,2021-01-29 18:19:31.95,1,-11303,7697,600,0,0
1998,2021012900000022890,0000,2021-01-29 18:19:31.95,1,-8583,3754,613,0,0
1999,2021012900000022896,0000,2021-01-29 18:19:31.95,1,-5131,2966,637,0,0
2000,2021012900000022883,0000,2021-01-29 18:19:32.966,1,-1398,9356,578,0,0
2001,2021012900000022889,0000,2021-01-29 18:19:32.966,1,-11303,7697,600,0,0
2002,2021012900000022890,0000,2021-01-29 18:19:32.966,1,-8583,3754,613,1,1
2003,2021012900000022895,0000,2021-01-29 18:19:32.966,1,-1230,6644,472,0,0
2004,2021012900000022896,0000,2021-01-29 18:19:32.966,1,-3730,2633,658,0,0
2005,2021012900000022883,0000,2021-01-29 18:19:33.981,1,-1398,9356,578,0,0
2006,2021012900000022889,0000,2021-01-29 18:19:33.981,1,-11303,7697,600,1,1
2007,2021012900000022890,0000,2021-01-29 18:19:33.981,1,-8583,3754,613,1,1
2008,2021012900000022895,0000,2021-01-29 18:19:33.981,1,-2886,6644,513,0,0
2009,2021012900000022896,0000,2021-01-29 18:19:33.981,1,-2335,2220,642,0,0
2010,2021012900000022895,0000,2021-01-29 18:19:34.996,1,-3672,6494,420,1,1
2011,2021012900000022896,0000,2021-01-29 18:19:34.996,1,-846,1856,596,1,1
2012,2021012900000022899,0000,2021-01-29 18:19:34.996,1,-4490,6417,501,0,0
2013,2021012900000022895,0000,2021-01-29 18:19:36.012,1,-3672,6494,420,1,1
2014,2021012900000022899,0000,2021-01-29 18:19:36.012,1,-6024,6405,469,0,0
2015,2021012900000022900,0000,2021-01-29 18:19:36.012,1,-756,7678,380,0,0
2016,2021012900000022901,0000,2021-01-29 18:19:36.012,1,-2398,8956,567,0,0
2017,2021012900000022895,0000,2021-01-29 18:19:37.027,1,-3672,6494,420,1,1
2018,2021012900000022899,0000,2021-01-29 18:19:37.027,1,-7260,6454,571,0,0
2019,2021012900000022901,0000,2021-01-29 18:19:37.027,1,-1352,8787,387,0,0
2020,2021012900000022895,0000,2021-01-29 18:19:38.043,2,-3672,6494,420,2,2
2021,2021012900000022899,0000,2021-01-29 18:19:38.043,2,-7260,6454,571,0,0
2022,2021012900000022901,0000,2021-01-29 18:19:38.043,2,-1352,8787,387,0,0
2023,2021012900000022908,0000,2021-01-29 18:19:38.043,2,-9344,6424,506,0,0
2024,2021012900000022909,0000,2021-01-29 18:19:38.043,2,-11083,3360,761,0,0
2025,2021012900000022899,0000,2021-01-29 18:19:39.058,2,-7260,6454,571,1,1
2026,2021012900000022908,0000,2021-01-29 18:19:39.058,2,-10908,6513,519,0,0
2027,2021012900000022909,0000,2021-01-29 18:19:39.058,2,-8933,3456,699,0,0
2028,2021012900000022909,0000,2021-01-29 18:19:40.073,2,-6707,3271,716,0,0
2029,2021012900000022909,0000,2021-01-29 18:19:41.089,2,-4516,3056,685,1,1
2030,2021012900000022912,0000,2021-01-29 18:19:41.089,2,-8047,108,585,0,0
2031,2021012900000022906,0000,2021-01-29 18:19:42.09,2,-41,6176,460,0,0
2032,2021012900000022909,0000,2021-01-29 18:19:42.09,2,-2322,2787,679,1,1
2033,2021012900000022912,0000,2021-01-29 18:19:42.09,2,-6377,715,556,0,0
2034,2021012900000022906,0000,2021-01-29 18:19:43.106,2,-1583,6187,485,0,0
2035,2021012900000022909,0000,2021-01-29 18:19:43.106,2,-133,2303,507,2,2
2036,2021012900000022912,0000,2021-01-29 18:19:43.106,2,-4795,1335,511,0,0
2037,2021012900000022906,0000,2021-01-29 18:19:44.121,2,-3129,6115,535,0,0
2038,2021012900000022912,0000,2021-01-29 18:19:44.121,2,-3203,1883,469,1,1
2039,2021012900000022906,0000,2021-01-29 18:19:45.137,2,-4717,6222,647,1,1
2040,2021012900000022912,0000,2021-01-29 18:19:45.137,2,-1620,2406,479,1,1
2041,2021012900000022906,0000,2021-01-29 18:19:46.152,2,-6318,6157,544,1,1
2042,2021012900000022912,0000,2021-01-29 18:19:46.152,2,-166,3027,360,2,2
2043,2021012900000022916,0000,2021-01-29 18:19:46.152,2,-39,4975,424,0,0
2044,2021012900000022906,0000,2021-01-29 18:19:47.167,2,-7825,6141,564,2,2
2045,2021012900000022916,0000,2021-01-29 18:19:47.167,2,-1686,4835,500,0,0
2046,2021012900000022906,0000,2021-01-29 18:19:48.183,2,-9530,6102,646,2,2
2047,2021012900000022916,0000,2021-01-29 18:19:48.183,2,-3253,4435,482,0,0
2048,2021012900000022906,0000,2021-01-29 18:19:49.198,2,-11004,6007,611,2,2
2049,2021012900000022910,0000,2021-01-29 18:19:49.198,2,-11460,4461,813,0,0
2050,2021012900000022916,0000,2021-01-29 18:19:49.198,2,-4696,4192,494,1,1
2051,2021012900000022910,0000,2021-01-29 18:19:50.213,2,-10248,4570,826,0,0
2052,2021012900000022916,0000,2021-01-29 18:19:50.213,2,-6281,4175,368,1,1
2053,2021012900000022910,0000,2021-01-29 18:19:51.229,2,-9150,4842,533,0,0
2054,2021012900000022915,0000,2021-01-29 18:19:51.229,2,-1119,6506,473,0,0
2055,2021012900000022916,0000,2021-01-29 18:19:51.229,2,-7969,4061,455,2,2
2056,2021012900000022910,0000,2021-01-29 18:19:52.244,2,-7667,4546,795,1,1
2057,2021012900000022915,0000,2021-01-29 18:19:52.244,2,-2398,6500,483,0,0
2058,2021012900000022916,0000,2021-01-29 18:19:52.244,2,-9562,3892,489,2,2
2059,2021012900000022910,0000,2021-01-29 18:19:53.26,2,-6423,4158,798,1,1
2060,2021012900000022915,0000,2021-01-29 18:19:53.26,2,-3617,6429,487,1,1
2061,2021012900000022916,0000,2021-01-29 18:19:53.26,2,-11062,3921,473,3,3
2062,2021012900000022910,0000,2021-01-29 18:19:54.275,2,-5156,3880,791,2,2
2063,2021012900000022915,0000,2021-01-29 18:19:54.275,2,-4924,6389,528,1,1
2064,2021012900000022910,0000,2021-01-29 18:19:55.29,2,-3846,3667,766,2,2
2065,2021012900000022915,0000,2021-01-29 18:19:55.29,2,-6187,6332,574,2,2
2066,2021012900000022910,0000,2021-01-29 18:19:56.306,2,-2645,3501,710,3,3
2067,2021012900000022915,0000,2021-01-29 18:19:56.306,2,-7288,6091,489,2,2
2068,2021012900000022910,0000,2021-01-29 18:19:57.313,2,-1339,3134,485,3,3
2069,2021012900000022915,0000,2021-01-29 18:19:57.313,2,-8540,6162,502,2,2
2070,2021012900000022910,0000,2021-01-29 18:19:58.328,2,-225,2945,554,3,3
2071,2021012900000022915,0000,2021-01-29 18:19:58.328,2,-9817,6189,463,3,3
2072,2021012900000022910,0000,2021-01-29 18:20:01.375,1,-225,2945,554,4,4
2073,2021012900000022915,0000,2021-01-29 18:20:01.375,1,-9817,6189,463,3,3
2074,2021012900000022910,0000,2021-01-29 18:20:02.39,1,-225,2945,554,4,4
2075,2021012900000022915,0000,2021-01-29 18:20:02.39,1,-9817,6189,463,4,4
2076,2021012900000022924,0000,2021-01-29 18:20:03.405,1,-229,5230,376,0,0
2077,2021012900000022924,0000,2021-01-29 18:20:04.42,1,-1479,5263,529,0,0
2078,2021012900000022924,0000,2021-01-29 18:20:05.421,1,-2830,5195,567,0,0
2079,2021012900000022924,0000,2021-01-29 18:20:06.436,2,-2900,5187,546,1,1
2080,2021012900000022927,0000,2021-01-29 18:20:06.436,2,-4122,5077,611,0,0
2081,2021012900000022924,0000,2021-01-29 18:20:07.451,2,-2900,5187,546,1,1
2082,2021012900000022926,0000,2021-01-29 18:20:07.451,2,-865,8414,479,0,0
2083,2021012900000022927,0000,2021-01-29 18:20:07.451,2,-5419,4868,655,0,0
2084,2021012900000022924,0000,2021-01-29 18:20:08.466,2,-2900,5187,546,1,1
2085,2021012900000022926,0000,2021-01-29 18:20:08.466,2,-2204,8446,497,0,0
2086,2021012900000022927,0000,2021-01-29 18:20:08.466,2,-6737,4637,667,0,0
2087,2021012900000022930,0000,2021-01-29 18:20:08.466,2,-11425,2219,617,0,0
2088,2021012900000022926,0000,2021-01-29 18:20:09.482,2,-3487,8472,439,1,1
2089,2021012900000022927,0000,2021-01-29 18:20:09.482,2,-8084,4531,614,1,1
2090,2021012900000022930,0000,2021-01-29 18:20:09.482,2,-9937,1952,583,0,0
2091,2021012900000022926,0000,2021-01-29 18:20:10.482,2,-4712,8372,461,1,1
2092,2021012900000022927,0000,2021-01-29 18:20:10.482,2,-9416,4419,639,1,1
2093,2021012900000022930,0000,2021-01-29 18:20:10.482,2,-8434,1929,572,0,0
2094,2021012900000022926,0000,2021-01-29 18:20:11.497,2,-6008,8196,448,2,2
2095,2021012900000022927,0000,2021-01-29 18:20:11.497,2,-10988,4385,547,2,2
2096,2021012900000022930,0000,2021-01-29 18:20:11.497,2,-6816,1988,563,1,1
2097,2021012900000022926,0000,2021-01-29 18:20:12.498,2,-7325,7856,566,2,2
2098,2021012900000022930,0000,2021-01-29 18:20:12.498,2,-5365,2049,588,1,1
2099,2021012900000022926,0000,2021-01-29 18:20:13.513,2,-8707,7141,598,2,2
2100,2021012900000022930,0000,2021-01-29 18:20:13.513,2,-3751,2083,570,2,2
2101,2021012900000022926,0000,2021-01-29 18:20:14.529,2,-9823,6380,519,3,3
2102,2021012900000022930,0000,2021-01-29 18:20:14.529,2,-2323,2047,566,2,2
2103,2021012900000022926,0000,2021-01-29 18:20:15.544,2,-11048,5865,507,3,3
2104,2021012900000022930,0000,2021-01-29 18:20:15.544,2,-678,1760,440,3,3
2105,2021012900000022934,0000,2021-01-29 18:20:21.636,2,-11562,5058,716,0,0
2106,2021012900000022934,0000,2021-01-29 18:20:22.652,2,-10415,4693,806,0,0
2107,2021012900000022934,0000,2021-01-29 18:20:23.667,2,-9285,4363,876,0,0
2108,2021012900000022944,0000,2021-01-29 18:20:23.667,2,-9445,4029,577,0,0
2109,2021012900000022934,0000,2021-01-29 18:20:24.683,2,-8339,4182,477,1,1
2110,2021012900000022945,0000,2021-01-29 18:20:24.683,2,-8226,3859,835,0,0
2111,2021012900000022934,0000,2021-01-29 18:20:25.698,2,-7756,3450,416,1,1
2112,2021012900000022945,0000,2021-01-29 18:20:25.698,2,-7231,3399,794,0,0
2113,2021012900000022934,0000,2021-01-29 18:20:26.714,2,-7756,3450,416,2,2
2114,2021012900000022945,0000,2021-01-29 18:20:26.714,2,-6247,3050,520,0,0
2115,2021012900000022949,0000,2021-01-29 18:20:26.714,2,-6359,2553,508,0,0
2116,2021012900000022945,0000,2021-01-29 18:20:27.714,2,-6108,2919,555,1,1
2117,2021012900000022949,0000,2021-01-29 18:20:27.714,2,-5423,2327,727,0,0
2118,2021012900000022945,0000,2021-01-29 18:20:28.73,2,-6108,2919,555,1,1
2119,2021012900000022949,0000,2021-01-29 18:20:28.73,2,-4569,2131,572,0,0
2120,2021012900000022950,0000,2021-01-29 18:20:28.73,2,-4898,1934,467,0,0
2121,2021012900000022949,0000,2021-01-29 18:20:29.745,2,-3896,2037,634,1,1
2122,2021012900000022950,0000,2021-01-29 18:20:29.745,2,-4067,1678,409,0,0
2123,2021012900000022949,0000,2021-01-29 18:20:30.761,2,-2637,1857,694,1,1
2124,2021012900000022949,0000,2021-01-29 18:20:31.776,2,-1508,1880,737,2,2
2125,2021012900000022949,0000,2021-01-29 18:20:32.791,2,-442,1872,679,2,2
2126,2021012900000022955,0000,2021-01-29 18:20:40.915,2,-11166,2020,490,0,0
2127,2021012900000022955,0000,2021-01-29 18:20:41.93,2,-9546,1942,513,0,0
2128,2021012900000022955,0000,2021-01-29 18:20:42.931,2,-8080,2128,518,1,1
2129,2021012900000022955,0000,2021-01-29 18:20:43.946,2,-6661,2246,530,1,1
2130,2021012900000022955,0000,2021-01-29 18:20:44.962,2,-5149,2241,501,1,1
2131,2021012900000022955,0000,2021-01-29 18:20:45.977,2,-3773,2193,532,2,2
2132,2021012900000022955,0000,2021-01-29 18:20:46.992,2,-2442,2092,550,2,2
2133,2021012900000022955,0000,2021-01-29 18:20:48.008,2,-1034,1949,534,3,3
2134,2021012900000022961,0000,2021-01-29 18:20:50.039,2,-11366,4535,536,0,0
2135,2021012900000022961,0000,2021-01-29 18:20:51.054,2,-9973,4336,569,0,0
2136,2021012900000022961,0000,2021-01-29 18:20:52.069,2,-8510,4150,578,0,0
2137,2021012900000022961,0000,2021-01-29 18:20:53.085,2,-7069,3898,529,1,1
2138,2021012900000022961,0000,2021-01-29 18:20:54.1,2,-5605,3605,583,1,1
2139,2021012900000022961,0000,2021-01-29 18:20:55.116,2,-4209,3337,600,2,2
2140,2021012900000022968,0000,2021-01-29 18:20:55.116,2,-10496,2591,409,0,0
2141,2021012900000022961,0000,2021-01-29 18:20:56.131,2,-2852,3052,585,2,2
2142,2021012900000022968,0000,2021-01-29 18:20:56.131,2,-9169,2309,479,0,0
2143,2021012900000022972,0000,2021-01-29 18:20:56.131,2,-10857,6782,579,0,0
2144,2021012900000022961,0000,2021-01-29 18:20:57.132,2,-1779,2978,542,3,3
2145,2021012900000022968,0000,2021-01-29 18:20:57.132,2,-8180,2023,717,1,1
2146,2021012900000022972,0000,2021-01-29 18:20:57.132,2,-9809,6897,534,0,0
2147,2021012900000022976,0000,2021-01-29 18:20:57.132,2,-50,1796,634,0,0
2148,2021012900000022961,0000,2021-01-29 18:20:59.163,1,-1779,2978,542,3,3
2149,2021012900000022968,0000,2021-01-29 18:20:59.163,1,-8180,2023,717,1,1
2150,2021012900000022972,0000,2021-01-29 18:20:59.163,1,-9809,6897,534,0,0
2151,2021012900000022976,0000,2021-01-29 18:20:59.163,1,-50,1796,634,0,0
2152,2021012900000022979,0000,2021-01-29 18:20:59.163,1,-6835,7074,625,0,0
2153,2021012900000022980,0000,2021-01-29 18:20:59.163,1,-3274,2332,565,0,0
2154,2021012900000022981,0000,2021-01-29 18:20:59.163,1,-8791,5077,539,0,0
2155,2021012900000022982,0000,2021-01-29 18:20:59.163,1,-5225,1588,564,0,0
2156,2021012900000022961,0000,2021-01-29 18:21:00.178,1,-1779,2978,542,3,3
2157,2021012900000022968,0000,2021-01-29 18:21:00.178,1,-8180,2023,717,1,1
2158,2021012900000022972,0000,2021-01-29 18:21:00.178,1,-9809,6897,534,1,1
2159,2021012900000022976,0000,2021-01-29 18:21:00.178,1,-50,1796,634,0,0
2160,2021012900000022979,0000,2021-01-29 18:21:00.178,1,-5479,7201,650,0,0
