id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1440,2021021200000016107,0000,2021-02-12 11:20:30.175,1,-3752,4659,562,1,1
1441,2021021200000016107,0000,2021-02-12 11:20:31.19,1,-5192,4476,543,1,1
1442,2021021200000016107,0000,2021-02-12 11:20:32.206,1,-6627,4282,516,1,1
1443,2021021200000016107,0000,2021-02-12 11:20:33.221,1,-8167,4185,527,2,2
1444,2021021200000016107,0000,2021-02-12 11:20:34.237,1,-9565,3986,497,2,2
1445,2021021200000016107,0000,2021-02-12 11:20:35.252,1,-10435,3928,540,3,3
1446,2021021200000016107,0000,2021-02-12 11:20:36.267,1,-10435,3928,540,3,3
1447,2021021200000016107,0000,2021-02-12 11:20:37.283,1,-10435,3928,540,3,3
1448,2021021200000016108,0000,2021-02-12 11:20:51.484,1,-787,940,444,0,0
1449,2021021200000016108,0000,2021-02-12 11:20:52.499,1,-2132,951,481,0,0
1450,2021021200000016108,0000,2021-02-12 11:20:53.515,1,-3487,833,472,1,1
1451,2021021200000016108,0000,2021-02-12 11:20:54.53,1,-4873,806,503,1,1
1452,2021021200000016108,0000,2021-02-12 11:20:55.546,1,-6172,771,462,1,1
1453,2021021200000016108,0000,2021-02-12 11:20:56.561,1,-7544,677,435,2,2
1454,2021021200000016108,0000,2021-02-12 11:20:57.576,1,-8863,503,387,2,2
1455,2021021200000016108,0000,2021-02-12 11:20:58.578,1,-9954,524,490,3,3
1456,2021021200000016108,0000,2021-02-12 11:20:59.593,1,-9954,524,490,3,3
1457,2021021200000016108,0000,2021-02-12 11:21:00.609,1,-9954,524,490,3,3
1458,2021021200000016111,0000,2021-02-12 11:21:05.685,1,-1149,2625,414,0,0
1459,2021021200000016111,0000,2021-02-12 11:21:06.701,1,-2252,2848,409,0,0
1460,2021021200000016112,0000,2021-02-12 11:21:06.701,1,-10365,6991,546,0,0
1461,2021021200000016111,0000,2021-02-12 11:21:07.716,1,-3576,3234,442,1,1
1462,2021021200000016113,0000,2021-02-12 11:21:07.716,1,-8804,7129,494,0,0
1463,2021021200000016111,0000,2021-02-12 11:21:08.732,1,-4731,3550,445,1,1
1464,2021021200000016114,0000,2021-02-12 11:21:08.732,1,-7056,7246,629,0,0
1465,2021021200000016115,0000,2021-02-12 11:21:08.732,1,-10858,6528,621,0,0
1466,2021021200000016111,0000,2021-02-12 11:21:09.747,1,-6060,3714,440,1,1
1467,2021021200000016114,0000,2021-02-12 11:21:09.747,1,-5390,7254,601,0,0
1468,2021021200000016116,0000,2021-02-12 11:21:09.747,1,-9016,6645,611,0,0
1469,2021021200000016111,0000,2021-02-12 11:21:10.762,1,-7345,3865,437,2,2
1470,2021021200000016114,0000,2021-02-12 11:21:10.762,1,-3794,7101,600,0,0
1471,2021021200000016116,0000,2021-02-12 11:21:10.762,1,-7558,6722,648,0,0
1472,2021021200000016111,0000,2021-02-12 11:21:11.778,1,-8701,3941,460,2,2
1473,2021021200000016114,0000,2021-02-12 11:21:11.778,1,-2239,6652,592,1,1
1474,2021021200000016116,0000,2021-02-12 11:21:11.778,1,-6070,6779,663,0,0
1475,2021021200000016111,0000,2021-02-12 11:21:12.793,1,-9582,4067,454,3,3
1476,2021021200000016114,0000,2021-02-12 11:21:12.793,1,-827,5902,578,1,1
1477,2021021200000016116,0000,2021-02-12 11:21:12.793,1,-4553,6856,586,1,1
1478,2021021200000016111,0000,2021-02-12 11:21:13.795,1,-10640,4354,514,3,3
1479,2021021200000016116,0000,2021-02-12 11:21:13.795,1,-2976,6935,444,1,1
1480,2021021200000016111,0000,2021-02-12 11:21:14.81,1,-10640,4354,514,4,4
1481,2021021200000016116,0000,2021-02-12 11:21:14.81,1,-1494,7118,390,2,2
1482,2021021200000016111,0000,2021-02-12 11:21:15.825,1,-10640,4354,514,4,4
1483,2021021200000016116,0000,2021-02-12 11:21:15.825,1,-80,7308,350,2,2
1484,2021021200000016118,0000,2021-02-12 11:21:21.918,1,-733,2049,393,0,0
1485,2021021200000016117,0000,2021-02-12 11:21:22.933,1,-326,4955,594,0,0
1486,2021021200000016118,0000,2021-02-12 11:21:22.933,1,-1204,2186,451,0,0
1487,2021021200000016119,0000,2021-02-12 11:21:22.933,1,-662,4578,370,0,0
1488,2021021200000016117,0000,2021-02-12 11:21:23.949,1,-1396,5261,408,0,0
1489,2021021200000016119,0000,2021-02-12 11:21:23.949,1,-1630,4653,474,0,0
1490,2021021200000016117,0000,2021-02-12 11:21:24.964,1,-2467,5131,561,1,1
1491,2021021200000016119,0000,2021-02-12 11:21:24.964,1,-2744,4687,465,0,0
1492,2021021200000016117,0000,2021-02-12 11:21:25.979,1,-3594,5191,580,1,1
1493,2021021200000016119,0000,2021-02-12 11:21:25.979,1,-3815,4674,500,1,1
1494,2021021200000016117,0000,2021-02-12 11:21:26.995,1,-4636,5153,508,1,1
1495,2021021200000016119,0000,2021-02-12 11:21:26.995,1,-4885,4943,1073,1,1
1496,2021021200000016117,0000,2021-02-12 11:21:28.01,1,-5803,4636,486,2,2
1497,2021021200000016119,0000,2021-02-12 11:21:28.01,1,-5859,4948,1127,2,2
1498,2021021200000016117,0000,2021-02-12 11:21:29.011,1,-7040,4862,861,2,2
1499,2021021200000016119,0000,2021-02-12 11:21:29.011,1,-6467,5075,466,2,2
1500,2021021200000016117,0000,2021-02-12 11:21:30.027,1,-8254,4740,468,3,3
1501,2021021200000016119,0000,2021-02-12 11:21:30.027,1,-6467,5075,466,2,2
1502,2021021200000016121,0000,2021-02-12 11:21:30.027,1,-8017,5133,458,0,0
1503,2021021200000016117,0000,2021-02-12 11:21:31.042,1,-9318,5056,846,3,3
1504,2021021200000016119,0000,2021-02-12 11:21:31.042,1,-6467,5075,466,3,3
1505,2021021200000016121,0000,2021-02-12 11:21:31.042,1,-8818,5194,447,0,0
1506,2021021200000016117,0000,2021-02-12 11:21:32.058,1,-10453,5186,780,3,3
1507,2021021200000016117,0000,2021-02-12 11:21:33.073,1,-11604,5289,779,4,4
1508,2021021200000016122,0000,2021-02-12 11:21:40.181,1,-883,3173,487,0,0
1509,2021021200000016122,0000,2021-02-12 11:21:41.196,1,-2175,3266,514,0,0
1510,2021021200000016122,0000,2021-02-12 11:21:42.212,1,-3519,3346,542,1,1
1511,2021021200000016122,0000,2021-02-12 11:21:43.213,1,-4787,3356,536,1,1
1512,2021021200000016123,0000,2021-02-12 11:21:43.213,1,-194,5616,641,0,0
1513,2021021200000016125,0000,2021-02-12 11:21:43.213,1,-11484,6501,637,0,0
1514,2021021200000016122,0000,2021-02-12 11:21:44.228,1,-6097,3399,527,1,1
1515,2021021200000016123,0000,2021-02-12 11:21:44.228,1,-1603,5636,690,0,0
1516,2021021200000016126,0000,2021-02-12 11:21:44.228,1,-9617,6550,524,0,0
1517,2021021200000016122,0000,2021-02-12 11:21:45.244,1,-7405,3319,513,2,2
1518,2021021200000016123,0000,2021-02-12 11:21:45.244,1,-3102,5886,625,0,0
1519,2021021200000016126,0000,2021-02-12 11:21:45.244,1,-8013,6727,571,0,0
1520,2021021200000016122,0000,2021-02-12 11:21:46.259,1,-8733,3116,472,2,2
1521,2021021200000016123,0000,2021-02-12 11:21:46.259,1,-4500,6048,583,1,1
1522,2021021200000016126,0000,2021-02-12 11:21:46.259,1,-6501,6827,601,0,0
1523,2021021200000016122,0000,2021-02-12 11:21:47.274,1,-10040,2858,550,3,3
1524,2021021200000016123,0000,2021-02-12 11:21:47.274,1,-6031,6053,603,1,1
1525,2021021200000016126,0000,2021-02-12 11:21:47.274,1,-4992,6783,533,1,1
1526,2021021200000016122,0000,2021-02-12 11:21:48.29,1,-11072,2559,560,3,3
1527,2021021200000016123,0000,2021-02-12 11:21:48.29,1,-7496,5881,713,2,2
1528,2021021200000016126,0000,2021-02-12 11:21:48.29,1,-3546,6675,499,1,1
1529,2021021200000016123,0000,2021-02-12 11:21:49.305,1,-8929,5825,704,2,2
1530,2021021200000016126,0000,2021-02-12 11:21:49.305,1,-2121,6642,556,2,2
1531,2021021200000016123,0000,2021-02-12 11:21:50.321,1,-10470,5771,695,2,2
1532,2021021200000016126,0000,2021-02-12 11:21:50.321,1,-687,6575,442,2,2
1533,2021021200000016130,0000,2021-02-12 11:22:23.801,1,-11252,6765,692,0,0
1534,2021021200000016130,0000,2021-02-12 11:22:24.816,1,-9408,7095,680,0,0
1535,2021021200000016130,0000,2021-02-12 11:22:25.831,1,-8085,7221,567,1,1
1536,2021021200000016130,0000,2021-02-12 11:22:26.847,1,-6812,7182,477,1,1
1537,2021021200000016128,0000,2021-02-12 11:22:27.862,1,-651,5307,513,0,0
1538,2021021200000016130,0000,2021-02-12 11:22:27.862,1,-5489,7124,446,1,1
1539,2021021200000016128,0000,2021-02-12 11:22:28.864,1,-1957,5239,446,0,0
1540,2021021200000016130,0000,2021-02-12 11:22:28.864,1,-4205,7248,476,2,2
1541,2021021200000016128,0000,2021-02-12 11:22:29.879,1,-3277,5279,518,0,0
1542,2021021200000016130,0000,2021-02-12 11:22:29.879,1,-2845,7136,414,2,2
1543,2021021200000016128,0000,2021-02-12 11:22:30.894,1,-4621,5247,461,1,1
1544,2021021200000016130,0000,2021-02-12 11:22:30.894,1,-1487,6932,412,3,3
1545,2021021200000016128,0000,2021-02-12 11:22:31.91,1,-6046,5946,469,1,1
1546,2021021200000016130,0000,2021-02-12 11:22:31.91,1,-158,6735,447,3,3
1547,2021021200000016131,0000,2021-02-12 11:22:31.91,1,-5950,5291,505,0,0
1548,2021021200000016128,0000,2021-02-12 11:22:32.925,1,-7402,6053,577,2,2
1549,2021021200000016131,0000,2021-02-12 11:22:32.925,1,-7177,5312,401,0,0
1550,2021021200000016128,0000,2021-02-12 11:22:33.941,1,-8424,6013,556,2,2
1551,2021021200000016131,0000,2021-02-12 11:22:33.941,1,-8349,5422,436,0,0
1552,2021021200000016132,0000,2021-02-12 11:22:33.941,1,-1053,2214,603,0,0
1553,2021021200000016128,0000,2021-02-12 11:22:34.956,1,-9601,5946,614,3,3
1554,2021021200000016131,0000,2021-02-12 11:22:34.956,1,-8349,5422,436,1,1
1555,2021021200000016132,0000,2021-02-12 11:22:34.956,1,-2655,2495,636,0,0
1556,2021021200000016128,0000,2021-02-12 11:22:35.971,1,-11161,6000,614,3,3
1557,2021021200000016132,0000,2021-02-12 11:22:35.971,1,-4159,2753,610,1,1
1558,2021021200000016132,0000,2021-02-12 11:22:36.987,1,-5705,3509,628,1,1
1559,2021021200000016132,0000,2021-02-12 11:22:38.002,1,-6693,4816,584,1,1
1560,2021021200000016132,0000,2021-02-12 11:22:39.018,1,-7567,6351,691,2,2
1561,2021021200000016132,0000,2021-02-12 11:22:40.033,1,-8326,7594,554,2,2
1562,2021021200000016132,0000,2021-02-12 11:22:41.048,1,-8996,8916,672,3,3
1563,2021021200000016133,0000,2021-02-12 11:22:45.108,1,-1248,2615,537,0,0
1564,2021021200000016133,0000,2021-02-12 11:22:46.123,1,-2634,3080,547,0,0
1565,2021021200000016133,0000,2021-02-12 11:22:47.139,1,-3913,3402,410,1,1
1566,2021021200000016133,0000,2021-02-12 11:22:48.154,1,-5177,3779,420,1,1
1567,2021021200000016133,0000,2021-02-12 11:22:49.17,1,-6470,4244,498,2,2
1568,2021021200000016133,0000,2021-02-12 11:22:50.185,1,-7836,4711,652,2,2
1569,2021021200000016133,0000,2021-02-12 11:22:51.2,1,-9075,5297,620,2,2
1570,2021021200000016133,0000,2021-02-12 11:22:52.216,1,-10254,5744,547,3,3
1571,2021021200000016133,0000,2021-02-12 11:22:53.231,1,-11561,6084,585,3,3
1572,2021021200000016134,0000,2021-02-12 11:23:17.572,1,-11057,6510,594,0,0
1573,2021021200000016134,0000,2021-02-12 11:23:18.588,1,-9471,6599,562,0,0
1574,2021021200000016134,0000,2021-02-12 11:23:19.603,1,-7901,6657,599,0,0
1575,2021021200000016134,0000,2021-02-12 11:23:20.619,1,-6364,6763,580,1,1
1576,2021021200000016134,0000,2021-02-12 11:23:21.634,1,-4916,6796,626,1,1
1577,2021021200000016134,0000,2021-02-12 11:23:22.649,1,-3433,6807,671,2,2
1578,2021021200000016134,0000,2021-02-12 11:23:23.665,1,-1940,6945,666,2,2
1579,2021021200000016134,0000,2021-02-12 11:23:24.68,1,-405,7216,650,3,3
1580,2021021200000016135,0000,2021-02-12 11:23:30.758,1,-502,5482,387,0,0
1581,2021021200000016135,0000,2021-02-12 11:23:31.774,1,-1608,5706,364,0,0
1582,2021021200000016135,0000,2021-02-12 11:23:32.789,1,-2597,6010,372,0,0
1583,2021021200000016137,0000,2021-02-12 11:23:32.789,1,-501,2353,421,0,0
1584,2021021200000016135,0000,2021-02-12 11:23:33.805,1,-3021,6161,390,1,1
1585,2021021200000016137,0000,2021-02-12 11:23:33.805,1,-1511,2605,408,0,0
1586,2021021200000016135,0000,2021-02-12 11:23:34.82,1,-3021,6161,390,1,1
1587,2021021200000016137,0000,2021-02-12 11:23:34.82,1,-2659,2613,456,0,0
1588,2021021200000016139,0000,2021-02-12 11:23:34.82,1,-4680,6474,399,0,0
1589,2021021200000016135,0000,2021-02-12 11:23:35.835,1,-3021,6161,390,2,2
1590,2021021200000016137,0000,2021-02-12 11:23:35.835,1,-3761,2649,474,1,1
1591,2021021200000016139,0000,2021-02-12 11:23:35.835,1,-5748,6555,385,0,0
1592,2021021200000016137,0000,2021-02-12 11:23:36.851,1,-4810,2710,423,1,1
1593,2021021200000016139,0000,2021-02-12 11:23:36.851,1,-6761,6530,414,0,0
1594,2021021200000016137,0000,2021-02-12 11:23:37.866,1,-5923,2640,489,2,2
1595,2021021200000016139,0000,2021-02-12 11:23:37.866,1,-7218,6498,423,1,1
1596,2021021200000016137,0000,2021-02-12 11:23:38.882,1,-7079,2474,481,2,2
1597,2021021200000016139,0000,2021-02-12 11:23:38.882,1,-7218,6498,423,1,1
1598,2021021200000016140,0000,2021-02-12 11:23:38.882,1,-8798,6573,542,0,0
1599,2021021200000016137,0000,2021-02-12 11:23:39.897,1,-8104,2343,482,3,3
1600,2021021200000016140,0000,2021-02-12 11:23:39.897,1,-9908,6748,557,0,0
1601,2021021200000016137,0000,2021-02-12 11:23:40.912,1,-9197,2165,496,3,3
1602,2021021200000016137,0000,2021-02-12 11:23:41.928,1,-10349,2058,461,3,3
1603,2021021200000016137,0000,2021-02-12 11:23:42.943,1,-11310,1892,501,4,4
1604,2021021200000016137,0000,2021-02-12 11:23:43.944,1,-11310,1892,501,4,4
1605,2021021200000016137,0000,2021-02-12 11:23:44.96,1,-11310,1892,501,5,5
1606,2021021200000016141,0000,2021-02-12 11:23:45.975,1,-10741,2333,680,0,0
1607,2021021200000016142,0000,2021-02-12 11:23:45.975,1,-10985,3646,576,0,0
1608,2021021200000016141,0000,2021-02-12 11:23:46.991,1,-9365,2269,716,0,0
1609,2021021200000016142,0000,2021-02-12 11:23:46.991,1,-9611,3448,566,0,0
1610,2021021200000016141,0000,2021-02-12 11:23:48.006,1,-8223,2166,673,1,1
1611,2021021200000016142,0000,2021-02-12 11:23:48.006,1,-8390,3239,599,1,1
1612,2021021200000016141,0000,2021-02-12 11:23:49.021,1,-7141,2069,708,1,1
1613,2021021200000016142,0000,2021-02-12 11:23:49.021,1,-7223,3064,618,1,1
1614,2021021200000016141,0000,2021-02-12 11:23:50.037,1,-5911,1883,704,1,1
1615,2021021200000016142,0000,2021-02-12 11:23:50.037,1,-6013,2870,595,1,1
1616,2021021200000016141,0000,2021-02-12 11:23:51.052,1,-4612,1776,671,2,2
1617,2021021200000016142,0000,2021-02-12 11:23:51.052,1,-4881,2712,633,2,2
1618,2021021200000016141,0000,2021-02-12 11:23:52.068,1,-3305,1756,689,2,2
1619,2021021200000016142,0000,2021-02-12 11:23:52.068,1,-3504,2571,629,2,2
1620,2021021200000016141,0000,2021-02-12 11:23:53.083,1,-2070,1719,801,3,3
1621,2021021200000016142,0000,2021-02-12 11:23:53.083,1,-2232,2590,429,3,3
1622,2021021200000016141,0000,2021-02-12 11:23:54.098,1,-802,1502,601,3,3
1623,2021021200000016142,0000,2021-02-12 11:23:54.098,1,-1199,2501,384,3,3
1624,2021021200000016142,0000,2021-02-12 11:23:55.114,1,-1199,2501,384,3,3
1625,2021021200000016142,0000,2021-02-12 11:23:56.129,1,-1199,2501,384,4,4
1626,2021021200000016145,0000,2021-02-12 11:23:57.145,1,-9801,65,471,0,0
1627,2021021200000016145,0000,2021-02-12 11:23:58.146,1,-8209,322,645,0,0
1628,2021021200000016145,0000,2021-02-12 11:23:59.161,1,-6785,565,492,0,0
1629,2021021200000016147,0000,2021-02-12 11:23:59.161,1,-121,6876,366,0,0
1630,2021021200000016145,0000,2021-02-12 11:24:00.177,1,-5337,706,498,1,1
1631,2021021200000016147,0000,2021-02-12 11:24:00.177,1,-1757,6795,367,0,0
1632,2021021200000016145,0000,2021-02-12 11:24:01.192,1,-3799,892,655,1,1
1633,2021021200000016147,0000,2021-02-12 11:24:01.192,1,-3467,6805,403,0,0
1634,2021021200000016145,0000,2021-02-12 11:24:02.207,1,-2335,889,619,2,2
1635,2021021200000016147,0000,2021-02-12 11:24:02.207,1,-4944,6716,441,1,1
1636,2021021200000016145,0000,2021-02-12 11:24:03.223,1,-865,929,611,2,2
1637,2021021200000016147,0000,2021-02-12 11:24:03.223,1,-6274,6704,579,1,1
1638,2021021200000016147,0000,2021-02-12 11:24:04.238,1,-6274,6704,579,2,2
1639,2021021200000016149,0000,2021-02-12 11:24:04.238,1,-1483,1724,538,0,0
1640,2021021200000016150,0000,2021-02-12 11:24:04.238,1,-8333,6572,507,0,0
1641,2021021200000016147,0000,2021-02-12 11:24:05.254,1,-6274,6704,579,2,2
1642,2021021200000016148,0000,2021-02-12 11:24:05.254,1,-1149,4829,456,0,0
1643,2021021200000016149,0000,2021-02-12 11:24:05.254,1,-3233,1543,670,0,0
1644,2021021200000016150,0000,2021-02-12 11:24:05.254,1,-8602,6634,645,0,0
1645,2021021200000016151,0000,2021-02-12 11:24:05.254,1,-10046,6526,544,0,0
1646,2021021200000016148,0000,2021-02-12 11:24:06.269,1,-2778,4538,519,0,0
1647,2021021200000016149,0000,2021-02-12 11:24:06.269,1,-4964,1230,621,1,1
1648,2021021200000016148,0000,2021-02-12 11:24:07.284,1,-4110,4138,655,1,1
1649,2021021200000016149,0000,2021-02-12 11:24:07.284,1,-6438,1046,523,1,1
1650,2021021200000016148,0000,2021-02-12 11:24:08.3,1,-5707,3924,670,1,1
1651,2021021200000016149,0000,2021-02-12 11:24:08.3,1,-8082,1062,500,1,1
1652,2021021200000016148,0000,2021-02-12 11:24:09.315,1,-7212,3956,646,1,1
1653,2021021200000016149,0000,2021-02-12 11:24:09.315,1,-9796,1159,517,2,2
1654,2021021200000016148,0000,2021-02-12 11:24:10.331,1,-8756,4291,648,2,2
1655,2021021200000016149,0000,2021-02-12 11:24:10.331,1,-11575,1321,646,2,2
1656,2021021200000016148,0000,2021-02-12 11:24:11.346,1,-10310,4808,697,2,2
1657,2021021200000016155,0000,2021-02-12 11:24:13.363,1,-10571,4191,549,0,0
1658,2021021200000016155,0000,2021-02-12 11:24:14.378,1,-9012,4398,563,0,0
1659,2021021200000016155,0000,2021-02-12 11:24:15.394,1,-7643,4619,557,1,1
1660,2021021200000016155,0000,2021-02-12 11:24:16.409,1,-6213,4814,517,1,1
1661,2021021200000016155,0000,2021-02-12 11:24:17.424,1,-4656,5265,394,1,1
1662,2021021200000016155,0000,2021-02-12 11:24:18.44,1,-3508,6073,454,2,2
1663,2021021200000016155,0000,2021-02-12 11:24:19.455,1,-2071,6614,410,2,2
1664,2021021200000016157,0000,2021-02-12 11:24:19.455,1,-601,5511,443,0,0
1665,2021021200000016155,0000,2021-02-12 11:24:20.47,1,-1101,6741,446,3,3
1666,2021021200000016157,0000,2021-02-12 11:24:20.47,1,-1781,5318,449,0,0
1667,2021021200000016161,0000,2021-02-12 11:24:20.47,1,-335,1550,512,0,0
1668,2021021200000016162,0000,2021-02-12 11:24:20.47,1,-9120,3226,550,0,0
1669,2021021200000016157,0000,2021-02-12 11:24:21.486,1,-1781,5318,449,0,0
1670,2021021200000016161,0000,2021-02-12 11:24:21.486,1,-1915,1844,660,0,0
1671,2021021200000016162,0000,2021-02-12 11:24:21.486,1,-7705,3130,552,0,0
1672,2021021200000016163,0000,2021-02-12 11:24:21.486,1,-3056,5927,767,0,0
1673,2021021200000016164,0000,2021-02-12 11:24:21.486,1,-3305,5339,494,0,0
1674,2021021200000016157,0000,2021-02-12 11:24:22.501,1,-1781,5318,449,1,1
1675,2021021200000016161,0000,2021-02-12 11:24:22.501,1,-3330,1834,651,0,0
1676,2021021200000016162,0000,2021-02-12 11:24:22.501,1,-6558,2916,433,0,0
1677,2021021200000016163,0000,2021-02-12 11:24:22.501,1,-4441,6124,654,0,0
1678,2021021200000016164,0000,2021-02-12 11:24:22.501,1,-4634,5503,559,0,0
1679,2021021200000016161,0000,2021-02-12 11:24:23.517,1,-4790,1780,647,1,1
1680,2021021200000016162,0000,2021-02-12 11:24:23.517,1,-6558,2916,433,1,1
1681,2021021200000016163,0000,2021-02-12 11:24:23.517,1,-5783,6206,550,1,1
1682,2021021200000016164,0000,2021-02-12 11:24:23.517,1,-5910,5884,1225,0,0
1683,2021021200000016165,0000,2021-02-12 11:24:23.517,1,-4845,3083,569,0,0
1684,2021021200000016161,0000,2021-02-12 11:24:24.532,1,-6040,1907,441,1,1
1685,2021021200000016162,0000,2021-02-12 11:24:24.532,1,-6558,2916,433,1,1
1686,2021021200000016163,0000,2021-02-12 11:24:24.532,1,-6743,6291,456,1,1
1687,2021021200000016164,0000,2021-02-12 11:24:24.532,1,-7223,5443,474,1,1
1688,2021021200000016165,0000,2021-02-12 11:24:24.532,1,-3640,3193,466,0,0
1689,2021021200000016161,0000,2021-02-12 11:24:25.547,1,-7560,2116,471,2,2
1690,2021021200000016163,0000,2021-02-12 11:24:25.547,1,-6743,6291,456,1,1
1691,2021021200000016164,0000,2021-02-12 11:24:25.547,1,-8683,6083,594,1,1
1692,2021021200000016165,0000,2021-02-12 11:24:25.547,1,-2074,3188,604,0,0
1693,2021021200000016166,0000,2021-02-12 11:24:25.547,1,-8719,5429,711,0,0
1694,2021021200000016167,0000,2021-02-12 11:24:25.547,1,-7346,2856,412,0,0
1695,2021021200000016161,0000,2021-02-12 11:24:26.563,1,-8989,2346,455,2,2
1696,2021021200000016163,0000,2021-02-12 11:24:26.563,1,-6743,6291,456,2,2
1697,2021021200000016164,0000,2021-02-12 11:24:26.563,1,-9731,5908,555,2,2
1698,2021021200000016165,0000,2021-02-12 11:24:26.563,1,-755,2900,588,1,1
1699,2021021200000016166,0000,2021-02-12 11:24:26.563,1,-9397,5376,696,0,0
1700,2021021200000016167,0000,2021-02-12 11:24:26.563,1,-5439,2925,451,0,0
1701,2021021200000016168,0000,2021-02-12 11:24:26.563,1,-10216,7286,549,0,0
1702,2021021200000016161,0000,2021-02-12 11:24:27.578,1,-10434,2505,471,2,2
1703,2021021200000016164,0000,2021-02-12 11:24:27.578,1,-9731,5908,555,2,2
1704,2021021200000016166,0000,2021-02-12 11:24:27.578,1,-10794,5682,584,1,1
1705,2021021200000016167,0000,2021-02-12 11:24:27.578,1,-3555,2914,525,0,0
1706,2021021200000016169,0000,2021-02-12 11:24:27.578,1,-11309,5518,584,0,0
1707,2021021200000016170,0000,2021-02-12 11:24:27.578,1,-11213,4878,617,0,0
1708,2021021200000016164,0000,2021-02-12 11:24:28.58,1,-9731,5908,555,2,2
1709,2021021200000016166,0000,2021-02-12 11:24:28.58,1,-10794,5682,584,1,1
1710,2021021200000016167,0000,2021-02-12 11:24:28.58,1,-1807,2829,525,1,1
1711,2021021200000016171,0000,2021-02-12 11:24:28.58,1,-6946,6148,584,0,0
1712,2021021200000016167,0000,2021-02-12 11:24:29.595,1,-120,2572,652,1,1
1713,2021021200000016171,0000,2021-02-12 11:24:29.595,1,-5385,5437,628,0,0
1714,2021021200000016171,0000,2021-02-12 11:24:30.61,1,-3782,4825,584,0,0
1715,2021021200000016171,0000,2021-02-12 11:24:31.626,1,-2231,4292,554,1,1
1716,2021021200000016171,0000,2021-02-12 11:24:32.641,1,-638,3504,550,1,1
1717,2021021200000016175,0000,2021-02-12 11:24:50.916,1,-6275,5218,713,0,0
1718,2021021200000016175,0000,2021-02-12 11:24:51.931,1,-4836,5302,722,0,0
1719,2021021200000016175,0000,2021-02-12 11:24:52.947,1,-3284,5149,471,0,0
1720,2021021200000016175,0000,2021-02-12 11:24:53.962,1,-1849,5359,609,1,1
1721,2021021200000016175,0000,2021-02-12 11:24:54.978,1,-438,5702,678,1,1
1722,2021021200000016176,0000,2021-02-12 11:25:05.085,1,-968,1482,390,0,0
1723,2021021200000016176,0000,2021-02-12 11:25:06.1,1,-2292,1726,462,0,0
1724,2021021200000016177,0000,2021-02-12 11:25:06.1,1,-11527,6325,588,0,0
1725,2021021200000016176,0000,2021-02-12 11:25:07.116,1,-3472,1910,476,1,1
1726,2021021200000016177,0000,2021-02-12 11:25:07.116,1,-11295,6262,572,0,0
1727,2021021200000016176,0000,2021-02-12 11:25:08.133,1,-4772,2138,479,1,1
1728,2021021200000016178,0000,2021-02-12 11:25:08.133,1,-9622,6015,610,0,0
1729,2021021200000016176,0000,2021-02-12 11:25:09.148,1,-5985,2449,508,1,1
1730,2021021200000016178,0000,2021-02-12 11:25:09.148,1,-8672,6018,484,0,0
1731,2021021200000016176,0000,2021-02-12 11:25:10.164,1,-7135,2686,503,2,2
1732,2021021200000016178,0000,2021-02-12 11:25:10.164,1,-7725,6205,585,1,1
1733,2021021200000016176,0000,2021-02-12 11:25:11.179,1,-8372,2822,502,2,2
1734,2021021200000016178,0000,2021-02-12 11:25:11.179,1,-6737,6316,618,1,1
1735,2021021200000016176,0000,2021-02-12 11:25:12.194,1,-9566,3038,487,3,3
1736,2021021200000016178,0000,2021-02-12 11:25:12.194,1,-5763,6324,590,1,1
1737,2021021200000016176,0000,2021-02-12 11:25:13.199,1,-10760,3289,491,3,3
1738,2021021200000016178,0000,2021-02-12 11:25:13.199,1,-4771,6247,450,2,2
1739,2021021200000016178,0000,2021-02-12 11:25:14.215,1,-3837,6302,572,2,2
1740,2021021200000016179,0000,2021-02-12 11:25:14.215,1,-11427,7746,678,0,0
1741,2021021200000016178,0000,2021-02-12 11:25:15.23,1,-2940,6180,666,3,3
1742,2021021200000016179,0000,2021-02-12 11:25:15.23,1,-10888,7843,709,0,0
1743,2021021200000016178,0000,2021-02-12 11:25:16.246,1,-2030,5754,612,3,3
1744,2021021200000016179,0000,2021-02-12 11:25:16.246,1,-10888,7843,709,0,0
1745,2021021200000016178,0000,2021-02-12 11:25:17.261,1,-1168,5232,480,3,3
1746,2021021200000016179,0000,2021-02-12 11:25:17.261,1,-10072,7122,692,1,1
1747,2021021200000016178,0000,2021-02-12 11:25:18.276,1,-230,4874,460,4,4
1748,2021021200000016179,0000,2021-02-12 11:25:18.276,1,-9189,7277,665,1,1
1749,2021021200000016179,0000,2021-02-12 11:25:19.292,1,-8048,7442,679,2,2
1750,2021021200000016179,0000,2021-02-12 11:25:20.307,1,-6892,7762,730,2,2
1751,2021021200000016179,0000,2021-02-12 11:25:21.322,1,-5705,7786,611,2,2
1752,2021021200000016179,0000,2021-02-12 11:25:22.338,1,-4618,7688,629,3,3
1753,2021021200000016179,0000,2021-02-12 11:25:23.353,1,-3446,7661,579,3,3
1754,2021021200000016179,0000,2021-02-12 11:25:24.369,1,-2327,7866,523,4,4
1755,2021021200000016179,0000,2021-02-12 11:25:25.384,1,-1082,7972,508,4,4
1756,2021021200000016181,0000,2021-02-12 11:26:18.112,1,-10864,6089,647,0,0
